NIRE,Empresa,Município,Month,Year,Type
35220944023,AS4 - ESTUDIO DE GRVACAO - PROMOCOES E EVENTOS E COM CDS E FITAS LTDA.,OSASCO,9,2006,Sociedade Limitada
35220944031,WT REVENDA DE PRODUTOS TEXTEIS LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220944040,FAZENDA PRIMAVERA DO CAMPO LTDA,IGARATA,9,2006,Sociedade Limitada
35220944058,FILM LOOK PRODUCAO POS-PRODUCAO E DIRECAO DE PRODUTOS AUDIOVISUAIS LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220944066,VIT COMERCIO DE BIJOUTERIAS E ACESSORIOS LTDA.,SAO PAULO,9,2006,Sociedade Limitada
35220944074,A. V. SILVA TRANSPORTES LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220944082,RC BRAZ COMERCIO DE COSMETICOS LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220944091,GRUPO DOSE CERTA PRODUCOES ARTISTICAS LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220944104,PREDILETA CALCADOS LTDA,DIADEMA,9,2006,Sociedade Limitada
35220944112,DEISE & RAFAEL COMERCIO DE ROUPAS LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220944121,J C REPRESENTACOES DE CAMINHOES E TRANSPORTES DE CARGAS RODOVIARIAS LTDA,SAO BERNARDO DO CAMPO,9,2006,Sociedade Limitada
35220944139,ALPHA BLOCOS ARTEFATOS DE CIMENTO LTDA,SANTANA DE PARNAIBA,9,2006,Sociedade Limitada
35220944147,CASA DE CARNES PIAUI LTDA,SANTO ANDRE,9,2006,Sociedade Limitada
35220944155,JOB-NYL REPRESENTACOES LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220944163,CENTRO AUTOMOTIVO FALCAO DOURADO LTDA,EMBU,9,2006,Sociedade Limitada
35220944171,DESCIA & SILVA LTDA,ARARAS,9,2006,Sociedade Limitada
35220944180,LOCADORA DE BILHAR SANTO AMARO LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220944198,CYBER CAFE PERUIBE LTDA,PERUIBE,9,2006,Sociedade Limitada
35220944201,RAINHA DE SANTO AMARO PAPELARIA LTDA,JUQUITIBA,9,2006,Sociedade Limitada
35220944210,UNIFY SERVICOS DE INFORMATICA LTDA.,SAO PAULO,9,2006,Sociedade Limitada
35220944228,LANCHONETE E RESTAURANTE ESQUINA IMPRENSA LTDA.,SAO PAULO,9,2006,Sociedade Limitada
35220944236,TRANS M & S TRANSPORTES FARTURA LTDA,SOROCABA,9,2006,Sociedade Limitada
35220944244,PIMENTA'S PARK LTDA.,SAO PAULO,9,2006,Sociedade Limitada
35220944252,URBANIA EDITORIAL LTDA,BAURU,9,2006,Sociedade Limitada
35220944261,"HORTIFRUTI UMAMI COMERCIO DE FRUTAS, LEGUMES, VERDURAS, PRODUTOS ALIMENTICIOS, DE HIGIENE E LIMPEZA LTDA-ME",COTIA,9,2006,Sociedade Limitada
35220944279,ELOI EXPRESS LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220944287,DELTA PARTIPACOES & EMPREENDIMENTOS LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220944295,PAES & QUESSADA LTDA,MOCOCA,9,2006,Sociedade Limitada
35220944309,H.BARACHO REPRESENTACOES DE PRODUTOS ALIMENTICIOS LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220944317,CHICO ' S RACING SERVICOS AUTOMOTIVOS LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220944325,JOTAMA LANCHONETE E PIZZARIA LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220944333,DIPET COMERCIO DE PRODUTOS ALIMENTICIOS PARA ANIMAIS LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220944341,ARARAJUBA - EMPREENDIMENTO IMOBILIARIO SPE LTDA.,SAO PAULO,9,2006,Sociedade Limitada
35220944350,FUNILARIA RENOVO LIMITADA,VALINHOS,9,2006,Sociedade Limitada
35220944368,FREIRE TOMIMURA PLANEJAMENTO LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220944376,DEPOSITO DE MATERIAIS PARA CONSTRUCAO DEL PORTO LTDA,TABOAO DA SERRA,9,2006,Sociedade Limitada
35220944384,PAULO AUGUSTO PINTOR SPALETA TRANSPORTE LTDA,JUNDIAI,9,2006,Sociedade Limitada
35220944392,TOCK DE CLASSE LOCACOES E VENDAS DE ROUPAS LTDA,JUNDIAI,9,2006,Sociedade Limitada
35220944406,RAILBUSS PUBLICIDADE LTDA,APARECIDA,9,2006,Sociedade Limitada
35220944414,GTH GERENCIA TECNICA HOSPITALAR LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220944422,DIFERENT INFORMATICA LTDA,SAO CAETANO DO SUL,9,2006,Sociedade Limitada
35220944431,GMACEDO CONSULTORIA EM INFORMATICA LTDA,PARAIBUNA,9,2006,Sociedade Limitada
35220944449,HENRY SCHAEFER CONSULTORIA EM INFORMATICA LTDA,CAMPINAS,9,2006,Sociedade Limitada
35220944457,TALITA ROUPAS E ACESSORIOS LTDA,PIRACICABA,9,2006,Sociedade Limitada
35220944465,"ENERGIA CONSULT ENGENHARIA, CONSULTORIA E GERENCIAMENTO DE PROJETOS LTDA.",SAO PAULO,9,2006,Sociedade Limitada
35220944473,SIRIUBA CONSULTORIA E REPRESENTACAO COMERCIAL LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220944481,TOP TEC ASSISTENCIA TECNICA EM ELETRONICA E INFORMATICA LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220944490,ESCALA LOCADORA DE VEICULOS LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220944503,EMACS TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220944511,ALL BIKER BICICLETA LTDA.,SANTANA DE PARNAIBA,9,2006,Sociedade Limitada
35220944520,SISTEMAS DE ANALISE ESTRURUTAL LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220944538,GUERRA & CARLINI LTDA,SOROCABA,9,2006,Sociedade Limitada
35220944546,GRUPO AGS ESTACIONAMENTO PARK LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220944554,DANIELI & THETHE COMUNICACAO LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220944562,PIPELINE CONSULTORIA EM NEGOCIOS E TECNOLOGIA LTDA.,SAO PAULO,9,2006,Sociedade Limitada
35220944571,LU NORONHA PRODUCAO CULTURAL E ARTISTICA LTDA.,SAO PAULO,9,2006,Sociedade Limitada
35220944589,FUN FACTORY VIAGENS E TURISMO LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220944597,S.A. VALE PAVIMENTADORA E CONSTRUTORA LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220944601,KONESUL LINHAS AEREAS LTDA,,9,2006,Sociedade Limitada
35220944619,JH - COMERCIO E MANUTENCAO DE EQUIPAMENTOS ELETRONICOS LTDA,ITAQUAQUECETUBA,9,2006,Sociedade Limitada
35220944627,JRA BUFFET E EVENTOS LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220944635,BIO ARQ - SOLUCOES EM ARQUITETURA LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220944643,CHIARELLO E GRACIANO ARTES GRAFICAS LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220944651,CONTORNO EDITORA LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220944660,MINIMERCADO BEBRUBI LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220944678,MACHADOS CAR AUTO MECANICA LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220944686,CONVERSORA ABRASIVOS E EQUIPAMENTOS LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220944694,ZAU MANUTENCAO E CONSERVACAO LTDA,DIADEMA,9,2006,Sociedade Limitada
35220944708,QUALITYLABOR INDUSTRIA DE APARELHOS DE MEDICAO LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220944716,SOPAGO SOCIEDADE DE PRESTACAO DE ASSISTENCIA A GINECOLOGIA E OBSTETRICIA LIMITADA,SAO PAULO,9,2006,Sociedade Limitada
35220944724,HOBRADEC COMERCIO DE MATERIAIS DE LIMPEZA E PRESTACAO DE SERVICOS LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220944732,ALIFERF COMERCIO E SERVICOS INDUSTRIAIS LTDA,SERTAOZINHO,9,2006,Sociedade Limitada
35220944741,JORDAN RESTAURANTE E LANCHONETE LTDA,RIBEIRAO PRETO,9,2006,Sociedade Limitada
35220944759,PLAY CONNECT INFORMATICA LTDA,SERRANA,9,2006,Sociedade Limitada
35220944767,CASTRO & CIA LTDA,BRODOWSKI,9,2006,Sociedade Limitada
35220944775,CHAVEIRO RODRIGUES LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220944783,COMUNIDADE SANTA RITA DE CASSIA LTDA,GUARULHOS,9,2006,Sociedade Limitada
35220944791,RAZIN CONFECCOES E ESTAMPARIA LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220944805,THE CONDENTER OFICINA DE REPARACAO DE VEICULOS LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220944813,AMF LOURO COMERCIO DE PRODUTOS E ACESSORIOS LTDA,SANTO ANDRE,9,2006,Sociedade Limitada
35220944821,REALIDADE ACESSORIA E COBRANCA LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220944830,MORETTO E SEICENTOS GESTAO COMERCIAL LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220944848,NEWTEX REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220944856,NAINTEGRA COMUNICACAO E CONSULTORIA LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220944864,FORTUNA ASSESSORIA EM COMUNICACOES LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220944872,"DRAWMAC - SAO PAULO COMERCIO, SERVICOS E MANUTENCAO DE MAQUINAS LTDA - ME",SAO PAULO,9,2006,Sociedade Limitada
35220944881,PROJESERV COMERCIO DE PRODUTOS ELETRONICOS LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220944899,MAKAK COMUNICACAO LTDA.,SANTA ISABEL,9,2006,Sociedade Limitada
35220944902,NAVITEX ASSESSORIA E SERVICOS LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220944911,IOGI & SEVILLA CONSULTORIA E ASSESSORIA EMPRESARIAL E TRIBUTARIA LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220944929,PEROM-SERVICOS DE COBRANCAS LTDA,SAO BERNARDO DO CAMPO,9,2006,Sociedade Limitada
35220944937,TRUCK CENTER BAIRAO COMERCIO DE PECAS E SERVICOS LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220944945,TECNOLOGIAS AMBIENTAIS-COMERCIO DE TRITURADORES LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220944953,MYTHRIL SERVICOS DE INFORMATICA LTDA,SANTANA DE PARNAIBA,9,2006,Sociedade Limitada
35220944961,ZAMORA & GARCIA SERVICOS LTDA,SANTANA DE PARNAIBA,9,2006,Sociedade Limitada
35220944970,KAJA PRESTACAO DE SERVICOS EM PROCESSAMENTO DE DADOS LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220944988,ESTILO DISTRIBUIDORA DE PECAS AUTOMOTIVAS LTDA.,SAO BERNARDO DO CAMPO,9,2006,Sociedade Limitada
35220944996,RL PRODUTOS ESPORTIVOS LTDA,BARUERI,9,2006,Sociedade Limitada
35220945003,M. M. V. ASSESSORIA TECNICA LTDA.,OSASCO,9,2006,Sociedade Limitada
35220945011,PING - SERVICOS OPERACIONAIS DE INFORMATICA LTDA,SAO BERNARDO DO CAMPO,9,2006,Sociedade Limitada
35220945020,GPA SERVICOS MECANICOS LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220945038,MDEPAULA INFORMATICA LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220945046,GRID AUTOMOVEIS MULTIMARCAS LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220945054,A.P.LABATUT CONVENIENCIA LUBRIFICANTES LTDA.,SAO PAULO,9,2006,Sociedade Limitada
35220945062,A.P. GUERREIRO CONVENIENCIA LUBRIFICANTES LTDA.,ATIBAIA,9,2006,Sociedade Limitada
35220945071,VALIOSA ESTACAO CONFECCOES LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220945089,SEVAN DIVERSOES ELETRONICAS LTDA.,SAO PAULO,9,2006,Sociedade Limitada
35220945097,M MOROLLO CONSULTORIA E INFORMATICA LTDA.,SAO PAULO,9,2006,Sociedade Limitada
35220945101,INTERSAT IMAGENS DE SATELITE LTDA.,SAO PAULO,9,2006,Sociedade Limitada
35220945119,DI VOLTA COMERCIO DE SUCATAS RECICLAVEIS LTDA,SAO CAETANO DO SUL,9,2006,Sociedade Limitada
35220945127,PERALLES TECNOLOGIA E CONSULTORIA EM INFORMATICA LTDA,CAMPINAS,9,2006,Sociedade Limitada
35220945135,AGM A.B. TRANSPORTES LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220945143,IPR COMERCIO DE MATERIAL ELETRICO E INSTALACAO ELETRICA PREDIAL E RESIDENCIAL LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220945151,CARDUUS SERVICOS MEDICOS E COMERCIO DE LIVROS LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220945160,B M ELETROMECATRONICA COMERCIO E SERVICOS LTDA.,SAO PAULO,9,2006,Sociedade Limitada
35220945178,BRAND ME CONSULTORIA DE MARKETING LTDA.,BARUERI,9,2006,Sociedade Limitada
35220945186,V.B. RODRIGUES SERVICOS DE DIGITACAO LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220945194,CELFRAN ACESSORIOS PARA METAIS SANITARIOS LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220945208,J.F COMERCIO DE CONECTORES E CABOS LTDA.,SAO PAULO,9,2006,Sociedade Limitada
35220945216,MUNDIAL CAR REPAROS AUTOMOTIVOS LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220945224,ARCHITECTUS TECNOLOGIA EM INFORMATICA LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220945232,MAO SERVICOS DE ASSESSORIA EMPRESARIAL EM LOGISTICA LTDA,SAO BERNARDO DO CAMPO,9,2006,Sociedade Limitada
35220945241,AKNET INFORMATICA LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220945259,POLA ARQUITETURA E DESIGN LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220945267,INTERTRUCK BRASIL COMERCIO DE VEICULOS LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220945275,EX MACHINA VESTUARIUM CONFECCOES LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220945283,EXPRESSO EXPANSOR TRANSPORTES E LOCACAO DE VEICULOS LTDA,SUMARE,9,2006,Sociedade Limitada
35220945291,BELEM HIDRAULICA E ELETRICA LTDA,SANTO ANDRE,9,2006,Sociedade Limitada
35220945305,TAKASON'S SOM E ACESSORIOS LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220945313,DIAS & GUIMARAES DOS SANTOS LTDA,BIRIGUI,9,2006,Sociedade Limitada
35220945321,MARQUES MACHADO 3M INFORMATICA LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220945330,POP REAL LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220945348,MUNDO AGRO EDITORA LTDA,CAMPINAS,9,2006,Sociedade Limitada
35220945356,CORAGGIO COMERCIO DE EMBALAGEM E MATERIAIS PARA ESCRITORIOS LTDA,GUARULHOS,9,2006,Sociedade Limitada
35220945364,VINISOFT INFORMATICA LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220945372,SPOSITO FOTO DESIGN SERVICOS DE EDITORACAO ELETRONICA LTDA.,SAO PAULO,9,2006,Sociedade Limitada
35220945381,CRR SERVICOS DE COSTURAS LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220945399,"BR2 SOLUCOES, MANUTENCAO E COMERCIO DE EQUIPAMENTOS DE INFORMATICA LTDA",OSASCO,9,2006,Sociedade Limitada
35220945402,RAJ REFORMAS E SERVICOS LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220945411,TRANSBRIGUENTI SERVICOS DE TRANSPORTES LTDA,INDAIATUBA,9,2006,Sociedade Limitada
35220945429,"SOLUTIONS - REPRESENTACAO, COMERCIO, EXPORTACAO, IMPORTACAO E PRESTACAO DE SERVICOS LTDA",BARUERI,9,2006,Sociedade Limitada
35220945437,ALECRIM RESTAURANTE E PIZZARIA LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220945445,DMA.ENG PROJETOS E INSTALACOES ELETRICAS LTDA.,SAO PAULO,9,2006,Sociedade Limitada
35220945453,PASSAMANI & LEITE PEREIRA TRANSPORTES E PRODUCOES ARTISTICAS LTDA,SANTANA DE PARNAIBA,9,2006,Sociedade Limitada
35220945461,DIVINA CASA - COMERCIO DE ARTIGOS PARA DECORACAO E PRESENTES LTDA.,SAO PAULO,9,2006,Sociedade Limitada
35220945470,MERCADINHO E QUITANDA DONA NORMA LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220945488,VOLTS EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220945496,CIRCUITO 21 SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220945500,MEM DE SA CONSULTORIA PREVIDENCIARIA,SANTOS,9,2006,Sociedade Limitada
35220945518,COMERCIAL DE BORRACHAS FORTFLEX LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220945526,MOREIRA E RIBEIRO - LOCADORA LTDA,GARCA,9,2006,Sociedade Limitada
35220945534,GIL INTERMEDIACOES DE NEGOCIOS LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220945542,CONTMAX.SP ASSESSORIA E CONSULTORIA EMPRESARIAL LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220945551,ADEX EDITORIAL GRAFICA LTDA-,SAO PAULO,9,2006,Sociedade Limitada
35220945569,CPD TELECOMUNICACOES LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220945577,PITAIA DIAGRAMACAO E EDICAO GRAFICA EM COMPUTACAO LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220945585,NUCLEO DE EDUCACAO INFANTIL ABC BRINCANDO E APRENDENDO LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220945593,YEWA COMERCIO E CONFECCOES LTDA,TATUI,9,2006,Sociedade Limitada
35220945607,JSS - COMERCIO DE UTILIDADES DOMESTICAS LTDA,GUAIRA,9,2006,Sociedade Limitada
35220945615,ABLC COMERCIAL E SERVICOS DE AUDIO LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220945623,SOUZA BUSINESS SOLUTIONS PROCESSAMENTO DE DADOS LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220945631,BENVENUTTI & CORREIA INFORMATICA LTDA,POA,9,2006,Sociedade Limitada
35220945640,TECNO GRAPHICS COMPUTACAO GRAFICA LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220945658,"CCMA CAMARA DE CONCILIACAO, MEDIACAO E ARBITRAGEM, SERVICOS E PUBLICACOES LTDA",SAO PAULO,9,2006,Sociedade Limitada
35220945674,F.A. COSTA SOLUCOES EM TREINAMENTO E APOIO ADMINISTRATIVO LTDA.,SAO PAULO,9,2006,Sociedade Limitada
35220945682,MCQ SUDAMERICA COMERCIO E SERVICO DE EQIPAMENTOS ELETRONICOS LTDA.,SAO PAULO,9,2006,Sociedade Limitada
35220945691,RECANTO DOS PAPEIS MATERIAIS PARA ESCRITORIO LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220945704,PONTO 15 PARTICIPACOES LTDA,JUNDIAI,9,2006,Sociedade Limitada
35220945712,SECCO & YUKI SERVICOS GRAFICOS E COMUNICACAO VISUAL LTDA,TABOAO DA SERRA,9,2006,Sociedade Limitada
35220945721,MKT SOLUCOES PARA INTERNET LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220945739,DJR ARTIGOS FOTOGRAFICOS LTDA.,SAO PAULO,9,2006,Sociedade Limitada
35220945747,AM2 LOG TRANSPORTES LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220945755,L SOUZA DO BRASIL COMERCIO DE PRODUTOS PLASTICOS LTDA,GUARULHOS,9,2006,Sociedade Limitada
35220945763,FGECOM SERVICOS DE TECNOLOGIA DA INFORMACAO E COMUNICACAO LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220945771,MARTINS SANTOS ASSESSORIA E CONSULTORIA EMPRESARIAL LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220945780,FERNANDES & PFEIFER DE LIMA LTDA,CAMPINAS,9,2006,Sociedade Limitada
35220945798,BARROS & ARANHA COMERCIO DE ROUPAS LTDA,CAMPINAS,9,2006,Sociedade Limitada
35220945801,WALL ANNE COMERCIO E SERVICOS DE CONFECCOES LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220945810,DISTRIBUIDORA E TRANSPORTADORA RAPIDO JANDIRA LTDA,JANDIRA,9,2006,Sociedade Limitada
35220945828,YNOVACAO COMERCIO DE AVIAMENTOS LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220945836,RONIL COMERCIO VAREJISTA E SERVICOS EM HIDRAULICA E ELERICA LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220945844,SULISHOPPING EMPREENDIMENTOS LTDA.,SAO PAULO,9,2006,Sociedade Limitada
35220945852,EXHIBITION CLUB EVENTOS E COMUNICACAO LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220945861,SOLUCAO ROUTE TO MARKET LTDA.,SAO PAULO,9,2006,Sociedade Limitada
35220945879,AM VIANNA PROCESSAMENTO DE DADOS LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220945887,ARTICULANDO COMUNICACAO LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220945895,THEADINGS SERVICOS DE INFORMATICA LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220945909,SUPERMERCADO SEMAR DE CEZAR DE SOUZA LTDA,MOGI DAS CRUZES,9,2006,Sociedade Limitada
35220945917,ALDEBARAN PROJETOS ELETRICOS LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220945925,PANIFICADORA 1 DE MAIO DE PONTAL LTDA,PONTAL,9,2006,Sociedade Limitada
35220945933,CASA DE CARNES TERRA NOVA PIRACICABA LTDA,PIRACICABA,9,2006,Sociedade Limitada
35220945941,DROGARIA E PERFUMARIA NOVAIS JUNIOR LTDA,MAUA,9,2006,Sociedade Limitada
35220945950,MARILEI & LUSINARIA MINI-MERCADO LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220945968,SUPLEMAIS INDUSTRIA DE SUPLEMENTOS NUTRICIONAIS LTDA.,SAO PAULO,9,2006,Sociedade Limitada
35220945976,IASI SERVICOS DE COBRANCA LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220945984,ANDREA & CHAVES EDUCACAO INFANTIL LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220945992,PHOENIXS TREINAMENTO E PRODUCAO DE CONTEUDO LTDA,VINHEDO,9,2006,Sociedade Limitada
35220946000,SAINT PATRICK NEGOCIOS IMOBILIARIOS LTDA.,SANTANA DE PARNAIBA,9,2006,Sociedade Limitada
35220946018,INTELLIGENTSIA COMPETITIVIDADE INTEGRADA E EVENTOS LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220946026,P & S REPRESENTACOES DE PRODUTOS FARMACEUTICOS LTDA,SANTA ADELIA,9,2006,Sociedade Limitada
35220946034,RENOME CORRETORA DE SEGUROS LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220946042,ESCOLA DE EDUCACAO INFANTIL SOUSA CAMPOS LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220946051,COELHO E OLIVEIRA COMERCIO DE AUTO PECAS LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220946069,SUN & SEA ENTERPRISES PRODUCAO DE MIDIA LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220946077,SARAVA EVENTOS LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220946085,CGSI INFORMATICA LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220946093,PADARIA DOS IRMAOS LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220946107,DEGUSTE DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220946115,BAZAR CAMPONESES - PAPELARIA EM GERAL LTDA,SAO BERNARDO DO CAMPO,9,2006,Sociedade Limitada
35220946123,KAIMEK ADMINISTRACAO DE BENS PROPRIOS LTDA.,SAO PAULO,9,2006,Sociedade Limitada
35220946131,TECNOBRE FERRAMENTAS INDUSTRIAIS LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220946140,REI RENOME ADMINISTRADORA DE IMOVEIS PROPRIOS LTDA,SAO CARLOS,9,2006,Sociedade Limitada
35220946158,RMR COMERCIO DE VESTUARIO LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220946166,GUTIE FOODS IMPORTACAO E EXPORTACAO DE ALIMENTOS EM GERAL LTDA,MAUA,9,2006,Sociedade Limitada
35220946174,MONTILHIA COMERCIO DE ELETRICA HIDRAULICA FERRAGENS E ENCARTELADOS LTDA,GUARULHOS,9,2006,Sociedade Limitada
35220946182,GV ALVORADA REPRESENTACAO COMERCIAL DE MATERIAIS ELETRICOS LTDA,SANTO ANDRE,9,2006,Sociedade Limitada
35220946191,LINS & MACEDO COMERCIO DE ROUPAS E ACESSORIOS LTDA,JUNDIAI,9,2006,Sociedade Limitada
35220946204,CANAL DA GRIFFE COMERCIO E CONFECCOES DE ROUPAS LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220946212,COMUNICACAO CHAMATIVA LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220946221,RED LINE - COMERCIO DE UTILIDADES DMOESTICAS LTDA.,SUMARE,9,2006,Sociedade Limitada
35220946239,KEISSO - CONSULTORIA E ASSESSORIA EM SISTEMAS DE INFORMATICA LTDA.,JUNDIAI,9,2006,Sociedade Limitada
35220946247,MEROTTI & MORAES CONSULTORIA E DESENVOLVIMENTO EM INFORMATICA LTDA.,SAO PAULO,9,2006,Sociedade Limitada
35220946255,RMD - COMERCIO DE EMBALAGENS PLASTICAS LTDA,TABOAO DA SERRA,9,2006,Sociedade Limitada
35220946263,ELMALIMP PRODUTOS DE LIMPESA LTDA,SANTO ANDRE,9,2006,Sociedade Limitada
35220946271,MACKENZIE BRASIL ESTRATEGIAS EMPRESARIAIS LTDA.,SANTO ANDRE,9,2006,Sociedade Limitada
35220946280,OLIVEIRA & SIQUEIRA RESTAURANTE LTDA,CACAPAVA,9,2006,Sociedade Limitada
35220946298,DIESELTRUCK COMERCIO DE PECAS E SERVICOS AUTOMOTORES LTDA,ITAPIRA,9,2006,Sociedade Limitada
35220946301,MIRAPALHETA REPRESENTACOES DE PRODUTOS ALIMENTICIOS LTDA,SAO JOAO DA BOA VISTA,9,2006,Sociedade Limitada
35220946310,KBW SERVICOS DE DIGITACAO E PROCESSAMENTO DE DADOS LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220946328,PIRES E LIMA SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220946336,VISION SERVICOS DOCUMENTAIS LTDA.,SAO PAULO,9,2006,Sociedade Limitada
35220946344,MARTINS & SILVA CATANDUVA LTDA,CATANDUVA,9,2006,Sociedade Limitada
35220946352,COBRAS & LAGARTOS PIZZARIA LTDA,ITAQUAQUECETUBA,9,2006,Sociedade Limitada
