NIRE,Empresa,Município,Month,Year,Type
35211985685,RENASCER MAUA DEPOSITO DE MATERIAIS PARA CONSTRUCAO LTDA.,MAUA,12,1993,Sociedade Limitada
35211985693,AUTO POSTO DIESEL DE OURO BEBEDOURO LTDA.,BEBEDOURO,12,1993,Sociedade Limitada
35211985707,SLIZ LANCHETERIA LTDA.,GUARULHOS,12,1993,Sociedade Limitada
35211985715,FASTWELD SOLDOS LTDA.,SAO PAULO,12,1993,Sociedade Limitada
35211985723,SANSEY PAISAGISMO LTDA.,GUARULHOS,12,1993,Sociedade Limitada
35211985731,CENTRO AUTOMOTIVO VERGUEIRO LTDA.,SAO BERNARDO DO CAMPO,12,1993,Sociedade Limitada
35211985740,TELMIX - TELECOMUNICACOES E COMERCIO LTDA.,SAO PAULO,12,1993,Sociedade Limitada
35211985758,COMLOG - INFORMATICA E AUTOMACAO INTEGRADA LTDA.,SAO PAULO,12,1993,Sociedade Limitada
35211985766,MAFFER INFORMATICA LTDA.,SAO PAULO,12,1993,Sociedade Limitada
35211985774,ABC TIJOLACO MATERIAIS PARA CONSTRUCAO LTDA.,SANTO ANDRE,12,1993,Sociedade Limitada
35211985782,J. PIMENTA VEICULOS LTDA.,SANTO ANDRE,12,1993,Sociedade Limitada
35211986053,CONSPATER CONSTRUCAO E COMERCIO LTDA.,GUARULHOS,12,1993,Sociedade Limitada
35211986061,AUTO ELETRICO COMERCIO PECAS SENSACAO LTDA.,SAO PAULO,12,1993,Sociedade Limitada
35211986070,J.B.S.IRMAOS TRANSPORTES RODOVIARIOS LTDA.,SANTOS,12,1993,Sociedade Limitada
35211986088,J B CONSTRUCAO CONSERVACAO E COMERCIO LTDA.,CUBATAO,12,1993,Sociedade Limitada
35211986096,F. D. C. PRUDENTE FILHO & CIA. LTDA.,SANTOS,12,1993,Sociedade Limitada
35211986100,BOTECAO - BAR E RESTAURANTE LTDA,SANTOS,12,1993,Sociedade Limitada
35211986118,E T & C PINCER COMERCIO E SERVICOS LTDA.,SANTOS,12,1993,Sociedade Limitada
35211986126,LANGONE COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA.,CAMPINAS,12,1993,Sociedade Limitada
35211986134,MAEZA COMERCIO DE CONFECCOES LTDA.,SAO PAULO,12,1993,Sociedade Limitada
35211986142,TUKAS BAR - SANTOS LTDA.,SANTOS,12,1993,Sociedade Limitada
35211986321,RAIO DE SOL ARTIGOS DO VESTUARIO LTDA,MONGAGUA,12,1993,Sociedade Limitada
35211986339,QUIOSQUI LANCHONETE NOVA AMERICA LTDA.,MONGAGUA,12,1993,Sociedade Limitada
35211986347,BAR E RESTAURANTE CHARLLE E CHAPLIN LTDA,CARAPICUIBA,12,1993,Sociedade Limitada
35211986355,SANTOS TRANSPORTE E LOGISTICA LTDA,ARUJA,12,1993,Sociedade Limitada
35211986363,PIZZARIA HABACUC LTDA.,GUARULHOS,12,1993,Sociedade Limitada
35211986371,UNICENTER BAZAR LTDA.,SAO PAULO,12,1993,Sociedade Limitada
35211986380,AUTO CENTER KING OF KING PECAS SERVICOS LTDA.,SAO PAULO,12,1993,Sociedade Limitada
35211986398,FINACON FACTORING FOMENTO INDUSTRIAL E COMERCIAL LTDA,SAO JOSE DOS CAMPOS,12,1993,Sociedade Limitada
35211986673,MORAES & KONO ARACATUBA LTDA.,ARACATUBA,12,1993,Sociedade Limitada
35211986754,YAZBEK COMERCIO E REPRESENTACOES DE TECIDOS LTDA,SAO PAULO,12,1993,Sociedade Limitada
35211986762,CRISGAS COMERCIO LTDA.,GUARULHOS,12,1993,Sociedade Limitada
35211986771,CRUISE IMPORT INTERNATIONAL IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,12,1993,Sociedade Limitada
35211986789,SAMAWARE TECNOLOGIA E INFORMATICA LTDA.,SAO PAULO,12,1993,Sociedade Limitada
35211986797,MEL & TRIGO COMERCIO DE ALIMENTOS LTDA.,SAO ROQUE,12,1993,Sociedade Limitada
35211986801,COMERCIAL NOGUEIRA SANTOS MATERIAL PARA CONSTRUCAO LTDA.,CARAPICUIBA,12,1993,Sociedade Limitada
35211986819,WORK POINT ASSESSORIA E SISTEMAS LTDA.,SAO PAULO,12,1993,Sociedade Limitada
35211986827,USINAGEM DOCA LTDA.,SAO PAULO,12,1993,Sociedade Limitada
35211986835,ARTE E DECORACOES LTDA,SAO PAULO,12,1993,Sociedade Limitada
35211986843,MOVEIS PARDAL DE ITU LTDA.,ITU,12,1993,Sociedade Limitada
35211986851,CENTRAL NORTE DE PRODUTOS QUIMICOS LTDA.,SAO PAULO,12,1993,Sociedade Limitada
35211986860,HEGO COMERCIO E REPRESENTACOES LTDA.,JANDIRA,12,1993,Sociedade Limitada
35211986878,GOHAN RESTAURANTE LTDA.,SAO PAULO,12,1993,Sociedade Limitada
35211987262,D. GARCIA & CIA. LTDA.,BAURU,12,1993,Sociedade Limitada
35211987271,ROSA STILL COMERCIO E CONFECCAO LTDA.,SAO PAULO,12,1993,Sociedade Limitada
35211987289,COMERCIO DE ROUPAS E CALCADOS MINIQUILU'S LTDA.,CAJAMAR,12,1993,Sociedade Limitada
35211987297,PIN-TOR ARTEFATOS DE CIMENTO LTDA,CAMPO LIMPO PAULISTA,12,1993,Sociedade Limitada
35211987301,MERCADINHO CARISA LTDA.,SANTANA DE PARNAIBA,12,1993,Sociedade Limitada
35211987319,REIS INDUSTRIA E COMERCIO DE ARTEFATOS DE ALUMINIO LTDA.,SAO PAULO,12,1993,Sociedade Limitada
35211987327,AUTO POSTO MARCEL LTDA.,PIRACICABA,12,1993,Sociedade Limitada
35211987335,TERRARIUM PAISAGISMO LTDA,PIRACICABA,12,1993,Sociedade Limitada
35211987343,TUTYS ROUPAS E PRESENTES LTDA.,SAO PAULO,12,1993,Sociedade Limitada
35211987351,STHALLIN FARMA COMERCIO ATACADISTA DE PRODUTOS FARMACEUTICOS PARA USO HUMANO LTDA,GUARULHOS,12,1993,Sociedade Limitada
35211987360,FALCON - SOCKS CONFECCOES LTDA,SAO PAULO,12,1993,Sociedade Limitada
35211987378,"RANULPHO COMERCIO DE MATERIAL DE INFORMATICA, TELEFONIA REPRESENTACOES COMERCIAIS LTDA",SAO PAULO,12,1993,Sociedade Limitada
35211987386,RLS COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,12,1993,Sociedade Limitada
35211987394,ECO POUSADA BRASIL SELVAGEM LTDA,PERUIBE,12,1993,Sociedade Limitada
35211987408,CAMARGO DAGHUM REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,12,1993,Sociedade Limitada
35211987416,SUPREMA AUTOCAR COMERCIO DE PECAS PARA VEICULOS LTDA.,ARACATUBA,12,1993,Sociedade Limitada
35211987424,MIRANDA & PEIXOTO LTDA.,PEREIRA BARRETO,12,1993,Sociedade Limitada
35211987432,BURIM & BURIM LTDA.,LUCELIA,12,1993,Sociedade Limitada
35211987441,TARUMA - INDUSTRIA DE PLASTICOS LTDA.,BARIRI,12,1993,Sociedade Limitada
35211987459,"MARJOTO COMERCIO DE ACESSORIOS PARA AUTOS, LAVAGEM, POLIMENTO E OFICINA LTDA.",ARACATUBA,12,1993,Sociedade Limitada
35211987467,BAR E RESTAURANTE ANVIERI LTDA.,SAO PAULO,12,1993,Sociedade Limitada
35211987475,F K CONFECCOES INFANTIS LTDA.,ARACATUBA,12,1993,Sociedade Limitada
35211987483,FERREIRA & LIMA PENAPOLIS LTDA.,PENAPOLIS,12,1993,Sociedade Limitada
35211987491,"DE PAULA, CARNEIRO & CIA. LTDA.",CAMPINAS,12,1993,Sociedade Limitada
35211987505,FINESSE CONFECCOES DE ROUPAS LTDA.,SAO PAULO,12,1993,Sociedade Limitada
35211987513,ARTIGO 1º - CAFE LTDA.,SAO CAETANO DO SUL,12,1993,Sociedade Limitada
35211987521,CASA DO NORTE RAINHA PERNAMBUCANA LTDA.,SAO PAULO,12,1993,Sociedade Limitada
35211987530,INTERNACIONAL MOVEIS E DECORACOES LTDA.,SAO BERNARDO DO CAMPO,12,1993,Sociedade Limitada
35211987548,COMERCIAL IMPORTADORA E EXPORTADORA A.R.D. LTDA.,SAO CAETANO DO SUL,12,1993,Sociedade Limitada
35211987556,CELSO BENEVIDES & CIA. LTDA.,JUNDIAI,12,1993,Sociedade Limitada
35211987564,FAST BLINDADOS LTDA,SAO PAULO,12,1993,Sociedade Limitada
35211987572,I S K ENROLAMENTO DE MOTORES LTDA.,SAO BERNARDO DO CAMPO,12,1993,Sociedade Limitada
35211987581,VIEWPLAN ENGENHARIA E COMERCIO LTDA.,SAO PAULO,12,1993,Sociedade Limitada
35211987599,ALES - TUR AGENCIA DE VIAGENS E TURISMO LTDA.,RIBEIRAO PIRES,12,1993,Sociedade Limitada
35211987602,EMBRAZOL EQUIPAMENTOS CONTRA INCENDIO LTDA,DIADEMA,12,1993,Sociedade Limitada
35211987611,LAIS COMERCIAL LTDA.,SAO PAULO,12,1993,Sociedade Limitada
35211987629,SORVETERIA DA TIA MARIA DO CARMO INDUSTRIA E COMERCIO LTDA.,ITU,12,1993,Sociedade Limitada
35211987637,UMI - IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,12,1993,Sociedade Limitada
35211987645,CENTRO AUTOMOTIVO MAIA LTDA,GUARULHOS,12,1993,Sociedade Limitada
35211987653,PORCELANAS IBANEZ LTDA.,GUARUJA,12,1993,Sociedade Limitada
35211987661,STOUT INCORPORACAO LTDA.,SAO PAULO,12,1993,Sociedade Limitada
35211987670,POLIQUIL ARARAQUARA - POLIMEROS QUIMICOS LTDA.,ARARAQUARA,12,1993,Sociedade Limitada
35211987688,LA-CASA LATICINIOS LTDA.,SAO PAULO,12,1993,Sociedade Limitada
35211987696,MAC-TRANS ENTREGADORA LTDA.,LINS,12,1993,Sociedade Limitada
35211987700,ADEGA KANECAMOS COMERCIO DE BEBIDAS LTDA.,SAO PAULO,12,1993,Sociedade Limitada
35211987718,ESTALEIRO DE CONSTRUCAO NAVAL AREALVA LTDA.,AREALVA,12,1993,Sociedade Limitada
35211987726,COMSURF RADICAL - CONFECCOES LTDA.,ARARAQUARA,12,1993,Sociedade Limitada
35211987734,BELLA PIZZA DE RANCHARIA LTDA,RANCHARIA,12,1993,Sociedade Limitada
35211987742,LUCIENE APARECIDA DE ARAUJO ALVES & CIA. LTDA.,ARARAQUARA,12,1993,Sociedade Limitada
35211987751,"PAZINE-CAR COMERCIO DE PECAS, FUNILARIA, PINTURA E MECANICA DE AUTOS LTDA.",SAO PAULO,12,1993,Sociedade Limitada
35211987777,ACCS COMERCIO E REPRESENTACOES LTDA.,CARAPICUIBA,12,1993,Sociedade Limitada
35211987785,DIST-LENTES COMERCIO E REPRESENTACAO LTDA.,SAO PAULO,12,1993,Sociedade Limitada
35211987793,SHUSPPY COMERCIO DE PRODUTOS PARA CABELEIREIROS LTDA,SAO PAULO,12,1993,Sociedade Limitada
35211987807,AGUILLA PRODUCAO E COMUNICACAO LTDA.,SAO PAULO,12,1993,Sociedade Limitada
35211987815,CAMARIN BIJOUTERIAS LTDA.,SAO PAULO,12,1993,Sociedade Limitada
35211987823,RESTAURANTE E PIZZARIA DONA MARTHA LTDA.,PERUIBE,12,1993,Sociedade Limitada
35211987831,ENTER TECNOLOGIA LTDA,SAO PAULO,12,1993,Sociedade Limitada
35211987840,TIMBER COMERCIO DE PISOS E ARTEFATOS DE MADEIRA LTDA.,SAO PAULO,12,1993,Sociedade Limitada
35211987858,AUTO AMERICA VEICULOS LTDA.,JUNDIAI,12,1993,Sociedade Limitada
35211987866,ARTIRAIO INDUSTRIA E COMERCIO DE CONFECCOES LTDA.,SAO PAULO,12,1993,Sociedade Limitada
35211987874,TO NA MODA BOUTIQUE LTDA.,SAO PAULO,12,1993,Sociedade Limitada
35211987882,MARIA HELENA DE SOUZA MAGRI & CIA.,OLIMPIA,12,1993,Sociedade Limitada
35211987891,MINI MERCADO CANGURU SANTOS LTDA.,SANTOS,12,1993,Sociedade Limitada
35211987904,RESTAURANTE DONA CELIA LTDA,UBATUBA,12,1993,Sociedade Limitada
35211987912,CRONY - COMERCIO DE ACESSORIOS PARA INSTRUMENTOS MUSICAIS LTDA.,OSASCO,12,1993,Sociedade Limitada
35211987921,EMPRESA JORNALISTICA VZ LTDA.,SAO PAULO,12,1993,Sociedade Limitada
35211987939,WORLD BUFFET LTDA.,SAO PAULO,12,1993,Sociedade Limitada
35211987947,COMERCIO DE ESFIHAS BACANA LTDA.,PRESIDENTE PRUDENTE,12,1993,Sociedade Limitada
35211987955,ORGANIZACAO DI PEDRO INDUSTRIA E COMERCIO DE CALCADOS LTDA,FRANCA,12,1993,Sociedade Limitada
35211987963,SIMOES & PEREIRA LTDA,ITUVERAVA,12,1993,Sociedade Limitada
35211987971,BAR E LANCHONETE TAN TAN'S LTDA.,SAO PAULO,12,1993,Sociedade Limitada
35211987980,GASPARINI & R. GASPARINI LTDA.,CATANDUVA,12,1993,Sociedade Limitada
35211987998,LUCHINI ADMINISTRADORA E CORRETORA DE SEGUROS LTDA,BARRETOS,12,1993,Sociedade Limitada
35211988005,COMERCIAL DE TECIDOS S.T. SOUZA LTDA.,OURINHOS,12,1993,Sociedade Limitada
35211988013,BAR E LANCHES TIOZINHO LTDA,SAO PAULO,12,1993,Sociedade Limitada
35211988021,AVICOLA FRAMARIO LTDA.,SAO PAULO,12,1993,Sociedade Limitada
35211988030,BAIO USINAGEM LTDA,SANTA BARBARA D'OESTE,12,1993,Sociedade Limitada
35211988048,SLM COMERCIALIZACAO DE PRODUTOS GRAFICOS E FOTOLITOS LTDA,SANTANA DE PARNAIBA,12,1993,Sociedade Limitada
35211988056,TALASKA & TALASKA LTDA.,CAMPINAS,12,1993,Sociedade Limitada
35211988064,TRANSBANA TRANSPORTES RODOVIARIOS LTDA.,AMERICANA,12,1993,Sociedade Limitada
35211988072,INDUSTRIA METALURGICA MS ABC LTDA.,SANTO ANDRE,12,1993,Sociedade Limitada
35211988081,REVERSAO CONJFECCOES,SAO PAULO,12,1993,Sociedade Limitada
35211988099,CITY TUBO INDUSTRIA E COMERCIO LTDA.,SAO PAULO,12,1993,Sociedade Limitada
35211988102,ROSIL MODAS LTDA.,COLINA,12,1993,Sociedade Limitada
35211988111,MERCEARIA IRMAOS SANTOS DE GARDERIA LTDA.,RANCHARIA,12,1993,Sociedade Limitada
35211988129,KOJIMA-PASTELARIA MARILIA LTDA,MARILIA,12,1993,Sociedade Limitada
35211988137,BAY STAR IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,12,1993,Sociedade Limitada
35211988145,"DELTA DO BRASIL- IMPORTADORA, EXPORTADORA E COMERCIO LTDA.",SAO PAULO,12,1993,Sociedade Limitada
35211988153,PLANET ONE COMERCIO E IMPORTACAO LTDA.,DOURADO,12,1993,Sociedade Limitada
35211988161,J.F EDITORA LTDA.,SAO PAULO,12,1993,Sociedade Limitada
35211988170,F.H.F. COMERCIO DE MADEIRAS,SAO PAULO,12,1993,Sociedade Limitada
35211988188,IBIRAENCE COMERCIO DE BEBIDAS LTDA.,SAO PAULO,12,1993,Sociedade Limitada
35211988196,JOLE FENIX COMERCIO DE LUBRIFICANTES LTDA.,SAO PAULO,12,1993,Sociedade Limitada
35211988200,PRESTO SERVICE AQUECEDORES E SERVICOS TECNICOS LTDA.,SAO PAULO,12,1993,Sociedade Limitada
35211988218,BAR E LANCHES BORTOLASSI LTDA.,SAO PAULO,12,1993,Sociedade Limitada
35211988226,RESTAURANTE E LANCHONETE VERAO VERMELHO LTDA.,ARARAS,12,1993,Sociedade Limitada
35211988234,COSTA & MACIEL LTDA.,INDAIATUBA,12,1993,Sociedade Limitada
35211988242,WOLLENA'S INDUSTRIA E COMERCIO DE PRODUTOS DE LIMPEZA LTDA.,MAUA,12,1993,Sociedade Limitada
35211988251,ARCADE GAMES - COMERCIO E LOCACOES PARA VIDEO LTDA.,SUZANO,12,1993,Sociedade Limitada
35211988269,BAZAR E ARMARINHOS VILLE LTDA.,SAO PAULO,12,1993,Sociedade Limitada
35211988277,SUPERMERCADO DE BONITO LTDA.,URUPES,12,1993,Sociedade Limitada
35211988285,COSE DELLA MAMMA ALIMENTOS LTDA.,SAO JOSE DO RIO PRETO,12,1993,Sociedade Limitada
35211988293,COMERCIAL LOOCKY ARTIGOS DE ESCRITORIO LTDA,SAO PAULO,12,1993,Sociedade Limitada
35211988307,SRCM COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,12,1993,Sociedade Limitada
35211988315,RHAYFE COMERCIO DE LINGERIE LTDA.,SAO PAULO,12,1993,Sociedade Limitada
35211988323,LANCHONETE SIGOR LTDA.,SAO PAULO,12,1993,Sociedade Limitada
35211988331,ROFERTUBO INDUSTRIA E COMERCIO LTDA.,SAO PAULO,12,1993,Sociedade Limitada
35211988340,ATACADISTA DE DOCES E SALGADOS BOABOM LTDA.,SAO PAULO,12,1993,Sociedade Limitada
35211988358,TTIVIRA CHOP LTDA.,SAO PAULO,12,1993,Sociedade Limitada
35211988366,MINI MERCADO METRO LTDA.,SAO PAULO,12,1993,Sociedade Limitada
35211988374,LUME CONFECCOES LTDA.,ITAQUAQUECETUBA,12,1993,Sociedade Limitada
35211988382,JOC BAR E CHOPERIA LTDA.,SAO PAULO,12,1993,Sociedade Limitada
35211988391,ESTANCIA PAES E EMPORIO LTDA,SERRA NEGRA,12,1993,Sociedade Limitada
35211988404,SILVA E CATHARINO INDUSTRIA E COMERCIO DE TECIDOS E CONFECCOES LTDA.,SANTO ANDRE,12,1993,Sociedade Limitada
35211988412,FOGACA E MACEDO LTDA.,SAO PAULO,12,1993,Sociedade Limitada
35211988421,DEUTSCHMOTORS SERVICOS E ADMINISTRACAO LTDA,LIMEIRA,12,1993,Sociedade Limitada
35211988439,COMERCIO DE PRODUTOS VETERINARIOS SAO PAULO DOG LTDA.,SAO PAULO,12,1993,Sociedade Limitada
35211988447,COMERCIAL PROMALIMPHI LTDA.,SAO PAULO,12,1993,Sociedade Limitada
35211988455,BAZAR E PAPELARIA TAYANE LTDA.,INDAIATUBA,12,1993,Sociedade Limitada
35211988463,SERGIO LUIZ PEREIRA & CIA LTDA.,CAMPINAS,12,1993,Sociedade Limitada
35211988471,INDUMENTI MODAS E ACESSORIOS LTDA.,SAO PAULO,12,1993,Sociedade Limitada
35211988480,NACTOR UNIFORMES LTDA,SAO PAULO,12,1993,Sociedade Limitada
35211988498,GILBERTO & LAURO JOIAS LTDA.,RIBEIRAO PRETO,12,1993,Sociedade Limitada
35211988501,SERCOMPEL SERVICOS E COMPONENTES ELETRONICOS LTDA.,MATAO,12,1993,Sociedade Limitada
35211988510,A. B. BEL CONFECCOES E ARMARINHOS DE LENCOIS LTDA.,LENCOIS PAULISTA,12,1993,Sociedade Limitada
35211988528,SALVI & CAMPOS LTDA.,SAO JOAO DA BOA VISTA,12,1993,Sociedade Limitada
35211988536,CASA DE MOVEIS BRASIL - IPAUSSU LTDA.,IPAUCU,12,1993,Sociedade Limitada
35211988544,BEZERRA & YAMAMOTO LTDA.,VOTUPORANGA,12,1993,Sociedade Limitada
35211988552,CARAMBOLA ALIMENTOS LTDA.,BOTUCATU,12,1993,Sociedade Limitada
35211988561,ACLIVE BAURU CONSTRUTORA E INCORPORADORA LTDA,BAURU,12,1993,Sociedade Limitada
35211988579,SO SOM SONORIZACOES E COMERCIO LTDA.,PILAR DO SUL,12,1993,Sociedade Limitada
35211988587,"CURTI, CURCI & CIA LTDA.",AMERICO BRASILIENSE,12,1993,Sociedade Limitada
35211988595,W D MODAS BAURU LTDA - M.E.,BAURU,12,1993,Sociedade Limitada
35211988609,INDUSTRIA E COMERCIO DE MOVEIS MUNHOZ LTDA.,URANIA,12,1993,Sociedade Limitada
35211988617,EDIBRAS _ CONSTRUCOES GERAIS LTDA.,BARRETOS,12,1993,Sociedade Limitada
35211988625,CB-EQUIPAMENTOS ELETRICOS E ELETRONICOS LTDA.,CATANDUVA,12,1993,Sociedade Limitada
35211988633,ELETRICA PRESIDENTE LTDA.,GUARULHOS,12,1993,Sociedade Limitada
35211988641,IZAGUI COMERCIO DE VEIULOS LTDA,SAO PAULO,12,1993,Sociedade Limitada
35211988650,STEL INSTALADORA ELETRICA LTDA.,SAO PAULO,12,1993,Sociedade Limitada
35211988668,MERCEARIA ST'REMY LTDA.,SAO PAULO,12,1993,Sociedade Limitada
35211988676,WINNER BAURU - COMERCIO DE CONFECCOES LTDA.,BAURU,12,1993,Sociedade Limitada
35211988684,S.P.I.- SOLUCOES PARA INFORMATICA LTDA.,GUARIBA,12,1993,Sociedade Limitada
35211988692,GH TATUI DISTRIBUIDORA E COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,TATUI,12,1993,Sociedade Limitada
35211988706,POTENZA PIEDADE ACESSORIOS LTDA.,PIEDADE,12,1993,Sociedade Limitada
35211988714,R.S.M. - REPRESENTACOES COMERCIAIS E SERVICOS GERAIS LTDA.,OSASCO,12,1993,Sociedade Limitada
35211988722,CONSTRUTORA E EMPREITEIRA G.B.A. LTDA.,SAO PAULO,12,1993,Sociedade Limitada
35211988731,RESTANI & RESTANI LTDA.,DRACENA,12,1993,Sociedade Limitada
35211988749,TININHA AVICOLA E MERCEARIA LTDA.,SAO PAULO,12,1993,Sociedade Limitada
35211988757,MAFAC COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,12,1993,Sociedade Limitada
35211988765,MAKITA COMERCIO DE VEICULOS LTDA.,SAO PAULO,12,1993,Sociedade Limitada
35211988773,AGUIAR & TREVISAN REPRESENTACOES COMERCIAIS LTDA.,AMERICANA,12,1993,Sociedade Limitada
35211988781,COMERCIAL BORTOTTI LTDA,FARTURA,12,1993,Sociedade Limitada
35211988790,USICAIXAS INDUSTRIA E COMERCIO DE CAIXAS LTDA,INDAIATUBA,12,1993,Sociedade Limitada
35211988803,CYRILLO'S BUFFET LTDA.,SANTO ANDRE,12,1993,Sociedade Limitada
35211988811,C.A.T. CENTRAL DE ATENDIMENTO E TELECOMUNICACOES LTDA.,PIRACAIA,12,1993,Sociedade Limitada
35211988820,BAR E PETISCO DO ZE LTDA.,SAO PAULO,12,1993,Sociedade Limitada
35211988838,SOFER CONFECCOES DE MALAS E BOLSAS LTDA,SAO PAULO,12,1993,Sociedade Limitada
35211988846,CASA DE CARNES LA PAZ LTDA.,SAO PAULO,12,1993,Sociedade Limitada
35211988854,MARTINS SOM LTDA.,SAO PAULO,12,1993,Sociedade Limitada
35211988862,ARCO IRIS DISTRIBUIDORA DE BEBIDAS LTDA.,PRESIDENTE VENCESLAU,12,1993,Sociedade Limitada
35211988871,BRINCAR BRINQUEDOS E PRESENTES LTDA.,PRESIDENTE VENCESLAU,12,1993,Sociedade Limitada
35211988889,"SANTOL SANEAMENTO, TERRAPLENAGEM E OBRAS LTDA.",PIRAPOZINHO,12,1993,Sociedade Limitada
35211988897,CASA DOS PARAFUSOS SAO ROQUE LTDA.,SAO ROQUE,12,1993,Sociedade Limitada
35211988919,SCALA FUNILARIA E PINTURA LTDA,MATAO,12,1993,Sociedade Limitada
35211988927,ABU KAMEL & ABU KAMEL DE MATAO LTDA.,MATAO,12,1993,Sociedade Limitada
35211988935,SIC - COMERCIO E SERVICOS LTDA.,MOGI-GUACU,12,1993,Sociedade Limitada
