NIRE,Empresa,Município,Month,Year,Type
35215765523,KABEH VIAGENS E TURISMO LTDA,SAO PAULO,6,1999,Sociedade Limitada
35215765531,PAVAO ELETRICOS HIDRAULICA E FERRAGENS LTDA,GUARULHOS,6,1999,Sociedade Limitada
35215765540,PNEUMATEC - COMPRESSORES LTDA,AMERICO BRASILIENSE,6,1999,Sociedade Limitada
35215765558,ROBONICS HIGIENIZACAO ROBOTIZADA DE DUTOS LTDA.,SAO PAULO,6,1999,Sociedade Limitada
35215765566,LALA BRINQUEDOS E ROUPAS LTDA.,SAO PAULO,6,1999,Sociedade Limitada
35215765574,PONTO DE ORVALHO CLIMATIZACAO LTDA.,SAO JOSE DOS CAMPOS,6,1999,Sociedade Limitada
35215765582,LAEL ARTEFATOS PLASTICOS LTDA.,JUNDIAI,6,1999,Sociedade Limitada
35215765591,MICELI ADMINISTRADORA TECNICA E CORRETORA DE SEGUROS LTDA.,COTIA,6,1999,Sociedade Limitada
35215765604,D.M. REPRESENTACOES COMERCIAIS LTDA.,JUNDIAI,6,1999,Sociedade Limitada
35215765612,SELFA HOTELARIA E TURISMO LTDA,PORTO FELIZ,6,1999,Sociedade Limitada
35215765621,NETO VALE'S MINI MERCADO LTDA.,SAO PAULO,6,1999,Sociedade Limitada
35215765639,ABAPAI COMERCIO E SERVICOS LTDA.,CAMPINAS,6,1999,Sociedade Limitada
35215765647,TRANSPORTADORA DIRCEU TAVARES LTDA,CAMPINAS,6,1999,Sociedade Limitada
35215765655,TWS - TOURISTIC WORLD SERVICES LTDA.,SOROCABA,6,1999,Sociedade Limitada
35215765663,S.B. FOMENTO MERCANTIL LTDA.,SAO PAULO,6,1999,Sociedade Limitada
35215765671,FRUTIVISA IMPORTACAO E EXPORTACAO DE FRUTAS LTDA,SAO PAULO,6,1999,Sociedade Limitada
35215765680,D.GI MODA FEMININA LTDA.,SAO PAULO,6,1999,Sociedade Limitada
35215765698,HUCK PNEUS LTDA.,JUNDIAI,6,1999,Sociedade Limitada
35215765701,CORREA & LUPINACCI LTDA.,AMERICANA,6,1999,Sociedade Limitada
35215765710,AMARAL & AMARAL ABRASIVOS LTDA,PIRACICABA,6,1999,Sociedade Limitada
35215765728,SIMOES & SILVA PIRACICABA LTDA.,PIRACICABA,6,1999,Sociedade Limitada
35215765736,HIDRAUFER EQUIPAMENTOS HIDRAULICOS LTDA.,PIRACICABA,6,1999,Sociedade Limitada
35215765744,CASA DOS CINTOS CERUTTY LTDA.,SAO PAULO,6,1999,Sociedade Limitada
35215765752,SIQUEIRA COMBUSTIVEIS LTDA,AMPARO,6,1999,Sociedade Limitada
35215765761,MEL COMERCIO E INDUSTRIA DE ALIMENTOS LTDA.,SAO PAULO,6,1999,Sociedade Limitada
35215765779,MIAZAKI COMERCIAL LTDA,SAO PAULO,6,1999,Sociedade Limitada
35215765787,EDILEINE & ANDRE COMERCIO DE RACOES E ANIMAIS LTDA.,SAO CAETANO DO SUL,6,1999,Sociedade Limitada
35215765795,J. C. RIBEIRO DE MOURA & CIA LTDA.,TAUBATE,6,1999,Sociedade Limitada
35215765809,COSTA & COSTA COMERCIO DE EMBALAGENS LTDA,SAO JOSE DO RIO PRETO,6,1999,Sociedade Limitada
35215765817,LOTERICA XV TAUBATE LTDA.,SAO PAULO,6,1999,Sociedade Limitada
35215765825,BAZAR BENA LTDA.,SAO BERNARDO DO CAMPO,6,1999,Sociedade Limitada
35215765833,NOVA IMAGEM PRODUCOES ARTISTICAS LTDA.,SAO VICENTE,6,1999,Sociedade Limitada
35215765841,TT WEST PROMOCOES E EVENTOS LTDA.,SAO PAULO,6,1999,Sociedade Limitada
35215765850,CONFECCOES KISSA LTDA.,SAO PAULO,6,1999,Sociedade Limitada
35215765868,AUTO POSTO NOVO BONGIOVANI LTDA.,PRESIDENTE PRUDENTE,6,1999,Sociedade Limitada
35215765876,MERCEARIA EMIDE LTDA.,FRANCA,6,1999,Sociedade Limitada
35215765884,TS COMERCIO DE AGUA MINERAL LTDA.,VINHEDO,6,1999,Sociedade Limitada
35215765892,MEGA DOOR SERVICOS EM PAINEIS LTDA,FRANCA,6,1999,Sociedade Limitada
35215765906,SEIKE INFORMATICA E COMERCIO LTDA.,SAO PAULO,6,1999,Sociedade Limitada
35215765914,ANTONIO CARLOS PASCUINI & CIA. LTDA.,ESPIRITO SANTO DO PINHAL,6,1999,Sociedade Limitada
35215765922,Z H S FOMENTO EMPRESARIAL LTDA.,SAO PAULO,6,1999,Sociedade Limitada
35215765931,MANSUR CABELEIREIRO E ESTETICA LTDA.,BARUERI,6,1999,Sociedade Limitada
35215765949,DROGARIA CSU LTDA.,SAO PAULO,6,1999,Sociedade Limitada
35215765957,PAULUTTI E FERRI COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,6,1999,Sociedade Limitada
35215765965,SYSTEM COLOR DIGITAL PREPRESS ARTES GRAFICAS LTDA.,SAO PAULO,6,1999,Sociedade Limitada
35215765973,JCF FOTOLITO GRAFICA E EDITORA LTDA.,SAO PAULO,6,1999,Sociedade Limitada
35215765981,CAFETERIA E ROTISSERIE MONTEIR'OS II LTDA.,SAO PAULO,6,1999,Sociedade Limitada
35215765990,RIBEIRO ALVES OLIVEIRA LTDA.,SAO PAULO,6,1999,Sociedade Limitada
35215766007,MERIDIONAL PRESTADORA DE SERVICOS LTDA.,SAO PAULO,6,1999,Sociedade Limitada
35215766015,VENTIMAQ INDUSTRIA E COMERCIO LTDA.,POA,6,1999,Sociedade Limitada
35215766023,LEAL 374 COMERCIO DE CD'S LTDA.,SAO PAULO,6,1999,Sociedade Limitada
35215766031,LAWTON'S ARTES GRAFICAS LTDA.,SAO PAULO,6,1999,Sociedade Limitada
35215766040,INFORMAK - ASSISTENCIA TECNICA E COMERCIO LTDA.,SOROCABA,6,1999,Sociedade Limitada
35215766058,SUPERMERCADO BRUMATER LTDA,FRANCA,6,1999,Sociedade Limitada
35215766066,CONSTRUTORA MEGANE LTDA.,RESTINGA,6,1999,Sociedade Limitada
35215766074,CARDOSO TRANSPORTES DE MOGI MIRIM LTDA.,MOGI-MIRIM,6,1999,Sociedade Limitada
35215766082,JVR BENEFICIAMENTO EM JEANS LTDA,DIADEMA,6,1999,Sociedade Limitada
35215766091,STA. HELENA EMBALAGENS E ARTIGOS PARA FESTAS LTDA.,SAO PAULO,6,1999,Sociedade Limitada
35215766104,NT PLASTICOS DE ENGENHARIA LTDA,SAO BERNARDO DO CAMPO,6,1999,Sociedade Limitada
35215766112,"G.G. - COPIAS,PAPELARIA E LANCHONETE LTDA.",GUARULHOS,6,1999,Sociedade Limitada
35215766121,AUTO POSTO PISCINAO LTDA.,DIADEMA,6,1999,Sociedade Limitada
35215766139,BELA VISTA COMERCIAL E DISTRIBUIDORA DE HORTIFRUTI LTDA.,SAO PAULO,6,1999,Sociedade Limitada
35215766147,J. REZENDE COMERCIO E SERVICOS LTDA.,SAO PAULO,6,1999,Sociedade Limitada
35215766155,J. QUEST CORRETORA DE SEGUROS DE VIDA LTDA.,SAO BERNARDO DO CAMPO,6,1999,Sociedade Limitada
35215766163,PIOLI & VALIM MATERIAIS PARA CONSTRUCAO LTDA.,SAO PAULO,6,1999,Sociedade Limitada
35215766171,"CRISTO REI GRAVADORA, PRODUCOES E EDICOES MUSICAIS LTDA.",SUZANO,6,1999,Sociedade Limitada
35215766180,B.D.C. - AUTO POSTO LTDA.,GUARULHOS,6,1999,Sociedade Limitada
35215766198,TRES DOBRAS REPRESENTACOES LTDA.,SAO PAULO,6,1999,Sociedade Limitada
35215766201,V. R. M. DE MODA LTDA.,TAUBATE,6,1999,Sociedade Limitada
35215766210,ERICAS ADVERSATING COMUNICACAO E COMERCIO LTDA.,POA,6,1999,Sociedade Limitada
35215766228,TECMOPLAN SERVICOS TECNICOS DE ENGENHARIA LTDA.,SAO PAULO,6,1999,Sociedade Limitada
35215766236,VICTORIA REGGIA INDUSTRIA E COMERCIO LTDA,SAO PAULO,6,1999,Sociedade Limitada
35215766244,NAIARA'S BAR E LANCHES LTDA,SAO PAULO,6,1999,Sociedade Limitada
35215766252,PONTOCOMM - PONTO COMINICACAO LTDA,SAO PAULO,6,1999,Sociedade Limitada
35215766261,DECOPAK SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,6,1999,Sociedade Limitada
35215766279,CHURRASCARIA BELEO DE PERUIBE LTDA,PERUIBE,6,1999,Sociedade Limitada
35215766287,BAZAR GENIAL DAS VARIEDADES LTDA,SAO PAULO,6,1999,Sociedade Limitada
35215766295,CARAGUATA DE CUBATAO MATERIAIS PARA CONSTRUCAO LTDA,CUBATAO,6,1999,Sociedade Limitada
35215766309,DRAFT AUTOMAX - INDUSTRIA COMERCIO E SERVICOS LTDA,ITAPEVI,6,1999,Sociedade Limitada
35215766317,BAZAR TANAKA KANASHIRO LTDA,SAO PAULO,6,1999,Sociedade Limitada
35215766325,MIRAGE CAFE LTDA.,SAO BERNARDO DO CAMPO,6,1999,Sociedade Limitada
35215766333,MAC SIGN COMERCIO DE MATERIAIS GRAFICOS LTDA.,RIBEIRAO PRETO,6,1999,Sociedade Limitada
35215766341,R. CONSTANTINO CONSTRUCOES E ENGENHARIA CIVIL LTDA,BAURU,6,1999,Sociedade Limitada
35215766350,EMPRESA JORNALISTICA JORNAL DE RIO CLARO LTDA.,RIO CLARO,6,1999,Sociedade Limitada
35215766368,J. J. S B C COMERCIO DE REFEICOES LTDA.,SAO BERNARDO DO CAMPO,6,1999,Sociedade Limitada
35215766376,AUTO POSTO TONATAO LTDA.,CARAPICUIBA,6,1999,Sociedade Limitada
35215766384,DIVINO SABOR COMERCIAL LTDA.,SAO PAULO,6,1999,Sociedade Limitada
35215766392,ROMANBEER COMERCIAL LTDA.,POA,6,1999,Sociedade Limitada
35215766406,ATELIER GOURMAND LTDA,SAO PAULO,6,1999,Sociedade Limitada
35215766414,PLAMBENS ADMINISTRACAO E PARTICIPACAO LTDA.,CAMPINAS,6,1999,Sociedade Limitada
35215766422,HIMAWARI QUITANDA E MERCEARIA LTDA ME.,MOGI DAS CRUZES,6,1999,Sociedade Limitada
35215766431,ALIMENTARI BALDOVINO LTDA,SAO PAULO,6,1999,Sociedade Limitada
35215766449,MARCIANO'S PIZZARIA E ROTISSERIE LTDA,SANTO ANDRE,6,1999,Sociedade Limitada
35215766457,MUKI TINTAS LTDA,SAO PAULO,6,1999,Sociedade Limitada
35215766465,CANTINHO DA BAHIA LANCHES LTDA.,SAO PAULO,6,1999,Sociedade Limitada
35215766473,BAR DO JAPONES LTDA,CARAGUATATUBA,6,1999,Sociedade Limitada
35215766481,BLUEMAR COMERCIAL LTDA.,SAO BERNARDO DO CAMPO,6,1999,Sociedade Limitada
35215766490,CONSTRULAR T R MATERIAIS DE CONSTRUCAO LTDA,TERRA ROXA,6,1999,Sociedade Limitada
35215766503,BAR E DANCETERIA CANAIS LTDA,SAO PEDRO,6,1999,Sociedade Limitada
35215766511,VEX LOGISTICA E TRANSPORTES LTDA,CAJAMAR,6,1999,Sociedade Limitada
35215766520,GESSO PAULISTA PIRACICABA LTDA,PIRACICABA,6,1999,Sociedade Limitada
35215766538,JLCR POSSIGNOLO AGRICOLA LTDA.,RIO DAS PEDRAS,6,1999,Sociedade Limitada
35215766546,ORANGE COMERCIO DE ARTESANATOS LTDA,PEDREIRA,6,1999,Sociedade Limitada
35215766554,FLORICULTURA SAO BENTO PAULINIA LTDA,PAULINIA,6,1999,Sociedade Limitada
35215766562,"SONDAGEM PROGESTACA - ESTACAS STRAUSS, PRE-MOLDADAS, CONSTRUCOES E COMERCIO LTDA.",MOGI DAS CRUZES,6,1999,Sociedade Limitada
35215766571,MERCADINHO IRMAOS JV LOPES LTDA.,SANTO ANDRE,6,1999,Sociedade Limitada
35215766589,ELETRONS MANUTENCAO DE CONDOMINIO LTDA,POA,6,1999,Sociedade Limitada
35215766597,BKS CENTER BRAS LTDA,SAO PAULO,6,1999,Sociedade Limitada
35215766601,SILVA & NEVES DE IACRI LTDA.,IACRI,6,1999,Sociedade Limitada
35215766619,CAMIGRAF GRAFICA LTDA.,SAO PAULO,6,1999,Sociedade Limitada
35215766627,PLANET HELMETS A COMERCIAL LTDA.,SAO PAULO,6,1999,Sociedade Limitada
35215766635,BAR E LANCHES SAO RAFAEL DE PIRAPORINHA LTDA.,DIADEMA,6,1999,Sociedade Limitada
35215766643,I.B.M - COMERCIO E DISTRIBUICAO DE MEDICAMENTOS NATURAIS LTDA.,SAO PAULO,6,1999,Sociedade Limitada
35215766651,MORTARELLI & MORTARELLI LTDA.,JABOTICABAL,6,1999,Sociedade Limitada
35215766660,"ASC'S BUSINESS COMERCIO DE LIVROS, REVISTAS E JORNAIS LTDA.",SAO PAULO,6,1999,Sociedade Limitada
35215766678,SETE VEICULOS COMERCIO SOROCABA LTDA.,SOROCABA,6,1999,Sociedade Limitada
35215766686,COMUNIK-ART SINALIZACAO E COMUNICACAO VISUAL LTDA.,NOVA ODESSA,6,1999,Sociedade Limitada
35215766694,PENSAO CAPELINHA LTDA.,SANTOS,6,1999,Sociedade Limitada
35215766708,MIRIARJ ROJETOSELETRICOS LTDA.,SANTANA DE PARNAIBA,6,1999,Sociedade Limitada
35215766716,TRANS ZUSTELLUNG LTDA.,SANTANA DE PARNAIBA,6,1999,Sociedade Limitada
35215766724,PIZZARIA E ROTISSERIE MONTE CARLO LTDA.,SAO PAULO,6,1999,Sociedade Limitada
35215766732,LINO RECORD'S COMERCIO DE CD'S LTDA.,SAO PAULO,6,1999,Sociedade Limitada
35215766741,MICHELAN'S EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,6,1999,Sociedade Limitada
35215766759,CRIARE SOLUCOES EM ALUMINIO E VIDROS LTDA,ITAPURA,6,1999,Sociedade Limitada
35215766767,BRAVO BRINDES COMERCIAL LTDA.,SAO PAULO,6,1999,Sociedade Limitada
35215766775,MERCEARIA E ACOUGUE V. ALBERTINA LTDA.,CAMPOS DO JORDAO,6,1999,Sociedade Limitada
35215766783,COMERCIAL DE FRUTAS IRMAOS RIBEIRO LTDA.,AGUAI,6,1999,Sociedade Limitada
35215766791,TMA MONTAGENS INDUSTRIAIS E COMERCIO LTDA,PAULINIA,6,1999,Sociedade Limitada
35215766805,GALILEO ARMARINHOS LTDA ME,MIRANDOPOLIS,6,1999,Sociedade Limitada
35215766813,PIZZARIA ESTRELA DO PARAISO LTDA.,SAO PAULO,6,1999,Sociedade Limitada
35215766821,JUNIOR E JULIANA FLORICULTURA LTDA.,AMPARO,6,1999,Sociedade Limitada
35215766830,FASTECH COMERCIAL LTDA.,SAO PAULO,6,1999,Sociedade Limitada
35215766848,A & C IMPRESSOS E SERVICOS LTDA.,SAO PAULO,6,1999,Sociedade Limitada
35215766856,VIBRACOUSTIC SOUTH AMERICA LTDA.,TAUBATE,6,1999,Sociedade Limitada
35215766864,PR5 COMUNICACAO VISUAL LTDA.,SAO PAULO,6,1999,Sociedade Limitada
35215766872,INK PRESS DO BRASIL LTDA.,COTIA,6,1999,Sociedade Limitada
35215766881,V. L. DA SILVA CASTRO & CIA LTDA.,BRAGANCA PAULISTA,6,1999,Sociedade Limitada
35215766899,PIPLAS INDUSTRIA E COMERCIO LTDA,MAUA,6,1999,Sociedade Limitada
35215766902,TRTEL - TELECOMUNICACOES E CONSTRUCOES CIVIL LTDA.,SAO PAULO,6,1999,Sociedade Limitada
35215766911,SOUZA SOARES COMERCIO DE EQUIPAMENTOS E INSTALACOES LTDA.,SANTOS,6,1999,Sociedade Limitada
35215766929,COMPANY DISCOS LTDA.,SAO BERNARDO DO CAMPO,6,1999,Sociedade Limitada
35215766937,BRINK FOLIA INDUSTRIA E COMERCIO DE PRODUTOS PLASTICOS LTDA.,AVARE,6,1999,Sociedade Limitada
35215766945,INDUSTRIA E COMERCIO DE BORDADOS RICKY LTDA.,BORBOREMA,6,1999,Sociedade Limitada
35215766953,POUSADA DUDAMARAL LTDA.,BERNARDINO DE CAMPOS,6,1999,Sociedade Limitada
35215766961,MEDRANO & MEDRANO BIRIGUI LTDA.,BIRIGUI,6,1999,Sociedade Limitada
35215766970,CONSTRUSIELME CONSTRUCOES LTDA.,CAPIVARI,6,1999,Sociedade Limitada
35215766988,SILVANO DI BERNARDO & CIA LTDA,SERTAOZINHO,6,1999,Sociedade Limitada
35215766996,BELCHIOR DOS REIS COMUNICACAO AUDIO VISUAL & SERRALHERIA ARTISTICA LTDA,RIBEIRAO PRETO,6,1999,Sociedade Limitada
35215767003,TIP EMPREENDIMENTOS E PARTICIPACOES LTDA,RIBEIRAO PRETO,6,1999,Sociedade Limitada
35215767011,MARIA DE FATIMA SANTOS SOARES & CIA LTDA.,UBATUBA,6,1999,Sociedade Limitada
35215767020,P.G. CESAR COMERCIO E SERVICOS LTDA.,GUARATINGUETA,6,1999,Sociedade Limitada
35215767038,TECNOTREVO AUTOMECANICA LTDA.,LORENA,6,1999,Sociedade Limitada
35215767046,"HOME DECOR DO BRASIL MATERIAIS PARA CONSTRUCAO LTDA. ""INABILITADA PARA EXERCER ATIVIDADE EMPRESARIAL""",CAMPINAS,6,1999,Sociedade Limitada
35215767054,TAMARA TUPA REPRESENTACOES COMERCIAIS LTDA.,TUPA,6,1999,Sociedade Limitada
35215767062,M.M. - COMERCIO E REPRESENTACAO DE PRODUTOS ALIMENTICIOS LTDA.,MARILIA,6,1999,Sociedade Limitada
35215767071,K & Z VEICULOS LTDA.,JAU,6,1999,Sociedade Limitada
35215767089,COMERCIAL KURINGA LTDA.,SANTANA DE PARNAIBA,6,1999,Sociedade Limitada
35215767097,TRELESCO - MOLDES MODELOS E MATRIZES LTDA.,JUNDIAI,6,1999,Sociedade Limitada
35215767101,L. Z. FORMEL COMERCIO E REPRESENTACAO LTDA.,MOGI-MIRIM,6,1999,Sociedade Limitada
35215767119,EMPREITEIRA TOME LTDA.,SAO BERNARDO DO CAMPO,6,1999,Sociedade Limitada
35215767127,MULTIVEDACOES TECNICAS LTDA.,SAO PAULO,6,1999,Sociedade Limitada
35215767135,FACCTOR 8 LTDA.,SAO BERNARDO DO CAMPO,6,1999,Sociedade Limitada
35215767143,GUERRA & MACEDO PIZZARIA LTDA.,MOGI DAS CRUZES,6,1999,Sociedade Limitada
35215767151,L'INFINI PERFUMES E COSMETICOS LTDA.,SAO PAULO,6,1999,Sociedade Limitada
35215767160,RESTAURANTE PANELA DE BARRO VILA SONIA LTDA.,SAO PAULO,6,1999,Sociedade Limitada
35215767178,BARONE & FRANCO REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,6,1999,Sociedade Limitada
35215767186,DEL REY ENGENHARIA LTDA.,SAO PAULO,6,1999,Sociedade Limitada
35215767194,E. J. CHAVANTES EMPREITEIRA DE SERVICOS LTDA.,CHAVANTES,6,1999,Sociedade Limitada
35215767208,VIACAO REGENTENSE LTDA.,REGENTE FEIJO,6,1999,Sociedade Limitada
35215767216,HIDALGO & ASSUNCAO LTDA ME.,SANTOS,6,1999,Sociedade Limitada
35215767224,ESTACIONAMENTO E LAVA RAPIDO DOLPHIN LTDA.,SAO VICENTE,6,1999,Sociedade Limitada
35215767232,MARCENARIA MONTE SINAI LTDA.,FRANCA,6,1999,Sociedade Limitada
35215767241,MINI MERCADO ANA CAROLINA & SILVA LTDA,FRANCA,6,1999,Sociedade Limitada
35215767259,T L M INDUSTRIA E COMERCIO DE CALCADOS LTDA.,FRANCA,6,1999,Sociedade Limitada
35215767267,SALUDOM COMPONENETES PARA CALCADOS FRANCA LTDA.,FRANCA,6,1999,Sociedade Limitada
35215767275,OLIVEIRA & FERREIRA SERVICOS E MATERIAIS PARA CONSTRUCAO LTDA.,FRANCA,6,1999,Sociedade Limitada
35215767283,MAXIME DIFUSAO DE MODA LTDA.,SAO JOAO DA BOA VISTA,6,1999,Sociedade Limitada
35215767291,ANDRADE & LARA LTDA.,CACAPAVA,6,1999,Sociedade Limitada
35215767305,STETICAR CENTER RESTAURACAO AUTOMOTIVA LTDA.,SAO JOSE DOS CAMPOS,6,1999,Sociedade Limitada
35215767313,LL LANCHES LTDA,PORTO FERREIRA,6,1999,Sociedade Limitada
35215767321,"AGF. GESTAO, SERVICOS E DESENVOLVIMENTO CORPORATIVO LTDA",SAO PAULO,6,1999,Sociedade Limitada
35215767330,L.A.M CAR COMERCIO DE VEICULOS LTDA,OSASCO,6,1999,Sociedade Limitada
35215767348,PAFLEX EMBALAGENS LTDA,SAO JOSE DO RIO PRETO,6,1999,Sociedade Limitada
35215767356,GUAPITUBA VEICULOS LTDA.,MAUA,6,1999,Sociedade Limitada
35215767364,NICANOR LOPES & CIA LTDA.,LEME,6,1999,Sociedade Limitada
35215767372,CONFECCOES AURA FASHION LTDA.,SAO PAULO,6,1999,Sociedade Limitada
35215767381,NIPPOBRAS ELETRONICA COMERCIO E SERVICOS LTDA.,SAO PAULO,6,1999,Sociedade Limitada
35215767399,DISTRIBUIDORA DE FRUTAS 2 MANOS LTDA.,SAO PAULO,6,1999,Sociedade Limitada
35215767402,LANCHONETE MARITIMA DE PRAIA GRANDE LTDA.,PRAIA GRANDE,6,1999,Sociedade Limitada
35215767411,AMERICAN PACKING COMERCIAL LTDA,SAO PAULO,6,1999,Sociedade Limitada
35215767429,RUBENS NHOATO VICENTIM & CIA LTDA.,JOSE BONIFACIO,6,1999,Sociedade Limitada
35215767437,NOROESTE TUR REPRESENTACOES DE PASSAGENS RODOVIARIA LTDA.,SANTOS,6,1999,Sociedade Limitada
35215767445,CAM ILUMINACOES LIMITADA,FERRAZ DE VASCONCELOS,6,1999,Sociedade Limitada
35215767453,A A SILVA & NOVAES LTDA.,SANTOS,6,1999,Sociedade Limitada
35215767461,GESSOMINAS DECORACOES LTDA.,SAO PAULO,6,1999,Sociedade Limitada
35215767470,ESPACO PERFUMADO COSMETICOS LTDA.,SAO PAULO,6,1999,Sociedade Limitada
35215767488,COALHADA SIRIA SOROCABA LTDA,SOROCABA,6,1999,Sociedade Limitada
35215767496,COMERCIAL ROVIAN SANTA BARBARA LTDA.,SANTA BARBARA D'OESTE,6,1999,Sociedade Limitada
35215767500,CENTRO DE INFORMATICA SOLUCAO LTDA.,ITAPECERICA DA SERRA,6,1999,Sociedade Limitada
35215767518,KIMIKA IMPORTADORA E EXPORTADORA LTDA.,SAO PAULO,6,1999,Sociedade Limitada
35215767526,LAN FACTORING E FOMENTO MERCANTIL LTDA,SAO PAULO,6,1999,Sociedade Limitada
35215767534,CALDERON CONSULTORIA DE SOFTWARE LTDA,ARACARIGUAMA,6,1999,Sociedade Limitada
35215767542,HORSEVILLE PRODUCOES EVENTOS E COMERCIO LTDA,RIBEIRAO PRETO,6,1999,Sociedade Limitada
35215767551,ACQUA PLUS SERVICOS AUTOMOTIVOS LTDA,SAO PAULO,6,1999,Sociedade Limitada
35215767569,"COMERCIO DE BEBIDAS, FRIOS E LATICINIOS AMIGOS DE TAUA LTDA",SAO PAULO,6,1999,Sociedade Limitada
35215767577,EXPRESSO MJ TRANSPORTE RODOVIARIO LTDA,HORTOLANDIA,6,1999,Sociedade Limitada
35215767585,PEGA PEGA LANCHONETE LTDA.,SAO PAULO,6,1999,Sociedade Limitada
35215767593,SAMEL CONFECCOES LTDA.,GUARULHOS,6,1999,Sociedade Limitada
35215767607,KM XXI VIAGENS & TURISMO LTDA.,SAO JOSE DO RIO PRETO,6,1999,Sociedade Limitada
35215767615,CESTARI TRANSPORTE LTDA.,TAQUARITINGA,6,1999,Sociedade Limitada
35215767623,CLICHE-PACK- INDUSTRIA E COMERCIO DE EMBALAGENS LTDA,VINHEDO,6,1999,Sociedade Limitada
35215767631,SERV - MALHAS COMERCIO E SERVICOS DE MALHARIA LTDA.,SAO PAULO,6,1999,Sociedade Limitada
35215767640,CLAMAQ COMERCIO DE EQUIPAMENTOS PARA INFORMATICA LTDA,CAMPINAS,6,1999,Sociedade Limitada
35215767658,BOMBONIERI M.P.C. LTDA.,SOROCABA,6,1999,Sociedade Limitada
35215767666,EMPRESA PAULISTA DE PIZZAS LTDA.,SAO PAULO,6,1999,Sociedade Limitada
35215767674,ESTEVAM'S MANUTENCAO E INSTALACOES ELETRICAS E HIDRAULICAS LTDA,ITAPEVI,6,1999,Sociedade Limitada
35215767682,OCEANTRIAL INDUSTRIA E COMERCIO DE CONFECCOES LTDA.,,6,1999,Sociedade Limitada
35215767691,RESTAURANTE RIO P. PRUDENTE LTDA.,PRESIDENTE PRUDENTE,6,1999,Sociedade Limitada
35215767704,AKITA & AKITA LTDA.,PEREIRA BARRETO,6,1999,Sociedade Limitada
35215767712,PADARIA E CONFEITARIA SAO PAULO DE LINS LTDA.,LINS,6,1999,Sociedade Limitada
35215767721,APORTE JAU FACTORING E FOMENTO MERCANTIL LTDA.,JAU,6,1999,Sociedade Limitada
35215767585,PEGA PEGA LANCHONETE LTDA.,SAO PAULO,6,1999,Sociedade Limitada
35215767593,SAMEL CONFECCOES LTDA.,GUARULHOS,6,1999,Sociedade Limitada
35215767607,KM XXI VIAGENS & TURISMO LTDA.,SAO JOSE DO RIO PRETO,6,1999,Sociedade Limitada
35215767615,CESTARI TRANSPORTE LTDA.,TAQUARITINGA,6,1999,Sociedade Limitada
35215767623,CLICHE-PACK- INDUSTRIA E COMERCIO DE EMBALAGENS LTDA,VINHEDO,6,1999,Sociedade Limitada
35215767631,SERV - MALHAS COMERCIO E SERVICOS DE MALHARIA LTDA.,SAO PAULO,6,1999,Sociedade Limitada
35215767640,CLAMAQ COMERCIO DE EQUIPAMENTOS PARA INFORMATICA LTDA,CAMPINAS,6,1999,Sociedade Limitada
35215767658,BOMBONIERI M.P.C. LTDA.,SOROCABA,6,1999,Sociedade Limitada
35215767666,EMPRESA PAULISTA DE PIZZAS LTDA.,SAO PAULO,6,1999,Sociedade Limitada
35215767674,ESTEVAM'S MANUTENCAO E INSTALACOES ELETRICAS E HIDRAULICAS LTDA,ITAPEVI,6,1999,Sociedade Limitada
35215767682,OCEANTRIAL INDUSTRIA E COMERCIO DE CONFECCOES LTDA.,,6,1999,Sociedade Limitada
35215767691,RESTAURANTE RIO P. PRUDENTE LTDA.,PRESIDENTE PRUDENTE,6,1999,Sociedade Limitada
35215767704,AKITA & AKITA LTDA.,PEREIRA BARRETO,6,1999,Sociedade Limitada
35215767712,PADARIA E CONFEITARIA SAO PAULO DE LINS LTDA.,LINS,6,1999,Sociedade Limitada
35215767721,APORTE JAU FACTORING E FOMENTO MERCANTIL LTDA.,JAU,6,1999,Sociedade Limitada
35215767739,PARADA DO PESCADOR COMERCIAL LTDA.,SAO PAULO,6,1999,Sociedade Limitada
35215767747,MDB DESIGN BRASIL LTDA .,POA,6,1999,Sociedade Limitada
35215767755,VIRTUAL GAMES DE ASSIS LTDA.,ASSIS,6,1999,Sociedade Limitada
35215767763,MEGAFREIO COMERCIO DE PECAS LTDA.,SAO PAULO,6,1999,Sociedade Limitada
35215767771,AZUL DA TERRA VIAGENS E TURISMO LTDA.,SAO PAULO,6,1999,Sociedade Limitada
35215767780,THINK COMUNICACAO EMPRESARIAL LTDA.,SAO PAULO,6,1999,Sociedade Limitada
35215767798,"PROPET-REPRESENTACAO, PARTICIPACAO E DISTRIBUICAO LTDA.",EMBU,6,1999,Sociedade Limitada
35215767801,LACASA MATERIAIS PARA CONSTRUCAO LTDA.,SAO PAULO,6,1999,Sociedade Limitada
35215767810,MOLECAGEM ARTESANATO INFANTIL LTDA.,SAO PAULO,6,1999,Sociedade Limitada
35215767828,CONFECCOES JAMPY LTDA.,SAO PAULO,6,1999,Sociedade Limitada
35215767836,CHL ENGENHARIA E COMERCIO LTDA.,SAO PAULO,6,1999,Sociedade Limitada
35215767844,CJP SERVICOS DE INFORMATICA LTDA,SAO PAULO,6,1999,Sociedade Limitada
