NIRE,Empresa,Município,Month,Year,Type
35209233647,DROGARIA JARDIM COLEGIO LTDA. - M.E.,SAO PAULO,4,1990,Sociedade Limitada
35209233655,PLASTICOS CASTRO DO BRASIL LTDA.,ITAQUAQUECETUBA,4,1990,Sociedade Limitada
35209233698,POLIS E PESSUTI LTDA. - M.E.,CERQUILHO,4,1990,Sociedade Limitada
35209233701,BAR CAFE E REFEICOES AQUARIOS LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209233761,TRANSRACIONAL TRANSPORTES LTDA.,GUARULHOS,4,1990,Sociedade Limitada
35209233779,HIROY TAIYO PASTELARIA LTDA,GUARULHOS,4,1990,Sociedade Limitada
35209233795,M. COSMETICOS LTDA.,CARAPICUIBA,4,1990,Sociedade Limitada
35209233817,VICENTE & MACHADO REVENDEDORA DE FRIOS LTDA,SAO PAULO,4,1990,Sociedade Limitada
35209233825,SISTEMA LOCADORA LTDA.,LIMEIRA,4,1990,Sociedade Limitada
35209233850,MALUGI COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA. - M.E.,SAO PAULO,4,1990,Sociedade Limitada
35209233868,NOS TRINK'S MODAS LTDA. - M.E.,SAO PAULO,4,1990,Sociedade Limitada
35209233884,PELTIER COMERCIO E INDUSTRIA LTDA. - M.E.,BARUERI,4,1990,Sociedade Limitada
35209233892,COMERCIO DE MATERIAIS PARA CONSTRUCAO E TRANSPORTES IRMAOS LENENSE LTDA.,SUMARE,4,1990,Sociedade Limitada
35209233914,OSVALOD CIRILO CORREA E CIA. LTDA. - M.E.,VARGEM GRANDE DO SUL,4,1990,Sociedade Limitada
35209233922,CAMILO FRIOS E LATICINIOS LTDA,CAMPINAS,4,1990,Sociedade Limitada
35209233931,ANTONIO CLEMENTINO NETO E CIA. LTDA.,FRANCA,4,1990,Sociedade Limitada
35209233949,JUCELINO ANDRADE NASCIMENTO & CIA LTDA,FRANCA,4,1990,Sociedade Limitada
35209233957,AUTO ESCOLA FRANCANA LTDA.,FRANCA,4,1990,Sociedade Limitada
35209233981,WINNIE COMERCIO E REPRESENTACOES LTDA.,FRANCA,4,1990,Sociedade Limitada
35209234040,TRANSFORT EXPRESSO LTDA,FRANCA,4,1990,Sociedade Limitada
35209234112,MAD LONGA COMERCIO DE MADEIRAS LTDA. - M.E.,SAO PAULO,4,1990,Sociedade Limitada
35209234147,J.F. PIRAPOZINHO COMERCIO E REPRESENTACOES LTDA.,PIRAPOZINHO,4,1990,Sociedade Limitada
35209234163,BRASPARK ESTACIONAMENTO LTDA,CAMPINAS,4,1990,Sociedade Limitada
35209234171,STOCK LINE COMERCIO DE MOVEIS E FERRAGENS LTDA,SAO PAULO,4,1990,Sociedade Limitada
35209234180,CALHAS FORMOSA COMERCIAL LTDA,SAO PAULO,4,1990,Sociedade Limitada
35209234236,SERRALHERIA TREVISAM LTDA.,AMERICANA,4,1990,Sociedade Limitada
35209234244,DEOLINDO THOMAZI & CIA. LTDA.,SAO CARLOS,4,1990,Sociedade Limitada
35209234279,COMERCIO E DISTRIBUIDORA DE HORTI FRUTI GRANJEIRO L. E L. LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209234295,COMERCIAL ELETRICO CANONFIO LTDA. - M.E.,SAO PAULO,4,1990,Sociedade Limitada
35209234325,VITRAIS CELSO LTDA. - M.E.,SAO PAULO,4,1990,Sociedade Limitada
35209234333,RESTAURANTES INDUSTRIAIS MARBELLA LTDA.,OSASCO,4,1990,Sociedade Limitada
35209234341,S.R. AMARAL E CIA. LTDA.,AMPARO,4,1990,Sociedade Limitada
35209234376,AUTO MECANICA HITOSHI LTDA. - M.E.,SAO PAULO,4,1990,Sociedade Limitada
35209234384,COMERCIO DE EMBALAGENS DESCARTAVEIS HUMBERTO & MARCELO LTDA,SAO PAULO,4,1990,Sociedade Limitada
35209234422,LAVA RAPIDO E LANCHONETE PRINCESA ISABEL LTDA.,SANTA ISABEL,4,1990,Sociedade Limitada
35209234457,CONFECCOES PICORRUXA LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209234473,DRAGAO COMERCIO DE CALCADOS LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209234481,LAR DELLA COMERCIO DE UTENSILIOS DOMESTICOS LTDA,SAO PAULO,4,1990,Sociedade Limitada
35209234490,TRANS HERICA TRANSPORTES LTDA. - M.E.,SAO PAULO,4,1990,Sociedade Limitada
35209234511,PAULA'S KITCHEN COMERCIO DE PRODUTOS ALIMENTICIOS EM GERAL LTDA. - M.E.,CAMPINAS,4,1990,Sociedade Limitada
35209234520,C.J.R. MARCENARIA LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209234546,ADEMIR COMERCIO DE VEICULOS E TRANSPORTADORA LTDA.,ARACATUBA,4,1990,Sociedade Limitada
35209234619,L. E E. COMERCIO DE CARNES E DERIVADOS LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209234627,ARLETE MOUSSES E DOCES LTDA. - M.E.,SAO PAULO,4,1990,Sociedade Limitada
35209234660,BERALDI & COSTA LTDA - M.E.,AMERICANA,4,1990,Sociedade Limitada
35209234686,TEXTIL GUADALUPE LTDA.,SALTO,4,1990,Sociedade Limitada
35209234708,COMERCIO BRASCUCAR LTDA,DOURADO,4,1990,Sociedade Limitada
35209234724,RESTAURANTE E CHURRASCARIA PEPERONE LTDA.,CAMPINAS,4,1990,Sociedade Limitada
35209234732,ALLIGATOR EMPREENDIMENTOS IMOBILIARIOS LTDA.,OSASCO,4,1990,Sociedade Limitada
35209234741,PALO VERDE SERVICO EM CONFECCOES S/C LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209234767,SIMOES E TRUJILLO LTDA. - M.E.,SAO ROQUE,4,1990,Sociedade Limitada
35209234813,COMERCIAL ALVES & LOPES LTDA - ME,FRANCISCO MORATO,4,1990,Sociedade Limitada
35209234821,A.F.S. PROJETOS E MONTAGENS INDUSTRIAIS LTDA.,INDAIATUBA,4,1990,Sociedade Limitada
35209234830,AQUILA COMERCIO DE PRODUTOS DE LIMPEZA LTDA. - M.E.,TAUBATE,4,1990,Sociedade Limitada
35209234848,FRANCA DINIZ REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,4,1990,Sociedade Limitada
35209234856,CONFECCOES RAMAR LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209234864,CONFECCOES VARLEY LTDA. - M.E.,SAO PAULO,4,1990,Sociedade Limitada
35209234881,CRIJO INDUSTRIA E COMERCIO DE BOLSAS LTDA.,OSASCO,4,1990,Sociedade Limitada
35209234929,TRANSPORTES FRANSSIS LTDA. - M.E.,SAO PAULO,4,1990,Sociedade Limitada
35209234937,HIFER TUS FARD COMERCIO DE PECAS E SERVICOS LTDA.,LIMEIRA,4,1990,Sociedade Limitada
35209235003,STUDIO OCTOPUS FOTOLITO GRAFICA E EDITORA LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209235011,CENTROROL COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209235038,JC CENTRAL COSMETICOS LTDA-ME.,UBATUBA,4,1990,Sociedade Limitada
35209235046,AGROPECUARIA CELEIRO LTDA.,TATUI,4,1990,Sociedade Limitada
35209235054,TRIANA ENGENHARIA CONSULTORIA E COMERCIO DE REFRIGERACAO LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209235071,VERDE AGUA COMERCIAL LTDA. - M.E.,SAO PAULO,4,1990,Sociedade Limitada
35209235089,COPYMAR COPIAS PAPELARIA E COMERCIO LTDA. - M.E.,SAO PAULO,4,1990,Sociedade Limitada
35209235097,MAZZIPLAST INDUSTRIA E COMERCIO LTDA,CAIEIRAS,4,1990,Sociedade Limitada
35209235127,ALFAPEL COMERCIO E REPRESENTACAO LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209235135,REFRIGERACAO ILHEUS LTDA. - M.E.,SAO PAULO,4,1990,Sociedade Limitada
35209235160,MADEIREIRA VITALIANO LTDA.,RIBEIRAO PRETO,4,1990,Sociedade Limitada
35209235194,ROBERTO DINIZ JUNQUEIRA CRIACAO E COMERCIO DE CAVALOS MANGALARGA LTDA.,ORLANDIA,4,1990,Sociedade Limitada
35209235224,PLANIS COMERCIO E SERVICOS LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209235232,MERCEARIA M. E F. LTDA. - M.E.,SAO PAULO,4,1990,Sociedade Limitada
35209235291,CONFECCOES JUSUCLE MODAS LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209235305,SETTOR TRANSPORTES LTDA.,VINHEDO,4,1990,Sociedade Limitada
35209235313,ROSA E MARIN LTDA.,MARINOPOLIS,4,1990,Sociedade Limitada
35209235356,ORRU E ORRU LTDA.,LINDOIA,4,1990,Sociedade Limitada
35209235372,SKS USINAGEM LTDA,CARAGUATATUBA,4,1990,Sociedade Limitada
35209235429,A & J COMERCIO E SERVICOS DE ARTIGOS PARA INFORMATICA LTDA,SAO PAULO,4,1990,Sociedade Limitada
35209235453,BAR E MERCEARIA SENTIDO LTDA. - M.E.,SAO PAULO,4,1990,Sociedade Limitada
35209235470,TRUJILLO AQUATIC CENTER EMPREENDIMENTOS ESPORTIVOS E COMERCIAIS LTDA.,SOROCABA,4,1990,Sociedade Limitada
35209235500,SANFRIO ASSISTENCIA TECNICA DE REFRIGERACAO E COMPRESSORES LTDA. - M.E.,SAO BERNARDO DO CAMPO,4,1990,Sociedade Limitada
35209235534,KAMY DISTRIBUIDORA DE ALIMENTOS LTDA.,SOROCABA,4,1990,Sociedade Limitada
35209235542,EQUIPE AM. PECAS MOTORES E SERVICOS LTDA,SAO PAULO,4,1990,Sociedade Limitada
35209235569,NEWAL DISTRIBUIDORA DE AGUA LTDA. - M.E.,SAO PAULO,4,1990,Sociedade Limitada
35209235585,E. SOARES COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SANTOS,4,1990,Sociedade Limitada
35209235615,TIBIRICA INDUSTRIA E COMERCIO DE BEBIDAS LTDA.,SUZANO,4,1990,Sociedade Limitada
35209235623,MEGA COMERCIO DISTRIBUIDORA ALIMENTOS LTDA,SAO PAULO,4,1990,Sociedade Limitada
35209235631,BARCELONA CASA DE CARNES LTDA,SAO PAULO,4,1990,Sociedade Limitada
35209235666,KAAB AGRICULTURA COMERCIO IMPORTACAO E EXPORTACAO LTDA.,MOGI DAS CRUZES,4,1990,Sociedade Limitada
35209235682,DORNA FORRO PVC/DIVISORIA/DRYWALL LTDA,SAO PAULO,4,1990,Sociedade Limitada
35209235704,GAGI DISTRIBUIDORA LTDA,SAO PAULO,4,1990,Sociedade Limitada
35209235739,AGROPECUARIA MARATHAI LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209235755,MARCENARIA SAN GIUSEPPE LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209235763,INTER CORP COMERCIO EXTERIOR LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209235771,HQS CONSULTORIA E ASSESSORIA EM INFORMATICA LTDA,SAO PAULO,4,1990,Sociedade Limitada
35209235780,CALCADOS DANDY LTDA. - M.E.,FRANCA,4,1990,Sociedade Limitada
35209235798,CERTA GRAFICA LTDA.,SAO BERNARDO DO CAMPO,4,1990,Sociedade Limitada
35209235810,EMPREITEIRA DE MAO DE OBRA E HIDRAULICA SERRA VERDE LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209235861,FERRARI & LIMA COMERCIO DE PLASTICOS LTDA,AMERICANA,4,1990,Sociedade Limitada
35209235895,CASANOVA COMERCIO DE EQUIPAMENTOS E SERVICOS DE AUDIO E VIDEO LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209235925,GENESES FEIRAS E EVENTOS LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209235941,LOAN MATERIAIS PARA CONSTRUCOES LTDA. - M.E.,SAO PAULO,4,1990,Sociedade Limitada
35209235976,NIMA - NEGOCIOS E PARTICIPACOES IMOBILIARIAS LTDA,SAO JOSE DO RIO PRETO,4,1990,Sociedade Limitada
35209236026,BAR RESTAURANTE MARCHETTI E MARCO,SOCORRO,4,1990,Sociedade Limitada
35209236069,R J L COMERCIO DE TECIDOS LTDA,SAO PAULO,4,1990,Sociedade Limitada
35209236085,AIRES COELHO E CIA. LTDA. - M.E.,CARAGUATATUBA,4,1990,Sociedade Limitada
35209236158,HIGA E SIJUKO LTDA.,CAMPINAS,4,1990,Sociedade Limitada
35209236191,PATEKO TRANSPORTADORA E LOGISTICA LTDA.,SANTOS,4,1990,Sociedade Limitada
35209236212,CONFECCOES BONZAI LTDA,TAMBAU,4,1990,Sociedade Limitada
35209236221,MANOLO COMERCIO DE COUROS LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209236247,LEMAR COMERCIO E REPRESENTACOES LTDA.,CAMPINAS,4,1990,Sociedade Limitada
35209236255,COMERCIAL MULLER JORGE - ESTADIA LTDA,CAMPINAS,4,1990,Sociedade Limitada
35209236263,COMERCIAL INTERLAGOS DE HORTIFRUTIGRANJEIROS LTDA.,SUMARE,4,1990,Sociedade Limitada
35209236280,DUVIDRO COMERCIAL LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209236310,COMERCIO DE PESCADOS PIRES E PIRES LTDA.,FERRAZ DE VASCONCELOS,4,1990,Sociedade Limitada
35209236328,ER JOIAS LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209236344,K. BEM MATERIAIS PARA CONSTRUCAO LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209236361,COMERCIAL CIMINO LTDA. - M.E.,SAO PAULO,4,1990,Sociedade Limitada
35209236379,ROMAFERRO COMERCIO E REPRESENTACAO DE FERRO FERRAGENS E ACESSORIOS LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209236425,AUTO ELETRICO OSVALDO LTDA. - M.E.,SAO PAULO,4,1990,Sociedade Limitada
35209236433,DISTRIBUIDORA DE CARNES DOS IMIGRANTES LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209236441,NINJA COMERCIO E AUTO ELETRICO LTDA. - M.E.,GUARULHOS,4,1990,Sociedade Limitada
35209236450,LUCON INDUSTRIA E COMERCIO DE CONFECCOES LTDA. - M.E.,SAO PAULO,4,1990,Sociedade Limitada
35209236476,MICRO ITU EDICOES CULTURAIS LTDA.,ITU,4,1990,Sociedade Limitada
35209236484,MICRO SOROCABA EDICOES CULTURAIS LTDA.,SOROCABA,4,1990,Sociedade Limitada
35209236514,LAGUNA DISTRIBUIDORA DE CARNES E ALIMENTOS LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209236549,TUCO QUEBRA BORRA E COMERCIO DE PLASTICOS LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209236573,GOMES BRANDAO E GODOI LTDA.,AGUAS DE LINDOIA,4,1990,Sociedade Limitada
35209236581,COMERCIO DE LENHA E MADEIRA S.A LTDA,SEVERINIA,4,1990,Sociedade Limitada
35209236590,CARAMASCHI E FLORENCIO LTDA.,SARUTAIA,4,1990,Sociedade Limitada
35209236603,J.F. RIBEIRO E CIA. LTDA.,SAO JOSE DOS CAMPOS,4,1990,Sociedade Limitada
35209236620,NAZARE E ARAUJO LTDA. - M.E.,SAO JOSE DOS CAMPOS,4,1990,Sociedade Limitada
35209236646,MINERADORA SANTOS LTDA.,SALTO DE PIRAPORA,4,1990,Sociedade Limitada
35209236662,BOMBONIERE PEJAN TIVI LTDA,SAO PAULO,4,1990,Sociedade Limitada
35209236689,DISTRIBUIDORA DE ALIMENTOS BADY LTDA,BADY BASSITT,4,1990,Sociedade Limitada
35209236697,TOP FREEDOM CONFECCOES LTDA.,SAO JOSE DO RIO PRETO,4,1990,Sociedade Limitada
35209236701,MANUTEC RIO PRETO AUTOMACAO COMERCIAL LTDA.,SAO JOSE DO RIO PRETO,4,1990,Sociedade Limitada
35209236719,SPECIAL BIKE LTDA-ME.,SAO JOSE DO RIO PRETO,4,1990,Sociedade Limitada
35209236743,DEPOSITO DE MATERIAIS PARA CONSTRUCAO TELHA NORTE DE GUARULHOS LTDA.,GUARULHOS,4,1990,Sociedade Limitada
35209236751,NGN PROMOCAO E REPRESENTACAO LTDA,SANTO ANDRE,4,1990,Sociedade Limitada
35209236859,VENDEX COMERCIAL LTDA. - M.E.,SAO CAETANO DO SUL,4,1990,Sociedade Limitada
35209236875,ATLANTICO COMERCIO DE GAS E TRANSPORTE LTDA.,JANDIRA,4,1990,Sociedade Limitada
35209236883,MOBCAMP MOBILIARIO PARA ESCRITORIOS LTDA,CAMPINAS,4,1990,Sociedade Limitada
35209236891,FRIGORIFICO TUPINIQUINS LTDA.,PRAIA GRANDE,4,1990,Sociedade Limitada
35209236913,THULASSY DECORACOES E PRESENTES LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209236921,AUTO POSTO NOVA ERA LTDA.,SAO JOSE DOS CAMPOS,4,1990,Sociedade Limitada
35209236972,MARINHO QUARENTA E CINCO REPRESENTACOES E PROMOCOES LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209236981,FRANTELA INDUSTRIA E COMERCIO DE CALCADOS LTDA.,GUARULHOS,4,1990,Sociedade Limitada
35209237014,STAR CENTER COMERCIO E SERVICOS ELETRONICOS LTDA. - M.E.,SAO PAULO,4,1990,Sociedade Limitada
35209237022,RELUZ COMERCIO E INDUSTRIA DE VELAS LTDA. - M.E.,SAO PAULO,4,1990,Sociedade Limitada
35209237031,MERCEARIA RIVELINO LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209237065,COLEVATI E FERREIRA LTDA. - M.E.,SAO PAULO,4,1990,Sociedade Limitada
35209237219,NEI MAR PRODUTOS ALIMENTICIOS LTDA.,BRAGANCA PAULISTA,4,1990,Sociedade Limitada
35209237251,V.A. ENGENHARIA E CONSTRUCOES LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209237260,ALIADA INDUSTRIA E COMERCIO DE CONFECCOES LTDA,SAO PAULO,4,1990,Sociedade Limitada
35209237278,BALUANA COMERCIO DE CONFECCOES LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209237286,FLORAL PRODUTOS AROMATICOS E COMERCIO LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209237294,CAPUCELLI E CAPUCELLI LTDA. - M.E.,RIBEIRAO PRETO,4,1990,Sociedade Limitada
35209237341,M.M. NAGAO E CIA. LTDA. - M.E.,SAO PAULO,4,1990,Sociedade Limitada
35209237367,ART'GUMMERS COMERCIAL E EXPORTADORA LTDA,SAO PAULO,4,1990,Sociedade Limitada
35209237391,URUGAS COMERCIO DE GAS LTDA.,GUARULHOS,4,1990,Sociedade Limitada
35209237405,ARCOMAN MONTAGENS LTDA. - M.E.,SAO PAULO,4,1990,Sociedade Limitada
35209237464,ATIVO MOVEIS COMERCIO REFORMAS E DECORACOES LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209237481,FERMAD INDUSTRIA E COMERCIO LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209237499,V.H.M. ENGENHARIA LTDA,SAO PAULO,4,1990,Sociedade Limitada
35209237529,JUNICAR CENTRO AUTOMOTIVO LTDA. - M.E.,SAO PAULO,4,1990,Sociedade Limitada
35209237537,RED SCORPIONS VIDEO LOCADORA LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209237545,AUTO PECAS TORRES E KUDO LTDA.,MOGI DAS CRUZES,4,1990,Sociedade Limitada
35209237561,BAZAR VARIEDADES MIL LTDA. - M.E.,GUARULHOS,4,1990,Sociedade Limitada
35209237570,ORGANIZACAO COMERCIAL IMPORTADORA E EXPORTADORA OSMI DO BRASIL LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209237588,IRMAOS FERNANDES COMERCIO DE RODAS E PNEUS LTDA,OSASCO,4,1990,Sociedade Limitada
35209237596,CONFECCOES BABYTEX LTDA-ME.,SAO PAULO,4,1990,Sociedade Limitada
35209237600,TORRIANI LTDA.,OSASCO,4,1990,Sociedade Limitada
35209237618,GOSPEL RECORDS INDUSTRIAL LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209237626,IGRASP INFORMATICA LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209237669,MANIA DE COMER LANCHONETE LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209237693,COMERCIAL DE PNEUS QUITAO LTDA,SAO PAULO,4,1990,Sociedade Limitada
35209237723,TRANSEG ADMINISTRADORA E CORRETORA DE SEGUROS LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209237758,EXPRESSO S. TRINDADE LTDA.,MOGI DAS CRUZES,4,1990,Sociedade Limitada
35209237782,COMERCIO E REPRESENTACOES SELETA LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209237791,H.G.A. INSTALACOES E COMERCIO LTDA. - M.E.,SAO PAULO,4,1990,Sociedade Limitada
35209237812,COVPLAN INSTALACOES COMERCIAIS LTDA.,LORENA,4,1990,Sociedade Limitada
35209237855,MUNHOZ CAMILO DISTRIBUIDORA COMERCIAL LTDA.,NOVA ODESSA,4,1990,Sociedade Limitada
35209237880,CIERRE'S CONFECCOES LTDA. - M.E.,SAO PAULO,4,1990,Sociedade Limitada
35209237910,A MUNDIAL IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209237928,CORREA MERCEARIA E EMPORIO LTDA. - M.E.,SAO PAULO,4,1990,Sociedade Limitada
35209237936,JAPACAR AUTO MECANICA E ELETRICO LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209237944,YSSAY MODAS LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209237952,THERBREC INDUSTRIA E COMERCIO LTDA. - M.E.,MAIRIPORA,4,1990,Sociedade Limitada
35209237987,SERRALHERIA E VIDRACARIA SANTOS DUMONT DO GUARUJA LTDA.,GUARUJA,4,1990,Sociedade Limitada
35209238011,J. DIESEL PECAS PARA MERCEDES LTDA.,OSASCO,4,1990,Sociedade Limitada
35209238045,SCALES BALANCAS LTDA.,DIADEMA,4,1990,Sociedade Limitada
35209238061,HIDRO GEL MATERIAIS HIDRAULICOS LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209238088,ENGELETRIC EMPREITEIRA COMERCIAL LTDA.,RIO CLARO,4,1990,Sociedade Limitada
35209238100,J.D. SANTOS COMERCIO E REPRESENTACAO DE AUTO PECAS LTDA. - M.E.,SANTOS,4,1990,Sociedade Limitada
35209238118,COMERCIO DE OVOS KEA LTDA.,SAO ROQUE,4,1990,Sociedade Limitada
35209238142,CEREALISTA JAMAR LTDA.,FRANCA,4,1990,Sociedade Limitada
35209238151,CASA DO CROCHE LTDA,IBITINGA,4,1990,Sociedade Limitada
35209238169,MIGUEL BATISTA DE MORAIS E CIA. LTDA.,FRANCA,4,1990,Sociedade Limitada
35209238177,FRANCISCO FERNANDES ALVES VALIM,FRANCA,4,1990,Sociedade Limitada
35209238193,R. E R. BURGOS INFORMATICA E COMERCIO LTDA.,CAMPINAS,4,1990,Sociedade Limitada
35209238207,R.E.I. CONSULTORIA TECNO-MEDICA LTDA,CAMPINAS,4,1990,Sociedade Limitada
35209238215,TIGER SISTEMS PROCESSAMENTOS LTDA,CAMPINAS,4,1990,Sociedade Limitada
35209238231,ROMERO & LIMA- COMERCIO DE BRINDES LTDA.,CAMPINAS,4,1990,Sociedade Limitada
35209238240,J.J.E.E. COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,HORTOLANDIA,4,1990,Sociedade Limitada
35209238266,GRAMMOPHONE VIDEO LOCADORA DISTRIBUIDORA COMERCIO DE AUDIO VIDEO BAZAR LTDA,SAO PAULO,4,1990,Sociedade Limitada
35209238274,PARCON PROCESSAMENTO DE DADOS COMERCIAL LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209238282,R.C.M. OFICINA MECANICA LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209238312,TRANSPORTADORA MARBELLA LLTDA.,CARAPICUIBA,4,1990,Sociedade Limitada
35209238339,SERRALHERIA ANDRADE LTDA. - M.E.,SAO VICENTE,4,1990,Sociedade Limitada
35209238347,ANTONIO CARLOS BRITO ESCRITORIO DE ARTE LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209238363,CHINA MOTOS LTDA. - M.E.,AMPARO,4,1990,Sociedade Limitada
35209238398,BABY SHOPPING HARAGUTI LTDA. - M.E.,BIRITIBA-MIRIM,4,1990,Sociedade Limitada
35209238401,PRIANTE E CEJIRAR LTDA,SAO JOSE DOS CAMPOS,4,1990,Sociedade Limitada
35209238436,GOELLNER COMERCIO DE OCULOS LTDA.,SAO JOSE DOS CAMPOS,4,1990,Sociedade Limitada
35209238461,LOCAPEL VIDEO-LOCACAO E COMERCIO LTDA,RIBEIRAO PRETO,4,1990,Sociedade Limitada
35209238479,MARLENE MURARI E CIA. LTDA. - M.E.,RIBEIRAO PRETO,4,1990,Sociedade Limitada
35209238517,AUTO MECANICA SUPER DIESEL LTDA. - M.E.,JALES,4,1990,Sociedade Limitada
35209238533,DI SANTI & DI SANTI LTDA,PALMITAL,4,1990,Sociedade Limitada
35209238550,PROENCA & LIFANTE LTDA,TEODORO SAMPAIO,4,1990,Sociedade Limitada
35209238576,LUIZ BROTHER TRANSPORTES DE MALOTES E PRESTACAO DE SERVICOS LTDA. - M.E.,SAO PAULO,4,1990,Sociedade Limitada
35209238592,TROY COMERCIO ASSESSORIA E SERVICOS LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209238606,D.L.D.R REPRESENTACOES LTDA,SAO PAULO,4,1990,Sociedade Limitada
35209238631,COMERCIAL VILPIC LTDA. - M.E.,SAO PAULO,4,1990,Sociedade Limitada
35209238649,AGEL COMERCIO DE FIOS LTDA. - M.E.,SAO PAULO,4,1990,Sociedade Limitada
35209238657,PADRAO NOBRE ARTES GRAFICA LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209238681,CARVOARIA MODELO LTDA.,ARARAQUARA,4,1990,Sociedade Limitada
35209238711,SUPERMERCADO CIPOENSE LTDA.,EMBU GUACU,4,1990,Sociedade Limitada
35209238746,SUPERMERCADOS PETALAS LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209238754,PORTO DE AREIA E ARGILA SAO VICENTE - IPERO LTDA,IPERO,4,1990,Sociedade Limitada
35209238771,JOSE SEVERINO DA SILVA E CIA. MAUA LTDA.,MAUA,4,1990,Sociedade Limitada
35209238789,K.B. COMERCIO E INDUSTRIA DE ALIMENTOS LTDA.,PRESIDENTE PRUDENTE,4,1990,Sociedade Limitada
35209238797,FURGLAINE VEICULOS ESPECIAIS INDUSTRIA E COMERCIO LTDA.,GUARULHOS,4,1990,Sociedade Limitada
35209238819,J.N. JOIAS LTDA. - M.E.,FRANCA,4,1990,Sociedade Limitada
35209238827,MECANICA E AUTO ELETRICO CIRCUITO DE MARILIA LTDA,MARILIA,4,1990,Sociedade Limitada
35209238851,FRANPAUL CONFECCOES LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209238908,CICLO SHAZAN COMERCIO DE PECAS PARA BICICLETA LTDA. - M.E.,CARAGUATATUBA,4,1990,Sociedade Limitada
35209238916,"RENART BIJOUX COMERCIO, IMPORTACAO E EXPORTACAO LTDA.",SAO PAULO,4,1990,Sociedade Limitada
35209238924,S.T.D. COMERCIO E SERVICOS LTDA. - M.E.,SAO PAULO,4,1990,Sociedade Limitada
35209238932,MAGLY INDUSTRIA E COMERCIO DE ROUPAS LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209238941,"D'MARCAS COMERCIAL, DISTRIBUIDORA DE MATERIAIS PARA CONSTRUCAO LTDA",SAO PAULO,4,1990,Sociedade Limitada
35209238959,B.C.M. COMERCIO DE EQUIPAMENTOS PARA EXAUSTAO LTDA.,SAO PAULO,4,1990,Sociedade Limitada
