NIRE,Empresa,Município,Month,Year,Type
35209250908,SERRALHERIA MANFRE LTDA.,SAO JOSE DO RIO PRETO,5,1990,Sociedade Limitada
35209250924,PEDRO DE JESUS DA SILVA E CIA. LTDA.,IBATE,5,1990,Sociedade Limitada
35209251262,COMERCIAL M TAVANO LTDA.,MOMBUCA,5,1990,Sociedade Limitada
35209251441,COMERCIO E REPRESENTACOES PENA BRANCA LTDA.,SAO PAULO,5,1990,Sociedade Limitada
35209251483,R. S. DEL BIANCO & CIA LTDA,JAU,5,1990,Sociedade Limitada
35209251521,M.V. TRANSPORTES E SERVICOS GERAIS LTDA.,SERTAOZINHO,5,1990,Sociedade Limitada
35209251564,SERRA ALTA TRANSPORTE E LOCACAO DE MAQUINAS E EQUIPAMENTOS LTDA,SAO PAULO,5,1990,Sociedade Limitada
35209251629,IRMAOS FURTADO REPRESENTACOES LTDA,RIBEIRAO PRETO,5,1990,Sociedade Limitada
35209251637,FOLHER INDUSTRIA DE EQUIPAMENTOS ODONTOLOGICOS LTDA,RIBEIRAO PRETO,5,1990,Sociedade Limitada
35209251653,GRIFFON PROPAGANDA E PROMOCAO LTDA.,RIBEIRAO PRETO,5,1990,Sociedade Limitada
35209251793,L.M. PIRACICABANO RESTAURANTE LTDA.,PIRACICABA,5,1990,Sociedade Limitada
35209251947,MERCEARIA CONCHA DE OURO LTDA. - M.E.,JAU,5,1990,Sociedade Limitada
35209251963,DE PONTE JOIAS E RELOGIOS ARARAQUARA LTDA.,ARARAQUARA,5,1990,Sociedade Limitada
35209251998,PINHEIRO & PINHEIRO MODA FEMININA LTDA,BROTAS,5,1990,Sociedade Limitada
35209252030,CONEXAO COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,5,1990,Sociedade Limitada
35209252137,ASSISTENCIA TECNICA E COMERCIO DE BALANCAS PESO REAL LTDA.,GUARULHOS,5,1990,Sociedade Limitada
35209252145,WAGMAR INDUSTRIA E COMERCIO DE COMPONENTES HIDRAULICOS LTDA,SAO PAULO,5,1990,Sociedade Limitada
35209252161,IMPACTU'S INDUSTRIA E COMERCIO DE ARTEFATOS DE COURO E SIMILARES LTDA. - M.E.,ITAQUAQUECETUBA,5,1990,Sociedade Limitada
35209252170,MONTEIRO SOARES REPRESENTACAO COMERCIAL LTDA,SAO PAULO,5,1990,Sociedade Limitada
35209252188,BEAUTIFUL MAN CONFECCOES LTDA,SAO PAULO,5,1990,Sociedade Limitada
35209252196,DISTRIBUIDORA DE ALIMENTOS E HORTIFRUTI GEMMA LTDA,TAUBATE,5,1990,Sociedade Limitada
35209252218,PAULO LYRA E LYRA LTDA. - M.E.,CAMPINAS,5,1990,Sociedade Limitada
35209252226,EMOPI GRAFICA E EDITORA LTDA. - M.E.,CAMPINAS,5,1990,Sociedade Limitada
35209252234,RENTAL - COMERCIO IMPORTACAO E EXPORTACAO LTDA.,CAMPINAS,5,1990,Sociedade Limitada
35209252242,JARI REPRESENTACOES LTDA.,CAMPINAS,5,1990,Sociedade Limitada
35209252374,FLORESCER COMERCIO DE PRODUTOS DE SEGURANCA LTDA ME,SAO PAULO,5,1990,Sociedade Limitada
35209252382,STEFENS E SANTOS LTDA.,PALMEIRA D'OESTE,5,1990,Sociedade Limitada
35209252391,LAIRES FELIX DE ARAUJO & CIA.LTDA.,GASTAO VIDIGAL,5,1990,Sociedade Limitada
35209252404,RIO PEQUENO COMERCIO DE CARNES E DERIVADOS LTDA.,SAO PAULO,5,1990,Sociedade Limitada
35209252412,ROQUETTI - COMERCIO DE PRESENTES LTDA.,SAO PAULO,5,1990,Sociedade Limitada
35209252421,ROCHA-MAR INDUSTRIA E COMERCIO DE GRANITOS E MARMORES LTDA.,SANTO ANDRE,5,1990,Sociedade Limitada
35209252439,KOARA COMERCIAL DE PRODUTOS ALIMENTICIOS LTDA. - M.E.,SAO PAULO,5,1990,Sociedade Limitada
35209252447,TEKNIKA INDUSTRIA E COMERCIO DE EQUIPAMENTOS INDUSTRIAIS LTDA.,SAO BERNARDO DO CAMPO,5,1990,Sociedade Limitada
35209252471,TRANSMOTIM CARGAS LTDA.,SAO PAULO,5,1990,Sociedade Limitada
35209252498,MINI MERCADO MAWILSAN LTDA.,CUBATAO,5,1990,Sociedade Limitada
35209252501,BELMAN EDITORES IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,5,1990,Sociedade Limitada
35209252528,NILMAX ARTES GRAFICAS LTDA. - M.E.,SANTO ANDRE,5,1990,Sociedade Limitada
35209252544,MILTON HERRERA LTDA,SERTAOZINHO,5,1990,Sociedade Limitada
35209252552,IRMAOS GARRIDO LTDA. - M.E.,BAURU,5,1990,Sociedade Limitada
35209252587,TANQUES BOM JESUS INDUSTRIA E COMERCIO LTDA.,LIMEIRA,5,1990,Sociedade Limitada
35209252595,CONTATUS TURISMO LTDA.,SANTO ANDRE,5,1990,Sociedade Limitada
35209252617,MERCEARIA RAIO DE LUAR LTDA.,SAO PAULO,5,1990,Sociedade Limitada
35209252625,TRIART INDUSTRIA E COMERCIO DE JOIAS LTDA,SAO PAULO,5,1990,Sociedade Limitada
35209252641,NEY DRINKS BAR E LANCHES LTDA.,BARUERI,5,1990,Sociedade Limitada
35209252650,M.A.S. COMERCIAL LTDA.,RIBEIRAO PRETO,5,1990,Sociedade Limitada
35209252668,SEBRATEC CONSULTORIA S/C LTDA.,SAO PAULO,5,1990,Sociedade Limitada
35209252676,REBELO'S INDUSTRIA E COMERCIO DE BIJUTERIAS LTDA. - M.E.,SAO PAULO,5,1990,Sociedade Limitada
35209252790,METALURGICA MARCIA INDUSTRIA E COMERCIO LTDA. - M.E.,SAO PAULO,5,1990,Sociedade Limitada
35209252919,J.L. PEREIRA REPRESENTACOES LTDA,TREMEMBE,5,1990,Sociedade Limitada
35209252943,ALTECOM ENGENHARIA INDUSTRIA E COMERCIO LTDA.,SAO JOSE DOS CAMPOS,5,1990,Sociedade Limitada
35209252960,OTICA SATELITE LTDA.,SAO JOSE DOS CAMPOS,5,1990,Sociedade Limitada
35209253001,RIREMAR AGENCIAMENTO DE ATLETA PROFISSIONAL E AMADOR LTDA,SAO PAULO,5,1990,Sociedade Limitada
35209253028,TRIFEM INDUSTRIA MECANICA LTDA. - M.E.,SOROCABA,5,1990,Sociedade Limitada
35209253061,FLORICULTURA OITO DE MAIO LTDA. - M.E.,SOROCABA,5,1990,Sociedade Limitada
35209253087,CONFECCOES TONHANGELO LTDA. - M.E.,SAO PAULO,5,1990,Sociedade Limitada
35209253109,CONFECCOES TOURINHO LTDA.,SAO PAULO,5,1990,Sociedade Limitada
35209253141,RUBENSPEL COMERCIO DE PAPEIS LTDA. - M.E.,SAO PAULO,5,1990,Sociedade Limitada
35209253176,COLORMAQ COMERCIO DE MAQUINAS LTDA. - M.E.,SAO PAULO,5,1990,Sociedade Limitada
35209253192,ACACIA ALFAIAS CONFECCOES LTDA.,SAO PAULO,5,1990,Sociedade Limitada
35209253362,CLAVE DE SOL E SERPENT INDUSTRIA E COMERCIO DE ROUPAS E PRESTACOES DE SERVICOS LTDA. - M.E.,SAO CAETANO DO SUL,5,1990,Sociedade Limitada
35209253397,ROTISSERIE R. R. LTDA.,ARUJA,5,1990,Sociedade Limitada
35209253401,BELL'ART COMERCIO DE FLORES E PRESENTES LTDA,SAO PAULO,5,1990,Sociedade Limitada
35209253419,CB BAZAR E PRESENTES LTDA.,SAO PAULO,5,1990,Sociedade Limitada
35209253427,GIACOMO CONFECCOES LTDA. - M.E.,SAO PAULO,5,1990,Sociedade Limitada
35209253443,AUTO POSTO SEVILHANO LTDA.,COTIA,5,1990,Sociedade Limitada
35209253451,MACFIOS COMERCIAL LTDA.,AMERICANA,5,1990,Sociedade Limitada
35209253508,PORTO DE AREIA VIAES LTDA. - M.E.,MONTE MOR,5,1990,Sociedade Limitada
35209253532,NISSIA & VILAS BOAS LTDA,CAPIVARI,5,1990,Sociedade Limitada
35209253559,GADONE DIAS E DIAS LTDA. - M.E.,FERRAZ DE VASCONCELOS,5,1990,Sociedade Limitada
35209253575,MARCELO RODRIGUES COMERCIO E REPRESENTACOES LTDA.,RIBEIRAO PRETO,5,1990,Sociedade Limitada
35209253591,COMERCIAL SIFERSIL LTDA.,RIBEIRAO PRETO,5,1990,Sociedade Limitada
35209253613,SOUZA & CAMILO LTDA.,RIBEIRAO PRETO,5,1990,Sociedade Limitada
35209253664,KOSMOS-PUBLICIDADE E PROPAGANDA LTDA.,TATUI,5,1990,Sociedade Limitada
35209253745,L.G. SILVA & SILVA LTDA. - M.E.,AGUAI,5,1990,Sociedade Limitada
35209253770,COMERCIAL J.G. LTDA. - M.E.,ESPIRITO SANTO DO PINHAL,5,1990,Sociedade Limitada
35209253788,AZTEKA INDUSTRIA E COMERCIO DE PECAS LTDA.,MAUA,5,1990,Sociedade Limitada
35209253800,CAMPANHA E MAIA CONSTRUTORA E NEGOCIOS IMOBILIARIOS LTDA.,SAO PAULO,5,1990,Sociedade Limitada
35209253834,AUTO PECAS BARUEL LTDA.,SUZANO,5,1990,Sociedade Limitada
35209253851,CASA DO CIMENTO BOCA RICA LTDA.,MAUA,5,1990,Sociedade Limitada
35209253877,NEW FACE INDUSTRIA E COMERCIO DE COSMETICOS LTDA,SAO PAULO,5,1990,Sociedade Limitada
35209253885,SINAFAR SISTEMA NACIONAL FARMACEUTICO LTDA.,SAO PAULO,5,1990,Sociedade Limitada
35209253923,COMERCIO DE ROUPAS E PRESENTES VICS LTDA. - M.E.,SAO PAULO,5,1990,Sociedade Limitada
35209253931,CRISEL COMERCIAL DE FERRAGENS LTDA.,SAO PAULO,5,1990,Sociedade Limitada
35209253940,CRIACOES ALEX COMERCIO DE CALCADOS LTDA,PRESIDENTE EPITACIO,5,1990,Sociedade Limitada
35209253958,DEPOSITO DE MATERIAIS PARA CONSTRUCAO ESTRELA DO MAR LTDA. - M.E.,BERTIOGA,5,1990,Sociedade Limitada
35209253966,COPAMEL COMERCIAL PAULISTA DE METAIS LTDA.,SAO PAULO,5,1990,Sociedade Limitada
35209253991,ESPACO FEMININO MODAS LTDA,CARAGUATATUBA,5,1990,Sociedade Limitada
35209254008,DUSTER INDUSTRIA E COMERCIO DE ESPANADORES LTDA.,SAO PAULO,5,1990,Sociedade Limitada
35209254075,G. TOURS VIAGENS E TURISMO LTDA.,SAO PAULO,5,1990,Sociedade Limitada
35209254121,DALU TRANSPORTES E COMERCIO DE MATERIAIS DE CONSTRUCAO LTDA,SAO BERNARDO DO CAMPO,5,1990,Sociedade Limitada
35209254172,BLENDA EMPREENDIMENTOS LTDA.,SAO PAULO,5,1990,Sociedade Limitada
35209254202,MOTOVEL GUARATINGUETA COMERCIO DE VEICULOS LTDA.,PINDAMONHANGABA,5,1990,Sociedade Limitada
35209254211,ELETEC COMERCIAL ELETRICA E HIDRAULICA LTDA.,JUNDIAI,5,1990,Sociedade Limitada
35209254245,FRANGELICO COMERCIO DE GENEROS ALIMENTICIOS LTDA,SAO PAULO,5,1990,Sociedade Limitada
35209254253,DACOL E ADABO LANCHONETE LTDA. - M.E.,PEDREIRA,5,1990,Sociedade Limitada
35209254261,CLUB ZERO COMERCIAL LTDA,SAO PAULO,5,1990,Sociedade Limitada
35209254318,DEPOSITO DE MATERIAIS DE CONSTRUCAO LACERDA LTDA.,SAO PAULO,5,1990,Sociedade Limitada
35209254351,A.V.A. INDUSTRIA DE PANIFICACAO LTDA.,SAO PAULO,5,1990,Sociedade Limitada
35209254369,LIRA E RODRIGUES LTDA.,SAO JOSE DOS CAMPOS,5,1990,Sociedade Limitada
35209254377,PEDRO MARTINS DA SILVA & CIA LTDA,LIMEIRA,5,1990,Sociedade Limitada
35209254385,TAXI ADMINISTRACAO DE BENS LTDA,LIMEIRA,5,1990,Sociedade Limitada
35209254393,SEMEANDO PRODUTOS NATURAIS LTDA. - M.E.,LIMEIRA,5,1990,Sociedade Limitada
35209254415,RAGEFER COMERCIO DE SUCATAS LTDA.,SAO PAULO,5,1990,Sociedade Limitada
35209254431,TEVELANDIA ELETRO ELETRONICA LTDA. - M.E.,SAO PAULO,5,1990,Sociedade Limitada
35209254458,SAMARCO COMERCIO DE FONTES E PRESENTES LTDA.,SOROCABA,5,1990,Sociedade Limitada
35209254482,POSITIVA PROPAGANDA E MARKETING LTDA.,SAO PAULO,5,1990,Sociedade Limitada
35209254491,BIJOUTEK'S INDUSTRIA E COMERCIO DE BIJOUTERIAS E PERSIANAS LTDA.,SAO PAULO,5,1990,Sociedade Limitada
35209254512,ROL MAR TURISMO LTDA.,SAO PAULO,5,1990,Sociedade Limitada
35209254521,MONT RICO ART'S GRAVACOES LTDA. - M.E.,SAO PAULO,5,1990,Sociedade Limitada
35209254563,PARQUE DA MOOCA EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,5,1990,Sociedade Limitada
35209254598,DEPOSITO DE MEIAS E MALHAS GREGORIO LTDA.,SAO PAULO,5,1990,Sociedade Limitada
35209254610,RODRIGUES E LIMA LTDA. - M.E.,AMERICANA,5,1990,Sociedade Limitada
35209254628,ANTONIO APARECIDO VALENTIM E FILHOS LTDA. - M.E.,GUAIRA,5,1990,Sociedade Limitada
35209254652,DANIEL LUCAS MARTINS E CIA. LTDA.,SAO JOSE DO RIO PRETO,5,1990,Sociedade Limitada
35209254661,MICRO WAY SOFTWARE RIO PRETO LTDA.,S J DO RIO PRETO,5,1990,Sociedade Limitada
35209254695,CONSTRUTORA CARVALHO SANTO ANDRE LTDA.,CATANDUVA,5,1990,Sociedade Limitada
35209254709,PORTAS DE ACO HALLEY LTDA.,SAO PAULO,5,1990,Sociedade Limitada
35209254741,BOSS COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,5,1990,Sociedade Limitada
35209254750,PIT STOP ALIMENTOS LTDA ME,BARUERI,5,1990,Sociedade Limitada
35209254768,BRESSAN COMERCIAL DISTRIBUIDORA LTDA.,BARUERI,5,1990,Sociedade Limitada
35209254792,NEVES MATERIAIS ELETRICOS LTDA. - M.E.,OSASCO,5,1990,Sociedade Limitada
35209254857,B L M COMERCIAL LTDA,SAO PAULO,5,1990,Sociedade Limitada
35209254873,LATORRE REPRESENTACOES LTDA.,SAO PAULO,5,1990,Sociedade Limitada
35209254881,STOP - CAR AUTO ESTUFA LTDA,SAO PAULO,5,1990,Sociedade Limitada
35209254890,POLO AR COMERCIO DE PECAS E REPRESENTACOES LTDA.,SAO PAULO,5,1990,Sociedade Limitada
35209254903,FOTO RIOS LTDA. - M.E.,SAO PAULO,5,1990,Sociedade Limitada
35209254911,CARNES J.R.T.F LTDA,SAO PAULO,5,1990,Sociedade Limitada
35209254954,YOLANDA INDUSTRIA E COMERCIO DE CONFECCOES LTDA.,SAO PAULO,5,1990,Sociedade Limitada
35209254971,BAR E LANCHES KAKA LTDA.,GUARULHOS,5,1990,Sociedade Limitada
35209255004,NUTRISEEDS - PRODUTOS AGRICOLAS LTDA,SAO BERNARDO DO CAMPO,5,1990,Sociedade Limitada
35209255128,ENGEMIL ENGENHARIA MANUTENCAO E INSTALACAO INDUSTRIAL LTDA.,MAUA,5,1990,Sociedade Limitada
35209255144,F.W. FERRAMENTAS DE WIDEA LTDA. - M.E.,SAO PAULO,5,1990,Sociedade Limitada
35209255152,ROSANDEY COMERCIO E INDUSTRIA LTDA.,SAO PAULO,5,1990,Sociedade Limitada
35209255233,FUXIKO SHOPPING LANCHES LTDA.,SOROCABA,5,1990,Sociedade Limitada
35209255241,CAPACITTY SPOOLL COMERCIO DE MALHAS LTDA,SAO PAULO,5,1990,Sociedade Limitada
35209255268,HOT COMPANY COMERCIO DE CONFECCOES LTDA.,SOROCABA,5,1990,Sociedade Limitada
35209255306,COMERCIO DE PECAS ACESSORIOS E SERVICOS SNOB CAR LTDA. - M.E.,SAO PAULO,5,1990,Sociedade Limitada
35209255314,NAJA FANTASIAS LTDA,SAO PAULO,5,1990,Sociedade Limitada
35209255322,LIQUOR INDUSTRIA E COMERCIO DE FRALDAS E ABSORVENTES LTDA,SAO PAULO,5,1990,Sociedade Limitada
35209255331,FARMACIA POPULAR BURITAMA LTDA,BURITAMA,5,1990,Sociedade Limitada
35209255357,CASA DE CARNES HEGESUL LTDA. - M.E.,BOA ESPERANCA DO SUL,5,1990,Sociedade Limitada
35209255373,MENDES E BARBOSA LTDA.,GUARA,5,1990,Sociedade Limitada
35209255390,ITIBAN COMERCIO E EXPORTACAO DE SOUVENIR'S LTDA.,SAO PAULO,5,1990,Sociedade Limitada
35209255411,M. E M. COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,5,1990,Sociedade Limitada
35209255420,BISQUI COMERCIO DE CALCADOS ONLINE LTDA,FRANCA,5,1990,Sociedade Limitada
35209255446,AUTO CENTER BUENO SOUSA LTDA,FRANCA,5,1990,Sociedade Limitada
35209255471,HOUSTON INDUSTRIA E COMERCIO DE CALCADOS LTDA. - M.E.,FRANCA,5,1990,Sociedade Limitada
35209255489,COSATA E BEATRIZ LTDA,FRANCA,5,1990,Sociedade Limitada
35209255497,BENEART - INDUSTRIA E COMERCIO DE CALCADOS LTDA - ME,FRANCA,5,1990,Sociedade Limitada
35209255501,MARUMBE MATERIAIS DE CONSTRUCAO LTDA.,PATROCINIO PAULISTA,5,1990,Sociedade Limitada
35209255527,SERINO CASTRO INDUSTRIA E COMERCIO DE CALCADOS E BOLSAS LTDA.,JAU,5,1990,Sociedade Limitada
35209255535,VERANA COMERCIO E REPRESENTACAO DE VIDEO LTDA.,SAO JOSE DOS CAMPOS,5,1990,Sociedade Limitada
35209255543,EDITRIZ PROJETOS EDITORIAIS LTDA.,SANTOS,5,1990,Sociedade Limitada
35209255551,CARBONPECAS LTDA.,GUARAREMA,5,1990,Sociedade Limitada
35209255586,GODOCAR INDUSTRIA E COMERCIO DE AUTO PECAS LTDA.,MAUA,5,1990,Sociedade Limitada
35209255594,BELMARKT INSTALACAO E MANUTENCAO DE MAQUINAS LTDA,SANTO ANDRE,5,1990,Sociedade Limitada
35209255624,M. TRES INCORPORADORA E CONSTRUTORA LTDA.,RIBEIRAO PRETO,5,1990,Sociedade Limitada
35209255659,ARTEFATOS DE COURO SANTISTA LTDA.,SANTO ANDRE,5,1990,Sociedade Limitada
35209255675,SEMPRE LINDAS SANDALIAS CINTOS E BOLSAS LTDA.,SAO JOSE DO RIO PRETO,5,1990,Sociedade Limitada
35209255683,JBMAQ COMERCIO DE MAQUINAS PARA MADEIRA LTDA,CAMPINAS,5,1990,Sociedade Limitada
35209255691,FLORA - OURO FINO LTDA,RIBEIRAO PIRES,5,1990,Sociedade Limitada
35209255764,AUTO PECAS STOP GAP LTDA.,SAO PAULO,5,1990,Sociedade Limitada
35209255772,COMERCIAL DE ALIMENTOS COMMANDER LTDA.,SAO PAULO,5,1990,Sociedade Limitada
35209255845,WOOD CLASSIC INSTALACOES COMERCIAIS LTDA.,SAO PAULO,5,1990,Sociedade Limitada
35209255896,DEBORAH REPRESENTACOES LTDA.,SAO PAULO,5,1990,Sociedade Limitada
35209255900,M. J. MATERIAIS DE CONSTRUCAO COMERCIAL LTDA. ME.,SAO PAULO,5,1990,Sociedade Limitada
35209255951,RAHMARA INFORMATICA LTDA. - M.E.,SAO PAULO,5,1990,Sociedade Limitada
35209255969,BUFFET POMPEU LTDA.,RIO CLARO,5,1990,Sociedade Limitada
35209255985,DISTRIBUIDORA DE CARVAO RIOFLOR LTDA.,RIO CLARO,5,1990,Sociedade Limitada
35209255993,GALERIA CASTELINHO COMERCIO DE ARTESANATOS LTDA.,CAPIVARI,5,1990,Sociedade Limitada
35209256001,SAMAQUIP COMERCIO DE EQUIPAMENTOS PARA ESCRITORIO LTDA. - M.E.,SAO PAULO,5,1990,Sociedade Limitada
35209256027,I. J. MORAES & OLIVEIRA LTDA.,AGUAS DE SAO PEDRO,5,1990,Sociedade Limitada
35209256035,REPOSICAO PISOS E AZULEJOS LTDA. - M.E.,PIRACICABA,5,1990,Sociedade Limitada
35209256051,SETTEN TERRAPLENAGEM E LOCACAO DE MAQUINAS LTDA,PIRACICABA,5,1990,Sociedade Limitada
35209256060,SIAN COMERCIO E REPRESENTACOES DE ROUPAS LTDA,SAO PAULO,5,1990,Sociedade Limitada
35209256108,IMIGRANTES DISTRIBUIDORA DE CARNES E DERIVADOS LTDA. - M.E.,GUARULHOS,5,1990,Sociedade Limitada
35209256141,SUPORTE ARQUITETURA E SERVICOS TECNICOS LTDA.,SAO PAULO,5,1990,Sociedade Limitada
35209256167,CHANTAL CALCADOS E ACESSORIOS LTDA.,SAO JOSE DO RIO PRETO,5,1990,Sociedade Limitada
35209256183,INDUSTRIA DE CONFECCOES M.M. LTDA.,JOSE BONIFACIO,5,1990,Sociedade Limitada
35209256256,ARTESANATO ANUSHA LTDA,SAO PAULO,5,1990,Sociedade Limitada
35209256272,RECONDICIONAMENTO DE INDUZIDOS ANDRADE LTDA,NOVA GRANADA,5,1990,Sociedade Limitada
35209256299,ADEIR RAMPAZZO PRODUCOES LTDA.,SAO PAULO,5,1990,Sociedade Limitada
35209256345,BRASIL SWIMMING CONFECCOES DE ARTIGOS ESPORTIVOS LTDA. - M.E.,ARARAQUARA,5,1990,Sociedade Limitada
35209256361,SYNC V.T. PRODUCAO DE FILMES LTDA.,GUARAREMA,5,1990,Sociedade Limitada
35209256370,HAGAENE QUITANDA E FLORICULTURA LTDA.,LARANJAL PAULISTA,5,1990,Sociedade Limitada
35209256396,C.C.W. COMERCIO DE PECAS PARA AUTOMOVEIS,PRAIA GRANDE,5,1990,Sociedade Limitada
35209256418,CAM SALVADOS EM GERAL INDUSTRIAL E COMERCIAL LTDA.,PRAIA GRANDE,5,1990,Sociedade Limitada
35209256426,J.J.M. MONTAGENS INDUSTRIAIS LTDA.,CATANDUVA,5,1990,Sociedade Limitada
35209256442,N & M RIO PRETO TRANSPORTES LTDA ME,SAO JOSE DO RIO PRETO,5,1990,Sociedade Limitada
35209256477,C.A. CARVALHO E CARVALHO LTDA.,SAO JOSE DO RIO PRETO,5,1990,Sociedade Limitada
35209256493,CONFECCOES ELEFE LTDA. - M.E.,SAO PAULO,5,1990,Sociedade Limitada
35209256507,BUMERAN IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,5,1990,Sociedade Limitada
35209256523,DEMELOS INDUSTRIA E COMERCIO DE CALCADOS LTDA. - M.E.,SAO PAULO,5,1990,Sociedade Limitada
35209256531,DU FRANCE CONFECCOES E COMERCIO LTDA. - M.E.,SAO PAULO,5,1990,Sociedade Limitada
35209256540,BRASCONDE COMERCIAL DE ALIMENTOS LTDA,SAO PAULO,5,1990,Sociedade Limitada
35209256582,DISTRITASE COMERCIO E DISTRIBUICAO DE PRODUTOS LTDA ME,SAO PAULO,5,1990,Sociedade Limitada
35209256604,CAO Q'CHORA COMERCIO DE RACOES LTDA.,SAO PAULO,5,1990,Sociedade Limitada
35209256612,J. ENTINI COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,5,1990,Sociedade Limitada
35209256647,CAPRET'S SYSTENS INFORMATICA LTDA.,SAO PAULO,5,1990,Sociedade Limitada
35209256655,PANIFICADORA E CONFEITARIA MANDA CAROLINE LTDA.,SAO PAULO,5,1990,Sociedade Limitada
35209256663,INHA FRUTOS DO MAR LTDA. - M.E.,PRAIA GRANDE,5,1990,Sociedade Limitada
35209256680,FRANCA PAPELARIA E BAZAR LTDA. - M.E.,SAO PAULO,5,1990,Sociedade Limitada
35209256736,BRIGRUTI COMERCIO DE PRODUTOS AGRICOLAS LTDA.,SAO PAULO,5,1990,Sociedade Limitada
35209256752,CONFECCOES NAMIHIRA LTDA,SAO PAULO,5,1990,Sociedade Limitada
35209256761,INJEPLIC INDUSTRIA E COMERCIO LTDA.,CATANDUVA,5,1990,Sociedade Limitada
35209256779,MARANATA PRESENTES E FERRAGENS LTDA. - M.E.,SAO JOAO DA BOA VISTA,5,1990,Sociedade Limitada
35209256787,SPEED GAS COMERCIAL LTDA. - M.E.,SAO JOAO DA BOA VISTA,5,1990,Sociedade Limitada
35209256841,COMERCIAL PARANATAMA LTDA. - M.E.,SAO PAULO,5,1990,Sociedade Limitada
35209256850,IMAD MOVEIS E DECORACOES LTDA. - M.E.,SAO PAULO,5,1990,Sociedade Limitada
35209256884,H. E C. COMERCIO DE JOIAS E REPRESENTACOES LTDA.,BOITUVA,5,1990,Sociedade Limitada
35209256906,MERCEDES DO NASCIMENTO PATROCINIO & CIA. LTDA.,SOROCABA,5,1990,Sociedade Limitada
35209256914,SOARES & ZANFOLIN LTDA.,CABREUVA,5,1990,Sociedade Limitada
35209256922,G.J. ARAUJO E CIA. LTDA. - M.E.,CASTILHO,5,1990,Sociedade Limitada
35209256931,EMPRESA PAULISTA COMUNICACOES LTDA.,SAO CAETANO DO SUL,5,1990,Sociedade Limitada
35209256965,N.W. COMERCIO E REPRESENTACAO DE MATERIAIS DE CONSTRUCAO,SAO PAULO,5,1990,Sociedade Limitada
35209256973,PATIMA PARTICIPACOES LTDA.,SAO PAULO,5,1990,Sociedade Limitada
35209256990,WALTER CABELEREIRO COMERCIO DE COSMETICOS LTDA. - M.E.,LINS,5,1990,Sociedade Limitada
35209257031,SEAPA LOCADORA DE VEICULOS LTDA,AMERICANA,5,1990,Sociedade Limitada
35209257082,CASH ASSESSORIA EMPRESARIAL LTDA,PRESIDENTE PRUDENTE,5,1990,Sociedade Limitada
35209257104,TRANSPORTADORA PINHEIRO E FILHO LTDA.,SERTAOZINHO,5,1990,Sociedade Limitada
35209257139,JOSE SANCHES DE OLIVEIRA E CIA. LTDA.,SALTO,5,1990,Sociedade Limitada
35209257163,NOVA PANICENTER - PAES E DOCES LTDA,BOTUCATU,5,1990,Sociedade Limitada
35209257198,ALFA INDUSTRIA E COMERCIO DE BIJOUTERIAS LTDA. - M.E.,SAO PAULO,5,1990,Sociedade Limitada
35209257201,NOVA MIRAGEM PRODUCOES ARTISTICAS LTDA.,SANTOS,5,1990,Sociedade Limitada
35209257210,MASSATEC TECNOLOGIA EM MASSAS PARA VIDROS LTDA. - M.E.,GUARULHOS,5,1990,Sociedade Limitada
35209257228,REPUXACAO DANTAS LTDA,SAO PAULO,5,1990,Sociedade Limitada
35209257236,ALMEIDA INACIO & CIA LTDA.,CAPELA DO ALTO,5,1990,Sociedade Limitada
35209257252,OMS AUTO MECANICA LTDA.,MOGI-GUACU,5,1990,Sociedade Limitada
35209257261,ITIBERE REPRESENTACOES COMERCIAIS LTDA.,PARAIBUNA,5,1990,Sociedade Limitada
35209257317,BOKA MATERIAIS PARA CONSTRUCAO LTDA.,TUPA,5,1990,Sociedade Limitada
35209257325,BRAZILIAN BUSINESS COMPUTATION ASSESSORIA E COMERCIO LTDA.,SAO PAULO,5,1990,Sociedade Limitada
35209257341,REPINCO COMERCIO E REPRESENTACOES LTDA.,SANTOS,5,1990,Sociedade Limitada
35209257368,QUITANDA E MERCEARIA GAVIAO LTDA.,SAO PAULO,5,1990,Sociedade Limitada
35209257376,N.S.P.COMERCIO DE LUVAS LTDA,CARAPICUIBA,5,1990,Sociedade Limitada
35209257384,FIO D'AGUA COMERCIAL E DISTRIBUIDORA LTDA.,SAO PAULO,5,1990,Sociedade Limitada
35209257392,CENTRO AUTOMOTIVO EXTRA POLE LTDA.,SAO PAULO,5,1990,Sociedade Limitada
35209257449,J.I.W. CENTRO AUTOMOTIVO LTDA.,SAO PAULO,5,1990,Sociedade Limitada
35209257457,FASTER COMERCIO E PARTICIPACOES LTDA.,VALINHOS,5,1990,Sociedade Limitada
35209257465,CEREALISTA PONTO FINAL LTDA.,BRAGANCA PAULISTA,5,1990,Sociedade Limitada
35209257490,ADETECH PRODUTOS ELETROMECANICOS LTDA.,SAO PAULO,5,1990,Sociedade Limitada
