NIRE,Empresa,Município,Month,Year,Type
35131893903,D. S. ZANIN,ARARAQUARA,11,2018,Empresario
35131893911,ROGERIO FERNANDO COLUCCI SERVIÇOS E COBRANÇAS,MATÃO,11,2018,Empresario
35131893920,GUSTAVO RODRIGUES PRADO,MATÃO,11,2018,Empresario
35131893938,VALÉRIA DE FÁTIMA GUERREIRO VALILA ASSESSORIA CONTÁBIL,ARARAQUARA,11,2018,Empresario
35131893946,MARCO ANTONIO ZANARDI JUNIOR,MATÃO,11,2018,Empresario
35131893954,VALTER RICARDO LÉO ROZATTO APOIO ADMINISTRATIVO,ARARAQUARA,11,2018,Empresario
35131893962,FERNANDO LIO DOS SANTOS,ARARAQUARA,11,2018,Empresario
35131893971,AMILCAR POSSEBOM - ACADEMIA,BARRINHA,11,2018,Empresario
35131897631,ELANIA DE CASSIA EVANGELISTA DE SOUZA,ITAPIRA,11,2018,Empresario
35131897640,THIAGO GRANATO,CONCHAL,11,2018,Empresario
35131897658,NILTON S F DE SOUZA,PAULÍNIA,11,2018,Empresario
35131897666,ANA PAULA BARBOSA GUARNIERI FREITAS DOCES,MOGI GUAÇU,11,2018,Empresario
35131897674,D. GONÇALVES SOLUÇÕES HIDRAULICAS,MOGI MIRIM,11,2018,Empresario
35131897682,A C DE ASSIS LANCHONETE,MOGI MIRIM,11,2018,Empresario
35131897691,C. R. ANACLETO,CONCHAL,11,2018,Empresario
35131897704,JADSON DIOGO DA SILVA,MOGI MIRIM,11,2018,Empresario
35131900896,RICARDO F. ZANZIROLIMO MECÂNICA,IRACEMÁPOLIS,11,2018,Empresario
35131900900,JOSÉ TARDIVELI,AMERICANA,11,2018,Empresario
35131900918,MARIA LUIZA ALVES DE MORAES,TORRINHA,11,2018,Empresario
35131900926,ADILSON F DA SILVA REPRESENTAÇÕES COMERCIAIS,RIO CLARO,11,2018,Empresario
35131900934,CAROLYNE FERNANDA COLASSIO PEDROSO DE CAMPOS,PIRACICABA,11,2018,Empresario
35131900942,M. A. P. LA TORRE COMÉRCIO DE EMBALAGENS,RIO CLARO,11,2018,Empresario
35131900951,R. A. FERNANDES TRANSPORTES,ITAPIRA,11,2018,Empresario
35131900969,ANIVALDO FRANCISCO DE ALMEIDA,CAPIVARI,11,2018,Empresario
35131900977,MARIA TERESA GOMES DE BORBA,PIRACICABA,11,2018,Empresario
35131900985,MELINA ZUZI FABIANO SCATOLIN,PORTO FERREIRA,11,2018,Empresario
35131900993,ANDERSON DONISETI GALLO COBRANÇAS,LEME,11,2018,Empresario
35131901001,ROGAN VINICIUS DA COSTA,SANTO ANTÔNIO DE POSSE,11,2018,Empresario
35131901019,CARLOS ALEXANDRE DA COSTA RAMOS,PIRACICABA,11,2018,Empresario
35131907530,JOSILAINE DE OLIVEIRA CAETANO DOS SANTOS,LOUVEIRA,11,2018,Empresario
35131907548,JOÃO CORULLI NETO,PIRACICABA,11,2018,Empresario
35131907556,J. R. CAVALLARO PET SHOP,JUNDIAÍ,11,2018,Empresario
35131907564,EDNA FERNANDES DE AZEVEDO BERALDO,JUNDIAÍ,11,2018,Empresario
35131907572,GEFESSON VIEIRA DE OLIVEIRA,VÁRZEA PAULISTA,11,2018,Empresario
35131907581,BRUNA DE AZEVEDO CORDEIRO VERGIS,IBATÉ,11,2018,Empresario
35131907599,ALEXANDRE PEREIRA DAS NEVES FESTAS E EVENTOS,JUNDIAÍ,11,2018,Empresario
35131907602,LARISSA COSIM,JUNDIAÍ,11,2018,Empresario
35131907611,E. R. CONCEIÇÃO,JUNDIAÍ,11,2018,Empresario
35131907629,PABLO SANTOS DA SILVA AUTO MECANICA,IBATÉ,11,2018,Empresario
35131907637,MAICON LANDI DE LIMA,SÃO CARLOS,11,2018,Empresario
35131907645,RODRIGO SANTOS ALVES,VINHEDO,11,2018,Empresario
35131907653,KELLY ALESSANDRA LOURENÇO MENDONÇA,IBATÉ,11,2018,Empresario
35131907661,D GELLI INFORMATICA,JUNDIAÍ,11,2018,Empresario
35131907670,VIVIANE REGINA BUSUTTI,IBATÉ,11,2018,Empresario
35131909079,S DA COSTA MOREIRA,PRAIA GRANDE,11,2018,Empresario
35131909087,M L DE F V SLIESORAITIS SORVETES,GUARUJÁ,11,2018,Empresario
35131909095,LUIZ FELIPE EBOLI FELICIO INFORMATICA,SANTOS,11,2018,Empresario
35131909117,L.N.B.M. LEANDRO REPRESENTAÇÕES,SANTOS,11,2018,Empresario
35131909125,LISSA PALO MOSCOVICH SERVICOS ADMINISTRATIVOS DE COBRANCA,SANTOS,11,2018,Empresario
35131909133,SABRINA MOSSO ALVES CAPELA,SANTOS,11,2018,Empresario
35131909141,PEDRO PAULO CARDOSO BALBINO FILHO,SANTOS,11,2018,Empresario
35131909150,GILMAR FRANCISCO DO NASCIMENTO,SÃO VICENTE,11,2018,Empresario
35131909168,TERESA CRISTINA PLACIDO,SANTOS,11,2018,Empresario
35131909176,RENATO RODRIGUES DA SILVA,PERUÍBE,11,2018,Empresario
35131911987,LUIZ ANTONIO MORETTI COMERCIO DE PRODUTOS ALIMENTICIOS,DIADEMA,11,2018,Empresario
35131911995,J.S.DE SOUSA JUNIOR - ILUMINAÇÃO,DIADEMA,11,2018,Empresario
35131913190,MARCOS ROBERTO SCHULTZ,LIMEIRA,11,2018,Empresario
35131913211,MARIA EDINA DA SILVA DO NASCIMENTO,LIMEIRA,11,2018,Empresario
35131913220,WELINGTON LUIZ FORTI,LIMEIRA,11,2018,Empresario
35131914692,MARIA FERNANDA REZENDE GOMES,MOGI DAS CRUZES,11,2018,Empresario
35131914706,MONICA RODRIGUES DE OLIVEIRA,MOGI DAS CRUZES,11,2018,Empresario
35131914714,JULIANA TONIDANDEL CERQUEIRA,MOGI DAS CRUZES,11,2018,Empresario
35131915681,MARCO AURELIO CASTRO BALDO,GARÇA,11,2018,Empresario
35131915699,MARCELLA TAVARES IORI LUIZON,CANITAR,11,2018,Empresario
35131915702,C E BENETTI TAVARES,BERNARDINO DE CAMPOS,11,2018,Empresario
35131915711,J L FERREIRA,GARÇA,11,2018,Empresario
35131915729,FJM FERREIRA,POMPÉIA,11,2018,Empresario
35131915737,LEANDRO ARAUJO HENNA,SANTA CRUZ DO RIO PARDO,11,2018,Empresario
35131915745,EDICLEIA J. S. MOTA LANCHONETE,OURINHOS,11,2018,Empresario
35131915753,CARLOS ROGERIO SOARES PRESTAÇÃO DE SERVIÇOS DE PORTARIA,MARÍLIA,11,2018,Empresario
35131915761,MARCILIO CLAUDIO MORINI,POMPÉIA,11,2018,Empresario
35131917951,VENILSON SILVEIRA DA SILVA,OSASCO,11,2018,Empresario
35131917969,INGRITH ALEXIA DOS SANTOS,JUNDIAÍ,11,2018,Empresario
35131917977,ALESSANDRA CRISTINA DE SENA,SANTANA DE PARNAÍBA,11,2018,Empresario
35131917985,SENOIR LEITE DA SILVA,BARUERI,11,2018,Empresario
35131917993,DALILA SIQUEIRA SANTOS SERVIÇOS PESSOAIS,OSASCO,11,2018,Empresario
35131918001,OHANNES ATCHABAHIAN ESTACIONAMENTO,OSASCO,11,2018,Empresario
35131918019,LEANDRO BANDOUK SANTOS,OSASCO,11,2018,Empresario
35131918027,PATRICIA PEREIRA DO NASCIMENTO SERVIÇOS DE PSICOLOGIA,BARUERI,11,2018,Empresario
35131918035,LEANDRO LESSA DA SILVA SERVICOS,BARUERI,11,2018,Empresario
35131918043,V. DE A. GONÇALVES ASSESSORIA ESPORTIVA,COTIA,11,2018,Empresario
35131918051,BRUNA COUTO KAWASAKI,COTIA,11,2018,Empresario
35131927786,LUCIANA APARECIDA DE MORAES MOYSES SORVETERIA,INDAIATUBA,11,2018,Empresario
35131927794,JOAO H B IGLESIAS,INDAIATUBA,11,2018,Empresario
35131927808,DANNY BELOTTO,JUNDIAÍ,11,2018,Empresario
35131927816,ADRIANA R S ZENARO ESPAÇO DESIGN MOVEIS E DECORAÇÕES,ITU,11,2018,Empresario
35131927824,T.S. STEINER,VINHEDO,11,2018,Empresario
35131927832,SA FINOTTI COMERCIAL EQUIPAMENTOS,INDAIATUBA,11,2018,Empresario
35131927841,D.T. DOS SANTOS CONSTRUÇÕES,SUMARÉ,11,2018,Empresario
35131927859,L A G MORELLI TRANSPORTES RODOVIÁRIO DE CARGAS,ITU,11,2018,Empresario
35131927867,ITG LOURENÇO BOTAN CORRETORA DE IMOVEIS,VALINHOS,11,2018,Empresario
35131927875,THOMÁS A F BONACHELA IMOBILIÁRIA E CONSTRUÇÕES,INDAIATUBA,11,2018,Empresario
35131927883,JEAN RICARDO CABRAL DE SOUZA TRANSPORTES,CAPIVARI,11,2018,Empresario
35131927891,CLODOALDO DE OLIVEIRA FILIPE ESPORTES,JUNDIAÍ,11,2018,Empresario
35131927905,AL FRANCESCONI ADMINISTRADORA DE CONDOMINIOS,VÁRZEA PAULISTA,11,2018,Empresario
35131927913,OSVALDO AUGUSTO LAZARO,SALTO,11,2018,Empresario
35131927921,GEOVANI TRISTÃO TRANSPORTES,ITU,11,2018,Empresario
35131927930,C. J. DA SILVA RESTAURANTE,INDAIATUBA,11,2018,Empresario
35131927948,GILMARA CORREA LEITE,VINHEDO,11,2018,Empresario
35131927956,D D PRADO LABORATÓRIO VETERINÁRIO,INDAIATUBA,11,2018,Empresario
35131927964,VALDIVINO M FERREIRA GAS E AGUA,ITU,11,2018,Empresario
35131927972,J G P MOSCARDINI,JUNDIAÍ,11,2018,Empresario
35131927981,RODRIGO LIMA CAMPOS BERNARDELLI,INDAIATUBA,11,2018,Empresario
35131930205,C H DOS SANTOS BAQUETA,RIBEIRÃO PRETO,11,2018,Empresario
35131930213,DIEGO HENRIQUE DOZZI TEZZA,PORTO FERREIRA,11,2018,Empresario
35131930221,SIDNEI APARECIDO GERONIMO,DIVINOLÂNDIA,11,2018,Empresario
35131930230,OSMAR DENOFRE MECANICA,PIRASSUNUNGA,11,2018,Empresario
35131930248,ANTONIA MARIA TOMAZ TRANSPORTES,PORTO FERREIRA,11,2018,Empresario
35131930256,MOISES PEREIRA DE SOUSA TRANSPORTES,SANTA CRUZ DAS PALMEIRAS,11,2018,Empresario
35131930264,MARIA RUTE DOS SANTOS GOMES,CARAGUATATUBA,11,2018,Empresario
35131930272,ALINE PAULINO,MOCOCA,11,2018,Empresario
35131930281,JANE NOVAIS RODRIGUES DE OLIVEIRA,MOCOCA,11,2018,Empresario
35131930299,VITOR ROBERTO RODRIGUES GOMES,PIRASSUNUNGA,11,2018,Empresario
35131930302,ERALDO MOLINA VILHALBA,PORTO FERREIRA,11,2018,Empresario
35131930311,GABRIEL PINATTI,SÃO JOSÉ DO RIO PARDO,11,2018,Empresario
35131930329,WESLLEY CAROLINO SIAROTO,SUMARÉ,11,2018,Empresario
35131931155,ANTONIO DA SILVA MORAIS,SUMARÉ,11,2018,Empresario
35131931163,LUCIANA MARQUES STOCCO DE SOUZA SERVIÇOS MÉDICOS,CAMPINAS,11,2018,Empresario
35131931180,MATHEUS MARINHO SANCHES,INDAIATUBA,11,2018,Empresario
35131931198,SHEILA ZAMARCHI DOS SANTOS DE PAULA LANCHONETE,SUMARÉ,11,2018,Empresario
35131931201,ANDRÉ LUÍS RODRIGUES RESTAURANTE,CAMPINAS,11,2018,Empresario
35131931210,L.J. DE OLIVEIRA ACESSORIOS EM COURO,CAMPINAS,11,2018,Empresario
35131931228,LUIZ CARLOS VILAS BOAS TRANSPORTE,VALINHOS,11,2018,Empresario
35131931236,MARCELA FABIANA BRITO GONDIM,CAMPINAS,11,2018,Empresario
35131931244,ROSELI APARECIDA GUTIERRES,SUMARÉ,11,2018,Empresario
35131931252,ANA PAULA LOURENÇO SANDOVAL DA COSTA,CAMPINAS,11,2018,Empresario
35131931261,THALES HENRIQUE DA SILVA DIAS CORRESPONDENTE DE INSTITUICAO FINANCEIRA,SUMARÉ,11,2018,Empresario
35131931279,J PEREIRA COELHO SINDICO,JAGUARIÚNA,11,2018,Empresario
35131931287,ANDRESSA MARTINS DE ARRUDA,VALINHOS,11,2018,Empresario
35131931295,MARCELO PEREIRA ALVIM,CAMPINAS,11,2018,Empresario
35131931309,ANTONIO CARLOS M DE MENEZES,CAMPINAS,11,2018,Empresario
35131931317,SERGIO RICARDO VARUSSA,RIO CLARO,11,2018,Empresario
35131931325,M. B. DOS SANTOS INSTALAÇÃO ELETRICA,SUMARÉ,11,2018,Empresario
35131931333,M. VAN DE GROES,HOLAMBRA,11,2018,Empresario
35131931341,MARCIO DE SOUZA LIMA,AMERICANA,11,2018,Empresario
35131931350,NEUZA MARIA NEME MONTORO,CAMPINAS,11,2018,Empresario
35131931368,MARCELE DOS R. NEPOMUCENO REPRESENTAÇÕES,VALINHOS,11,2018,Empresario
35131931376,JULIANA GULELMO STAUT,CAMPINAS,11,2018,Empresario
35131931384,GUSTAVO MARTINS,CAMPINAS,11,2018,Empresario
35131938389,JOICE MAISA EDUARDO,GUARULHOS,11,2018,Empresario
35131938397,ANDRÉ LUCAS LOPES GONÇALVES,GUARULHOS,11,2018,Empresario
35131938401,THAIS MOTA FERREIRA VEIGA SERVIÇOS ADMINISTRATIVOS,GUARULHOS,11,2018,Empresario
35131940880,LEILA DANIELE ASSAD COUTINHO PET SHOP,OSASCO,11,2018,Empresario
35131940898,ROGERIO ERNESTO - CURSOS,JUNDIAÍ,11,2018,Empresario
35131940901,ALMIR BARBOSA PEREIRA - CONSULTORIA,GUARULHOS,11,2018,Empresario
35131940910,C. A. DE ABREU DEMARCHI,NOVA ODESSA,11,2018,Empresario
35131940928,FLORESVAL PEDROSO,SÃO PAULO,11,2018,Empresario
35131940936,D. L. DOS SANTOS CONSULTORIA EM TECNOLOGIA,SÃO PAULO,11,2018,Empresario
35131940944,L. F. O. DA COSTA PRODUCOES DE EVENTOS,SÃO JOSÉ DOS CAMPOS,11,2018,Empresario
35131940952,THIAGO CASTILHO REPRESENTAÇÃO COMERCIAL DE BEBIDAS,SÃO JOSÉ DOS CAMPOS,11,2018,Empresario
35131940961,R. BATISTELA TRANSPORTES,SANTA MARIA DA SERRA,11,2018,Empresario
35131940979,CAXIAS DE CARVALHO E MELLO FILHO TRANSPORTES,SÃO PAULO,11,2018,Empresario
35131940987,RENATA SILKY DOMINIICI,AMERICANA,11,2018,Empresario
35131943404,CRIVALDO SILVEIRA MIRANDA - VISTORIAS AUTOMOTIVAS,CAMPOS DO JORDÃO,11,2018,Empresario
35131943412,IAN PACHECO PEREIRA,JACAREÍ,11,2018,Empresario
35131943421,P J S DE CASTRO TRAVELHO COLEGIO,SÃO JOSÉ DOS CAMPOS,11,2018,Empresario
35131943439,M. A. DA SILVA CAVALCA,LORENA,11,2018,Empresario
35131943447,YU WENG BIJUTERIAS,CARAGUATATUBA,11,2018,Empresario
35131943455,S C BRAGA SOARES - AÇOUGUE,CARAGUATATUBA,11,2018,Empresario
35131943463,A K B FERREIRA FONOAUDIOLOGIA,SÃO JOSÉ DOS CAMPOS,11,2018,Empresario
35131943471,GILBERTO A. DA ROSA ENGENHARIA LEGAL,SÃO BENTO DO SAPUCAÍ,11,2018,Empresario
35131943480,TATYANA BOTELHO DE JESUS MIZUMOTO,GUARATINGUETÁ,11,2018,Empresario
35131943498,G J DA SILVA CONSTRUCAO CIVIL,SÃO JOSÉ DOS CAMPOS,11,2018,Empresario
35131943501,R C DE CARVALHO,TAUBATÉ,11,2018,Empresario
35131943510,M TRINCA ELETROELETRONICOS,SÃO JOSÉ DOS CAMPOS,11,2018,Empresario
35131943528,S BORGES DA SILVA REPRESENTAÇÕES,SÃO JOSÉ DOS CAMPOS,11,2018,Empresario
35131943536,R.R. DE MORAES TEIXEIRA,TAUBATÉ,11,2018,Empresario
35131943544,H. P. DE CASTRO SANTOS BARBEARIA,GUARATINGUETÁ,11,2018,Empresario
35131943552,R.A. DOS SANTOS RESTAURANTE CULINÁRIA JAPONESA,PINDAMONHANGABA,11,2018,Empresario
35131943561,SHEILA CAMPOS FRAZAO DO PRADO,TAUBATÉ,11,2018,Empresario
35131943579,MARIA BENEDITA SOARES DOS SANTOS,PINDAMONHANGABA,11,2018,Empresario
35131943587,PAULO NICOLETTI,CARAGUATATUBA,11,2018,Empresario
35131943595,T S BATISTA TECNOLOGIA,SÃO JOSÉ DOS CAMPOS,11,2018,Empresario
35131943609,I. DE C. LUIZ RESTAURANTE,CAMPOS DO JORDÃO,11,2018,Empresario
35131943617,DIEGO CARVALHO DE OLIVEIRA,SÃO JOSÉ DOS CAMPOS,11,2018,Empresario
35131943625,T MATEUS COMÉRCIO DE VIDROS,SÃO JOSÉ DOS CAMPOS,11,2018,Empresario
35131943633,EVIE G DE SOUZA SERVIÇOS ADMINISTRATIVOS,JACAREÍ,11,2018,Empresario
35131943641,ERIKA LULAI,SÃO JOSÉ DOS CAMPOS,11,2018,Empresario
35131944478,DIEGO GUSTAVO ALVES ANTONIO,BATATAIS,11,2018,Empresario
35131944842,FÁBIO ROBERTO BRUSSEZ,RIBEIRÃO PRETO,11,2018,Empresario
35131944851,JOAO BATISTA LOPES LUIZ,RIBEIRÃO PRETO,11,2018,Empresario
35131944869,NILTON MAMORU IGARASHI,RIBEIRÃO PRETO,11,2018,Empresario
35131944877,WAGNER ANTONIO MOREIRA CONSTRUTORA,PONTAL,11,2018,Empresario
35131944885,STEPHANIE CARLA BATISTA DE OLIVEIRA,RIBEIRÃO PRETO,11,2018,Empresario
35131944893,VAGNER HENRIQUE DE SOUZA MORAES,GUARIBA,11,2018,Empresario
35131944907,E BARBOSA CARBURADORES E PEÇAS,RIBEIRÃO PRETO,11,2018,Empresario
35131944915,HENRIQUE LUZ DA CONCEIÇÃO,RIBEIRÃO PRETO,11,2018,Empresario
35131944923,M V SIQUEIRA TRANSPORTES,SANTA ROSA DE VITERBO,11,2018,Empresario
35131944931,DM DA SILVA MASSON MARMORES E FERRAGENS,RIBEIRÃO PRETO,11,2018,Empresario
35131944940,ANTONIO A. C. DA SILVA MONTAGEM,RIBEIRÃO PRETO,11,2018,Empresario
35131944958,JOSE RIBAMAR COSTA NASCIMENTO,RIBEIRÃO PRETO,11,2018,Empresario
35131944966,JOSUE BRUNO CARDEAL DA SILVA,RIBEIRÃO PRETO,11,2018,Empresario
35131944974,A.C.X. DE OLIVEIRA SIMPLICIO,BEBEDOURO,11,2018,Empresario
35131944982,RENATO STEFAN BASSOTTO ANDRADE FARIA LIMA,SANTOS,11,2018,Empresario
35131944991,SERGIO PINTO DE MAGALHAES,SERTÃOZINHO,11,2018,Empresario
35131945008,RICARDO RANGON ENTREPOSTO DE OVOS,SANTA ROSA DE VITERBO,11,2018,Empresario
35131945016,ANDRE MARCUSSI LARA,ORLÂNDIA,11,2018,Empresario
35131945024,PALOMA FRENSEL DELGADO,RIBEIRÃO PRETO,11,2018,Empresario
35131945032,BEATRIZ LOPES GOBETI BRINO,BEBEDOURO,11,2018,Empresario
35131945041,GREGORIO DE FREITAS PUPIN,BATATAIS,11,2018,Empresario
35131945776,E C A GRECCO ZUIANI,LINS,11,2018,Empresario
35131948392,JOAO DONIZETI RODRIGUES - REPRESENTACOES,BADY BASSITT,11,2018,Empresario
35131948406,BRUNA CORREA DE OLIVEIRA,TABAPUÃ,11,2018,Empresario
35131948414,VALTER JAIR PIAI,COLINA,11,2018,Empresario
35131948422,GABRIEL CAGNIN RANOLFI,ITAJOBI,11,2018,Empresario
35131948431,MANOEL FERNANDES FILHO TRANSPORTES,MIRASSOL,11,2018,Empresario
35131948449,B. C. DOS SANTOS MOVEIS,ARARAS,11,2018,Empresario
35131948457,PATRICIA FRANCIELE PEREIRA RICARDI,SÃO JOSÉ DO RIO PRETO,11,2018,Empresario
35131948465,DANILO DE CARVALHO SOUZA CONSULTORIA,ICÉM,11,2018,Empresario
35131948473,TIAGO BACHEGA DOS SANTOS ARQUITETURA E DESIGN,OLÍMPIA,11,2018,Empresario
35131948481,RONALDO MATOS DE SOUZA,SÃO JOSÉ DO RIO PRETO,11,2018,Empresario
35131948490,ADRIANA MARIA MARAFAO DOMINGUEZ,SÃO JOSÉ DO RIO PRETO,11,2018,Empresario
35131948503,L. R. DE SOUZA FRANCO,NHANDEARA,11,2018,Empresario
35131948511,J H B CAMARGO - RESTAURANTE,SÃO JOSÉ DO RIO PRETO,11,2018,Empresario
35131948520,LEANDRO LARIDONDO,MIRASSOL,11,2018,Empresario
35131948538,ALEX FERNANDO LIDOVINO,NOVO HORIZONTE,11,2018,Empresario
35131948546,BRUNA APARECIDA FORNAZARI,SÃO JOSÉ DO RIO PRETO,11,2018,Empresario
35131948554,RODRIGO F. DE OLIVEIRA PESQUISA E DESENVOLVIMENTO,BARRETOS,11,2018,Empresario
35131948562,P. H. C. TANGI - COBRANÇAS,SÃO JOSÉ DO RIO PRETO,11,2018,Empresario
35131948571,GD VASSOLER APOIO ADMINISTRATIVO E A GESTAO DE SAUDE,SÃO JOSÉ DO RIO PRETO,11,2018,Empresario
35131948589,CHIRLEI CATUZO,NOVO HORIZONTE,11,2018,Empresario
35131948597,CRISTIANE FERNANDES ALVES,OLÍMPIA,11,2018,Empresario
35131948601,G. F. VILELA REPRESENTAÇÕES,GUAPIAÇU,11,2018,Empresario
35131948619,ROBISON FERNANDO DE OLIVEIRA DE CARVALHO,POTIRENDABA,11,2018,Empresario
35131948627,CLAUDIO SOARES RIBEIRO,ORINDIÚVA,11,2018,Empresario
35131948635,MICHEL APARECIDO BALTAZAR,ITAJOBI,11,2018,Empresario
35131948643,CAIO CIRQUEIRA DOS SANTOS,SÃO JOSÉ DO RIO PRETO,11,2018,Empresario
35131950371,LOURIVALDO SERAFIM DA SILVA,ARAÇARIGUAMA,11,2018,Empresario
35131954163,THIAGO CERIGATTO EMPREENDIMENTOS,AGUDOS,11,2018,Empresario
35131954171,REGINA SANTOS CAFETEIRA,BAURU,11,2018,Empresario
35131954180,AMANDA CAROLINA DE CARVALHO FIDELIS,BOTUCATU,11,2018,Empresario
35131954198,RENATO FRANÇA ARAKAKI,JAÚ,11,2018,Empresario
35131954201,ANTONIO GENIVAL ULIAN,BAURU,11,2018,Empresario
35131954210,K.C.F. DE OLIVEIRA DO VALE - MANUTENCOES,LENÇÓIS PAULISTA,11,2018,Empresario
35131954228,GIOVANNA CRISTINA PAULINO,JAÚ,11,2018,Empresario
35131954236,CAMILA BELUCCA QUEVEDO GALAZZINI,JAÚ,11,2018,Empresario
35131954244,P. A. DA S. B. ALVES,BAURU,11,2018,Empresario
35131954252,C. A. PEREIRA DE SOUZA PORTAL NA INTERNET,PIRAJUÍ,11,2018,Empresario
35131954261,ROBERTO HENRIQUE BUENO DA SILVA,JUNDIAÍ,11,2018,Empresario
35131954279,M.OLIVATTO DE LUCA,BAURU,11,2018,Empresario
35131954287,ELIANA APARECIDA THULER PINTO,BOTUCATU,11,2018,Empresario
35131954295,CLAYTON OTTAVIANI,BAURU,11,2018,Empresario
35131954309,ANDERSON TACATA,IBITINGA,11,2018,Empresario
35131954317,DEVIAN M. D. A. DE ALMEIDA CLINICA DE REPOUSO,BOTUCATU,11,2018,Empresario
35131954333,ANA CAROLINA PEREIRA DE ARAUJO,BAURU,11,2018,Empresario
35131954341,EDNILSON APARECIDO SALCEDO PINTURAS,JAÚ,11,2018,Empresario
35131954350,WAGNER GONÇALVES BENEDITO,PRESIDENTE ALVES,11,2018,Empresario
35131954368,LUCAS HENRIQUE COSTA MARQUES,BAURU,11,2018,Empresario
35131954376,MAGNO GONÇALVES BENEDITO,PRESIDENTE ALVES,11,2018,Empresario
35131954384,ANDRE PEREIRA SERVIÇOS DE PINTURA,BAURU,11,2018,Empresario
35131954392,LUCIANA CRISTINA CRUZ,BAURU,11,2018,Empresario
35131954406,ALEXANDRE LEONEL DOS SANTOS,BAURU,11,2018,Empresario
35131954414,JOÃO APARECIDO PAULA GÁS,AGUDOS,11,2018,Empresario
35131954422,ANAUE SOL PIERINE PIZZARIA,BOTUCATU,11,2018,Empresario
35131954431,B G ALVARENGA,AREALVA,11,2018,Empresario
35131954449,SOLIMAR OLIVEIRA MONTAGENS INDUSTRIAIS,BARRA BONITA,11,2018,Empresario
35131954457,ANTONIO MARCOS REIS ALECRIM,BAURU,11,2018,Empresario
35131955186,LUCIMAR LUIZARI VIEIRA BUENO CRIAÇÃO DE EQUINOS,ANHUMAS,11,2018,Empresario
35131955194,DAVILSON ALVES DE SOUZA,PRESIDENTE PRUDENTE,11,2018,Empresario
35131956387,R. Q GONÇALVES,ITANHAÉM,11,2018,Empresario
35131956395,MATHEUS ANTONIO DE SOUZA FELISMINO,PERUÍBE,11,2018,Empresario
35131960236,ESIQUIEL P. DO AMARAL,SÃO PEDRO,11,2018,Empresario
35131960244,L. ANDRADE NOGUEIRA TRANSPORTES,PIRACICABA,11,2018,Empresario
35131960252,LOURIVAL BAPTISTA DE ALMEIDA JUNIOR,PIRACICABA,11,2018,Empresario
35131960261,NELSON APARECIDO DE OLIVEIRA JUNIOR,SANTA BÁRBARA D'OESTE,11,2018,Empresario
35131960279,M J P DE LIMA BOX,RIO DAS PEDRAS,11,2018,Empresario
35131960287,LUIZ BERTONCELLO JÚNIOR,PIRACICABA,11,2018,Empresario
35131965980,CLAUDEMIR STRANGUETTI,SOROCABA,11,2018,Empresario
35131965998,ALVARO MENDES SANCHES,SOROCABA,11,2018,Empresario
35131966005,MAGDA A. T. RODRIGUES HIDALGO,BOITUVA,11,2018,Empresario
35131966013,R A FARIA LOCAÇÃO,BEBEDOURO,11,2018,Empresario
35131966021,QUEITI SUELY FRANCA LEITE,ITAPEVA,11,2018,Empresario
35131966030,MICHELE POPST DA SILVA,BOITUVA,11,2018,Empresario
35131966048,RAPHAEL MARIANO JUNIOR,SOROCABA,11,2018,Empresario
35131966056,DELZA GARCIA CHARLIER,BOITUVA,11,2018,Empresario
35131966064,EMERSON MOLINA BARBOSA,BOITUVA,11,2018,Empresario
35131966072,JÉSSICA SOBRAL FÉLIX DA SILVA,BOITUVA,11,2018,Empresario
35131966081,M.A. DE OLIVEIRA CRUZ,GUAPIARA,11,2018,Empresario
35131966099,RUBIO BROSCO JUNIOR SOROCABA,SOROCABA,11,2018,Empresario
35131966102,PAULO RIOS MACEDO JUNIOR,SOROCABA,11,2018,Empresario
35131966111,DANILO OLIVEIRA VAZ,ITARARÉ,11,2018,Empresario
35131966129,D F DA COSTA REPRESENTAÇÕES,CAPÃO BONITO,11,2018,Empresario
35131966137,ANDERSON SALES ZANHOLO,SOROCABA,11,2018,Empresario
35131966145,DILERMANDO PEÇANHA JUNIOR,SARAPUÍ,11,2018,Empresario
35131966153,CLOVIS MENDES COSTA - TREINAMENTO E DESENVOLVIMENTO,SOROCABA,11,2018,Empresario
35131966161,A A ARAUJO,TAQUARITUBA,11,2018,Empresario
35131966170,E A DE ARAUJO REPRESENTAÇÕES,TAGUAÍ,11,2018,Empresario
35131966188,VILMA REGINA DANTE CAMPOS,SOROCABA,11,2018,Empresario
35131966196,MARINALVA LUCIA FERREIRA DA SILVA,SOROCABA,11,2018,Empresario
35131966200,VICTOR HUGO PIRES SOARES,SÃO ROQUE,11,2018,Empresario
35131966218,R C P PANSANI FERRAGENS E MAQUINAS,JARDINÓPOLIS,11,2018,Empresario
35131966226,M R Z CALUZ DA SILVA,JARDINÓPOLIS,11,2018,Empresario
35131966234,ELIE DE SOUZA CARNEIRO,BOITUVA,11,2018,Empresario
35131966242,CELIO ROBERTO RIBEIRO,ITAPEVA,11,2018,Empresario
35131966251,SIDNEY VITOR PEREIRA TRANSPORTES,GUAPIARA,11,2018,Empresario
35131966269,C M GOMES RESTAUNTE,TIETÊ,11,2018,Empresario
35131966277,ANDERSON LEANDRO IZAIAS DA SILVA,SOROCABA,11,2018,Empresario
35131966285,Z.B. DE SOUZA MARTINS,COTIA,11,2018,Empresario
