NIRE,Empresa,Município,Month,Year,Type
35630030480,BELLA JEANS - INDUSTRIA E COMERCIO DE ROUPAS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630030498,NEGAO TRUCK EIRELI,ITAPECERICA DA SERRA,8,2017,Armazens Gerais Empresario
35630030501,HISANO IMPERIO CENTER TINTAS COMERCIO DE TINTAS E FERRAMENTAS - EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630030510,PRS SANTOS - EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630030536,MERCADO GLICERIO EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630030544,LR REPRESENTACAO AGRICOLA EIRELI,PILAR DO SUL,8,2017,Armazens Gerais Empresario
35630030552,ARGENTINO 71 RESTAURANTE - EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630030561,RMAX COMERCIO E SERVICOS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630030579,CELTIC PARTICIPACOES EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630030587,M. M. FORCIONE CORRETORA DE SEGUROS DREAM - EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630030595,RDN FOOD 4 COMERCIO DE ALIMENTOS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630030609,JOB CONFECCOES EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630030617,DM RACER MARKETING E EVENTOS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630030633,LILYMODAS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630030641,BELLA PRUDENCIA BUFFET E GRILL EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630030650,ESTACAO DO CHURRASCO COMERCIO EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630030676,ARMAZEM SAO JORGE - EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630030684,GLOBAL GESTAO DE SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630030692,GESSO CARVALHO & DECORACOES EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630030706,VALENTIM ASSESSORIA CONTABIL EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630030722,"DUDA CAD - PRESTACAO DE SERVICOS DE MODELAGEM, DIGITALIZACAO, AMPLIACAO, ENCAIXE E PLOTAGEM - EIRELI",SAO PAULO,8,2017,Armazens Gerais Empresario
35630030731,UA GRAFICA - COMERCIO E PRESTACAO DE SERVICOS GRAFICOS - EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630030757,LC - GIA COMERCIAL DE ALIMENTOS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630030765,MG WELNESS CLUB EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630030773,PADARIA BORGES EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630030790,LANCHONETE SANTOS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630030803,ELETRITECH INSTALACOES ELETRICAS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630030811,ASA PLAY ELETRONICOS - EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630030846,KLM EMPREENDIMENTOS E ADMINISTRACAO DE BENS - EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630030854,MK BARBEARIA EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630030862,AJ PARTICIPACOES & NEGOCIOS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630030871,SILENCE AR CONDICIONADO EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630030889,RICAR COMERCIO DE LUBRIFICANTE E SERVICOS AUTOMOTIVOS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630030897,TML COMERCIO A VAREJO DE PECAS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630030901,STUDIO 744 SALAO DE BELEZA EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630030919,ADEGA COHAB II EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630030927,MSE LANCHES MERCEARIA E ACOUGUE EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630030935,DOG BURGUER BAR E LANCHONETE EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630030943,CARINA ALVES GONCALVES EIRELI,CAIEIRAS,8,2017,Armazens Gerais Empresario
35630030960,BRULE CONFECCOES EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630030978,SPINELLA CONSULTORIA EM INFORMATICA E TECNOLOGIA EIRELI,ATIBAIA,8,2017,Armazens Gerais Empresario
35601196499,M.GUIRAO COMERCIO DE VEICULOS EIRELI,SAO CAETANO DO SUL,8,2017,Armazens Gerais Empresario
35601196502,VITT AGENCIA DE EVENTOS - EIRELI,SAO CAETANO DO SUL,8,2017,Armazens Gerais Empresario
35601369318,ATLAS IMPORTACAO E DISTRIBUICAO EIRELI,CATANDUVA,8,2017,Armazens Gerais Empresario
35601369326,LARISSA PATRICIA SANTIAGO - COMERCIO DE MARMORES E GRANITOS- EIRELI,CATANDUVA,8,2017,Armazens Gerais Empresario
35601369334,JOSE LEONARDO DOS SANTOS EIRELI,CATANDUVA,8,2017,Armazens Gerais Empresario
35601369342,ELOA DO CARMO ALMENDROS RAMIRES - EIRELI,CATANDUVA,8,2017,Armazens Gerais Empresario
35601369351,ANA CLAUDIA KATER NOBALBOS EIRELI,CATANDUVA,8,2017,Armazens Gerais Empresario
35601628542,LUIZ CARLOS GARCIA JUNIOR EIRELI,PRESIDENTE EPITACIO,8,2017,Armazens Gerais Empresario
35601628551,CONCREFORT ARTEFATOS DE CIMENTO TEODORO SAMPAIO EIRELI,TEODORO SAMPAIO,8,2017,Armazens Gerais Empresario
35601628569,D. F. S. VENDAS E PUBLICIDADES EIRELI,ROSANA,8,2017,Armazens Gerais Empresario
35601630393,V.A. CABELOS EIRELI,MARILIA,8,2017,Armazens Gerais Empresario
35601630407,A. C. ZANUTO PARTICIPACOES EIRELI,OURINHOS,8,2017,Armazens Gerais Empresario
35601642880,AGUILERA CLINICA ODONTOLOGICA EIRELI,PALMITAL,8,2017,Armazens Gerais Empresario
35601642898,CONFIABILIDADE ENGENHARIA CONSULTORIA E TREINAMENTOS EIRELI,PARAGUACU PAULISTA,8,2017,Armazens Gerais Empresario
35601642901,CAMILO LAJES E PREMOLDADOS,MARACAI,8,2017,Armazens Gerais Empresario
35601680013,"CONSTRUGENTE CONSTRUCAO, GESTAO E TREINAMENTO EIRELI",MARILIA,8,2017,Armazens Gerais Empresario
35601680021,R M MACHADO SORVETES - EIRELI,MARILIA,8,2017,Armazens Gerais Empresario
35601741721,FABIO DE FIGUEIREDO YIGASHIRA DE OLIVEIRA - EIRELI,SANTA FE DO SUL,8,2017,Armazens Gerais Empresario
35601745972,J. A. P. RIBEIRO CLINICA ODONTOLOGICA EIRELI,SAO CARLOS,8,2017,Armazens Gerais Empresario
35601745981,FRIGORIFICO ILHA SOLTEIRA EIRELI,ILHA SOLTEIRA,8,2017,Armazens Gerais Empresario
35601745999,ANDERSON JUNIOR DOS SANTOS EIRELI,PRESIDENTE PRUDENTE,8,2017,Armazens Gerais Empresario
35601746006,AGRO SERV SERVICOS AGRICOLAS EIRELI,TACIBA,8,2017,Armazens Gerais Empresario
35601779206,BARONE PRODUTOS CIRURGICOS EIRELI,SANTOS,8,2017,Armazens Gerais Empresario
35601779214,CLINICA DE OLHOS DR. CARVALHO EIRELI,SAO VICENTE,8,2017,Armazens Gerais Empresario
35601779222,RIOS CLINICA DE PSICOLOGIA E CONSULTORIA EIRELI,SANTOS,8,2017,Armazens Gerais Empresario
35601779231,SILMAR HENRIQUE OLIVEIRA DOS REIS EMPREITEIRA DE OBRAS EIRELI,PRAIA GRANDE,8,2017,Armazens Gerais Empresario
35601779249,DISTRIBUIDORA DE GAS RENASCER EIRELI,PRAIA GRANDE,8,2017,Armazens Gerais Empresario
35601779257,MRS ADMINISTRADORA DE CONDOMINIOS EIRELI,SAO JOSE DOS CAMPOS,8,2017,Armazens Gerais Empresario
35601779265,D.M RUIZ NATALINO EIRELI,SAO VICENTE,8,2017,Armazens Gerais Empresario
35601779273,NILSON ROBERTO DA SILVA MARTINHO - EIRELI,SANTOS,8,2017,Armazens Gerais Empresario
35601808541,B. F. GARCIA REPRESENTACAO COMERCIAL EIRELI,PROMISSAO,8,2017,Armazens Gerais Empresario
35601808559,A. SAKASHITA CONSTRUTORA EIRELI,ARACATUBA,8,2017,Armazens Gerais Empresario
35601808567,"RESOLVE SOLUCOES WEB, INFORMACOES E COBRANCAS EIRELI",SAO JOSE DO RIO PRETO,8,2017,Armazens Gerais Empresario
35601808575,FERNANDO BERTOLINI EIRELI,ANDRADINA,8,2017,Armazens Gerais Empresario
35601808583,FARMALIDER DROGARIA E PERFUMARIA DE VOTUPORANGA EIRELI,VOTUPORANGA,8,2017,Armazens Gerais Empresario
35601808591,AGROVERDE COMERCIO DE PRODUTOS E INSUMOS AGRICOLAS EIRELI,RIOLANDIA,8,2017,Armazens Gerais Empresario
35601812416,F COSTA REPRESENTACOES EIRELI,TAQUARITINGA,8,2017,Armazens Gerais Empresario
35601812424,TOM BROOKS MENSWEAR CONFECCOES EIRELI,ARARAQUARA,8,2017,Armazens Gerais Empresario
35601812432,HCR COMERCIAL EIRELI,BORBOREMA,8,2017,Armazens Gerais Empresario
35601812441,NACOR CONFECCAO EM MATERIAIS PLASTICOS EIRELI,ARARAQUARA,8,2017,Armazens Gerais Empresario
35601812459,UNI FAS - COMERCIO DE PECAS E EQUIPAMENTOS AGRICOLAS EIRELI,BARRINHA,8,2017,Armazens Gerais Empresario
35601812467,HAYDEE ZEZE CURTI BRAMBILA EIRELI,ARARAQUARA,8,2017,Armazens Gerais Empresario
35601812475,DC CONSTRUCOES EIRELI,SAO CARLOS,8,2017,Armazens Gerais Empresario
35601813625,MURANO COMERCIO E TRANSPORTES DE MATERIAIS PARA CONSTRUCAO EIRELI,RIO CLARO,8,2017,Armazens Gerais Empresario
35601813633,FLORENTINO JUNIOR NEVES EIRELI,LIMEIRA,8,2017,Armazens Gerais Empresario
35601813641,PANIFICADORA E CONFEITARIA PAES DO EULINA EIRELI,CAMPINAS,8,2017,Armazens Gerais Empresario
35601813650,A. V. CASAGRANDE - EIRELI,ARARAS,8,2017,Armazens Gerais Empresario
35601813668,EVOLUTRANS TRANSPORTES & LOGISTICA EIRELI,LIMEIRA,8,2017,Armazens Gerais Empresario
35601813676,ESPACO DE BELEZA PER VOI - EIRELI,RIO CLARO,8,2017,Armazens Gerais Empresario
35601819119,MARCOS ANTONIO DE CARVALHO SILVA EIRELI,BIRIGUI,8,2017,Armazens Gerais Empresario
35601819127,CENTRAL ECO AMBIENTAL DESENTUPIDORA EIRELI,BIRIGUI,8,2017,Armazens Gerais Empresario
35601819135,CLINICA MEDICA BURGER EIRELI,BIRIGUI,8,2017,Armazens Gerais Empresario
35601819143,CENTRO DE FORMACAO DE CONDUTORES LIDER AB DE OSVALDO CRUZ EIRELI,OSVALDO CRUZ,8,2017,Armazens Gerais Empresario
35601819151,V. A. MONTRESOL ENERGIA SOLAR FOTOVOLTAICA EIRELI,ARACATUBA,8,2017,Armazens Gerais Empresario
35601819160,ALECIO DA SILVA ALVES VEICULOS EIRELI,ANDRADINA,8,2017,Armazens Gerais Empresario
35601819178,CRISTIANO GOMES DA SILVA TRANSPORTES EIRELI,ANDRADINA,8,2017,Armazens Gerais Empresario
35601843737,LUIS GUSTAVO RODRIGUES STABILE EIRELI,RIBEIRAO PRETO,8,2017,Armazens Gerais Empresario
35601843745,PAGOTI - COMERCIAL DO BRASIL EIRELI,PIRASSUNUNGA,8,2017,Armazens Gerais Empresario
35601843753,EDILSON BORGES ALVES - CLINICA DE FISIOTERAPIA EIRELI,LUIS ANTONIO,8,2017,Armazens Gerais Empresario
35601843761,JOYCE CRISTINA MAZINI DE FARIA EIRELI,SAO JOSE DO RIO PARDO,8,2017,Armazens Gerais Empresario
35601843770,ESER SOLUCOES INDUSTRIAIS EIRELI,RIBEIRAO PRETO,8,2017,Armazens Gerais Empresario
35601843788,MIGUEL HELTON DA SILVA SERRALHERIA EIRELI,RIBEIRAO PRETO,8,2017,Armazens Gerais Empresario
35601847520,DW DOCUMENTOS ESPECIAIS EIRELI,MOGI DAS CRUZES,8,2017,Armazens Gerais Empresario
35601847538,FERA SERVICOS DE CONCRETAGEM EIRELI,MOGI DAS CRUZES,8,2017,Armazens Gerais Empresario
35601847546,DUCA ARQUITETURA E ACESSIBILIDADE EIRELI,MOGI DAS CRUZES,8,2017,Armazens Gerais Empresario
35601847554,EMPORIO CENTRAL MOGI EIRELI,MOGI DAS CRUZES,8,2017,Armazens Gerais Empresario
35601847562,WBM EMPREITEIRA EIRELI,MOGI DAS CRUZES,8,2017,Armazens Gerais Empresario
35601861930,GERMANO ZAINA JUNIOR EIRELI,AVARE,8,2017,Armazens Gerais Empresario
35601861948,RDM SERVICOS ESPECIALIZADOS EIRELI,BOTUCATU,8,2017,Armazens Gerais Empresario
35601861956,SARAGNOLI CORRETORA DE SEGUROS EIRELI,PEDERNEIRAS,8,2017,Armazens Gerais Empresario
35601861964,JACQUELINE ORTIS EIRELI,AREALVA,8,2017,Armazens Gerais Empresario
35601861972,FKR ASSESSORIA AERONAUTICA EIRELI,LENCOIS PAULISTA,8,2017,Armazens Gerais Empresario
35601861981,SINASP SINALIZACAO EIRELI,TUPA,8,2017,Armazens Gerais Empresario
35601861999,VOX TORRES REPRESENTACOES COMERCIAIS EIRELI,LENCOIS PAULISTA,8,2017,Armazens Gerais Empresario
35601862006,PIZZA THRU - EIRELI,OURINHOS,8,2017,Armazens Gerais Empresario
35601862014,ALPACK DO BRASIL REPRESENTACOES COMERCIAIS DE PRODUTOS ADESIVOS E EMBALAGENS EIRELI,BAURU,8,2017,Armazens Gerais Empresario
35601862022,BARROS ASSESSORIA CONTABIL E EMPRESARIAL EIRELI,BAURU,8,2017,Armazens Gerais Empresario
35601862031,DIONISIO ADMINISTRADORA DE BENS PROPRIOS EIRELI,JAU,8,2017,Armazens Gerais Empresario
35601880543,P. MORETTI EIRELI,BROTAS,8,2017,Armazens Gerais Empresario
35601880551,FRANCISCO RANGEL BERALDO EGYDIO DA COSTA EIRELI,MOGI-MIRIM,8,2017,Armazens Gerais Empresario
35601880560,UNIO ASSESSORIA E CONSULTORIA EMPRESARIAL - EIRELI,MOGI-GUACU,8,2017,Armazens Gerais Empresario
35601885421,PAULIPAN COMERCIO DE PRODUTOS ALIMENTICIOS EIRELI,PAULINIA,8,2017,Armazens Gerais Empresario
35601885430,G YAMADA ASSESSORIA EMPRESARIAL EIRELI,PAULINIA,8,2017,Armazens Gerais Empresario
35601885448,"MINERAL COMERCIO, IMPORTACAO E EXPORTACAO DE ISOLANTES E CONSTRUCAO CIVIL EIRELI",CAMPINAS,8,2017,Armazens Gerais Empresario
35601885456,TORNEADOS EM MADEIRA LEMES EIRELI,PEDREIRA,8,2017,Armazens Gerais Empresario
35601887688,OUTLET DOS OCULOS OSASCO EIRELI,OSASCO,8,2017,Armazens Gerais Empresario
35601887696,SVI AVALIACAO DE RISCO EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35601887718,ELLEVE ASSESSORIA EMPRESARIAL EIRELI,SANTANA DE PARNAIBA,8,2017,Armazens Gerais Empresario
35601887726,HOME VIDA SAUDE COMERCIO E LOCACAO DE EQUIPAMENTOS MEDICOS E HOSPITALARES EIRELI,SAO CAETANO DO SUL,8,2017,Armazens Gerais Empresario
35601887734,NY BABYS MODA INFANTIL EIRELI,MONGAGUA,8,2017,Armazens Gerais Empresario
35601887742,ACR EQUALIZA CONSULTORIA EMPRESARIAL EIRELI,SANTANA DE PARNAIBA,8,2017,Armazens Gerais Empresario
35601894358,VT APOIO ADMINISTRATIVO EIRELI,VALINHOS,8,2017,Armazens Gerais Empresario
35601894366,RRB REFEICOES EIRELI,AMERICANA,8,2017,Armazens Gerais Empresario
35601894374,BGT COMERCIO DE AGUA EIRELI,AMERICANA,8,2017,Armazens Gerais Empresario
35601894382,MYOZONE INDUSTRIA DE EQUIPAMENTOS OZONIO EIRELI,JAGUARIUNA,8,2017,Armazens Gerais Empresario
35601894391,MUSSI RESTAURANTE EIRELI,JUNDIAI,8,2017,Armazens Gerais Empresario
35601894404,PRIMA FUTURO CORRETORA DE SEGUROS EIRELI,VINHEDO,8,2017,Armazens Gerais Empresario
35601894943,PARLA DONNA PUBLICIDADE EIRELI,SAO CARLOS,8,2017,Armazens Gerais Empresario
35601894951,MAURICIO LEAL ALIMENTOS EIRELI,JUNDIAI,8,2017,Armazens Gerais Empresario
35601894960,MARCIO BORGES BARCELLOS EIRELI,SAO CARLOS,8,2017,Armazens Gerais Empresario
35601894978,CONFECCOES EDILEME EIRELI,LEME,8,2017,Armazens Gerais Empresario
35601894986,CONSTRUTORA E INCORPORADORA RODRIGUES EIRELI,SAO CARLOS,8,2017,Armazens Gerais Empresario
35601894994,DESERET TRADUCOES E SERVICOS ADMINISTRATIVOS EIRELI,JUNDIAI,8,2017,Armazens Gerais Empresario
35601895001,PAULO SERGIO MAZZETTI JUNDIAI EIRELI,JUNDIAI,8,2017,Armazens Gerais Empresario
35601899325,L.C. ROMANEZI ESCRITORIO CONTABIL EIRELI,LIMEIRA,8,2017,Armazens Gerais Empresario
35601899333,ENGRENAGENS FERREIRA EIRELI,LIMEIRA,8,2017,Armazens Gerais Empresario
35601899341,CASA & BANHO HIDRAULICA E ELETRICA EIRELI,LIMEIRA,8,2017,Armazens Gerais Empresario
35601906691,I. C. LOJA DE CONVENIENCIA EIRELI,RIBEIRAO PRETO,8,2017,Armazens Gerais Empresario
35601906704,DISTRIBUIDORA DE MATERIAIS ELETRICOS RIBER FRAN EIRELI,FRANCA,8,2017,Armazens Gerais Empresario
35601906712,J PRIME AUTOMOVEIS EIRELI,BATATAIS,8,2017,Armazens Gerais Empresario
35601906721,J. HABITAT CONSTRUTORA EIRELI,FRANCA,8,2017,Armazens Gerais Empresario
35601906739,VS-VIA SOL BRAZIL INDUSTRIA E COMERCIO DE ROUPAS EIRELI,FRANCA,8,2017,Armazens Gerais Empresario
35601906747,ICAL INDUSTRIA E COMERCIO DE ALIMENTOS EIRELI,FRANCA,8,2017,Armazens Gerais Empresario
35601910043,GPG CALOTAS E ACESSORIOS AUTOMOTIVOS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35601910051,FBC COMUNICACAO VISUAL EIRELI,SANTO ANDRE,8,2017,Armazens Gerais Empresario
35601910060,VOICECOM TECNOLOGIA EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35601910078,GENERAL PEPPER INDUSTRIA E COMERCIO DE MOLHOS E ESPECIARIAS EIRELI,SALTO,8,2017,Armazens Gerais Empresario
35601910086,PORTO CERVO CONSULTORIA E SERVICOS EIRELI,PIRACICABA,8,2017,Armazens Gerais Empresario
35601910094,RANCHO BRASE REIS EIRELI,NAZARE PAULISTA,8,2017,Armazens Gerais Empresario
35601910108,CLINICA GINECOLOGICA DRA. GRAZIELE CUBA LEAL GONCALVES EIRELI,SANTOS,8,2017,Armazens Gerais Empresario
35601910116,MELO RIBEIRO CAFETERIA EIRELI,CARAPICUIBA,8,2017,Armazens Gerais Empresario
35601910124,PROCA COMERCIO DE CALCADOS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35601910132,ELO COMERCIO DE METAIS EIRELI,CAJURU,8,2017,Armazens Gerais Empresario
35601910141,ALBRASIL COMERCIO E IMPORTACAO EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35601910159,F.S LOCACAO DE MAQUINAS & EQUIPAMENTOS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35601910167,OTICA T.D.A.D DA SILVA EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35601910175,INDUSBRAST METALURGICA EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35601910183,LASSIFE INDUSTRIA E COMERCIO EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35601910191,HARAS WM AGRONEGOCIOS EIRELI,ATIBAIA,8,2017,Armazens Gerais Empresario
35601910205,J J COMERCIO DE MAQUINAS E EQUIPAMENTOS PARA COSTURA EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35601910213,BROTHERS MOTO PECAS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35601910221,VIRTUAL DISTRIBUIDORA DE MATERIAL ELETRICO EIRELI,DIADEMA,8,2017,Armazens Gerais Empresario
35601910230,DELTA LAV CONFECCOES E LAVANDERIA EIRELI,LOUVEIRA,8,2017,Armazens Gerais Empresario
35601910248,ESSENCIALL. CASA MOVEIS E ACESSORIOS DIVERSOS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35601911651,LIFRA OMICAS & TI - SERVICOS DE BIOINFORMATICA E TECNOLOGIA DA INFORMACAO - EIRELI,PIRACICABA,8,2017,Armazens Gerais Empresario
35601911660,RRN COMERCIO DE ALIMENTOS EIRELI,PIRACICABA,8,2017,Armazens Gerais Empresario
35601911678,SIGNING BRASIL SOLUCOES DIGITAL EIRELI,AMERICANA,8,2017,Armazens Gerais Empresario
35601911686,LBDA EMPREITEIRA DE SERVICOS EM CONSTRUCAO CIVIL EIRELI,PIRACICABA,8,2017,Armazens Gerais Empresario
35601911694,"ELITE CONSTRUTORA, EVENTOS E COMERCIO EIRELI",PIRACICABA,8,2017,Armazens Gerais Empresario
35601913166,ZANDREA CEREJO GONCALVES SILVANO EIRELI,ITARIRI,8,2017,Armazens Gerais Empresario
35601913174,FGC EMBALAGENS EIRELI,GUARUJA,8,2017,Armazens Gerais Empresario
35601913182,S. R. DOS SANTOS CONSTRUCOES EIRELI,GUARUJA,8,2017,Armazens Gerais Empresario
35601913191,HTX TRANSPORTES E LOGISTICA - EIRELI,SANTOS,8,2017,Armazens Gerais Empresario
35601913204,RR LIMA COMERCIO DE PRESENTES EIRELI,GUARUJA,8,2017,Armazens Gerais Empresario
35601913212,R R - COMPORATION EIRELI,SANTOS,8,2017,Armazens Gerais Empresario
35601913221,ROSE BELLEM TREINAMENTO EM RH - EIRELI,SANTOS,8,2017,Armazens Gerais Empresario
35601913239,TELENAV SERVICOS TECNICOS EIRELI,SANTOS,8,2017,Armazens Gerais Empresario
35601913247,F & K CLASS CABELEIREIROS EIRELI,SANTOS,8,2017,Armazens Gerais Empresario
35601913255,FARMACIA 5 ESTRELAS EIRELI,SANTOS,8,2017,Armazens Gerais Empresario
35601913263,USS NEGOCIOS E SERVICOS PORTUARIOS EIRELI,GUARUJA,8,2017,Armazens Gerais Empresario
35601913271,NETFC EIRELI,SANTOS,8,2017,Armazens Gerais Empresario
35601913280,WB KITCHEN COMERCIAL EIRELI,SANTOS,8,2017,Armazens Gerais Empresario
35601913298,M2 FLOORS PISOS E REVESTIMENTOS - EIRELI,PRAIA GRANDE,8,2017,Armazens Gerais Empresario
35601932641,SABRINA H. ALVES TRANSPORTE EIRELI,RIBEIRAO PRETO,8,2017,Armazens Gerais Empresario
35601932659,FUNDICAO PAVANELLI EIRELI,MONTE ALTO,8,2017,Armazens Gerais Empresario
35601932667,MRS-RP DISTRIBUIDORA DE MEDICAMENTOS EIRELI,RIBEIRAO PRETO,8,2017,Armazens Gerais Empresario
35601932675,FURIOTTI CONSTRUCOES EIRELI,BEBEDOURO,8,2017,Armazens Gerais Empresario
35601932683,JR DE BIAGGIO GESTAO DE ATIVOS EIRELI,BEBEDOURO,8,2017,Armazens Gerais Empresario
35601932691,GUADA STORE VESTUARIO EIRELI,RIBEIRAO PRETO,8,2017,Armazens Gerais Empresario
35601932705,TECAS KIDS BERCARIO EIRELI,RIBEIRAO PRETO,8,2017,Armazens Gerais Empresario
35601932713,TOTALED COMPONENTES ELETRONICOS EIRELI,BEBEDOURO,8,2017,Armazens Gerais Empresario
35601932721,REDE BRASIL RP SERVICOS ADMINISTRATIVOS EIRELI,RIBEIRAO PRETO,8,2017,Armazens Gerais Empresario
35601932730,RAS COMERCIO E LOCACAO DE EQUIPAMENTOS MEDICOS HOSPITALARES - EIRELI,CAMPINAS,8,2017,Armazens Gerais Empresario
35601932748,ANTONIO CARLOS JOALHEIROS COMERCIO DE JOIAS EIRELI,RIBEIRAO PRETO,8,2017,Armazens Gerais Empresario
35601932756,JOAO MANOEL GIMENES DE ARAGAO EIRELI,PRADOPOLIS,8,2017,Armazens Gerais Empresario
35601932764,ENOCK DE ALMEIDA SERVICOS DE FISICA MEDICA EIRELI,RIBEIRAO PRETO,8,2017,Armazens Gerais Empresario
35601932772,CX INOVACAO EIRELI,RIBEIRAO PRETO,8,2017,Armazens Gerais Empresario
35601932781,TELESERT TELECOMUNICACOES EIRELI,PITANGUEIRAS,8,2017,Armazens Gerais Empresario
35601940767,DEPOSITO ALTO DA BARRA MATERIAIS PARA CONSTRUCAO EIRELI,ILHABELA,8,2017,Armazens Gerais Empresario
35601940775,EVENTOS FAZENDA BELA VISTA EIRELI,PINDAMONHANGABA,8,2017,Armazens Gerais Empresario
35601940783,MAGNATHA EXPOSITORES PORTATEIS EIRELI,TAUBATE,8,2017,Armazens Gerais Empresario
35601940791,ALMEIDA DESIGN MOVEIS E DECORACOES EIRELI,TAUBATE,8,2017,Armazens Gerais Empresario
35601940805,PASTELARIA MUNDO BOM EIRELI,SAO JOSE DOS CAMPOS,8,2017,Armazens Gerais Empresario
35601940813,DSA BRAZIL EIRELI,SAO JOSE DOS CAMPOS,8,2017,Armazens Gerais Empresario
35601940821,THE BLACK BARBEARIA EIRELI,SAO SEBASTIAO,8,2017,Armazens Gerais Empresario
35601940830,CONFECCAO A&M EIRELI,JACAREI,8,2017,Armazens Gerais Empresario
35601940848,FIT CENTER COMERCIO DE SUPLEMENTOS E ARTIGOS ESPORTIVOS EIRELI,SAO JOSE DOS CAMPOS,8,2017,Armazens Gerais Empresario
35601940856,AUTO CENTER PERFORMANCE EIRELI,SAO JOSE DOS CAMPOS,8,2017,Armazens Gerais Empresario
35601940864,OHMICA INSTALACAO MANUTENCAO E COMERCIAL ELETRICA EIRELI,SAO JOSE DOS CAMPOS,8,2017,Armazens Gerais Empresario
35601940872,KGL SERVICO DE REPOSICAO DE ESTOQUE EIRELI,SAO JOSE DOS CAMPOS,8,2017,Armazens Gerais Empresario
35601940881,MEGA NUTRITION SUPLEMENTOS EIRELI,SAO JOSE DOS CAMPOS,8,2017,Armazens Gerais Empresario
35601940899,VALE IMOVEIS SJC EIRELI,SAO JOSE DOS CAMPOS,8,2017,Armazens Gerais Empresario
35601940911,S. A. DE SANTANA SILVA PANIFICADORA EIRELI,CARAGUATATUBA,8,2017,Armazens Gerais Empresario
35601940929,APROVAR ASSESSORIA EMPRESARIAL EIRELI,SAO JOSE DOS CAMPOS,8,2017,Armazens Gerais Empresario
35601940937,FELIPE BRUNI SIGRIST - EIRELI,JACAREI,8,2017,Armazens Gerais Empresario
35601940945,FIGUEIREDO & TEODORO INFORMATICA EIRELI,SAO JOSE DOS CAMPOS,8,2017,Armazens Gerais Empresario
35601940953,EQUIPE CONTABIL - SOLUCOES CONTABEIS EIRELI,SAO JOSE DOS CAMPOS,8,2017,Armazens Gerais Empresario
35601940961,MMX AMBIENTES PLANEJADOS EIRELI,SAO JOSE DOS CAMPOS,8,2017,Armazens Gerais Empresario
35601947591,NET CONTROL TREINAMENTO E ASSESSORIA EM CONTROLE DE EMERGENCIAS EIRELI,SOROCABA,8,2017,Armazens Gerais Empresario
