NIRE,Empresa,Município,Month,Year,Type
35214399167,ELETRO - INOFOR INSTALACAO ELETRICA COMERCIAL LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214399175,LOJAS ROMERO LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214399183,PAZZARELA LATICINIOS LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214399191,COPETTI - COMERCIO E REPRESENTACAO LTDA.,BATATAIS,4,1997,Sociedade Limitada
35214399205,NELY & LU ALUGUEL DE TRAJES LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214399213,COMERCIAL PAULUK LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214399221,SUMMER SOUND ACESSORIOS PARA AUTOS LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214399230,SILQUEEN COMUNICACAO VISUAL LTDA.,COTIA,4,1997,Sociedade Limitada
35214399248,HONEST VIDEO ITAPIRA LTDA.,ITAPIRA,4,1997,Sociedade Limitada
35214399256,ZANGAO COMERCIO DE METAIS LTDA.,TABOAO DA SERRA,4,1997,Sociedade Limitada
35214399264,HOSPEDARIA FLOR DE SAO MIGUEL LTDA,SAO PAULO,4,1997,Sociedade Limitada
35214399272,H R INDUSTRIA E COMERCIO DE ARTEFATOS DE MADEIRAS LTDA.,BAURU,4,1997,Sociedade Limitada
35214399281,FASHION BUISSINESS FOREIEN TRADE AND PROMOTIONS LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214399299,HELAEHIL & MESSIAS LTDA.,VOTORANTIM,4,1997,Sociedade Limitada
35214399302,S & D COMERCIO E CONSTRUCOES LTDA.,SAO JOSE DO RIO PRETO,4,1997,Sociedade Limitada
35214399311,LOTERIO MAQUINAS E EQUIPAMENTOS LTDA,SAO JOSE DO RIO PRETO,4,1997,Sociedade Limitada
35214399329,PRUDENCAT PECAS E SERVICOS LTDA.,PRESIDENTE PRUDENTE,4,1997,Sociedade Limitada
35214399337,MILLANO COMERCIO E FABRICACAO DE MOVEIS PARA ESCRITORIO LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214399345,C. F. ROSSETTI & CIA LTDA.,SANTA BARBARA D'OESTE,4,1997,Sociedade Limitada
35214399353,BRIGATO ESQUADRIAS DE ALUMINIO LTDA.,CARAPICUIBA,4,1997,Sociedade Limitada
35214399361,MODULO SERVICOS TECNICOS EM INFORMATICA LTDA,SANTOS,4,1997,Sociedade Limitada
35214399370,JUNIAO SOM AUTO ACESSORIOS LTDA.,BEBEDOURO,4,1997,Sociedade Limitada
35214399388,FLASH COMERCIAL DE BEBIDAS LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214399396,F&C MARCANDALI'S COMERCIAL LTDA.,SAO CAETANO DO SUL,4,1997,Sociedade Limitada
35214399400,PIZZA PAULISTA LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214399418,PAULOAR COMERCIO E SERVICOS DE AR CONDICIONADOS LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214399426,COFRILAT COMERCIO DE FRIOS E LATICINIOS LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214399434,PL COMERCIAL DE FERRAMENTAS LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214399442,SUNRISE SERVICOS ADUANEIROS LTDA.,SANTOS,4,1997,Sociedade Limitada
35214399451,BBL FOMENTO COMERCIAL LTDA,SAO PAULO,4,1997,Sociedade Limitada
35214399469,BETA SISTEMAS LTDA.,BARUERI,4,1997,Sociedade Limitada
35214399477,CAIRES & EUFRASIO LTDA.,EMBU,4,1997,Sociedade Limitada
35214399485,CREMONESI & RODRIGUES LTDA.,PIRACICABA,4,1997,Sociedade Limitada
35214399493,GRANDBERG INDUSTRIA E COMERCIO DE ALIMENTOS LTDA.,SAO BERNARDO DO CAMPO,4,1997,Sociedade Limitada
35214399507,DROGARIA MICHELLE PRAIA GRANDE LTDA.,PRAIA GRANDE,4,1997,Sociedade Limitada
35214399515,PERFIL PRAIA GRANDE EMPREENDIMENTOS IMOBILIARIOS LTDA.,PRAIA GRANDE,4,1997,Sociedade Limitada
35214399523,LIBRAS PRAIA GRANDE MAGAZINE LTDA.,PRAIA GRANDE,4,1997,Sociedade Limitada
35214399531,DI MARAJO TRANSPORTES LTDA,REGISTRO,4,1997,Sociedade Limitada
35214399540,PORFIRIO & MORETTI LTDA.,SANTOS,4,1997,Sociedade Limitada
35214399558,REGINALDO AUTO PECAS LTDA.,GUARULHOS,4,1997,Sociedade Limitada
35214399566,NEWIMPORT COMERCIAL IMPORTADORA E EXPORTADORA LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214399574,"M.A.G. COMERCIO, RECARGA DE EQUIPAMENTOS CONTRA INCENDIO E DE SEGURANCA PREDIAL LTDA",MAUA,4,1997,Sociedade Limitada
35214399582,DARFEN - SANEAMENTO E TERRAPLANAGEM LTDA.,ARACOIABA DA SERRA,4,1997,Sociedade Limitada
35214399591,V G R REPRESENTACOES QUIMICAS LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214399604,MOS SPORT REPRESENTACOES LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214399612,"MIGER INFORMATICA LTDA. ""SUSPENSO ADMINISTRATIVAMENTE""",OSASCO,4,1997,Sociedade Limitada
35214399621,WORKSTATION MUSIC COMERCIAL LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214399639,EUROBRASILINVEST ASSESSORIA LTDA,SAO PAULO,4,1997,Sociedade Limitada
35214399647,TRANSPORTADORA P. BARBOSA LTDA.,APIAI,4,1997,Sociedade Limitada
35214399655,BUGALOO BAR E DRINKS LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214399663,CTE COMERCIO E MANUTENCAO ESCOLAR LTDA,SAO BERNARDO DO CAMPO,4,1997,Sociedade Limitada
35214399671,OMEGA CENTRO AUTOMOTIVO LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214399680,ESCOLA PROFESSORA JUCIARA OLIVEIRA VILAZON LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214399698,LOBASSI TECNOLOGIA E INFORMATICA LTDA,SAO PAULO,4,1997,Sociedade Limitada
35214399701,SK SOLUTION'S KEY INFORMATICA LTDA.,SANTANA DE PARNAIBA,4,1997,Sociedade Limitada
35214399710,MG SERVICOS CONSTRUCOES E ADMINISTRACOES LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214399728,ROCHA & BRITO INFORMATICA E SERVICOS LTDA.,PIRAPORA DO BOM JESUS,4,1997,Sociedade Limitada
35214399736,CAMBURI MOTO PECAS LTDA,SAO PAULO,4,1997,Sociedade Limitada
35214399744,TALENTH EQUIPAMENTOS PARA FEST FOOD LTDA.,ITATIBA,4,1997,Sociedade Limitada
35214399752,ABC DAN DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214399761,MEDITERRANIA AGENCIA DE VIAGENS E TURISMO LTDA.,AMERICANA,4,1997,Sociedade Limitada
35214399779,ROBERVIC COMERCIO DE LATICINIOS E REPRESENTACOES LTDA.,CAMPINAS,4,1997,Sociedade Limitada
35214399787,HIPERFRANGO COMERCIO LTDA,CAMPINAS,4,1997,Sociedade Limitada
35214399795,O ZECATA MA JOTIZE PUBLICIDADE & PROPAGANDA LTDA.,OSASCO,4,1997,Sociedade Limitada
35214399809,TROVAO ARTEFATOS DE COURO LTDA.,FRANCA,4,1997,Sociedade Limitada
35214399817,ZEMTDAL INDUSTRIA E COMERCIO LTDA.,FRANCA,4,1997,Sociedade Limitada
35214399825,TRANSPORTADORA 2 IRMAOS DE ITU LTDA,ITU,4,1997,Sociedade Limitada
35214399833,ADITIVO TERMOPLASTICOS LTDA,TABOAO DA SERRA,4,1997,Sociedade Limitada
35214399841,MOREIRA E SA ARACATUBA LTDA,ARACATUBA,4,1997,Sociedade Limitada
35214399850,JET PECAS LTDA.,ARACATUBA,4,1997,Sociedade Limitada
35214399868,TOKIO LAR COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214399876,PANAMA JACK TEXTIL LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214399884,HANGAR ESTACIONAMENTO LTDA.,SAO JOSE DO RIO PRETO,4,1997,Sociedade Limitada
35214399892,NIK ART'S LTDA.,SAO BERNARDO DO CAMPO,4,1997,Sociedade Limitada
35214399906,LUCLAU MATERIAIS PARA CONSTRUCAO LTDA.,BALSAMO,4,1997,Sociedade Limitada
35214399914,EXPAR - PARAFUSOS E AFINS EM GERAL LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214399922,ASSOCIACAO ATLETICA AZURRA LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214399931,LANCHONETE BARCELONA DE ARACATUBA LTDA.,ARACATUBA,4,1997,Sociedade Limitada
35214399949,EFEJOTA VEICULOS LTDA.,ITAPETININGA,4,1997,Sociedade Limitada
35214399957,G G C CONSTRUTORA GAMA CRUZ LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214399965,CASA DE PESCA TUCUNARE LTDA.,GUARACI,4,1997,Sociedade Limitada
35214399973,GJS TELECOMUNICACAO E INFORMATICA LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214399981,TATHI CANTINA ESCOLAR LTDA,PRAIA GRANDE,4,1997,Sociedade Limitada
35214399990,MJS COMERCIO DE PECAS E ACESSORIOS LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214400009,RESTAURANTE E LANCHONETE ADAO HONORIO LTDA.,CAIEIRAS,4,1997,Sociedade Limitada
35214400017,CALMLY COMERCIO DE CONFECCOES E CALCADOS LTDA,SAO PAULO,4,1997,Sociedade Limitada
35214400025,ALMAS & PEPATO LTDA.,SAO CARLOS,4,1997,Sociedade Limitada
35214400033,ACETEC COMERCIO E SERVICOS LTDA,SAO PAULO,4,1997,Sociedade Limitada
35214400041,REPELLO PARA A AMERICA DO SUL INDUSTRIA COMERCIO E IMPORTACAO LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214400050,STRATEGGI COMERCIAL LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214400068,CONFECCOES PETIT BIJOU LTDA.,SOCORRO,4,1997,Sociedade Limitada
35214400076,STEEL BONE SYSTEM - COMERCIO DE MATERIAIS MEDICOS LTDA.,SUZANO,4,1997,Sociedade Limitada
35214400092,FREE WAY COMERCIO DE CARNES LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214400106,BRISACK CLUB'S BAR LTDA.,COTIA,4,1997,Sociedade Limitada
35214400114,COMERCIAL SANTOS & OLIVEIRA LTDA,ITAQUAQUECETUBA,4,1997,Sociedade Limitada
35214400122,ESTRUTURA EMPREITEIRA DE MAO DE OBRA LTDA.,PRAIA GRANDE,4,1997,Sociedade Limitada
35214400131,CENTER BRASIL COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214400149,LUCIANA RIGOLI & CIA. LTDA.,TAMBAU,4,1997,Sociedade Limitada
35214400157,RODRIGUES & OLIVEIRA JUNIOR IMPORTACAO E EXPORTACAO LTDA.,SAO JOSE DO RIO PRETO,4,1997,Sociedade Limitada
35214400165,OTAVIO ADAMI JUNIOR & D. PEDRON COMERCIO E REPRESENTACAO LTDA.,SAO JOSE DO RIO PRETO,4,1997,Sociedade Limitada
35214400173,MORLINA REPRESENTACOES COMERCIAIS LTDA.,SAO JOSE DO RIO PRETO,4,1997,Sociedade Limitada
35214400181,M & N PERFUMES E COSMETICOS LTDA.,SAO JOSE DO RIO PRETO,4,1997,Sociedade Limitada
35214400190,BRECHO COMERCIO E REPRESENTACAO DE PRODUTOS ALIMENTICIOS LTDA.,ITAPEVA,4,1997,Sociedade Limitada
35214400203,VAREJAO FEIRA DO LAR LTDA.,RIBEIRAO PRETO,4,1997,Sociedade Limitada
35214400211,ART-STAMPGRAF MALHARIA E SERIGRAFIA LTDA.,RIBEIRAO PRETO,4,1997,Sociedade Limitada
35214400238,PAES E DOCES SANTA ANA LTDA.,GUARULHOS,4,1997,Sociedade Limitada
35214400246,FAGUNDES TAPECARIA E DECORACOES LTDA.,SOROCABA,4,1997,Sociedade Limitada
35214400254,CELIA REGINA REPRESENTACOES LTDA.,SOROCABA,4,1997,Sociedade Limitada
35214400262,METALURGICA SAO JOSE DE ITAPIRA LTDA.,ITAPIRA,4,1997,Sociedade Limitada
35214400271,VARIEDADES REGINA DE COTIA LTDA.,COTIA,4,1997,Sociedade Limitada
35214400289,"CENTRO DE LINGUA, CULTURA E CIVILIZACAO FRANCESA LTDA.",SAO CARLOS,4,1997,Sociedade Limitada
35214400297,BT EQUIPAMENTOS INDUSTRIAIS LTDA EPP,TATUI,4,1997,Sociedade Limitada
35214400301,JOAO PATETTI & CIA. LTDA.,CAMPINAS,4,1997,Sociedade Limitada
35214400319,SANTINA S X DA SILVA & CIA LTDA,CERQUILHO,4,1997,Sociedade Limitada
35214400327,ITALCABOS LTDA,OLIMPIA,4,1997,Sociedade Limitada
35214400335,ALLCOR COMERCIO E REPRESENTACOES DE CORANTES LTDA.,SAO BERNARDO DO CAMPO,4,1997,Sociedade Limitada
35214400343,ELSON MONTEIRO E CIA LTDA.,SAO JOSE DOS CAMPOS,4,1997,Sociedade Limitada
35214400351,PASTEL DO TREVO LTDA.,GUARUJA,4,1997,Sociedade Limitada
35214400360,"MIL SERVICE, SERVICO E COMERCIO DE REFEICOES LTDA.",SAO PAULO,4,1997,Sociedade Limitada
35214400378,VALO VIDEO E GAMES LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214400386,COMERCIAL GOOD BEER LTDA.,AMPARO,4,1997,Sociedade Limitada
35214400394,CONTACTA COMERCIO IMPORTACAO E SERVICOS LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214400408,REBOOTS BAR E DANCETERIA LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214400416,PROVENA ARTE & DECORACOES LTDA,SAO PAULO,4,1997,Sociedade Limitada
35214400424,LOKAUS BAR E LANCHONETE LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214400432,DI MELO TRANSPORTES SJCAMPOS LTDA.,SAO JOSE DOS CAMPOS,4,1997,Sociedade Limitada
35214400441,CARAVANA CULTURAL PRODUCOES ARTISTICA LTDA,JACAREI,4,1997,Sociedade Limitada
35214400459,OLIVEIRA & GODOY GAMES LTDA.,JACAREI,4,1997,Sociedade Limitada
35214400467,TOLEDO & TOLEDO COMERCIO DE ALIMENTOS LTDA.,JACAREI,4,1997,Sociedade Limitada
35214400475,SPAAF ACADEMIA DE ATIVIDADE FISICAS E LANCHONETE LTDA.,SAO JOSE DOS CAMPOS,4,1997,Sociedade Limitada
35214400483,A B DOS SANTOS & FRANK A A BARREIRO LTDA,SAO JOSE DOS CAMPOS,4,1997,Sociedade Limitada
35214400491,Q DELICIA BOMBONIERI MARILIA LTDA.,MARILIA,4,1997,Sociedade Limitada
35214400505,BIO CONTROLE - METODOS DE CONTROLE DE PRAGAS LTDA.,INDAIATUBA,4,1997,Sociedade Limitada
35214400513,MENEZES COMERCIO DE FERRAGENS E FERRAMENTAS LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214400521,MINI MERCADO MASUOKA LTDA.,RIBEIRAO PIRES,4,1997,Sociedade Limitada
35214400530,YORK'S IMPORTS SAO PAULO LTDA,SAO PAULO,4,1997,Sociedade Limitada
35214400548,PROJECT PROJETOS E DETALHAMENTOS LTDA.,BARUERI,4,1997,Sociedade Limitada
35214400556,PAPY'S IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214400564,SHORT LIST EMPREENDIMENTOS LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214400572,N&N MARCENARIA E DECORACOES LTDA.,OSASCO,4,1997,Sociedade Limitada
35214400581,TRANSPORTADORA BARUK LTDA,ITATINGA,4,1997,Sociedade Limitada
35214400599,DISTRIBUIDORA DE PLASTICOS INDAPLASTE LTDA,INDAIATUBA,4,1997,Sociedade Limitada
35214400602,REFLET-CAR VIDRACARIA E COMERCIO LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214400611,NSPR COMERCIAL LTDA.,GUARULHOS,4,1997,Sociedade Limitada
35214400629,BAR E PIZZARIA CANTHEIOS LTDA.,CAIEIRAS,4,1997,Sociedade Limitada
35214400637,J&E MATERIAIS ELETRICOS DO GUARUJA LTDA.,GUARUJA,4,1997,Sociedade Limitada
35214400645,VEUVE CLICQUOT DO BRASIL LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214400653,GUIMARAES E ASSOCIADOS COMUNICACAO LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214400661,PAUL' ANA COMERCIO E SERVICOS DE BELEZA LTDA,BARUERI,4,1997,Sociedade Limitada
35214400670,"LIKE ROCK - BOUTIQUE,COMERCIO E CONFECCOES LTDA.",MAUA,4,1997,Sociedade Limitada
35214400688,CEFLEXO COMERCIO INDUSTRIA E REFORMA DE MAQUINAS FLEXO GRAFICAS LTDA.,DIADEMA,4,1997,Sociedade Limitada
35214400696,BAR E LANCHES QUIOSQUE LTDA.,COTIA,4,1997,Sociedade Limitada
35214400700,JOSULICA BAR E LANCHES LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214400718,COMERCIO DE FERRO E ACO PAIXAO & VIEIRA LTDA.,ASSIS,4,1997,Sociedade Limitada
35214400726,LANCHONETE E BOMBONIERI VINCE LTDA.,BARUERI,4,1997,Sociedade Limitada
35214400734,JSE ALIMENTOS LTDA,ITAPORANGA,4,1997,Sociedade Limitada
35214400742,AZZURRA PIZZERIE E ROTISSERIE LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214400751,ANSA COMERCIO DE REPRODUCOES E COMPOSICAO GRAFICA LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214400769,GABU LATICINIOS LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214400777,ADS DIVISORIAS LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214400785,CRISTAL PISOS E CARPETES DE MADEIRA LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214400793,ROVERE E SANTANA LTDA.,DUARTINA,4,1997,Sociedade Limitada
35214400807,SILVA E FIGUEREDO INDUSTRIA E COMERCIO LTDA,LIMEIRA,4,1997,Sociedade Limitada
35214400815,GARFAO COMERCIAL ATACADISTA LTDA.,ARTUR NOGUEIRA,4,1997,Sociedade Limitada
35214400823,TRANSMISSAO AMERICANA COMERCIAL E IMPORTADORA LTDA,AMERICANA,4,1997,Sociedade Limitada
35214400831,M G R PERFUMARIA LTDA.,HORTOLANDIA,4,1997,Sociedade Limitada
35214400840,HF TRANSPORTES LTDA,PIRACICABA,4,1997,Sociedade Limitada
35214400858,MICROLOGIA DIGITAL INFORMATICA LTDA.,BARUERI,4,1997,Sociedade Limitada
35214400866,LOJA AD LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214400874,COMERCIO DE CARNES JOVELTER.,SAO PAULO,4,1997,Sociedade Limitada
35214400882,J F GAMES LOCADORA LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214400891,OFICINA DOS CARTOES LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214400904,GALVAN COMERCIO AMBULANTE DE FRUTAS E LEGUMES LTDA.,VOTORANTIM,4,1997,Sociedade Limitada
35214400912,GREGOS & TROIANOS BAR E PIZZARIA LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214400921,FURUKAWA ENERGIA PRODUTOS E SISTEMAS LTDA.,LORENA,4,1997,Sociedade Limitada
35214400939,MERCARIA E BAZAR CANTO ABREU LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214400947,TONDA & DA SILVA LTDA.,SANTA RITA DO PASSA QUATRO,4,1997,Sociedade Limitada
35214400955,YASP DATA E IDIOMAS LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214400963,LIMPADORA PINHEIROS LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214400971,RODOVIARIO INDAIATUBA LTDA,INDAIATUBA,4,1997,Sociedade Limitada
35214400980,ESTATER SELF SERVICE LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214400998,APPLAUSO VEICULOS LTDA.,TATUI,4,1997,Sociedade Limitada
35214401005,CREATIVE SOUND SONORIZACAO E ALARMES PARA AUTOS LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214401013,FRAME INFORMATICA LTDA.,POA,4,1997,Sociedade Limitada
35214401021,GRASSI & HERZER IFORMATICA LTDA.,POA,4,1997,Sociedade Limitada
35214401030,SNG EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,4,1997,Sociedade Limitada
35214401048,CROWLEY BROADCAST ANALYSIS DO BRASIL LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214401056,VIARTH ENGENHARIA E CONSTRUCOES LTDA,FRANCO DA ROCHA,4,1997,Sociedade Limitada
35214401064,BAR E LANCHONETE NOVA JACERU LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214401072,PANIFICADORA NOVA ROCHDALENSE LTDA.,OSASCO,4,1997,Sociedade Limitada
35214401081,FAPEL FABRICA PAULISTA DE EMBALAGENS E LOGISTICA LTDA,ARUJA,4,1997,Sociedade Limitada
35214401099,ENEL PARTICIPACOES EMPREENDIMENTOS E REPRESENTACOES LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214401102,GAS EQUIP. DO BRASIL LTDA.,AMERICANA,4,1997,Sociedade Limitada
35214401111,DANAPUR COMERCIAL COSMETICOS LTDA,SAO PAULO,4,1997,Sociedade Limitada
35214401129,PINHA & RETT LTDA.,IACRI,4,1997,Sociedade Limitada
35214401137,ELETRO SERVICE DE MARILIA LTDA.,MARILIA,4,1997,Sociedade Limitada
35214401145,SHOW BYKE DE MARILIA LTDA.,MARILIA,4,1997,Sociedade Limitada
35214401153,D. R. NILZA COMERCIO DE BEBIDAS RIO CLARO LTDA,RIO CLARO,4,1997,Sociedade Limitada
35214401161,PANIFICADORA DUTRA LTDA.,RIBEIRAO PRETO,4,1997,Sociedade Limitada
35214401021,GRASSI & HERZER IFORMATICA LTDA.,POA,4,1997,Sociedade Limitada
35214401030,SNG EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,4,1997,Sociedade Limitada
35214401048,CROWLEY BROADCAST ANALYSIS DO BRASIL LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214401056,VIARTH ENGENHARIA E CONSTRUCOES LTDA,FRANCO DA ROCHA,4,1997,Sociedade Limitada
35214401064,BAR E LANCHONETE NOVA JACERU LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214401072,PANIFICADORA NOVA ROCHDALENSE LTDA.,OSASCO,4,1997,Sociedade Limitada
35214401081,FAPEL FABRICA PAULISTA DE EMBALAGENS E LOGISTICA LTDA,ARUJA,4,1997,Sociedade Limitada
35214401099,ENEL PARTICIPACOES EMPREENDIMENTOS E REPRESENTACOES LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214401102,GAS EQUIP. DO BRASIL LTDA.,AMERICANA,4,1997,Sociedade Limitada
35214401111,DANAPUR COMERCIAL COSMETICOS LTDA,SAO PAULO,4,1997,Sociedade Limitada
35214401129,PINHA & RETT LTDA.,IACRI,4,1997,Sociedade Limitada
35214401137,ELETRO SERVICE DE MARILIA LTDA.,MARILIA,4,1997,Sociedade Limitada
35214401145,SHOW BYKE DE MARILIA LTDA.,MARILIA,4,1997,Sociedade Limitada
35214401153,D. R. NILZA COMERCIO DE BEBIDAS RIO CLARO LTDA,RIO CLARO,4,1997,Sociedade Limitada
35214401161,PANIFICADORA DUTRA LTDA.,RIBEIRAO PRETO,4,1997,Sociedade Limitada
35214401021,GRASSI & HERZER IFORMATICA LTDA.,POA,4,1997,Sociedade Limitada
35214401030,SNG EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,4,1997,Sociedade Limitada
35214401048,CROWLEY BROADCAST ANALYSIS DO BRASIL LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214401056,VIARTH ENGENHARIA E CONSTRUCOES LTDA,FRANCO DA ROCHA,4,1997,Sociedade Limitada
35214401064,BAR E LANCHONETE NOVA JACERU LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214401072,PANIFICADORA NOVA ROCHDALENSE LTDA.,OSASCO,4,1997,Sociedade Limitada
35214401081,FAPEL FABRICA PAULISTA DE EMBALAGENS E LOGISTICA LTDA,ARUJA,4,1997,Sociedade Limitada
35214401099,ENEL PARTICIPACOES EMPREENDIMENTOS E REPRESENTACOES LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214401102,GAS EQUIP. DO BRASIL LTDA.,AMERICANA,4,1997,Sociedade Limitada
35214401111,DANAPUR COMERCIAL COSMETICOS LTDA,SAO PAULO,4,1997,Sociedade Limitada
35214401129,PINHA & RETT LTDA.,IACRI,4,1997,Sociedade Limitada
35214401137,ELETRO SERVICE DE MARILIA LTDA.,MARILIA,4,1997,Sociedade Limitada
35214401145,SHOW BYKE DE MARILIA LTDA.,MARILIA,4,1997,Sociedade Limitada
35214401153,D. R. NILZA COMERCIO DE BEBIDAS RIO CLARO LTDA,RIO CLARO,4,1997,Sociedade Limitada
35214401161,PANIFICADORA DUTRA LTDA.,RIBEIRAO PRETO,4,1997,Sociedade Limitada
35214401021,GRASSI & HERZER IFORMATICA LTDA.,POA,4,1997,Sociedade Limitada
35214401030,SNG EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,4,1997,Sociedade Limitada
35214401048,CROWLEY BROADCAST ANALYSIS DO BRASIL LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214401056,VIARTH ENGENHARIA E CONSTRUCOES LTDA,FRANCO DA ROCHA,4,1997,Sociedade Limitada
35214401064,BAR E LANCHONETE NOVA JACERU LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214401072,PANIFICADORA NOVA ROCHDALENSE LTDA.,OSASCO,4,1997,Sociedade Limitada
35214401081,FAPEL FABRICA PAULISTA DE EMBALAGENS E LOGISTICA LTDA,ARUJA,4,1997,Sociedade Limitada
35214401099,ENEL PARTICIPACOES EMPREENDIMENTOS E REPRESENTACOES LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214401102,GAS EQUIP. DO BRASIL LTDA.,AMERICANA,4,1997,Sociedade Limitada
35214401111,DANAPUR COMERCIAL COSMETICOS LTDA,SAO PAULO,4,1997,Sociedade Limitada
35214401129,PINHA & RETT LTDA.,IACRI,4,1997,Sociedade Limitada
35214401137,ELETRO SERVICE DE MARILIA LTDA.,MARILIA,4,1997,Sociedade Limitada
35214401145,SHOW BYKE DE MARILIA LTDA.,MARILIA,4,1997,Sociedade Limitada
35214401153,D. R. NILZA COMERCIO DE BEBIDAS RIO CLARO LTDA,RIO CLARO,4,1997,Sociedade Limitada
35214401161,PANIFICADORA DUTRA LTDA.,RIBEIRAO PRETO,4,1997,Sociedade Limitada
35214401021,GRASSI & HERZER IFORMATICA LTDA.,POA,4,1997,Sociedade Limitada
35214401030,SNG EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,4,1997,Sociedade Limitada
35214401048,CROWLEY BROADCAST ANALYSIS DO BRASIL LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214401056,VIARTH ENGENHARIA E CONSTRUCOES LTDA,FRANCO DA ROCHA,4,1997,Sociedade Limitada
35214401064,BAR E LANCHONETE NOVA JACERU LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214401072,PANIFICADORA NOVA ROCHDALENSE LTDA.,OSASCO,4,1997,Sociedade Limitada
