NIRE,Empresa,Município,Month,Year,Type
35831728107,INGRID ULHIAN MARQUES 34377756850,SÃO PAULO,11,2018,Empresario
35831728115,THAIS DOS SANTOS RENOVATO 31501254804,SÃO PAULO,11,2018,Empresario
35831728123,RENATA DE OLIVEIRA PEDROSO 25372179856,SÃO PAULO,11,2018,Empresario
35831728131,OSMAR GIOVANI SANCHES 14563245860,PEDERNEIRAS,11,2018,Empresario
35831728140,LUIZ CARLOS FLAUZINO 22553182880,SÃO PAULO,11,2018,Empresario
35831728158,FABIANO REIS DE ALMEIDA 30972217860,BRAGANÇA PAULISTA,11,2018,Empresario
35831728166,LUNA PEDRICCI 33092764811,UBATUBA,11,2018,Empresario
35831728174,DERENIL DIAS FERREIRA 13772919871,PIRAPOZINHO,11,2018,Empresario
35831728182,MARCIA LEONARDO 31562187821,SÃO PAULO,11,2018,Empresario
35831728191,NILSON JOSE DE MORAES 11937635848,CAMPINAS,11,2018,Empresario
35831728204,MARCIA CRISTINA FELICIO AGUSTINI 17384679885,JARINU,11,2018,Empresario
35831728212,ALEX SANDRO RIBEIRO 38075823800,POTIRENDABA,11,2018,Empresario
35831728221,ABNER LUCAS NASCIMENTO DE OLIVEIRA 38553997863,FERRAZ DE VASCONCELOS,11,2018,Empresario
35831728239,RAINE APARECIDA CASSIANO 11933566604,CAMPINAS,11,2018,Empresario
35831728247,MARIA EDUARDA NUNES DA ROCHA 42271214858,QUATÁ,11,2018,Empresario
35831728255,FLAVIA APARECIDA OLIVEIRA MERCADO,RIO GRANDE DA SERRA,11,2018,Empresario
35831728263,FABIO CARDOSO DOS SANTOS,SÃO BERNARDO DO CAMPO,11,2018,Empresario
35831728271,JESSICA TAMIRIS DE JESUS MOREIRA 04591351122,TACIBA,11,2018,Empresario
35831728280,AMAURI GONCALVES JUNIOR 32676583816,SÃO PAULO,11,2018,Empresario
35831728298,FLAVIA ELAINE JUSTI 14835683854,REGENTE FEIJÓ,11,2018,Empresario
35831728301,MARCOS ANTONIO DA SILVA 40503788848,SOROCABA,11,2018,Empresario
35831728328,MARCOS JOSHUA DA SILVA 45501798808,ATIBAIA,11,2018,Empresario
35831728336,NESTOR BUENO 14861894824,CAJAMAR,11,2018,Empresario
35831728344,ANDERSON DAS GRACAS BORBA 40384660860,SÃO PAULO,11,2018,Empresario
35831728352,LARA RODRIGUES PEREIRA 05888362735,BARUERI,11,2018,Empresario
35831728361,VALDEMAR ALVES DOS SANTOS JUNIOR 06028325864,TABOÃO DA SERRA,11,2018,Empresario
35831728379,GRACIELE APARECIDA ALVES DE OLIVEIRA 40441995829,MOGI DAS CRUZES,11,2018,Empresario
35831728387,JULIANA SEIXAS DOS REIS 32245347889,SÃO JOSÉ DOS CAMPOS,11,2018,Empresario
35831728395,ANDREWS PEREIRA DA SILVA 41972268880,SÃO PAULO,11,2018,Empresario
35831728409,CARLOS EDUARDO MADUREIRA RIBEIRO 29019637819,VOTORANTIM,11,2018,Empresario
35831728417,EDSON TAVARES 12062451822,SUMARÉ,11,2018,Empresario
35831728425,EDUARDA CAROLINE DE FREITAS CAMPOS PINHEIRO 39857001840,SÃO PEDRO DO TURVO,11,2018,Empresario
35831728441,VIVIANE APARECIDA CARRETA 32022814886,SÃO PAULO,11,2018,Empresario
35831728450,FRANCIDARIO RODRIGUES LIMA 01471353389,SÃO PAULO,11,2018,Empresario
35831728468,EDILSON CARLOS ANDRADE JUNIOR 38670847850,SÃO JOSÉ DOS CAMPOS,11,2018,Empresario
35831728476,VALTER BAIAO 35874273808,SÃO PAULO,11,2018,Empresario
35831728484,MARCELO RODRIGO DE SOUZA,RIO CLARO,11,2018,Empresario
35831728492,ALINE DA MOTA COUTINHO 33823273841,SÃO PAULO,11,2018,Empresario
35831728506,LUCAS OLIVEIRA VENIER 40512807809,CAMPINAS,11,2018,Empresario
35831728514,FELIPE MOSNA 37409820802,AMERICANA,11,2018,Empresario
35831728522,NICOLE MAYUMI NAKAGAWA 43614082890,SÃO PAULO,11,2018,Empresario
35831728531,DAVID JUNIOR MOREIRA DA SILVA 35263030886,SOROCABA,11,2018,Empresario
35831728549,ARIELY CACERES LEITAO DE LIMA 41055716807,BAURU,11,2018,Empresario
35831728557,SATILLO DE OLIVEIRA SANTOS 38007105875,DIADEMA,11,2018,Empresario
35831728565,MARCOS DE JESUS 15948814807,PINDAMONHANGABA,11,2018,Empresario
35831728573,CRISTIANE ELLEN DE CARVALHO 40586252878,SÃO BERNARDO DO CAMPO,11,2018,Empresario
35831728581,DANIEL JOSE LISBOA SILVA 33692582854,PRAIA GRANDE,11,2018,Empresario
35831728590,CLAUDEILTON DE SOUZA ARAUJO 33323884876,SÃO BERNARDO DO CAMPO,11,2018,Empresario
35831728603,SIDNEI SANTOS SANTANA 16058927854,GUARULHOS,11,2018,Empresario
35831728611,MARILANDE SANTOS DA SILVA 59346680563,SÃO PAULO,11,2018,Empresario
35831728620,BRUNO ALVES DE OLIVEIRA SILVA 38855502883,SÃO BERNARDO DO CAMPO,11,2018,Empresario
35831728638,JOANA D ARC DOS SANTOS 24870789876,SÃO PAULO,11,2018,Empresario
35831728654,KARLA DA ROCHA SANTANA 45481623803,SÃO PAULO,11,2018,Empresario
35831728662,ELIENE TODAO REIS 36690638898,SÃO PAULO,11,2018,Empresario
35831728671,BRUNO HENRIQUE DA SILVA BISPO 41499919875,ITAQUAQUECETUBA,11,2018,Empresario
35831728689,MAYARA DE ALCANTARA FRAZAO 41103404890,OSASCO,11,2018,Empresario
35831728697,CARLA ANDRIOLI 15545651896,SANTO ANDRÉ,11,2018,Empresario
35831728701,WANDERSON MARTINS 38485270819,CAMPINAS,11,2018,Empresario
35831728719,EDERSON DE SOUSA SILVA 41614200807,SÃO PAULO,11,2018,Empresario
35831728727,CASSIA MIKA SATO 37449276879,MOGI DAS CRUZES,11,2018,Empresario
35831728735,JOSE RICARDO LOPES 14382964873,SÃO PAULO,11,2018,Empresario
35831728743,PAULO SERGIO JORGE 35606781883,AMERICANA,11,2018,Empresario
35831728751,FELIPE SILVEIRA DA SILVA 01713717204,SANTO ANDRÉ,11,2018,Empresario
35831728760,RAMON BARBOSA DIAS 32502590809,SÃO PAULO,11,2018,Empresario
35831728778,PRISCILA PACHELLI 30092614892,JUNDIAÍ,11,2018,Empresario
35831728786,CARLOS EDUARDO TRIVELLE PURGATO 37934539878,PORTO FERREIRA,11,2018,Empresario
35831728794,JOSE MIRANDA DOS SANTOS 02634306857,BARRINHA,11,2018,Empresario
35831728808,ACAUA LOMAS 42002578826,SÃO PAULO,11,2018,Empresario
35831728816,VANDER LUCIO DA SILVA 29991823840,SÃO PAULO,11,2018,Empresario
35831728824,RUBENS HORIKAWA KATAGIRI 34474815874,SÃO PAULO,11,2018,Empresario
35831728832,ROBSON RODRIGUES DE LIRA 22342051824,SÃO PAULO,11,2018,Empresario
35831728841,ANA LUISA FERREIRA 40460993801,SÃO PAULO,11,2018,Empresario
35831728859,MARIA TELMA MUNIZ DE ARAUJO 05808458854,OSASCO,11,2018,Empresario
35831728867,DANIELLE PEREIRA DA SILVA 36230716844,SÃO PAULO,11,2018,Empresario
35831728875,CELSO GOMES DE QUEIROZ 22013585837,RIBEIRÃO PIRES,11,2018,Empresario
35831728735,JOSE RICARDO LOPES 14382964873,SÃO PAULO,11,2018,Empresario
35831728743,PAULO SERGIO JORGE 35606781883,AMERICANA,11,2018,Empresario
35831728751,FELIPE SILVEIRA DA SILVA 01713717204,SANTO ANDRÉ,11,2018,Empresario
35831728760,RAMON BARBOSA DIAS 32502590809,SÃO PAULO,11,2018,Empresario
35831728778,PRISCILA PACHELLI 30092614892,JUNDIAÍ,11,2018,Empresario
35831728786,CARLOS EDUARDO TRIVELLE PURGATO 37934539878,PORTO FERREIRA,11,2018,Empresario
35831728794,JOSE MIRANDA DOS SANTOS 02634306857,BARRINHA,11,2018,Empresario
35831728808,ACAUA LOMAS 42002578826,SÃO PAULO,11,2018,Empresario
35831728816,VANDER LUCIO DA SILVA 29991823840,SÃO PAULO,11,2018,Empresario
35831728824,RUBENS HORIKAWA KATAGIRI 34474815874,SÃO PAULO,11,2018,Empresario
35831728832,ROBSON RODRIGUES DE LIRA 22342051824,SÃO PAULO,11,2018,Empresario
35831728841,ANA LUISA FERREIRA 40460993801,SÃO PAULO,11,2018,Empresario
35831728859,MARIA TELMA MUNIZ DE ARAUJO 05808458854,OSASCO,11,2018,Empresario
35831728867,DANIELLE PEREIRA DA SILVA 36230716844,SÃO PAULO,11,2018,Empresario
35831728875,CELSO GOMES DE QUEIROZ 22013585837,RIBEIRÃO PIRES,11,2018,Empresario
35831728735,JOSE RICARDO LOPES 14382964873,SÃO PAULO,11,2018,Empresario
35831728743,PAULO SERGIO JORGE 35606781883,AMERICANA,11,2018,Empresario
35831728751,FELIPE SILVEIRA DA SILVA 01713717204,SANTO ANDRÉ,11,2018,Empresario
35831728760,RAMON BARBOSA DIAS 32502590809,SÃO PAULO,11,2018,Empresario
35831728778,PRISCILA PACHELLI 30092614892,JUNDIAÍ,11,2018,Empresario
35831728786,CARLOS EDUARDO TRIVELLE PURGATO 37934539878,PORTO FERREIRA,11,2018,Empresario
35831728794,JOSE MIRANDA DOS SANTOS 02634306857,BARRINHA,11,2018,Empresario
35831728808,ACAUA LOMAS 42002578826,SÃO PAULO,11,2018,Empresario
35831728816,VANDER LUCIO DA SILVA 29991823840,SÃO PAULO,11,2018,Empresario
35831728824,RUBENS HORIKAWA KATAGIRI 34474815874,SÃO PAULO,11,2018,Empresario
35831728832,ROBSON RODRIGUES DE LIRA 22342051824,SÃO PAULO,11,2018,Empresario
35831728841,ANA LUISA FERREIRA 40460993801,SÃO PAULO,11,2018,Empresario
35831728859,MARIA TELMA MUNIZ DE ARAUJO 05808458854,OSASCO,11,2018,Empresario
35831728867,DANIELLE PEREIRA DA SILVA 36230716844,SÃO PAULO,11,2018,Empresario
35831728875,CELSO GOMES DE QUEIROZ 22013585837,RIBEIRÃO PIRES,11,2018,Empresario
35831729049,CLAUDIA CALENDA 14245133830,SÃO PAULO,11,2018,Empresario
35831729057,JOAO PEDRO DIMAN DE CARVALHO 38364403850,SÃO BERNARDO DO CAMPO,11,2018,Empresario
35831729065,ALDO JOSE DAS NEVES SANTOS JUNIOR 05329753597,CAIEIRAS,11,2018,Empresario
35831729073,MOISES PRIMO DE SOUZA 35829890895,OSASCO,11,2018,Empresario
35831729081,SAMUEL BEZERRA DE MORAIS 42279617854,SÃO BERNARDO DO CAMPO,11,2018,Empresario
35831729090,JURANDYR AGUILLAR COSTA 69756309849,SÃO PAULO,11,2018,Empresario
35831729103,TATIANE BARBI PERALTA CAETANO 41215350813,SÃO PAULO,11,2018,Empresario
35831729111,JHONNY FRANKLIN OLIVEIRA MARQUES 42843060818,SÃO PAULO,11,2018,Empresario
35831729120,GILMAR DOS SANTOS 15423303869,SÃO PAULO,11,2018,Empresario
35831729138,MARISSA LUISA DOS SANTOS 44034623837,CARAGUATATUBA,11,2018,Empresario
35831729146,EDER L. DOS SANTOS,BRAGANÇA PAULISTA,11,2018,Empresario
35831729154,MAIKON DE PADUA 23289958884,CORDEIRÓPOLIS,11,2018,Empresario
35839109724,FRANCISCO DE ASSIS VIANA DOS SANTOS 60815299249,SÃO PAULO,11,2018,Empresario
35852251351,JOSE SOUZA CRUZ 36899089572,TABOÃO DA SERRA,11,2018,Empresario
35131444718,ENRIQUE PABLO GARCIA,BARUERI,11,2018,Empresario
35131444726,A R DA SILVA REPRESENTAÇÕES,SANTA BÁRBARA D'OESTE,11,2018,Empresario
35131444734,SERGIO CARDIA RAMOS,MAIRIPORÃ,11,2018,Empresario
35131444742,THAIS CHRISTINNE CINI ALMEIDA ASSESSORIA EM EVENTOS,FRANCISCO MORATO,11,2018,Empresario
35131521534,FELIPE PADILHA CUPERTINO,SÃO PAULO,11,2018,Empresario
35131521542,DANILO SANTARROSA DO NASCIMENTO,GUARULHOS,11,2018,Empresario
35131521551,CHRISTIANE ASSUNÇÃO FUZIY,SANTO ANDRÉ,11,2018,Empresario
35131521569,LEANDRO G DE MELO GESTÃO CONDOMINIAL,GUARULHOS,11,2018,Empresario
35131521585,GILBERTO BORTOLETTO JUNIOR - LABORATORIO DENTAL,BRAGANÇA PAULISTA,11,2018,Empresario
35131521593,ROMULO CIUFFO,SÃO PAULO,11,2018,Empresario
35131521607,REGIANE C DA SILVA GESTÃO EMPRESARIAL,SÃO BERNARDO DO CAMPO,11,2018,Empresario
35131521615,CLAUDIO PEIXOTO DA SILVA,SANTO ANDRÉ,11,2018,Empresario
35131560998,H. A. JORDÃO SERVIÇOS DE INFORMATICA,OSASCO,11,2018,Empresario
35131561005,C ENGELBERG CORRETAGEM DE SEGUROS DE VIDA,SÃO BERNARDO DO CAMPO,11,2018,Empresario
35131561013,L DE A N RIBEIRO CORRETAGEM DE SEGUROS DE VIDA,SÃO PAULO,11,2018,Empresario
35131561021,A.G.L. BONALUMI ORTOPEDIA E TRAUMATOLOGIA,ATIBAIA,11,2018,Empresario
35131561030,ANA MARTA CATTANI DE BARROS ZILVETI,SÃO PAULO,11,2018,Empresario
35131773126,E.SPECHOTO MANUTENÇÃO ELETRONICA,SÃO CAETANO DO SUL,11,2018,Empresario
35131773134,ROBERTA CRISTINA ELIAS,SÃO BERNARDO DO CAMPO,11,2018,Empresario
35131773142,NIKOLAS S. C. AZEVEDO - MARKETING DIGITAL,SÃO CAETANO DO SUL,11,2018,Empresario
35131773151,EDERSON ARAUJO SILVA,SÃO BERNARDO DO CAMPO,11,2018,Empresario
35131773169,DANILO DAL ROS,SANTO ANDRÉ,11,2018,Empresario
35131773177,DENNER VINICIUS OLIVEIRA DE MORAIS,BARUERI,11,2018,Empresario
35131780351,FRANCIS FARLON APARECIDO DE SOUZA,CATANDUVA,11,2018,Empresario
35131780360,ANNA RITA VANO SALATINE,CATANDUVA,11,2018,Empresario
35131780378,EDSON LUIZ GAMA,CATANDUVA,11,2018,Empresario
35131780386,JULIANO F. DA SILVA - MADEIRAS,CATANDUVA,11,2018,Empresario
35131780394,NOEDISON AURORA ROCHA JUNIOR,CATANDUVA,11,2018,Empresario
35131781935,CARLA HELENA MARIANI,SÃO JOSÉ DO RIO PRETO,11,2018,Empresario
35131781943,P S SAKASHITA CLINICA MEDICA,JALES,11,2018,Empresario
35131781951,SABRINA FERNANDA NEVES DE FRIAS,JALES,11,2018,Empresario
35131781960,CELSO ALVES DO NASCIMENTO INFORMATICA,FERNANDÓPOLIS,11,2018,Empresario
35131781978,VALDENI PINOTTI PANSANI,FERNANDÓPOLIS,11,2018,Empresario
35131789120,OSVALDO P. DA SILVA JUNIOR COMÉRCIO DE CIMENTOS,REGENTE FEIJÓ,11,2018,Empresario
35131789138,E L GRIEBLER SILVA,PRESIDENTE PRUDENTE,11,2018,Empresario
35131789146,ADILSON PAES PEÇAS E MECANICA,PIRAPOZINHO,11,2018,Empresario
35131789154,MARCELO DE FARIA SANTORO,PIRAPOZINHO,11,2018,Empresario
35131789162,APARECIDO DOS SANTOS CUSTODIO,MARTINÓPOLIS,11,2018,Empresario
35131789171,RENAN S JUSTINO REPRESENTAÇÃO COMERCIAL,PIRAPOZINHO,11,2018,Empresario
35131813951,LEANDRO DOS SANTOS ANTONIO DISK PIZZA,SÃO VICENTE,11,2018,Empresario
35131813969,DARIANY SANTOS,SÃO VICENTE,11,2018,Empresario
35131813977,EDUARDO PEREIRA COSTA MANUTENÇÃO DE ELEVADORES,SÃO VICENTE,11,2018,Empresario
35131813985,JOSE DE JESUS PASSOS PIZZARIA,SÃO VICENTE,11,2018,Empresario
35131815953,LEANDRO MINORU KOIKE GRACILIANO,MOGI DAS CRUZES,11,2018,Empresario
35131815961,JB DE LIMA PSICOLOGIA,SUZANO,11,2018,Empresario
35131815970,VOGAS DOS SANTOS JUNIOR,JANDIRA,11,2018,Empresario
35131820612,FABRICIO CALIXTO DA SILVA,PROMISSÃO,11,2018,Empresario
35131820621,LORRAINE DO CARMO GARCIA,BIRIGÜI,11,2018,Empresario
35131820639,BRUNA RODRIGUES PERIN,LINS,11,2018,Empresario
35131820647,FABIANO DA SILVA COMUNICAÇÃO,LINS,11,2018,Empresario
35131820655,GUILHERME SANCHEZ OKIDA,SÃO JOSÉ DO RIO PRETO,11,2018,Empresario
35131820663,IVANETE ALVES ROCHA DE SOUZA,CASTILHO,11,2018,Empresario
35131820671,RUDINEY GABRIEL,ANDRADINA,11,2018,Empresario
35131820680,S. GALVÃO TELECOMUNICAÇÕES,LINS,11,2018,Empresario
35131820698,P R MACIMINO DISTRIBUIDORA,CAFELÂNDIA,11,2018,Empresario
35131820701,GISLAINE SOARES DE OLIVEIRA ENFERMAGEM,ANDRADINA,11,2018,Empresario
35131843311,ANGELA PECINI SILVEIRA,CAMPINAS,11,2018,Empresario
35131843329,TATIANE LAIS DE PAULA,CAMPINAS,11,2018,Empresario
35131843337,SILVANA PEREIRA DE NOVAES REPRESENTANTE COMERCIAL,SUMARÉ,11,2018,Empresario
35131843345,MARCOS MANOEL ADMINISTRAÇÃO,CAMPINAS,11,2018,Empresario
35131843353,JOSENILDO DA SILVA BITHENCOURT MAQUINAS,VINHEDO,11,2018,Empresario
35131843361,FABIO BARROSO COSTA,HORTOLÂNDIA,11,2018,Empresario
35131843370,FELLIPE DA SILVA GONÇALVES,PAULÍNIA,11,2018,Empresario
35131843388,JOÃO VITOR MARTINS TAVARES,CAMPINAS,11,2018,Empresario
35131843396,ALEXANDRE E. FERREIRA FISIOTERAPIA,VALINHOS,11,2018,Empresario
35131843400,ANTONIO C. RODRIGUES COMERCIO DE ARTIGOS DE DECORAÇÃO,JAGUARIÚNA,11,2018,Empresario
35131843418,CAIO MURILLO FURLAN,CAMPINAS,11,2018,Empresario
35131843426,PEDRO DA COSTA SERAFIM,CAMPINAS,11,2018,Empresario
35131843434,R RISONHO DE PAULA ASSUMPÇÃO,COSMÓPOLIS,11,2018,Empresario
35131843442,LINO MARCOS BELTRAMI JUNIOR,SERRA NEGRA,11,2018,Empresario
35131860711,VALDENIR ZAFALAO SILVA,BARUERI,11,2018,Empresario
35131860720,R.L. SOARES DA SILVA,DIADEMA,11,2018,Empresario
35131860738,C.E. DINIZ,BRAGANÇA PAULISTA,11,2018,Empresario
35131860746,DIMAS DOS SANTOS NORMANDIA MOTO PECAS,SÃO PAULO,11,2018,Empresario
35131860754,REGINA CARLA ACRI NUNES MIRANDA,SÃO PAULO,11,2018,Empresario
35131860762,DENILSON SANCHES LOPES - EMPORIO,SÃO PAULO,11,2018,Empresario
35131860771,GERALDO JOSE DE LIMA SAMPAIO CONFECÇÕES,SÃO PAULO,11,2018,Empresario
35131860789,SONIA LEMOS LESSA CABELEIREIRA,SÃO PAULO,11,2018,Empresario
35131860797,EDUARDO GREGORIO CAMISETAS E BRINDES PERSONALIZADOS,SÃO PAULO,11,2018,Empresario
35131860801,ANTONIO FRANCISCO ALVES PEREIRA,JACAREÍ,11,2018,Empresario
35131860819,MARISOL MIDORI MIZUNO,GUARULHOS,11,2018,Empresario
35131860827,MS SILVA REPRESENTACOES,SÃO PAULO,11,2018,Empresario
35131860835,E.C. MARTINS MARKTING,SÃO PAULO,11,2018,Empresario
35131860843,JEFERSON DE OLIVEIRA SANTANA TECNOLOGIA DA INFORMACAO,CARAPICUÍBA,11,2018,Empresario
35131860851,RICARDO CERA,MONTE APRAZÍVEL,11,2018,Empresario
35131860860,A.C.S.S. NUNES,SÃO PAULO,11,2018,Empresario
35131860878,VANESSA TREVISAN COSTA,PIRACICABA,11,2018,Empresario
35131860886,JOAO H. BOTELHO GENNARI RESTAURANTE,SÃO JOSÉ DO RIO PRETO,11,2018,Empresario
35131860894,PEDRO ALVES DE OLIVEIRA CAPINACAO,PIRACICABA,11,2018,Empresario
35131860908,F T FELICIO CONSULTORIA EMPRESARIAL,SÃO BERNARDO DO CAMPO,11,2018,Empresario
35131860916,V.A DA S. NEVES COMERCIO E SERVICOS PARA VEICULOS,OSASCO,11,2018,Empresario
35131860924,VANESSA APARECIDA AMATTI NUNES,SEVERÍNIA,11,2018,Empresario
35131860932,MARCELO DE JESUS PEREIRA TRANSPORTES,ARUJÁ,11,2018,Empresario
35131860959,P F MALHEIROS ARTE PRODUCAO,SÃO PAULO,11,2018,Empresario
35131860967,CACILDO DE SOUZA FREITAS,JUNDIAÍ,11,2018,Empresario
35131860975,ROGERIO SARRO SOLUCOES ADMINISTRATIVAS,SÃO PAULO,11,2018,Empresario
35131860983,ANTONIO RODRIGUES DOS SANTOS NETO,AMPARO,11,2018,Empresario
35131860991,SERGIO LUIZ KIMURA,SÃO PAULO,11,2018,Empresario
35131861009,MARCIA APARECIDA SILVA FERNANDES SOLUÇÕES EM INFORMATICA,SÃO PAULO,11,2018,Empresario
35131861017,PAR COELHO ASSESSORIA,SÃO PAULO,11,2018,Empresario
35131864687,LEANDRO PORSUMATO NEGOCIOS,SÃO CAETANO DO SUL,11,2018,Empresario
35131864695,PAULO HENRIQUE MENDES MARTIN,SÃO CAETANO DO SUL,11,2018,Empresario
35131864709,JOSE HAMILTON TOMEI DAHER,SÃO CAETANO DO SUL,11,2018,Empresario
35131869182,MARIA CECILIA CORREIA LIMA,BEBEDOURO,11,2018,Empresario
35131869191,GUILHERME YUKI FUKUNAGA ARAÚJO,CANANÉIA,11,2018,Empresario
35131869204,FATIMA CRISTIANA APARECIDA DE OLIVEIRA,BEBEDOURO,11,2018,Empresario
35131869212,DANILO MITSUO HAZIME,MOGI DAS CRUZES,11,2018,Empresario
35131869221,LUIZ A. PEDROSA,TAUBATÉ,11,2018,Empresario
35131869239,JOSE APARECIDO GOUVEIA DA SILVA,SÃO BERNARDO DO CAMPO,11,2018,Empresario
35131869247,A L BARBOSA,TAUBATÉ,11,2018,Empresario
35131869255,VM DA SILVA BARBOSA SERVICOS DE INSTALACOES,MOGI DAS CRUZES,11,2018,Empresario
35131869263,MATHEUS VINICIUS MORIKAWA GIOVANINI,SUZANO,11,2018,Empresario
35131872701,ANA MARIA DA SILVA COSTA BEZERRA,PRESIDENTE VENCESLAU,11,2018,Empresario
35131872710,PAMELA TALYTA ANTUNES DE ALMEIDA SANTOS,REGENTE FEIJÓ,11,2018,Empresario
35131872728,RENAN APARECIDO LASSO GALHARDO,SANTO ANASTÁCIO,11,2018,Empresario
35131872736,MARCELINO CANELA DA SILVA,TARABAI,11,2018,Empresario
35131872787,CARLOS E. ALMEIDA DO NASCIMENTO - SERVICOS DE ENGENHARIA,TRÊS FRONTEIRAS,11,2018,Empresario
35131872795,CELIA M DE ALMEIDA,JALES,11,2018,Empresario
35131872809,MARYANA SATYRA FERRARI MONTEIRO,VOTUPORANGA,11,2018,Empresario
35131872817,OSVALDO MORENO GARCIA,FERNANDÓPOLIS,11,2018,Empresario
35131874771,VALTER DAS NEVES CAMARGO DE OLIVEIRA JUNIOR,CAPÃO BONITO,11,2018,Empresario
35131874780,E. A. DOS SANTOS TRANSPORTES,CÂNDIDO MOTA,11,2018,Empresario
35131874798,JOSE ANTONIO PEREIRA CARICATI,SANTA CRUZ DO RIO PARDO,11,2018,Empresario
35131874801,D. APARECIDO ALVES MONTAGEM INDUSTRIAL,OURINHOS,11,2018,Empresario
35131875182,LEILA CRISTINA DOS SANTOS FERREIRA,MAUÁ,11,2018,Empresario
35131875191,JOAO THIAGO GOMES MACHADO,SÃO BERNARDO DO CAMPO,11,2018,Empresario
35131875204,BRUNO ARAUJO BATISTA CHAVEIRO,SANTO ANDRÉ,11,2018,Empresario
35131875212,L .A VERGAMINI CONTROLADORIA,SÃO CAETANO DO SUL,11,2018,Empresario
35131875221,IGOR HENRIQUE DO NASCIMENTO,TAUBATÉ,11,2018,Empresario
35131875239,A. PAUL INFORMATICA,SANTO ANDRÉ,11,2018,Empresario
35131878505,SUELI APARECIDA FERREIRA DE BARROS,COLÔMBIA,11,2018,Empresario
35131878513,GILMAR TEODORO NOVAES,FRANCA,11,2018,Empresario
35131878521,ACB ENGLER PINTO,FRANCA,11,2018,Empresario
35131878530,HB RAVAGNANI,SÃO JOSÉ DA BELA VISTA,11,2018,Empresario
35131878548,JORDY B. BALAN CLINICA MEDICA,BARRETOS,11,2018,Empresario
35131878556,L E SOARES COMERCIO DE CALÇADOS,FRANCA,11,2018,Empresario
35131878564,MARCELO DAVID DA SILVA,FRANCA,11,2018,Empresario
35131878572,MARIA SONIA DA SILVA PESPONTO,FRANCA,11,2018,Empresario
35131878581,A. DE CASTRO PROGETTI GUINCHO,FRANCA,11,2018,Empresario
35131878599,ISADORA DONHA VITOR,FRANCA,11,2018,Empresario
35131878602,BRUNO DE OLIVEIRA FUKUI,SÃO JOAQUIM DA BARRA,11,2018,Empresario
35131878611,D. I. SOUZA CLINICA MEDICA,BARRETOS,11,2018,Empresario
35131878629,PAULO CESAR BUENO SOARES EMBALAGENS,ITUVERAVA,11,2018,Empresario
35131878637,POLIANA SUELLEN SILVA MORAIS,RESTINGA,11,2018,Empresario
35131878645,BRUNO MOREIRA SANTOS,FRANCA,11,2018,Empresario
35131879854,S.P. PRADO PISOS ELEVADOS,GUARULHOS,11,2018,Empresario
35131879862,MARIA DO SOCORRO DOS SANTOS SILVA,GUARULHOS,11,2018,Empresario
35131879871,SIMONE A.P. RODRIGUES-RESTAURANTE,PINDAMONHANGABA,11,2018,Empresario
35131879889,MILENA RIBEIRO AMORIM SERVIÇOS DE ENGENHARIA,ARUJÁ,11,2018,Empresario
35131879897,G.N. CARVALHO SERVIÇOS E COMERCIO DE PAPELARIA E MATERIAL ESCOLAR,GUARULHOS,11,2018,Empresario
35131879901,CRISTIANO SOUSA DA SILVA SERVIÇOS PREDIAIS,SUZANO,11,2018,Empresario
35131879919,RENAN FERNANDES RODRIGUES,SÃO PAULO,11,2018,Empresario
35131879927,S.S. NASCIMENTO DE JESUS ESTÉTICA,POÁ,11,2018,Empresario
35131879935,M.DA S. STEVANIN,GUARULHOS,11,2018,Empresario
35131881026,C. MARQUES SERVIÇOS CADASTRAIS,PENÁPOLIS,11,2018,Empresario
35131881034,ALAN FELIX BRANDINE,PALMEIRA D'OESTE,11,2018,Empresario
35131881042,BRENO MIRANDA CAVALARI,SANTA FÉ DO SUL,11,2018,Empresario
35131881051,RAFAELA P N TIRINTAN CARDIM,ILHA SOLTEIRA,11,2018,Empresario
35131893831,RENATO RIOS ENGENHARIA,BOA ESPERANÇA DO SUL,11,2018,Empresario
35131893849,JOSE VANDERLEY SOARES DE MOURA,ARARAQUARA,11,2018,Empresario
35131893857,NATALIA CECILIA SARTARELLI,RIBEIRÃO BONITO,11,2018,Empresario
35131893865,M F DINIZ,ARARAQUARA,11,2018,Empresario
35131893873,VALDEMIR CAMPOS DA SILVA JUNIOR,ARARAQUARA,11,2018,Empresario
35131893881,AB RODRIGUES GERENCIAMENTO DE PROJETOS,AMÉRICO BRASILIENSE,11,2018,Empresario
35131893890,EDUARDO DA HORA MAZARÃO EMPÓRIO,MATÃO,11,2018,Empresario
35131893903,D. S. ZANIN,ARARAQUARA,11,2018,Empresario
35131893911,ROGERIO FERNANDO COLUCCI SERVIÇOS E COBRANÇAS,MATÃO,11,2018,Empresario
35131893920,GUSTAVO RODRIGUES PRADO,MATÃO,11,2018,Empresario
35131893938,VALÉRIA DE FÁTIMA GUERREIRO VALILA ASSESSORIA CONTÁBIL,ARARAQUARA,11,2018,Empresario
35131893946,MARCO ANTONIO ZANARDI JUNIOR,MATÃO,11,2018,Empresario
35131897615,C C D SILVA NOGUEIRA,CONCHAL,11,2018,Empresario
35131897623,A C GUEDES,ITAPIRA,11,2018,Empresario
35131897631,ELANIA DE CASSIA EVANGELISTA DE SOUZA,ITAPIRA,11,2018,Empresario
35131897640,THIAGO GRANATO,CONCHAL,11,2018,Empresario
