NIRE,Empresa,Município,Month,Year,Type
35217484921,JJQ TUBULACOES LTDA,,4,2002,Sociedade Limitada
35217484939,ADTS COMERCIO DE EQUIPAMENTOS ELETRONICOS LTDA.,SAO PAULO,4,2002,Sociedade Limitada
35217484947,YALA SOFTWARE LTDA.,SAO PAULO,4,2002,Sociedade Limitada
35217484955,CASA LOTERICA ALEGRIA LTDA,SAO PAULO,4,2002,Sociedade Limitada
35217484963,UNIREDE INDUSTRIA E COMERCIO LTDA,LIMEIRA,4,2002,Sociedade Limitada
35217484971,CREATON COMERCIO DE PLASTICOS LTDA.,SAO CARLOS,4,2002,Sociedade Limitada
35217484980,MAXI HELP INFORMATICA LTDA,SAO PAULO,4,2002,Sociedade Limitada
35217484998,KESSEL & FREIRES - COMERCIO DE AGUA LTDA.-,SANTOS,4,2002,Sociedade Limitada
35217485005,TUIDA DRINKS PORFIRIO & UNIDA LTDA.,BARRA BONITA,4,2002,Sociedade Limitada
35217485013,NAPTRA'S INSTITUTO DE BELEZA LTDA.,MAUA,4,2002,Sociedade Limitada
35217485021,NETO NUTRICAO ANIMAL LTDA,MOCOCA,4,2002,Sociedade Limitada
35217485030,OLIVEIRA & CASTANHEIRA REPRESENTACOES COMERCIAIS LTDA,BOTUCATU,4,2002,Sociedade Limitada
35217485048,TRIPLO N PAPELARIA E PRESENTES LTDA.,SAO PAULO,4,2002,Sociedade Limitada
35217485056,ANCONA BUFFET LTDA,AMPARO,4,2002,Sociedade Limitada
35217485064,ENERGY CABOS E ACESSORIOS LTDA,SAO BERNARDO DO CAMPO,4,2002,Sociedade Limitada
35217485072,AGRODESIGN PROPAGANDA E MARKETING LTDA,CRAVINHOS,4,2002,Sociedade Limitada
35217485081,J.M. REFEICOES INDUSTRIAIS LTDA,JUNDIAI,4,2002,Sociedade Limitada
35217486443,PINI & PINI - SUPRIMENTOS DE INFORMATICA LTDA.,PINDAMONHANGABA,4,2002,Sociedade Limitada
35217486451,SERTEC SERVICOS TERMOMECANICOS E COMERCIO LTDA,JACAREI,4,2002,Sociedade Limitada
35217486460,ROVIAN JEANS LTDA,TAUBATE,4,2002,Sociedade Limitada
35217486478,BODY JOY FITNESS CONFECCOES LTDA,TAUBATE,4,2002,Sociedade Limitada
35217486486,MEHCA MONTAGEM E MANUTENCAO - EQUIPAMENTOS HOME HEALTH CARE LTDA,SAO JOSE DOS CAMPOS,4,2002,Sociedade Limitada
35217486494,BAR E LANCHONETE SIMONE POSTAL LTDA,SAO JOSE DOS CAMPOS,4,2002,Sociedade Limitada
35217486508,M. A. 13 - PRODUCOES E EVENTOS LTDA,SAO SEBASTIAO,4,2002,Sociedade Limitada
35217486516,MSO INVESTIMENTOS E NEGOCIOS LTDA,SANTANA DE PARNAIBA,4,2002,Sociedade Limitada
35217486524,KJ ENGENHARIA LTDA,BARUERI,4,2002,Sociedade Limitada
35217486532,TAMADA & KOMAGOME LTDA.,SAO JOSE DOS CAMPOS,4,2002,Sociedade Limitada
35217486541,MERCEARIA BEIRA RIO DE JACAREI LTDA ME.,JACAREI,4,2002,Sociedade Limitada
35217486559,R. DA SILVA LTDA,PINDAMONHANGABA,4,2002,Sociedade Limitada
35217486567,CNJ IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,4,2002,Sociedade Limitada
35217486575,COMERCIAL CURRAL E BAIA LTDA.,CRUZEIRO,4,2002,Sociedade Limitada
35217486583,PAVAO AZUL CONFECCOES TAUBATE LTDA,TAUBATE,4,2002,Sociedade Limitada
35217486591,,SAO JOSE DOS CAMPOS,4,2002,Sociedade Limitada
35217486605,POLITEC GESTAO E PARTICIPACAO LTDA.,TAUBATE,4,2002,Sociedade Limitada
35217486613,L.T.S. LIMPEZ'A COMERCIAL LTDA.,SAO JOSE DOS CAMPOS,4,2002,Sociedade Limitada
35217486621,S.C. & M.M. COMERCIO E SERVICOS DE PRODUTOS INDUSTRIAIS LTDA,SAO JOSE DOS CAMPOS,4,2002,Sociedade Limitada
35217486630,TELEANA COMERCIO DE TELEFONES LTDA,CARAGUATATUBA,4,2002,Sociedade Limitada
35217486648,GONCALVES & SANTOS PADARIA LTDA,SAO JOSE DOS CAMPOS,4,2002,Sociedade Limitada
35217486656,J. C. MATERIAIS E SERVICOS CONTRA FOGO LTDA,PINDAMONHANGABA,4,2002,Sociedade Limitada
35217486664,SAMPAIO & SAMPAIO PANIFICADORA LTDA,GUARATINGUETA,4,2002,Sociedade Limitada
35217486672,IT ADMINISTRADORA E COMERCIAL LTDA,CACAPAVA,4,2002,Sociedade Limitada
35217486681,TRANSPORTADORA COSTA ROSA LTDA,SAO JOSE DOS CAMPOS,4,2002,Sociedade Limitada
35217486699,ANGELA APARECIDA FELISBINO & CIA. LTDA.,RIBEIRAO PRETO,4,2002,Sociedade Limitada
35217486702,P.O.S. VALE LTDA ME,SAO JOSE DOS CAMPOS,4,2002,Sociedade Limitada
35217486711,QUATRO ESTRELAS COMERCIO E ADMINISTRACAO LTDA,SAO JOSE DOS CAMPOS,4,2002,Sociedade Limitada
35217486729,WIREFLEX COMERCIO E INDUSTRIA LTDA,SAO JOSE DOS CAMPOS,4,2002,Sociedade Limitada
35217486737,LOGITEC LOGISTICA E TECNOLOGIA EM TRANSPORTES LTDA,SAO JOSE DOS CAMPOS,4,2002,Sociedade Limitada
35217486745,CASA SAO PAULO MOVEIS E DECORACOES LTDA,SAO JOSE DOS CAMPOS,4,2002,Sociedade Limitada
35217486753,AUTOMAN SMARTCOM AUTOMACAO E SERVICOS INDUSTRIAIS LTDA,SAO JOSE DOS CAMPOS,4,2002,Sociedade Limitada
35217486761,MC' BET'S LANCHONETE SJC LTDA,SAO JOSE DOS CAMPOS,4,2002,Sociedade Limitada
35217486770,LAVA RAPIDO MOURA LTDA,SAO JOSE DOS CAMPOS,4,2002,Sociedade Limitada
35217486788,ETHA MODAS E PRESENTES JACAREI LTDA,JACAREI,4,2002,Sociedade Limitada
35217486796,SUNUNGA EMPREENDIMENTOS IMOBILIARIOS UBATUBA LTDA,UBATUBA,4,2002,Sociedade Limitada
35217486800,PLANETA DISTRIBUIDORA DE LEITE E DERIVADOS LTDA,TAUBATE,4,2002,Sociedade Limitada
35217486818,SANTOS & FERNANDES DROGARIA LTDA,SAO JOSE DOS CAMPOS,4,2002,Sociedade Limitada
35217486826,,JACAREI,4,2002,Sociedade Limitada
35217486834,AP RECICLAGEM DE PLASTICOS LTDA,LORENA,4,2002,Sociedade Limitada
35217486842,C & P INSTALACAO ELETRICA E HIDRAULICA LTDA,SAO JOSE DOS CAMPOS,4,2002,Sociedade Limitada
35217486851,TECNOTRAN LTDA,GUARATINGUETA,4,2002,Sociedade Limitada
35217486869,METALMODULOS INDUSTRIA DE MODULOS METALICOS HABITACIONAIS LTDA,BOM JESUS DOS PERDOES,4,2002,Sociedade Limitada
35217486877,PREMISE INFORMATICA LTDA,MONTEIRO LOBATO,4,2002,Sociedade Limitada
35217486885,VILLA LOBOS COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,SAO JOSE DOS CAMPOS,4,2002,Sociedade Limitada
35217486893,CASABELLA SUCOS E LANCHES LTDA,GUARATINGUETA,4,2002,Sociedade Limitada
35217486907,VIALTA VEICULOS LTDA.,TAUBATE,4,2002,Sociedade Limitada
35217486915,C F & L S INCORPORACAO E ADMINISTRACAO LTDA,SAO JOSE DOS CAMPOS,4,2002,Sociedade Limitada
35217486923,DISTRIBUIDORA DE BEBIDAS BEL-VALE LTDA,SAO JOSE DOS CAMPOS,4,2002,Sociedade Limitada
35217486931,MADX COMERCIAL LTDA,APARECIDA,4,2002,Sociedade Limitada
35217486940,METAL ARTES MONTAGENS INDUSTRIAIS LTDA,PINDAMONHANGABA,4,2002,Sociedade Limitada
35217486958,JJ & N CONSTRUCAO CIVIL TAUBATE LTDA,TAUBATE,4,2002,Sociedade Limitada
35217486966,MECMON - MECANICA E MONTAGEM INDUSTRIAL LTDA,PINDAMONHANGABA,4,2002,Sociedade Limitada
35217486974,A CINTILANTE LANCHONETE LTDA,TAUBATE,4,2002,Sociedade Limitada
35217486982,BUZZO SPORTS COMERCIAL LTDA,SAO SEBASTIAO,4,2002,Sociedade Limitada
35217486991,MAZILDA REPRESENTACOES COMERCIAIS LTDA,SAO JOSE DOS CAMPOS,4,2002,Sociedade Limitada
35217487008,M-3 DIRECT VALE LTDA,SAO JOSE DOS CAMPOS,4,2002,Sociedade Limitada
35217487016,BEA INDUSTRIA E COMERCIO LTDA,SAO JOSE DOS CAMPOS,4,2002,Sociedade Limitada
35217487024,TM MAQUINAS E EQUIPAMENTOS LTDA,SAO JOSE DOS CAMPOS,4,2002,Sociedade Limitada
35217487032,MAGAZINE RIO VALE LTDA,PINDAMONHANGABA,4,2002,Sociedade Limitada
35217487041,MJM - MARCENEIROS LTDA,SAO SEBASTIAO,4,2002,Sociedade Limitada
35217487059,HIPERMIX BRASIL SP SERVICOS DE CONCRETAGEM LTDA,CACAPAVA,4,2002,Sociedade Limitada
35217487067,PRADO LIMA EMPREENDIMENTOS IMOBILIARIOS LTDA,JACAREI,4,2002,Sociedade Limitada
35217487075,WEST FRUITS IMPORTACAO E EXPORTACAO LTDA,SAO JOSE DOS CAMPOS,4,2002,Sociedade Limitada
35217487083,CENTER MOVEIS LTDA.,CAMPOS DO JORDAO,4,2002,Sociedade Limitada
35217487091,BASTOS & CIA LTDA,JACAREI,4,2002,Sociedade Limitada
35217487105,MINIMERCADO RAI DE ILHABELA LTDA,ILHABELA,4,2002,Sociedade Limitada
35217487113,ARMAZEM DO TRIGO LTDA,TAUBATE,4,2002,Sociedade Limitada
35217487121,REMOINCO TRANSPORTES E COMERCIO DE SUCATAS LTDA,SAO JOSE DOS CAMPOS,4,2002,Sociedade Limitada
35217487130,C. V. COMERCIAL PINDAMONHANGABA LTDA .,PINDAMONHANGABA,4,2002,Sociedade Limitada
35217487148,CRYSFRED COMERCIAL LTDA,SAO JOSE DOS CAMPOS,4,2002,Sociedade Limitada
35217487156,IDEAL SIGN COMUNICACAO VISUAL LTDA,JACAREI,4,2002,Sociedade Limitada
35217487164,POSTO MONTE CARLO DUTRA GUARAREMA LTDA,GUARAREMA,4,2002,Sociedade Limitada
35217487172,C.F. LUWERDIS & LUWERDIS LTDA.,SAO JOSE DOS CAMPOS,4,2002,Sociedade Limitada
35217487181,G.N. COMERCIO E INSTALACOES INDUSTRIAIS LTDA,SAO JOSE DOS CAMPOS,4,2002,Sociedade Limitada
35217487199,NET SHOP CARAGUATATUBA COMPUTADORES LTDA,CARAGUATATUBA,4,2002,Sociedade Limitada
35217487202,VILLA MARES PARTICIPACOES E EMPREENDIMENTOS LTDA.,SAO SEBASTIAO,4,2002,Sociedade Limitada
35217487211,TECNO DESIGNER SERVICOS E TECNOLOGIA LTDA,SAO JOSE DOS CAMPOS,4,2002,Sociedade Limitada
35217487229,MARIA & SUELY COMERCIAL LTDA,SAO JOSE DOS CAMPOS,4,2002,Sociedade Limitada
35217487237,PADARIA E MERCEARIA CIDADE INDUSTRIAL LTDA,LORENA,4,2002,Sociedade Limitada
35217487245,METAL ART COMERCIO DE ESTRUTURAS METALICAS LTDA,SAO JOSE DOS CAMPOS,4,2002,Sociedade Limitada
35217487253,SHOPPING VALE DECOR LTDA,SAO JOSE DOS CAMPOS,4,2002,Sociedade Limitada
35217487261,LESSA INSTALACOES E MONTAGENS LTDA,SAO JOSE DOS CAMPOS,4,2002,Sociedade Limitada
35217487270,M. V. TRANSPORTE DE MERCADORIA LTDA,SAO JOSE DOS CAMPOS,4,2002,Sociedade Limitada
35217487288,LOJA DAS TINTAS DE ILHABELA LTDA,ILHABELA,4,2002,Sociedade Limitada
35217487296,F. C. SPIGOLON & CIA LTDA,TAUBATE,4,2002,Sociedade Limitada
35217487300,PRACTICAL TRANSPORTES E DISTRIBUICAO LTDA,SAO JOSE DOS CAMPOS,4,2002,Sociedade Limitada
35217487318,M. J. INCORPORADORA E CONSTRUTORA LTDA,JACAREI,4,2002,Sociedade Limitada
35217487326,PEPATO E PEPATO MODAS LTDA,SAO JOSE DOS CAMPOS,4,2002,Sociedade Limitada
35217487334,HOCUS POCUS STUDIO E CAFE LTDA.,SAO JOSE DOS CAMPOS,4,2002,Sociedade Limitada
35217487342,EQUIPAGEM LTDA.,CAMPINAS,4,2002,Sociedade Limitada
35217487351,F.R.ALVES JUNIOR & CIA LTDA.,SAO PAULO,4,2002,Sociedade Limitada
35217487369,CASA PADUA COMERCIAL LTDA,SAO JOSE DOS CAMPOS,4,2002,Sociedade Limitada
35217487377,"AGUIA ZELADORIA, LIMPEZA, ASSESSORIA E COMERCIO LTDA",CACAPAVA,4,2002,Sociedade Limitada
35217487385,LUA DE CRISTAL ILHABELA LTDA,ILHABELA,4,2002,Sociedade Limitada
35217487393,RESTAURANTE E LANCHONETE DO TRABALHADOR LTDA,ILHABELA,4,2002,Sociedade Limitada
35217487407,HARAS E CANIL RECANTO DO COWBOY LTDA,SAO JOSE DOS CAMPOS,4,2002,Sociedade Limitada
35217487415,VIZOCATER COMERCIO DE PECAS AUTOMOTIVAS LTDA,SAO PAULO,4,2002,Sociedade Limitada
35217487423,MELO MENEZES COMERCIAL LTDA,SAO JOSE DOS CAMPOS,4,2002,Sociedade Limitada
35217487695,AUTO CENTER EUGENIO MELLO LTDA,SAO JOSE DOS CAMPOS,4,2002,Sociedade Limitada
35217487709,R. KRAJUSKA & CIA LTDA.,TAUBATE,4,2002,Sociedade Limitada
35217487717,SUPERACAO INTERNET E SERVICOS LTDA,SAO JOSE DOS CAMPOS,4,2002,Sociedade Limitada
35217487725,GV SANTOS E SOUZA - INFORMATICA LTDA,SAO JOSE DOS CAMPOS,4,2002,Sociedade Limitada
35217487733,JULCELI ANTUNES PRODUCOES LTDA,SAO JOSE DOS CAMPOS,4,2002,Sociedade Limitada
35217487741,ART ROSA ARTESANATOS LTDA,LORENA,4,2002,Sociedade Limitada
35217487750,H2O SOLUCOES EM AGUA LTDA,SAO JOSE DOS CAMPOS,4,2002,Sociedade Limitada
35217487768,AQUARIOS WAC REPRESENTACOES LTDA,SAO JOSE DOS CAMPOS,4,2002,Sociedade Limitada
35217487776,TEIXEIRA & LEITE SUCOS E CAFE LTDA,SAO JOSE DOS CAMPOS,4,2002,Sociedade Limitada
35217487784,PAIXAO LEMES TRANSPORTES LTDA,SAO JOSE DOS CAMPOS,4,2002,Sociedade Limitada
35217487792,VIS PACEM TELEINFORMATICA LTDA,SAO PAULO,4,2002,Sociedade Limitada
35217487806,"Y G GROUP COMERCIO DE EQUIPAMENTOS, IMPORTACAO E EXPORTACAO LTDA",SAO JOSE DOS CAMPOS,4,2002,Sociedade Limitada
35217488217,COMERCIO DE CONFECCOES BASSEL LTDA.,MIRANDOPOLIS,4,2002,Sociedade Limitada
35217488225,VIP BAURU SERVICOS E LOCACAO DE MAO DE OBRA LTDA,BAURU,4,2002,Sociedade Limitada
35217488233,MAGIC LABEL - INDUSTRIA DE ARTEFATOS LTDA,PIRATININGA,4,2002,Sociedade Limitada
35217488241,MADDARENA INFORMATICA LTDA,BOTUCATU,4,2002,Sociedade Limitada
35217488250,GRUPO DE ORTOPEDIA E TRAUMATOLOGIA DE BAURU LTDA,BAURU,4,2002,Sociedade Limitada
35217488268,MAGNETIZE PROPAGANDA MAGNETICA LTDA,BAURU,4,2002,Sociedade Limitada
35217488276,VANIZA - MODAS INFANTO JUVENIL LTDA,BAURU,4,2002,Sociedade Limitada
35217488284,A.B.C. DA SORTE LOTERIAS LTDA,BORBOREMA,4,2002,Sociedade Limitada
35217488292,FERRATI & FERRATI LTDA,BOTUCATU,4,2002,Sociedade Limitada
35217488306,POSTO DO PAO DE BAURU LTDA,BAURU,4,2002,Sociedade Limitada
35217493636,TRANSPORTE RABATINI LTDA,BOA ESPERANCA DO SUL,4,2002,Sociedade Limitada
35217493644,OLARIA CH DE SALTINHO LTDA.,SALTINHO,4,2002,Sociedade Limitada
35217493652,PIQ POLIN IND. E COM. DE MATERIAIS DE LIMPEZA LTDA.,MATAO,4,2002,Sociedade Limitada
35217493661,GIBERTONI & GIBERTONI TAQUARITINGA LTDA,TAQUARITINGA,4,2002,Sociedade Limitada
35217493679,UNILUX EDIFICACOES E COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA,LIMEIRA,4,2002,Sociedade Limitada
35217493687,F.C.G. REPRESENTACAO COMERCIAL LTDA,LIMEIRA,4,2002,Sociedade Limitada
35217493695,MEGARA FOLHEADOS LTDA,LIMEIRA,4,2002,Sociedade Limitada
35217493709,R J XERETA COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,RIO CLARO,4,2002,Sociedade Limitada
35217493717,TOCA DOS PRESENTES LTDA,PIRACICABA,4,2002,Sociedade Limitada
35217493725,AGROALL - COMERCIO E SERVICOS LTDA,AMERICO BRASILIENSE,4,2002,Sociedade Limitada
35217493733,CAMERON COMERCIAL LTDA.,ARARAQUARA,4,2002,Sociedade Limitada
35217493741,J. FERRAZ & NASCIMENTO LTDA.,PIRACICABA,4,2002,Sociedade Limitada
35217493750,WOLF & CIA LTDA.,RIO CLARO,4,2002,Sociedade Limitada
35217493768,ZANATA & COSTA LTDA.,DESCALVADO,4,2002,Sociedade Limitada
35217493776,MICHELONI & CAMPOS LTDA,SAO CARLOS,4,2002,Sociedade Limitada
35217493784,ALCANCE SERVICOS DE COBRANCA LTDA,SAO PAULO,4,2002,Sociedade Limitada
35217493792,SOARES & SOARES CONSTRUTORA DE ARARAQUARA LTDA,ARARAQUARA,4,2002,Sociedade Limitada
35217493806,VISUAL COSMETICOS E PERFUMARIA MATAO LTDA,MATAO,4,2002,Sociedade Limitada
35217493814,ELEVADORES VIANNA LTDA.,ARARAQUARA,4,2002,Sociedade Limitada
35217493822,DA SILVA & FERNANDES TRANSPORTE LTDA,BOA ESPERANCA DO SUL,4,2002,Sociedade Limitada
35217493831,LYDIA M. AUGUSTI & CIA LTDA,PIRACICABA,4,2002,Sociedade Limitada
35217493849,GEOPLANET - SERVICOS DE INFORMATICA LTDA,ARARAS,4,2002,Sociedade Limitada
35217493857,ENAC COMERCIO DE PRODUTOS DE HIGIENE PESSOAL LTDA,ARARAQUARA,4,2002,Sociedade Limitada
35217493865,VICENTIM - ARMAZENS GERAIS LTDA,LIMEIRA,4,2002,Sociedade Limitada
35217493873,ALEXANDRE LONGO & CIA LTDA,CONCHAL,4,2002,Sociedade Limitada
35217493881,NUTRIRE RESTAURANTES EMPRESARIAIS LTDA,ARARAQUARA,4,2002,Sociedade Limitada
35217493890,AGNELO - TRANSPORTES RODOVIARIOS LTDA.,ARARAQUARA,4,2002,Sociedade Limitada
35217493903,CHIC BALA MODA INFANTIL LTDA,SANTA BARBARA D'OESTE,4,2002,Sociedade Limitada
35217493911,REGER TRANSPORTADORES LTDA,LIMEIRA,4,2002,Sociedade Limitada
35217493920,VIVA TRANSPORTES DE PIRACICABA LTDA-ME,PIRACICABA,4,2002,Sociedade Limitada
35217493938,ALVISI REPRESENTACOES COMERCIAIS LTDA,PIRACICABA,4,2002,Sociedade Limitada
35217493946,,MATAO,4,2002,Sociedade Limitada
35217493954,RECHENBERG & JORDAO LTDA,SAO CARLOS,4,2002,Sociedade Limitada
35217493962,J.F. COMERCIAL PIRACICABA LTDA,PIRACICABA,4,2002,Sociedade Limitada
35217493971,COMERCIAL MIYASHOP LTDA,ARARAQUARA,4,2002,Sociedade Limitada
35217493989,JESSICA - COMERCIO DE COSMETICOS E PERFUMARIA LTDA,LIMEIRA,4,2002,Sociedade Limitada
35217493997,J.ARGENTO E CIA LTDA.,AMERICANA,4,2002,Sociedade Limitada
35217494004,MIRABILIS ASSESSORIA EM IDIOMAS LTDA.,AMERICANA,4,2002,Sociedade Limitada
35217494012,MARMORARIA TAMBAU LTDA.,TAMBAU,4,2002,Sociedade Limitada
35217494021,SMARTCHIP INFORMATICA LTDA.,ARARAQUARA,4,2002,Sociedade Limitada
35217494039,FRANCY CONFECCAO PIRACICABA LTDA,PIRACICABA,4,2002,Sociedade Limitada
35217494047,ACADEMIA OLIMPO LTDA.,RIO CLARO,4,2002,Sociedade Limitada
35217494055,TEXAS COUNTRY AGRO PECUARIA LTDA.,PIRACICABA,4,2002,Sociedade Limitada
35217494063,SOUZA CONTARINI & ACCORSI LTDA,PIRACICABA,4,2002,Sociedade Limitada
35217494071,3 J CENTRO DE CONVERSAO DE VEICULOS A GAZ LTDA,RIO CLARO,4,2002,Sociedade Limitada
35217494080,KATIANDREA PARTICIPACOES LTDA,MATAO,4,2002,Sociedade Limitada
35217494098,,CORDEIROPOLIS,4,2002,Sociedade Limitada
35217494101,NEI COMERCIO DE AUTOMOVEIS MULTIMARCAS LTDA,SAO PAULO,4,2002,Sociedade Limitada
35217494110,FUSION TELEINFORMATICA LTDA,ARARAQUARA,4,2002,Sociedade Limitada
35217494128,FILLA & PERNA LTDA,DESCALVADO,4,2002,Sociedade Limitada
35217494136,HEBLING & MEIRA INDUSTRIA E COMERCIO DE CONFECCOES LTDA,RIO CLARO,4,2002,Sociedade Limitada
35217494144,KOAN HOTEL PARA CAES LTDA - ME,MATAO,4,2002,Sociedade Limitada
35217494152,COMERCIAL PERATO LTDA.,RIO CLARO,4,2002,Sociedade Limitada
35217494161,NOVA ERA COMERCIO DE PRODUTOS QUIMICOS LTDA,PIRASSUNUNGA,4,2002,Sociedade Limitada
35217494179,GIAS COMERCIO DE ALIMENTOS E BEBIDAS LTDA,CAMPINAS,4,2002,Sociedade Limitada
35217494187,VICTORELLI & FURLAN LTDA - ME,LIMEIRA,4,2002,Sociedade Limitada
35217494195,AUTO POSTO MARITA LTDA,LIMEIRA,4,2002,Sociedade Limitada
35217494209,BONATTI & MENDES LTDA,SANTA CRUZ DAS PALMEIRAS,4,2002,Sociedade Limitada
35217494217,ROSE FLORICULTURA NOVA EUROPA LTDA,NOVA EUROPA,4,2002,Sociedade Limitada
35217494225,DENTAL OZANAM LTDA.,SAO CARLOS,4,2002,Sociedade Limitada
35217494233,MARCONILAB MANUTENCAO E REPARACAO DE EQUIPAMENTOS PARA LABORATORIOS LTDA,PIRACICABA,4,2002,Sociedade Limitada
35217494241,PLACEBOR - CHARQUEADA INDUSTRIA E COMERCIO DE ARTEFATOS DE BORRACHA LTDA,CHARQUEADA,4,2002,Sociedade Limitada
35217494250,CRISSAN CONFECCOES LTDA.,PIRACICABA,4,2002,Sociedade Limitada
35217494268,ALVAREZ & DINIZ MATAO LTDA,MATAO,4,2002,Sociedade Limitada
35217494276,HIKARI - COSMETICOS E PERFUMARIA LTDA.,ARARAQUARA,4,2002,Sociedade Limitada
35217494284,,LIMEIRA,4,2002,Sociedade Limitada
35217494292,PONTO AUTO VEICULOS LIMEIRA LTDA,LIMEIRA,4,2002,Sociedade Limitada
35217494306,V J B S DE LIMEIRA - REPRESENTACOES COMERCIAIS LTDA.,LIMEIRA,4,2002,Sociedade Limitada
35217494314,A.S. VIANA & CIA LTDA,PIRACICABA,4,2002,Sociedade Limitada
35217494322,N.V. LEME REPRESENTACOES COMERCIAIS LTDA,LEME,4,2002,Sociedade Limitada
35217494331,JUNIOR COMP SERVICOS DE DIGITACAO DE DADOS LTDA.,,4,2002,Sociedade Limitada
35217494349,FATOL COMERCIO VAREJISTA DO VESTUARIO LTDA.,ITAPOLIS,4,2002,Sociedade Limitada
35217494357,LUMA COSMETICOS NATURAIS LTDA.,TAQUARITINGA,4,2002,Sociedade Limitada
35217494365,TRANSPORTADORA PEIXOTO LTDA,ARARAQUARA,4,2002,Sociedade Limitada
35217494373,NOVAIS & ROCHA LTDA,PIRACICABA,4,2002,Sociedade Limitada
35217494381,CP PIRACICABA COMERCIAL LTDA,PIRACICABA,4,2002,Sociedade Limitada
35217494390,MAUCAR OFICINA DE FUNILARIA E PINTURA LTDA,TAMBAU,4,2002,Sociedade Limitada
35217494403,"MARIA FARINHA INDUSTRIA, COMERCIO E REPRESENTACOES DE PAPEIS LTDA",LIMEIRA,4,2002,Sociedade Limitada
35217494411,VSA QUIMICA LTDA.,RIO DAS PEDRAS,4,2002,Sociedade Limitada
35217494420,INFOCO SISTEMAS DE INFORMACAO E COMUNICACAO EMPRESARIAL LTDA,CHARQUEADA,4,2002,Sociedade Limitada
35217494438,NICOLA VEICULOS SAO CARLOS LTDA,SAO CARLOS,4,2002,Sociedade Limitada
35217494446,TAVONI & TAVONI TRANSPORTES LTDA,TRABIJU,4,2002,Sociedade Limitada
35217494454,J. C. CAMPEAO LOJA LTDA,PORTO FERREIRA,4,2002,Sociedade Limitada
35217494462,DIMARE CONFECCOES LTDA,LIMEIRA,4,2002,Sociedade Limitada
35217494471,TV ARARAS LTDA,ARARAS,4,2002,Sociedade Limitada
35217494489,REMACO REMANUFATURA DE COMPONENTES LTDA,SAO PAULO,4,2002,Sociedade Limitada
35217494497,MARCO ANTONIO GONCALVES & CIA LTDA,PORTO FERREIRA,4,2002,Sociedade Limitada
35217494501,VALENTIM & MILITAO LTDA,SANTA CRUZ DAS PALMEIRAS,4,2002,Sociedade Limitada
35217494519,DORA & ESTELA REPRESENTACOES COMERCIAIS LTDA,PRADOPOLIS,4,2002,Sociedade Limitada
35217494527,SPAGNOLO & SPAGNOLO LTDA,PORTO FERREIRA,4,2002,Sociedade Limitada
35217494535,PAPALEGUAS COMERCIO DE MODAS E ACESSORIOS LTDA,LIMEIRA,4,2002,Sociedade Limitada
35217494543,MORO COMERCIO DE AMORTECEDORES LTDA.,PIRACICABA,4,2002,Sociedade Limitada
35217494551,AGUIA COMERCIO DE TECIDOS E DECORACOES LTDA,SANTA BARBARA D'OESTE,4,2002,Sociedade Limitada
35217494560,NOVARE CONSTRUTORA E INCORPORADORA LTDA,PIRACICABA,4,2002,Sociedade Limitada
35217494578,J.D. LAGOS & CIA LTDA.,CAMPINAS,4,2002,Sociedade Limitada
35217494586,"GEOWATER - ASSESSORIA, PROJETOS E COMERCIO LTDA.",ARARAQUARA,4,2002,Sociedade Limitada
35217494594,VANIN PORTOES AUTOMATICOS ARARAQUARA LTDA,ARARAQUARA,4,2002,Sociedade Limitada
35217494608,ACESSORIOS PIRACICABA LTDA,PIRACICABA,4,2002,Sociedade Limitada
35217494616,LIMEROX - COMERCIO E TRANSPORTES LTDA,LIMEIRA,4,2002,Sociedade Limitada
35217494624,AURO YABIKU REPRESENTACOES COMERCIAIS LTDA,RIO CLARO,4,2002,Sociedade Limitada
35217494632,STEIN & MACHADO LTDA,RIO CLARO,4,2002,Sociedade Limitada
35217494641,V INTERACTIVY INFORMATICA LTDA,RIO CLARO,4,2002,Sociedade Limitada
35217494659,CAKAL COMERCIO DE ROUPAS LTDA,LIMEIRA,4,2002,Sociedade Limitada
35217494667,COMPANHIA DO SORVETE LTDA,PIRASSUNUNGA,4,2002,Sociedade Limitada
35217494675,OLIVEIRA & JERONIMO PORTO FERREIRA LTDA,PORTO FERREIRA,4,2002,Sociedade Limitada
35217494683,BROTAS EMPORIO DA CASA LTDA,BROTAS,4,2002,Sociedade Limitada
35217494691,INTERBUSINESS COMERCIO DE PRODUTOS DE LIMPEZA LTDA,PIRACICABA,4,2002,Sociedade Limitada
35217494705,BERETELLA & FORTUNATO MATAO LTDA,MATAO,4,2002,Sociedade Limitada
35217494713,M.M. TRANSPORTES E SERVICOS DE CHARQUEADA LTDA,CHARQUEADA,4,2002,Sociedade Limitada
35217494721,AGROPECUARIA TIJUCO PRETO LTDA,ITAPOLIS,4,2002,Sociedade Limitada
35217494730,QUIMIKUS REPRESENTACAO ARARAQUARA LTDA.,ARARAQUARA,4,2002,Sociedade Limitada
35217494748,DEI COLORI ARARAQUARA LTDA,ARARAQUARA,4,2002,Sociedade Limitada
