NIRE,Empresa,Município,Month,Year,Type
35124103056,ENEZITA RAMOS DA SILVA,ITAPEVI,4,2009,Empresario
35124103064,EDUARDO MICHEL FERREIRA ATTIS,SÃO PAULO,4,2009,Empresario
35124103072,VALDEMIR JOSÉ DOS SANTOS RESTAURANTE E PIZZARIA,SÃO PAULO,4,2009,Empresario
35124103081,VALDIRENE CARDOSO DA SILVA SERVIÇOS GRAFICOS,CARAPICUÍBA,4,2009,Empresario
35124103099,MARCIO DIAS PEÇAS AUTOMOTIVAS,OSASCO,4,2009,Empresario
35124103102,ANTONIA CELESTINA BEZERRA MODAS,OSASCO,4,2009,Empresario
35124103111,WILLIAM GOMES JARZINSKI INFORMATICA,SÃO PAULO,4,2009,Empresario
35124103129,R. DE SOUZA PRIMO,SÃO PAULO,4,2009,Empresario
35124103137,VALDIR ROBSON BISPO PINTO,OSASCO,4,2009,Empresario
35124103145,L. G. DOS SANTOS MERCADO,SÃO PAULO,4,2009,Empresario
35124103153,LEANDRO FELTRIN,OSASCO,4,2009,Empresario
35124103161,CLEVERTON MOREIRA DA SILVA,SÃO PAULO,4,2009,Empresario
35124103170,JEAN CARLOS DO NASCIMENTO ALVES,SÃO PAULO,4,2009,Empresario
35124103188,J.W.C. CORREIA RECUPERADORA,SÃO PAULO,4,2009,Empresario
35124103196,RITA DE CASSIA FALCAO PONTES,BARUERI,4,2009,Empresario
35124103200,FERNANDA FERRANTI TEIXEIRA BOTEGA CERVEJARIA,EMBU DAS ARTES,4,2009,Empresario
35124103218,MARIA IRENE VIEIRA GONÇALVES CABELEIREIRA,SÃO PAULO,4,2009,Empresario
35124103226,JOAO APARECIDO RODRIGUES DE LIMA,TABOÃO DA SERRA,4,2009,Empresario
35124103234,W. Q. LOZAN CALÇADOS,SÃO PAULO,4,2009,Empresario
35124103242,JOSÉ C. TORRES REPRESENTAÇÃO,OSASCO,4,2009,Empresario
35124103251,ALEXANDRE ALVES FERREIRA ALIMENTOS,BARUERI,4,2009,Empresario
35124103269,JOSE CARLOS CASTILHO BIJUTERIAS,TAUBATÉ,4,2009,Empresario
35124103277,J. M. PEREIRA DOS SANTOS PADARIA,TAUBATÉ,4,2009,Empresario
35124103285,ROSALINA AKINI OIKAVA MORITA,PINDAMONHANGABA,4,2009,Empresario
35124103293,OSIMAR ASSIS DA SILVA,PINDORAMA,4,2009,Empresario
35124103307,JOSÉ ANTONIO DE ANGELIS,TAUBATÉ,4,2009,Empresario
35124103315,ELIEZER PEREIRA DE SOUZA,CARAPICUÍBA,4,2009,Empresario
35124103323,AP DE MORAES MOTOS,BARUERI,4,2009,Empresario
35124103331,SONIA REGINA NOZABIELLI,SÃO PAULO,4,2009,Empresario
35124103340,LÚCIA BENITO DA SILVA RICCO,SÃO PAULO,4,2009,Empresario
35124103358,AL DA COSTA DEPILAÇÃO,SÃO PAULO,4,2009,Empresario
35124103366,PAULO SERGIO GOMES DA SILVA COMERCIO DE VESTUARIO,OSASCO,4,2009,Empresario
35124103374,SEVERINO DOMINGOS GOMES FILHO,SÃO PAULO,4,2009,Empresario
35124103382,F F VALES CONVENIÊNCIA,SÃO PAULO,4,2009,Empresario
35124103391,ARNALDO DE SOUSA RODRIGUES,OSASCO,4,2009,Empresario
35124103404,RENATO DE OLIVEIRA SANTANA,SÃO PAULO,4,2009,Empresario
35124103412,F. A. MARQUES MACHADO,SÃO PAULO,4,2009,Empresario
35124105679,ANDRE LUIS OLIVERA NEGRÃO ARAUJO,SÃO JOSÉ DOS CAMPOS,4,2009,Empresario
35124105687,ALAILSON RODOLFO DE MORAIS,SÃO JOSÉ DOS CAMPOS,4,2009,Empresario
35124105695,RICARDO COUTINHO GALVES MADEIRAS,SÃO JOSÉ DOS CAMPOS,4,2009,Empresario
35124105709,ANA CONCEIÇÃO DE MOURA,CAÇAPAVA,4,2009,Empresario
35124105717,CAROLINE MAYUMI TAMURA,CARAGUATATUBA,4,2009,Empresario
35124105725,HELEN DIANE DE OLIVEIRA,SÃO JOSÉ DOS CAMPOS,4,2009,Empresario
35124105733,KATIA CRISTINA LOBO SOARES CALÇADOS E ACESSÓRIOS,SÃO JOSÉ DOS CAMPOS,4,2009,Empresario
35124105741,EDUARDO R. DA SILVA TRANSPORTES,PINDAMONHANGABA,4,2009,Empresario
35124105750,F. DE A.VITOR SERVIÇOS COMBINADOS DE ESCRITORIO E APOIO ADMINISTRATIVO,GUARATINGUETÁ,4,2009,Empresario
35124105768,HELIO CARLOS RAMOS JUNIOR,CARAGUATATUBA,4,2009,Empresario
35124105776,PAULA DOS SANTOS VEIGA BOMBONIERE,CARAGUATATUBA,4,2009,Empresario
35124105784,FELICIDADE DE BARROS COELHO NUNES,SÃO JOSÉ DOS CAMPOS,4,2009,Empresario
35124105792,M. DE S. AQUINO,JACAREÍ,4,2009,Empresario
35124105806,V.A. PELLEGRINI,SÃO JOSÉ DOS CAMPOS,4,2009,Empresario
35124105814,DALTON CESAR TADEUS GRILLO GOMES DA COSTA,SÃO JOSÉ DOS CAMPOS,4,2009,Empresario
35124105822,BENEDITA APARECIDA ESTEVES TRINDADE MODAS,SÃO JOSÉ DOS CAMPOS,4,2009,Empresario
35124105831,KAISY PENQUES MARCELLO DA ROCHA,SÃO JOSÉ DOS CAMPOS,4,2009,Empresario
35124105849,M J DOS SANTOS SERVICOS E COMERCIO,SÃO JOSÉ DOS CAMPOS,4,2009,Empresario
35124105857,ROSILENE ROCHA XAVIER,IGARATÁ,4,2009,Empresario
35124105865,R F DA ROSA LANCHONETE,SÃO JOSÉ DOS CAMPOS,4,2009,Empresario
35124105873,MARCOS RODRIGUES DOS SANTOS,JACAREÍ,4,2009,Empresario
35124105881,ANDRE LUIZ SULTANI,CAMPOS DO JORDÃO,4,2009,Empresario
35124105890,RICARDO CAETANO DE SOUZA,SÃO JOSÉ DOS CAMPOS,4,2009,Empresario
35124105903,JOSE DONIZETI GONÇALVES BAR,SÃO JOSÉ DOS CAMPOS,4,2009,Empresario
35124105911,SEBASTIAO VIEIRA DOS SANTOS FILHO,SÃO SEBASTIÃO,4,2009,Empresario
35124105920,M. DE OLIVEIRA MATTOS ARMARINHOS,TREMEMBÉ,4,2009,Empresario
35124105938,GILBERTO VIEIRA DOS SANTOS BAR,SÃO SEBASTIÃO,4,2009,Empresario
35124105946,VICENTE PEREIRA DA CUNHA,JACAREÍ,4,2009,Empresario
35124105954,SONY KETHRE LACERDA DOS SANTOS VESTUARIO,UBATUBA,4,2009,Empresario
35124105962,JULIO CESAR DA SILVA COMUNICAÇÃO,LORENA,4,2009,Empresario
35124105971,A. B. MARINI PADARIA,PINDAMONHANGABA,4,2009,Empresario
35124105989,J G COSTA IRMAO,SÃO JOSÉ DOS CAMPOS,4,2009,Empresario
35124105997,G. M. DOS SANTOS,SÃO JOSÉ DOS CAMPOS,4,2009,Empresario
35124106004,MARIA APARECIDA RAMOS DA CRUZ,CARAGUATATUBA,4,2009,Empresario
35124106012,R . MUNIZ TECIDOS,JACAREÍ,4,2009,Empresario
35124106021,G T SCANDOLA CASA DE RAÇÕES,TREMEMBÉ,4,2009,Empresario
35124106039,JOANITA RAMOS SOUSA,ILHABELA,4,2009,Empresario
35124106047,S. T. DE MEDEIROS,ILHABELA,4,2009,Empresario
35124106055,D. M. DOS SANTOS,ILHABELA,4,2009,Empresario
35124106063,SONIA DA SILVA PEREIRA RAÇÕES,SÃO JOSÉ DOS CAMPOS,4,2009,Empresario
35124106071,L.F.NORBERTO REPRESENTAÇÕES,SÃO JOSÉ DOS CAMPOS,4,2009,Empresario
35124106080,ANA P. CORREA,SÃO JOSÉ DOS CAMPOS,4,2009,Empresario
35124106098,EDNA GARCIA DE SOUSA,ILHABELA,4,2009,Empresario
35124106101,M R MAIA HANASHIRO,SÃO JOSÉ DOS CAMPOS,4,2009,Empresario
35124106110,ALEX SANDRO CLAYTON PEREIRA,CAMPOS DO JORDÃO,4,2009,Empresario
35124106128,A.S.DA SILVA CONSTRUÇÃO E ELETRICA,SÃO JOSÉ DOS CAMPOS,4,2009,Empresario
35124106136,JOSE CARLOS MACHADO,SÃO JOSÉ DOS CAMPOS,4,2009,Empresario
35124106144,GERSON DE JESUS LIGUORI PIZZARIA E CHOPPERIA,JACAREÍ,4,2009,Empresario
35124106152,L M ABEL MANUTENCAO,CARAGUATATUBA,4,2009,Empresario
35124106161,FRANCISCO VICENTE PELLEGRINI,SÃO JOSÉ DOS CAMPOS,4,2009,Empresario
35124106179,ALESSANDRO DA SILVA MOREIRA,JACAREÍ,4,2009,Empresario
35124106187,M C MENDES CONSTRUÇÃO,SÃO JOSÉ DOS CAMPOS,4,2009,Empresario
35124106195,S J ALVES CARVALHO ROUPAS,SÃO JOSÉ DOS CAMPOS,4,2009,Empresario
35124106209,D J ALVES AGUAS,SÃO JOSÉ DOS CAMPOS,4,2009,Empresario
35124106217,K.C. GURGEL ROUPARIAS,SÃO JOSÉ DOS CAMPOS,4,2009,Empresario
35124106225,LUCIANO DA SILVA EMPREITEIRA,LORENA,4,2009,Empresario
35124106233,W TOSHIO KIKAWA,SÃO JOSÉ DOS CAMPOS,4,2009,Empresario
35124106241,SILVANA APARECIDA DA CUNHA EVENTOS,JACAREÍ,4,2009,Empresario
35124106250,DANILO ALOISIO GONÇALVES,PINDAMONHANGABA,4,2009,Empresario
35124107671,CLAUDINEI ALVES BRANDAO,OURINHOS,4,2009,Empresario
35124107680,THIAGO LUCIDIO OLIVEIRA,DRACENA,4,2009,Empresario
35124107698,ALESSANDRA CANDIDO ALVES,ASSIS,4,2009,Empresario
35124107701,R. FLORENCIO DA SILVA BAR,OURINHOS,4,2009,Empresario
35124107710,EDMAR MANIEZZO DE PAIVA,CATANDUVA,4,2009,Empresario
35124107728,DAIANE GAZOLA DOS SANTOS FIRMINO,SANTA CRUZ DO RIO PARDO,4,2009,Empresario
35124107736,EMERSON APARECIDO CARLOS,ADAMANTINA,4,2009,Empresario
35124107744,OSVALDO PETRELI DA SILVA,GARÇA,4,2009,Empresario
35124107752,MAURO SERGIO DA SILVA FERRAMENTAS,MARÍLIA,4,2009,Empresario
35124107761,MILLER ALBERTI PATARO RUZZA,ÁLVARES MACHADO,4,2009,Empresario
35124107779,M M GELSI CONTABILIDADE,MARÍLIA,4,2009,Empresario
35124107787,ROSILTO C. DE MORAIS JUNIOR,PIRAPOZINHO,4,2009,Empresario
35124107795,M. DE LOURDES DA SILVA TRANSPORTES,PACAEMBU,4,2009,Empresario
35124107809,CARLOS ALBERTO PEREIRA CONTABILIDADE,DRACENA,4,2009,Empresario
35124107817,CEZAR AUGUSTO SOARES DA SILVA,GARÇA,4,2009,Empresario
35124107825,OSCAR MUNIZ DOS SANTOS,MONTE CASTELO,4,2009,Empresario
35124107833,CARLOS ALBERTO MARQUEZANI,SÃO PAULO,4,2009,Empresario
35124107841,INDIAMARA CRISTINA ALVES,OURINHOS,4,2009,Empresario
35124107850,W. MARCONDES SILVA JUNIOR BICICLETAS,ASSIS,4,2009,Empresario
35124107868,GABRIELA S NAVERO,CHAVANTES,4,2009,Empresario
35124107876,EMIR A NAUFAL,PRESIDENTE PRUDENTE,4,2009,Empresario
35124107884,LOURIVAL BARBOSA DE SIQUEIRA,MIRANTE DO PARANAPANEMA,4,2009,Empresario
35124107892,CLAUDIA TIMOTEO DA SILVA PADARIA,PRESIDENTE PRUDENTE,4,2009,Empresario
35124107906,M. G. AKKARI,OURINHOS,4,2009,Empresario
35124107914,JÚLIO CÉSAR RODRIGUES DAMASCENO,DRACENA,4,2009,Empresario
35124107922,EDMILSON MARQUES DE OLIVEIRA,MARÍLIA,4,2009,Empresario
35124107931,ADILSON DURÃES - SUCATAS,GARÇA,4,2009,Empresario
35124107949,FABIANO GOMES DOS SANTOS,MARÍLIA,4,2009,Empresario
35124107957,MARCIO GARCIA LEAL MADEIRAS,PRESIDENTE PRUDENTE,4,2009,Empresario
35124107965,V. S. PEREIRA ALIMENTOS,PRESIDENTE PRUDENTE,4,2009,Empresario
35124107973,P. J. DE ALMEIDA SOUZA CONVENIENCIA,PIRAPOZINHO,4,2009,Empresario
35124107981,MARIA JOSÉ RICARDO CONVENIÊNCIA,LUCÉLIA,4,2009,Empresario
35124107990,DOUGLAS HONORATO DA SILVA TRANSPORTADORA,LUCÉLIA,4,2009,Empresario
35124108007,LUZINETE ALAIDE DA SILVA,MARÍLIA,4,2009,Empresario
35124108015,CLAUDEMIR IGNÁCIO,GARÇA,4,2009,Empresario
35124108023,DOUGLAS DE MELO FRANCO MEDICAMENTOS,OURINHOS,4,2009,Empresario
35124108031,FERNANDA DE OLIVEIRA SANTOS,PRESIDENTE EPITÁCIO,4,2009,Empresario
35124108040,FABIO ALVES DE OLIVEIRA MATERIAIS,NARANDIBA,4,2009,Empresario
35124108058,ANA CLAUDIA DUARTE BAR,PRESIDENTE PRUDENTE,4,2009,Empresario
35124108066,DORIVAL OSTI MOTOPEÇAS,DRACENA,4,2009,Empresario
35124108074,R. RESENDE LAVA CARROS,OURINHOS,4,2009,Empresario
35124108082,ALBERTO LUIZ BELLINE,MARÍLIA,4,2009,Empresario
35124108091,MARIA APARECIDA CARDOSO DE OLIVEIRA,PRESIDENTE PRUDENTE,4,2009,Empresario
35124108104,ADRIANO SABINO DA SILVA,PRESIDENTE PRUDENTE,4,2009,Empresario
35124108112,MARCOS ROBERTO SOTOCORNO DE FRANCA CORDAS,TACIBA,4,2009,Empresario
35124108121,CLAUDENILSON BATISTELA CHAVEIRO,REGENTE FEIJÓ,4,2009,Empresario
35124108139,MARIA INES DA SILVA MORELLI,PACAEMBU,4,2009,Empresario
35124108147,C.M. FLAUSINO LONGO COSMETICOS,ASSIS,4,2009,Empresario
35124108155,MARIA CAROLINA MARTINS DA SILVA,ADAMANTINA,4,2009,Empresario
35124108163,M. ALVES DE OLIVEIRA ANDRADE,IBIRAREMA,4,2009,Empresario
35124108171,A M DE OLIVEIRA MATERIAIS DE CONSTRUÇÃO,ESTRELA DO NORTE,4,2009,Empresario
35124108180,CARLOS EDUARDO DA COSTA BAR,PRESIDENTE PRUDENTE,4,2009,Empresario
35124108198,NAILTON RIBEIRO SANTOS PINTURAS,TEODORO SAMPAIO,4,2009,Empresario
35124108201,ANTONIA NOBUKO KURAUTI RESTAURANTE,REGENTE FEIJÓ,4,2009,Empresario
35124108210,MARIA INEZ TAVARES PEREIRA,OURINHOS,4,2009,Empresario
35124108228,ROSEMEIRE RUSSO BAR,IPAUSSU,4,2009,Empresario
35124108236,NILTON BARBOSA DA SILVA CERÂMICA,PANORAMA,4,2009,Empresario
35124108244,TALITA DE CARVALHO VIGANO,SALTO GRANDE,4,2009,Empresario
35124108252,MILTON MACKERT,ADAMANTINA,4,2009,Empresario
35124108261,JULIO CESAR CAMPOS PAULINO,PRESIDENTE PRUDENTE,4,2009,Empresario
35124108279,R. L. DA SILVA TRANSPORTES,CÂNDIDO MOTA,4,2009,Empresario
35124108287,JOSE DE SENE,CAMPOS NOVOS PAULISTA,4,2009,Empresario
35124108295,VALDIRENE CAROLINO LANFREDI,BORÁ,4,2009,Empresario
35124108309,M. APARECIDA DE OLIVEIRA REIS LANCHONETE,PRESIDENTE PRUDENTE,4,2009,Empresario
35124108317,VICENTE ROCHA FILHO,PACAEMBU,4,2009,Empresario
35124108325,M A DA SILVA ROUPARIA,CHAVANTES,4,2009,Empresario
35124108333,JOSE ROBERTO VIEIRA LIMA,MARÍLIA,4,2009,Empresario
35124108341,IVAN MARCIO PARANHOS,MARÍLIA,4,2009,Empresario
35124108350,FABRICIO ROCHA VIEIRA,DRACENA,4,2009,Empresario
35124108368,EDVALMIR CAVALCANTE DE OLIVEIRA JÓIAS,PRESIDENTE PRUDENTE,4,2009,Empresario
35124108376,J. FERREIRA DE ALMEIDA FERRAMENTAS,OURINHOS,4,2009,Empresario
35124108384,HOMERO COSTA ANTONIO,OSVALDO CRUZ,4,2009,Empresario
35124108392,CLAUDIO CANAGUECO JUNIOR,OURINHOS,4,2009,Empresario
35124108406,JULIANA ZANQUETIN DA SILVA CHICARELLI,POMPÉIA,4,2009,Empresario
35124108414,SILVANA CREOLEZZI MARCELINO,DRACENA,4,2009,Empresario
35124108422,GIRLENE DE JESUS SILVA PIZZARIA,ÓLEO,4,2009,Empresario
35124108431,MAURO SERGIO PEREIRA BAR,MARÍLIA,4,2009,Empresario
35124108449,MARIA APARECIDA AGUIAR DA SILVA COSMÉTICOS,SANTO ANASTÁCIO,4,2009,Empresario
35124108457,MARIA ANDREA RAMOS CASA DE CARNES,MARÍLIA,4,2009,Empresario
35124108465,ALTAMIRO CUNHA DA SILVA CONSTRUÇÕES,SANTA CRUZ DO RIO PARDO,4,2009,Empresario
35124108473,DANIEL UTRABO,PACAEMBU,4,2009,Empresario
35124108481,CLAUDIO LUIZ PERETTI,PRESIDENTE PRUDENTE,4,2009,Empresario
35124108490,RCC NEVES APOIO GERENCIAL,ADAMANTINA,4,2009,Empresario
35124108503,MICHELE BENTO SILVEIRA RESTAURANTE,SALTO GRANDE,4,2009,Empresario
35124108511,ROGERIO SEITI SATO GÁS,PRESIDENTE PRUDENTE,4,2009,Empresario
35124108520,C.S. DA SILVA LAN HOUSE,TARUMÃ,4,2009,Empresario
35124108538,M. A. FIORINI BERNARDES,OURINHOS,4,2009,Empresario
35124108546,LI YIQING,ASSIS,4,2009,Empresario
35124108554,SANDRA REGINA DOS SANTOS DISTRIBUIDORA,MARÍLIA,4,2009,Empresario
35124108562,C. F. NOBRE,GÁLIA,4,2009,Empresario
35124108571,FERNANDA CRISTINA NUNES BARBI,PRESIDENTE VENCESLAU,4,2009,Empresario
35124108589,LUCAS VISNADI PRADO SOARES,OSVALDO CRUZ,4,2009,Empresario
35124108597,MARLI APARECIDA FRANCO DE OLIVEIRA,PRESIDENTE PRUDENTE,4,2009,Empresario
35124108601,M. A. F. LOPES REVISTA,ÁLVARES MACHADO,4,2009,Empresario
35124108619,ALEXANDRE GREIJO,CÂNDIDO MOTA,4,2009,Empresario
35124108627,SUELI DE FATIMA FERREIRA BAR,ASSIS,4,2009,Empresario
35124108635,MARIA IZABEL NUNES LOPES,ROSANA,4,2009,Empresario
35124108643,FERNANDA APARECIDA SOARES DE OLIVEIRA BARBOZA,MARÍLIA,4,2009,Empresario
35124108651,CLAUDINEIA FREITAS MOSCA,OSVALDO CRUZ,4,2009,Empresario
35124108660,EUNICE BRITO CAMARGO DE SOUZA,MARÍLIA,4,2009,Empresario
35124108678,RODRIGO DANIEL AUGUSTO,BASTOS,4,2009,Empresario
35124108686,CARINA RODRIGUES DE MATOS,TUPÃ,4,2009,Empresario
35124108694,MARIA DE FÁTIMA BARBOSA CARDOZO,MARÍLIA,4,2009,Empresario
35124108708,ADRIANA ALVES PUGAS DOS SANTOS,REGENTE FEIJÓ,4,2009,Empresario
35124108716,CICERO F.DE LIMA TRANSPORTES,TEODORO SAMPAIO,4,2009,Empresario
35124108724,MARIANA BRAZ RIBEIRO,GARÇA,4,2009,Empresario
35124108732,J GOMES DE OLIVEIRA GRAVAÇÃO E PRODUÇÃO,PRESIDENTE PRUDENTE,4,2009,Empresario
35124108741,ROZILVA ALVES DA SILVA,RANCHARIA,4,2009,Empresario
35124108759,SIMONE DE FATIMA MORENO REIS,IPAUSSU,4,2009,Empresario
35124108767,WASHINGTON FERREIRA DE SOUZA MATERIAIS PARA CONSTRUÇÃO,RANCHARIA,4,2009,Empresario
35124108775,GILMARA PINHEIRO DOS SANTOS,ANDRADINA,4,2009,Empresario
35124108783,DARCY MOLERO DE GÓES,OURINHOS,4,2009,Empresario
35124108791,EVERLYN DONZELLI FREIRE,PRESIDENTE PRUDENTE,4,2009,Empresario
35124108805,MARCELO LEITE GHIROTTI,PALMITAL,4,2009,Empresario
35124108813,DIONISIO GERALDO MARCUSSO,PARAPUÃ,4,2009,Empresario
35124108821,FELICIA FERNANDES CONFECÇÕES,REGENTE FEIJÓ,4,2009,Empresario
35124108830,GIOVANA PAULA DE RAMOS RIVERO,DRACENA,4,2009,Empresario
35124108848,GILSON OLIVEIRA ANASTACIO,PRESIDENTE PRUDENTE,4,2009,Empresario
35124108856,ELIZABETH LOPES FARIA AÇOUGUES,PRESIDENTE PRUDENTE,4,2009,Empresario
35124108864,JOSIANE FERREIRA DE SOUZA,MARÍLIA,4,2009,Empresario
35124108872,J CARLOS FERREIRA TRANSPORTES,MARÍLIA,4,2009,Empresario
35124108881,AILTON DIAS ARAUJO TRANSPORTES,MARÍLIA,4,2009,Empresario
35124108899,EVELINE GIMENEZ,MARÍLIA,4,2009,Empresario
35124108902,FAGNER CHRISTIAN PAES - INFORMÁTICA,MARÍLIA,4,2009,Empresario
35124108911,EDSON DIAS BATISTA,MARÍLIA,4,2009,Empresario
35124108929,MARLENE PEREIRA LANCHONETE,MARÍLIA,4,2009,Empresario
35124108937,L.E. ANGELO,VERA CRUZ,4,2009,Empresario
35124108945,M.MARQUES JUNIOR REPRESENTAÇÕES,MARÍLIA,4,2009,Empresario
35124108953,M RAMALHO NETO COMPUTADORES,SANTA CRUZ DO RIO PARDO,4,2009,Empresario
35124108961,L H C SANFELICE,IPAUSSU,4,2009,Empresario
35124108970,JOSEANY F. MESSIAS,OURINHOS,4,2009,Empresario
35124108988,LARISSA CRUZ SOARES,PRESIDENTE PRUDENTE,4,2009,Empresario
35124108996,MARCIA ALEXSANDRA DE OLIVEIRA LEITE,SALTO GRANDE,4,2009,Empresario
35124109003,FABIO FORMAIO TOMAZ,MARÍLIA,4,2009,Empresario
35124109011,AGUINALDO MESSIAS PASSARELLO MARRELE,MARÍLIA,4,2009,Empresario
35124109020,JOSEANE ALMEIDA SILVA,PRESIDENTE PRUDENTE,4,2009,Empresario
35124109038,LEONCIO APARECIDO TRAVA,SANTO ANASTÁCIO,4,2009,Empresario
35124109046,LEANDRO PETENUCI DE MORAES,DRACENA,4,2009,Empresario
35124109054,J. CARLOS DOS SANTOS AGRICULTURA,OURINHOS,4,2009,Empresario
35124109062,LIDIANE ROMAN DE MORAIS,PIRAPOZINHO,4,2009,Empresario
35124109071,NOEL ANTONIO DA SILVA TRANSPORTE,TACIBA,4,2009,Empresario
35124109089,S. R. DA SILVA - LANCHONETE.,ASSIS,4,2009,Empresario
35124109097,LEONARDO DE SANTI GARROCINO,IPAUSSU,4,2009,Empresario
35124109101,MARIO GUANAES MEIRA LEITE,TEODORO SAMPAIO,4,2009,Empresario
35124109119,CELIO MATHEUS,MARÍLIA,4,2009,Empresario
35124109127,D W DE ALMEIDA WAISS,GARÇA,4,2009,Empresario
35124109143,SILVIA DIAS SOUZA DA SILVA,MARÍLIA,4,2009,Empresario
35124109151,O P MOURÃO LABORATORIO,IBIRAREMA,4,2009,Empresario
35124109160,C. H. MINZONI SILVA,PRESIDENTE PRUDENTE,4,2009,Empresario
35124109178,DIEGO ALBERTO FRIEBOLIN,ASSIS,4,2009,Empresario
35124109186,KAREN NOGUEIRA BITTENCOURT,PALMITAL,4,2009,Empresario
35124109194,J. C. PATRICIO,ASSIS,4,2009,Empresario
35124109208,JUNIA GAUDENCIO COERCIO,MARÍLIA,4,2009,Empresario
35124109216,OTACILIO VIEIRA DE MELLO,MARÍLIA,4,2009,Empresario
35124109224,NILTON GILSON NEVES DOS SANTOS,MARÍLIA,4,2009,Empresario
35124109232,H M OKIMOTO CONFECÇÕES,PRESIDENTE PRUDENTE,4,2009,Empresario
35124109241,MARCELA JULIANA ABREU UTIYAMA BRAGA,LUCÉLIA,4,2009,Empresario
35124109259,SILVIO OLIVEIRA ARRUDA,PRESIDENTE PRUDENTE,4,2009,Empresario
35124109275,M. P. DE SOUZA - CHURRASQUEIRA,OURINHOS,4,2009,Empresario
35124109283,IDALINA BORGES DE CARVALHO,POMPÉIA,4,2009,Empresario
35124109291,DEBORA BASTOS DE ANDRADE SAPONARA,TUPÃ,4,2009,Empresario
35124109305,DEBORA MARINI,MARTINÓPOLIS,4,2009,Empresario
35124109313,ACACIA FERREIRA LIMA DA SILVA,SANTO ANASTÁCIO,4,2009,Empresario
35124109321,ANGELICA CRUZ MARANI,MARACAÍ,4,2009,Empresario
35124109330,LETICIA MORAES DE ALMEIDA,PRESIDENTE PRUDENTE,4,2009,Empresario
35124109348,MARIA REGINA FRANZOI ERNANDES,PRESIDENTE EPITÁCIO,4,2009,Empresario
35124109356,CARLOS ALBERTO DE CARVALHO LANCHONETE,PIRAPOZINHO,4,2009,Empresario
35124109364,FERNANDO ALMEIDA DE JESUS NERIS,ÁLVARES MACHADO,4,2009,Empresario
35124109372,KARINA AMBROZIO DA CUNHA,MARÍLIA,4,2009,Empresario
35124109381,GUERINO ROBERTO VICENZOTO,VERA CRUZ,4,2009,Empresario
35124109399,LIVIAN JORDÃO RISSI,PRESIDENTE PRUDENTE,4,2009,Empresario
35124109402,RICARDO FERNANDES GOMES COBRANÇAS,PRESIDENTE PRUDENTE,4,2009,Empresario
35124109411,BRUNA LUISE SILVA DE OLIVEIRA,PRESIDENTE EPITÁCIO,4,2009,Empresario
35124109429,M APARECIDA SANTANA PRESENTES,MARÍLIA,4,2009,Empresario
35124109437,CLAUDIA ALVES FARIA ALIMENTOS,TACIBA,4,2009,Empresario
35124109445,IVAN FRANCHINI LOPES,PRESIDENTE PRUDENTE,4,2009,Empresario
35124109453,EDIVALDO APARECIDO LEONCIO DE LIMA,DRACENA,4,2009,Empresario
35124109461,J MARIANO ASSESSORIA CONTABIL,SAGRES,4,2009,Empresario
35124109470,LUCIANA PEDRONI DAMAS ELETRICA,PARAGUAÇU PAULISTA,4,2009,Empresario
35124109488,MARIA APARECIDA CALADO ALVES,JUNQUEIRÓPOLIS,4,2009,Empresario
35124109496,ALLAN ALVES DE MORAES JUNIOR,PRESIDENTE EPITÁCIO,4,2009,Empresario
35124109500,POLLYANA PAMPLONA DOS SANTOS,MONTE CASTELO,4,2009,Empresario
35124109518,RUTH JOSE DA GAMA SANTOS,POMPÉIA,4,2009,Empresario
35124109526,ROSEMEIRE APARECIDA RIBEIRO CONSTRUCOES,MARACAÍ,4,2009,Empresario
35124109534,LENIVAN DE FÁTIMA ZANUTO MERCEARIA,SANTA MERCEDES,4,2009,Empresario
35124109542,L. A. RICARDO RESTAURANTE,PRESIDENTE PRUDENTE,4,2009,Empresario
35124109551,GILSON CESAR BEZERRA DOS ANJOS,CAMPOS NOVOS PAULISTA,4,2009,Empresario
35124109569,ROSELENE FRANK PARCKERT,ADAMANTINA,4,2009,Empresario
35124109577,NILTON NIRALDO DE ANDRADE,CRUZÁLIA,4,2009,Empresario
35124109585,ODILON CUMBUCA DA SILVA COBRANÇA,PIRAPOZINHO,4,2009,Empresario
35124109593,KATHE JULIANI RAFAEL,ADAMANTINA,4,2009,Empresario
35124109607,MARIA ZULEIDE DA SILVA - VESTUARIOS,ASSIS,4,2009,Empresario
35124109615,J. ELBUSTO BAR,OURINHOS,4,2009,Empresario
35124109623,FABIANO FERREIRA GADELHA,JÚLIO MESQUITA,4,2009,Empresario
35124109631,ERMIRIA FRANCO DA SILVA LEITE,MARÍLIA,4,2009,Empresario
35124109640,ANTONIETA DE FATIMA FERNANDES DA SILVA INFORMATICA,PRESIDENTE PRUDENTE,4,2009,Empresario
35124109658,VASTI FERREIRA GOMES ALVES,ASSIS,4,2009,Empresario
35124109666,VERA LÚCIA TAVARES DO NASCIMENTO,MARÍLIA,4,2009,Empresario
35124109674,RENATO MARIO BRIGATO,RIBEIRÃO PRETO,4,2009,Empresario
35124109682,ROSELAINE SALVINO LISBOA,BARRINHA,4,2009,Empresario
35124109691,LUCIANO GUTIERRES FERNANDES PAPÉIS,RIBEIRÃO PRETO,4,2009,Empresario
35124109704,APARECIDO MENDES CASA DE REPOUSO,RIBEIRÃO PRETO,4,2009,Empresario
