NIRE,Empresa,Município,Month,Year,Type
35216944553,AGRO VETERINARIA BOI GORDO LTDA,SAO JOSE DO RIO PRETO,5,2001,Sociedade Limitada
35216944561,SECCO & SECCO COSMORAMA LTDA,COSMORAMA,5,2001,Sociedade Limitada
35216944570,MARSHMALLOW COMERCIAL LTDA,AMERICANA,5,2001,Sociedade Limitada
35216944588,USINAGEM D.A.G. LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216944596,IT - WORK CONSULTING LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216944600,GESTECH MANUTENCAO E MONTAGEM INDUSTRIAL E COMERCIAL LTDA,SAO BERNARDO DO CAMPO,5,2001,Sociedade Limitada
35216944618,AQUILA INFORMATICA E PROJETOS LTDA.,SAO BERNARDO DO CAMPO,5,2001,Sociedade Limitada
35216944626,INFRANCHI INFORMATICA LTDA.,SAO CAETANO DO SUL,5,2001,Sociedade Limitada
35216944634,DARTER TECHNOLOGY LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216944642,SETTLER CONSULTING LTDA.,JUNDIAI,5,2001,Sociedade Limitada
35216944651,DEBUG INFORMATICA LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216944669,LONDON INFORMATICA LTDA,SAO PAULO,5,2001,Sociedade Limitada
35216944677,LUMAR COMERCIO E PRESTACAO DE SERVICOS LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216944685,MERCADO ZELAO LTDA,BERTIOGA,5,2001,Sociedade Limitada
35216944693,JOMARI & CONGALVES MERCEARIA LTDA.,DIADEMA,5,2001,Sociedade Limitada
35216944707,AK. REPRESENTACOES LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216944715,INNOVATHI COMERCIO E REPRESENTACOES LTDA.,RIO CLARO,5,2001,Sociedade Limitada
35216944723,SCM SERV TEC COMERCIO E SERVICOS LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216944731,CR CONSTRUCOES E REFORMAS LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216944740,ADRIATICA COMERCIO E PARTICIPACOES LTDA.,OSASCO,5,2001,Sociedade Limitada
35216944758,CASA DE CARNES CAJADO LTDA.,SAO BERNARDO DO CAMPO,5,2001,Sociedade Limitada
35216944766,PENA AZUL E MARCELO VEICULOS LTDA.,JABOTICABAL,5,2001,Sociedade Limitada
35216944774,AUTO POSTO PE VERMELHO LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216944782,IMPORTADORA E EXPORTADORA OCEAN BREEZE LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216944791,"M.RAE CENTER COMERCIO DE TINTAS, MADEIRAS E FERRAGENS LTDA",SAO PAULO,5,2001,Sociedade Limitada
35216944804,CRISTAL CAR TINTAS E VERNIZES LTDA,SANTO ANDRE,5,2001,Sociedade Limitada
35216944812,HORIZONTE INFORMATICA COMERCIO E SERVICOS LTDA,SAO PAULO,5,2001,Sociedade Limitada
35216944821,SL-TKPLAST COMERCIAL LTDA.,CAJAMAR,5,2001,Sociedade Limitada
35216944839,PRESTBATER COMERCIO DE BATERIAS LTDA,ITUPEVA,5,2001,Sociedade Limitada
35216944847,ROBSON NUNES PRODUCOES ARTISTICAS LTDA,SAO PAULO,5,2001,Sociedade Limitada
35216944855,"CONFECCOES DEGRAUZINHO LTDA. ""INABILITADA PARA EXERCER ATIVIDADE EMPRESARIAL""",SAO PAULO,5,2001,Sociedade Limitada
35216944863,AFFONSO - REPRESENTACOES E SERVICOS LTDA,SAO PAULO,5,2001,Sociedade Limitada
35216944871,GARCIA & ORTOLANI LTDA,JAU,5,2001,Sociedade Limitada
35216944880,QUALIFICACAO MAO DE OBRA TEMPORARIA EFETIVOS E TERCEIRIZACAO LTDA,DIADEMA,5,2001,Sociedade Limitada
35216944898,AXIAL PARTICIPACOES E PROJETOS LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216944910,GRL CARGO LOGISTICA E DISTRIBUICAO LTDA,GUARULHOS,5,2001,Sociedade Limitada
35216944936,"EDAG - ENGENHARIA, CONSULTORIA E SERVICOS LTDA.",BARUERI,5,2001,Sociedade Limitada
35216944944,ABREU & PINHEIRO INFORMATICA LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216944952,CHATEUBRIAND LANCHONETE LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216944961,CELUCAREN - ODONTOLOGIA LTDA,SAO PAULO,5,2001,Sociedade Limitada
35216944979,QI HERBARIUM LTDA,SAO PAULO,5,2001,Sociedade Limitada
35216944987,C. A. FURLAN ACOS ESPECIAIS LTDA,SAO PAULO,5,2001,Sociedade Limitada
35216944995,TETA BAR E RESTAURANTE LTDA,SAO PAULO,5,2001,Sociedade Limitada
35216945002,JL COMERCIO DE MATERIAIS DE LIMPEZA LTDA,SAO PAULO,5,2001,Sociedade Limitada
35216945011,SEB DO BRASIL PRODUTOS DOMESTICOS LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216945029,THAYNARA MODAS LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216945037,KIPLA COMERCIO DE VIDROS E ACESSORIOS LTDA,SAO PAULO,5,2001,Sociedade Limitada
35216945045,VOLKIT INDUSTRIA E COMERCIO DE AUTO PECAS LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216945053,EDUCNET COMERCIAL E ASSESSORIA EDUCACIONAL LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216945061,SUNRISE PARTICIPACOES LTDA.,SUZANO,5,2001,Sociedade Limitada
35216945070,H2O STUDIO HAIR E COMERCIO LTDA,CARAPICUIBA,5,2001,Sociedade Limitada
35216945088,QUALQUER UM AUTOMOVEIS E CORRETORA DE SEGUROS LTDA,OSASCO,5,2001,Sociedade Limitada
35216945096,M H M COMERCIO E SERVICOS PRODUTOS QUIMICOS LTDA.,IPUA,5,2001,Sociedade Limitada
35216945100,GENESIS VECIULOS BLINDADOS LTDA.,DIADEMA,5,2001,Sociedade Limitada
35216945118,SCORPION'S TATTO STUDIO LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216945126,PGN GAS AUTOMOTIVO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216945134,BALANCA COMERCIO DE VEICULOS LTDA.,SANTO ANDRE,5,2001,Sociedade Limitada
35216945142,IEIAIEL INFORMATICA LTDA.,SANTO ANDRE,5,2001,Sociedade Limitada
35216945151,PAPUTY INDUSTRIA E COMERCIO LTDA,SAO PAULO,5,2001,Sociedade Limitada
35216945169,FALCAO E CASTRO CORRETORA DE SEGUROS LTDA,CAMPINAS,5,2001,Sociedade Limitada
35216945177,BAR E DANCETERIA GF LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216945185,AUTO CENTER MARIANO LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216945193,COMERCIAL EKOS LTDA,SAO PAULO,5,2001,Sociedade Limitada
35216945207,ELSA COLEN INSTITUTO DE BELEZA E ESTETICA LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216945215,CAMPO VERDE ALIMENTOS LYTDA,SANTANA DE PARNAIBA,5,2001,Sociedade Limitada
35216945223,AGENCIA DE VIAGNES E TURISMO TIA LU LTDA,SAO PAULO,5,2001,Sociedade Limitada
35216945231,PIERRE ORGANIZACAO DE SERVICOS CINEMATOGRAFICOS LTDA,SAO PAULO,5,2001,Sociedade Limitada
35216945240,ATRIOS COMERCIO DE ROLAMENTOS E PECAS LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216945258,"TZAR TECH SUPERVISAO E SISTEMAS, COMERCIAL LTDA.",SAO PAULO,5,2001,Sociedade Limitada
35216945266,NESTOR VICTOR RODRIGUES NETO E CIA LTDA.,MOGI DAS CRUZES,5,2001,Sociedade Limitada
35216945274,TOSSATO CORRETORA DE SEGUROS DE VIDA LTDA.,SAO CAETANO DO SUL,5,2001,Sociedade Limitada
35216945282,BIO-DERMAMED COSMETICOS LTDA,SAO PAULO,5,2001,Sociedade Limitada
35216945291,VPE LTDA.,SANTA ISABEL,5,2001,Sociedade Limitada
35216945304,E & D CONSULTORIA E INFORMATICA LTDA.,POA,5,2001,Sociedade Limitada
35216945312,ARTUR ALBERTO FERREIRA REPRESENTACAO COMERCIAL LTDA.,CARAPICUIBA,5,2001,Sociedade Limitada
35216945321,TUTTA LA VITA ALIMENTOS LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216945339,RESTAURANTE SANTA CLARA DE BRAGANCA PAULISTA LTDA.,BRAGANCA PAULISTA,5,2001,Sociedade Limitada
35216945347,DROGARIA CARILLO LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216945355,BRIAN SEIN CONSULTORIA DE INFORMATICA LTDA.,SANTANA DE PARNAIBA,5,2001,Sociedade Limitada
35216945363,IVAN MENEZES INFORMATICA LTDA.,SAO JOSE DOS CAMPOS,5,2001,Sociedade Limitada
35216945371,BONIPAR ADMINISTRACAO LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216945380,KATHUCIA CALCADOS LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216945398,PSICULTURA SAO PEDRO COMERCIO LTDA,REGISTRO,5,2001,Sociedade Limitada
35216945401,SPORT DIORIO ARTIGOS ESPORTIVOS LTDA.,SUZANO,5,2001,Sociedade Limitada
35216945410,AMARAL & FORTEZA LTDA,AVARE,5,2001,Sociedade Limitada
35216945428,A. FELIX DA SILVA & FELIX LTDA,AVARE,5,2001,Sociedade Limitada
35216945436,MIRAGE SOCIEDADE LIMITADA,SAO PAULO,5,2001,Sociedade Limitada
35216945444,CASTRO & FIRMINO LTDA,SAO JOSE DO RIO PRETO,5,2001,Sociedade Limitada
35216945452,NEW VISION MAUA COMERCIAL LTDA.,MAUA,5,2001,Sociedade Limitada
35216945461,BICICLETARIA AGUIA DE OURO BARRETOS LTDA.,BARRETOS,5,2001,Sociedade Limitada
35216945479,JM CUNHA SERVICOS E COMERCIO LTDA.,PAULINIA,5,2001,Sociedade Limitada
35216945487,LHS EVENTOS CULTURAIS LTDA.,EMBU,5,2001,Sociedade Limitada
35216945495,WR FRIOS E LATICINIOS LTDA,SAO PAULO,5,2001,Sociedade Limitada
35216945509,CACAU ELETRONICA LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216945517,SACOLAO DA FARTURA LTDA.,FERRAZ DE VASCONCELOS,5,2001,Sociedade Limitada
35216945525,BHERING COMERCIO E INFORMATICA LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216945533,ATRIUN CONSULTORIA E SERVICOS LTDA.,POA,5,2001,Sociedade Limitada
35216945541,CABLE SYSTEM SUPORTE EM INFORMATICA LTDA.,POA,5,2001,Sociedade Limitada
35216945550,WITZEL INFORMATICA LTDA.,POA,5,2001,Sociedade Limitada
35216945568,PIZZARIA JUCAENSE LTDA.,GUARULHOS,5,2001,Sociedade Limitada
35216945576,EHD PRESTACAO DE SERVICOS LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216945584,CEREJEIRA HOME CENTER LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216945592,GAUDI EVENTOS LTDA,SAO PAULO,5,2001,Sociedade Limitada
35216945606,RETI - MEC RETIFICA DE MOTORES E COMERCIO LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216945614,RODE LATICINIOS E MASSAS LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216945622,VITORETTE & FERREIRA LTDA,CEDRAL,5,2001,Sociedade Limitada
35216945631,DUARTE & PORTO RESTAURANTE LTDA,SAO JOSE DO RIO PRETO,5,2001,Sociedade Limitada
35216945649,MALACHIAS & SILVA TRANSPORTES LTDA,ARARAS,5,2001,Sociedade Limitada
35216945657,CD RIO PRETO REPRESENTACOES LTDA,SAO JOSE DO RIO PRETO,5,2001,Sociedade Limitada
35216945665,J.A.MONZANI REPRESENTACOES LTDA,AMERICANA,5,2001,Sociedade Limitada
35216945673,TEDUS ENGENHARIA E CONSTRUTORA LTDA,SAO CAETANO DO SUL,5,2001,Sociedade Limitada
35216945681,CARFAC - MARCENARIA LTDA,SAO VICENTE,5,2001,Sociedade Limitada
35216945690,MF SERVICOS LTDA.,SANTOS,5,2001,Sociedade Limitada
35216945703,MAXILIMP POLIMENTOS E LIMPEZA AUTOMOTIVA LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216945711,MAFRAM COMERCIO DE ROUPAS LTDA,VINHEDO,5,2001,Sociedade Limitada
35216945720,IRMAOS ABREU DE VALINHOS LTDA.,VALINHOS,5,2001,Sociedade Limitada
35216945738,MILLAN TRANSPORTES LTDA,MAUA,5,2001,Sociedade Limitada
35216945746,GIGAPLAST INDUSTRIA E COMERCIO LTDA,ITATIBA,5,2001,Sociedade Limitada
35216945754,ELETRONICA A.C. LTDA.,AMERICANA,5,2001,Sociedade Limitada
35216945762,WH LUNGWITZ LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216945771,R.E. PECAS PARA TRATORES E IMPLEMENTOS AGRICOLAS LTDA.,BEBEDOURO,5,2001,Sociedade Limitada
35216945789,VAREJAO DE HORTIFRUTIGRANJEIROS REAL PARQUE LTDA.,CAMPINAS,5,2001,Sociedade Limitada
35216945797,F. V. DA SILVA & CIA. LTDA.,COSMOPOLIS,5,2001,Sociedade Limitada
35216945801,PLANALTO LANCHONETE E CONVENIENCIA LTDA,PAULINIA,5,2001,Sociedade Limitada
35216945819,PADARIA E CONFEITARIA MARIA BEATRIZ LTDA.,CARAPICUIBA,5,2001,Sociedade Limitada
35216945827,UNIDOS MINIMERCADO E PADARIA LTDA,OSASCO,5,2001,Sociedade Limitada
35216945835,DAP COMERCIO DE VEICULOS LTDA,OSASCO,5,2001,Sociedade Limitada
35216945843,D. L. SYSTEM LTDA.,HORTOLANDIA,5,2001,Sociedade Limitada
35216945851,CONSTRUTORA METROPOLITANA DA BAIXADA LTDA.,PERUIBE,5,2001,Sociedade Limitada
35216945860,GASPARTS COMERCIO DE PECAS E VEICULOS LTDA,SAO PAULO,5,2001,Sociedade Limitada
35216945878,SAE- COMERCIO DE EQUIPAMENTOS DE SEGURANCA,SAO PAULO,5,2001,Sociedade Limitada
35216945886,OVERTIME TERCEIRIZACAO E SERVICOS LTDA,SAO PAULO,5,2001,Sociedade Limitada
35216945894,DURAES & BENEVIDES LTDA,JUNDIAI,5,2001,Sociedade Limitada
35216945908,M&M EXPEDICAO LTDA,JUNDIAI,5,2001,Sociedade Limitada
35216945916,RANON REPRESENTACOES COMERCIAIS LTDA,POA,5,2001,Sociedade Limitada
35216945924,FRANSMELLO REPRESENTACOES COMERCIAIS LTDA,POA,5,2001,Sociedade Limitada
35216945932,MARTINHO DANCAS LTDA,BARUERI,5,2001,Sociedade Limitada
35216945941,H.R. LANCHONETE E RESTAURANTE,COTIA,5,2001,Sociedade Limitada
35216945959,VIDA SERVICOS DE ESCRITORIO E APOIO ADMINISTRATIVOS LTDA,SAO PAULO,5,2001,Sociedade Limitada
35216945967,M.I. MASSAS ITALIANAS COMERCIO LTDA,CAMPINAS,5,2001,Sociedade Limitada
35216945975,FRANZ CONFECCOES DE ROUPAS LTDA,SAO PAULO,5,2001,Sociedade Limitada
35216945983,MILENPRO PROJETOS E CONTRUCOES,PIEDADE,5,2001,Sociedade Limitada
35216945991,GENESIS PARTICIPACOES LTDA.,PARAGUACU PAULISTA,5,2001,Sociedade Limitada
35216946009,EDITORA EME LTDA,CAPIVARI,5,2001,Sociedade Limitada
35216946017,B & P ARTE E BORDADOS LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216946025,MODAS HAND RIGHT LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216946033,MINEIRO NETO COMERCIO E SERVICOS LTDA.,SAO BERNARDO DO CAMPO,5,2001,Sociedade Limitada
35216946041,PRE-ECOLOGICA CONSULTORIA E REPRESENTACOES LTDA.,VARGEM GRANDE PAULISTA,5,2001,Sociedade Limitada
35216946050,NOVA NEARKMAR REBAIXAMENTO DE LENCOIS FREATICOS LTDA.,SANTOS,5,2001,Sociedade Limitada
35216946068,ROYAL AUTO SOCORRO LTDA,ITAPECERICA DA SERRA,5,2001,Sociedade Limitada
35216946076,ZERBINATI & SILVA TRANSPORTE LTDA,SAO JOAO DO IRACEMA,5,2001,Sociedade Limitada
35216946084,MORSAN CONSTRUCAO CIVIL LTDA.,CUBATAO,5,2001,Sociedade Limitada
35216946092,PEDRALHA MARMORES E GRANITOS LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216946106,AREIJA COMERCIO E REPRESENTACOES E MATERIAIS PARA CONSTRUCAO LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216946114,INTERQUALITY TECHNOLOGY LTDA.,SAO LOURENCO DA SERRA,5,2001,Sociedade Limitada
35216946122,ROWALPACK COMERCIO E REPRESENTACOES LTDA,SAO PAULO,5,2001,Sociedade Limitada
35216946131,TOP FM STEREO DE ARACATUBA LTDA.,ARACATUBA,5,2001,Sociedade Limitada
35216946149,FRENTE E VERSO 2012 SERVICOS ADMINISTRATIVOS LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216946157,NERY SANTOS VEICULOS LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216946165,NORTECH ATACADISTA E CONSTRUCOES LTDA,SAO PAULO,5,2001,Sociedade Limitada
35216946173,FISSURA CONFECCOES LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216946181,AVICOLA SANTO ANTONIO DE LOUVEIRA LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216946190,DANONE LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216946203,LURE COMERCIO DE DOCES E SALGADOS LTDA,SAO PAULO,5,2001,Sociedade Limitada
35216946211,OPTO COMERCIAL DE SINALIZACAO LTDA.,ATIBAIA,5,2001,Sociedade Limitada
35216946220,EMPRESA BRASILEIRA DE SANEAMENTO E COMERCIO LTDA,RIBEIRAO PRETO,5,2001,Sociedade Limitada
35216946238,DROGARIA BRASIL DE JUNDIAI LTDA.,JUNDIAI,5,2001,Sociedade Limitada
35216946246,CACIQUE AUTOMOVEIS DE JUNDIAI LTDA.,JUNDIAI,5,2001,Sociedade Limitada
35216946254,B.M.C. - COMERCIAL IMPORTACAO E EXPORTACAO LTDA.,JUNDIAI,5,2001,Sociedade Limitada
35216946262,IRMAOS VIAN DE JUNDIAI LTDA,JUNDIAI,5,2001,Sociedade Limitada
35216946271,P.H. BANDEIRA SUPERMERCADO LTDA.,PIRACICABA,5,2001,Sociedade Limitada
35216946289,ALVAREZ COMERCIO DE MADEIRAS E TERRAPLENAGEM LTDA,JOANOPOLIS,5,2001,Sociedade Limitada
35216946297,RIK ESQUADRIAS METALICAS LTDA,SAO PAULO,5,2001,Sociedade Limitada
35216946301,RESTAURANTE RIZZO LTDA,SAO PAULO,5,2001,Sociedade Limitada
35216946319,L. A. A. REPRESENTACOES COMERCIAIS LTDA,SAO JOSE DO RIO PRETO,5,2001,Sociedade Limitada
35216946327,LAVA RAPIDO PEITL LTDA,PARAISO,5,2001,Sociedade Limitada
35216946335,LAPI COMERCIO E REPRESENTACOES LTDA,PALMARES PAULISTA,5,2001,Sociedade Limitada
35216946343,CAFE LUCAS 1335 LTDA,ATIBAIA,5,2001,Sociedade Limitada
35216946351,MA3 ASSESSORIA EMPRESARIAL LTDA,SAO PAULO,5,2001,Sociedade Limitada
35216946360,LANCHONETE POINTER DA PRACA DE LOUVEIRA LTDA,LOUVEIRA,5,2001,Sociedade Limitada
35216946378,LANCHONETE GOSTINHO DO LANCHE LTDA.,SANTO ANDRE,5,2001,Sociedade Limitada
35216946386,MONTEIRO COMERCIO E COMUNICACAO VISUAL LTDA,VINHEDO,5,2001,Sociedade Limitada
35216946394,SALEM COMERCIAL LTDA,MONTE ALTO,5,2001,Sociedade Limitada
35216946408,ADA SOM E ACESSORIOS LTDA,ITAPETININGA,5,2001,Sociedade Limitada
35216946416,REFRIGERACAO MARCHIOLI LTDA.,PRESIDENTE PRUDENTE,5,2001,Sociedade Limitada
35216946424,MODA MIRIM CONFECCAO DE ROUPAS INFANTIS LTDA,CERQUILHO,5,2001,Sociedade Limitada
35216946432,ESTIVANELLI RIO PRETO REPRESENTACOES COMERCIAIS LTDA,SAO JOSE DO RIO PRETO,5,2001,Sociedade Limitada
35216946441,PHARMADERMA LTDA,SALTO,5,2001,Sociedade Limitada
35216946459,COSTELARIA E PIZZARIA MANHATAN TLDA,SAO BERNARDO DO CAMPO,5,2001,Sociedade Limitada
35216946467,ESPACO BRAZIL LTDA,SAO VICENTE,5,2001,Sociedade Limitada
35216946475,R.A.H. AMADO & AMADO LTDA,SANTOS,5,2001,Sociedade Limitada
35216946483,BTAG-NEGOCIOS E PARTICIPACOES LTDA,PENAPOLIS,5,2001,Sociedade Limitada
35216946491,ASSIS AUTOMOVEIS LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216946505,OURIGINAL - COMERCIO DE SERVICOS LTDA.,CAMPINAS,5,2001,Sociedade Limitada
35216946513,PILOT & BANDEIRA LTDA.,CAMPINAS,5,2001,Sociedade Limitada
35216946521,GMS CONSULTORIA HOSPITALAR LTDA,COTIA,5,2001,Sociedade Limitada
35216946530,BAR E LANCHONETE CASA DO NORTE JARDIM BELVAL LTDA.,BARUERI,5,2001,Sociedade Limitada
35216946548,LEIMEI INDUSTRIA E COMERCIO DE BORRACHAS ESPECIAIS LTDA,SAO PAULO,5,2001,Sociedade Limitada
35216946556,PESQUEIRO E LANCHE VALE DA CAPELA LTDA.,GUARULHOS,5,2001,Sociedade Limitada
35216946564,NUCCI & ROSSI LTDA.,TAQUARITINGA,5,2001,Sociedade Limitada
35216946572,ELENO SERVICOS EM INFORMATICA LTDA,INDAIATUBA,5,2001,Sociedade Limitada
35216946581,MR TAJIKI INFORMATICA LTDA.,SANTANA DE PARNAIBA,5,2001,Sociedade Limitada
35216946599,ALMAPI INFORMATICA LTDA.,SANTANA DE PARNAIBA,5,2001,Sociedade Limitada
35216946602,FABRINE COMERCIO E MODAS LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216946611,DERON DO BRASIL LTDA.,ITAQUAQUECETUBA,5,2001,Sociedade Limitada
35216946629,R & A - ASSESSORIA COMERCIAL LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216946637,ND TRANSPORTES LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216946645,SPECIALE INDUSTRIA E COMERCIO DE SORVETES LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216946653,FRATUCCI VILLAS BOAS SERVICOS DE INFORMATICA LTDA.,SANTANA DE PARNAIBA,5,2001,Sociedade Limitada
35216946661,PLASVACUUN INDUSTRIA LTDA.,BOTUCATU,5,2001,Sociedade Limitada
35216946670,EBACOM EMPRESA BRASILEIRA DE APOIO AO COMERCIO LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216946688,DISTRIBUIDORA DE PISOS TIGER IMPORTADORA E EXPORTADORA LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216946696,MUNDI COMERCIO E SERVICOS LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216946700,W.G. DIVERSOES ELETRONICAS LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216946718,HMM MANUTENCAO DE MAQUINAS E EQUIPAMENTOS LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216946726,PUC SISTEMAS DE INFORMACAO LTDA.,JUQUITIBA,5,2001,Sociedade Limitada
35216946734,CARNAVALI & CARNAVALI LTDA.,TAQUARITINGA,5,2001,Sociedade Limitada
35216946751,DIGITAL BEER LOGISTICA E DISTRIBUICAO LTDA,BARUERI,5,2001,Sociedade Limitada
35216946769,NAJA COMERCIO DE AR CONDICIONADO LTDA,MOGI DAS CRUZES,5,2001,Sociedade Limitada
35216946777,"CAFE, LEITE & CIA COMERCIO DE LANCHES E REVISTAS LTDA.",SAO PAULO,5,2001,Sociedade Limitada
35216946785,ADVANCE ORGANIZACAO DE TRANSPORTES LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216946793,DROGARIA NOVA ORIENTE LTDA,SAO PAULO,5,2001,Sociedade Limitada
35216946807,VASQUEZ & AZEVEDO ESQUADRIAS METALICAS LTDA.,CAIEIRAS,5,2001,Sociedade Limitada
35216946815,SPORTS & FITNESS LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216946823,ANGELU'S ARTEFATOS DE CIMENTO LTDA.,JABOTICABAL,5,2001,Sociedade Limitada
35216946831,TVLESTE JORNALISMO E PUBLICIDADE LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216946840,BELLONI EQUIPAMENTOS INDUSTRIAIS LTDA,SERTAOZINHO,5,2001,Sociedade Limitada
35216946858,M R - REPRESENTACOES LTDA.,SAO CARLOS,5,2001,Sociedade Limitada
35216946866,LUMAR CASA DE PRODUTOS NATURAIS LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216946874,FAZIO'S COMERCIO DE MOVEIS E DECORACOES LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216946882,STECNO SERVICOS E COMERCIO LTDA,SAO PAULO,5,2001,Sociedade Limitada
35216946891,WALLWAY ARQUITETURA E CONSTRUCAO LTDA.,GUARULHOS,5,2001,Sociedade Limitada
35216946904,CARRERA CICLOPECAS LTDA,SAO PAULO,5,2001,Sociedade Limitada
35216946912,W.D. - CAMISARIA LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216946921,LA BONA MASSA E PIZZARIA LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216946939,CHOPP D'OURO BEBEDOURO - RESTAURANTE E CHOPPERIA LTDA.,BEBEDOURO,5,2001,Sociedade Limitada
35216946947,SPRING WORLD COMERCIO E PRESTACAO DE SERVICOS LTDA,TABOAO DA SERRA,5,2001,Sociedade Limitada
35216946955,CODIGO DE BARRA MODAS LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216946963,ESTRELA DA MANHA DOCES E SALGADOS LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216946971,OFFICE CENTER PAPELARIA E INFORMATICA LTDA.,GUARULHOS,5,2001,Sociedade Limitada
35216946980,QUELTZ COMERCIO REPRESENTACOES LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216946998,MAPELLI COMERCIO E SERVICOS LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216947005,VIEL MODA & ARTE LTDA.,AMERICANA,5,2001,Sociedade Limitada
35216947013,SUNFLY OPERADORA VIAGENS E TURISMO LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216947021,INJEMOLD FERRAMENTARIA SANTA BARBARA LTDA.,SANTA BARBARA D'OESTE,5,2001,Sociedade Limitada
35216947030,OPEN WAY CONFECCOES LTDA.,AMERICANA,5,2001,Sociedade Limitada
35216947048,MARINO E MARINO MANUTENCAO DE SISTEMAS LTDA,AMERICANA,5,2001,Sociedade Limitada
35216947056,B. B. L. - BRAZILIAN BEVERAGES & LIQUOR LTDA.,PIRACICABA,5,2001,Sociedade Limitada
35216947064,FABRICA DE BUZINAS DI-FABIAN INDUSTRIA E COMERCIO LTDA,EMBU,5,2001,Sociedade Limitada
35216947072,NOVA ALIANCA COMERCIO DE GAS LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216947081,PERSIANAS SUNFLEX LTDA,SAO PAULO,5,2001,Sociedade Limitada
35216947099,HOSHINO TAKEDA & CIA LTDA.,CAMPINAS,5,2001,Sociedade Limitada
35216947102,CASADO & BERTONI SJCAMPOS LTDA.,SAO JOSE DOS CAMPOS,5,2001,Sociedade Limitada
35216947111,MICARONI & ALVES LTDA.,CAMPINAS,5,2001,Sociedade Limitada
