NIRE,Empresa,Município,Month,Year,Type
35227006762,PRODUCOES ARTISTICAS GUTO MAIA LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227006771,ALBUQUERQUE E ALBUQUERQUE REPRESENTACOES COMERCIAIS LTDA,BOTUCATU,9,2012,Sociedade Limitada
35227006789,GOMES BARBOSA MONTAGEM DE ESQUADRIAS METALICAS LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227006797,DE LIMA E PRUDENTE CONFECCOES LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227006801,J M RECANTO DO ACO COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA,ITAPEVI,9,2012,Sociedade Limitada
35227006819,VITAE SISTEMAS DA INFORMACAO LTDA,SANTO ANDRE,9,2012,Sociedade Limitada
35227006827,FELIPE SOLANO DE ARANDAS & CIA LTDA,SANTANA DE PARNAIBA,9,2012,Sociedade Limitada
35227006835,POTENCIAL EMBALAGENS LTDA.,SANTANA DE PARNAIBA,9,2012,Sociedade Limitada
35227006843,FOSHAN COMERCIO DE PRESENTES LTDA.,RIO CLARO,9,2012,Sociedade Limitada
35227006851,LIMAJU MAGAZINE LTDA,LENCOIS PAULISTA,9,2012,Sociedade Limitada
35227006860,ADATEC - ADAPTACAO E TECNOLOGIA LTDA - EPP.,SAO PAULO,9,2012,Sociedade Limitada
35227006878,RAMZI COMERCIO DE CONFECCOES LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227006886,P.MODAS CONFECCOES LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227006894,BRUNO ALENCAR SANTOS TRANSPORTES LTDA,SAO BERNARDO DO CAMPO,9,2012,Sociedade Limitada
35227006908,APARAS XV COMERCIAL LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227006916,ALBERTO FELICIANO RODRIGUES METAIS LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227006924,CARDOZO & MONASTERIOS CONFECCOES LTDA,CARAPICUIBA,9,2012,Sociedade Limitada
35227006932,PIZZARIA 360 GRAUS LTDA,SAO BERNARDO DO CAMPO,9,2012,Sociedade Limitada
35227006941,PEREIRA E CALANTONIO LTDA,CAJATI,9,2012,Sociedade Limitada
35227006959,ARTE RECRIAR EVENTOS LTDA.,SAO PAULO,9,2012,Sociedade Limitada
35227006967,MICHELSOHN VISUALIZACAO DE DADOS LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227006975,KGB COMERCIO E SERVICOS LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227006983,"AMERICA MIDIAS LTDA ""CANCELADO ADMINISTRATIVAMENTE""",SAO PAULO,9,2012,Sociedade Limitada
35227006991,ADECK SERVICOS LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227007009,MARCENARIA TORRES LTDA - ME.,SAO PAULO,9,2012,Sociedade Limitada
35227007017,GMAFE COMERCIO DE FERRAMENTAS ELETRICAS E PECAS LTDA,BARRINHA,9,2012,Sociedade Limitada
35227007025,AUTO CENTER FERREIRA LTDA,CARAPICUIBA,9,2012,Sociedade Limitada
35227007033,RB NEGOCIOS E SERVICOS LTDA ME,SAO PAULO,9,2012,Sociedade Limitada
35227007041,NELSON DIAS NEVES COMERCIO DE CALCADOS LTDA,TUPI PAULISTA,9,2012,Sociedade Limitada
35227007050,CHUTE INICIAL LEME LTDA,LEME,9,2012,Sociedade Limitada
35227007068,G & G LAROCCA COSMETICOS E PERFUMES LTDA,ITAPEVI,9,2012,Sociedade Limitada
35227007076,MARCOS & MAIA - SERVICOS ADMINISTRATIVOS LTDA,CACAPAVA,9,2012,Sociedade Limitada
35227007084,MAISON LINDA SPOSA LOCACAO DE ROUPAS LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227007092,GUILHERME CARNES LTDA,MAUA,9,2012,Sociedade Limitada
35227007106,J. B. DA SILVA SALAO DE CABELEIREIRAS LTDA,DIADEMA,9,2012,Sociedade Limitada
35227007114,CLARITY BRASIL DISTRIBUIDORA LTDA,SAO JOSE DO RIO PRETO,9,2012,Sociedade Limitada
35227007122,A.R. DA SILVA MEDICAMENTOS LTDA,TATUI,9,2012,Sociedade Limitada
35227007131,JULIANA GASBARRO & CIA LTDA,ARARAS,9,2012,Sociedade Limitada
35227007149,LUCARELLO PROJETOS LTDA,SOROCABA,9,2012,Sociedade Limitada
35227007157,RIBEIRO & RIBEIRO DA CUNHA LTDA,JUNDIAI,9,2012,Sociedade Limitada
35227007165,VOLG LOCADORA DE VEICULOS LTDA,RIBEIRAO PRETO,9,2012,Sociedade Limitada
35227007173,BRINQUEDOS MOUSE STORE LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227007181,LOJA KAWAII PRESENTES LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227007190,D. D. B. GARCIA LTDA,SAO JOSE DO RIO PRETO,9,2012,Sociedade Limitada
35227007203,AGROPECUARIA RIO DO PEIXE DOURADO LTDA,PIRAJUI,9,2012,Sociedade Limitada
35227007211,WCC. INDUSTRIA E COMERCIO DE CONFEC OES LTDA.,SAO PAULO,9,2012,Sociedade Limitada
35227007220,CSA LOCACOES E SERVICOS LTDA,ITAPECERICA DA SERRA,9,2012,Sociedade Limitada
35227007238,R. R. PINHEIRO COMERCIAL CINE VIDEO E EVENTOS LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227007246,BBOX-77 MODAS E CONFECCOES LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227007254,J. A. CADAWI LAROMALI ADMINISTRACAO DE BENS LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227007262,J.G.S. GERENCIAMENTO DE PROJETOS LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227007271,RODRIGUES & LIMA MATERIAIS ELETRICOS LTDA,GUARIBA,9,2012,Sociedade Limitada
35227007289,SOUSA & ALVES SERVICOS DE CONSTRUCAO CIVIL LTDA,FRANCISCO MORATO,9,2012,Sociedade Limitada
35227007297,MEETME ONLINE BRASIL LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227007301,REC VIA VERDE EMPREENDIMENTOS LTDA.,SAO PAULO,9,2012,Sociedade Limitada
35227007319,E.MENDES CONSTRUCOES E REFORMAS LTDA.,SAO BERNARDO DO CAMPO,9,2012,Sociedade Limitada
35227007327,MARCENARIA PAU BRASIL ARTE E DECORACOES LTDA,ITAPECERICA DA SERRA,9,2012,Sociedade Limitada
35227007335,SANTA CHIARA TRANSPORTES LTDA.,SAO BERNARDO DO CAMPO,9,2012,Sociedade Limitada
35227007343,BRINK'S EPAGO PARTICIPACOES LTDA.,SAO PAULO,9,2012,Sociedade Limitada
35227007351,MAB ADMINISTRACAO DE IMOVEIS LTDA.,SAO PAULO,9,2012,Sociedade Limitada
35227007360,ARIMA ADMINISTRACAO DE BENS LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227007378,ALFALL SOLUTION - SERVICOS DE INFORMATICA LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227007386,NAVERO & MATTOS REPRESENTACOES LTDA,CAMPINAS,9,2012,Sociedade Limitada
35227007394,NOSSA SENHORA DE FATIMA PARTICIPACOES LTDA.,SAO PAULO,9,2012,Sociedade Limitada
35227007408,GOSTO DI PIMENTA COMERCIO DE ARTIGOS DO VESTUARIO E ACESSORIOS LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227007416,FUTURO SOLUCOES AMBIENTAIS LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227007424,REKOPA JOIAS COMERCIO LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227007432,SERVICE4IT TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227007441,NUTRI LIFE CLINICA DE NUTRICAO LTDA,RANCHARIA,9,2012,Sociedade Limitada
35227007459,MF5 MARKETING LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227007467,KORE COMERCIAL LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227007475,LU AMORIM CENTRO DE ESTETICA LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227007483,LA GREGORI SERVICOS E LOGISTICA LTDA,VOTORANTIM,9,2012,Sociedade Limitada
35227007491,ELEMENTAL MOVEIS E SERVICOS LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227007505,BIKES.COM COMERCIO DE BICICLETAS LTDA,RIBEIRAO PIRES,9,2012,Sociedade Limitada
35227007513,CRAIBA'S BAR LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227007521,THIAGO COMERCIO DE TECIDOS E ACESSORIOS LTDA,SANTA BARBARA D'OESTE,9,2012,Sociedade Limitada
35227007530,IMPERATIVO COMERCIO DE BOLSAS LTDA,SAO BERNARDO DO CAMPO,9,2012,Sociedade Limitada
35227007548,COURA & CARDOSO - ARTIGOS ESPORTIVOS LTDA,LORENA,9,2012,Sociedade Limitada
35227007556,MAXIMO'S COMERCIO E INSTALACAO LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227007564,DEDE CARUSO PRODUCOES FOTOGRAFICAS LTDA.,SAO PAULO,9,2012,Sociedade Limitada
35227007572,ESCOLA DE EDUCACAO INFANTIL LAR DOCE LAR LTDA,JUNDIAI,9,2012,Sociedade Limitada
35227007581,GARCIA & TAVARES CAMPOS LTDA,SANTANA DE PARNAIBA,9,2012,Sociedade Limitada
35227007599,TERMO ENG E SOLUCOES LTDA,LINS,9,2012,Sociedade Limitada
35227007602,"LITEE FARMA INDUSTRIA, COMERCIO E DISTRIBUICAO LTDA",COTIA,9,2012,Sociedade Limitada
35227007611,BELLA ATALIBA RESTAURANTE LTDA.,SAO PAULO,9,2012,Sociedade Limitada
35227007629,TOP SUPLEMENT'S E ARTIGOS ESPORTIVOS LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227007637,PRIMES EXPRESS LOGISTICA INTELIGENTE LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227007645,SIQUEIRA CAMPOS SERVICOS DE ESCRITORIO LTDA,ATIBAIA,9,2012,Sociedade Limitada
35227007653,SUTIL EMPREENDIMENTOS LTDA,MAUA,9,2012,Sociedade Limitada
35227007661,M & M - SERVICOS DE LIMPEZA E CONSTRUCAO LTDA,JACUPIRANGA,9,2012,Sociedade Limitada
35227007670,ARTEVALMED CLINICA MEDICA LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227007696,EMPRESA BRASILIANA ESPORTAZIONE E IMPORTAZIONE LTDA.,SAO PAULO,9,2012,Sociedade Limitada
35227007700,VIDROBOX CAFELANDIA - COMERCIO DE VIDROS LTDA.,CAFELANDIA,9,2012,Sociedade Limitada
35227007718,R.L.LINGERIE E ACESSORIOS LTDA,CAIEIRAS,9,2012,Sociedade Limitada
35227007726,RA & JB SERVICOS GRAFICOS LTDA,SAO JOSE DOS CAMPOS,9,2012,Sociedade Limitada
35227007734,FB DA SILVA MERCEARIA E RESTAURANTE LTDA,BARUERI,9,2012,Sociedade Limitada
35227007742,POUSADA E CHALE DO BEIJA FLOR UBATUBA LTDA,UBATUBA,9,2012,Sociedade Limitada
35227007751,FANTASY PRODUCOES E EVENTOS LTDA,SAO CAETANO DO SUL,9,2012,Sociedade Limitada
35227007769,FS ANDRADE PADARIA E MINIMERCADO LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227007777,DODICI SPORTS MARKETING E PUBLICIDADE LTDA.,SAO PAULO,9,2012,Sociedade Limitada
35227007785,CRISTIANO CAMPANILE & CIA LTDA,VINHEDO,9,2012,Sociedade Limitada
35227007793,GABGAN ESTACIONAMENTO LTDA.,SAO VICENTE,9,2012,Sociedade Limitada
35227007807,LIVRARIA E PAPELARIA ABC IGARAPAVA LTDA,IGARAPAVA,9,2012,Sociedade Limitada
35227007815,MR MOVEIS LTDA,ITAPETININGA,9,2012,Sociedade Limitada
35227007823,IPOLITO COMERCIO DE DESCARTAVEIS LTDA,GUARULHOS,9,2012,Sociedade Limitada
35227007831,L R DO ROSARIO MOVEIS LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227007840,J.E.A. CASA DE CARNES BETEL LTDA,ITAPECERICA DA SERRA,9,2012,Sociedade Limitada
35227007858,RENAN AUGUSTO MOTOCICLETAS LTDA.,BOTUCATU,9,2012,Sociedade Limitada
35227007866,LOURENCO E MARTINS CURCIO,RIBEIRAO PIRES,9,2012,Sociedade Limitada
35227007874,FOCAR'S - COMERCIO DE AUTOMOVEIS LTDA.,SAO PAULO,9,2012,Sociedade Limitada
35227007882,T.M.N.D. BELEZA & ESTETICA LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227007891,JESSICA ALVES RODRIGUES & CIA LTDA,CAMPOS DO JORDAO,9,2012,Sociedade Limitada
35227007904,J.J. CELL COMERCIO DE CELULARES LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227007912,SABOR E REQUINTE SALGADOS LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227007921,SOCIPAR EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,9,2012,Sociedade Limitada
35227007939,BEST CENTER CENTRO PAULISTA EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,9,2012,Sociedade Limitada
35227007947,HOTEL MUNDIAL DO BRAS LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227007955,VICTOR SILVA CABRAL & CIA LTDA,SANTANA DE PARNAIBA,9,2012,Sociedade Limitada
35227007963,CFR CONSTRUCOES LTDA,FRANCO DA ROCHA,9,2012,Sociedade Limitada
35227007971,POLIPSILVA SERVICOS DE LIMPEZA LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227007980,RUSSO REIS E NETO ENGENHARIA AMBIENTAL LTDA,SAO JOSE DOS CAMPOS,9,2012,Sociedade Limitada
35227007998,NYLBA EMPREITERA DE CONSTRUCAO CIVIL LTDA,SAO CAETANO DO SUL,9,2012,Sociedade Limitada
35227008005,G. A. MARKETING DIRETO E EVENTOS LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227008013,COMERCIO DE ALIMENTOS YAMAKAWA LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227008021,RESULTARE ENGENHARIA E CONSTRUCAO LTDA,GUARULHOS,9,2012,Sociedade Limitada
35227008030,PET SHOP FAISAO LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227008048,DAS INSTALACOES HIDRAULICA LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227008056,SALONE SERVICOS E COMERCIO LTDA,SAO BERNARDO DO CAMPO,9,2012,Sociedade Limitada
35227008064,INSTALL TELECOM COMERCIO E SERVICOS LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227008072,BRUNO DE MELLO PARTICIPACOES LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227008081,MERCADO REGES E MAIA LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227008099,M TECH SERVICOS TECNICOS LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227008102,ACR TECNOLOGIA E INFORMATICA LTDA.,SAO PAULO,9,2012,Sociedade Limitada
35227008111,BORRACHARIA BARAO DA RIBEIRA LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227008129,"B.W SERVICOS DE MANUTENCAO,TUBULACAO E MONTAGEM ELETROMECANICA LTDA",PAULINIA,9,2012,Sociedade Limitada
35227008137,X7 SERVICOS ADMINISTRATIVOS E TREINAMENTOS EM GESTAO DE NEGOCIOS LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227008145,RL PROMOCOES E EVENTOS LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227008153,MMR PUBLICIDADE E PROPAGANDA LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227008161,SUN BOX ENERGIA SOLAR LIMITADA,JUNDIAI,9,2012,Sociedade Limitada
35227008170,BARADEL ADMINISTRADOA DE BENS LTDA,SANTO ANDRE,9,2012,Sociedade Limitada
35227008188,ETTORE & VANESSA INFORMATICA LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227008196,DCA TREINAMENTOS LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227008200,BONNY HUNTER INTERMEDIACAO DE NEGOCIO IMOBILIARIO LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227008218,"GOLDEN SEAS EMPREENDIMENTOS IMOBILIARIOS, LTDA",GUARUJA,9,2012,Sociedade Limitada
35227008226,GAX ADMINISTRADORA E INCORPORADORA LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227008234,J.P. TUCHE ASSET MANAGEMENT ADMINISTRACAO DE CARTEIRAS LTDA.,SOROCABA,9,2012,Sociedade Limitada
35227008242,FRUTAM COMERCIO DE FRUTAS LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227008251,ITO ASSESSORIA E CONSULTORIA EM GESTAO EMPRESARIAL E PUBLICA LTDA.,SAO PAULO,9,2012,Sociedade Limitada
35227008269,MACERATTA COMERCIO DE CALCADOS E CONFECCOES LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227008277,DCHAIN INTERMEDIACAO DE NEGOCIOS LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227008285,LOG SB TRANSPORTE LOGISTICO LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227008293,JEEHEH CENTRAL DE NEGOCIOS LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227008340,CDN - CENTRO DE DESENVOLVIMENTO DE NEGOCIOS CONSULTORIA EMPRESARIAL LTDA.,SAO PAULO,9,2012,Sociedade Limitada
35227008358,HEBE HERNANDES ADMINISTRACAO E PARTICIPACAO LTDA,CATANDUVA,9,2012,Sociedade Limitada
35227008366,CHIC LET COSMETICOS LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227008382,SCRITTA COMUNICACAO CORPORATIVA LTDA.,SAO PAULO,9,2012,Sociedade Limitada
35227008391,IGARASHI ESTETICA E PILATES LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227008404,MULTI SERVICOS DE MANUTENCAO LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227008455,IZOQUIM - PRODUTOS QUIMICOS LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227008463,AGMAK LOCACAO DE GERADORES DE ENERGIA LTDA.,SAO PAULO,9,2012,Sociedade Limitada
35227008480,SILVA & NAKAGIMA MOTOS LTDA,BOM JESUS DOS PERDOES,9,2012,Sociedade Limitada
35227008498,ESPACO GOURMET COMERCIAL LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227008501,PINERO & IMANISHI INFORMATICA LTDA,JACAREI,9,2012,Sociedade Limitada
35227008510,A3 INTERMEDIACAO EM NEGOCIOS IMOBILIARIOS LTDA,POA,9,2012,Sociedade Limitada
35227008528,CONFIDENCE LOCACAO DE VEICULOS LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227008544,GARDEN 3 ESTACOES JARDINAGEM E PAISAGISMO LTDA,TAUBATE,9,2012,Sociedade Limitada
35227008552,MORI & FREITAS MANUTENCAO MECANICA LTDA,CACAPAVA,9,2012,Sociedade Limitada
35227008561,M.B. COMERCIO E SERVICOS OPTICOS LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227008579,MONTECATINI TRANSPORTES LTDA.,SAO BERNARDO DO CAMPO,9,2012,Sociedade Limitada
35227008587,PROMON SUBSEA - SERVICOS SUBMARINOS LTDA.,SAO PAULO,9,2012,Sociedade Limitada
35227008595,SANTA VALLENTINA COMERCIO DE ROUPAS E ACESSORIOS LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227010280,INNOVA SERVICOS ADMINISTRATIVOS LTDA,EMBU-GUACU,9,2012,Sociedade Limitada
35227010298,CONSTRUTORA MARTINS COUTO LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227010301,GOYA ALIMENTOS LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227010310,AR PARKING ESTACIONAMENTO DE VEICULOS LTDA.,SAO PAULO,9,2012,Sociedade Limitada
35227010328,JABAQUARA MANIPULACAO E HOMEOPATIA LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227010336,AFT BAR E RESTAURANTE LTDA,COTIA,9,2012,Sociedade Limitada
35227010344,SINAPSENET SOFTWARES LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227010352,H B B SERVICOS DE COBRANCA LTDA.,SAO PAULO,9,2012,Sociedade Limitada
35227010361,M. RAMPAZZO REPRESENTACAO COMERCIAL LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227010379,L&E TRANSPORTES LTDA.,SAO PAULO,9,2012,Sociedade Limitada
35227010387,ACE REALTY CONSTRUTORA E INCORPORADORA LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227010395,EPIC - ESCOLA PARA INDUSTRIAS CRIATIVA LTDA.,SAO PAULO,9,2012,Sociedade Limitada
35227010409,NUCLEO - PARTICIPACOES & DESENVOLVIMENTOS MINERAIS LTDA.,SAO PAULO,9,2012,Sociedade Limitada
35227010417,CACONDE FAST FOOD LTDA,SAO BERNARDO DO CAMPO,9,2012,Sociedade Limitada
35227010425,ELT COMERCIO DE CONFECCOES LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227010433,FOUR FRIENDS SERVICOS GERAIS LTDA.,SAO PAULO,9,2012,Sociedade Limitada
35227010441,KYRCALL REPARACAO E MANUTENCAO DE COMPUTADORES LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227010450,DL PRODUCOES ARTISTICAS LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227010468,BUFFET KIDS DIADEMA LTDA - ME,DIADEMA,9,2012,Sociedade Limitada
35227010476,E.N. 400 PARTICIPACOES E EMPREENDIMENTOS LTDA,SAO CAETANO DO SUL,9,2012,Sociedade Limitada
35227010484,T & C COMERCIO DE DOCES PARA FESTAS LTDA,SAO BERNARDO DO CAMPO,9,2012,Sociedade Limitada
35227010492,RS LANCHONETE LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227010506,THEMAIS EKDB LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227010514,SG COMERCIO DE PRODUTOS LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227010522,ACOUGUE E MERCADO VITORIA LEME LTDA.,SAO BERNARDO DO CAMPO,9,2012,Sociedade Limitada
35227010531,GARCICAR REPAROS AUTOMOTIVOS LTDA,SAO BERNARDO DO CAMPO,9,2012,Sociedade Limitada
35227010549,MTK REPARACAO E MANUTENCAO DE COMPUTADORES LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227010557,ESTRELA COMUNICACAO E EVENTOS LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227010565,ADITIVA ASSESSORIA EMPRESARIAL E IMOBILIARIA LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227010573,QUALIGRAX QUIMICA LTDA,MAUA,9,2012,Sociedade Limitada
35227010581,MAMATRACA COMUNICACAO E CONTEUDO SOBRE MATERNIDADE LTDA.,SAO PAULO,9,2012,Sociedade Limitada
35227010590,O & S CONTABILIDADE LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227010603,CLARA 8 CONFECCOES LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227010611,VIANOVA AUTOPECAS LTDA,SOROCABA,9,2012,Sociedade Limitada
35227010620,EMS FRANQUIAS LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227010638,LCF PARTICIPACOES LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227010646,BLUBBE CLUBE DE BENEFICIOS LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227010654,GSI SOLUCOES AUTOMOTIVAS LTDA,SAO BERNARDO DO CAMPO,9,2012,Sociedade Limitada
35227010662,VILLA COUTURE FASHION LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227010671,MOV INVESTIMENTOS LTDA.,SAO PAULO,9,2012,Sociedade Limitada
35227010689,MANOLA COMERCIO E IMPORTADORA LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227010697,DIVI FORRO ATACADISTA LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227010701,INOVAGE BXS SOLUCOES E TECNOLOGIA LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227010719,ALSADAO REPRESENTACOES COMERCIAIS DE PERFUMARIA LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227010727,KEEP EMPREENDIMENTOS LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227010735,MARAKUTHAI CASA LTDA.,SAO PAULO,9,2012,Sociedade Limitada
35227010743,TRUST SHALON FASHION COMERCIO DE ARTIGOS DO VESTUARIO LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227010751,AHMAR EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227010760,IPP PATRIMONIAL E PARTICIPACOES LTDA.,SAO PAULO,9,2012,Sociedade Limitada
35227010778,STYMULLUS FISIOTERAPIA E PILATES LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227010786,JESSICA JOAQUIM SERVICOS EM INFORMATICA LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227010794,RESIDENCIAL MORADA DO SOL SPE EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227010808,FERNANDES & ALMEIDA RESTAURANTE LTDA,SAO CAETANO DO SUL,9,2012,Sociedade Limitada
35227010816,JARDIM MARCELO APOIO ADMINISTRATIVO AS EMPRESAS LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227010824,RCWA ENSINO PROFISSIONALIZANTE LTDA,CAJAMAR,9,2012,Sociedade Limitada
35227010832,FACTORY COMERCIO E ACESSORIOS DE PRODUTOS AUTOMOTIVOS LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227010841,MOBILTEC DESIGN INDUSTRIA DE MOVEIS LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227010859,SERRA VERDE ADMINISTRACAO DE BENS PROPRIOS LTDA.,EMBU,9,2012,Sociedade Limitada
35227010867,ANDREW & GASQUES CONSTRUCOES LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227010875,GENO MOTOS LTDA,COTIA,9,2012,Sociedade Limitada
35227010883,4VETS DO BRASIL LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227010891,MOTO PECAS GENO LTDA,COTIA,9,2012,Sociedade Limitada
35227010905,CONSTRUJA EMPREITEIRA DE CONSTRUCAO CIVIL LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227010913,MERCEARIA JD. MORENO LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227010921,CLICK POINT PARTICIPACOES E SERVICOS DE INTERNET LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227010930,PM2F PARTICIPACOES LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227010948,AGUAS ESPRAIADAS EMPREENDIMENTO IMOBILIARIO SPE LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227010956,T M C PRODUCOES E DESIGN LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227010964,ESTUDIO CANARINHO LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227010972,TOLENTINO REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227010981,DCM VIDROS LTDA.,SAO PAULO,9,2012,Sociedade Limitada
35227010999,TOP 10 DESENTUPIDORA E DEDETIZADORA LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227011006,NDTS CONSULTORIA DE INFORMATICA LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227011014,FERNANDES BARROS MANUTENCAO E SERVICOS LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227011022,ANDRADE & OLIVEIRA TRANSPORTES LTDA,EMBU,9,2012,Sociedade Limitada
35227011031,ECA ADMINISTRACAO E PARTICIPACOES LTDA.,SAO PAULO,9,2012,Sociedade Limitada
