NIRE,Empresa,Município,Month,Year,Type
35839345134,VERA LUCIA MARCUCCI 04738264885,RIO CLARO,11,2019,Empresario
35839345142,NADIA JULIANA AMARAL CASTILHO 40167352890,SOROCABA,11,2019,Empresario
35839345151,RAPHAEL WESLEY ZABAGLIA 41745878840,SÃO CARLOS,11,2019,Empresario
35839345169,DIRCEU SABINO DOS SANTOS 00158014626,CAPIVARI,11,2019,Empresario
35839345177,SIRLEI APARECIDA MATIAS 17904100886,GUARULHOS,11,2019,Empresario
35839345207,DAVID JOSE DE SOUZA NETO 08904680875,SÃO PAULO,11,2019,Empresario
35839345215,CAMILLA LIMA DOS SANTOS 46275629851,PRAIA GRANDE,11,2019,Empresario
35839345223,SIDNEY DA SILVA MARTINS MURARO 35902011850,SÃO CAETANO DO SUL,11,2019,Empresario
35839345231,GLEYCE VICENTE DE LIMA DA SILVA 34343766829,SÃO PAULO,11,2019,Empresario
35839345240,MARIA DA GLORIA VIEIRA PORTELA 02953468846,GUARULHOS,11,2019,Empresario
35839345258,ANTONIO JEFFERSON DA CONCEICAO SILVA 47393296896,GUARULHOS,11,2019,Empresario
35839345266,FRANCIELE APARECIDA DE CAMARGO 37238743809,ITAPEVA,11,2019,Empresario
35839345274,DENISE TOLEDO ALCANTARA 26434311893,ILHABELA,11,2019,Empresario
35839345282,ANA PAULA DERAME RIBEIRO SILVA 27228494881,SÃO PAULO,11,2019,Empresario
35839345304,LUCIANO DE SOUSA SILVEIRA 17450569809,SANTOS,11,2019,Empresario
35839345321,MAGNI NELSON DE OLIVEIRA PATO 06505186832,CAIUÁ,11,2019,Empresario
35839345339,UBIRACI CAMPOS 04215238838,BIRITIBA-MIRIM,11,2019,Empresario
35839345347,MATHEUS FRAGAS DE SOUZA 46195687839,SÃO PAULO,11,2019,Empresario
35839345363,MARIANA NUNES PINHOLATO 39030935804,ITU,11,2019,Empresario
35839345371,PRISCILA JULIARI GONCALVES DUARTE 35953309864,MOGI GUAÇU,11,2019,Empresario
35839345380,LEONARDO BEDIN JORDAO 00467536058,SÃO PAULO,11,2019,Empresario
35839345398,GILMAR VIDAL DA SILVA 02590497512,SÃO VICENTE,11,2019,Empresario
35839345401,EDUARDO ARAUJO BARRETO 22418719820,SÃO PAULO,11,2019,Empresario
35839345410,JULIANA DOS SANTOS NUNES 39078697881,SÃO PAULO,11,2019,Empresario
35839345436,GISLENE MATOS FORTALEZA DA SILVA 22370108894,SÃO PAULO,11,2019,Empresario
35839345444,KLEBER VINICIUS BARBOSA 11665218851,MOGI DAS CRUZES,11,2019,Empresario
35839345452,BARBARA NAIR DIAS CARNEIRO 40911566813,SÃO PAULO,11,2019,Empresario
35839345479,NADIA CATARINA LIMA LEITE 27124910846,TAUBATÉ,11,2019,Empresario
35839345487,MAURICIO ALVES DE FIGUEIREDO JUNIOR 37726111844,SÃO BERNARDO DO CAMPO,11,2019,Empresario
35839345509,SARAH ELIZABETH CANDIDO SILVA PEREIRA 36262310894,JACAREÍ,11,2019,Empresario
35839345517,TIAGO FERNANDO LIGORIO FERNANDES 35939866808,JABOTICABAL,11,2019,Empresario
35839345525,DONIZETE DAS GRACAS SILVA 21294114875,FRANCA,11,2019,Empresario
35839345533,CRISTIANE PEREIRA APOLINARIO DOS SANTOS 37649448894,ARARAS,11,2019,Empresario
35839345550,THIAGO DE OLIVEIRA GUALBERTO 39860285870,SÃO PAULO,11,2019,Empresario
35839345568,VALDELI DOS SANTOS 11483491897,SÃO PAULO,11,2019,Empresario
35839345576,GERSON SILVA SOUSA 26272615841,MAUÁ,11,2019,Empresario
35839345584,SARA ARAUJO SILVA 51520646852,COTIA,11,2019,Empresario
35839345606,JESSICA MONTEIRO DE SOUSA GOMES TOKUDA 41322650802,SÃO PAULO,11,2019,Empresario
35839345614,HANGLEB MORAIS DE OLIVEIRA 76880702449,SÃO BERNARDO DO CAMPO,11,2019,Empresario
35839345622,ELENIZIA OLIVEIRA CARDOSO 45899894504,MAUÁ,11,2019,Empresario
35839345649,LESSANDRA MARIA ALVES 40109452810,SÃO PAULO,11,2019,Empresario
35839345657,DIEGO BORGES 37232779852,SÃO CARLOS,11,2019,Empresario
35839345665,JESSE ALVES DE OLIVEIRA 25213778801,SÃO JOSÉ DOS CAMPOS,11,2019,Empresario
35839345673,TATIANE SOUZA DE OLIVEIRA 48393315883,ITAQUAQUECETUBA,11,2019,Empresario
35839345690,LUCIANO BEZERRA 30160791863,SÃO PAULO,11,2019,Empresario
35839345711,CLEIDINALDO ALVES BEZERRA 04232037977,SALTO,11,2019,Empresario
35839345738,THAIS MARIA FUNICELLI SANTOS 35441378875,SÃO PAULO,11,2019,Empresario
35839345746,PRISCILA MARIA RODRIGUES GUMIERO 34061539841,JUNDIAÍ,11,2019,Empresario
35839345754,TAINA IDAYARA FERREIRA SERRANO 38546633827,PRESIDENTE PRUDENTE,11,2019,Empresario
35839345762,PEDRO FRANCISCO DA SILVA 03068491860,SÃO CARLOS,11,2019,Empresario
35839345801,SELMA RODRIGUES DE ANDRADE 05732909460,GUARULHOS,11,2019,Empresario
35839345835,DAVID SOUZA MATOS 32943031810,MAUÁ,11,2019,Empresario
35839345843,REINALDO ANTONIO MENEGASSO BLASQUES 25484989809,SÃO JOSÉ DO RIO PRETO,11,2019,Empresario
35839345851,JOAQUIM COSME DE OLIVEIRA FILHO 30659020874,ITAPECERICA DA SERRA,11,2019,Empresario
35839345860,PEDRO DE SIQUEIRA SOUSA 25203311862,SÃO PAULO,11,2019,Empresario
35839345878,ANDRE ELICIO SAMPAIO SANTOS 42209938864,BOTUCATU,11,2019,Empresario
35839345886,GIRLAENE DOS SANTOS LOPES 10500497486,SÃO PAULO,11,2019,Empresario
35839345894,SIMONE DA SILVA MELO 38897171877,SÃO PAULO,11,2019,Empresario
35839345908,REGINALDO JOSE DE OLIVEIRA 32486296816,SOCORRO,11,2019,Empresario
35839345916,RONALDO SEVERINO DA SILVA 22294704851,COTIA,11,2019,Empresario
35839345924,FRANCISCO RICARDO DE SOUSA 62323210300,GUARULHOS,11,2019,Empresario
35839345932,ROGERIO MONTEIRO REIS 28918040822,SÃO PAULO,11,2019,Empresario
35839345941,MURILO ANDREY DE MELO CASTRO 36163711807,ITANHAÉM,11,2019,Empresario
35839345959,CARLOS ANTONIO CAMPOS DE LIMA 18280925848,SANTO ANDRÉ,11,2019,Empresario
35839345967,GUSTAVO LUIZ FERREIRA DE AMORIM 47495232838,MOGI DAS CRUZES,11,2019,Empresario
35839345975,DAYANE RAQUEL DE OLIVEIRA XAVIER 39681141830,SÃO JOSÉ DOS CAMPOS,11,2019,Empresario
35839345983,LUCELENA FELISDARIO ALVES 20060559845,BEBEDOURO,11,2019,Empresario
35839345991,FRANCIANE PEREIRA DE OLIVEIRA 42544100850,PIRAPOZINHO,11,2019,Empresario
35839346009,ANGELICA FERNANDES 36258254810,SÃO JOSÉ DO RIO PRETO,11,2019,Empresario
35839346017,GERALDO DONIZETE DA SILVA 96330066604,OSASCO,11,2019,Empresario
35839346025,TIAGO RIBEIRO DE NOVAES 42348220865,VOTUPORANGA,11,2019,Empresario
35839346033,KATIANE FERNANDES DA SILVA 39587732812,DIADEMA,11,2019,Empresario
35839346041,CRISTIANO DA COSTA 34601717825,ALUMÍNIO,11,2019,Empresario
35839346050,ALEXANDRE MARTIM DA SILVA 18552104873,CARAPICUÍBA,11,2019,Empresario
35839346076,ADRIELLY TAIRANE RAMOS GOMES 49002281846,RIBEIRÃO GRANDE,11,2019,Empresario
35839346084,DIEGO SEVERINO DE LIMA 23688520858,DIADEMA,11,2019,Empresario
35839346092,TALITA SERPA DOS SANTOS 33471970894,SÃO PAULO,11,2019,Empresario
35839346106,DARIO GOMES DA SILVA 26579526823,RIO CLARO,11,2019,Empresario
35839346114,EDILAINE DE SOUZA MUNIZ 12129939856,SANTOS,11,2019,Empresario
35839346122,JULIANA MENDES LOPES SENA 36456595878,JUNDIAÍ,11,2019,Empresario
35839346131,LORHAINE LIMA DUARTE DE SANTANA 40147987806,HORTOLÂNDIA,11,2019,Empresario
35839346149,MATHEUS TETZNER DE MORAIS 39391535836,LIMEIRA,11,2019,Empresario
35839346165,GIANE DA SILVA MATOS 26233547822,SÃO PAULO,11,2019,Empresario
35839346173,ALEX MIRANDA FARIAS DE ANDRADE 35387534827,SÃO PAULO,11,2019,Empresario
35839346181,SILVANA COSTA NAVARRO 13338585829,NOVO HORIZONTE,11,2019,Empresario
35839346190,GILBERLANDIO TORQUATO LISBOA 02489207407,SÃO PAULO,11,2019,Empresario
35839346211,ALEXANDRE FRANCISCO DA SILVA 21721697810,SÃO PAULO,11,2019,Empresario
35839346238,TAMARA PEREIRA DE BRITO 01507879016,GUARUJÁ,11,2019,Empresario
35839346246,MARIA DO SOCORRO DO NASCIMENTO 58988289404,SÃO PAULO,11,2019,Empresario
35839346262,GILDO HENRIQUE DE OLIVEIRA 26179666822,CAMPINAS,11,2019,Empresario
35839346271,VICTOR PERUCCINI CARDILLO 51263083862,SÃO PAULO,11,2019,Empresario
35839346297,MAURICIO SOUZA SILVA 27519394816,CARAPICUÍBA,11,2019,Empresario
35839346301,GABRIEL DE SOUZA LISBOA 39894341870,SÃO BERNARDO DO CAMPO,11,2019,Empresario
35839346327,ADRIANA CARMELITA DA SILVA TAROCO 39740682871,TEODORO SAMPAIO,11,2019,Empresario
35839346335,DENI EMERSON QUEIROZ CARREIRA 10700884807,SÃO PAULO,11,2019,Empresario
35839346351,THAIS THAME JBELLE 36256438809,VOTORANTIM,11,2019,Empresario
35839346378,RENATA DE LIMA PEREIRA DOS SANTOS 45851822848,PEDREIRA,11,2019,Empresario
35839346386,ELIETE GOMES DOS SANTOS 16869610819,SÃO PAULO,11,2019,Empresario
35839346394,DANIEL GONCALVES TABOADAS 31958708860,SÃO PAULO,11,2019,Empresario
35839346408,PAULO PEREIRA LIMA 09716948859,GUARULHOS,11,2019,Empresario
35839346416,EDINEIA AMANCIO DOS SANTOS CORREA 11036879801,SOROCABA,11,2019,Empresario
35839346424,DOUGLLAS BARROS E SILVA 42760282805,CAIUÁ,11,2019,Empresario
35839346441,ROSANGELA JOSIANE FERNANDES LACAVA 28723535857,UBATUBA,11,2019,Empresario
35839346459,KENIA MARIA DA SILVA 43517844829,CUBATÃO,11,2019,Empresario
35839346467,LUIZA SARMENTO GALANTE MANHAES 45146351899,SÃO PAULO,11,2019,Empresario
35839346475,MARIA FRANCISCA DA SILVA 49759485320,SÃO PAULO,11,2019,Empresario
35839346483,MARCELO APARECIDO DA SILVA 29565293824,CAMPINAS,11,2019,Empresario
35839346491,EVANDRO MOREIRA TEODORO 17515482877,SÃO PAULO,11,2019,Empresario
35839346505,DAVISON NUNES DOS SANTOS 47973657819,SUZANO,11,2019,Empresario
35839346513,MARIA DE LOURDES DE OLIVEIRA 18013073858,ITATIBA,11,2019,Empresario
35839346521,LUCAS VINICIUS DOS SANTOS BULHOES 45662544883,CAMPINAS,11,2019,Empresario
35839346548,LILIAN BEATRIZ DO NASCIMENTO FRANCO 36002261850,SANTOS,11,2019,Empresario
35839346564,CLEYTON LUIZ VIEIRA DA SILVA 07227250431,SUMARÉ,11,2019,Empresario
35839346572,BRUNA DOS SANTOS DEL FRARI 42783033860,SÃO PAULO,11,2019,Empresario
35839346599,JESSICA CAROLINE JUNQUEIRA COSTA 40750473851,CAMPINAS,11,2019,Empresario
35839346602,WILLIAM ALVARES DE OLIVEIRA 41040569870,SÃO JOSÉ DO RIO PRETO,11,2019,Empresario
35839346611,JOSEFA HELENICE DOS SANTOS 10837462860,SANTOS,11,2019,Empresario
35839346629,FABIANA TERESA MIRANDA DA SILVA 31075912890,SÃO PAULO,11,2019,Empresario
35839346637,MARIA AUXILIADORA SILVA PEREIRA 11606922890,PERUÍBE,11,2019,Empresario
35839346645,ADELICIA MARIA DE JESUS 24580935829,SÃO PAULO,11,2019,Empresario
35839346653,WANDERSON DOS SANTOS SILVA 36794984890,SÃO PAULO,11,2019,Empresario
35839346661,WASHINGTON GONCALVES BATISTA 34184866816,SÃO PAULO,11,2019,Empresario
35839346670,MAYARA CAROLINE ALVES DA SILVA 50279542801,CAÇAPAVA,11,2019,Empresario
35839346688,RENAN MARCOS DA SILVA GARCIA 41230090851,LINS,11,2019,Empresario
35839346700,EDUARDO MENDES SILVA 18171441890,SÃO PAULO,11,2019,Empresario
35839346718,ANA CLAUDIA LEMES DA SILVA 42062509871,SERTÃOZINHO,11,2019,Empresario
35839346726,ARNALDO GUEDES DINIZ JUNIOR 03968505450,OSASCO,11,2019,Empresario
35839346734,CATIA BOULHOSA BLACK 34119601838,SÃO PAULO,11,2019,Empresario
35839346742,ONESIO SOUSA SILVA 42350479811,VÁRZEA PAULISTA,11,2019,Empresario
35839346751,OSVALDO ROBERTO DE VIVEIROS FILHO 14700534893,SÃO PAULO,11,2019,Empresario
35839346769,JESSICA CRISTINA BARBOZA 38347657831,MOGI MIRIM,11,2019,Empresario
35839346785,ANTONIA DE FATIMA ZANELLI DA CUNHA 24884982894,SANTO ANDRÉ,11,2019,Empresario
35839346793,MATHEUS FLAMINIO FORNAROLO 25294140845,SÃO JOSÉ DO RIO PRETO,11,2019,Empresario
35839346807,VALESKA TAYNA VILLAS BOAS LINO 45207647857,SÃO PAULO,11,2019,Empresario
35839346815,ALEX MARTINHO DOS SANTOS 38323747873,TABOÃO DA SERRA,11,2019,Empresario
35839346823,BENEDITA MOTA FERREIRA PONCIANO 78311047391,PAULÍNIA,11,2019,Empresario
35839346840,JORGE LUIZ COSTA DA SILVA 59491825291,SUMARÉ,11,2019,Empresario
35839346858,ERICK RONALD MELO SILVA 45709393843,ITÁPOLIS,11,2019,Empresario
35839346866,ROGERIO OLIVEIRA DOS SANTOS 17124811856,SÃO PAULO,11,2019,Empresario
35839346882,RAFAELA NOVAIS DE OLIVEIRA 43826513878,SÃO VICENTE,11,2019,Empresario
35839346904,JOSAFA DE JESUS 11376377810,SÃO PAULO,11,2019,Empresario
35839346912,ANA BENEDITA RIBEIRO DE SOUZA 10445304804,VALINHOS,11,2019,Empresario
35839346921,ZULMAR BRITO LIRA 24742473191,SÃO PAULO,11,2019,Empresario
35839346939,CESAR AUGUSTO BATISTA ALVES 29702133890,PRAIA GRANDE,11,2019,Empresario
35839346947,JOAO PAULO FREIRE GONCALVES 05233649381,PRAIA GRANDE,11,2019,Empresario
35839346955,MAURO RICARDO MARTINIANO RIBEIRO 30264060822,POÁ,11,2019,Empresario
35839346971,LAURA KAROLINE SOUSA FIDELIS 39569441860,ARARAS,11,2019,Empresario
35839346980,JADSON LINO DE ARAUJO 39103096823,PRESIDENTE PRUDENTE,11,2019,Empresario
35839346998,GILSON BERNARDO FERRAZ 05576190840,ARARAQUARA,11,2019,Empresario
35839347005,MARCIO HIDEKI HOSHINO JUNIOR 44676120842,SÃO PAULO,11,2019,Empresario
35839347013,MAICON EURIPEDES CORREA GONCALVES 43386578802,RIBEIRÃO PRETO,11,2019,Empresario
35839347021,ANA CHRISTINA GARCIA SIMOES LALLI 03041937123,SÃO PEDRO,11,2019,Empresario
35839347030,IVAN ROCHA SILVA 57833869520,ARUJÁ,11,2019,Empresario
35839347056,NILDA RIBEIRO DOS SANTOS 12038419817,VÁRZEA PAULISTA,11,2019,Empresario
35839347064,ANA CAROLINA DE CARVALHO 32853431843,OSASCO,11,2019,Empresario
35839347072,DAIANE SOARES DE SOUSA 41290584877,JABOTICABAL,11,2019,Empresario
35839347081,JORGE CARLOS MENDES CABRAL 14159747809,JACAREÍ,11,2019,Empresario
35839347102,KAIQUE SOARES SILVA 41350552810,GUARULHOS,11,2019,Empresario
35839347129,LEILA APARECIDA DE OLIVEIRA PEREIRA 83313494668,SÃO JOSÉ DOS CAMPOS,11,2019,Empresario
35839347137,URIEL SILVA SANTOS SANTANA 44337025871,JUNDIAÍ,11,2019,Empresario
35839347145,SHEILLA SOARES DE BRITO 40363814825,SÃO PAULO,11,2019,Empresario
35839347153,MONICA REGIANE TEIXEIRA DESCIO 09850122854,TAUBATÉ,11,2019,Empresario
35839347161,JOSE APARECIDO NESPINI DE LIMA 31271063867,BAURU,11,2019,Empresario
35839347170,ALLINE LIMA SALES DE ANDRADE 36714063806,SÃO BERNARDO DO CAMPO,11,2019,Empresario
35839347188,DIONE BARBOSA PEREIRA 34271560871,SÃO PAULO,11,2019,Empresario
35839347196,DANIELA DE CASSIA CARVALHO 28931640803,SÃO PAULO,11,2019,Empresario
35839347200,SAMUEL AVELINO TEODORO 33167969830,SÃO PAULO,11,2019,Empresario
35839347218,MADALENA MARIA RODRIGUES 07279524800,ITU,11,2019,Empresario
35839347226,DOUGLAS RAFAEL DO ALTO 38120221842,SÃO PEDRO,11,2019,Empresario
35839347242,ESTEVAM HENRIQUE DE MELO 37154509830,ESPÍRITO SANTO DO PINHAL,11,2019,Empresario
35839347251,FERNANDA DOS REIS FREITAS 26650416851,SÃO PAULO,11,2019,Empresario
35839347269,DIM BASQUE PIRES 34177528846,PEDERNEIRAS,11,2019,Empresario
35839347277,JULIANO WILLIAM BEGO TEIXEIRA 40695799827,SÃO JOSÉ DO RIO PRETO,11,2019,Empresario
35839347285,WILLIAN RODRIGUES 30855874899,MENDONÇA,11,2019,Empresario
35839347293,RITA HELENA FERNANDES 03639934873,GARÇA,11,2019,Empresario
35839347315,JESSICA ANTUNES DE LIMA 39489828807,ITARARÉ,11,2019,Empresario
35839347331,EVANDRO ALBERTO FERNANDES 33182715860,SÃO JOSÉ DO RIO PRETO,11,2019,Empresario
35839347340,KAREN FERNANDES DE OLIVEIRA 35817728842,MOGI DAS CRUZES,11,2019,Empresario
35839347358,ANA PAULA APARECIDA FINOTI DA SILVA 17539804882,SÃO CARLOS,11,2019,Empresario
35839347366,PAULO ROBERTO DE CAMPOS 21965819842,SANTOS,11,2019,Empresario
35839347374,ERICK FAYER FAILLA 46078251821,SÃO PAULO,11,2019,Empresario
35839347382,ELIMAR DOS SANTOS LIMA 41482551870,RIFAINA,11,2019,Empresario
35839347391,UDSON FRANCISCO CHILES 41169907873,ARTUR NOGUEIRA,11,2019,Empresario
35839347404,DIRCEU DOS SANTOS CEQUALINI 13752289864,CACONDE,11,2019,Empresario
35839347412,DEYVID FERREIRA DOS SANTOS 40909640831,SÃO PAULO,11,2019,Empresario
35839347421,JANAINA DIAS BARBOSA 05704861490,GUARULHOS,11,2019,Empresario
35839347439,IVALDO FRANCISCO DA SILVA 15924013847,VOTUPORANGA,11,2019,Empresario
35839347447,WELLINGTON RICARDO MARTURANO 33991259842,INDAIATUBA,11,2019,Empresario
35839347463,FABIO FERREIRA DE MORAIS TOQUEIRO 22144767840,ARARAQUARA,11,2019,Empresario
35839347480,EMERSON CRISTIANO DA SILVA 13676329864,GUARULHOS,11,2019,Empresario
35839347501,MARIA ESTELA PEGORARO 14943528856,MAUÁ,11,2019,Empresario
35839347510,RAFAEL APARECIDO GREQUI NUNES 41010910809,VARGEM GRANDE PAULISTA,11,2019,Empresario
35839347528,IVAN CARLOS AGUIAR 21504395816,SÃO PAULO,11,2019,Empresario
35839347552,MARIA MIRIANE DO NASCIMENTO 61553981359,SÃO PAULO,11,2019,Empresario
35839347579,EMERSON CHAGAS DOS SANTOS 28833273865,SÃO BERNARDO DO CAMPO,11,2019,Empresario
35839347587,MARCIO CORRADINI 13141706867,PERUÍBE,11,2019,Empresario
35839347609,CRISTIANE DA SILVA MACHADO VIANA 27132852833,SÃO PAULO,11,2019,Empresario
35839347617,RUTE SANTIAGO 08712189847,COTIA,11,2019,Empresario
35839347625,CRISTIAN GARCIA 40818818808,BAURU,11,2019,Empresario
35839347633,RENATA CORDEIRO MAGALHAES VIEIRA 41554600847,MOGI DAS CRUZES,11,2019,Empresario
35839347641,DIEGO ALEXANDRE FERREIRA SANTOS 31480865893,SÃO ROQUE,11,2019,Empresario
35839347650,MARCELO JOSE MAIA TEIXEIRA 26160131850,SUZANO,11,2019,Empresario
35839347668,RICARDO GAMERO 25005597859,DIADEMA,11,2019,Empresario
35839347692,WILSON RENATO RODRIGUES DE OLIVEIRA 21891476890,CARAPICUÍBA,11,2019,Empresario
35839347706,IRAILDES DOS SANTOS DO BOMFIM 28209986821,GUARULHOS,11,2019,Empresario
35839347722,IRENI TRAJANO COSTA 13205891899,SÃO PAULO,11,2019,Empresario
35839347731,CLAYTON RODRIGO CARDOSO 21957942835,SÃO PAULO,11,2019,Empresario
35839347749,JOSE CARLOS PEREIRA 15344220804,PIEDADE,11,2019,Empresario
35839347757,ODEMAR FERREIRA DE ANDRADE 43489893972,SÃO PAULO,11,2019,Empresario
35839347765,MARCELO BRAGA COUTINHO 30547584865,CABREÚVA,11,2019,Empresario
35839347773,GUSTAVO MIGUEL MACIEL VIEIRA 39580309809,BRAGANÇA PAULISTA,11,2019,Empresario
35839347781,LILIANE RIBEIRO 10382324811,BAURU,11,2019,Empresario
35839347790,MIRIA CRISTINA MARCOLINO DE MACENA 34942540879,RIBEIRÃO PRETO,11,2019,Empresario
35839347803,MARINA APARECIDA MARCOLINO 28106844803,RIBEIRÃO PRETO,11,2019,Empresario
35839347811,DAYANE ALVES TELLES 34261732807,SÃO PAULO,11,2019,Empresario
35839347820,JOAO BATISTA LEMOS MORAIS 47435054968,SOROCABA,11,2019,Empresario
35839347846,CARLOS ROBERTO MATRAIA 48163002875,CHARQUEADA,11,2019,Empresario
35839347854,RONALDO PAULINO 13785307802,SÃO JOÃO DA BOA VISTA,11,2019,Empresario
35839347862,EDSON MOREIRA LOPES 16997366856,SÃO PAULO,11,2019,Empresario
35839347871,CAMILA MARIA BATISTA DA SILVA 35848543852,SÃO PAULO,11,2019,Empresario
35839347889,SILVANO FOGASSA DE SOUZA 18062573869,CAMPO LIMPO PAULISTA,11,2019,Empresario
35839347901,JOSE APARECIDO SANCHES 05419478854,BOCAINA,11,2019,Empresario
35839347919,DOUGLAS PAOLO OLIVEIRA ORNELAS 37283649832,ITATIBA,11,2019,Empresario
35839347927,ROSA APARECIDA FENOLIO COQUIERI 30529619857,ESPÍRITO SANTO DO PINHAL,11,2019,Empresario
35839347935,THAYNA EVELYN DE SA FIGUIREDO 46945103803,MAUÁ,11,2019,Empresario
35839347943,PAULO SERGIO JULIAO PAIXAO 29645661862,SÃO PAULO,11,2019,Empresario
35839347951,MARIA APARECIDA RIBEIRO FALCI 20594469880,VARGEM GRANDE PAULISTA,11,2019,Empresario
35839347960,THAIS DOS SANTOS AMARAL 42074621809,BASTOS,11,2019,Empresario
35839347978,JOSE EDUARDO VIEIRA BORGES 33252570890,OSVALDO CRUZ,11,2019,Empresario
35839347986,MATHEUS PUCCIO SERRA DE CAMPOS 42656439817,SÃO PAULO,11,2019,Empresario
35839347994,PRISCILA DA SILVA FERREIRA GRACA 37892788824,SÃO PAULO,11,2019,Empresario
35839348001,DOLORES IOHANA AUGUSTO LEAL 11104680670,SÃO PAULO,11,2019,Empresario
35839348010,ANTONIO ROGERIO PASCHOAL 13181732800,CARAPICUÍBA,11,2019,Empresario
35839348028,TAYSE BEZERRA DE SOUSA VOLPATO 44934950818,SANTO ANDRÉ,11,2019,Empresario
35839348036,ALDEMIR DE SOUZA 09888516876,MONTE ALTO,11,2019,Empresario
35839348052,JOSIMAR ROCHA COUTINHO 42835638890,SÃO PAULO,11,2019,Empresario
35839348079,LUIZ FILIPE ALVES NASCIMENTO 44115995890,GUARULHOS,11,2019,Empresario
35839348087,A M JUVENCIO SERVIÇOS E REFORMAS,SÃO PAULO,11,2019,Empresario
35839348095,SAIF NAZAR ADEEB 23297839813,SÃO PAULO,11,2019,Empresario
35839348109,DJALMA DEODATO 23548843972,SÃO PAULO,11,2019,Empresario
35839348117,ADRIANA AZARIAS 30186670850,GUARULHOS,11,2019,Empresario
35839348125,FABIANA BERTIN CHUBA 26009143829,CARAPICUÍBA,11,2019,Empresario
35839348133,GABRIELA DE SOUZA COSTA 44505646858,TABOÃO DA SERRA,11,2019,Empresario
35839348141,AMANDA DANTAS ROCHA LOPES 36877984889,MONTE AZUL PAULISTA,11,2019,Empresario
35839348168,LUCIANA MATOS DOS SANTOS 32888527804,SÃO PAULO,11,2019,Empresario
35839348176,LUCAS FERNANDO DE MORAES 37084322825,BOTUCATU,11,2019,Empresario
35839348184,GISLAINE CAVALCANTE SOARES 43617002811,BARBOSA,11,2019,Empresario
35839348192,DIEGO BLANCO PEREIRA 41551657830,SÃO VICENTE,11,2019,Empresario
35839348206,NATALIA DE OLIVEIRA DE JESUS 51362347841,SÃO JOÃO DO PAU D'ALHO,11,2019,Empresario
35839348214,EMERSON R DOS SANTOS COMERCIO E MANUTENÇÃO DE ELETRONICOS,SÃO JOSÉ DO RIO PRETO,11,2019,Empresario
35839348222,PAULO RICARDO FIGUEIREDO 35935925842,BAURU,11,2019,Empresario
35839348257,RICARDO DA SILVA FERREIRA 32396826808,SÃO PAULO,11,2019,Empresario
35839348265,DAVI RODRIGUES TERRA NOVA 35867130886,SOROCABA,11,2019,Empresario
35839348273,BRUNA FERNANDA DE SOUZA 42944595814,CAMPO LIMPO PAULISTA,11,2019,Empresario
35839348281,EURIPEDES JULIETA DA CRUZ SOUZA 04890859896,FRANCA,11,2019,Empresario
35839348303,SILMARA CRISTINA FARELEIRA 15780477817,DUARTINA,11,2019,Empresario
35839348311,VALDEMIR DE SOUZA MEDEIROS 09737099877,RIBEIRÃO PIRES,11,2019,Empresario
35839348320,FRANCINE RODRIGUES DOS SANTOS RIBEIRO 32136432893,HORTOLÂNDIA,11,2019,Empresario
35839348346,JOSE ALBERTO DA SILVA COSTA 22389445837,SANTO ANDRÉ,11,2019,Empresario
35839348371,EDUARDO FERNANDES DUTRA 34857628813,SÃO PAULO,11,2019,Empresario
35839348389,THAIS DA ANUNCIACAO 90606582134,SÃO PAULO,11,2019,Empresario
35839348397,RAFAEL HENRIQUE DA SILVA 31400083842,INDAIATUBA,11,2019,Empresario
35839348401,TALYS FARIAS DE ALCANTARA 38295145819,SÃO PAULO,11,2019,Empresario
35839348419,LUCA CAMPOS LIBORIO 36445842810,PRESIDENTE PRUDENTE,11,2019,Empresario
35839348427,FABIO BARROS VIANA 30527420867,SÃO PAULO,11,2019,Empresario
35839348435,GLAUCIA ANGELICA DA CONCEICAO 34154311859,NAZARÉ PAULISTA,11,2019,Empresario
35839348443,FLAVIO JOSE LOPES GARCIA 29277767847,TAPIRATIBA,11,2019,Empresario
35839348460,JULIANO FRANCISCO DE MELO GUIMARAES 37244447884,OSASCO,11,2019,Empresario
35839348478,ELTON RODRIGUES DE ALMEIDA 35080042877,SÃO BERNARDO DO CAMPO,11,2019,Empresario
35839348486,MARIANA ALVES DOS REIS FERNANDES 40133669831,PRAIA GRANDE,11,2019,Empresario
35839348494,ALINE CRISTINA DA SILVA 37265893840,ORLÂNDIA,11,2019,Empresario
35839348508,MATHEAUS DIAS PERES DE OLIVEIRA 42450409807,VOTORANTIM,11,2019,Empresario
35839348516,PAULO SERGIO FELIX 12814884883,CAMPINAS,11,2019,Empresario
35839348524,AMANDA DAIANE ROSA ROCCO 39256783878,SOROCABA,11,2019,Empresario
35839348532,IRANDI MARCILINO PEREIRA 07687407890,GUARULHOS,11,2019,Empresario
