NIRE,Empresa,Município,Month,Year,Type
35114686661,ELCIO MARTINS DE PAIVA,PIRACAIA,8,1996,Empresario
35114686679,EMERSON DOS SANTOS TELES,PIRACAIA,8,1996,Empresario
35114686687,VANDERLEY VIEIRA ALVES,BRAGANÇA PAULISTA,8,1996,Empresario
35114686695,AURELIANO VICENTE RIBEIRO OSASCO,OSASCO,8,1996,Empresario
35114686709,R. F. LUSTOSA CRUZEIRO,CRUZEIRO,8,1996,Empresario
35114686717,P. M. DOS SANTOS CRUZEIRO,CRUZEIRO,8,1996,Empresario
35114686725,LILIANA ELISABETE KOREK,SÃO PAULO,8,1996,Empresario
35114686733,MANOEL BARBOSA CORREA-RESTAURANTE,SÃO VICENTE,8,1996,Empresario
35114686741,VALTO FOGACA DE SOUZA,SÃO BERNARDO DO CAMPO,8,1996,Empresario
35114686750,TELMA LADEIRA COIMBRA,SÃO PAULO,8,1996,Empresario
35114686768,PATRICIA JULIA LOGULLO,SÃO PAULO,8,1996,Empresario
35114686776,SONIA APARECIDA MAZIERO BAPTISTELLA SALTO,SALTO,8,1996,Empresario
35114686784,ISABEL MARIA CASSONATO DA SILVA ALVARES FLORENCE,ÁLVARES FLORENCE,8,1996,Empresario
35114686792,MARIO SERGIO GUIMARAES DA SILVA,COTIA,8,1996,Empresario
35114686806,ROSANA MARIA COTINGUIBA,RANCHARIA,8,1996,Empresario
35114686814,NICE PASTORE GONCALVES,TERRA ROXA,8,1996,Empresario
35114686822,PAULO CASTILHANO,CAMPINAS,8,1996,Empresario
35114686831,ALEXANDRINA NASCIMENTO CLAUDINO TRANSPORTES,SÃO PAULO,8,1996,Empresario
35114686849,JOSUE DE BARROS SORVETES,MONTE ALTO,8,1996,Empresario
35114686857,CARLA DE STEFANI.,JABOTICABAL,8,1996,Empresario
35114686865,MELQUIADES ISIDORO DE OLIVEIRA RIO GRANDE DA SERRA.,RIO GRANDE DA SERRA,8,1996,Empresario
35114686873,MARIA CORREA NUNES CAMINI RIO GRANDE DA SERRA.,RIO GRANDE DA SERRA,8,1996,Empresario
35114686881,APARECIDO VACCARI.,SÃO CARLOS,8,1996,Empresario
35114686890,VICTOR CARLOS KUTIKA.,SÃO JOSÉ DOS CAMPOS,8,1996,Empresario
35114686903,V.L.BENAVIDES J.HESSEL.,TATUÍ,8,1996,Empresario
35114686911,GARDELL JOSE DA CUNHA CARVAO.,SANTA RITA DO PASSA QUATRO,8,1996,Empresario
35114686920,E.M.RODRIGUES-CIMENTO.,PRESIDENTE PRUDENTE,8,1996,Empresario
35114686938,GILBERTO LANZIANI.,PRESIDENTE VENCESLAU,8,1996,Empresario
35114686946,CLEMILSON PINTO DA SILVA.,JALES,8,1996,Empresario
35114686954,J. LUCIO BICHUETTE.,RIBEIRÃO PRETO,8,1996,Empresario
35114686962,TACITO ADEO.,SÃO PAULO,8,1996,Empresario
35114686971,JOANA DE SOUZA PEREIRA CHAVES.,MONTE ALTO,8,1996,Empresario
35114686989,NADIM ELIAN OBEID.,SÃO PAULO,8,1996,Empresario
35114686997,MARIA LUCILDA ALVES DE MOURA_LANCHONETE,SÃO VICENTE,8,1996,Empresario
35114687004,EDMAR BALDUINO,SUZANO,8,1996,Empresario
35114687012,CLODOALDO FERREIRA GODINHO SJ. CAMPOS,SÃO JOSÉ DOS CAMPOS,8,1996,Empresario
35114687021,SILZA BORTOLOSI SORANO,RIO CLARO,8,1996,Empresario
35114687039,JORGE GUTNIK,HERCULÂNDIA,8,1996,Empresario
35114687047,V. IBRAHIM KARAM,GUARUJÁ,8,1996,Empresario
35114687055,ANDREA DA C.G. DE FARIA,SANTOS,8,1996,Empresario
35114687063,IRACEMA GOUVEIA MONTEIRO ATANES,SANTOS,8,1996,Empresario
35114687071,MARIA ISABEL PERCICULA ANDRADE,CUBATÃO,8,1996,Empresario
35114687080,ALMIR VIANA DE ALMEIDA,LEME,8,1996,Empresario
35114687098,ZEFERINO GIRALDELI LANCHONETE,AMERICANA,8,1996,Empresario
35114687101,MARIA APARECIDA RIBEIRO DE AZEVEDO MERCEARIA,,8,1996,Empresario
35114687110,JOSE MING TAT CHUNG,ANDRADINA,8,1996,Empresario
35114687128,AGUIDA DA SILVA FITAS,SÃO PAULO,8,1996,Empresario
35114687136,VANDA ALVES NOGUEIRA,GUARULHOS,8,1996,Empresario
35114687144,VALDIR ARLINDO FOZ,GUARULHOS,8,1996,Empresario
35114687152,OLINDA AUGUSTA FERRAO PLASTICOS,SÃO PAULO,8,1996,Empresario
35114687161,ROGERIA L F DE ARAUJO BOMBONIERI,SANTOS,8,1996,Empresario
35114687179,EDMILSON QUIRINO DA SILVA,SÃO BERNARDO DO CAMPO,8,1996,Empresario
35114687187,JOSE EDVALDO DO NASCIMENTO TRANSPORTES,OSASCO,8,1996,Empresario
35114687195,ADRIANO CARDOSO DE OLIVEIRA TRANSPORTES,JANDIRA,8,1996,Empresario
35114687209,ANTONIO JOSE LOPES TRANSPORTES,CARAPICUÍBA,8,1996,Empresario
35114687217,MARIA DO CARMO SANTOS PINDAMONHANGABA,SANTO ANDRÉ,8,1996,Empresario
35114687225,JOSE BERNARDINO PRATA GODINHO,SÃO PAULO,8,1996,Empresario
35114687233,THEREZINHA FELIX COSMETICOS,SÃO PAULO,8,1996,Empresario
35114687241,ELAINE CRISTINA DE ALCANTARA LIMA,GUARULHOS,8,1996,Empresario
35114687250,DELMA MELO DOS SANTOS FARMACIA,PRAIA GRANDE,8,1996,Empresario
35114687268,NILTON DOMINGUES HONORIO,SÃO PAULO,8,1996,Empresario
35114687276,PAULO MARQUES PEREIRA,SÃO PAULO,8,1996,Empresario
35114687284,ROSINO DI RAIMO,PEDRINHAS PAULISTA,8,1996,Empresario
35114687292,SUELI CASTELUCI CARDOSO,TERRA ROXA,8,1996,Empresario
35114687306,SUZIMAR BATISTELA,MARÍLIA,8,1996,Empresario
35114687314,RICARDO RIBEIRO CARNEIRO OURINHOS,OURINHOS,8,1996,Empresario
35114687322,M C DE SOUZA CONFECCOES,AVARÉ,8,1996,Empresario
35114687331,RENATO VALEDORIO,IGARAÇU DO TIETÊ,8,1996,Empresario
35114687349,MARCELO GIMENES PIRES,RANCHARIA,8,1996,Empresario
35114687357,EVERTON KLIEMCHE DA SILVA ARARAQUARA,ARARAQUARA,8,1996,Empresario
35114687365,EURICO PEREIRA DE OLIVEIRA,MIRA ESTRELA,8,1996,Empresario
35114687373,DORALISE DE OLIVEIRA DELA MARTA,BARRINHA,8,1996,Empresario
35114687381,CELSO LUIZ PEREIRA DE BAURU,BAURU,8,1996,Empresario
35114687390,CELSO APARECIDO BUENO SÃO MANUEL,SÃO MANUEL,8,1996,Empresario
35114687403,FREDERICO GRACIA,SOROCABA,8,1996,Empresario
35114687411,CIBELE SCHICARELLI MARILIA,MARÍLIA,8,1996,Empresario
35114687420,RENATA APARECIDA AGULHARI,BAURU,8,1996,Empresario
35114687438,HAROLDO HEBERT ZUIANI RIBEIRO,BAURU,8,1996,Empresario
35114687446,JOSE SANT ANA FILHO JACAREI,JACAREÍ,8,1996,Empresario
35114687454,VANDERLEI MOREIRA MACHADO JACAREI,JACAREÍ,8,1996,Empresario
35114687462,MARIA A S SILVA MOVEIS,SÃO JOSÉ DOS CAMPOS,8,1996,Empresario
35114687471,APARECIDA CELIA XAVIER FRANCA,FRANCA,8,1996,Empresario
35114687489,APARECIDA DA PENHA ALVES MIRANDA,FRANCA,8,1996,Empresario
35114687497,CELIO LACERDA GARIKCA FRANCA,FRANCA,8,1996,Empresario
35114687501,JOSE LUIZ DO COUTO FRANCA,FRANCA,8,1996,Empresario
35114687519,JOSE MAGNO DE ANDRADE,FRANCA,8,1996,Empresario
35114687527,LAIDE APARECIDA DE SOUZA FRANCA,FRANCA,8,1996,Empresario
35114687535,MARIA DE FATIMA MELO MAZUCCA,FRANCA,8,1996,Empresario
35114687543,MARIA STELLA BASTOS VIEIRA,SERRA AZUL,8,1996,Empresario
35114687551,MARCIA REGINA PERINI,RIBEIRÃO PRETO,8,1996,Empresario
35114687560,RICARDO MASSARU TOMAOKA,BAURU,8,1996,Empresario
35114687578,LUIZ DE MENESES SANCHES MATAO,MATÃO,8,1996,Empresario
35114687586,ALAN ADRIANO MIRANDA BOFETE,BOFETE,8,1996,Empresario
35114687594,ZILDA GONCALVES DA CRUZ,ITAPETININGA,8,1996,Empresario
35114687608,SOELI APARECIDA PASTRELLO PALOMBO,ARARAQUARA,8,1996,Empresario
35114687616,J. C. PERES MOVEIS,VOTUPORANGA,8,1996,Empresario
35114687624,MARIA APARECIDA SILVA E CAMARGO,ELDORADO,8,1996,Empresario
35114687632,NESCLARO RABELO,ILHA SOLTEIRA,8,1996,Empresario
35114687641,MARIA ELIANA CESARIO DE ARAUJO,GUARULHOS,8,1996,Empresario
35114687659,SEVERINO JOSE DA SILVA PRESENTES,SÃO PAULO,8,1996,Empresario
35114687667,R MACHADO FILHJO LANCHES,ITARARÉ,8,1996,Empresario
35114687675,SIMEI SOARES DA SILVA-SAO SEBASTIAO,SÃO SEBASTIÃO,8,1996,Empresario
35114687683,IZABEL LOPES SMAILI RESTAURANTE,RIBEIRÃO PRETO,8,1996,Empresario
35114687691,TETSUO ADACHI,MOGI DAS CRUZES,8,1996,Empresario
35114687705,AHMED ALI MOHAMAD NASSER,MOGI DAS CRUZES,8,1996,Empresario
35114687713,JORGE RAMOS REPRESENTACOES,SÃO PAULO,8,1996,Empresario
35114687721,LUCIANE CUNHA ANDRADE GUIMARAES PERUIBE,PERUÍBE,8,1996,Empresario
35114687730,CLEUSA DE DEUS CASTILHO DOS SANTOS,ITARARÉ,8,1996,Empresario
35114687748,MARIA ROSA SOUZA DAMASCENO DESCALVADO,DESCALVADO,8,1996,Empresario
35114687756,J. SECCHINATTO,,8,1996,Empresario
35114687764,JANDIRA APARECIDA DE ALMEIDA,ITU,8,1996,Empresario
35114687772,SONIA REGINA DAMICO DE LIMA,JALES,8,1996,Empresario
35114687781,J.CESAR DA SILVA TRANSPORTES,PIRAJU,8,1996,Empresario
35114687799,ODILA PIZZI ITATIBA,ITATIBA,8,1996,Empresario
35114687802,SHIRLEI SIMONE FERREIRA SANTIAGO,LINS,8,1996,Empresario
35114687811,JUSTINO SABINO DE SOUSA,FRANCISCO MORATO,8,1996,Empresario
35114687829,EUNIZE BARBOSA DE MACEDO,TIETÊ,8,1996,Empresario
35114687837,ALDECI ALVES DE ARAUJO,ARUJÁ,8,1996,Empresario
35114687845,GERSON PEDROZO FERNANDOPOLIS,FERNANDÓPOLIS,8,1996,Empresario
35114687853,CLAUDIO ISSAO SAKANO,OSASCO,8,1996,Empresario
35114687861,JUSSARA APARECIDA LOPES PINNA,PRESIDENTE VENCESLAU,8,1996,Empresario
35114687870,MARIA JOSE COSTA DA SILVA BATISTA,MATÃO,8,1996,Empresario
35114687888,CLEONICE DOS SANTOS OLIVEIRA,ARUJÁ,8,1996,Empresario
35114687896,ROSA MARIA DE JESUS PINTO DOS SANTOS,CACHOEIRA PAULISTA,8,1996,Empresario
35114687900,JOSE ANTONIO MICALI MONTE ALTO,MONTE ALTO,8,1996,Empresario
35114687918,J P BRAGA FILHO ALIMENTICIOS,PIRATININGA,8,1996,Empresario
35114687926,JOAO BENEDITO PEREIRA-PALMARES PAULISTA,PALMARES PAULISTA,8,1996,Empresario
35114687934,CIBELE DA PAIXAO BARRETO,SÃO BERNARDO DO CAMPO,8,1996,Empresario
35114687942,ANTONIO BENEDITO RODRIGUES DE SOROCABA,SOROCABA,8,1996,Empresario
35114687951,DOUGLAS BRANDAO FEIRANTE,SOROCABA,8,1996,Empresario
35114687969,MARIA LUCIA MELO DOS SANTOS,ITU,8,1996,Empresario
35114687977,JOAO ROBERTO ALVES MACHADO VOTORANTIM,VOTORANTIM,8,1996,Empresario
35114687985,IZILDINHA DE JESUS A. DA COSTA LIMEIRA,LIMEIRA,8,1996,Empresario
35114687993,JOSE FRANCO DA ROCHA,FRANCA,8,1996,Empresario
35114688001,EUCLIDES DE SOUZA PORTO FERREIRA,PORTO FERREIRA,8,1996,Empresario
35114688019,JOAO BATISTA ALEXANDRE,SÃO JOSÉ DOS CAMPOS,8,1996,Empresario
35114688027,BENEDICTO RIBEIRO PINDAMONHANGABA,PINDAMONHANGABA,8,1996,Empresario
35114688035,SOLANGE SILVA OLIVEIRA,PRESIDENTE PRUDENTE,8,1996,Empresario
35114688043,NATALICE FIERZ DE CARVALHO,ARTUR NOGUEIRA,8,1996,Empresario
35114688051,YAEKO SHINZATO ISA,MARÍLIA,8,1996,Empresario
35114688060,EDSON PEREIRA DA SILVA MARILIA,MARÍLIA,8,1996,Empresario
35114688078,MARCELO BUASSALI BENKARD,SANTA CRUZ DO RIO PARDO,8,1996,Empresario
35114688086,SILAS PELAIS BASTOS,BASTOS,8,1996,Empresario
35114688094,CLEBERSON JOSE DE MORAES MARILIA,MARÍLIA,8,1996,Empresario
35114688108,ZULEICA MAURICIO DOS SANTOS,SANTOS,8,1996,Empresario
35114688116,AUREA DARQUE FARIA,SANTOS,8,1996,Empresario
35114688124,LUIZ ANTONIO CAPRIELLO,SANTOS,8,1996,Empresario
35114688132,MARIA LUCIA DA SILVA BATISTA LANCHONETE,BARRETOS,8,1996,Empresario
35114688141,ALESSANDRA DE OLIVEIRA GARCIA SJCAMPOS,SÃO JOSÉ DOS CAMPOS,8,1996,Empresario
35114688159,SERGIO LEMES DOS SANTOS SJ CAMPOS,SÃO JOSÉ DOS CAMPOS,8,1996,Empresario
35114688167,I. C. BARTOLO-TRANSPORTES,SÃO PAULO,8,1996,Empresario
35114688175,MARINEZ RODRIGUES MACEDO,GUARULHOS,8,1996,Empresario
35114688183,SUELY RAQUEL FELIX COSMOPOLIS,COSMÓPOLIS,8,1996,Empresario
35114688191,FRANCESCO SPEZZANO PANIFICADORA,SÃO PAULO,8,1996,Empresario
35114688205,NADIR DE BARROS INFORMATICA,SÃO PAULO,8,1996,Empresario
35114688213,D M CAMARGO PRESENTES,ITARARÉ,8,1996,Empresario
35114688221,EDSON JOSE DE SOUZA ALTINOPOLIS,ALTINÓPOLIS,8,1996,Empresario
35114688230,PEDRINA LIANDRO DO NASCIMENTO CONFECCOES,GUARULHOS,8,1996,Empresario
35114688248,JOSE LUSTOSA FONTES BAR E MERCEARIA,SANTOS,8,1996,Empresario
35114688256,VALDECIR APARECIDO DOS SANTOS BASTOS,BASTOS,8,1996,Empresario
35114688264,C. SANTANA,BOCAINA,8,1996,Empresario
35114688272,CLAUDIA RAQUEL DE GIULI ALVES RIO PRETO,SÃO JOSÉ DO RIO PRETO,8,1996,Empresario
35114688281,D.J.M. DE OLIVEIRA,SÃO JOSÉ DO RIO PRETO,8,1996,Empresario
35114688299,LEOTF ROSSI,NOVA GRANADA,8,1996,Empresario
35114688302,TEREZINHA ROSA GUARDIANO,PAULO DE FARIA,8,1996,Empresario
35114688311,ROBETO VENANCIO MONTE APRAZIVEL,MONTE APRAZÍVEL,8,1996,Empresario
35114688329,VERALICE VELO GONCALVES,SÃO JOSÉ DO RIO PRETO,8,1996,Empresario
35114688337,OSVALDO LEMOS DE RESENDE JUNIOR,JOSÉ BONIFÁCIO,8,1996,Empresario
35114688345,G. E. LONGO-MAQUINAS,SÃO JOSÉ DO RIO PRETO,8,1996,Empresario
35114688353,SANDRA PEREIRA DA SILVA MOOCA,SÃO PAULO,8,1996,Empresario
35114688361,MARIA DA PAZ CRISTINA FARAUT,SÃO PAULO,8,1996,Empresario
35114688370,TEREZA DE JESUS DE ASSIS,CABRÁLIA PAULISTA,8,1996,Empresario
35114688388,RENATA FABIANA PAJOLLA BUCK MORRO AGUDO,MORRO AGUDO,8,1996,Empresario
35114688396,N. F. FERRARI TAUBATE,TAUBATÉ,8,1996,Empresario
35114688400,JOSUE R. DA SILVA-TAUBATE,TAUBATÉ,8,1996,Empresario
35114688418,AFONSO CELSO CAMARA,ALUMÍNIO,8,1996,Empresario
35114688426,RIACARDO GUIMARAES RANGEL,ITU,8,1996,Empresario
35114688434,MARCIA TORRES PINHEIRO BARROS,ITAPEVA,8,1996,Empresario
35114688442,UILDES MACHADO DA SILVA,SUZANO,8,1996,Empresario
35114688451,JURACI JURANDIR TIBERIO DE OLIVEIRA TRANSPORTES,GUARULHOS,8,1996,Empresario
35114688469,JOSE CARLOS DE SOUZA PAULINIA,,8,1996,Empresario
35114688477,ADRIANO RODRIGUES MENDES,BAURU,8,1996,Empresario
35114688485,VANDERLEI GRANDIZOLI CATANDUVA,CATANDUVA,8,1996,Empresario
35114688493,PENHA CLAUDIA D.B. ZANELO,SÃO PAULO,8,1996,Empresario
35114688507,MARCOS A DOS SANTOS AUTO PECAS,SÃO PAULO,8,1996,Empresario
35114688515,DOMINGOS DE OLIVEIRA-PANTANAL,CARAPICUÍBA,8,1996,Empresario
35114688523,RICARDO DE OLIVEIRA MARTINS,SANTOS,8,1996,Empresario
35114688531,ROSANA COSTA SANTANA DE OLIVEIRA,GUARULHOS,8,1996,Empresario
35114688540,ROBERTA BRAGA NETTO,SÃO PAULO,8,1996,Empresario
35114688558,SANDRA PEREIRA PERALTA BAR,SÃO PAULO,8,1996,Empresario
35114688566,MARCELO ARAUJO REPRESENTACOES,SÃO PAULO,8,1996,Empresario
35114688574,ELSON DE OLIVEIRA,ESPÍRITO SANTO DO PINHAL,8,1996,Empresario
35114688582,IRMA TERESA CAVASSAM,AMPARO,8,1996,Empresario
35114688591,D.S.LEMES GUARATINGUETA,GUARATINGUETÁ,8,1996,Empresario
35114688604,ALDENORA INACIO DE ANDRADE,SÃO PAULO,8,1996,Empresario
35114688612,ANTONIO CARLOS CASTILHO SAO CARLOS,SÃO CARLOS,8,1996,Empresario
35114688621,MARINES ANDREO,JOSÉ BONIFÁCIO,8,1996,Empresario
35114688639,ANA PAULA CUTRALE,SÃO PAULO,8,1996,Empresario
35114688647,ALICE MAXIMO ROSA INDAIATUBA,INDAIATUBA,8,1996,Empresario
35114688655,JOSE CARLOS LUIZ BATISTA,COTIA,8,1996,Empresario
35114688663,FRANCISCO DE ASSIS DE NESIO,SÃO PAULO,8,1996,Empresario
35114688671,ANGELICA GALVAO SAMPAIO MANARELLI,ARAÇATUBA,8,1996,Empresario
35114688680,J.D. GROTTO,SÃO JOSÉ DO RIO PRETO,8,1996,Empresario
35114688698,JOSE DUARTE TRANSPORTES,ASSIS,8,1996,Empresario
35114688701,IVONE DA SILVA PINTO COTIA,COTIA,8,1996,Empresario
35114688710,ATILIO OSVALDO MARSIGLIA,SÃO PAULO,8,1996,Empresario
35114688728,HIDERALDO NOLASCO DE OLIVEIRA,GUAREÍ,8,1996,Empresario
35114688736,OLAIR ROBERTO DE BARROS,ARAÇATUBA,8,1996,Empresario
35114688744,DIRCEU DE LIMA JUNIOR BIRIGUI,BIRIGÜI,8,1996,Empresario
35114688752,MARLI DOS SANTOS VALINHOS,VALINHOS,8,1996,Empresario
35114688761,ORESTES FERNANDES DE SOUZA BAR,RIBEIRÃO PIRES,8,1996,Empresario
35114688779,ISABEL DE PAULA LOMBARDI BAR,RIBEIRÃO PIRES,8,1996,Empresario
35114688795,JOAO ANTONIO CARROCIA,SÃO PAULO,8,1996,Empresario
35114688809,MARIA DA GRACA RODRIGUES DA SILVA,PALMARES PAULISTA,8,1996,Empresario
35114688817,JOSE J.C. FAGNANI CAMPINAS,CAMPINAS,8,1996,Empresario
35114688825,LUIZ FERNANDES SOBRINHO,CAMPINAS,8,1996,Empresario
35114688833,VIVIANE MARIE FALLEIROS MALAVAZZI,CAMPINAS,8,1996,Empresario
35114688841,VALERIA CRISTINA CARREIRRA,CAMPINAS,8,1996,Empresario
35114688850,ANTONIO JUNIOR PAPELARIA,CAMPINAS,8,1996,Empresario
35114688868,IRACENE LOPES BALDI JUNDIAI,JUNDIAÍ,8,1996,Empresario
35114688876,ANDRE LUIZ ROZZINI,MAUÁ,8,1996,Empresario
35114688884,ANTONIO PERASSOLI LUIZIANIA,LUIZIÂNIA,8,1996,Empresario
35114688892,LUCIA HELENA DA FONSECA E SILVA BUENO,PEDREIRA,8,1996,Empresario
35114688906,PAULO APARECIDO MARCATO,PEDREIRA,8,1996,Empresario
35114688914,AMILTON FERNANDES IBITINGA,IBITINGA,8,1996,Empresario
35114688922,ANTONIO CARLOS BERNARDINO DOS SANTOS IBITINGA,IBITINGA,8,1996,Empresario
35114688931,AVELINO A. DE OLIVEIRA NETO,SÃO PAULO,8,1996,Empresario
35114688949,CLAUDEMIR PASTRE,MONTE ALTO,8,1996,Empresario
35114688965,JOSE HONORIO DE OLIVEIRA NETO,GARÇA,8,1996,Empresario
35114688973,V. L. DA S. L. DA COSTA VARIEDADES,SÃO PAULO,8,1996,Empresario
35114688981,ELIANE FERNANDES BIM,MINEIROS DO TIETÊ,8,1996,Empresario
35114688990,EDSON ADRIANO DA CONCEIÇÃO ROVERI,PIRACICABA,8,1996,Empresario
35114689007,GERALDO JOSE CAMPANHOLO,ARARAQUARA,8,1996,Empresario
35114689015,MARINA OZORIO FUSCHILO,MOCOCA,8,1996,Empresario
35114689023,MAGALI AGUIAR CIPOLI,PEDERNEIRAS,8,1996,Empresario
35114689031,MARIA JOSE BARIONI LEITE SIQUEIRA,SANTA CRUZ DAS PALMEIRAS,8,1996,Empresario
35114689040,SANDRA REGINA TURATI DE SOUSA,PONTAL,8,1996,Empresario
35114689058,BENEDITA MONTEIRO DE CAMPOS MARILIA,MARÍLIA,8,1996,Empresario
35114689066,CLEUSA MARIA ARTIOLI AREAS,ITAPUÍ,8,1996,Empresario
35114689074,E. VERMELHO MOLON PANORAMA,PANORAMA,8,1996,Empresario
35114689082,HATSUMEI ISHIKAWA,SÃO PAULO,8,1996,Empresario
35114689091,HELIO ANTONIO GONCELVES DE LIMA,EMBU DAS ARTES,8,1996,Empresario
35114689104,APARECIDA FERRARI DA SILVA RANCHARIA,RANCHARIA,8,1996,Empresario
35114689112,MARCIA A DE B BERTOLUCCI,ESPÍRITO SANTO DO PINHAL,8,1996,Empresario
35114689121,MARCELO ALEXANDRE ROQUE - TRANSPORTES,SÃO PAULO,8,1996,Empresario
35114689139,ROBERTO GAKYIA JUNIOR,ITAPIRA,8,1996,Empresario
35114689147,MARIA AUGUSTA MARQUES MOGI MIRIM,MOGI MIRIM,8,1996,Empresario
35114689155,ESTELA LIMA COELHO PEDROSO PENAPOLIS,PENÁPOLIS,8,1996,Empresario
35114689163,EDIRLEY MASTRELO,ARARAS,8,1996,Empresario
35114689171,MARCELO ANIZIO DA SILVA,SÃO PAULO,8,1996,Empresario
35114689180,SAMUEL LAZARO,CAJOBI,8,1996,Empresario
35114689198,ESMERALDA MARQUES ESTEVES RODRIGUES,CAMPINAS,8,1996,Empresario
35114689201,MARCIA MARIA BONI,SÃO PAULO,8,1996,Empresario
35114689210,MARIA DE LURDES BATISTA ROSA,SÃO PAULO,8,1996,Empresario
35114689228,FATIMA APARECIDA EUGENIO,RIBEIRÃO PRETO,8,1996,Empresario
35114689236,RENE GUILHERME GOMES,AMERICANA,8,1996,Empresario
35114689244,REGIANE ESTELA FUZA DA SILVA,,8,1996,Empresario
35114689252,L C P DA SILVA DROGARIA,AMERICANA,8,1996,Empresario
35114689261,MARCELO MASSAO OCHIDA,SÃO PAULO,8,1996,Empresario
35114689279,IVONE DARCI BERALDI SORIANO MARTINS,ARARAS,8,1996,Empresario
35114689287,MANUEL G. DE ALMEIDA,SÃO PAULO,8,1996,Empresario
35114689295,DIVALDINA PEREIRA DE ANDRADE,SÃO PAULO,8,1996,Empresario
35114689309,EDSON ARAUJO SOUSA PECAS,SÃO PAULO,8,1996,Empresario
35114689317,ANDRE LUIS ROIO JORGINO,CAMPINAS,8,1996,Empresario
35114689325,SEBASTIAO RENATO DOS SANTOS,CAMPINAS,8,1996,Empresario
35114689333,LAURA RAQUEL DA SILVEIRA CAMARGO,CAMPINAS,8,1996,Empresario
35114689341,EDUARDO PORTUGAL DIAS,CAMPINAS,8,1996,Empresario
35114689350,SIMEIA DUARTE CHAGAZ,RIO DAS PEDRAS,8,1996,Empresario
35114689368,MARIA DAS DORES FERREIRA FIORAVANTE,PIRACICABA,8,1996,Empresario
35114689376,ELISETE DE SOUSA PIRACICABA,PIRACICABA,8,1996,Empresario
35114689384,VALTER FRANCISCO FRANCO GOMES,PIRACICABA,8,1996,Empresario
35114689392,JOSE HENRIQUE PANZZARINI,SÃO PEDRO,8,1996,Empresario
35114689406,JOSE DOMINGOS TADEU,AMERICANA,8,1996,Empresario
35114689414,EDUARDO CAPPELLOZZA,PIRACICABA,8,1996,Empresario
35114689422,MARIA HELENA BAGLIONI ARTHUSO,PIRACICABA,8,1996,Empresario
35114689431,LUIS ROBERTO FERNANDES,SÃO PAULO,8,1996,Empresario
35114689449,BENILDE ZANONI DE LIMA,SÃO PAULO,8,1996,Empresario
35114689457,RUBENS ANTONIO DA SILVA MUSICO,SANTANA DE PARNAÍBA,8,1996,Empresario
35114689465,DILSON RODRIGUES DA SILVA FILHO,SANTO ANDRÉ,8,1996,Empresario
35114689473,SONIA APARECIDA FERREIRA M CRUZES,MOGI DAS CRUZES,8,1996,Empresario
35114689481,JOSE NEVES SILVA - SUZANO.,SUZANO,8,1996,Empresario
35114689490,ROSILENE APARECIDA CARLOS,CRUZEIRO,8,1996,Empresario
35114689503,RITA DE FATIMA MOREIRA PEREIRA,SÃO JOSÉ DOS CAMPOS,8,1996,Empresario
35114689511,R V W DE SOUZA S J CAMPOS,SÃO JOSÉ DOS CAMPOS,8,1996,Empresario
35114689520,G.M.C. DE OLIVEIRA MUSSI TAUBATE,TAUBATÉ,8,1996,Empresario
35114689538,FLAVIO ALMEIDA CAMARGO-ITAPEVA,ITAPEVA,8,1996,Empresario
35114689546,ADRIANA VIAN FLORES,ITAPEVA,8,1996,Empresario
35114689554,ELCIO BONFIM JUNIOR ATIBAIA,ATIBAIA,8,1996,Empresario
35114689562,ALEXANDRE MEDEIROS DE ASSIS,SÃO PAULO,8,1996,Empresario
35114689571,ANTONIO MANZANO FILHO LOTERIAS,SÃO PAULO,8,1996,Empresario
35114689589,AMAURI GUERINO MORUNGABA,MORUNGABA,8,1996,Empresario
35114689597,D A DE SOUZA SOARES RIO CLARO,RIO CLARO,8,1996,Empresario
35114689601,JOAO JOSE DOS SANTOS PINTURAS,EMBU DAS ARTES,8,1996,Empresario
35114689619,REINALDO MONTEIRO CARVALHO,SÃO PAULO,8,1996,Empresario
35114689627,THEREZA TORTORELI CABECAS VOTUPORANGA,VOTUPORANGA,8,1996,Empresario
35114689635,RONIVAN DIAS MERCADINHO,ILHA SOLTEIRA,8,1996,Empresario
35114689651,FABIO RICARDO PONTES EMER,GUARULHOS,8,1996,Empresario
35114689660,FRANCISCO FERREIRA DOS SANTOS FILHO PAES E DOCES,SÃO PAULO,8,1996,Empresario
35114689678,JOANICE FIRMINA DOS SANTOS,ITAQUAQUECETUBA,8,1996,Empresario
35114689686,SILVIA REGINA DE MELO POA,POÁ,8,1996,Empresario
35114689694,SIDNEY LIVIERI ESTEVES,POÁ,8,1996,Empresario
35114689708,CLAUDINEI SILVAN DE SOUZA,ITAQUAQUECETUBA,8,1996,Empresario
35114689716,JOSE SEVERIANO DE MACEDO FILHO BAR E LANCHES,SÃO PAULO,8,1996,Empresario
35114689724,EDILSON J. DE SOUZA,SÃO CAETANO DO SUL,8,1996,Empresario
35114689732,MANOEL APARECIDO DE OLIVEIRA CARAPICUIBA,CARAPICUÍBA,8,1996,Empresario
35114689741,RUTE DOS SANTOS FEIRANTE,SÃO PAULO,8,1996,Empresario
35114689759,JF DE SOUZA ELETRICA,GUARULHOS,8,1996,Empresario
35114689767,L.J. DORNELES,SÃO PAULO,8,1996,Empresario
