NIRE,Empresa,Município,Month,Year,Type
35630125481,F N GESTAO E SERVICOS IMOBILIARIOS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630125499,E4B ENGENHARIA PARA NEGOCIOS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630125502,HAMBURGUERIA SHOW EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630125511,RADAR RADIADORES E PECAS AUTOMOTIVAS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630125529,NO NEWS JORNALISMO EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630125537,A. M. CONSULTORIA E PARTICIPACOES SOCIETARIAS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630125545,RETRO OPERACIONAL & CONTROLLER EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630125553,MACC SERVICOS PREDIAIS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630125561,CLINICA MEDICA BONSAEREBRO EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630125570,R C NUNES SERVICOS EM TECNOLOGIA DA INFORMACAO - EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630125588,AGROLUCAS DISTRIBUIDORA EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630125596,ECOGARDEN JARDINAGEM SERVICOS DE PAISAGISMO EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630125600,MD ALPINISMO INDUSTRIAL E LIMPEZA DE FAIXADA EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630125618,TAYYAR CELL ELETRONICOS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630125626,CAROLINA RAMOS CONSULTORIA EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630125634,JACK'S STORE COMERCIO DE ELETRONICOS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630125642,ESTUDIO PANORAMA EIRELI,SAO BERNARDO DO CAMPO,3,2018,Armazens Gerais Empresario
35630125651,PTC TRANSPORTES DE PASSAGEIRO E LOCACAO DE VEICULOS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630125693,CASA NOBRE ESPETARIA EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630125707,CLINICA GIOVANA CASTILHO SERVICOS MEDICOS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630125715,A TEIXEIRA VIDROS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630125731,HP PUBLICIDADE EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630125740,VAMBORA SERVICOS E TRANSPORTE EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630125758,PETSNAKE EDUCACAO AMBIENTAL EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630125766,FHF - VIAGENS E TURISMO EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630125774,HELP SEG SEGURANCA ELETRONICA E SERVICOS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630125782,CLINICA PSICOLOGICA PROF. ROBERTO ANTONUCCI EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630125791,ZNH PRODUTOS ALIMENTICIOS EM GERAL EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630125804,VIP MAKE UP EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630125839,SEMPRE BEM CONSTRUCAO CIVIL EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630125847,CLB EMBALAGENS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630125855,VVT ELETRICA EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630125863,F.S. MOVEIS PARA ESCRITORIO EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630125871,LUZ FRYNETH VALENCIA ZAPATA EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630125880,ABAENG PROJETOS E SERVICOS - EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630125901,BIG CASA DE PIZZA DONATELLO EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630125928,CCT SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630125944,EXATA EDUCACAO EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630125952,M M LOPES ADMINISTRACAO PESSOAL EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630125979,AMS COMERCIO VAREJISTA DE MOVEIS E DECORACOES EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630126011,SEICHI SUSHI - EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630126029,COSMOPRIME DISTRIBUIDORA DE COSMETICOS LTDA. - EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630126037,MKR ATACADISTA DE PRODUTOS ALIMENTICIOS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630126045,ZTCOMEX SERVICOS DE INFORMATICA EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630126053,MAN ADMINISTRACAO PATRIMONIAL EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630126088,YALLA INC PRODUCOES EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630126096,ALBERTO COSTA SOLUCOES EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630126100,JKM PET SHOP EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630126118,K. CORTINOVIS CORRETORA DE SEGUROS - EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630126126,AC PIOVESAN CORRETORA DE SEGUROS - EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630126134,D. SARAIVA CORRETORA DE SEGUROS - EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630126142,SMART TECH TELECOMUNICACOES - EIRELI,ITAPEVI,3,2018,Armazens Gerais Empresario
35630126151,CSR SERVICOS DE APOIO ADMINISTRATIVO - EIRELI,GUARULHOS,3,2018,Armazens Gerais Empresario
35630126169,MARIA LUCIMEIRE MOREIRA SOUZA EIRELI,ITAQUAQUECETUBA,3,2018,Armazens Gerais Empresario
35630126177,SERENELLA HOME DECORACOES - EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630126193,OSW ASSESSORIA E APOIO TECNICO E ADMINISTRATIVO EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630126207,BAR E APERITIVOS AUGUSTA EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630126215,JULYFULL PROMOTION SERVICO DE PROMOCAO DE VENDA EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630126223,LUCENA CONSULTORIA EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630126231,VEDAVAC COMERCIO E ASSISTENCIA TECNICA EIRELI,EMBU-GUACU,3,2018,Armazens Gerais Empresario
35630126240,ZIEL CONSULTORIA E APOIO ADMINISTRATIVO EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630126258,RICARDO ROCHA LEAL NEGOCIOS IMOBILIARIOS E APOIO ADMINISTRATIVO - EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630126266,RFEIJON INFORMATICA EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630126274,EGS CORRETORA DE SEGUROS & CONSULTORIA EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630126282,ELIS ARTES COMERCIO DE BRINDES EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630126291,MDJP INTERCAMBIOS E VIAGENS - EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630126304,PRS PROMOCAO DE VENDAS EIRELI,GUARULHOS,3,2018,Armazens Gerais Empresario
35630126312,M&D PORTARIA E SERVICOS GERAIS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630126321,G G ESTUDIO DE PILATES EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630126339,SIRDN SISTEMAS INTEGRADOS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630126347,LANCHONETE E RESTAURANTE TEMPERO MINEIRO REDE EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630126355,VALLESAUDE CLINICA ODONTOLOGICA EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630126371,DAVANTARI SERVICOS MEDICOS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630126380,MIATTO CONSULTORIA EM TI EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630126428,FROEHLICH CONSULTORIA EM INFORMATICA EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630126436,CREDJUD SERVICOS ADMINISTRATIVOS EIRELI.,SAO PAULO,3,2018,Armazens Gerais Empresario
35630126461,TMP SERVICOS EMPRESARIAIS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630126479,THELAS ADMINISTRACAO DE BENS PROPRIOS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630126487,ATOMMICA CONSULTORIA E SERVICOS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630126495,ROYALLE TRANSPORTES E LOGISTICA EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630126509,NAKATOYS EDITORA IMPORTACAO EXPORTACAO COMERCIO E SERVICOS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630126517,O&N ARMAZENAGEM INDUSTRIA E SERVICOS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630126525,DEL MORAL SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630126533,T.S ADEGA - EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630126541,MLDC GASTRONOMIA EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630126550,RESTAURANTE HOSLER WITT EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630126568,IMAGINA DENTE EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630126576,K MATSU - COMERCIAL EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630126584,NARONDIN COMERCIAL EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630126592,"MERCADO, PADARIA E ACOUGUE ADRIANA & FILHOS - EIRELI",SAO PAULO,3,2018,Armazens Gerais Empresario
35630126606,ATELIER DE CANETAS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630126614,WORK SERVICE INSTALACAO E MANUTENCAO ELETRICA - EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630126622,MELO & LUJAN TRANSPORTES EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630126631,OK ASSESSORIA DOCUMENTAL E DIGITAL EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630126649,VISTO LESTE INSPECAO DE SEGURANCA VEICULAR EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630126657,D S CORDON ACADEMIA EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630126665,PIZZARIA BELLA PARMA.D EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630126673,ENGENHOS SOLUCOES EM TECNOLOGIA EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630126681,RHEIN CLINICA MEDICA EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630126690,TOP 10 COMERCIO E REPRESENTACOES DE PECAS E EQUIPAMENTOS INDUSTRIAIS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630126703,SMC SOLUCOES EM TI EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630126711,SO COLA ACABAMENTO GRAFICO EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630126720,DIAS ARQUITETURA E CONSTRUCAO EIRELI,VARGEM GRANDE PAULISTA,3,2018,Armazens Gerais Empresario
35630126738,DG INFORMATICA EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630126746,JOSEFA PEREIRA DE OLIVEIRA TAPECARIA EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630126754,DM DESIGN EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630126762,OVERKASE COMERCIO DE ELETRONICOS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630126771,PRINCESA RENATA PADARIA E MERCADINHO EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630126789,CLINICA VETERINARIA VETRP - EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630126797,SEVEN OTTEN PARTICIPACOES E INTERMEDIACAO DE NEGOCIOS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630126801,INVICTA COBERTURAS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630126819,BRD TRANSPORTES DE PASSAGEIRO E LOCACAO DE VEICULOS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630126827,TSALEACH SERVICOS DE TECNOLOGIA E DESENVOLVIMENTO EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630126835,MAIA & BOTANA CORRETORA DE SEGUROS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630126843,DINDA SABORES RESTAURANTE EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630126851,TARDE EM TABAPUA SERVICOS DE APOIO ADMINISTRATIVO - EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630126860,BW CONSULTORIA DE SEGUROS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630126878,ALIANCA COMERCIO DE PRESENTES EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630126886,MARVIC SOLDAS ESPECIAIS E COMERCIO DE AUTO PECAS - EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630126894,R. BARCHETTA APOIO ADMINISTRATIVO PARA SALOES DE BELEZA EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630126908,AECOE ENGENHARIA AMBIENTAL EIRELI,CAIEIRAS,3,2018,Armazens Gerais Empresario
35630126916,CDEX-LOG TRANSPORTES EIRELI,SOROCABA,3,2018,Armazens Gerais Empresario
35630126924,SEIKO SERVICE SERVICOS EIRELI,GUARULHOS,3,2018,Armazens Gerais Empresario
35630126932,S.A SERVICOS DE CONFECCOES EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630126941,LB. BORTOLATO PARK EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630126959,ELUPAR GESTAO DE VENDAS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630126967,BR CHANGE MONEY EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630126975,MONTAUT CORRETORA DE SEGUROS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630126983,NEVO SOLUTIONS CONSULTORIA EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630126991,KG3 COMERCIO DE ALIMENTOS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630127009,MS PLANEJAMENTO E GERENCIAMENTO - EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630127017,MFG CONSULTORIA EM INFORMATICA - EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630127025,RFG REPRESENTACOES EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630127033,PRIME CONSTRUCOES & REFORMAS EIRELI,SANTO ANDRE,3,2018,Armazens Gerais Empresario
35630127041,OTICAS TOMAZ EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630127050,MVM COMERCIO DE ALIMENTOS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630127068,ANA PAULA TV ODONTOLOGIA EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630127076,KAB ASSESSORIA TECNICA E ADMINISTRATIVA EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630127084,EX-GRAOS COMERCIO DE CEREAIS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630127092,DR. ALBERT BOUSSO SERVICOS ESPECIALIZADOS PEDIATRICOS E DE IMUNIZACOES EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630127106,MERCADINHO DO INDIO EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630127114,WASHINGTON M ODAKARA INSTALACOES ELETRICAS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630127122,L' AMORE PERFUMES EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630127131,TRZ COMUNICACAO EMPRESARIAL - EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630127157,CARECA TABULEIROS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630127165,OLIMPIO INTERMEDIACOES E NEGOCIOS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630127173,VALTECH ENGENHARIA EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630127181,KADOSH MODAS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630127190,CLINICA DE PSICOLOGIA MARA RABONI - EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630127203,SERGIO FRIEDHEIM TREINAMENTO GERENCIAL EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630127211,INOVE DEMAIS CONSULTORIA EMPRESARIAL EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630127220,HOTEL E POUSADA EXPO IMIGRANTES - EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630127238,CELLO ASSESSORIA E MANUTENCOES EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630127246,VAO LIVRE SERVICOS DE APOIO ADMINISTRATIVO E COWORKING EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630127254,SAM JEANS COMERCIO EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630127262,JCS GESTAO EMPRESARIAL EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630127271,OPTIMIZE SERVICOS DE CARGA E DESCARGA EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630127289,JESUS & JESUS DISTRIBUIDORA EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630127297,INTER ACCESS AUTOMOTIVOS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630127301,EPIERO SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630127319,"""ISARICCO COMERCIO E CONFECCAO EIRELI",SAO PAULO,3,2018,Armazens Gerais Empresario
35630127327,FLAVIO GONCALVES TRANSPORTES EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630127335,POACARD CLUBE DE BENEFICIOS - EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630127343,HLX SUPORTE EM TI EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630127351,JUPITER COSMETICOS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630127360,WEST ATLANTIC COMPANY IMPORTACAO E EXPORTACAO EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630127378,CENTRAL DE APOIO E ASSESSORIA QUERUBIM EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630127386,TOXXEL - ELETRONICOS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630127394,AT ELEGANCE CABELEIREIRA EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630127408,KARINA MINDEL - EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630127416,RESIM COMERCIO DE VELAS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630127424,MAMPER SINDICOS PROFISSIONAIS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630127432,VANUCCI SPICES EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630127441,MF CONSULTORIA EM SERVICOS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630127459,F.G. RESTAURANTE E LANCHONETE EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630127467,CARDUME INVESTIMENTOS E PARTICIPACOES EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630127475,ADRIANO DE OLIVEIRA MOLINA EVENTOS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630127483,PROCAR PROTECAO DE CARROS E RESIDENCIAS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630127491,ESTUDIO CUMARU ARTESANATOS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630127513,TELMIG TELECOM PROJETOS E SERVICOS - EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630127521,"REAC - INVESTIMENTOS, PARTICIPACOES E GESTAO EMPRESARIAL EIRELI",SAO PAULO,3,2018,Armazens Gerais Empresario
35630127530,SERVIPAN SERVICOS EM ATENDIMENTO E RECEPCOES EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630127572,"G-LOG COMERCIO, MANUTENCAO E CONSERTOS DE EQUIPAMENTOS DE INFORMATICA EIRELI",SAO PAULO,3,2018,Armazens Gerais Empresario
35630127637,PATY E ROBERTO TRECOS COMERCIO DE VESTUARIO E AFINS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630127769,LAFER PROJETOS E DESENHOS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630127785,MARIA LUIZA SANT ANA DO AMARAL EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630127823,PINK LASH STUDIO DE BELEZA EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630127831,LDA SOLUCOES DE TI - EIRELI,OSASCO,3,2018,Armazens Gerais Empresario
35630127840,INVICTA CORRETORA DE SEGUROS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630127866,MARCIA SCHETTINI GARCIA EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630127921,"PRISMA PAPELARIA , FORMACAO E ARTIGOS PEDAGOGICOS EIRELI",SAO PAULO,3,2018,Armazens Gerais Empresario
35630127998,BAR LANCHONETE FLORA EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630128013,BACKNET ANALISE E DESENVOLVIMENTO DE SISTEMAS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630128021,ELLEN MAGAZINE ACESSORIOS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630128111,LOUNGE TREILER TABACARIA - EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630128145,UP INSTRUMENTACAO EIRELI,INDAIATUBA,3,2018,Armazens Gerais Empresario
35630128161,REVEZA CONFECCOES EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630128188,LINHA D AGUA VIVA SOLUCOES GRAFICAS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630128196,IATRINDADE ENGENHARIA EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630128242,ROMA COMERCIO DE FILTROS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630128251,CYD TRANSPORTES DE CARGAS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630128269,DESENROLHA COMERCIO DE VINHOS E BEBIDAS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630128277,GALAGA PARTICIPACOES EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630128285,CBL CONSTRUCOES EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630128293,VILA NOVA COMPUTACAO GRAFICA EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630128391,BROOKLYN BRIDGE MARKETING E COMUNICACAO EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630128404,BALUARTE GESSO EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630128412,SPX PROMOTORA DE VENDAS E SERVICOS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630128421,HTOREZA PRESTADORA DE SERVICOS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630128439,GSDL SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630128447,COZINHA DA VILA RESTAURANTE EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630128455,CONSTRUDEL CONSTRUCAO CIVIL EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630128463,FRIGGA PROJETOS EM SUSTENTABILIDADE EIRELI,MOGI DAS CRUZES,3,2018,Armazens Gerais Empresario
35630128471,SAMPA ACESSORIOS AUTOMOTIVOS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630128480,ABV SEG CORRETORA DE SEGUROS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630128498,FLIMA EVENTOS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630128501,FORNOS OLIANI MANUTENCAO INDUSTRIAL EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630128528,FC ESTETICA EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630128536,DS CONSULTORIA E EVENTOS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630128544,K80 MAGAZINE EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630128552,GROTTA COMERCIO DE TECIDOS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630128561,LIONS SEGURANCA E VIGILANCIA PATRIMONIAL EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630128579,CASA DE ESFIHA VILA BONILHA EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630128587,MELIDA IMPORTACAO E EXPORTACAO TRADE COMPANY EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630128595,IL EXAMES DE IMAGEM EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630128617,PLANAR SISTEMAS TERMICOS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630128625,TREND PRINT SOLUCOES GRAFICAS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630128633,DE LUNA DENTISTA EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630128641,UMA ROSA CONFECCAO DE ROUPAS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630128650,ANGELA MODELADORES EIRELI,GUARULHOS,3,2018,Armazens Gerais Empresario
35630128676,MONTEAGUDO ODONTOLOGIA ESPECIALIZADA EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630128684,YFR ASSESSORIA EMPRESARIAL EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630128692,LUMACO COMERCIO DE ACOS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630128706,PADARIA E MERCADO CORDIALIDADE EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630128714,EMPORIO NATURISTA VERDEJANTE EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630128722,HERMINIO RESTAURANTE E LANCHONETE EIRELI,TABOAO DA SERRA,3,2018,Armazens Gerais Empresario
35630128731,MEGASTAR CONSULTORIA EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630128749,JJ POWER GRID ELETRICA EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
