NIRE,Empresa,Município,Month,Year,Type
35131080121,PEDRO CARLOS DE SOUZA FILHO,JUNDIAÍ,1,2017,Empresario
35131080139,RAUL CARLOS RODRIGUES,JUNDIAÍ,1,2017,Empresario
35131080147,DOUGLAS FAVARETO LEME,JUNDIAÍ,1,2017,Empresario
35131080155,THAIS SACCARDI,ITATIBA,1,2017,Empresario
35131080163,V. A. CAVALCANTE RESTAURANTE,JUNDIAÍ,1,2017,Empresario
35131080171,S. D. GUARDADO BRANDING,SÃO PAULO,1,2017,Empresario
35131080180,ALINE GRAZIELA TOMAZ VIEIRA ASSESSORIA,AMERICANA,1,2017,Empresario
35131080198,FERNANDO L SILVA PLANEJAMENTO FINANCEIRO PESSOAL,SALTO,1,2017,Empresario
35131080201,CRISTIANE DE PAIVA MENDONCA GAMMARDELLA,JUNDIAÍ,1,2017,Empresario
35131082140,DOUGLAS CRISTINO DE SIQUEIRA,BATATAIS,1,2017,Empresario
35131082158,ELIANA APARECIDA GOMES DE SOUSA,BATATAIS,1,2017,Empresario
35131082166,ROMULO FERNANDES DOS SANTOS MAQUINAS E EQUIPAMENTOS,SERTÃOZINHO,1,2017,Empresario
35131082174,E S DIAS REPRESENTAÇÃO,SANTA RITA DO PASSA QUATRO,1,2017,Empresario
35131082182,TAINÁ MARCOLIN E SILVA,RIBEIRÃO PRETO,1,2017,Empresario
35131082191,L.G. DA SILVA COMÉRCIO DE LUBRIFICANTES,RIBEIRÃO PRETO,1,2017,Empresario
35131082204,RICARDO SIEMSEN,SÃO SIMÃO,1,2017,Empresario
35131082212,LUCAS DEROIDE DO NASCIMENTO,MONTE ALTO,1,2017,Empresario
35131082221,ARILSON DE SANTANA LIMA,RIBEIRÃO PRETO,1,2017,Empresario
35131082239,MARIA APARECIDA SIMÃO FERREIRA,MONTE ALTO,1,2017,Empresario
35131082247,THAIS BOLEAN,RIBEIRÃO PRETO,1,2017,Empresario
35131082255,GISELLE DE OLIVEIRA MOURA,SERTÃOZINHO,1,2017,Empresario
35131082263,E.C OLIN JUNIOR,RIBEIRÃO PRETO,1,2017,Empresario
35131082271,A L DE MACEDO MARKETING,RIBEIRÃO PRETO,1,2017,Empresario
35131082280,E. DA S. SANTOS - MATERIAIS PARA TAPEÇARIA,RIBEIRÃO PRETO,1,2017,Empresario
35131082298,PAULO ROBERTO LOCCE JUNIOR,RIBEIRÃO PRETO,1,2017,Empresario
35131082301,DEBORA VENUTA REMONTI ZANARDO,RIBEIRÃO PRETO,1,2017,Empresario
35131082310,THIAGO HENRIQUE ALVES DE SOUSA,RIBEIRÃO PRETO,1,2017,Empresario
35131082328,JANE KELI GIRAFFA RIBEIRO DOS SANTOS,RIBEIRÃO PRETO,1,2017,Empresario
35131082336,VANDA LUCIA MARIA DE OLIVEIRA RESTAURANTE,RIBEIRÃO PRETO,1,2017,Empresario
35131082344,EDUARDO HENRIQUE OSÓRIO DE OLIVEIRA,RIBEIRÃO PRETO,1,2017,Empresario
35131082352,MATEUS MORAES MIGUEL,RIBEIRÃO PRETO,1,2017,Empresario
35131082361,BEATRIZ RAVAGNANI DE CARVALHO,RIBEIRÃO PRETO,1,2017,Empresario
35131087427,R A DA COSTA BAR E MERCEARIA,VOTUPORANGA,1,2017,Empresario
35131087435,C. J. SANTOS ADAMI,AVANHANDAVA,1,2017,Empresario
35131087443,R. TEIXEIRA DIAS FRANCISCO TRANSPORTES,SANTO ANTÔNIO DO ARACANGUÁ,1,2017,Empresario
35131087451,CINTIA MARIANE FONSECA SIQUEIRA,SANTA FÉ DO SUL,1,2017,Empresario
35131087460,E.R. GOMES FINANCEIRA,BIRIGÜI,1,2017,Empresario
35131087478,MG DE CASTRO,ARAÇATUBA,1,2017,Empresario
35131087486,FERNANDA IEMBO CHERUBINI AGUILAR SANDRIN,FERNANDÓPOLIS,1,2017,Empresario
35131087494,JOAO BATISTA BAER,PROMISSÃO,1,2017,Empresario
35131087508,EDMAR APARECIDO TEODORO,LINS,1,2017,Empresario
35131087516,L. CALDEIRA TRANSPORTES,SANTO ANTÔNIO DO ARACANGUÁ,1,2017,Empresario
35131087524,EMERSON UBIRATAN RODRIGUES RODEL,ARAÇATUBA,1,2017,Empresario
35131087532,ROLANDO LUIZ DOS SANTOS,PROMISSÃO,1,2017,Empresario
35131087541,MARCOS VINICIUS BERTOLINO ZAMIAN,LINS,1,2017,Empresario
35131087559,FABIANA PARDO RIZOLLI,MIRANDÓPOLIS,1,2017,Empresario
35131087567,ROGERIO TONIOL GOBATI PADARIA,VITÓRIA BRASIL,1,2017,Empresario
35131087575,ADAO GREGORIO DA SILVA TRANSPORTES,SANTO ANTÔNIO DO ARACANGUÁ,1,2017,Empresario
35131097384,L R FELIX DI PINTO - SERVIÇOS EMPRESARIAIS,SANTOS,1,2017,Empresario
35131097392,RUI PEREIRA DA SILVA,SANTOS,1,2017,Empresario
35131097406,SAMIR SILVA CRUZ CONSTRUÇÃO,SÃO VICENTE,1,2017,Empresario
35131097414,ADRIANA SOUZA GUIMARÃES PEDRO ENGENHARIA,SANTOS,1,2017,Empresario
35131097422,JEFFERSON MENDES DA MATA TRANSPORTES,SANTOS,1,2017,Empresario
35131097431,LAURA PEREIRA DE JESUS,SANTOS,1,2017,Empresario
35131097449,THATIANE GOIS MUNIZ,SANTOS,1,2017,Empresario
35131097457,EDUARDO DUTRA DE ANDRADE,PRAIA GRANDE,1,2017,Empresario
35131097465,CRISTINA DE FREITAS IZIDORO DOS SANTOS COSMETICOS,SÃO SEBASTIÃO,1,2017,Empresario
35131097473,MARIA MERCEDES MIGUEL SERRÃO,SANTOS,1,2017,Empresario
35131097481,PRISCILA VILAS BOAS CALÇADOS E ACESSÓRIOS,BERTIOGA,1,2017,Empresario
35131097490,ELDER ANTERO DE SOUZA,PERUÍBE,1,2017,Empresario
35131097503,CINTIA DE CARVALHO FORSTER MONTEIRO,SANTOS,1,2017,Empresario
35131097511,ELSA TIEMI HOJO YAMAMURA,SANTOS,1,2017,Empresario
35131097520,C. H. DA SILVA FREITAS - ARMAZEM,SANTOS,1,2017,Empresario
35131097538,JOAO ALVES DE ANDRADE FILHO,SANTOS,1,2017,Empresario
35131097546,THAIS DE ALELUIA,ITANHAÉM,1,2017,Empresario
35131097554,JOVELINA VALENTIM BOTTARO,SÃO PAULO,1,2017,Empresario
35131097562,LAURA SIMI KLINGER,PERUÍBE,1,2017,Empresario
35131097597,MARIO IWAO KASAI,RIBEIRÃO PRETO,1,2017,Empresario
35131097864,JEFFERSON INACIO PAIXAO,ITANHAÉM,1,2017,Empresario
35131100075,CLEBER ROGERIO RESTAINO MARTINS,SÃO CARLOS,1,2017,Empresario
35131100083,DANIELA MARTINS PROBST,RIBEIRÃO PRETO,1,2017,Empresario
35131100091,MARIANNE MARIN DE OLIVEIRA,TAPIRATIBA,1,2017,Empresario
35131100105,SAMUEL SILVERIO CORREA,JUNDIAÍ,1,2017,Empresario
35131100113,ANDERSON CLAYTON BALIANE,ESPÍRITO SANTO DO PINHAL,1,2017,Empresario
35131100121,CELSO RICARDO DE CARLI,PIRASSUNUNGA,1,2017,Empresario
35131100130,MAICON TAVARES MIZAEL,SÃO JOÃO DA BOA VISTA,1,2017,Empresario
35131100148,NAIARA TESSARO VANETI TRANSPORTES,SANTA CRUZ DAS PALMEIRAS,1,2017,Empresario
35131100156,LETICIA GIOVANINI RAMOS,PORTO FERREIRA,1,2017,Empresario
35131100164,ALESSANDRA MAGALHAES DE ARAUJO - TRANSPORTES,CACONDE,1,2017,Empresario
35131100172,EDILSON DE OLIVEIRA RANGEL,ESPÍRITO SANTO DO PINHAL,1,2017,Empresario
35131100181,GUILHERME PISANI,SÃO CARLOS,1,2017,Empresario
35131100199,N. M. CAMARGO FILHO,ÁGUAS DA PRATA,1,2017,Empresario
35131100202,CAROLINA N.T. DE ARRUDA CAMPOS,BATATAIS,1,2017,Empresario
35131100211,ARI MARCOS DA SILVA,SÃO JOSÉ DO RIO PARDO,1,2017,Empresario
35131100229,ALINE V. DOS SANTOS A. DA SILVA,IBATÉ,1,2017,Empresario
35131100237,JOSÉ CARLOS BOLPET GELATERIA,SÃO CARLOS,1,2017,Empresario
35131100245,GUILHERME MASTELARO VALLE,MOCOCA,1,2017,Empresario
35131100253,JOAO ALUIZIO GONCALVES,JUNDIAÍ,1,2017,Empresario
35131100270,A.L. MANGETTI,PIRASSUNUNGA,1,2017,Empresario
35131100288,MARCIA CRISTINA FERRARI MIRANDA FACHIM,ESPÍRITO SANTO DO PINHAL,1,2017,Empresario
35131100296,ANDERSON RICI CECILIATO,TAMBAÚ,1,2017,Empresario
35131103252,SHINITIRO ODA,MOGI DAS CRUZES,1,2017,Empresario
35131103261,ADILIO CARLOTO DE SOUZA,MOGI DAS CRUZES,1,2017,Empresario
35131103279,VALDECIR LUIZ COMERCIO DE RAÇÕES,MOGI DAS CRUZES,1,2017,Empresario
35131103287,VINICIUS LOMBARDI SILVA,MOGI DAS CRUZES,1,2017,Empresario
35131103295,DCC DOS SANTOS,MOGI DAS CRUZES,1,2017,Empresario
35131103309,SILVIO MANDARINO,MOGI DAS CRUZES,1,2017,Empresario
35131103317,E.M. KOBAYASHI,MOGI DAS CRUZES,1,2017,Empresario
35131105565,LIVEA CRISTINA BARRETO,SANTO ANASTÁCIO,1,2017,Empresario
35131105573,JAMILE GOMES DE SOUZA - PUBLICIDADE,PRESIDENTE EPITÁCIO,1,2017,Empresario
35131105581,JOTA JUNIO SANTOS,JUNQUEIRÓPOLIS,1,2017,Empresario
35131105590,PATRICIA OLIVEIRA DOS SANTOS,MONTE CASTELO,1,2017,Empresario
35131105603,MARIANA BALLARIM GUSMÃO CLINICA MEDICA,ROSANA,1,2017,Empresario
35131105611,FREDERICO RIZZI FRUTUOSO,DRACENA,1,2017,Empresario
35131105620,SYDNEI BUENO DE TOLEDO,PRESIDENTE PRUDENTE,1,2017,Empresario
35131105638,ANGELO CARDOSO VEREDA FERRAGENS,PRESIDENTE EPITÁCIO,1,2017,Empresario
35131105646,VALDEIR DE LIMA FERREIRA,SANTO ANASTÁCIO,1,2017,Empresario
35131105654,EDGAR CAMPAGNOLI REPRESENTAÇÕES,PRESIDENTE VENCESLAU,1,2017,Empresario
35131105662,JUDITE DA CONCEIÇÃO VICENTE MOURA,RANCHARIA,1,2017,Empresario
35131105671,VICTOR HUGO ALMEIDA GONÇALVES DA SILVA,MIRANTE DO PARANAPANEMA,1,2017,Empresario
35131105689,CLEBER AUGUSTO ARAUJO MARQUES,PRESIDENTE PRUDENTE,1,2017,Empresario
35131105697,JORGE MARTELLI,REGENTE FEIJÓ,1,2017,Empresario
35131105701,ANA PAULA MACIEL FERREIRA,PIRAPOZINHO,1,2017,Empresario
35131105719,FERNANDO DOURADO CALADO,PIRAPOZINHO,1,2017,Empresario
35131107789,A B BATISTA DE OLIVEIRA CASA DE CARNES,ADAMANTINA,1,2017,Empresario
35131107797,ELAINE VIEIRA DOS SANTOS - LANCHONETE,OSVALDO CRUZ,1,2017,Empresario
35131107801,WILSON DE OLIVEIRA KINJO,PLANALTO,1,2017,Empresario
35131107819,VITOR PAULO OQUIUCCI,ANDRADINA,1,2017,Empresario
35131107827,S. J. ALVES VEICULOS,BIRIGÜI,1,2017,Empresario
35131107835,I B DIAS SOBRINHO,ARAÇATUBA,1,2017,Empresario
35131107843,FRANCIELE ADORNO DE CARVALHO CAVALCANTE,PENÁPOLIS,1,2017,Empresario
35131107851,WALTER KOITI YASSUMOTO,ARAÇATUBA,1,2017,Empresario
35131107860,HENRIQUE LOPES DA ANGELA,IACRI,1,2017,Empresario
35131107878,VALDECIR DE SOUZA SERVIÇOS AGRICOLAS,IACRI,1,2017,Empresario
35131107886,ALDO DA SILVA GRAVA,IACRI,1,2017,Empresario
35131107894,ARIANA SCARANELO BATISTELLA,ARAÇATUBA,1,2017,Empresario
35131107908,J R CAMARA PAPELARIA,JALES,1,2017,Empresario
35131107916,A. M. TEIXEIRA SERVIÇOS,SANTA FÉ DO SUL,1,2017,Empresario
35131107924,TIAGO ALVES VICENTINI,BIRIGÜI,1,2017,Empresario
35131107932,JURACY CARDOSO NETO,TURIÚBA,1,2017,Empresario
35131107941,V H D MARIANO,BIRIGÜI,1,2017,Empresario
35131107959,JONATHAN MODONEZ MARQUES,UBARANA,1,2017,Empresario
35131107967,J. A. GOMES AREDE,ARAÇATUBA,1,2017,Empresario
35131107975,A. C. DE LIMA COPIADORAS,ARAÇATUBA,1,2017,Empresario
35131107983,MICHELE DE LIMA SANTIAGO RESENDE,ADAMANTINA,1,2017,Empresario
35131107991,ALEXANDRE RUSSO,BIRIGÜI,1,2017,Empresario
35131108009,ELEANDRO RODRIGUES BIS,PENÁPOLIS,1,2017,Empresario
35131108017,ZENILDO PEREIRA DOS SANTOS MONITORAMENTO,PENÁPOLIS,1,2017,Empresario
35131108025,EDSON J MEIRA AÇOUGUE,JAMBEIRO,1,2017,Empresario
35131108033,E.A. DOS SANTOS RODRIGUES PADARIA,DOLCINÓPOLIS,1,2017,Empresario
35131108041,ADRIANA REGINA LOSANO COSTA,MARINÓPOLIS,1,2017,Empresario
35131108050,E. G. R. DOS SANTOS,ANDRADINA,1,2017,Empresario
35131114785,T.R.C TORRES COSTA EMPREITEIRA,RIO CLARO,1,2017,Empresario
35131114793,ANDERLÉIA VANESSA DENARDI TRANSPORTES,IRACEMÁPOLIS,1,2017,Empresario
35131114807,M. A. PINTO AUTO LAVAGEM E TRANSPORTES,IRACEMÁPOLIS,1,2017,Empresario
35131114815,MARIA AUGUSTA VIOLA PRESENTES,IRACEMÁPOLIS,1,2017,Empresario
35131114823,ANTONIO RIBEIRO DA SILVA RADIADORES,RIO CLARO,1,2017,Empresario
35131114831,SONIA CRISTINA BENETTI,ARARAS,1,2017,Empresario
35131114840,GABRIEL BOLDRINI BELLATTI,CORDEIRÓPOLIS,1,2017,Empresario
35131114858,MAURICIO DA SILVA GRAVI DE OLIVEIRA,RIO CLARO,1,2017,Empresario
35131114866,MICHELLE DE AZEVEDO MARQUES ROCHA,RIO CLARO,1,2017,Empresario
35131114874,ALEXANDRE MAGNO DA CUNHA RAMOS,ARARAS,1,2017,Empresario
35131114882,GENI MACIEL DE BARROS,PIRACICABA,1,2017,Empresario
35131114891,GIZELDA MARIA NARDINI LEME,CORDEIRÓPOLIS,1,2017,Empresario
35131117016,BRUNO FERREIRA DE SOUZA RESTAURANTE,SÃO BERNARDO DO CAMPO,1,2017,Empresario
35131117024,CASSIO MORAES TAVARES,SÃO PAULO,1,2017,Empresario
35131117032,CAYO AUGUSTO ESTEVÃO,SÃO BERNARDO DO CAMPO,1,2017,Empresario
35131117041,NURIA TARGA BITOLO - BAR E LANCHONETE,SÃO BERNARDO DO CAMPO,1,2017,Empresario
35131117059,LUCIANA DE ALMEIDA RIOS,SÃO PAULO,1,2017,Empresario
35131117067,LARISSA FEILER COMERCIO DE DOCES,SÃO PAULO,1,2017,Empresario
35131117075,A.P. DA SILVA MANUTENÇÃO E HIDRAULICA,MAUÁ,1,2017,Empresario
35131117083,CHRISTIAN RODRIGUES DE ALMEIDA - NB SERVICE APP,SÃO BERNARDO DO CAMPO,1,2017,Empresario
35131117091,MARIA DA PAZ DA C. ZANUTTO LOCAÇÃO DE BENS MOVEIS,SÃO BERNARDO DO CAMPO,1,2017,Empresario
35131117105,RAYLANNY KEYLA BARROS DE ANDRADE,SANTO ANDRÉ,1,2017,Empresario
35131117113,PATRICIA DOS SANTOS DURO,SÃO PAULO,1,2017,Empresario
35131117121,MARCIO GONÇALVES MORALES,SÃO BERNARDO DO CAMPO,1,2017,Empresario
35131117130,M C DE ABREU PUBLICIDADE,SÃO PAULO,1,2017,Empresario
35131117148,D.L.A DOS SANTOS CONSTRUCAO,SÃO PAULO,1,2017,Empresario
35131117156,V. G. GUERALDI CONSULTORIA E ASSESSORIA FINANCEIRA,SÃO PAULO,1,2017,Empresario
35131117164,ROSANA HARUNA AKAMINE,SÃO PAULO,1,2017,Empresario
35131117172,JOSE APARECIDO ALMEIDA DO NASCIMENTO,SÃO PAULO,1,2017,Empresario
35131122737,G R C LIMA,BOREBI,1,2017,Empresario
35131122770,DANIEL TRINDADE CONSTRUÇÕES,SANTA CRUZ DO RIO PARDO,1,2017,Empresario
35131122788,PATRICIA DE FATIMA ANDRIOTTI,LENÇÓIS PAULISTA,1,2017,Empresario
35131122796,LUCIANA APARECIDA NISHIHARA,BAURU,1,2017,Empresario
35131122800,APARECIDA DE FATIMA DOS REIS PAIVA,OSASCO,1,2017,Empresario
35131122818,JESSICA TALITA DOS SANTOS CALÇADOS,JAÚ,1,2017,Empresario
35131122826,RITA APARECIDA DE ABREU,IACANGA,1,2017,Empresario
35131122834,AAM RODRIGUES TRANSPORTES,IACANGA,1,2017,Empresario
35131122842,L. S. DE SOUZA COMERCIO DE PEÇAS,BAURU,1,2017,Empresario
35131122851,PATRICIA ALTERO HOTEL,BAURU,1,2017,Empresario
35131122869,RF LIMA TRANSPORTES,IACANGA,1,2017,Empresario
35131122877,VANILDE BONILHA ANTONELLI,BAURU,1,2017,Empresario
35131122885,NEILTON RENAN REIS CARDOZO,CERQUEIRA CÉSAR,1,2017,Empresario
35131122893,LEIDE NUNES TEIXEIRA,IGARAÇU DO TIETÊ,1,2017,Empresario
35131122907,MARIA JOSE CORREA PADARIA,LENÇÓIS PAULISTA,1,2017,Empresario
35131122915,J A SERRA,TORRINHA,1,2017,Empresario
35131122923,C H GONZALEZ SERVIÇOS DE COBRANÇA,BAURU,1,2017,Empresario
35131122931,MARCIA REGINA SANTOS DE MARCOS - PASTELARIA,DUARTINA,1,2017,Empresario
35131122940,GISELE APARECIDA DE OLIVEIRA CARDOSO FONSECA,ITAPUÍ,1,2017,Empresario
35131122958,AMARO JOSE DOS SANTOS MARMITARIA,BAURU,1,2017,Empresario
35131123261,EBER QUINTINO GOMES ENGENHARIA,SÃO BERNARDO DO CAMPO,1,2017,Empresario
35131123270,B P L ARAUJO SILVA - ÓPTICA,SÃO PAULO,1,2017,Empresario
35131123288,R MACHADO MORAES,SÃO PAULO,1,2017,Empresario
35131123296,M.R DUARTE PRODUTOS ORTOPÉDICOS,DIADEMA,1,2017,Empresario
35131123300,MARCELO DA CRUZ FERREIRA DANTAS,SÃO PAULO,1,2017,Empresario
35131123318,JESSICA FERRAZ FREITAS,SANTO ANDRÉ,1,2017,Empresario
35131123326,NADER ZAHI ABDALLAH CELULARES,SÃO PAULO,1,2017,Empresario
35131123334,NEUMAN CRISTINA DA COSTA DANTAS,SÃO PAULO,1,2017,Empresario
35131123342,A W BAULE,SÃO PAULO,1,2017,Empresario
35131123351,NORMA BAMMANN SERVIÇOS ADMINISTRATIVOS,SÃO PAULO,1,2017,Empresario
35131123369,C A DOS SANTOS MASCOLO - COMERCIO AUTOMOTIVO,SÃO PAULO,1,2017,Empresario
35131123377,J. A . SABBADIN TRANSPORTES,SÃO PAULO,1,2017,Empresario
35131123385,T.F. VACARE SUPORTE TECNICO EM TI,SÃO PAULO,1,2017,Empresario
35131123393,JULIANA TAMEIRAO CANGUSSU- CLINICA DE GERIATRIA E CUIDADOS PALIATIVOS,SÃO PAULO,1,2017,Empresario
35131123407,VIVIANE DE OLIVEIRA RAMOS PROFISSIONALIZANTES,MAUÁ,1,2017,Empresario
35131123415,ALEXANDRE LUIZ DE ANDRADE SIMOES,SÃO PAULO,1,2017,Empresario
35131128514,JULIANA BRAGA NAMURA,MAIRIPORÃ,1,2017,Empresario
35131128522,MONICA VAZ OLIVEIRA BECKER ODONTOLOGIA,SÃO PAULO,1,2017,Empresario
35131128531,CLAUDIO MUZI,SÃO PAULO,1,2017,Empresario
35131128549,CLAUDIONOR RAIMUNDO PEREIRA,SÃO PAULO,1,2017,Empresario
35131128557,JOSÉ ANIBAL DA SILVA FILHO SUCATAS,SÃO PAULO,1,2017,Empresario
35131128565,SERGIO MACHADO BELLO,SOROCABA,1,2017,Empresario
35131128573,KARINA DE QUEIROZ LARANJEIRA EVENTOS,GUARULHOS,1,2017,Empresario
35131128581,C DA SILVA FURTADO VARIEDADES,SÃO PAULO,1,2017,Empresario
35131128590,FABIO REIS - SERVIÇOS DE TRANSPORTES,GUARULHOS,1,2017,Empresario
35131128603,H FERRACIN CONVENIENCIA,ATIBAIA,1,2017,Empresario
35131128611,B S DE SOUZA CORRETAGEM DE SEGUROS DE VIDA,SÃO PAULO,1,2017,Empresario
35131128620,T B GROBLACKNER CORRETAGEM DE SEGUROS DE VIDA,SÃO PAULO,1,2017,Empresario
35131128638,F D DE LIMA COMPUTADORES,SÃO PAULO,1,2017,Empresario
35131128646,SERGIO COSTA LAGE,SÃO PAULO,1,2017,Empresario
35131128654,F SBRAVATE DE ABREU CONSULTORIA E COMUNICAÇÃO,SÃO BERNARDO DO CAMPO,1,2017,Empresario
35131128662,M. MARGARETH NUNES - PSICOLOGA,GUARATINGUETÁ,1,2017,Empresario
35131128671,JOSMARA DA SILVA MELO,SÃO PAULO,1,2017,Empresario
35131128689,R.C.KALBAITZ AUTOMOVEIS,SÃO PAULO,1,2017,Empresario
35131128697,BENEDITO MACHADO RIBEIRO,SANTA ISABEL,1,2017,Empresario
35131128701,H W F SILVA CORRETAGEM DE SEGUROS DE VIDA,SANTO ANDRÉ,1,2017,Empresario
35131128719,MIRIAM APARECIDA DE SOUZA BAZAR,GUARULHOS,1,2017,Empresario
35131128727,M. M. GONSALVES NETO - CONSULTORIA DE SISTEMAS,GUARULHOS,1,2017,Empresario
35131128735,L H DE P G FERNANDES CORRETAGEM DE SEGUROS DE VIDA,SÃO PAULO,1,2017,Empresario
35131128743,T R MATERE CORRETAGEM DE SEGUROS DE VIDA,SÃO PAULO,1,2017,Empresario
35131128751,ALESSANDRO DE N. GONÇALVES TRANSPORTES,GUARULHOS,1,2017,Empresario
35131130381,CAROLINE MACIEIRA SANTOS,SÃO PAULO,1,2017,Empresario
35131130390,ARNALDO BLAKNEY LOPES FILHO,SÃO PAULO,1,2017,Empresario
35131130403,NALIETE PINHEIRO ALVES,SÃO PAULO,1,2017,Empresario
35131130411,R.R SANTIN DOS SANTOS COMERCIO DE BEBIDAS,SÃO PAULO,1,2017,Empresario
35131130420,DENIS DE OLIVEIRA CICUTO,GUARUJÁ,1,2017,Empresario
35131130438,ANTONIO GALLO REFORMAS E CONSTRUÇÕES,MAUÁ,1,2017,Empresario
35131130446,L.ANTONIO DONATI-COMPUTADORES,SÃO PAULO,1,2017,Empresario
35131130454,J A DA SILVA COMERCIO DE FRUTAS,SUZANO,1,2017,Empresario
35131130462,LUIZ FERNANDO DOS SANTOS VIEIRA SERVICOS ADMINISTRATIVOS,SÃO PAULO,1,2017,Empresario
35131130471,DEHONG YU,SÃO PAULO,1,2017,Empresario
35131130489,M B P SCIANCALEPRE,SÃO CAETANO DO SUL,1,2017,Empresario
35131130497,L.K.ARAKAKI SERVIÇOS ADMINISTRATIVOS,SÃO PAULO,1,2017,Empresario
35131130501,B C DE OLIVEIRA CHURRASCARIA E ROTISSERIA,MAUÁ,1,2017,Empresario
35131130519,WELEN P. DE MELO TRANSPORTES,MAUÁ,1,2017,Empresario
35131130527,EDVALDO LEITE DA SILVA PRESTAÇÃO DE SERVIÇOS EM CONDOMINIOS,SUZANO,1,2017,Empresario
35131130535,RODRIGO CURSINO,SÃO PAULO,1,2017,Empresario
35131130543,M.T.W. SUN,SÃO PAULO,1,2017,Empresario
35131130551,GIOVANI POMPEU DE LIMA,MAUÁ,1,2017,Empresario
35131130560,ANA PAULA CORREIA DE OLIVEIRA,SÃO PAULO,1,2017,Empresario
35131130578,ODAIR BATISTA D' ALMEIDA,SÃO PAULO,1,2017,Empresario
35131130586,ELIZAMA BARROS DA SILVA,SÃO PAULO,1,2017,Empresario
35131130594,A I DA SILVA CONTROLADOR DE ACESSO,SÃO PAULO,1,2017,Empresario
35131130608,ADEMAR HIDEO DOY,SÃO PAULO,1,2017,Empresario
35131130616,RENATA CONDI DE SOUZA,SÃO PAULO,1,2017,Empresario
35131130624,MAURICIO SILVA ZAMBON,SÃO PAULO,1,2017,Empresario
35131130632,MARILUCE GALVÃO DA SILVA TRANSPORTES,SÃO PAULO,1,2017,Empresario
35131130641,DARIO DISNAR DA SILVA NETO,SÃO PAULO,1,2017,Empresario
35131130659,JOSE REIS SAMPAIO,SÃO PAULO,1,2017,Empresario
35131130667,ROSANA MARTINS MAGAGNINI ALEANZA,SÃO PAULO,1,2017,Empresario
35131130675,LUCAS BATISTA MARTINS,SÃO PAULO,1,2017,Empresario
35131130683,TÂNIA C. P. GODOI DE ANGELO,SÃO PAULO,1,2017,Empresario
35131130691,ANDREA PIRES MANTOAN,SÃO PAULO,1,2017,Empresario
35131130705,SERGIO C. SOARES SERVIÇOS DE CALDERARIA,RIBEIRÃO PIRES,1,2017,Empresario
35131130721,LUANGÊLA DOS SANTOS TEIXEIRA,SÃO PAULO,1,2017,Empresario
35131130730,E. M. MUZEL SERVIÇOS DE TECNOLOGIA,SÃO PAULO,1,2017,Empresario
35131130748,M. M. R. LEAL NEGOCIOS IMOBILIARIOS,SÃO PAULO,1,2017,Empresario
35131130756,PRISCILA VIEIRA CUNHA PRODUTOS NATURAIS,SÃO PAULO,1,2017,Empresario
35131130764,GILBERTO CARLOS LOPES ALVIM,SÃO PAULO,1,2017,Empresario
35131141995,ELDO ALVES DOS REIS,ITAPECERICA DA SERRA,1,2017,Empresario
35131142002,JONAS MARQUES DA SILVA,BARUERI,1,2017,Empresario
35131142011,MARCOS CESAR DA SILVA CONTABILIDADE,ARUJÁ,1,2017,Empresario
35131142029,CELSO CORDEIRO LEMES,SÃO JOSÉ DOS CAMPOS,1,2017,Empresario
35131142037,EDIVÂNIA M. DA SILVA,SANTA BÁRBARA D'OESTE,1,2017,Empresario
35131142045,ANIBAL ANTONIO VILAR LIRIOS DO NASCIMENTO,NOVA ODESSA,1,2017,Empresario
35131142053,LEILA MARIA CANAGUSCO,SANTA BÁRBARA D'OESTE,1,2017,Empresario
35131142061,MOHAMMAD R. KERMAJANI,AMERICANA,1,2017,Empresario
35131142070,DANIEL VERONESE,SÃO PAULO,1,2017,Empresario
35131142088,GUSTAVO LUIZ BRONDI DE ALMEIDA PRADO,SÃO PAULO,1,2017,Empresario
35131142096,JAILTON DANTAS DE LUCENA BAR E RESTAURANTE,SÃO PAULO,1,2017,Empresario
35131142100,SIMONE SCANTAMBURLO,SÃO PAULO,1,2017,Empresario
35131142118,FERNANDA GUIMARÃES BENEDETTI,SÃO PAULO,1,2017,Empresario
35131142126,G C DO NASCIMENTO COLCHOES,SÃO PAULO,1,2017,Empresario
35131142134,ANTONIO ALVES COELHO EMPREITEIRA,TABOÃO DA SERRA,1,2017,Empresario
35131142142,F.B.DA SILVA INSTALAÇOES E MANUTENÇOES INDUSTRIAIS,AMERICANA,1,2017,Empresario
35131142151,THIAGO ANTONIOLLI PADOVANI,NOVA ODESSA,1,2017,Empresario
35131142169,M.BREDA ASSESSORIA COMERCIAL,SANTA BÁRBARA D'OESTE,1,2017,Empresario
35131142177,LUCIANO FIENGO,SÃO PAULO,1,2017,Empresario
35131142185,RG DE OLIVEIRA APOIO EMPRESARIAL,SÃO BERNARDO DO CAMPO,1,2017,Empresario
35131142193,RENATA MACEDO LEITE,SÃO PAULO,1,2017,Empresario
35131142207,F.C.DE LIMA FILHO - TRANSPORTES,GUARULHOS,1,2017,Empresario
35131142215,MARIA CRISTINA DA SILVA ROCHA CONFECÇÕES,GUARULHOS,1,2017,Empresario
35131142223,R. L. DOS SANTOS COMUNICAÇÃO E MARKETING,SÃO PAULO,1,2017,Empresario
35131142231,GABRIELA DIAS FRANCO,SUZANO,1,2017,Empresario
35131142240,RODRIGO ANDRADE QUADROS,SUZANO,1,2017,Empresario
