NIRE,Empresa,Município,Month,Year,Type
35216546647,AVANTE CARE SERVICOS E PRODUTOS DE SAUDE LTDA,SAO PAULO,9,2000,Sociedade Limitada
35216546655,VALE BRASIL TRANSPORTES LTDA.,REGISTRO,9,2000,Sociedade Limitada
35216546663,LANCHONETE HARAS RANCHO ALEGRE LTDA.,CAMPOS DO JORDAO,9,2000,Sociedade Limitada
35216546671,SIP - SISTEMAS E PAINEIS INDUSTRIAIS LTDA.,SAO VICENTE,9,2000,Sociedade Limitada
35216546680,SUPERACO - PRODUTOS SIDERURGICOS LTDA.,SAO PAULO,9,2000,Sociedade Limitada
35216546698,CAFETERIA POMPEIA LTDA.,SAO PAULO,9,2000,Sociedade Limitada
35216546701,ESTHETIC & HEALTH COMERCIO DE COSMETICOS LTDA.,SAO PAULO,9,2000,Sociedade Limitada
35216546710,B.B.C.V-BOLSA BRASILEIRA DE CREDITO DE VAREJO LTDA.,SAO PAULO,9,2000,Sociedade Limitada
35216546728,MOTEL VENEZA DE FRANCA LTDA.,FRANCA,9,2000,Sociedade Limitada
35216546736,FINATO & FINATTO LTDA.,LEME,9,2000,Sociedade Limitada
35216546744,NOSSA LOJA TALIA LTDA.,SAO PAULO,9,2000,Sociedade Limitada
35216546752,REPREL REPRESENTACOES LTDA.,SANTA BRANCA,9,2000,Sociedade Limitada
35216546761,SPORT LINE - COMERCIO DE BILHARES E ARTIGOS ESPORTIVOS LTDA.,EMBU,9,2000,Sociedade Limitada
35216546779,BM INDUSTRIA METALURGICALTDA,SAO PAULO,9,2000,Sociedade Limitada
35216546787,INVESCO GLOBAL ASSET MANAGEMENT DO BRASIL LTDA.,SAO PAULO,9,2000,Sociedade Limitada
35216546795,GOLD-BALL LTDA.,SAO PAULO,9,2000,Sociedade Limitada
35216546809,W.M. COMERCIO E DECORACOES EM GESSO LTDA.,CAMPINAS,9,2000,Sociedade Limitada
35216546817,ROGY COMERCIO DE CEREAIS E INTERMEDIACAO DE NEGOCIOS LTDA,ALUMINIO,9,2000,Sociedade Limitada
35216546825,H & M CONSULTORIA EMPRESARIAL LTDA.,CAMPINAS,9,2000,Sociedade Limitada
35216546833,WWW. COMBUSTIVEIS LTDA.,CARAPICUIBA,9,2000,Sociedade Limitada
35216546841,M.W.G. CONFIANCA VIGILANCIA E SEGURANCA PRIVADA LTDA.,SAO PAULO,9,2000,Sociedade Limitada
35216546850,SMART DEV CONSULTORIA & INFORMATICA LTDA.,SANTANA DE PARNAIBA,9,2000,Sociedade Limitada
35216546868,SISTEMA ALPHA DE COMUNICACAO LTDA.,VALPARAISO,9,2000,Sociedade Limitada
35216546876,CORPASSI COMERCIO DE PECAS E SERVICOS LTDA.,JAU,9,2000,Sociedade Limitada
35216546884,MARTIANO & MIGUEL BAURU LTDA.,BAURU,9,2000,Sociedade Limitada
35216546892,ATILLA BUSTAMANTE & FILHO LTDA.,BARBOSA,9,2000,Sociedade Limitada
35216546906,JR. LANCHES LTDA.,SAO PAULO,9,2000,Sociedade Limitada
35216546914,JCS - TOPOGRAFIA COMPUTADORIZADA COMERCIO E SERVICOS LTDA.,ARARAQUARA,9,2000,Sociedade Limitada
35216546922,INOX BRASIL LTDA.,SAO BERNARDO DO CAMPO,9,2000,Sociedade Limitada
35216546931,MAVAZ TRANSPORTES E SERVICOS LTDA,SAO BERNARDO DO CAMPO,9,2000,Sociedade Limitada
35216546949,LEANDRINI & LEANDRINI LTDA,BARRA BONITA,9,2000,Sociedade Limitada
35216546957,GUARIENTO & FERRO LTDA.,SUMARE,9,2000,Sociedade Limitada
35216546965,LIMA RESTAURANTE E LANCHONETE LTDA.,BARUERI,9,2000,Sociedade Limitada
35216546973,NETMATIONS TECNOLOGIA LTDA.,JARDINOPOLIS,9,2000,Sociedade Limitada
35216546981,POSTO DO TUCANO LTDA.,PEDREGULHO,9,2000,Sociedade Limitada
35216546990,LOTERICA TAGUAI LTDA.,TAGUAI,9,2000,Sociedade Limitada
35216547007,NATUPLANTIL REPRESENTACOES LTDA.,SAO MANUEL,9,2000,Sociedade Limitada
35216547015,M. L. S. CARVALHO & CARVALHO LTDA.,SANTOS,9,2000,Sociedade Limitada
35216547023,FERREIRA & SARAIVA ENTREGAS RAPIDAS LTDA.,SAO PAULO,9,2000,Sociedade Limitada
35216547031,POLIMAQUINAS COMERCIO DE EMPILHADEIRAS LTDA.,CAJAMAR,9,2000,Sociedade Limitada
35216547040,EDITORA E DISTRIBUIDORA CAMILLE FLAMMARION LTDA.,SAO PAULO,9,2000,Sociedade Limitada
35216547058,WR TRANSPORTES LTDA,CAMPINAS,9,2000,Sociedade Limitada
35216547066,TRYANON INDUSTRIA E COMERCIO DE CALCADOS LTDA.,SAO PAULO,9,2000,Sociedade Limitada
35216547074,VITEC PIRACICABA AUTO PECAS LTDA.,PIRACICABA,9,2000,Sociedade Limitada
35216547082,RODRIGUES & RUEDA LTDA,PIRACICABA,9,2000,Sociedade Limitada
35216547091,CARDOZO & SCARANELO LTDA.,SAO PEDRO,9,2000,Sociedade Limitada
35216547104,JP TECNOLOGIA AMBIENTAL LTDA,SAO PAULO,9,2000,Sociedade Limitada
35216547112,THERMATOOL DO BRASIL INDUSTRIA E COMERCIO LTDA.,INDAIATUBA,9,2000,Sociedade Limitada
35216547121,COMERCIO DE CARNE R. R. VILA SABRINA LTDA.,SAO PAULO,9,2000,Sociedade Limitada
35216547139,GOLF TRAVEL VIAGENS E TURISMO LTDA.,SAO PAULO,9,2000,Sociedade Limitada
35216547147,MESSAGING-COMUNICACOES DIGITAIS E COMERCIO LTDA.,SAO PAULO,9,2000,Sociedade Limitada
35216547155,MAP TRUST - COMERCIO E SERVICOS LTDA.,ITAPEVI,9,2000,Sociedade Limitada
35216547163,COMERCIAL EMPORIO JOSE PAULINO DE ALIMENTOS LTDA,PAULINIA,9,2000,Sociedade Limitada
35216547171,TROPICAL SEEDS DO BRASIL LTDA.,REGENTE FEIJO,9,2000,Sociedade Limitada
35216547180,ONDITA WEB BRASIL COMERCIO E REPRESENTACAO LTDA,ARACATUBA,9,2000,Sociedade Limitada
35216547198,MIC MAC MODAS LTDA.,SAO PAULO,9,2000,Sociedade Limitada
35216547201,RM COMERCIO DE PRODUTOS EROTICOS LTDA.,OSASCO,9,2000,Sociedade Limitada
35216547210,DISAT ELETRONICA LTDA.,SAO JOSE DOS CAMPOS,9,2000,Sociedade Limitada
35216547228,NAGATO E PIGNOCCHI CONSULTORES ASSOCIADOS LTDA.,SANTANA DE PARNAIBA,9,2000,Sociedade Limitada
35216547236,PLANDUZA ADMINISTRACAO E PARTICIPACOES LTDA.,OSASCO,9,2000,Sociedade Limitada
35216547244,J L G COMERCIAL E IMPORTADORA DE ROLAMENTOS LTDA,SAO PAULO,9,2000,Sociedade Limitada
35216547252,ZEUS TECNOLOGIA & INFORMATICA LTDA,SAO PAULO,9,2000,Sociedade Limitada
35216547261,SILVERSTON QUALIDADE LTDA.,SAO PAULO,9,2000,Sociedade Limitada
35216547279,SOS CABELEREIROS LTDA,SAO PAULO,9,2000,Sociedade Limitada
35216547287,HAPPY STATION - ENTRETENIMENTO E LAZER LTDA.,SAO PAULO,9,2000,Sociedade Limitada
35216547295,MODAS PORTAL LTDA.,SAO PAULO,9,2000,Sociedade Limitada
35216547309,ARCO-IRIS MARMORES E GRANITOS LTDA.,SANTO ANDRE,9,2000,Sociedade Limitada
35216547317,"LOPES, PEREIRA & BENTO COMERCIO E SERVICOS LTDA.",SANTO ANDRE,9,2000,Sociedade Limitada
35216547325,NELORANDIA ZAZ TRAZ EMPREENDIMENTOS E PARTICIPACOES LTDA.,GUARULHOS,9,2000,Sociedade Limitada
35216547333,INTE-ELECTO COMERCIO LTDA,SAO PAULO,9,2000,Sociedade Limitada
35216547341,WEST BIT REPRESENTACAO COMERCIAL LTA.,SAO PAULO,9,2000,Sociedade Limitada
35216547350,SSJM COMERCIAL LTDA.,SAO PAULO,9,2000,Sociedade Limitada
35216547368,FORTINI DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS LTDA.,BRAGANCA PAULISTA,9,2000,Sociedade Limitada
35216547376,LEME - NEGRETTI EMPREENDIMENTOS E PARTICIPACOES LTDA.,BRAGANCA PAULISTA,9,2000,Sociedade Limitada
35216547384,KRYSTILL COMERCIO DE ARTIGOS DO VESTUARIO LTDA.,SAO PAULO,9,2000,Sociedade Limitada
35216547392,CELANO E FABIANO LTDA.,PORTO FERREIRA,9,2000,Sociedade Limitada
35216547406,COLEGIO LOLITA LTDA.,SAO PAULO,9,2000,Sociedade Limitada
35216547414,CLASSICO E MODERNO COMERCIAL LTDA.,SAO PAULO,9,2000,Sociedade Limitada
35216547422,SANDRO VAIA ARTE E DESIGN LTDA.,JUNDIAI,9,2000,Sociedade Limitada
35216547431,VERTIGO FOMENTO MERCANTIL LTDA.,SAO PAULO,9,2000,Sociedade Limitada
35216547449,L.C. GERONIMO REPRESENTACAO COMERCIAL LTDA.,SAO JOSE DOS CAMPOS,9,2000,Sociedade Limitada
35216547457,AGUIA DOURADA REFRIGERACAO E COMERCIO LTDA.,SAO PAULO,9,2000,Sociedade Limitada
35216547465,GRAMEL COMERCIAL IMPORTADORA E EXPORTADORA LTDA.,SAO PAULO,9,2000,Sociedade Limitada
35216547473,ROSPER EVENTOS E PROMOCOES LTDA.,SAO PAULO,9,2000,Sociedade Limitada
35216547481,METALURGICA DANRI LTDA.,SAO PAULO,9,2000,Sociedade Limitada
35216547490,"MARTINUZZI & TRIA INDUSTRIA, COMERCIO, IMPORTACAO E EXPORTACAO LTDA.",BARUERI,9,2000,Sociedade Limitada
35216547503,DETALHES - COMERCIO DE ROUPAS E ACESSORIOS LTDA.,SAO ROQUE,9,2000,Sociedade Limitada
35216547511,PHOENIX MOTORS LTDA,ITAPETININGA,9,2000,Sociedade Limitada
35216547520,L.A. OLIVEIRA LTDA,ITU,9,2000,Sociedade Limitada
35216547538,COMERCIO DE VEICULOS HIRAYAMA LTDA ME,SOROCABA,9,2000,Sociedade Limitada
35216547546,JOSEMAR AUGUSTO DA SILVA & CIA LTDA.,TATUI,9,2000,Sociedade Limitada
35216547554,FARIA & DOMINGUES SOROCABA LTDA.,SOROCABA,9,2000,Sociedade Limitada
35216547562,EUREKA CONSTRUCOES E PROJETOS LTDA.,SOROCABA,9,2000,Sociedade Limitada
35216547571,NSA AGENCIA DE VIAGENS & TURISMO LTDA,SOROCABA,9,2000,Sociedade Limitada
35216547589,UNIAO CESTAS BASICAS DE SOROCABA LTDA.,SOROCABA,9,2000,Sociedade Limitada
35216547597,TRANSPORTADORA TUMIM LTDA.,SAO PAULO,9,2000,Sociedade Limitada
35216547601,VITT IRO ADMINISTRACAO E EMPREENDIMENTOS EMPRESARIAIS LTDA,SOROCABA,9,2000,Sociedade Limitada
35216547619,S & F TRANSPORTES E COMERCIO LTDA,CAMPINAS,9,2000,Sociedade Limitada
35216547627,CORFABI CORRETORA DE SEGUROS DE VIDA LTDA.,SOROCABA,9,2000,Sociedade Limitada
35216547635,LANCHONETE & RESTAURANTE CLEO LTDA.,IBIUNA,9,2000,Sociedade Limitada
35216547643,CHURRASCARIA NAPOLINATA DE TATUI LTDA.,TATUI,9,2000,Sociedade Limitada
35216547651,VERGUEIRO VEICULOS DE SOROCABA LTDA.,SOROCABA,9,2000,Sociedade Limitada
35216547660,B.R.M SERVICOS ADMINISTRATIVOS LTDA,ARACOIABA DA SERRA,9,2000,Sociedade Limitada
35216547678,DROGARIA SAO ROQUE ITAPETININGA LTDA.,ITAPETININGA,9,2000,Sociedade Limitada
35216547686,SKINA TELHAS E TIJOLOS LTDA.,SOROCABA,9,2000,Sociedade Limitada
35216547694,EMPHASIS INDUSTRIA E COMERCIO VOTORANTIM LTDA.,VOTORANTIM,9,2000,Sociedade Limitada
35216547708,ART IN FAMILY COMERCIAL LTDA.,SOROCABA,9,2000,Sociedade Limitada
35216547716,CENTRO HIPICO MODELO DE ITU LTDA.,ITU,9,2000,Sociedade Limitada
35216547724,GONCALVES & CAETANO ITU LTDA,ITU,9,2000,Sociedade Limitada
35216547732,GONDOLAS ROCHA MOVEIS LTDA,SOROCABA,9,2000,Sociedade Limitada
35216547741,DISBEL COMERCIO E DISTRIBUICAO LTDA.,SOROCABA,9,2000,Sociedade Limitada
35216547759,FACILIS - SOLUCOES PARA COMERCIO ELETRONICO LTDA.,CERQUILHO,9,2000,Sociedade Limitada
35216547767,VISION COMUNICACAO VISUAL LTDA,SOROCABA,9,2000,Sociedade Limitada
35216547775,JACCAM PARTICIPACOES LTDA,SOROCABA,9,2000,Sociedade Limitada
35216547783,SEVERINO & SILVA TATUI LTDA.,TATUI,9,2000,Sociedade Limitada
35216547791,V. R. COMERCIO E REPRESENTACOES TATUI LTDA.,TATUI,9,2000,Sociedade Limitada
35216547805,FRANCO - CENTER CAR LTDA,PIEDADE,9,2000,Sociedade Limitada
35216547813,VEGA ENTRETENIMENTOS LTDA.,SOROCABA,9,2000,Sociedade Limitada
35216547821,RAFFA & LAU MODAS LTDA.,SERRA NEGRA,9,2000,Sociedade Limitada
35216547830,E.Z. SAO ROQUE REPRESENTACOES LTDA.,SAO ROQUE,9,2000,Sociedade Limitada
35216547848,PORTOALI INDUSTRIA E COMERCIO LTDA,PORTO FELIZ,9,2000,Sociedade Limitada
35216547856,DROGARIA CAREZIA LTDA.,PORTO FELIZ,9,2000,Sociedade Limitada
35216547864,CARLOS ALBERTO AVANCINI & CIA LTDA.,PORTO FELIZ,9,2000,Sociedade Limitada
35216547872,EMPREENDIMENTOS COSTA LTDA,ITU,9,2000,Sociedade Limitada
35216547881,"KOYNONIA RESTAURANTE, LANCHONETE E PIZZARIA LTDA",ITAPETININGA,9,2000,Sociedade Limitada
35216547899,RH EMPRESARIAL BOITUVA LTDA,BOITUVA,9,2000,Sociedade Limitada
35216547902,ARTE JOVEM COMERCIAL LTDA,ITU,9,2000,Sociedade Limitada
35216547911,BAZANELLA TRANSPORTE ESCOLAR LTDA,ITU,9,2000,Sociedade Limitada
35216547929,TAVARES & SOUZA EDEN LTDA,SOROCABA,9,2000,Sociedade Limitada
35216547937,UNIVERSO DO AVESTRUZ LTDA,CAPELA DO ALTO,9,2000,Sociedade Limitada
35216547945,ALBERTINI & NOVAIS COMERCIO DE PECAS LTDA,SOROCABA,9,2000,Sociedade Limitada
35216547953,FORMLAR INDUSTRIA E COMERCIO DE ARTEFATOS DE MADEIRA LTDA.,ITU,9,2000,Sociedade Limitada
35216547961,CIA SPORTS ACADEMIA LTDA,ITU,9,2000,Sociedade Limitada
35216547970,JIMENEZ EDIFICACOES E DECORACOES LTDA.,SOROCABA,9,2000,Sociedade Limitada
35216547988,MINERACAO KALFILLER LTDA.,NOVA CAMPINA,9,2000,Sociedade Limitada
35216547996,NUNES OLIVEIRA VEICULOS SOROCABA LTDA.,SOROCABA,9,2000,Sociedade Limitada
35216548003,COMERCIAL NOVO MILLENNIUN AUTO PECAS LTDA,VOTORANTIM,9,2000,Sociedade Limitada
35216548011,BIAMAR COMERCIO DE ROUPAS E COMPLEMENTOS LTDA.,ITU,9,2000,Sociedade Limitada
35216548020,ZAQUEU DURVAL DOS SANTOS & CIA LTDA,ITU,9,2000,Sociedade Limitada
35216548038,LOBATO & SARMIENTO LTDA.,ITU,9,2000,Sociedade Limitada
35216548046,MASSAS FRESCAS DELUCA ITU LTDA.,COTIA,9,2000,Sociedade Limitada
35216548054,RIBEIRO & GIORGI LTDA.,TATUI,9,2000,Sociedade Limitada
35216548062,COMERCIAL OESTE LTDA.,TATUI,9,2000,Sociedade Limitada
35216548071,A.L.M.-COMERCIO DE MATERIAIS PARA INFORMATICA LTDA.,BOITUVA,9,2000,Sociedade Limitada
35216548089,PANIFICADORA J.M. DE SOROCABA LTDA.,SOROCABA,9,2000,Sociedade Limitada
35216548097,TRANSPORTADORA EXPRESSO PACHECO LTDA,BOITUVA,9,2000,Sociedade Limitada
35216548101,"CAMARGO, MACHADO & CARNEIRO LTDA.",MAIRINQUE,9,2000,Sociedade Limitada
35216548119,USUAL BRINQUEDOS LTDA,LARANJAL PAULISTA,9,2000,Sociedade Limitada
35216548127,MR2 CONSULTORIA EMPRESARIAL LTDA,BOITUVA,9,2000,Sociedade Limitada
35216548135,NANKIN ASSESSORIA EM MARKETING LTDA.,SAO PAULO,9,2000,Sociedade Limitada
35216548143,ALEXANDRE MIGUEL CONSTRUCOES LTDA.,SOROCABA,9,2000,Sociedade Limitada
35216548151,ADSPAN DISTRIBUIDORA LTDA.,VOTORANTIM,9,2000,Sociedade Limitada
35216548160,RANCHO MODELO LTDA.,ITU,9,2000,Sociedade Limitada
35216548178,JD LOGISTICA E TRANSPORTES LTDA,VOTORANTIM,9,2000,Sociedade Limitada
35216548186,MARTELINI & ZACCARIAS MARTELINI LTDA.,TIETE,9,2000,Sociedade Limitada
35216548194,MEPBRAS MAQUINAS ELETRONICAS PROGRAMADAS DO BRASIL LTDA.,ITU,9,2000,Sociedade Limitada
35216548208,ALAMBARI EMBALAGENS LTDA.,ALAMBARI,9,2000,Sociedade Limitada
35216548216,J.C. BIJOUTERIAS E ACESSORIOS LTDA.,SOROCABA,9,2000,Sociedade Limitada
35216548224,CALCADOS E CONFECCOES W. L. BRITT LTDA.,BOITUVA,9,2000,Sociedade Limitada
35216548232,MERCEARIA PARANA EDEN LTDA,SOROCABA,9,2000,Sociedade Limitada
35216548241,TECNO SYSTEMS SOROCABA LTDA.,ARACOIABA DA SERRA,9,2000,Sociedade Limitada
35216548259,SILVA & SILVA SERVICOS E INFORMATICA LTDA.,SOROCABA,9,2000,Sociedade Limitada
35216548267,VELAS DECORATIVAS CANDLE LAND LTDA.,SOROCABA,9,2000,Sociedade Limitada
35216548275,MOITAL & PATRICIO MATERIAIS PARA COSNTRUCAO LTDA.,CABREUVA,9,2000,Sociedade Limitada
35216548283,MENNEKES ELECTRIC DO BRASIL LTDA,SOROCABA,9,2000,Sociedade Limitada
35216548291,VIANNA & VIANNA LTDA.,SAO ROQUE,9,2000,Sociedade Limitada
35216548305,VEDACOES SAO ROQUE COMERCIO LTDA,SAO PAULO,9,2000,Sociedade Limitada
35216548313,WAVEDECK COMERCIO DE ROUPAS LTDA.,TATUI,9,2000,Sociedade Limitada
35216548321,"ECN - EMPREENDIMENTOS, CONSULTORIA E NEGOCIOS LTDA.",SOROCABA,9,2000,Sociedade Limitada
35216548330,LIZIA M. V. DA SILVEIRA & CIA LTDA.,ITU,9,2000,Sociedade Limitada
35216548551,FOTO SHIRAICHI & OLIVEIRA LTDA.,RIBEIRAO PIRES,9,2000,Sociedade Limitada
35216548569,VELOROCHA COMERCIO E SERVICOS LTDA.,SAO PAULO,9,2000,Sociedade Limitada
35216548577,MICROSUPRI COMERCIO VAREJISTA DE PRODUTOS DE INFORMATICA E SERVICOS LTDA.,SAO PAULO,9,2000,Sociedade Limitada
35216548585,INFINIS ASSESSORIA EMPRESARIAL LTDA.,SAO PAULO,9,2000,Sociedade Limitada
35216548593,CIGAS EXPRESS CARGO LTDA.,SAO PAULO,9,2000,Sociedade Limitada
35216548607,LOTERICA VALE REAL LTDA.,CAJATI,9,2000,Sociedade Limitada
35216548615,BIO BELLE COZINHAS LTDA.,SAO PAULO,9,2000,Sociedade Limitada
35216548623,KLKS REPRESENTACOES LTDA.,SANTANA DE PARNAIBA,9,2000,Sociedade Limitada
35216548631,FAZENDA GUAXUPE DE IDEIAS EM COMUNICACAO LTDA.,SAO PAULO,9,2000,Sociedade Limitada
35216548640,SANTI & SILVA POTUNDUVA LTDA.,JAU,9,2000,Sociedade Limitada
35216548658,SOCIAS VIRTUAIS LTDA.,SAO PAULO,9,2000,Sociedade Limitada
35216548666,SPINA & MARQUES COMERCIO DE VEICULOS LTDA.,REGISTRO,9,2000,Sociedade Limitada
35216548674,COMERCIAL LAFIX LTDA.,RIBEIRAO PRETO,9,2000,Sociedade Limitada
35216548682,"CRIATIVA COMERCIO DE CONFECCOES, TINTURARIA E LAVANDERIA LTDA",RIBEIRAO PRETO,9,2000,Sociedade Limitada
35216548691,NIETO REPRESENTACOES COMERCIAIS LTDA,CARAGUATATUBA,9,2000,Sociedade Limitada
35216548704,DROGARIA A GENERICA LTDA.,ITU,9,2000,Sociedade Limitada
35216548712,AUTO ESTUFA CLASSIC SERVICE LTDA.,SAO BERNARDO DO CAMPO,9,2000,Sociedade Limitada
35216548721,ARS AGENCIA DE VIAGENS E TURISMO LTDA.,SAO PAULO,9,2000,Sociedade Limitada
35216548739,COMERCIAL MARQUES & MANOCHIO LTDA.,MAUA,9,2000,Sociedade Limitada
35216548747,DA MODAS LTDA.,SAO PAULO,9,2000,Sociedade Limitada
35216548755,VGL MODA BASICA LTDA.,BARUERI,9,2000,Sociedade Limitada
35216548763,H.Z. INDUSTRIA E COMERCIO LTDA.,EMBU,9,2000,Sociedade Limitada
35216548771,SEVEN LETRAS E PLACAS LTDA.,GUARATINGUETA,9,2000,Sociedade Limitada
35216548780,H.K.M. LANCHONETE LTDA.,CRUZEIRO,9,2000,Sociedade Limitada
35216548798,ROBERTO COSTA RAMOS & CIA LTDA.,GUARATINGUETA,9,2000,Sociedade Limitada
35216548801,PAULO & CARVALHO AUTO PECAS LTDA,GUARATINGUETA,9,2000,Sociedade Limitada
35216548810,"MIRANDA FRANCO ARTES, DECORACOES E PRESENTES LTDA.",PINDAMONHANGABA,9,2000,Sociedade Limitada
35216548828,RADIO EDUCATIVA TRANSMUNDIAL DA PAZ LTDA.,GUARULHOS,9,2000,Sociedade Limitada
35216548836,MARE ALTA FASHION LTDA.,BARUERI,9,2000,Sociedade Limitada
35216548844,VENTURA TRANSLADOS LTDA.,CAMPINAS,9,2000,Sociedade Limitada
35216548852,WORLD - IMPORT - PARTS SERVICOS PARA VEICULOS LTDA,SAO PAULO,9,2000,Sociedade Limitada
35216548861,TLF COMERCIO DE MOVEIS LTDA,ILHA COMPRIDA,9,2000,Sociedade Limitada
35216548879,KRAFOAM EMBALAGENS INDUSTRIA E COMERCIO LTDA.,VARGEM GRANDE PAULISTA,9,2000,Sociedade Limitada
35216548887,GERALDO & GERALDO LTDA.,SOROCABA,9,2000,Sociedade Limitada
35216548895,BRESSAN - DECORACOES LTDA.,+SANTA BARBARA D´OESTE,9,2000,Sociedade Limitada
35216548909,HELIO TELLES EMPREENDIMENTOS IMOBILIARIOS LTDA.,ARACATUBA,9,2000,Sociedade Limitada
35216548917,KIDOCURA LTDA.,MAIRINQUE,9,2000,Sociedade Limitada
35216548925,ENDURANCE COMERCIO E CONFECCAO LTDA.,SAO PAULO,9,2000,Sociedade Limitada
35216548933,MARTICOSER CONFECCOES LTDA.,GUARULHOS,9,2000,Sociedade Limitada
35216548941,AREPAR EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO CARLOS,9,2000,Sociedade Limitada
35216548950,UNIGLOBE TELECOM LTDA.,SAO PAULO,9,2000,Sociedade Limitada
35216548968,PHIBRO SAUDE ANIMAL INTERNACIONAL LTDA,GUARULHOS,9,2000,Sociedade Limitada
35216548976,DROGARIA K.N.P. LTDA.,SAO PAULO,9,2000,Sociedade Limitada
35216548984,BRASFORCE SERVICOS GERAIS TERCEIRIZADOS LTDA,SANTO ANDRE,9,2000,Sociedade Limitada
35216548992,CENTRO AUTOMOTIVO MAGNO LTDA.,SAO PAULO,9,2000,Sociedade Limitada
35216549000,BLINDGLASS COMERCIO E LAMINACAO DE VIDROS LTDA.,SAO PAULO,9,2000,Sociedade Limitada
35216549018,MADEIREIRA COLINA LTDA,CAPAO BONITO,9,2000,Sociedade Limitada
35216549026,SO BEBE LTDA.,SANTOS,9,2000,Sociedade Limitada
35216549034,MFR LOGISTICA LTDA,SANTOS,9,2000,Sociedade Limitada
35216549042,AGC ASSESSORIA EM MARKETING EMPRESARIAL LTDA.,JUQUITIBA,9,2000,Sociedade Limitada
35216549051,DRESOFT INFORMATICA LTDA.,POA,9,2000,Sociedade Limitada
35216549069,INDUSTRIA E COMERCIO DE CONFECCOES L & B LTDA.,SAO PAULO,9,2000,Sociedade Limitada
35216549077,JOSVAUTO COMERCIAL DE PECAS LTDA.,SAO PAULO,9,2000,Sociedade Limitada
35216549085,MULTIVAZAO INDUSTRIA E COMERCIO DE FILTROS UNIPESSOAL LIMITADA,SAO PAULO,9,2000,Sociedade Limitada
35216549093,TRANS ATOS TRIFANOV LTDA.,SAO PAULO,9,2000,Sociedade Limitada
35216549107,DURU CONSULTORIA E ASSESSORIA FINANCEIRA LTDA.,SAO PAULO,9,2000,Sociedade Limitada
35216549115,RC SYSTEMS - SOLUCOES EM TECNOLOGIA DA INFORMACAO LTDA.,SAO PAULO,9,2000,Sociedade Limitada
35216549123,A2 WORKS COMERCIO E SERVICOS LTDA.,SAO PAULO,9,2000,Sociedade Limitada
35216549131,PALHARES & SOARES COMERCIAL LTDA.,SAO PAULO,9,2000,Sociedade Limitada
35216549140,GIMI TRANSPORTES LTDA.,SAO PAULO,9,2000,Sociedade Limitada
35216549158,STAR COLOR COMERCIO DE TINTAS LTDA,ITAPEVI,9,2000,Sociedade Limitada
35216549166,IRMAOS FADIN EMPREENDIMENTOS AGROPECUARIOS LTDA.,JABOTICABAL,9,2000,Sociedade Limitada
35216549174,KITA & SBROGIO LTDA.,SAO JOSE DO RIO PRETO,9,2000,Sociedade Limitada
35216549182,DEMY REPRESENTACAO LTDA.,SAO BERNARDO DO CAMPO,9,2000,Sociedade Limitada
35216549191,MND VEICULOS LTDA.,SAO BERNARDO DO CAMPO,9,2000,Sociedade Limitada
35216549204,RAMAZZOTTI COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,9,2000,Sociedade Limitada
35216549212,BOLHA MAGICA SERVICOS DE LAVAGEM LTDA,PINDAMONHANGABA,9,2000,Sociedade Limitada
35216549221,FOGUER & PALHANO DISTRIBUIDORA DE BEBIDAS LTDA,SAO PAULO,9,2000,Sociedade Limitada
35216549239,DANNY BAZAR E ARMARINHOS LTDA.,SAO PAULO,9,2000,Sociedade Limitada
35216549247,A2+P INFORMATICA LTDA.,CAMPINA DO MONTE ALEGRE,9,2000,Sociedade Limitada
35216549255,WKO COMERCIO EQUIPAMENTOS E SUPRIMENTOS DE INFORMATICA LTDA,OSASCO,9,2000,Sociedade Limitada
35216549263,TOTHEM REPRESENTACAO COMERCIAL LTDA.,SAO PAULO,9,2000,Sociedade Limitada
35216549271,AGUIA BICEFALA ADMINISTRADORA DE IMOVEIS LTDA,SAO PAULO,9,2000,Sociedade Limitada
35216549280,HOTEL IMPULSE LTDA.,SAO PAULO,9,2000,Sociedade Limitada
35216549298,TEMAFRIO REFRIGERACAO E AR CONDICIONADO LTDA.,SAO PAULO,9,2000,Sociedade Limitada
35216549301,SAINT G. COMERCIO LTDA.,SAO PAULO,9,2000,Sociedade Limitada
35216549310,UNIAO DE PERUIBE COMERCIO DE AREIA E PEDRA LTDA.,PERUIBE,9,2000,Sociedade Limitada
35216549328,MARDEL REPRESENTACOES LTDA.,SANTA ADELIA,9,2000,Sociedade Limitada
35216549336,RECANTO FORNO E GRILL LTDA.,SAO PAULO,9,2000,Sociedade Limitada
35216549344,RETA - PARTICIPACOES LTDA.,BARUERI,9,2000,Sociedade Limitada
35216549352,PAFFUTO DOCES E SALGADOS LTDA.,OSASCO,9,2000,Sociedade Limitada
35216549361,MASTER POINT BAR LTDA.,SAO PAULO,9,2000,Sociedade Limitada
35216549379,"GENOS INDUSTRIA, COMERCIO, IMPORTACAO E EXPORTACAO LTDA.",SOROCABA,9,2000,Sociedade Limitada
35216549387,FERMA LIMA - CONVENIENCIA LTDA,LINS,9,2000,Sociedade Limitada
35216549395,COMERCIO DE PESCADOS MOEMA LTDA.,SAO PAULO,9,2000,Sociedade Limitada
