NIRE,Empresa,Município,Month,Year,Type
35217159027,CHOPERIA M.P. REIS LTDA,SAO PAULO,9,2001,Sociedade Limitada
35217159035,OLMED - COMERCIO E SERVICOS LTDA.,SAO PAULO,9,2001,Sociedade Limitada
35217159043,GUIMARAES & BASSI JABOTICABAL LTDA,JABOTICABAL,9,2001,Sociedade Limitada
35217159051,AVF ADVANCE MERCANTIL LTDA,SAO PAULO,9,2001,Sociedade Limitada
35217159060,FONSECA CONSTRUCOES E SERVICOS LTDA,JACUPIRANGA,9,2001,Sociedade Limitada
35217159078,TRANSPORTE DE DOCUMENTOS E ENCOMENDAS DE PEQUENO PORTE EXPRESSO JA LTDA.,POA,9,2001,Sociedade Limitada
35217159086,S.A.M.T. COMERCIO DE FERRAMENTAS LTDA,BARUERI,9,2001,Sociedade Limitada
35217159094,IPB SOLUTION LTDA,PIRAPORA DO BOM JESUS,9,2001,Sociedade Limitada
35217159108,VLADIGAS CONVERSAO PARA GAS NATURAL LTDA,OSASCO,9,2001,Sociedade Limitada
35217159116,GEMA GRUPO EXECUTIVO DE MARKETING E ADMINISTRACAO LTDA,,9,2001,Sociedade Limitada
35217159124,DIAMOND ENERGIA LTDA.,SAO PAULO,9,2001,Sociedade Limitada
35217159132,LAGE LAMINACAO GERAL DE SAO PAULO LTDA.,SAO PAULO,9,2001,Sociedade Limitada
35217159141,CARANGA'S CAR WASH LAVA RAPIDO LTDA,SAO PAULO,9,2001,Sociedade Limitada
35217159159,SOUTH AMERICA EXPERIENCE - OPERADORA DE TURISMO LTDA.,SAO PAULO,9,2001,Sociedade Limitada
35217159167,OOPZZ - COMERCIO DE CONFECCOES DE ROUPAS LTDA,SAO PAULO,9,2001,Sociedade Limitada
35217159175,RETIFICA DE MOTORES DIEGO'S LTDA.,SAO PAULO,9,2001,Sociedade Limitada
35217159183,ASBAN PARTICIPACOES LTDA.,,9,2001,Sociedade Limitada
35217159191,FOLHA EVANGELICA LTDA.,TATUI,9,2001,Sociedade Limitada
35217159205,EIRAS & MARQUES LTDA,RIBEIRAO PIRES,9,2001,Sociedade Limitada
35217159213,LANCHONETE PONTO FORTE - LONG BEACH LTDA,PRAIA GRANDE,9,2001,Sociedade Limitada
35217159221,COMERCIAL E DISTRIBUIDORA SANTOS & SANTOS LTDA,PRAIA GRANDE,9,2001,Sociedade Limitada
35217159230,X-TREME & COMPANYNET LTDA,CACONDE,9,2001,Sociedade Limitada
35217159248,VISAO COMUNICACAO E EVENTOS LTDA.,SAO PAULO,9,2001,Sociedade Limitada
35217159256,SUALTECH INDUSTRIA E COMERCIO DE SISTEMAS E EQUIPAMENTOS ELETRONICOS LTDA,SAO PAULO,9,2001,Sociedade Limitada
35217159264,GESSO IRMAOS RODRIGUES COMERCIO E PRESTACAO DE SERVICOS LTDA.,SAO PAULO,9,2001,Sociedade Limitada
35217159272,KEEPERS PROCESSAMENTO DE DADOS E PARTICIPACOES LTDA.,SAO PAULO,9,2001,Sociedade Limitada
35217159281,RODA BRASIL COMERCIO E SERVICOS LTDA,SANTO ANDRE,9,2001,Sociedade Limitada
35217159299,GLOBAL TEC COMERCIO E ASSISTENCIA TECNICA LTDA,SAO PAULO,9,2001,Sociedade Limitada
35217159302,INDUSBASE COMERCIAL LTDA,SAO PAULO,9,2001,Sociedade Limitada
35217159311,MAB PIRANE INFORMATICA LTDA,POA,9,2001,Sociedade Limitada
35217159329,LUCAS BAPTISTA FONTANESI & CIA LTDA,RIBEIRAO PRETO,9,2001,Sociedade Limitada
35217159337,ALQUIMIM INFORMATICA LTDA,RIBEIRAO PRETO,9,2001,Sociedade Limitada
35217159345,COSTA BIANO & D'OLIVEIRA LTDA,SERTAOZINHO,9,2001,Sociedade Limitada
35217159353,DROGAMILA COMERCIO DE PRODUTOS FARMACEUTICOS LTDA,ORLANDIA,9,2001,Sociedade Limitada
35217159361,GARCIA & SOUZA COMERCIO E REPRESENTACOES LTDA,SAO JOAQUIM DA BARRA,9,2001,Sociedade Limitada
35217159370,GLOBO COMERCIO DE UTILIDADES DOMESTICAS LTDA,ITUVERAVA,9,2001,Sociedade Limitada
35217159388,GUAYTI VAREJAO E MERCERIA LTDA,BATATAIS,9,2001,Sociedade Limitada
35217159396,LEANDRO ILARIO & CIA LTDA,RIBEIRAO PRETO,9,2001,Sociedade Limitada
35217159400,MORETO & GHIANIM ALIMENTOS LTDA,RIBEIRAO PRETO,9,2001,Sociedade Limitada
35217159418,PEREZ RODRIGUES - NEGOCIOS E PARTICIPACOES LTDA,RIBEIRAO PRETO,9,2001,Sociedade Limitada
35217159426,EAR LOCACAO LTDA,JUNDIAI,9,2001,Sociedade Limitada
35217159434,SORVETERIA J.M. DE ITU LTDA.,ITU,9,2001,Sociedade Limitada
35217159442,P W E FIBRAS OPTICAS LTDA.,CAMPINAS,9,2001,Sociedade Limitada
35217159451,ACEPPI - ACESSORIOS PARA PISOS INDUSTRIAIS LTDA,CAMPINAS,9,2001,Sociedade Limitada
35217159469,BCARVALHO SERVICOS DE INFORMATICA LTDA,SANTANA DE PARNAIBA,9,2001,Sociedade Limitada
35217159477,VISAO ADMINISTRACAO DE RECURSOS HUMANOS LTDA,SOROCABA,9,2001,Sociedade Limitada
35217159485,VISAO RECURSOS HUMANOS & TERCEIRIZACAO LTDA,SOROCABA,9,2001,Sociedade Limitada
35217159493,"SIGMA ADMINISTRADORA, PARTICIPACOES E EMPREENDIMENTOS LTDA.",SANTANA DE PARNAIBA,9,2001,Sociedade Limitada
35217159507,SANT'MARIN COMERCIO & SERVICOS LTDA,SAO PAULO,9,2001,Sociedade Limitada
35217159515,MINUTE CORRETORA DE SEGUROS E ASSESSORIA DE NEGOCIOS LTDA,COTIA,9,2001,Sociedade Limitada
35217159523,H´OTTLI CORRETORA DE SEGUROS DE VIDA LTDA,SAO PAULO,9,2001,Sociedade Limitada
35217159531,WISIOSHOW PRODUCOES ARTISTICAS LTDA.,SAO PAULO,9,2001,Sociedade Limitada
35217159540,ANADIA PECUARIA LTDA.,SAO PAULO,9,2001,Sociedade Limitada
35217159558,TR GESTAO DE BENS LTDA.,SAO PAULO,9,2001,Sociedade Limitada
35217159566,TRENTO LOPO IMOVEIS LTDA,SAO PAULO,9,2001,Sociedade Limitada
35217159574,MDR RESTAURANTE LTDA,SAO BERNARDO DO CAMPO,9,2001,Sociedade Limitada
35217159582,DEFACCIO DECORACAO DE AMBIENTES LTDA,SAO PAULO,9,2001,Sociedade Limitada
35217159591,ACHEFACIL CONSTRUTORA LTDA,DIADEMA,9,2001,Sociedade Limitada
35217159604,STUDIO PAPEL PAPELARIA LTDA.,SAO PAULO,9,2001,Sociedade Limitada
35217159612,BAZAR E PERFUMARIA AKAMINE LTDA,SAO PAULO,9,2001,Sociedade Limitada
35217159621,QUALYT'S COMPUTADORES LTDA,SAO PAULO,9,2001,Sociedade Limitada
35217159639,WEB PRODUCTIONS & COMERCIO EM INFORMATICA LTDA,SANTO ANDRE,9,2001,Sociedade Limitada
35217159647,PIZZARIA TEMPLO LTDA,SAO PAULO,9,2001,Sociedade Limitada
35217159655,COMERCIO DE PEIXES IPANEMA LTDA,SAO PAULO,9,2001,Sociedade Limitada
35217159663,LOBI TRANSPORTES LTDA,SAO PAULO,9,2001,Sociedade Limitada
35217159671,NEW FEST RESTAURANTE LTDA,SAO BERNARDO DO CAMPO,9,2001,Sociedade Limitada
35217159680,CASA LOTERICA VIDA NOVA LTDA,SAO PAULO,9,2001,Sociedade Limitada
35217159698,DRR LOGISTICA E EMPREENDIMENTOS LTDA,POA,9,2001,Sociedade Limitada
35217159701,ADRIDAUT COMERCIO E SERVICOS LTDA,SAO PAULO,9,2001,Sociedade Limitada
35217159710,SUPER MART LTDA,SAO PAULO,9,2001,Sociedade Limitada
35217159728,CAESER COMERCIO E PRESTACAO DE SERVICOS LTDA,SAO PAULO,9,2001,Sociedade Limitada
35217159736,ADV'COMEX CONSULTORIA ADUANEIRA LTDA,SAO PAULO,9,2001,Sociedade Limitada
35217159744,BOLEIROS COMERCIO DE MATERIAIS ESPORTIVOS LTDA,CAMPINAS,9,2001,Sociedade Limitada
35217159752,YSMA MANUTENCAO DE EQUIPAMENTOS MEDICOS LTDA.,SAO PAULO,9,2001,Sociedade Limitada
35217159761,NOBLENESS FASHION COMERCIO LTDA,SAO PAULO,9,2001,Sociedade Limitada
35217159779,FERISA INDUSTRIA E COMERCIO LTDA,CAIEIRAS,9,2001,Sociedade Limitada
35217159787,KANPEKI SERVICOS EMPRESARIAIS E COMERCIO DE MATERIAIS ELETRICOS E HIDRAULICOS LTDA,SAO PAULO,9,2001,Sociedade Limitada
35217159795,MAGAZINE TORRA TORRA S J C LTDA,SAO JOSE DOS CAMPOS,9,2001,Sociedade Limitada
35217159809,SONY MOBILE COMMUNICATIONS DO BRASIL LTDA.,SAO PAULO,9,2001,Sociedade Limitada
35217159817,DIVE STATION LTDA.,SAO PAULO,9,2001,Sociedade Limitada
35217159825,TABERNA PALADARES LTDA.,SAO PAULO,9,2001,Sociedade Limitada
35217159833,SCENARIUM PRODUCOES ARTISTICAS LTDA,SAO PAULO,9,2001,Sociedade Limitada
35217159841,BAR E LANCHES MORTUGABA LTDA,SAO PAULO,9,2001,Sociedade Limitada
35217159850,PRECISAO FARMACIA COM MANIPULACAO -LTDA,SAO PAULO,9,2001,Sociedade Limitada
35217159868,INFOBUILDERS INFORMATICA LTDA,SAO PAULO,9,2001,Sociedade Limitada
35217159876,BARBOSA CALHAS E COIFAS LTDA,SAO PAULO,9,2001,Sociedade Limitada
35217159884,JPTRANS - TRANSPORTES LTDA,SAO PAULO,9,2001,Sociedade Limitada
35217159892,R.G.S. CABELEIREIROS. - LTDA,SAO PAULO,9,2001,Sociedade Limitada
35217159906,BRUMARK CONFECCOES LTDA,SAO PAULO,9,2001,Sociedade Limitada
35217159914,PANTHO LAVA RAPIDO E LANCHONETE LTDA,SAO PAULO,9,2001,Sociedade Limitada
35217159922,VEIGA & PAVIA COMERCIO E EVENTOS LTDA,SAO PAULO,9,2001,Sociedade Limitada
35217159931,J & J JUNDIAI LTDA.,JUNDIAI,9,2001,Sociedade Limitada
35217159949,FORMULA GAS CENTRO AUTOMOTIVO LTDA,JUNDIAI,9,2001,Sociedade Limitada
35217159957,REPRESENTACOES PEREIRA & SOUSA LTDA,VARZEA PAULISTA,9,2001,Sociedade Limitada
35217159965,SANMIX - COMERCIO DE ROUPAS MASCULINA E FEMININA LTDA,CAMPINAS,9,2001,Sociedade Limitada
35217159973,A.M.F. MAIORINO COMERCIO DE MOVEIS LTDA,CAMPINAS,9,2001,Sociedade Limitada
35217159981,TAGE LTDA,PIRACICABA,9,2001,Sociedade Limitada
35217159990,JLG PRODUCOES LTDA.,SANTANA DE PARNAIBA,9,2001,Sociedade Limitada
35217160009,ACM COMERCIO E REPRESENTACAO DE VENDAS LTDA.,CAJAMAR,9,2001,Sociedade Limitada
35217160017,ALE MOVEIS CARVALHO LTDA.,BARRINHA,9,2001,Sociedade Limitada
35217160025,PADMA MOVEIS PLANEJADOS LTDA,CAMPINAS,9,2001,Sociedade Limitada
35217160033,ZHEN ZHENGCI & CIA LTDA,MOGI DAS CRUZES,9,2001,Sociedade Limitada
35217160041,BAR E LANCHES PAULA LETICIA LTDA,SAO PAULO,9,2001,Sociedade Limitada
35217160050,ESTAMPO PLAST FERRAMENTARIA INDUSTRIA E COMERCIO DE PRODUTOS PLASTICOS E METAIS LTDA.,SAO PAULO,9,2001,Sociedade Limitada
35217160068,QUILPOCO CONSTRUTORA LTDA,SAO PAULO,9,2001,Sociedade Limitada
35217160076,M. C. O. TRANSPORTES E SERVICOS LTDA,DESCALVADO,9,2001,Sociedade Limitada
35217160084,S. H. REZENDE REPRESENTACOES LTDA,RIO CLARO,9,2001,Sociedade Limitada
35217160092,J K MATERIAIS PARA CONSTRUCAO DE ITANHAEM LTDA,ITANHAEM,9,2001,Sociedade Limitada
35217160106,AUTO TEC RECAUCHUTAGEM IMPORTA^AO E EXPORTA^CO LTDA,SANTANA DE PARNAIBA,9,2001,Sociedade Limitada
35217160114,AMAZON KANKYO KAIHATSU KIKOU EMPREENDIMENTOS MINERAIS LTDA,SAO PAULO,9,2001,Sociedade Limitada
35217160122,PET SHOP DU & LI LTDA,SAO PAULO,9,2001,Sociedade Limitada
35217160131,CONATUS TREINAMENTO E DESENVOLVIMENTO HUMANO LTDA,SAO BERNARDO DO CAMPO,9,2001,Sociedade Limitada
35217160149,COMERCIAL C A S DE CALCADOS LTDA,MAUA,9,2001,Sociedade Limitada
35217160157,AUTO POSTO ESTACAO LIMITADA,VARZEA PAULISTA,9,2001,Sociedade Limitada
35217160165,LAVA - RAPIDO E BORRACHARIA BOTUJURU LTDA,CAMPO LIMPO PAULISTA,9,2001,Sociedade Limitada
35217160173,CARLA DK PLANEJAMENTO ESTRATEGICO EM RECURSOS HUMANOS LTDA.,SANTANA DE PARNAIBA,9,2001,Sociedade Limitada
35217160181,V.K.N. PRESTACAO DE SERVICOS LTDA.,SAO PAULO,9,2001,Sociedade Limitada
35217160190,CONFECCOES SYSLEY LTDA,SAO PAULO,9,2001,Sociedade Limitada
35217160203,ANDER ONE PROPAGANDA E MARKETING LTDA,SAO PAULO,9,2001,Sociedade Limitada
35217160211,COMERCIAL DDJJ LTDA,SAO BERNARDO DO CAMPO,9,2001,Sociedade Limitada
35217160220,MERCADINHO JESUS MARIA JOSE LTDA,SAO PAULO,9,2001,Sociedade Limitada
35217160238,ALEROSSI DESIGN LTDA,SAO PAULO,9,2001,Sociedade Limitada
35217160246,TRANS NOVA ALIANCA LTDA.ME,GUARULHOS,9,2001,Sociedade Limitada
35217160254,LANCHES E RESTAURANTE TABOAO ANTIGO LTDA,TABOAO DA SERRA,9,2001,Sociedade Limitada
35217160262,PROJETO ARTE CALHAS COMERCIAL LTDA,SAO PAULO,9,2001,Sociedade Limitada
35217160271,D´MELO SERVICOS DE INFORMATICA LTDA,OSASCO,9,2001,Sociedade Limitada
35217160289,DINA PASTEIS COMERCIAL LTDA,OSASCO,9,2001,Sociedade Limitada
35217160297,CASA CRISTALINA COMERCIO LTDA.,SAO PAULO,9,2001,Sociedade Limitada
35217160301,C & D EQUIPAMENTOS ELETRONICOS LTDA,SAO BERNARDO DO CAMPO,9,2001,Sociedade Limitada
35217160319,MONTADORA MATOS E MATERIAIS PARA CONSTRUCAO LTDA.,DIADEMA,9,2001,Sociedade Limitada
35217160327,HTS ELEVADORES INDUSTRIA E COMERCIO LTDA,SAO BERNARDO DO CAMPO,9,2001,Sociedade Limitada
35217160335,ARTEK DIVISORIAS LTDA,SAO PAULO,9,2001,Sociedade Limitada
35217160343,LE TRE SORELLE CREACOES LTDA.,SAO PAULO,9,2001,Sociedade Limitada
35217160351,UDE ASSISTENCIA TECNICA LTDA,SAO PAULO,9,2001,Sociedade Limitada
35217160360,PLANETA ANIMAL VETERINARIA LTDA,TABOAO DA SERRA,9,2001,Sociedade Limitada
35217160378,CENTER CARNES BIAMAR LTDA,SUZANO,9,2001,Sociedade Limitada
35217160386,TROSA RACING COMERCIO E SERVICOS LTDA,SAO PAULO,9,2001,Sociedade Limitada
35217160394,DOCERIA CANAA LTDA,SAO PAULO,9,2001,Sociedade Limitada
35217160408,VOGT CONSULTORIA E SISTEMAS LTDA,GUARULHOS,9,2001,Sociedade Limitada
35217160416,FORLI DE LAZZARI & DE LAZZARI LTDA,TAUBATE,9,2001,Sociedade Limitada
35217160424,JUST CONSULTING LTDA,SAO PAULO,9,2001,Sociedade Limitada
35217160432,FORCA E SENSUALIDADE LTDA,SAO PAULO,9,2001,Sociedade Limitada
35217160441,HUANG & CHEN LANCHONETE LTDA,SAO PAULO,9,2001,Sociedade Limitada
35217160459,ZAP INDUSTRIA E COMERCIO DE COSMESTICOS LTDA.,DIADEMA,9,2001,Sociedade Limitada
35217160467,TRANSCARD TRANSPORTES E LOGISTICA LTDA,SAO PAULO,9,2001,Sociedade Limitada
35217160475,CASPLASTIC COMERCIO DE MAQUINAS E SERVICOS LTDA,SAO PAULO,9,2001,Sociedade Limitada
35217160483,EPHIMOT DIGITACAO LTDA,SAO PAULO,9,2001,Sociedade Limitada
35217160491,GRAHO DIGITACAO LTDA,SAO PAULO,9,2001,Sociedade Limitada
35217160505,LIMARQUES SERVI¤OS DE INFORMµTICA LTDA,GUARULHOS,9,2001,Sociedade Limitada
35217160513,DISTRIBUIDORA DE ALIMENTOS RRS LTDA.,SAO PAULO,9,2001,Sociedade Limitada
35217160521,BELATRI MODAS LTDA.,SAO PAULO,9,2001,Sociedade Limitada
35217160530,CAPOBIANCO & CAPOBIANCO LTDA.,JOSE BONIFACIO,9,2001,Sociedade Limitada
35217160548,KIZAEMON VEICULOS MULTIMARCAS LTDA.,TABOAO DA SERRA,9,2001,Sociedade Limitada
35217160556,RACON COMERCIAL LTDA,SAO JOAQUIM DA BARRA,9,2001,Sociedade Limitada
35217160564,RAPIDO ATIBAIA LTDA,ATIBAIA,9,2001,Sociedade Limitada
35217160572,MAGALHAES COMERCIO DE PECAS LTDA,EMBU,9,2001,Sociedade Limitada
35217160581,RRA PALLETS E EMBALAGENS DE MADEIRA LTDA,SAO PAULO,9,2001,Sociedade Limitada
35217160599,INFINERA DO BRASIL TECNOLOGIA LTDA.,SAO PAULO,9,2001,Sociedade Limitada
35217160602,ALTERBRAIN LTDA.,SAO PAULO,9,2001,Sociedade Limitada
35217160611,K.R.K COMERCIO E DISTRIBUIDORA LTDA,BERTIOGA,9,2001,Sociedade Limitada
35217160629,AUDITECH INFORMATICA LTDA.,SAO PAULO,9,2001,Sociedade Limitada
35217160637,BORRACHARIA TIBERIO LTDA,SAO PAULO,9,2001,Sociedade Limitada
35217160645,CASA DE CARNES PAIXAO LTDA,CAMPINAS,9,2001,Sociedade Limitada
35217160653,PRIMA TRADE - SERVICOS DE ASSESSORIA EMPRESARIAL LTDA,SAO PAULO,9,2001,Sociedade Limitada
35217160661,JUVENTI COMERCIAL LTDA.,JUNDIAI,9,2001,Sociedade Limitada
35217160670,PAULISTA RENT A CAR LTDA,SANTO ANDRE,9,2001,Sociedade Limitada
35217160688,CENTRAL RENT A CAR LTDA.,POA,9,2001,Sociedade Limitada
35217160696,SERODIO - REPRESENTACOES LTDA.,BAURU,9,2001,Sociedade Limitada
35217160700,RECORTE & COLE BAZAR E PAPELARIA LTDA,SANTANA DE PARNAIBA,9,2001,Sociedade Limitada
35217160718,DROGARIA GONCALVES DE LIMA LTDA.,LINS,9,2001,Sociedade Limitada
35217160726,ALFER-SERVICE LTDA,BAURU,9,2001,Sociedade Limitada
35217160734,NADAI ARACATUBA REPRESENTACAO COMERCIAL LTDA,ARACATUBA,9,2001,Sociedade Limitada
35217160742,MAX LINK HOTELARIA LTDA,SAO PAULO,9,2001,Sociedade Limitada
35217160751,GIBRALTAR COMERCIO LTDA,SAO PAULO,9,2001,Sociedade Limitada
35217160769,MODA LUZ COMERCIO DE ARTEFATOS PARA DECORACOES LTDA,SAO PAULO,9,2001,Sociedade Limitada
35217160777,CIAO TECHNOLOGY LTDA,BARUERI,9,2001,Sociedade Limitada
35217160785,PRINTER TECHNOLOGIES COMERCIAL LTDA,SAO PAULO,9,2001,Sociedade Limitada
35217160793,CIVOLANI PIZZERIA LTDA.,SAO PAULO,9,2001,Sociedade Limitada
35217160807,WORD - COMERCIO DE AUTOMOVEIS LTDA.,SAO PAULO,9,2001,Sociedade Limitada
35217160815,M & M ENCADERNADORA E FRAGMENTADORA LTDA,SAO PAULO,9,2001,Sociedade Limitada
35217160823,TEK INTERNATIONAL SERVICE DO BRASIL LTDA.,SAO PAULO,9,2001,Sociedade Limitada
35217160831,DI CASTRO - COMERCIO DE MASSAS E SALGADOS LTDA.,SAO PAULO,9,2001,Sociedade Limitada
35217160840,PAPEL EXPREXX COMERCIAL LTDA,SAO PAULO,9,2001,Sociedade Limitada
35217160858,LIMPADORA RELUC LTDA,SAO PAULO,9,2001,Sociedade Limitada
35217160866,AFIADORA FACSAN LTDA,SAO PAULO,9,2001,Sociedade Limitada
35217160874,RESTAURANTE DO JAGUAR LTDA,OSASCO,9,2001,Sociedade Limitada
35217160882,MWORKS COMUNICACAO LTDA.,SAO PAULO,9,2001,Sociedade Limitada
35217160891,ASTRO ENGENHARIA E CONTRUCOES LTDA,SAO PAULO,9,2001,Sociedade Limitada
35217160904,NCP COMERCIO & RESTAURADORA DE MOVEIS LTDA,CAMPINAS,9,2001,Sociedade Limitada
35217160912,J.CLETALTEC COMERCIO E MANUTENCAO INDUSTRIAL LTDA,CAMPINAS,9,2001,Sociedade Limitada
35217160921,CONSTRUALVES CONSTRUCAO CIVIL LTDA,CAMPINAS,9,2001,Sociedade Limitada
35217160939,S. S. ANDRADE IMOVEIS LTDA.,CARAGUATATUBA,9,2001,Sociedade Limitada
35217160947,D.MAN COMERCIO DE ALIMENTOS LTDA,SAO PAULO,9,2001,Sociedade Limitada
35217160955,STAMARE REPRESENTACAO COMERCIAL LTDA .,SANTO ANTONIO DE POSSE,9,2001,Sociedade Limitada
35217160963,EHM - EQUIPAMENTOS HIDRAULICOS E MECANICOS LTDA.,VARGEM GRANDE PAULISTA,9,2001,Sociedade Limitada
35217160971,V.M.C CONSTRUTORA LTDA,VARGEM GRANDE PAULISTA,9,2001,Sociedade Limitada
35217160980,FERNANDO LEMOS DO BRASIL LTDA.,SAO PAULO,9,2001,Sociedade Limitada
35217160998,777 ADMINISTRACAO LTDA,SANTANA DE PARNAIBA,9,2001,Sociedade Limitada
35217161005,BRICKELL SERVICOS LTDA.,HORTOLANDIA,9,2001,Sociedade Limitada
35217161013,MOVE PARK ESTACIONAMENTOS LTDA,SAO PAULO,9,2001,Sociedade Limitada
35217161021,JIREH REPRESENTACOES LTDA,SANTA BARBARA D'OESTE,9,2001,Sociedade Limitada
35217161030,C.M.P. MARIANO - MONTAGENS E PINTURAS LTDA,COSMOPOLIS,9,2001,Sociedade Limitada
35217161048,BARREIRA & LEANDRO REPRESENTACOES LTDA,HORTOLANDIA,9,2001,Sociedade Limitada
35217161056,OMJ COMERCIO MANUTENCAO E SERVICOS LTDA,CAMPINAS,9,2001,Sociedade Limitada
35217161064,R. F. VILELA & CIA. LTDA.,CAMPINAS,9,2001,Sociedade Limitada
35217161072,MALLMANN COMUNICACAO DIGITAL LTDA,CAMPINAS,9,2001,Sociedade Limitada
35217161081,KE'GULA SALGADOS E DOCES LTDA.,SAO PAULO,9,2001,Sociedade Limitada
35217161099,LUNI NEGOCIOS IMOBILIARIOS LTDA,SAO PAULO,9,2001,Sociedade Limitada
35217161102,PHC GALVAO COMERCIO E SERVICOS LTDA,SAO PAULO,9,2001,Sociedade Limitada
35217161111,TRANS PRIMUS CARGAS E TRANSPORTES LTDA,SAO JOSE DOS CAMPOS,9,2001,Sociedade Limitada
35217161129,MAG'S COMERCIO DE VEICULOS LTDA,SAO PAULO,9,2001,Sociedade Limitada
35217161137,L.R TRANSPORTES DE CARGAS LTDA.,SAO PAULO,9,2001,Sociedade Limitada
35217161145,FARMACIA BESTFARMA LTDA,SANTO ANDRE,9,2001,Sociedade Limitada
35217161153,ALTONET COMERCIAL LTDA,SAO PAULO,9,2001,Sociedade Limitada
35217161161,STRATEGIA CONFECCAO E COMERCIO DE ARTIGOS DE COURO LTDA,SAO PAULO,9,2001,Sociedade Limitada
35217161170,FROTA 1 TRANSPORTES LTDA,SAO BERNARDO DO CAMPO,9,2001,Sociedade Limitada
35217161188,GLOBAL COMERCIAL LTDA,SAO PAULO,9,2001,Sociedade Limitada
35217161196,CENTRAL AUTOMOVEIS DE NOVA ODESSA LTDA.,NOVA ODESSA,9,2001,Sociedade Limitada
35217161200,PMS COMERCIAL LTDA,PRAIA GRANDE,9,2001,Sociedade Limitada
35217161218,MONTE VERDE SERVICOS AUTOMOTIVOS LTDA,SAO PAULO,9,2001,Sociedade Limitada
35217161226,G.A. SILVA & CIA LTDA.,PIRACICABA,9,2001,Sociedade Limitada
35217161234,SPA SAO PAULO - PRESTACAO DE SERVICOS LTDA,JAGUARIUNA,9,2001,Sociedade Limitada
35217161242,SPEED FILM SOM E ACESSORIOS LTDA,SANTO ANDRE,9,2001,Sociedade Limitada
35217161251,FERRARI POLPA DE FRUTAS LTDA.,SAO CAETANO DO SUL,9,2001,Sociedade Limitada
35217161269,MARCENARIA RENARA INDUSTRIA E COMERCIO DE MOVEIS LTDA,SANTA ISABEL,9,2001,Sociedade Limitada
35217161277,WEB IT! SOLUTIONS LTDA.,SAO CAETANO DO SUL,9,2001,Sociedade Limitada
35217161285,LUNA - BAR E EVENTOS LTDA,PIRACAIA,9,2001,Sociedade Limitada
35217161293,HC MARCENARIA LTDA,OSASCO,9,2001,Sociedade Limitada
35217161307,TOMITA & MI PASTEIS,SANTO ANDRE,9,2001,Sociedade Limitada
35217161315,RARO SERVICOS DE INFORMATICA LTDA,SANTO ANDRE,9,2001,Sociedade Limitada
35217161323,GRAGIL BAR E MERCEARIA LTDA,SAO PAULO,9,2001,Sociedade Limitada
35217161331,TEXTILE LEAL - INDUSTRIA E COMERCIO DE TECIDOS LTDA.,SAO PAULO,9,2001,Sociedade Limitada
35217161340,DEALE TECNOLOGIA EM INFORMATICA LTDA.,SAO PAULO,9,2001,Sociedade Limitada
35217161358,SOSCO E NASCIMENTO - COMERCIAL LTDA.,SAO PAULO,9,2001,Sociedade Limitada
35217161366,CHUSTER E CHUSTER CONFECCOES LTDA,SAO PAULO,9,2001,Sociedade Limitada
35217161374,VIANA BAPTISTA REPRESENTACAO COMERCIAL LTDA.,SAO PAULO,9,2001,Sociedade Limitada
35217161382,PORCA E CONTRA PORCA COMERCIO DE PARAFUSOS LTDA.,BOITUVA,9,2001,Sociedade Limitada
35217161391,MASSIMETTI COMERCIO E EMPREITEIRA LTDA,SAO PAULO,9,2001,Sociedade Limitada
35217161404,BOMBONIERIE SENADOR FEIJO LTDA,SAO PAULO,9,2001,Sociedade Limitada
35217161412,CROMOPACK LTDA,SAO PAULO,9,2001,Sociedade Limitada
35217161421,FOLEGO PECAS AUTOMOTIVAS LTDA,SAO PAULO,9,2001,Sociedade Limitada
35217161439,COLISEU VIAGENS & ECOTURISMO LTDA,BRAGANCA PAULISTA,9,2001,Sociedade Limitada
35217161447,ROBERTS CONSTRUTORA E METALICA LTDA.,BRAGANCA PAULISTA,9,2001,Sociedade Limitada
35217161455,LILITY MODA E LINGERIE LTDA,VARGEM GRANDE PAULISTA,9,2001,Sociedade Limitada
35217161463,L. B. MODAS E CONFECCOES LTDA.,SAO PAULO,9,2001,Sociedade Limitada
35217161471,A&C REVISTARIA E PAPELARIA LTDA.,SAO PAULO,9,2001,Sociedade Limitada
35217161480,"GSM REPRESENTACAO, SERVICOS E CONSULTORIA LTDA",SAO PAULO,9,2001,Sociedade Limitada
35217161498,PANIFICADORA SANTINO & ZANDONADI LTDA,OSASCO,9,2001,Sociedade Limitada
35217161501,GRAN MUR COMERCIO DE DOCES E SALGADOS LTDA,SAO PAULO,9,2001,Sociedade Limitada
35217161510,ANDRERICK COMERCIO DE BEBIDAS LTDA,SAO PAULO,9,2001,Sociedade Limitada
35217161528,CENTRO AUTOMOTIVO CAPRI ESCAPI LTDA,CAPIVARI,9,2001,Sociedade Limitada
35217161536,ADRIMAR PINTURAS AUTOMOTIVAS LTDA,SAO PAULO,9,2001,Sociedade Limitada
35217161544,NASCENTES UNIFORMES COMERCIO E SERVICOS LTDA,SUZANO,9,2001,Sociedade Limitada
35217161552,RIBEIRO LIMA LOCACAO DE VANS LTDA,FERRAZ DE VASCONCELOS,9,2001,Sociedade Limitada
35217161561,TIO FRAN COMERCIO E CONFECCOES LTDA,SAO PAULO,9,2001,Sociedade Limitada
