NIRE,Empresa,Município,Month,Year,Type
35230370810,AEE ASSESSORIA E CONSULTORIA TECNICA LTDA.,SAO PAULO,2,2017,Sociedade Limitada
35230370828,EM NOME DO PAI BAR E RESTAURANTE LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230370836,PE & LE COMERCIO DE ALIMENTOS E SERVICOS LTDA,OSASCO,2,2017,Sociedade Limitada
35230370844,MAIRINK CONSULTORIA EM NEGOCIOS LTDA,GUARULHOS,2,2017,Sociedade Limitada
35230370852,ROOVIE TECNOLOGIA LTDA.,SAO PAULO,2,2017,Sociedade Limitada
35230370861,R & L BEBIDAS E GENEROS ALIMENTICIOS LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230370879,LARISSA INCORPORADORA LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230370887,ARIZONA INCORPORADORA LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230370895,DAKOTA INCORPORADORA LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230370909,ISLANDIA INCORPORADORA LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230370917,DSC PERFORMANCE SERVICOS ADMINISTRATIVOS LTDA.,SAO PAULO,2,2017,Sociedade Limitada
35230370925,MINA ASSESSORIA EMPRESARIAL LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230370933,NUTRISENSE ASSESSORIA E SERVICOS DE APOIO EMPRESARIAL LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230371123,SONNATA MULTIMIDIA CRIATIVA LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230371131,MOTION CONTROL COMERCIO DE PECAS E PARTES LTDA.,SAO PAULO,2,2017,Sociedade Limitada
35230371140,INTERCAR FERRAMENTAS E EQUIPAMENTOS LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230371158,LL & CF ESPACO CULTURAL LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230371166,CONSULTING SONA SERVICOS DE INFORMATICA LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230371174,INTERHERTZ - OPERACAO E MANUTENCAO DE SISTEMAS DE TRANSMISSAO LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230371182,JL ARAN SERVICOS ADMINISTRATIVOS LTDA,SAO CAETANO DO SUL,2,2017,Sociedade Limitada
35230371191,MRV PRIME LXXX INCORPORACOES LTDA,RIBEIRAO PRETO,2,2017,Sociedade Limitada
35230371204,STIMULUS EDUCACAO E INFORMACAO DIGITAL LTDA.,SAO PAULO,2,2017,Sociedade Limitada
35230371212,BUSINESS MARKETING DIRETO LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230371221,ERIKATY MARKETING DIRETO LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230371239,VALERIA & RODRIGO FAGUNDES MARKETING DIRETO LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230371247,MAPE SOLUTIONS TREINAMENTO E CONSULTORIA EM CIENCIAS DA VIDA LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230371255,PORTONOVO COMERCIO DE MATERIAIS E SERVICOS LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230371263,ATELLIE DOS SABORES PAES E BOLOS CASEIROS LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230384543,LUA DE PLATA BAR E LANCHONETE LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230384551,CS SERVICOS TECNOLOGIA E TREINAMENTOS LTDA,COTIA,2,2017,Sociedade Limitada
35230384560,BARTOK SERVICOS EMPRESARIAIS LTDA.,SAO PAULO,2,2017,Sociedade Limitada
35230384578,CORRIENTES EMPREENDIMENTOS LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230384586,SAYOKO RESTAURANTE JAPONES LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230384594,SALUS TREINAMENTOS COMERCIAIS E ESTETICOS LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230384608,CAMARA ADMINISTRACAO DE BENS LTDA.,SAO PAULO,2,2017,Sociedade Limitada
35230384616,CONCESSUS ENGENHARIA E AVALIACOES LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230384624,IRMAOS BICALHO ADMINISTRACAO DE BENS LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230384632,HANJOU RESTAURANTES LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230384641,MEIRELES DE LIMA E ALBUQUERQUE EMPREENDIMENTOS LTDA.,SAO PAULO,2,2017,Sociedade Limitada
35230384659,MATHEC CONSULTORIA LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230384667,PRIME LOCADORA DE VEICULOS LTDA,JANDIRA,2,2017,Sociedade Limitada
35230384675,WENEXUS ASSESSORIA DE NEGOCIOS LTDA.,SAO PAULO,2,2017,Sociedade Limitada
35230384683,ALKE COMERCIAL IMPORTADORA E EXPORTADORA LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230384691,UNITAX CONSULTORIA TRIBUTARIA LTDA.,SAO PAULO,2,2017,Sociedade Limitada
35230384705,S5 CONSULTORIA E GESTAO EMPRESARIAL E CONTABIL LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230384713,METRO DO BRASIL COMERCIO DE MIDIA DIGITAL LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230384721,GUIVIT COMERCIO DE PRODUTOS LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230384730,H.W MARTINS PRODUTOS DE BELEZA LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230387127,CONSTRUTORA E INCORPORADORA PIMENTEL COSTA 1 SPE LTDA,SAO VICENTE,2,2017,Sociedade Limitada
35230390632,UISCE BRASIL - TRATAMENTO DE AGUA LTDA,DIADEMA,2,2017,Sociedade Limitada
35230390641,PATRICIA ROLAND TENDENCIAS LTDA,SUMARE,2,2017,Sociedade Limitada
35230390659,CBP APOIO ADMINISTRATIVO LTDA,SANTANA DE PARNAIBA,2,2017,Sociedade Limitada
35230390667,TERRITORIO EXPRESS ARTIGOS ESPORTIVOS LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230390675,CAT & AU CLINICA VETERINARIA E PET SHOP LTDA,JUNDIAI,2,2017,Sociedade Limitada
35230390683,GEN COMERCIO LOCACAO E MANUTENCAO DE MAQUINAS E EQUIPAMENTOS LTDA,SUZANO,2,2017,Sociedade Limitada
35230390691,ANTONIO & ALFREDO PIZZARIA LTDA,MOGI DAS CRUZES,2,2017,Sociedade Limitada
35230390713,AVERD AMERICA SERVICOS DE ADMINISTRACAO LTDA,SUMARE,2,2017,Sociedade Limitada
35230390721,CODE GUARDIANS I.T. SOLUTIONS LTDA.,CARAPICUIBA,2,2017,Sociedade Limitada
35230390730,MZ CONSTRUTORA LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230390748,CAFE SAN JOSE ALIMENTOS LTDA,TABOAO DA SERRA,2,2017,Sociedade Limitada
35230390756,PAVTEC CONSTRUTORA E PAVIMENTACOES LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230390764,CLAUMED MEDICAL CENTER LTDA,COTIA,2,2017,Sociedade Limitada
35230390772,KAROL CONKA PRODUCOES ARTISTICAS LTDA.,SAO PAULO,2,2017,Sociedade Limitada
35230390781,GOODFELLAS BARBEARIA LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230390799,HELENICE JULIO CLINICA MEDICA LTDA.,SAO PAULO,2,2017,Sociedade Limitada
35230390802,BOINHO PROPAGANDA E PUBLICIDADE LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230390811,MENDES & SOUZA SERVICOS ADMINISTRATIVOS LTDA,CARDOSO,2,2017,Sociedade Limitada
35230390829,LIVRARIA PATRIMONIO CULTURAL LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230390837,TOMIO - REPRESENTACAO COMERCIAL LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230390845,ATUAL CERT SERVICOS EMPRESARIAIS LTDA,SANTA BARBARA D'OESTE,2,2017,Sociedade Limitada
35230390853,OPPORTUNITY PARTICIPACOES LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230390861,DUARTE S REPRESENTACOES LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230390870,TREINAMENTO FUNCIONAL SAO LUCAS LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230390888,SKYI PRESTACAO DE SERVICO FINANCEIRO LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230390896,RVR ADMINISTRADORA DE BENS LTDA,SUMARE,2,2017,Sociedade Limitada
35230390900,LEONARDO ISHIDA SERVICOS EM TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230390918,MJ SONDAGENS E PERFURACAO LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230390926,INVERNO D ITALIA COFFEE BOULEVARD LTDA,ESPIRITO SANTO DO PINHAL,2,2017,Sociedade Limitada
35230390934,CHAVES & RODRIGUES RESTAURANTE LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230390942,ATR TECNOLOGIA EM SISTEMAS LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230390951,J.MRIBEIRO NEPOMUCENO TRANSPORTE LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230390969,LUCIANO SOUZA PINTO CONSTRUTORA LTDA.,OSASCO,2,2017,Sociedade Limitada
35230390977,ROYAL SANDY CLINICA VETERINARIA LTDA,SANTOS,2,2017,Sociedade Limitada
35230390985,FLEMING MOTOS LTDA,MOGI DAS CRUZES,2,2017,Sociedade Limitada
35230390993,VISUAL LOCACAO DE ANDAIMES E EQUIPAMENTOS LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230391001,ALTUSTEC LTDA,GUARULHOS,2,2017,Sociedade Limitada
35230391019,HOSPITAL DO NOTEBOOK COMERCIO E MANUTENCAO DE COMPUTADORES LTDA,SUZANO,2,2017,Sociedade Limitada
35230391027,EXPOMAKER ORGANIZACAO DE EVENTOS LTDA,ITATIBA,2,2017,Sociedade Limitada
35230391035,FOLHA DE PARELHEIROS LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230396657,RPA - CONSULTORIA DE INFORMATICA LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230396665,MAGAZINE BEBE E KIDS LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230396673,UTILITOP COMERCIO DE UTENSILIOS EM GERAL LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230396681,F B CONTABIL LTDA,PIRACICABA,2,2017,Sociedade Limitada
35230396690,WRE COMERCIO DE EMBALAGENS LTDA,RIBEIRAO PRETO,2,2017,Sociedade Limitada
35230396703,VILLELA E CASTRO OPTICA LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230396711,N GIACOMETTI E MACEDO LTDA,BARRETOS,2,2017,Sociedade Limitada
35230396720,DESIGN DUARTE LTDA,SANTO ANDRE,2,2017,Sociedade Limitada
35230396738,LUA PROPAGANDA LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230396746,K & V PAPELARIA E PRESENTES LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230396754,TEWORKS CONSULTORIA EM TECNOLOGIA E SEGURANCA LTDA,FRANCO DA ROCHA,2,2017,Sociedade Limitada
35230396762,SPE STX 28 DESENVOLVIMENTO IMOBILIARIO LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230396771,ANTILHAS GRAFICA E EMBALAGENS LTDA.,SANTANA DE PARNAIBA,2,2017,Sociedade Limitada
35230396789,VDBRAS SOLUCOES INTEGRADAS E TECNOLOGIA LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230396797,ORTHIS SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230396801,MANASSES SERVICOS CONTABEIS LTDA,ATIBAIA,2,2017,Sociedade Limitada
35230396819,YUMI LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230396827,BORGES E ZAMBELLO LTDA,AMERICANA,2,2017,Sociedade Limitada
35230396835,C.L.C. SEGURANCA PATRIMONIAL LTDA,SERTAOZINHO,2,2017,Sociedade Limitada
35230396843,GEOTEC CONSULTORIA AMBIENTAL LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230396851,BOLSA NACIONAL DE IMOVEIS PROPRIOS LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230396860,CLUBE E ESCOLA DE TIRO MONTEIRO PIRES INACIO LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230396878,IMOVEL A ASSESSORIA IMOBILIARIA LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230396886,TROPICAL COMERCIO E SERVICOS LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230396894,F2R SERVICOS EMPRESARIAIS LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230396908,AQUINO COMPONENTES ELETRONICOS LTDA,POTIM,2,2017,Sociedade Limitada
35230396916,CARVALHO COMERCIO DE FERRAGENS LTDA,GUARULHOS,2,2017,Sociedade Limitada
35230396924,AQUIRE COMERCIO DE PRODUTOS ELETRONICOS LTDA,ARAPEI,2,2017,Sociedade Limitada
35230396932,SASIREN PRODUTOS ELETRONICOS LTDA,CUNHA,2,2017,Sociedade Limitada
35230396941,"DVM - CALDEIRARIA, TRANSPORTES E LOCACOES LTDA",GUARIBA,2,2017,Sociedade Limitada
35230396959,HOTEL TATMAR LTDA,SAO BERNARDO DO CAMPO,2,2017,Sociedade Limitada
35230396967,LCA CENTRO AUTOMOTIVO LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230396975,CAEPLAST REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230396983,CONTROLTECH DEDETIZADORA LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230396991,METALDAL SERVICOS EM PRODUTOS LTDA,JUNDIAI,2,2017,Sociedade Limitada
35230397009,RD TELECON SOLUCOES E NEGOCIOS LTDA.,SAO PAULO,2,2017,Sociedade Limitada
35230397017,DELICATO WEB DISTRIBUIDORA DE MATERIAIS PARA CONSTRUCAO EM GERAL LTDA,SANTO ANDRE,2,2017,Sociedade Limitada
35230397025,FARMA LESTE RIBEIRAO LTDA,RIBEIRAO PIRES,2,2017,Sociedade Limitada
35230397033,INITIUM CONSULTING LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230397041,FOURNET.NET COMUNICACOES LTDA,FRANCO DA ROCHA,2,2017,Sociedade Limitada
35230397050,FAMILIA RIBEIRO GASTRONOMIA E EVENTOS LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230397068,RS CONSULTORIA EM ENGENHARIA E OUTSOURCING LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230397076,SATTIS FERRAMENTAS E MARKETING LTDA.,GUARULHOS,2,2017,Sociedade Limitada
35230397084,RAFAEL VENTURELLI ANDRADE SERVICOS DE INTERNET LTDA.,SAO PAULO,2,2017,Sociedade Limitada
35230397092,BIO BARISTA CONSULTORIA E TREINAMENTOS LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230397106,J.L. DO BRASIL ATACADISTA DE ALIMENTOS LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230397114,FUNERARIA ESTRELA DO TABOAO LTDA,TABOAO DA SERRA,2,2017,Sociedade Limitada
35230397122,ERICA PINTO DE OLIVEIRA DIAGNOSTICOS LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230397131,GERAB DESIGN E TECNOLOGIA LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230397149,CASA VERDE FAST FOOD E LANCHONETE LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230397157,GRIFEVIRTUAL COMERCIO LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230397165,INFORMATICA COLONHESE LTDA,JANDIRA,2,2017,Sociedade Limitada
35230397173,ATELIE CARAMBOLA ESCOLA DE INFANCIA LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230397181,FARMACIA BUISSA LTDA.,MACAUBAL,2,2017,Sociedade Limitada
35230397190,MRM EQUIPE REPRESENTACOES LTDA,GUARULHOS,2,2017,Sociedade Limitada
35230397203,ATELIE CENTRO DE PESQUISA E DOCUMENTACAO PEDAGOGICA LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230397211,M.A.C. ADMINISTRACAO DE BENS LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230397220,ALMEIDA HORTIFRUTI LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230397238,DELFOSENSOR SERVICOS DE TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230397246,STUDIOS M & M CABELEIREIROS E ESTETICA LTDA,GUARULHOS,2,2017,Sociedade Limitada
35230397254,HABYLE CONSULTORES LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230397262,R. R. TOIGO CONSULTORIA LTDA,OSASCO,2,2017,Sociedade Limitada
35230397271,RVC REPRESENTACAO COMERCIAL LTDA,MAUA,2,2017,Sociedade Limitada
35230397289,MATUNAVA SERVICOS DE APOIO E CONTROLADORIA LTDA,COTIA,2,2017,Sociedade Limitada
35230397297,BIZAMAR ADMINISTRADORA DE BENS IMOVEIS LTDA.,SAO PAULO,2,2017,Sociedade Limitada
35230397301,A.V.G COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA,COTIA,2,2017,Sociedade Limitada
35230397319,SPY INDUSTRIA E COMERCIO DE PRODUTOS DE LIMPEZA LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230397327,VILLELA E CASTRO OPTICA LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230397335,MULTCAR AUTOMECANICA LTDA.,JANDIRA,2,2017,Sociedade Limitada
35230397343,CONDOMINIO RESIDENCIAL PARQUE NABUCO SPE LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230397351,DOGOOD SOLUTIONS LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230397360,CASA & GALPOES LTDA,OSASCO,2,2017,Sociedade Limitada
35230397378,MEGA MODAS 2 COMERCIO DE CONFECCOES LTDA,ITAPECERICA DA SERRA,2,2017,Sociedade Limitada
35230397386,DG EDICAO LTDA,SANTO ANDRE,2,2017,Sociedade Limitada
35230397394,JTI - TRANCHESI EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,2,2017,Sociedade Limitada
35230397408,"A. S. ELETRICA, HIDRAULICA E COMERCIO DE CONSTRUCOES LTDA.",ITAQUAQUECETUBA,2,2017,Sociedade Limitada
35230397416,FL AIRCRAFT SERVICES & CONSULTING LTDA,JACAREI,2,2017,Sociedade Limitada
35230397424,J. A. S. COMERCIAL LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230397432,LRT TRANSPORTES LTDA,BARUERI,2,2017,Sociedade Limitada
35230397441,ESCOLA INFANTIL MEI MEI LTDA,ATIBAIA,2,2017,Sociedade Limitada
35230397459,DL PRESTACAO DE SERVICOS LTDA,GUARULHOS,2,2017,Sociedade Limitada
35230397467,VICENTE & CAPALBO SERVICOS ADMINISTRATIVOS LTDA,IBIUNA,2,2017,Sociedade Limitada
35230397475,BAGAN PARTICIPACOES LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230397483,TECNOMETAL COMUNICACAO VISUAL LTDA,RIO GRANDE DA SERRA,2,2017,Sociedade Limitada
35230397491,ARQUITETURA BR LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230397505,JCS PRODUTOS ELETRONICOS LTDA,ROSEIRA,2,2017,Sociedade Limitada
35230397513,ENNOVE COMPONENTES PLASTICOS LTDA,SAO CARLOS,2,2017,Sociedade Limitada
35230397521,PERFIL DIFERENTE COMERCIO DE VESTUARIO LTDA,MAUA,2,2017,Sociedade Limitada
35230397530,"EVERTON JUNQUEIRA - ENGENHARIA DE PROJETOS, CONSULTORIA E GERENCIAMENTO LTDA",SAO PAULO,2,2017,Sociedade Limitada
35230397548,FRATE ADMINISTRADORA DE BENS MOVEIS E IMOVEIS LTDA,BARUERI,2,2017,Sociedade Limitada
35230397556,BAR EMPORIO E MERCEARIA PONTE ALTA LTDA,SANTA BRANCA,2,2017,Sociedade Limitada
35230397572,NESPER SERVICOS DE TECNOLOGIA DA INFORMACAO LTDA,OSASCO,2,2017,Sociedade Limitada
35230397581,CONARQ CONSTRUCAO E ARQUITETURA LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230397599,BATE E VOLTA TRANSPORTES NOVO HORIZONTE LTDA,NOVO HORIZONTE,2,2017,Sociedade Limitada
35230397602,CENTRO DE SAUDE ANIMAL DOM PEDRO I LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230397611,1EXAME TELEMEDICINA LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230397629,SIWORK SOLUCOES EM TECNOLOGIA DA INFORMACAO LTDA.,SAO CAETANO DO SUL,2,2017,Sociedade Limitada
35230397637,DELLE PERTICHE COMERCIO DE MOVEIS LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230397645,TAGLIAT CONSULTORIA E CORRETORA DE SEGUROS LTDA,SANTANA DE PARNAIBA,2,2017,Sociedade Limitada
35230397653,MTX INTELIGENCIA DIGITAL LTDA.,SAO PAULO,2,2017,Sociedade Limitada
35230397661,NNC & CACIATORI INCORPORADORA LTDA.,ATIBAIA,2,2017,Sociedade Limitada
35230397670,W.S SUPERMERCADO LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230397688,T L G ADMINISTRACAO E MARKETING LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230397696,HPDC HOLDING LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230397700,ALL PARTNERS REPRESENTACOES LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230397718,MS PROJETOS E CONSULTORIA LTDA,SAO BERNARDO DO CAMPO,2,2017,Sociedade Limitada
35230397726,CRSA SOLUCOES EM IMAGEM E TECNOLOGIA LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230397734,AVICOLA E ROTISSERIE NOVA TRINDADE LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230397742,STABILE SERVICOS DE TRATAMENTO DE DADOS LTDA,SANTO ANDRE,2,2017,Sociedade Limitada
35230397751,LE COURANT ARTIGOS EM COURO LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230397769,GOLDK CONSULTORIA EMPRESARIAL LTDA.,SAO PAULO,2,2017,Sociedade Limitada
35230397777,RUAH ATIVIDADES RECREATIVAS DE LAZER E ENTRETENIMENTO LTDA,COTIA,2,2017,Sociedade Limitada
35230397785,"MAXIMUS COMERCIO, IMPORTACAO E EXPORTACAO DE MAQUINAS E EQUIPAMENTOS ELETRONICOS LTDA",SAO PAULO,2,2017,Sociedade Limitada
35230397793,ESPACO BEM BOLADO - SERVICOS DE ARQUITETURA LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230397807,EVG ADMINISTRACAO DE BENS E PARTICIPACOES LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230397815,PANIFICADORA CAFE PAN PAO LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230397823,F50 TECNOLOGIA EM INFORMATICA LTDA,OSASCO,2,2017,Sociedade Limitada
35230397831,FLOR E SER INTERMEDIACOES DE NEGOCIOS LTDA,SAO JOSE DOS CAMPOS,2,2017,Sociedade Limitada
35230397840,MILIANOS SERVICOS GRAFICOS LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230397858,RESIDENCIAL HABITACIONAL PARAISO EMPREENDIMENTOS E PARTICIPACOES SPE LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230397866,MARTINS DESENVOLVIMENTO E PROJETOS LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230397874,UNA TRADING LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230397882,TIMESTAMP SERVICOS EM TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230397891,JF TEIXEIRA CONSULTORIA EMPRESARIAL & CONTABILIDADE LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230397904,PJM IMOVEIS E PARTICIPACOES LTDA.,SAO PAULO,2,2017,Sociedade Limitada
35230397912,FSF SISTEMAS LTDA,COTIA,2,2017,Sociedade Limitada
35230397921,BRG SUPLEMENTOS NUTRICIONAIS LTDA.,EMBU-GUACU,2,2017,Sociedade Limitada
35230397939,SIGSTECH SOLUCOES EM TECNOLOGIA LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230397947,DONATELLO EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,MOGI DAS CRUZES,2,2017,Sociedade Limitada
35230397955,QUINTA DO SOL PADARIA LTDA.,SAO PAULO,2,2017,Sociedade Limitada
35230397963,CHALON TRAVEL LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230397971,GALAX CONSULTORIA EMPRESARIAL LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230397980,SANTA MARTA FLORESTA BRASIL LTDA.,SAO PAULO,2,2017,Sociedade Limitada
35230397998,ABASTECE MAIS DISTRIBUIDORA DE PRODUTOS EM GERAL LTDA.,SAO PAULO,2,2017,Sociedade Limitada
35230398005,DEMAPA PARTICIPACOES LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230398013,SANTA RITA FLORESTA BRASIL LTDA.,SAO PAULO,2,2017,Sociedade Limitada
35230398021,ITOS BRASIL LTDA,OSASCO,2,2017,Sociedade Limitada
35230398030,SELLA PARTICIPACOES LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230398048,OT SOLUCOES EM TECNOLOGIA LTDA,SANTOS,2,2017,Sociedade Limitada
35230398056,RESIDENCIAL ISABEL FERRARI SPE LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230398064,MACO STEEL SOLUCOES EM PRODUTOS SIDERURGICOS LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230398072,ARIANO VIEGAS GESTORA DE ATIVOS LTDA,LINS,2,2017,Sociedade Limitada
35230398081,WALLABIES INTERMEDIACAO DE NEGOCIOS E CONSULTORIA LTDA.,SAO PAULO,2,2017,Sociedade Limitada
35230398102,ALMADA GESTAO FINANCEIRA LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230398111,MERCADO ANTONIO CARDOSO LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230398129,COOGEE PARTICIPACOES LTDA.,SAO PAULO,2,2017,Sociedade Limitada
35230398137,F2 CONSULTANT SERVICOS ADMINISTRATIVOS LTDA,COTIA,2,2017,Sociedade Limitada
35230398145,HF - ADMINISTRADORA DE BENS PROPRIOS LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230398153,HR CENOGRAFIA E EVENTOS LTDA.,MAIRIPORA,2,2017,Sociedade Limitada
35230398161,HWM INTELIGENCIA DE MERCADO LTDA.,SAO PAULO,2,2017,Sociedade Limitada
35230398170,ALTAS HORAS DESENTUPIDORA LTDA,MAUA,2,2017,Sociedade Limitada
35230398188,7D CLASS SOLUCOES DIGITAIS LTDA,SAO BERNARDO DO CAMPO,2,2017,Sociedade Limitada
35230398196,BANDEIRANTE SUPERMERCADOS BURITAMA LTDA,BURITAMA,2,2017,Sociedade Limitada
35230398200,MATRIX PECAS E ACESSORIOS LTDA,SANTA ISABEL,2,2017,Sociedade Limitada
35230398218,"PALHARINI & PALHARINI - EDUCACAO, TREINAMENTO E ASSESSORIA LTDA",BEBEDOURO,2,2017,Sociedade Limitada
35230398226,VALOR ODONTO LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230398234,AZNETLOJA PARDINHO SERVICOS DE INFORMATICA LTDA,JANDIRA,2,2017,Sociedade Limitada
35230398242,360 COMERCIO DE SUPLEMENTOS ALIMENTARES LTDA,SANTOS,2,2017,Sociedade Limitada
35230398251,VALKNUT CONSULTORIA E DESENVOLVIMENTO EM INFORMATICA LTDA,SAO PAULO,2,2017,Sociedade Limitada
