NIRE,Empresa,Município,Month,Year,Type
35126381738,ITAMAR MESQUITA DA SILVA,OSVALDO CRUZ,10,2010,Empresario
35126381746,LUCIANA MOREIRA DA SILVA TRANSPORTES,OURO VERDE,10,2010,Empresario
35126381754,CRISTIANO PEDRO POSSETTE,PRESIDENTE PRUDENTE,10,2010,Empresario
35126381762,PAULO LEANDRO CRUZ,CÂNDIDO MOTA,10,2010,Empresario
35126381771,GILNEI NILSON,OURINHOS,10,2010,Empresario
35126381789,GUSTAVO VATTI MOYSES AUADA,MARÍLIA,10,2010,Empresario
35126381797,GILSILENE BRITO DA SILVA OLIVEIRA,DRACENA,10,2010,Empresario
35126381801,ARLINDO MARQUEZE,PROMISSÃO,10,2010,Empresario
35126381819,G DE SOUZA RAMOS,CHAVANTES,10,2010,Empresario
35126381827,LUIZ CARLOS DE JESUS TEIXEIRA,GARÇA,10,2010,Empresario
35126381835,EURIDES REGINA DA SILVA,PRESIDENTE PRUDENTE,10,2010,Empresario
35126381843,ALCIDES GUIDO FILHO,PARAGUAÇU PAULISTA,10,2010,Empresario
35126381851,ABIMAEL DO PRADO OLIVEIRA JUNIOR,PARAGUAÇU PAULISTA,10,2010,Empresario
35126381860,V L BACCILI DA SILVA,OURINHOS,10,2010,Empresario
35126381878,ISADORA VICTORINO EVANGELISTA,ASSIS,10,2010,Empresario
35126381886,MARIA JOSE DE CARVALHO LEPORONI,NOVA GUATAPORANGA,10,2010,Empresario
35126381894,JOSÉ ALTINO DOS SANTOS,TUPÃ,10,2010,Empresario
35126381908,JAIME LAMONATO JUNIOR,PROMISSÃO,10,2010,Empresario
35126381916,EC DOS SANTOS MOVEIS,MARÍLIA,10,2010,Empresario
35126381924,RENILDO APARECIDO ARCANJO,CÂNDIDO MOTA,10,2010,Empresario
35126381932,NEUSA MARLENE DEL VESCOVO,GARÇA,10,2010,Empresario
35126381941,ALVARO JOSE GUERESCHI JUNIOR,LINS,10,2010,Empresario
35126381959,ACÁCIO VIASSELI,GARÇA,10,2010,Empresario
35126381967,DANILO SEBASTIAO BRUNHOLI,PRESIDENTE PRUDENTE,10,2010,Empresario
35126381975,VANIA XAVIER DE OLIVEIRA,TUPÃ,10,2010,Empresario
35126381983,WELLINGTON DOMINGUES DOS SANTOS,GETULINA,10,2010,Empresario
35126381991,ADEMIR ZAURIZIO DE SOUZA,LINS,10,2010,Empresario
35126382009,ADRIANA DA SILVA POSSAS,LINS,10,2010,Empresario
35126382017,BRUNO DE FIGUEIREDO FESTAS,MARÍLIA,10,2010,Empresario
35126382025,LUCIANO CARVALHO PEREIRA,PALMITAL,10,2010,Empresario
35126382033,MARIA LENICE DOS SANTOS TRANSPORTES,DRACENA,10,2010,Empresario
35126382041,EDI FRANCISCO DOS SANTOS CONSTRUCAO,MARACAÍ,10,2010,Empresario
35126382050,LELIO CRISTIANO FRANCISCO,MARÍLIA,10,2010,Empresario
35126383595,C DOS REIS CAMILO PRODUÇOES DE EVENTOS,SÃO PAULO,10,2010,Empresario
35126383633,RIALE ALBERTO JESUS NOGUEIRA,VÁRZEA PAULISTA,10,2010,Empresario
35126383676,WALDO ORELLANA MARIN,SÃO PAULO,10,2010,Empresario
35126383714,JOSÉ SEVERINO DE MOURA - CONFECÇÕES,SÃO PAULO,10,2010,Empresario
35126383757,M.V.B. DA ROCHA FACAS,DIADEMA,10,2010,Empresario
35126383781,ESTER EDISLENE FERREIRA,SÃO PAULO,10,2010,Empresario
35126383790,R. L. B. GUALAZZI,SÃO PAULO,10,2010,Empresario
35126383803,FELIPE DOMANICO BORBA,SÃO PAULO,10,2010,Empresario
35126383811,LEANDRA BORGES RESTAURANTE,COTIA,10,2010,Empresario
35126383820,DANIEL RICARDI TRANSPORTES,SÃO PAULO,10,2010,Empresario
35126383838,ENIO MITSUYUKI TAKEHANA SATAKE,SÃO PAULO,10,2010,Empresario
35126383846,MARCOS FRANCISCO CORDEIRO,MAUÁ,10,2010,Empresario
35126383854,C. FOGAÇA,SÃO PAULO,10,2010,Empresario
35126383862,CLAUDIO MOAES ZEZILIA,PARIQUERA-AÇU,10,2010,Empresario
35126383871,FERNANDA PUGLIESE DA SILVA,SÃO PAULO,10,2010,Empresario
35126383889,DANIEL ISMELDO BENITEZ,SÃO PAULO,10,2010,Empresario
35126383897,JOSE CARLOS RAMOS DA SILVA PROMOÇÃO DE VENDAS,SÃO PAULO,10,2010,Empresario
35126383901,REGIS TALLES DE LIMA,SÃO PAULO,10,2010,Empresario
35126383919,ADRIANA MORALES,SÃO PAULO,10,2010,Empresario
35126383927,ELISEU PINHAL CAVALCANTI,SÃO PAULO,10,2010,Empresario
35126383935,F. ALBEFARO DOS SANTOS - MODAS,SÃO PAULO,10,2010,Empresario
35126383943,MAICON SANTOS MACHADO,ITARARÉ,10,2010,Empresario
35126383951,M. SKRIVAN ASSESSORIA EMPRESARIAL,SÃO PAULO,10,2010,Empresario
35126383960,EDUARDO URBINATI TRANSPORTES,ATIBAIA,10,2010,Empresario
35126383978,I.S SESSENTA VEICULOS,SÃO PAULO,10,2010,Empresario
35126383986,FLAVIO MARTORELLI JUNIOR,SÃO PAULO,10,2010,Empresario
35126383994,FABIANA REGINA GUEDES,SANTO ANDRÉ,10,2010,Empresario
35126384001,ELEDINA DE SOUZA MAFRA PEIXARIA,CANANÉIA,10,2010,Empresario
35126384010,J.R DE LIMA CONFECÇÕES,SÃO PAULO,10,2010,Empresario
35126384028,REGINALDO DE ARAUJO SILVA - VEÍCULOS,SÃO PAULO,10,2010,Empresario
35126384036,JOEL ALVES FRANCISCO,SANTO ANDRÉ,10,2010,Empresario
35126384044,KLEYTON HOMERO ROHDEN TRANSPORTES,PIRACICABA,10,2010,Empresario
35126384052,SANDRA ANTUNES DA TORRE RIBEIRO,SÃO PAULO,10,2010,Empresario
35126384061,PEDRO NONATO DOS SANTOS COSMETICOS,SÃO PAULO,10,2010,Empresario
35126384079,EFIGENIA ALVES B. OLIVEIRA,GUARULHOS,10,2010,Empresario
35126384087,QUEILA CRISTINA PITANGA OLIVEIRA,SÃO PAULO,10,2010,Empresario
35126384095,VANIA DELPOIO,SÃO PAULO,10,2010,Empresario
35126384109,FABIO DOS SANTOS LARANJEIRA,SUZANO,10,2010,Empresario
35126384117,F.T. DE ABREU ESTACIONAMENTOS,SÃO PAULO,10,2010,Empresario
35126384125,MARIA DAS GRAÇAS DUARTE BRINQUEDOS,SÃO VICENTE,10,2010,Empresario
35126384133,JÉSSICA MAYARA ALVES RICIERI,DIADEMA,10,2010,Empresario
35126384141,ADÃO APARECIDO PINHEIRO SANT'ANA,MAUÁ,10,2010,Empresario
35126384150,ALEX JOSE VICENTE MAQUINAS,SÃO PAULO,10,2010,Empresario
35126384168,MARCOS ALBERTO SANTINI BASTOS COBRANÇA,SÃO PAULO,10,2010,Empresario
35126384176,A.S.SOUSA CONSTRUÇÕES,SÃO PAULO,10,2010,Empresario
35126384184,IDELFONSO ANTONIO DE SOUZA BAR,SÃO PAULO,10,2010,Empresario
35126384192,JAIME ALVES DE ANDRADE,SÃO BERNARDO DO CAMPO,10,2010,Empresario
35126384206,ALANO SALES FERREIRA,SANTO ANDRÉ,10,2010,Empresario
35126384214,MICHELE GONCALVES ANDRADE,SÃO PAULO,10,2010,Empresario
35126384222,ROGERIO LUIZ FACCIOLLI MENEZES,SÃO PAULO,10,2010,Empresario
35126384231,BRUNO SANTOS DIAS,SÃO PAULO,10,2010,Empresario
35126384249,RIVALDO DIAS MOURA PAES E DOCES,SÃO PAULO,10,2010,Empresario
35126384257,EUNICE SELESTINO RIBEIRO,SÃO PAULO,10,2010,Empresario
35126384265,SHANLI TANG,SÃO PAULO,10,2010,Empresario
35126384273,MARTHA GALVAN BOHORQUEZ,SÃO PAULO,10,2010,Empresario
35126384281,C T SAVOLDI REPRESENTAÇÃO COMERCIAL,SÃO PAULO,10,2010,Empresario
35126384290,LEO TAKESHI SAKAMOTO - COMPUTAÇÃO GRÁFICA,SÃO PAULO,10,2010,Empresario
35126384303,VANESSA CARVALHO DOS SANTOS,PRESIDENTE EPITÁCIO,10,2010,Empresario
35126384311,EDUARDO DE ANDRADE MONTES,SÃO PAULO,10,2010,Empresario
35126384320,C L PIRES EQUIPAMENTOS HOSPITALARES,SÃO PAULO,10,2010,Empresario
35126384338,JACKSON LEITE PACHECO,SÃO PAULO,10,2010,Empresario
35126384346,WILLIANS GUEDES GONÇALVES TRANSPORTES,SÃO PAULO,10,2010,Empresario
35126384354,EDILEUZA DE MELO LEITE CONFECÇÕES,SÃO PAULO,10,2010,Empresario
35126384362,RAFAEL DE OLIVEIRA MARQUES,SANTO ANDRÉ,10,2010,Empresario
35126384371,DANIELA DE OLIVEIRA MELO ASSESSORIA EMPRESARIAL,SÃO PAULO,10,2010,Empresario
35126384389,THEREZA MARIA RENZO,SÃO PAULO,10,2010,Empresario
35126384397,RENAN CORREIA DA SILVA,SÃO PAULO,10,2010,Empresario
35126384401,S M DE S PEREIRA,SÃO PAULO,10,2010,Empresario
35126384419,CYNTIA ROSA DE OLIVEIRA MODAS,SÃO PAULO,10,2010,Empresario
35126384427,EDUARDO MARQUES DE SOUZA FILHO,SÃO PAULO,10,2010,Empresario
35126384435,FABIANO ALVES CRISPIM,SÃO PAULO,10,2010,Empresario
35126384443,TARCILIO DE AVILA MONTEIRO,SÃO PAULO,10,2010,Empresario
35126384451,FRANCISCO ALVES DONATO,SÃO BERNARDO DO CAMPO,10,2010,Empresario
35126384460,SEUNGWOO LIM IMPORTAÇÃO E EXPORTAÇÃO,SÃO PAULO,10,2010,Empresario
35126384478,MIGUEL GONZALO CHOQUE NINA,SÃO PAULO,10,2010,Empresario
35126384486,EMERSON JOSE DE SOUZA REGO INFORMATICA,OSASCO,10,2010,Empresario
35126384494,CARLOS ALBERTO DOS SANTOS LOGISTICA,SANTO ANDRÉ,10,2010,Empresario
35126384508,FERNANDO DOS SANTOS MACIEL TECNOLOGIA,SÃO PAULO,10,2010,Empresario
35126384516,SINVAL VILELA MOVEIS,SÃO PAULO,10,2010,Empresario
35126384524,CLAYTON DE A.MC CECCI SERVICOS ADMINISTRATIVOS,SÃO PAULO,10,2010,Empresario
35126384532,PETERSON ALONSO HORTIFRUTIGRANJEIRO,IBIÚNA,10,2010,Empresario
35126384541,EDUARDO PEREIRA LIMA,SÃO PAULO,10,2010,Empresario
35126384559,CAMILA CANOVA MOREIRA RIBEIRO,TABOÃO DA SERRA,10,2010,Empresario
35126384567,E.R. CAMPION ADMINISTRATIVOS,SÃO PAULO,10,2010,Empresario
35126384575,ANDRÉ MARQUES - CONVENIENCIAS,GUARUJÁ,10,2010,Empresario
35126384583,ALEXANDRE GOMES BRITO,SÃO PAULO,10,2010,Empresario
35126384591,RAPHAEL SULIVAN FERREIRA,SÃO PAULO,10,2010,Empresario
35126384605,LUCAS H. F. VIEIRA,SÃO PAULO,10,2010,Empresario
35126384613,BRUNO MACIEL WELTER,VINHEDO,10,2010,Empresario
35126384621,GLAUDERSON BEZERRA DE ALMEIDA CONFECÇÕES,SÃO PAULO,10,2010,Empresario
35126384630,CLOVIS ZANELLA COPPI INFORMATICA,SÃO PAULO,10,2010,Empresario
35126384648,PRISCILLA WADA DE SOUZA TOKUNAGA,COTIA,10,2010,Empresario
35126384656,PAULO SERGIO ARAUJO MARTINS,SÃO PAULO,10,2010,Empresario
35126384664,JEAN ALMEIDA LIMA,SÃO PAULO,10,2010,Empresario
35126384672,BEATRIZ PIZZO MORAES ODONTOLOGIA,SÃO PAULO,10,2010,Empresario
35126384681,ETERFANO DOS ANJOS,ATIBAIA,10,2010,Empresario
35126384699,J.B NETO MARMORES,SÃO PAULO,10,2010,Empresario
35126384702,CHRISTIAN POMME SFEIR,SÃO PAULO,10,2010,Empresario
35126384711,SILAS FERREIRA TUPÃ,SÃO PAULO,10,2010,Empresario
35126384729,A L S LAZARO,SÃO PAULO,10,2010,Empresario
35126384737,I. F. DA PAIXAO SERVICOS ADMINISTRATIVOS,SÃO PAULO,10,2010,Empresario
35126384745,RODRIGO CARDOSO DE SOUZA - APOIO ADMINISTRATIVO,SÃO PAULO,10,2010,Empresario
35126384753,T. A. RIBEIRO REPRESENTAÇÕES,SÃO PAULO,10,2010,Empresario
35126384761,CEZAR AUGUSTO SANTORO,SÃO PAULO,10,2010,Empresario
35126384770,ANA CLAUDIA MIGUEL DA CUNHA,SÃO PAULO,10,2010,Empresario
35126384788,CLAUDINEI DE MOURA ALVES,SÃO PAULO,10,2010,Empresario
35126384796,DANILLO BEGOSSO DE ARAUJO,SÃO PAULO,10,2010,Empresario
35126384800,DEMETRIUS G. OLIVEIRA TRANSPORTES,VARGEM GRANDE PAULISTA,10,2010,Empresario
35126384818,GERSON ANTONIO SOARES,SÃO PAULO,10,2010,Empresario
35126384826,JOSIANE CRISTINA FERREIRA SOARES,MOGI MIRIM,10,2010,Empresario
35126384834,ELAINE ROSALINO DA SILVA,LIMEIRA,10,2010,Empresario
35126384869,R. L. DE ALMEIDA COLCHÕES,MOGI GUAÇU,10,2010,Empresario
35126384877,OZELIA DO NASCIMENTO - ROUPAS,PIRACICABA,10,2010,Empresario
35126384907,JULIANA CARLA DE OLIVEIRA,MOGI GUAÇU,10,2010,Empresario
35126384915,VERA LUCIA ANDRE SILVA,PIRACICABA,10,2010,Empresario
35126384940,MARIZA ALVES DE LIMA,AMERICANA,10,2010,Empresario
35126384958,OLIVAR APARECIDO SOARES TRANSPORTES,AMERICANA,10,2010,Empresario
35126384982,JOÃO RODRIGUES CONSTRUÇÃO CIVIL,PIRACICABA,10,2010,Empresario
35126385024,HELLINTON ALEXANDRE THEODORO,SÃO CARLOS,10,2010,Empresario
35126385067,MARLENE APARECIDA PAGOTTI SPATTI,ARARAS,10,2010,Empresario
35126385075,DEIVA REJANE SEMERIDE XAVIER,FRANCA,10,2010,Empresario
35126386128,HANS PETER BREITENSTEIN,SÃO PAULO,10,2010,Empresario
35126386136,HAROLDO PEREIRA DE SOUZA - TRANSPORTES,ITAPEVI,10,2010,Empresario
35126386144,JULIANO DA SILVA PIZZARIA,BARUERI,10,2010,Empresario
35126386152,MARIA DE FATIMA CRUZ ALMEIDA EDUCACIONAL,MAUÁ,10,2010,Empresario
35126386161,BRUNO CEZAR SOARES DE MELO,SÃO PAULO,10,2010,Empresario
35126386179,DANILLO DE OLIVEIRA TEIXEIRA,SÃO PAULO,10,2010,Empresario
35126386187,MAXIMIANO ANDRE DA SILVA,JANDIRA,10,2010,Empresario
35126386195,LUCIMAR RIBEIRO DOS SANTOS ARMARINHOS,SÃO PAULO,10,2010,Empresario
35126386209,FRANCISCO GOMES DINIZ,OSASCO,10,2010,Empresario
35126386217,YE DAFU,SÃO PAULO,10,2010,Empresario
35126386225,JOSÉ LÚCIO COMÉRCIO E TRANSPORTE,OSASCO,10,2010,Empresario
35126386233,TIAGO POLI DE ABREU COMERCIO DE ROUPAS,GUARULHOS,10,2010,Empresario
35126386241,"VANESSA M BARROS REFORMA PREDIAL, TRANSPORTES E SERVIÇOS",CAJAMAR,10,2010,Empresario
35126386250,DAIANE ARAUJO DA SILVA,SÃO PAULO,10,2010,Empresario
35126386268,ESTELA DOS SANTOS CAMPOS,SANTANA DE PARNAÍBA,10,2010,Empresario
35126386276,MARCIO EDUARDO NOZARI DIGITAÇÃO,SANTANA DE PARNAÍBA,10,2010,Empresario
35126386284,M. DE SOUZA SANTOS PRESENTES,SÃO PAULO,10,2010,Empresario
35126386292,ERIKA BARROSO DE BRITO,OSASCO,10,2010,Empresario
35126386306,SIMONE CASSEMIRO TOROLHO ESPORTES,OSASCO,10,2010,Empresario
35126386314,ADRIANA BARRETO BENITE PROMOÇÃO,SÃO PAULO,10,2010,Empresario
35126386322,JOSE AUGUSTO VIEIRA DE MELO,OSASCO,10,2010,Empresario
35126386331,CRISTIANE G DE SOUZA VESTUARIO E ACESSORIOS,SÃO ROQUE,10,2010,Empresario
35126386349,MICHELLI LEAL MENDES,BARUERI,10,2010,Empresario
35126386357,VIVIANE ALBUQUERQUE DE LA HIGUERA ARAUJO,SÃO PAULO,10,2010,Empresario
35126386365,E. DE B. CORREIA TRANSPORTES,OSASCO,10,2010,Empresario
35126386373,CLAUDIA M. P. JUNQUEIRA BELTRAME,SÃO PAULO,10,2010,Empresario
35126386381,CARLOS ALBERTO XAVIER BAR,SÃO PAULO,10,2010,Empresario
35126386403,FILIPE LUZ CORREA GERENCIAMENTO DE OBRAS,OSASCO,10,2010,Empresario
35126386411,CARLOS HENRIQUE PEREIRA DOS SANTOS,TABOÃO DA SERRA,10,2010,Empresario
35126386420,DIOGO BIAZUZO,PIRAPORA DO BOM JESUS,10,2010,Empresario
35126386438,NAYHARA JESSICA DE LIMA VIANA,OSASCO,10,2010,Empresario
35126386446,ES PEREIRA CONFECÇÕES,ITAPECERICA DA SERRA,10,2010,Empresario
35126386454,FRANCISCO JOAO DE SANTANA MANUTENCAO,CARAPICUÍBA,10,2010,Empresario
35126386462,ELIANE DOS SANTOS SILVA COMERCIO DE AGUA,PIRAPORA DO BOM JESUS,10,2010,Empresario
35126386471,PAULO CEZAR COSTA GUIMARÃES,OSASCO,10,2010,Empresario
35126386489,S. R. DE SOUZA TRANSPORTES,TAMBAÚ,10,2010,Empresario
35126386497,W J DE ALMEIDA SERVIÇOS,OSASCO,10,2010,Empresario
35126386501,SERGIO HENRIQUE SOUZA SANTOS,SANTANA DE PARNAÍBA,10,2010,Empresario
35126386519,WAGNER CASSIO DE FREITAS SILVA,JUNDIAÍ,10,2010,Empresario
35126386527,CASSIA FREITAS LOPES DE OLIVEIRA - POUSADA,ILHA COMPRIDA,10,2010,Empresario
35126386535,NILTAVIO REIS DAMASCENO OLIVEIRA,SÃO PAULO,10,2010,Empresario
35126386543,ELENITA KUSTOR,OSASCO,10,2010,Empresario
35126386551,REGINALDO EMERSON DOS SANTOS,SANTANA DE PARNAÍBA,10,2010,Empresario
35126386560,FRANCISCO FERNANDES MARTINS LANCHONETE,MONTE AZUL PAULISTA,10,2010,Empresario
35126386578,CELSO FERNANDO FURLANI LANCHONETE,ITARARÉ,10,2010,Empresario
35126386586,FERNANDO FLORIANO,SÃO PAULO,10,2010,Empresario
35126386594,GENIVALDO RAIMUNDO DOS SANTOS,OSASCO,10,2010,Empresario
35126386608,ALAN DA SILVA RUBIO PET SHOP E SERVIÇOS DE ADESTRAMENTO,OSASCO,10,2010,Empresario
35126386624,THIAGO V.POLASTRI,SÃO PAULO,10,2010,Empresario
35126386632,ANDREA B. LAYBAUER FOTOGRAFIAS ARTISTICAS,SÃO PAULO,10,2010,Empresario
35126387426,ODIRLEI CARLOS DA CRUZ,FRANCA,10,2010,Empresario
35126387434,P O SALOMÃO,FRANCA,10,2010,Empresario
35126387442,C. DA S. S. FANTAUSSE PESPONTO,FRANCA,10,2010,Empresario
35126387451,GEIZA BARRILI DA SILVA,ORLÂNDIA,10,2010,Empresario
35126400422,SILMARA DE SOUZA ROSA RODRIGUES,VOTORANTIM,10,2010,Empresario
35126400431,PATRICIA SOARES DA SILVA SANTOS,SÃO ROQUE,10,2010,Empresario
35126400449,RODRIGO JOSE AMARAL MAIRINQUE,MAIRINQUE,10,2010,Empresario
35126400457,RAFAELA BORDADO DE SOUZA,IBIÚNA,10,2010,Empresario
35126400465,RICARDO FRANCISCO JOSE DA SILVA,SÃO PAULO,10,2010,Empresario
35126400473,REGIANE DO NASCIMENTO - BAR,CABREÚVA,10,2010,Empresario
35126400481,E. A. C. DE MELO PIMENTA FILHO CONVENIÊNCIA,SOROCABA,10,2010,Empresario
35126400490,EVANDRO RAIMUNDO MATEUS TRANSPORTES,CONCHAS,10,2010,Empresario
35126400503,BATISTA RAFAEL TRANSPORTES,ANGATUBA,10,2010,Empresario
35126400511,LUCIANO TEIXEIRA DA SILVA,VOTORANTIM,10,2010,Empresario
35126400520,ROSANA RIBEIRO,SOROCABA,10,2010,Empresario
35126400538,JULIO CESAR DE ANDRADE - SERVIÇOS ADMINISTRATIVOS,SOROCABA,10,2010,Empresario
35126400546,MARCOS REGAL,SOROCABA,10,2010,Empresario
35126400554,MOACIR DOS SANTOS FARIAS SOROCABA,SOROCABA,10,2010,Empresario
35126400562,LEANDRO CESAR NASCIMENTO SOROCABA,SOROCABA,10,2010,Empresario
35126400571,JOSE ALMEIDA ROSA JUNIOR,PILAR DO SUL,10,2010,Empresario
35126400589,RITA DE CASSIA DAMIANO TROMBINI,SÃO PAULO,10,2010,Empresario
35126400597,JOSEILDA DA SILVA SANTOS,TATUÍ,10,2010,Empresario
35126400601,ARIANE MARIA MIRA DE ASSUMPÇÃO,ITAPETININGA,10,2010,Empresario
35126400619,LEONARDO GALLOULCKYDIO BURGOS ALVES,CESÁRIO LANGE,10,2010,Empresario
35126400627,FLAVIO MARTINSONS MACHADO,ALUMÍNIO,10,2010,Empresario
35126400635,MARCIA CASTORIO MORAES LEITE,SÃO ROQUE,10,2010,Empresario
35126400643,PATRICIA PEREIRA DE BARROS BATISTA,SARAPUÍ,10,2010,Empresario
35126400651,SERGIO LUIZ RAFE,SÃO ROQUE,10,2010,Empresario
35126400660,PRISCILA OLIVEIRA SILVA,PILAR DO SUL,10,2010,Empresario
35126400678,LEONARDO DA VINCI CUSTODIO SINGULANI,SALTO,10,2010,Empresario
35126400686,CIRO FIORE,CABREÚVA,10,2010,Empresario
35126400694,SERGIO LUIZ GOMES GOES FILHO,IPERÓ,10,2010,Empresario
35126400708,LUCINEIDE SOUZA SILVA,BOITUVA,10,2010,Empresario
35126400716,THAMYRES FERREIRA,INDAIATUBA,10,2010,Empresario
35126400724,ROSELI ALVES DE CAMPOS MERCEARIA,SOROCABA,10,2010,Empresario
35126400732,ALESSANDER DE ARRUDA,SALTO,10,2010,Empresario
35126400741,DIRCEU BRAGA SOROCABA,SOROCABA,10,2010,Empresario
35126400759,HELENA DE CARVALHO LEITE,SOROCABA,10,2010,Empresario
35126400767,AGNALDO KYT DA SILVA ZELADORIA,SOROCABA,10,2010,Empresario
35126400783,NEUZA MARIA DIAS DA SILVA,RIBEIRA,10,2010,Empresario
35126400791,J.A. FERREIRA RIBEIRAO GRANDE,RIBEIRÃO GRANDE,10,2010,Empresario
35126400805,JOSE LOBO DE CARVALHO,ITU,10,2010,Empresario
35126400813,DIRCEU RICARDO,ITABERÁ,10,2010,Empresario
35126400821,CARLOS CESAR LINO EMPREITEIRO,SOROCABA,10,2010,Empresario
35126400830,ALCIDES DE JESUS FILHO,ITAPETININGA,10,2010,Empresario
35126400848,JOSÉ CARLOS PERIANEZ JÚNIOR,ITAPETININGA,10,2010,Empresario
35126400856,NERILDO APARECIDO NUNES ITAPEVA,ITAPEVA,10,2010,Empresario
35126400864,CARLOS POLES SOROCABA,SOROCABA,10,2010,Empresario
35126400872,HELENA DE FATIMA ROQUE,ITU,10,2010,Empresario
35126400881,GISELE CRISTINA PEDROSO DE ALMEIDA,VOTORANTIM,10,2010,Empresario
35126400899,RINALDO FAUSTINO DA SILVA TRANSPORTES,BOITUVA,10,2010,Empresario
35126400902,ROSEMERE DA MOTA ALMEIDA,BOM SUCESSO DE ITARARÉ,10,2010,Empresario
35126400911,SONIA APARECIDA DE CAMPOS,ARAÇOIABA DA SERRA,10,2010,Empresario
35126400929,CARLOS RUSEW,SOROCABA,10,2010,Empresario
35126400937,G.G. DO AMARAL FEITOZA,ITU,10,2010,Empresario
35126400945,VANISA MACHADO DE AGUIAR,ITU,10,2010,Empresario
35126400953,MARCELO CHAVES DE OLIVEIRA LEANDRO,INDAIATUBA,10,2010,Empresario
35126400961,ALINE JANAINA DE PADUA,SOROCABA,10,2010,Empresario
35126400970,LAUDICÉIA LOLOBRIGIDA PIRES CONVENIÊNCIA E PANIFICADORA,PIEDADE,10,2010,Empresario
35126400988,RAFAEL DE OLIVEIRA ALMEIDA,SOROCABA,10,2010,Empresario
35126400996,EDSON BORGES DE AZEVEDO,SOROCABA,10,2010,Empresario
35126401003,ALEX SANDRO AYRES IPERO,IPERÓ,10,2010,Empresario
35126401011,CARLOS ALEXANDRE DE ALMEIDA AUTO PEÇAS,INDAIATUBA,10,2010,Empresario
35126401020,IVAN GODINHO AMANCIO,CERQUILHO,10,2010,Empresario
35126401038,JOSE CARLOS BATISTA IPERO,IPERÓ,10,2010,Empresario
35126401046,ELISABETH DE OLIVEIRA,VOTORANTIM,10,2010,Empresario
35126401054,KELLY CRISTINA SANTOS MARIANO CONCEIÇÃO,ITAPETININGA,10,2010,Empresario
35126401062,DANIEL JORGE DE CAMPOS IMPRESSÕES GRÁFICAS,TIETÊ,10,2010,Empresario
35126401071,RODRIGO DIAS ARAUJO CHAVES,MAIRINQUE,10,2010,Empresario
35126401089,LAÉRCIO FERREIRA NEVES,ANGATUBA,10,2010,Empresario
35126401097,JOYCIELLEN DA COSTA SILVA SALTO,SALTO,10,2010,Empresario
35126401101,GEORGIO DOVAS CONFECÇÕES,ITU,10,2010,Empresario
35126401119,M. F. CANDIANI ALIMENTOS,ITU,10,2010,Empresario
35126401127,VALTER FRANSON DA SILVA OLIVEIRA,ITAPEVA,10,2010,Empresario
35126401135,RICARDO HIDEKI MATSUI,BARRA DO CHAPÉU,10,2010,Empresario
35126401143,MURILO VAZ DE SOUZA,CABREÚVA,10,2010,Empresario
35126401151,ALINE A. M. FEITOSA DROGARIA,VOTORANTIM,10,2010,Empresario
35126401160,ELIEL GIUNCO JUNIOR,HERCULÂNDIA,10,2010,Empresario
35126401178,FABIO MATOS TIMOCHUKI,SOROCABA,10,2010,Empresario
35126401186,IDA ELISABETE OCCON DE ALMEIDA,SOROCABA,10,2010,Empresario
35126401194,ANA L M DA L D VECINO 30840055838,SOROCABA,10,2010,Empresario
35126401208,CECILIA SOUZA PRIMO,SOROCABA,10,2010,Empresario
35126401216,FELIPE LOURENÇO DE LIMA,SOROCABA,10,2010,Empresario
35126401224,C M M CARVALHO,ARAÇOIABA DA SERRA,10,2010,Empresario
35126401232,LEANDRO APARECIDO MACHADO PILAR,PILAR DO SUL,10,2010,Empresario
35126401241,JOSE MARCIO DE LACERDA,SOROCABA,10,2010,Empresario
35126401259,ELIADE DE LIMA GUEDES,CAMPINAS,10,2010,Empresario
35126401267,GISLAINE ROCHA RODRIGUES,SOROCABA,10,2010,Empresario
35126401275,JOSE HENRIQUE DA SILVA SOROCABA,SOROCABA,10,2010,Empresario
35126401283,ELVIS ROGERS DEMETRIUS DE OLIVEIRA,CAPELA DO ALTO,10,2010,Empresario
35126401291,LUCIANO DE SOUZA PASSOS,TATUÍ,10,2010,Empresario
35126401305,DIEGO RAFAEL DOS SANTOS ITAPETININGA,ITAPETININGA,10,2010,Empresario
35126401313,VIRGINIA RAMIREZ BIANCHI PAULINO LOCADORA DE VEICULOS,TATUÍ,10,2010,Empresario
35126401321,RONALDO NASCIMENTO DOS SANTOS TATUI,TATUÍ,10,2010,Empresario
35126401330,CLODOALDO ROGERIO ROSA GUAREI,GUAREÍ,10,2010,Empresario
35126401348,PEDRO PERETTI FILHO,TATUÍ,10,2010,Empresario
35126401356,RONALDO BATISTA DA SILVA CONSTRUCAO,SOROCABA,10,2010,Empresario
35126401364,FABIO OLIVEIRA DA SILVA,SÃO ROQUE,10,2010,Empresario
35126401372,EVANDRO CLARO DE MATOS,CAIEIRAS,10,2010,Empresario
35126401381,MARIA GENY DE JESUS,MAIRINQUE,10,2010,Empresario
35126401399,ELIZABETE PRESTES PIRES SILVA,ITAPETININGA,10,2010,Empresario
35126401402,LUCAS BORGES DOS SANTOS,VOTUPORANGA,10,2010,Empresario
35126401411,M.MOZENA PEÇAS E LUBRIFICANTES,SÃO PAULO,10,2010,Empresario
35126401429,MARCELO SOTOMAIOR BEZERRA SOARES DE AZEVEDO ITU,ITU,10,2010,Empresario
