NIRE,Empresa,Município,Month,Year,Type
35231250796,FABRICA DE MANOMETROS RECORD LTDA,SAO PAULO,9,2018,Sociedade Limitada
35231250800,APRS AR CONDICIONADO LTDA,ITAPECERICA DA SERRA,9,2018,Sociedade Limitada
35231250818,W.M.V. AKIKUBO SERVICOS DE INFORMATICA E SISTEMA DE SEGURANCA LTDA,GUARUJA,9,2018,Sociedade Limitada
35231250826,F C SERVICOS ADMINISTRATIVOS E COMERCIO LTDA,SAO PAULO,9,2018,Sociedade Limitada
35231250834,VALDEMARIN 7 COMERCIO DE COMBUSTIVEIS E DERIVADOS DE PETROLEO LTDA,IPERO,9,2018,Sociedade Limitada
35231250842,OPORTUNITY MARKETING DIRETO LTDA,SAO PAULO,9,2018,Sociedade Limitada
35231250851,AUTO POSTO DE COMBUSTIVEL VENETTO LTDA,AMERICANA,9,2018,Sociedade Limitada
35231250869,OFERTA LU SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,9,2018,Sociedade Limitada
35231250877,SIDNEI FERREIRA DINIZ LTDA,CACAPAVA,9,2018,Sociedade Limitada
35231250885,COMERCIO DE ALIMENTOS BIRA'S LTDA,SAO PAULO,9,2018,Sociedade Limitada
35231250893,MECANICA AUTOMOTIVA CONFIANCA LTDA,SAO PAULO,9,2018,Sociedade Limitada
35231250907,MEDICALL SP SERVICOS MEDICOS SOCIEDADE SIMPLES,SAO PAULO,9,2018,Sociedade Limitada
35231250915,PLATAFORMA ECONECT 360 SERVICOS DE TECNOLOGIA LTDA,CARAPICUIBA,9,2018,Sociedade Limitada
35231250923,LE TOUR CERVEJARIA LTDA,SAO PAULO,9,2018,Sociedade Limitada
35231250931,ESTEVES CURSOS E TREINAMENTOS LTDA,BARUERI,9,2018,Sociedade Limitada
35231250940,CAMILA & NATALIA ADMINISTRACAO ESCOLAR LTDA,JUNDIAI,9,2018,Sociedade Limitada
35231250958,"COMERCIAL ALTECNA FERRAMENTAS, PARAFUSOS E PROD. AUTOMOTORES LTDA",CARAPICUIBA,9,2018,Sociedade Limitada
35231250966,PRIED'S EMPREENDIMENTOS PREDIAIS LTDA.,SAO PAULO,9,2018,Sociedade Limitada
35231250974,DESIR CLINICA DE PSICANALISE E PSICOLOGIA LTDA,SAO PAULO,9,2018,Sociedade Limitada
35231250982,POZZI SERVICOS ADMINISTRATIVOS LTDA,PRAIA GRANDE,9,2018,Sociedade Limitada
35231250991,BF ARRUDA MENDONCA RESTAURANTE LTDA,BEBEDOURO,9,2018,Sociedade Limitada
35231251008,LONGO PRESTADORA DE SERVICOS ADMINISTRATIVOS LTDA,TAQUARITINGA,9,2018,Sociedade Limitada
35231251016,JMC ASSESSORIA EM COMUNICACAO E RELACOES PUBLICAS LTDA,SAO BERNARDO DO CAMPO,9,2018,Sociedade Limitada
35231251024,AUTO POSTO DE ABASTECIMENTO TAQUARITINGA LTDA,TAQUARITINGA,9,2018,Sociedade Limitada
35231251032,ASSIS & SANTOS SERVICOS ADMINISTRATIVOS LTDA,PRESIDENTE PRUDENTE,9,2018,Sociedade Limitada
35231251041,NOVA FORLOVE PRESENTES LTDA,FERRAZ DE VASCONCELOS,9,2018,Sociedade Limitada
35231251059,LAGON FILMES LTDA,SAO PAULO,9,2018,Sociedade Limitada
35231251067,NAVARRO & SILVA ASSESSORIA EMPRESARIAL LTDA,BARUERI,9,2018,Sociedade Limitada
35231251075,NAYME COLCHOES LTDA,SANTOS,9,2018,Sociedade Limitada
35235351813,SALOMAO AQUINO COMERCIO DE NUTRACEUTICOS LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235353581,TIA LU TRANSPORTES LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235354146,LCPED CLINICA MEDICA LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235354154,DE MENDONCA E MOJIONI COMERCIO DE VESTUARIO LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235354162,VIDAYOGI ENSINO DE ARTE E CULTURA LTDA.,SAO PAULO,9,2018,Sociedade Limitada
35235354171,GITEX TECNOLOGIA LTDA,CAJAMAR,9,2018,Sociedade Limitada
35235354189,ALPEN SNACK BAR LTDA,MAIRIPORA,9,2018,Sociedade Limitada
35235354197,WINVESTING AGENTES AUTONOMOS DE INVESTIMENTOS LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235354201,LIGEIROS TRANSPORTE E LOGISTICA LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235354219,WI-FI EXPRESS TECNOLOGIA DA INFORMACAO LTDA.,SAO PAULO,9,2018,Sociedade Limitada
35235354227,DIARIO DO PEIXE EDITORA DE NOTICIAS LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235354235,TELSTRA FINE MATERIAL DE CONSTRUCAO LTDA.,SAO PAULO,9,2018,Sociedade Limitada
35235354243,MORAES E MORAES TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235354251,ILUMINISEE ESTETICA CORPORAL E FACIAL LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235354260,ACRS BUTANTA ESCOLA DE IDIOMAS LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235354278,DUARTE & IWAMOTO COMERCIO DE ALIMENTOS LTDA,COTIA,9,2018,Sociedade Limitada
35235354286,"HEREFORD SQUARE LOCACAO DE MAQUINAS, EQUIPAMENTOS E SERVICOS EMPRESARIAIS LTDA",SAO PAULO,9,2018,Sociedade Limitada
35235354294,ORTHOSAUDE CLINICA ODONTO LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235354308,J. PREUSS ASSISTENCIA TECNICA LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235354316,ESCAL COMERCIO E SERVICOS EM ELEVADORES E ESCADAS ROLANTES LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235354324,BRAZINTEVEST 29 NEGOCIOS IMOBILIARIOS LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235354332,ARS&T SEGURANCA E TECNOLOGIA LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235354341,IKIGAI PROMOCAO DA SAUDE LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235354359,ACCI SERVICOS DE PINTURAS EM GERAL LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235354367,BROOKLIN TRATTORIA COMERCIO DE ALIMENTOS LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235354375,MAXIMUS BENS E PARTICIPACOES LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235354383,SANTOS ARRUDA IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235354391,EDC DISTRIBUIDORA DE COSMETICOS LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235354405,SHOP011 COMERCIAL LTDA,TABOAO DA SERRA,9,2018,Sociedade Limitada
35235354413,WALMEX KIRI ATACADISTA LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235354421,4TRINTA EMPREENDIMENTOS E PARTICIPACOES SPE LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235354430,ALDEIA DO DOCE COMERCIO DE ALIMENTOS LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235354448,EXCLUSIVE COMERCIO DE FERRAGENS E ACESSORIOS LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235354456,FGL CENTURY PARK ESTACIONAMENTOS LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235354464,NC GONCALVES XII CONVENIENCIAS LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235354472,TITO PET SHOP LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235354481,TWO DESIGN DE INTERIORES & ARQUITETURA LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235354499,BS CRUCILLO'S GASTRONOMIA LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235354502,SANTO ANDRE 88 PARK LTDA,SANTO ANDRE,9,2018,Sociedade Limitada
35235354511,MERCEARIA E ROTISSERIE LIANG,SAO PAULO,9,2018,Sociedade Limitada
35235354529,INTERMIX CONFECCOES DE ROUPAS LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235354537,PRO EVOLUTION REPRESENTACAO COMERCIAL LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235354545,VIVARIUM PARTICIPACOES LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235354553,NEXT SWIPE TRATAMENTO DE DADOS LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235354561,ORTHOMAY SERVICOS ODONTOLOGICOS LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235354570,"KA GESTAO EM ARTE, CULTURA E EDUCACAO LTDA",SAO PAULO,9,2018,Sociedade Limitada
35235354588,WIND FROST REFRIGERACAO LTDA,ITAPECERICA DA SERRA,9,2018,Sociedade Limitada
35235354596,S&L - STRATEGY & LEADERSHIP CONSULTORIA LTDA,UBATUBA,9,2018,Sociedade Limitada
35235354600,CLINICA MEDICA MATHIAS LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235354618,PASTAI - COMERCIO DE PRODUTOS ALIMENTICIOS LIMITADA,SAO PAULO,9,2018,Sociedade Limitada
35235354626,SJM-RESTAURANTE LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235354634,SINATURA & RODRIGUES LTDA,BORACEIA,9,2018,Sociedade Limitada
35235354642,STILLUS HAIR SALAO DE CABELEIREIROS,SAO PAULO,9,2018,Sociedade Limitada
35235354651,LIBANIO COMERCIO DE CALCADOS E CONFECCOES LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235354677,DENONI & BARI REPRESENTACOES LTDA,JABOTICABAL,9,2018,Sociedade Limitada
35235354685,"CLINICA EQUALIZE FISIOTERAPIA, PILATES E MEDICINA LTDA",SAO PAULO,9,2018,Sociedade Limitada
35235354693,ITAMARAJU CONSTRUCOES PORTARIA E LIMPEZA LTDA,ITAPECERICA DA SERRA,9,2018,Sociedade Limitada
35235354707,AGENCIA MUSK CONSULTORIA EM MARKETING LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235354715,CARICAL & IUNES SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235354723,NOSTALGIC ADMINISTRACAO DE GAMES ON LINE LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235354731,ACTUART PRODUCOES E EVENTOS LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235354740,MAPEEI COMERCIO VAREJISTA DE PRODUTOS LTDA.,SAO PAULO,9,2018,Sociedade Limitada
35235354758,BOB MEDIA PORTAIS E PROVEDORES,SAO PAULO,9,2018,Sociedade Limitada
35235354766,MS DOG PET SHOP LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235354774,BRAZINTEVEST 30 NEGOCIOS IMOBILIARIOS LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235354782,IBIRAQUERA SERVICOS LTDA,BOITUVA,9,2018,Sociedade Limitada
35235354791,V BISTRO ALIMENTACAO VEGANA LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235354804,MOGNO CAPITAL ADMINISTRADORA E CORRETORA DE SEGUROS DE VIDA LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235354812,GRAOVITTA COMERCIO E INDUSTRIA DE PRODUTOS ALIMENTICIOS LTDA,OSASCO,9,2018,Sociedade Limitada
35235354821,MKM CORRETORA DE SEGUROS LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235354839,VISUAU CONFECCOES LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235354847,CARDIORP CURSOS LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235354855,VAGUINELU MOVEIS PLANEJADOS LTDA,CAMPINAS,9,2018,Sociedade Limitada
35235354871,B4E CONSULTORIA E ADMINISTRACAO DE BENS E PARTICIPACOES LTDA.,SAO PAULO,9,2018,Sociedade Limitada
35235354880,JANELA OITO DESENVOLVIMENTO PROFISSIONAL LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235354898,SAMINEZ REPRESENTACAO COMERCIAL LTDA,GUARULHOS,9,2018,Sociedade Limitada
35235354901,WD EMERGENCIAS MEDICAS LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235354910,DEBC - TREINAMENTOS LTDA,GUARUJA,9,2018,Sociedade Limitada
35235354928,PROBAT CURSOS PREPARATORIOS LTDA,MOGI DAS CRUZES,9,2018,Sociedade Limitada
35235354936,WENOVA - CIENCIA E TECNOLOGIA E DESENVOLVIMENTO LTDA,BARUERI,9,2018,Sociedade Limitada
35235354944,COOLAB AGENCIA DE MARKETING LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235354952,MOOCA'S BURGUER LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235354961,YOD TRANSPORTES E REMOCOES INDUSTRIAIS LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235354979,"SPINELLI CORRETORA DE SEGUROS, CONSULTORIA & TREINAMENTO LTDA",SAO PAULO,9,2018,Sociedade Limitada
35235354987,EVERY DAY HOUSE COMERCIO DE UTILIDADES DOMESTICAS,SAO PAULO,9,2018,Sociedade Limitada
35235354995,A.M. PARTICIPACOES LTDA.,SAO PAULO,9,2018,Sociedade Limitada
35235355002,JATOBA SERVICOS DE ENGENHARIA LTDA.,BOTUCATU,9,2018,Sociedade Limitada
35235355011,ESGO BRASIL COMERCIAL LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235355029,KLAUS FISCAL LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235355037,RAMOS TRANSPORTES RODOVIARIOS LTDA,PENAPOLIS,9,2018,Sociedade Limitada
35235355045,VIPERSEG TECNOLOGIA LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235355053,FORTUNATO FARMACIA E DROGARIA LTDA,CLEMENTINA,9,2018,Sociedade Limitada
35235355061,BUFFET CORACAO BRASILEIRO LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235355070,VAREJAO NOBRE PRODUTOS NATURAIS E CASA DO NORTE LTDA,GUARULHOS,9,2018,Sociedade Limitada
35235355088,NUCLEO LAVRAS - CONSULTORIA PREVIDENCIARIA LTDA.,GUARULHOS,9,2018,Sociedade Limitada
35235355096,ATOS FOMENTO COMERCIAL LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235355100,EVO OBRA E CONSTRUCOES INTELIGENTES LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235355118,LC CONSULTORIA E SERVICOS DE NATUREZA EMPRESARIAL LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235355126,EPNB EMPRESA DE PRODUTOS NUTRAC UTICOS DO BRASIL LTDA,VARGEM GRANDE PAULISTA,9,2018,Sociedade Limitada
35235355134,"MEDEIROS, MEDEIROS & SANTOS ADMINISTRACAO DE FALENCIAS E EMPRESAS EM RECUPERACAO JUDICIAL LTDA",SAO PAULO,9,2018,Sociedade Limitada
35235355142,SACOLAO GUARAPIRANGA LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235355151,QUATRO-T ADMINISTRACAO E PARTICIPACOES LTDA.,SAO PAULO,9,2018,Sociedade Limitada
35235355169,RODOPENHA SP RODOVIARIO LTDA,GUARULHOS,9,2018,Sociedade Limitada
35235355177,FEIRA NA BOX COMERCIO DE HORTIFRUTI LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235355185,MAPLE DA VILA ENSINO BILINGUE LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235355193,SOARES NOIVAS & FESTAS LTDA,MARILIA,9,2018,Sociedade Limitada
35235355215,NIPPON TUNGSTEN DO BRASIL SOLUCOES DE CORTE LTDA.,ATIBAIA,9,2018,Sociedade Limitada
35235355223,"CARVALHO & CAFARO CONSULTORIO, ENSINO E PESQUISA LTDA",SAO PAULO,9,2018,Sociedade Limitada
35235355231,METRA CONDOMINIO E NEGOCIOS IMOBILIARIOS LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235355240,LIVES ADMINISTRACAO DE CONDOMINIOS LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235355258,FIBRA PRA LINE LTDA,OSASCO,9,2018,Sociedade Limitada
35235355266,MANA OHANA SERVICOS DE APOIO ADMINISTRATIVO E EVENTOS LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235355274,"NANA COMERCIAL, IMPORTADORA E EXPORTADORA LTDA",SAO PAULO,9,2018,Sociedade Limitada
35235355282,BRASIL LIFE SAO PAULO - CARTOES E BENEFICIOS LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235355291,MAG ESTUDIO DE CRIACAO LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235355304,ARTVEX COMERCIO DE LUBRIFICANTES LTDA,CAIUA,9,2018,Sociedade Limitada
35235355312,CLICK CONSULTORIA EM SEGUROS LTDA,SAO BERNARDO DO CAMPO,9,2018,Sociedade Limitada
35235355321,THAFE APOIO EMPRESARIAL LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235355339,LE COMERCIO DE VARIEDADES LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235355347,ATENAS PUBLICIDADE LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235355355,MOMENT CARE ESTETICA LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235355363,G.F. PARTICIPACOES E ADMINISTRACAO DE BENS LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235355371,RODOSUL SP ADMINISTRADORA E CORRETORA DE SEGUROS LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235355380,GUEDES & RIBEIRO CURSOS DE ENSINO PROFISSIONALIZANTES LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235355398,GV CHICAO MERCHANDISING LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235355401,REYNOL RIBEIRO APOIO ADMNISTRATIVO LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235355410,ABC LUB COMERCIAL DE LUBRIFICANTES ALVARENGA LTDA,SAO BERNARDO DO CAMPO,9,2018,Sociedade Limitada
35235355428,FZF SERVICOS LTDA,BADY BASSITT,9,2018,Sociedade Limitada
35235355436,INDORMED COMERCIO DE PRODUTOS E EQUIPAMENTOS MEDICO HOSPITALARES LTDA,COTIA,9,2018,Sociedade Limitada
35235355444,LB05 EMPREENDIMENTO IMOBILIARIO LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235355452,CAMPIOS SPORTS LTDA.,OSASCO,9,2018,Sociedade Limitada
35235355461,MERCEARIA DE ZORZI LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235355479,FERRAZ BEBIDAS LTDA,FERRAZ DE VASCONCELOS,9,2018,Sociedade Limitada
35235355487,TAX SOLUTION SERVICOS ADMINISTRATIVOS LTDA,POA,9,2018,Sociedade Limitada
35235355495,FALA ARQUITETURA LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235355509,LAR DE IDOSOS MORADA DO SOL,SAO PAULO,9,2018,Sociedade Limitada
35235355517,FC NUVEM INFORMATICA LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235355525,PIZZARIA E PANINERIA WM LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235355533,RAIN PRODUCOES LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235355541,VNET DESENVOLVIMENTO DE SISTEMAS LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235355550,EMPRESA DE ONIBUS SERVENG LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235355568,QUERUBIM SERVICE - SERVICOS DE APOIO A EDIFICIOS LTDA,GUARULHOS,9,2018,Sociedade Limitada
35235355576,MARTINS FILHOS SERVICOS DE USINAGEM LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235355584,METRO MARCENARIA MOVELEIRA LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235355592,AYRA ASSESSORIA CONTABIL LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235355606,RS BRAGA BAR E RESTAURANTE LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235355614,HAKING SERVICOS E TERCEIRIZACAO DE MAO-DE-OBRA ESPECIALIZADA LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235355622,VILA EMA V DIALOGO EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235355631,CHAMANTA II DIALOGO EMPREENDIMENTOS IMOBILIARIOS SPE LTDA.,SAO PAULO,9,2018,Sociedade Limitada
35235355649,TUCURUVI DIALOGO EMPREENDIMENTOS IMOBILIARIOS SPE LTDA.,SAO PAULO,9,2018,Sociedade Limitada
35235355657,BEND PORTAL DE ENTRETENIMENTO LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235355665,MASALA CAFETERIA E CASA DE CHA LTDA.,SAO PAULO,9,2018,Sociedade Limitada
35235355673,MACEDO CLIMA REPRESENTACOES LTDA.,SAO PAULO,9,2018,Sociedade Limitada
35235355681,PRANA APOIO ADMINISTRATIVO LTDA,SAO JOSE DOS CAMPOS,9,2018,Sociedade Limitada
35235355690,N&R MARKETING LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235355703,GUILDA CORRETORA DE SEGUROS LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235355711,OPF COMERCIO DE CONFECCOES LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235355720,X-NET COMUNICACOES LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235355738,LANCHONETE IMPERIAL DA QUINTINO LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235355746,LEPERA PROMOTORES DE VENDAS LTDA.,SAO PAULO,9,2018,Sociedade Limitada
35235355754,SUMARK TREINAMENTO EM INFORMATICA LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235355762,OSELE R2J ITAQUERA SPE LTDA,GUARULHOS,9,2018,Sociedade Limitada
35235355771,SC CONVENIENCIA LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235355789,E&L SERVICOS CONTABEIS E ADMINISTRATIVOS LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235355797,RESIDENCIAL SAO LUIS CASA DE REPOUSO PARA IDOSOS LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235355801,EDM INSTALACOES HIDRAULICAS INDUSTRIAL E PREDIAL,SAO PAULO,9,2018,Sociedade Limitada
35235355819,WORK TENDAS LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235355827,RESTAURANTE E PIZZARIA REI DA BARAO LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235355835,PEREZ & PEREIRA EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,9,2018,Sociedade Limitada
35235355843,ALDEIA DREAM COMERCIO DE ARTIGOS DE MODA E BEM ESTAR LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235355851,O CARRO IDEAL APOIO ADMINISTRATIVO E COMERCIO DE VEICULOS LTDA.,SAO PAULO,9,2018,Sociedade Limitada
35235355860,Y SOLUCOES INTEGRADAS DE SANEAMENTO LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235355878,MIKA ADVISORS GESTAO EMPRESARIAL LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235355886,ROCHA & GENOVEZI NEGOCIOS IMOBILIARIOS LTDA,RIBEIRAO PRETO,9,2018,Sociedade Limitada
35235355894,BARTOSZKO E CASTRO SANTOS LTDA.,APARECIDA,9,2018,Sociedade Limitada
35235355908,PIZIDORO ASSESSORIA E SUPORTE EM INFORMATICA LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235355916,C.I.P IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235355924,BANCA DA BARRA CAFE E LANCHONETE LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235355932,THE CO-CREATORS COMUNICACAO E ESTRATEGIA LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235355941,COMERCIO DE AUTO PECAS KM 19 LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235355959,MIXUP CONNECTING COMUNICACAO LTDA.,SAO PAULO,9,2018,Sociedade Limitada
35235355967,ALIANCE COMERCIO DE SEMIJOIAS LTDA,GUARULHOS,9,2018,Sociedade Limitada
35235355975,AGROPLENO ASSESSORIA E INTERMEDIACAO DE NEGOCIOS LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235355983,EDUCACIONAL SAO PEDRO DE ENSINO TECNICO LTDA,SANTO ANDRE,9,2018,Sociedade Limitada
35235355991,JDN SUPERMERCADO LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235356009,MAR&LEH SERVICOS DE INTERMEDIACAO LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235356017,JOSH CREATIVE SOLUTIONS SERVICOS DE INFORMACAO LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235356025,4 FL PARTICIPACOES LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235356033,KAIROS CAPITAL GESTAO DE RECURSOS LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235356041,RPHM PARTICIPACOES LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235356050,TRAVELEX ASSESSORIA EM CAMBIO E SERVICOS AUXILIARES LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235356068,GAIOLA BAR LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235356076,HG PROJETOS E NEGOCIOS DE ENGENHARIA CIVIL LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235356084,AE2 REPRESENTACAO COMERCIAL LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235356092,MINI MERCADO HORTIFRUT FATT LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235356106,3A SPORTS & MARKETING LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235356114,INONNI BRASIL MKTPLACE INTERMEDIACAO DE NEGOCIOS LTDA.,SAO PAULO,9,2018,Sociedade Limitada
35235356122,NC GESTAO E ADMINISTRACAO DE NEGOCIOS LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235356131,VILLA HOOKAH LOUNGE TABACARIA LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235356149,M'MARTINS ROTISSERIE LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235356157,CH6 SOLUCOES FINANCEIRAS E CORRETORA DE SEGUROS LTDA.,SAO PAULO,9,2018,Sociedade Limitada
35235356165,IDEAL CONTABILIDADE SP LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235356173,NOVARA HOLDING DE PARTICIPACOES E INVESTIMENTOS LTDA.,SAO PAULO,9,2018,Sociedade Limitada
35235356181,VESTE COMERCIO DE ROUPAS E ACESSORIOS LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235356190,DI CUOLLO CARGA E DESCARGA LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235356203,FFPH NB CONFECCAO E COMERCIO DO VESTUARIO E ACESSORIOS LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235356211,D'ARTS MOVEIS E DECORACOES LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235356220,JS REPRESENTACOES DE PRODUTOS FARMACEUTICOS LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235356238,FELA REPRESENTACAO COMERCIAL DE MATERIAL PARA PINTURA LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235356246,MADA CONSULTORIA EM TI LTDA.,OSASCO,9,2018,Sociedade Limitada
35235356254,WIFRAN COMERCIAL LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235356262,HMB SOLUTIONS E PARTICIPACOES LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235356271,STUDIO CARMEN CABELO E ESTETICA LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235356289,RECANTO EDUCACIONAL PARQUE DOS BAMBINOS LTDA,SAO BERNARDO DO CAMPO,9,2018,Sociedade Limitada
