NIRE,Empresa,Município,Month,Year,Type
35126109892,PAULO HENRIQUE UCHOA CASTRO AUTOPEÇAS,SÃO SIMÃO,6,2010,Empresario
35126109906,MARCIO JANEGITZ,PARAGUAÇU PAULISTA,6,2010,Empresario
35126109914,DONG SUK PARK CONFECÇÕES,SÃO PAULO,6,2010,Empresario
35126109922,JOSÉ ANGELO SANTOS DE OLIVEIRA MODAS,GUARULHOS,6,2010,Empresario
35126109931,MARCELO VIANA DIAS,CARAPICUÍBA,6,2010,Empresario
35126109949,EDSON SILVA ABADE - CONSTRUÇÕES,ITAPECERICA DA SERRA,6,2010,Empresario
35126109957,REYNALDO SILVA NEVES DE OLIVEIRA,SÃO PAULO,6,2010,Empresario
35126109965,ARTHUR JOSE SIQUEIRA,SÃO PAULO,6,2010,Empresario
35126109825,MARCOS CEZAR COSTA LOCAÇÃO DE AUTOMÓVEIS,INDAIATUBA,6,2010,Empresario
35126109833,ZULEIDE BENICIO BORGES FERREIRA,RIO DAS PEDRAS,6,2010,Empresario
35126109841,VALDEMIRO VITOR DA SILVA PORTLIMP,GUARULHOS,6,2010,Empresario
35126109850,MARCOS ROBERTO BAST,OSASCO,6,2010,Empresario
35126109868,A. C. ROSAS - BOLSAS E ACESSÓRIOS,SÃO PAULO,6,2010,Empresario
35126109876,ELAINE BARBOSA DE LIMA ROCHA,SÃO PAULO,6,2010,Empresario
35126109884,PAULO PEREIRA SOBRINHO,SÃO PAULO,6,2010,Empresario
35126109892,PAULO HENRIQUE UCHOA CASTRO AUTOPEÇAS,SÃO SIMÃO,6,2010,Empresario
35126109906,MARCIO JANEGITZ,PARAGUAÇU PAULISTA,6,2010,Empresario
35126109914,DONG SUK PARK CONFECÇÕES,SÃO PAULO,6,2010,Empresario
35126109922,JOSÉ ANGELO SANTOS DE OLIVEIRA MODAS,GUARULHOS,6,2010,Empresario
35126109931,MARCELO VIANA DIAS,CARAPICUÍBA,6,2010,Empresario
35126109949,EDSON SILVA ABADE - CONSTRUÇÕES,ITAPECERICA DA SERRA,6,2010,Empresario
35126109957,REYNALDO SILVA NEVES DE OLIVEIRA,SÃO PAULO,6,2010,Empresario
35126109965,ARTHUR JOSE SIQUEIRA,SÃO PAULO,6,2010,Empresario
35122067435,RAPHAEL HANDERSON MENDES GARCIA,PIRACICABA,6,2010,Empresario
35125554086,ELAINE GIL GARCIA,SÃO CAETANO DO SUL,6,2010,Empresario
35125554094,S. B. DA COSTA COMERCIO DE PRODUTOS ALIMENTICIOS,SÃO PAULO,6,2010,Empresario
35125554108,DOUGLAS FERNANDES TIBURCIO,SÃO PAULO,6,2010,Empresario
35125554116,JOSE RENATO DE MORAIS,REGISTRO,6,2010,Empresario
35125554124,FERNANDO FERRARI MONITORAMENTOS,GUARULHOS,6,2010,Empresario
35125554132,LUCIANA INAMINE GUARNIER,SÃO PAULO,6,2010,Empresario
35125554141,J G DE ALMEIDA BAR,MOGI DAS CRUZES,6,2010,Empresario
35125554159,GILCICLEIDE ALVES DOS SANTOS,MOGI DAS CRUZES,6,2010,Empresario
35125554167,KYUNG PAL LEE,MOGI DAS CRUZES,6,2010,Empresario
35125554175,ALINE FONTES ALVES CORDEIRO VEICULOS,GUARULHOS,6,2010,Empresario
35125554183,A. A. SANTANA COMERCIO DE MATERIAIS ELETRICOS,SÃO JOSÉ DOS CAMPOS,6,2010,Empresario
35125554191,FLAVIA LUCIA ISMAEL PENTEADO PSICOLOGIA,SÃO PAULO,6,2010,Empresario
35125554205,ANA CAROLINA FERREIRA DOS SANTOS,SÃO PAULO,6,2010,Empresario
35125554213,SILVIO JORGE ALES DA SILVA STUDIO,SÃO PAULO,6,2010,Empresario
35125554221,VANESSA PARK MOON DESIGN E DECORAÇÕES INTERIORES,SÃO PAULO,6,2010,Empresario
35125554230,GERSON ALVES DE FREITAS JUNIOR,RIBEIRÃO PIRES,6,2010,Empresario
35125554248,DEBORA BARRETO GUIMARÃES DA COSTA,FRANCISCO MORATO,6,2010,Empresario
35125554256,MARIA TERESA TAVARES COSTA,SÃO PAULO,6,2010,Empresario
35125554264,SILVANA RANGEL DESINANO,SÃO PAULO,6,2010,Empresario
35125554272,MARLY MOSCON RINALDI,ILHA COMPRIDA,6,2010,Empresario
35125554281,E V DE OLIVEIRA FUNILARIA E PINTURA,SÃO PAULO,6,2010,Empresario
35125554299,RENATA GABRIELA DA SILVA,SÃO CAETANO DO SUL,6,2010,Empresario
35125554302,SUSY MARY POMPILIO,TUPI PAULISTA,6,2010,Empresario
35125554311,LAURIDES MANTOVANI MAZZALI CALÇADOS,SÃO PAULO,6,2010,Empresario
35125554329,ANTONIO CICERO SAMPAIO DA SILVA INFORMATICA,OSASCO,6,2010,Empresario
35125554337,EDIVALDO NOGUEIRA DE SOUSA,SÃO PAULO,6,2010,Empresario
35125554345,MARCELO APARECIDO SANTOS CRAZZE,SANTO ANDRÉ,6,2010,Empresario
35125554353,LUANA NAYARA LEMES - FRALDAS,SÃO PAULO,6,2010,Empresario
35125554361,ILDA F DA SILVA CONFECÇÃO,SÃO PAULO,6,2010,Empresario
35125554370,PETER F. MELENDRE PIZZARIA,SÃO PAULO,6,2010,Empresario
35125554388,FABIO APARECIDO NOGUEIRA DE SOUZA ARQUITETURA,SÃO PAULO,6,2010,Empresario
35125554396,M LUCIA F DA SILVA CONFECÇÃO,SÃO PAULO,6,2010,Empresario
35125554400,M. N. DO NASCIMENTO PADARIA,GUARULHOS,6,2010,Empresario
35125554418,DANILO DENYS ALVES,SALESÓPOLIS,6,2010,Empresario
35125554426,FLAVIA M. CHIVIERO PILATES E ESPORTES,GUARAREMA,6,2010,Empresario
35125554434,EDUARDO ANDRE CANDIDO SILVA,SÃO PAULO,6,2010,Empresario
35125554442,W J TRIANOSKI,PARIQUERA-AÇU,6,2010,Empresario
35125554451,WILSON ANDRELLO,SÃO PAULO,6,2010,Empresario
35125554469,AMARILDO APARECIDO COSTA,SÃO PAULO,6,2010,Empresario
35125554477,ANTONIO PEPE,SÃO PAULO,6,2010,Empresario
35125554485,ANA CAROLINA BARBIERI WAGNER PRODUÇÕES,SÃO PAULO,6,2010,Empresario
35125554493,ORLANDO R. DA SILVA INSTALAÇOES HIDRÁULICAS,GUARULHOS,6,2010,Empresario
35125554507,VALMIR RODRIGUES DE SOUZA,SÃO PAULO,6,2010,Empresario
35125554515,MARIA LUCIA VASCONCELOS DOS SANTOS FONSECA BAR E LANCHES,SÃO PAULO,6,2010,Empresario
35125554523,MARIA JOSE DAHER BECHARA,SÃO PAULO,6,2010,Empresario
35125554531,LEONARDO MACHADO JUNIOR,SÃO PAULO,6,2010,Empresario
35125554540,PCS SILVA - ORGANIZAÇÃO EM VIAGENS,SÃO PAULO,6,2010,Empresario
35125554558,PAULA ALVES DA SILVA BAR E RESTAURANTE,SÃO PAULO,6,2010,Empresario
35125554566,D R DA SILVA,SÃO PAULO,6,2010,Empresario
35125554574,C R B GIUSTI MINIMERCADO,SÃO PAULO,6,2010,Empresario
35125554582,WAGNER JOSÉ DE ANDRADE - COMERCIO DE ROUPAS,MOGI DAS CRUZES,6,2010,Empresario
35125562372,PAULA RODRIGUES ELEUTERIO,EUCLIDES DA CUNHA PAULISTA,6,2010,Empresario
35125562381,ROBSON FAUSTO DE ARAUJO,PAULICÉIA,6,2010,Empresario
35125562399,J.RIBEIRO - CARVOARIA,PRESIDENTE EPITÁCIO,6,2010,Empresario
35125562402,FERNANDO COSER QUEIROGA,MARTINÓPOLIS,6,2010,Empresario
35125562411,SILVANA YURI ARAKI PATUSSI,PRESIDENTE PRUDENTE,6,2010,Empresario
35125562429,F.A. NERIS DOS SANTOS,PANORAMA,6,2010,Empresario
35125562437,ANTONIO RICARDO DIAS,SANTO ANASTÁCIO,6,2010,Empresario
35125562445,M.C.DA SILVA AGUIAR,PANORAMA,6,2010,Empresario
35125562453,CIBELE CRISTINA TASSINARI,PANORAMA,6,2010,Empresario
35125562461,TAZIA KELY NERI CATARINO,PRESIDENTE EPITÁCIO,6,2010,Empresario
35125562470,A. DE O. FRANCO,PANORAMA,6,2010,Empresario
35125562488,REGINA APARECIDA CONTREIRAS ATAIDE,EUCLIDES DA CUNHA PAULISTA,6,2010,Empresario
35125594070,ROSANGELA CRISTIANE DE CARVALHO,MOGI DAS CRUZES,6,2010,Empresario
35125594088,A. F. DA SILVA CONSULTORIA E AUDITORIA,GUARULHOS,6,2010,Empresario
35125594096,DEISE S. FUKAMATI - CONSULTORIA EM COMUNICAÇÃO INSTITUCIONAL,SÃO PAULO,6,2010,Empresario
35125594100,F.A.BARBOSA COMERCIAL VAREJISTA DE UTENSILIOS DOMESTICOS,SÃO PAULO,6,2010,Empresario
35125594118,FABÍOLA SILVA MORALES,SÃO PAULO,6,2010,Empresario
35125594126,J. E. FONTANA PINHEIRO REPRESENTAÇÕES,SÃO PAULO,6,2010,Empresario
35125594134,CLAUDIO ROBERTO DE PAULO - ROUPAS,GUAÍRA,6,2010,Empresario
35125594142,J. F. DOS SANTOS ANDAIMES,MOGI DAS CRUZES,6,2010,Empresario
35125594151,ARTUR DA COSTA PIMENTEL,SÃO PAULO,6,2010,Empresario
35125594169,REBECA BIANCHI TIGEVISK,ITAPECERICA DA SERRA,6,2010,Empresario
35125594177,VICENTE PAULO DA COSTA NEGRÃO,SÃO PAULO,6,2010,Empresario
35125594185,CAUE ROSA TORTAS E LANCHES,SÃO PAULO,6,2010,Empresario
35125594193,PEDRO HENRIQUE DANTAS SOM E ACESSÓRIOS AUTOMOTORES,SÃO PAULO,6,2010,Empresario
35125594207,JÚLIO A. CIRELLI MANUTENÇÃO DE MAQUINAS E EQUIPAMENTOS.,SÃO PAULO,6,2010,Empresario
35125594215,KAROLINE DAMIÃO ELIAS ORFEI,DIADEMA,6,2010,Empresario
35125594223,MONICA MARTINS DA COSTA,SÃO PAULO,6,2010,Empresario
35125594231,ROBSON DE SOUZA DIAS ASSESSORIA,SÃO PAULO,6,2010,Empresario
35125594240,SUELY MARIA BARBOSA DA SILVA INFORMATICA,SÃO PAULO,6,2010,Empresario
35125594258,BRAZ LEITE GODKE,SÃO PAULO,6,2010,Empresario
35125594266,JOSE SEBASTIÃO GARCIA,SÃO PAULO,6,2010,Empresario
35125594274,E. DAS G. SANTOS - CONSTRUTORA,SÃO PAULO,6,2010,Empresario
35125594282,PABLO MENDES MARCÃO,MOGI DAS CRUZES,6,2010,Empresario
35125594291,RENATO ALVES MENDES,GUARULHOS,6,2010,Empresario
35125594304,A. G. PERES REGRIGERACAO,SÃO PAULO,6,2010,Empresario
35125594312,IRAILDA GOMES DOS SANTOS - MODAS,SÃO PAULO,6,2010,Empresario
35125594321,WILLIAN DUTRA DA SILVA RESTAURANTES,SÃO PAULO,6,2010,Empresario
35125594339,AMAURI MELO DE SOUZA,SÃO PAULO,6,2010,Empresario
35125594347,ALFREDO BIGOTO JUNIOR,JALES,6,2010,Empresario
35125594355,CARLOS ALBERTO MORENO INFORMATICA,GUARULHOS,6,2010,Empresario
35125594363,RENATA MENDES DA SILVA SACOMANI INFORMÁTICA,GUARULHOS,6,2010,Empresario
35125594371,GILSON BRAGGION INFORMATICA,SÃO PAULO,6,2010,Empresario
35125594380,MARCIO GERMANO DE SOUZA MADEIRAS,GUARULHOS,6,2010,Empresario
35125594398,M. A. F. FURTADO SERVICOS ADMINISTRATIVOS,SÃO PAULO,6,2010,Empresario
35125594401,CAROLINE SILVA BARASINI SUCATAS,SÃO PAULO,6,2010,Empresario
35125594410,MARLENE PIATTO,SÃO BERNARDO DO CAMPO,6,2010,Empresario
35125594428,SONIA MORETTO RIBEIRO DA SILVA,SÃO CAETANO DO SUL,6,2010,Empresario
35125594436,GIOVANI DIAS PELIN BAR,SÃO PAULO,6,2010,Empresario
35125594444,M N F V MEDEIROS,SÃO PAULO,6,2010,Empresario
35125594452,C.R. DA SILVA,ITAPEVI,6,2010,Empresario
35125594461,EDGAR WOLCOW RICARDO,JUQUITIBA,6,2010,Empresario
35125594479,LUCILENA RANIERI FIGUEIREDO,SÃO PAULO,6,2010,Empresario
35125594487,M. S. DAMMANN MONITORAMENTO AMBIENTAL,CARAGUATATUBA,6,2010,Empresario
35125594495,FLAVIO OTAVIO DE OLIVEIRA MARMORE,TAQUARITUBA,6,2010,Empresario
35125594509,WEBSTER GOMES PACHECO ACADEMIA,MOGI DAS CRUZES,6,2010,Empresario
35125594517,RENATO DE SOUSA CAMILO,SUZANO,6,2010,Empresario
35125594525,BRUNA DE PAULA SILVA,MOGI DAS CRUZES,6,2010,Empresario
35125594533,VICTHOR SANTORO MARTINS DE SOUZA,MOGI DAS CRUZES,6,2010,Empresario
35125594541,A. L. GONÇALVES JUNIOR - SERVIÇOS ADMINISTRATIVOS,MOGI DAS CRUZES,6,2010,Empresario
35125594550,DEBORAH BIANCA SOARES DE MELLO,MOGI DAS CRUZES,6,2010,Empresario
35125594568,NAYARA CHRISTINA SOARES,MOGI DAS CRUZES,6,2010,Empresario
35125594576,JOSE ROBERTO RODRIGUES DO PRADO,MOGI DAS CRUZES,6,2010,Empresario
35125594584,E. PEREIRA DA SILVA ENTREGAS RÁPIDAS,GUARULHOS,6,2010,Empresario
35125594592,OSCAR CANEDO DE OLIVEIRA,SÃO PAULO,6,2010,Empresario
35125594606,GLEISSON DA COSTA AZARITI - CONVENIÊNCIA,SANTA ALBERTINA,6,2010,Empresario
35125594614,M. A. RODRIGUES PERSONAL TRAINER,SÃO PAULO,6,2010,Empresario
35125594622,BRUNO ALVES SILVA - BAZAR,GUARULHOS,6,2010,Empresario
35125594631,ROSILENE APARECIDA R. DE O. ALMEIDA,SÃO PAULO,6,2010,Empresario
35125594649,MICHELLY APARECIDA SANTOS CURY,MOGI DAS CRUZES,6,2010,Empresario
35125594657,VANESSA PIROLO VIVANCOS EDIÇÃO,SÃO PAULO,6,2010,Empresario
35125594665,RITA DE CASSIA FERREIRA RODRIGUES,MOGI DAS CRUZES,6,2010,Empresario
35125594673,FERNANDO LASCOSCH COSTA,ITAPEVI,6,2010,Empresario
35125594681,HUMBERTO DOS SANTOS SOUSA,SANTO ANDRÉ,6,2010,Empresario
35125594690,BRUNA FIORETI,SÃO PAULO,6,2010,Empresario
35125594703,ROBERTO LIMA DO SANTOS BAR,SÃO PAULO,6,2010,Empresario
35125594711,REGINALDO BITTENCOURT MARTINS,SÃO PAULO,6,2010,Empresario
35125594720,FRANCISCO CARLOS GERALDO CALANDRINI GUIMARÃES,SÃO PAULO,6,2010,Empresario
35125594738,BRUNO F. SEMENOW IMPORTAÇÃO E DISTRIBUIÇÃO,REGISTRO,6,2010,Empresario
35125594746,M.PUGLIESE CARPINTARIA E REFORMAS,SÃO PAULO,6,2010,Empresario
35125594754,L.R. PUGLIESE ARMAÇÕES E CONSTRUÇÕES,SÃO PAULO,6,2010,Empresario
35125594762,NATAL ALVES DE ARAGÃO,BOTUCATU,6,2010,Empresario
35125594771,VV MOTTER PRODUÇÃO AUDIOVISUAL,SÃO PAULO,6,2010,Empresario
35125594789,CÉSAR PEREIRA PRESTADORA DE SERVIÇOS EMPRESARIAIS,SÃO PAULO,6,2010,Empresario
35125594797,JAQUELINE DA CUNHA FIGUEREDO ESPAÇO ESTÉTICO,SÃO PAULO,6,2010,Empresario
35125594801,MARLI DE OLIVEIRA - BAR,JALES,6,2010,Empresario
35125594886,NEUZA DA SILVA OLIVEIRA,SÃO PAULO,6,2010,Empresario
35125625650,R.C. BASSAN INFORMÁTICA,ATIBAIA,6,2010,Empresario
35125625668,LEONARDO BOERNER DEAK,CAMPINAS,6,2010,Empresario
35125625676,V.K. TATAI,CAMPINAS,6,2010,Empresario
35125625684,JOSE MARIA ISIDORIO,CAMPINAS,6,2010,Empresario
35125625692,CLEONICE TRABUCO GONÇALVES,CAMPINAS,6,2010,Empresario
35125625706,MUNIQUE DE SOUZA GODOI,SERRA NEGRA,6,2010,Empresario
35125625714,JULIANA APARECIDA MORAIS BINCOLETTO,VALINHOS,6,2010,Empresario
35125625722,CARLOS EDUARDO SILVINO,PEDREIRA,6,2010,Empresario
35125625731,RUDIMAR VILLA,JUNDIAÍ,6,2010,Empresario
35125625749,IVAN ALMEIDA RODRIGUES,SÃO PAULO,6,2010,Empresario
35125625757,J.A. DE ARAÚJO ACESSÓRIOS,CAMPINAS,6,2010,Empresario
35125625765,J.G. COLSATO,PEDREIRA,6,2010,Empresario
35125625773,LEANDRO GRATON,VALINHOS,6,2010,Empresario
35125625781,MARCELO MIYAGI,CAMPINAS,6,2010,Empresario
35125630203,FRANCIMARIO F.DE SOUZA,SANTA CRUZ DAS PALMEIRAS,6,2010,Empresario
35125630211,ERILANDIO DE OLIVEIRA DA SILVA,SANTA CRUZ DAS PALMEIRAS,6,2010,Empresario
35125630220,MARINALVA SANTOS DE CAMARGO CONFECÇÕES,AMERICANA,6,2010,Empresario
35125630238,ANDREIA GONÇALVES DA SILVA - MODAS,RIO CLARO,6,2010,Empresario
35125630246,DULCINEIA LUCIO DE MORAES,RIO CLARO,6,2010,Empresario
35125630254,P. C. ROMANCINI,PIRACICABA,6,2010,Empresario
35125630262,GENI T DE C PASCOINE MOTEL,SANTA MARIA DA SERRA,6,2010,Empresario
35125630271,K D FRANÇOSO,PIRACICABA,6,2010,Empresario
35125630289,LUCELIA CARROCIERI RAMOS OLARIA,SÃO JOÃO DA BOA VISTA,6,2010,Empresario
35125630297,SONIA MARIA DA ROCHA CANTILIANO RESTAURANTE,AMERICANA,6,2010,Empresario
35125630301,PAULO FERRACINI INFORMÁTICA,SANTA CRUZ DAS PALMEIRAS,6,2010,Empresario
35125630319,ANTONIO APARECIDO JACOVOZZI,SALTO,6,2010,Empresario
35125630327,A APOLINARIO CANDIDO DA SILVA,SUMARÉ,6,2010,Empresario
35125630335,ARNALDO DUARTE PEREIRA NETO,RIO CLARO,6,2010,Empresario
35125630343,ANDREA APARECIDA LUCAS,RIO CLARO,6,2010,Empresario
35125630351,N. D. BARBA COPIADORA,SUMARÉ,6,2010,Empresario
35125630360,VALDENIR APARECIDO DE MATOS,SANTA BÁRBARA D'OESTE,6,2010,Empresario
35125630378,EDVALDO DONIZETI FRANCISCO,PIRASSUNUNGA,6,2010,Empresario
35125630386,ALINE KATIELE MAESTRO,SANTA BÁRBARA D`OESTE,6,2010,Empresario
35125630394,ORMELINDO APARECIDO DA COSTA,SANTA BÁRBARA D`OESTE,6,2010,Empresario
35125630408,LEANDRO DE CAMARGO DISTRIBUIDORA,RIO CLARO,6,2010,Empresario
35125630416,V.A.L. DA SILVA JUNIOR,CAPIVARI,6,2010,Empresario
35125630424,M.C. DA SILVA REPRESENTAÇÃO COMERCIAL,RIO CLARO,6,2010,Empresario
35125630432,F.HENRIQUE PELISSARI EQUIPAMENTOS,COSMÓPOLIS,6,2010,Empresario
35125630441,ELZA M.DOMENEGHETI,RIO CLARO,6,2010,Empresario
35125630459,C.R. DONADON MECANICA,SUMARÉ,6,2010,Empresario
35125630467,ALESSANDRO BARTOLOMEU ISLER,RIO CLARO,6,2010,Empresario
35125630475,ROSELISA APARECIDA CANELLAS,BROTAS,6,2010,Empresario
35125630483,J. C. DE SOUZA MINIMERCADO,AMERICANA,6,2010,Empresario
35125630491,FERNANDO BATISTA DE OLIVEIRA LANCHONETE,SÃO JOÃO DA BOA VISTA,6,2010,Empresario
35125630505,W. CARVALHO GOMES,RIO CLARO,6,2010,Empresario
35125630513,ZELUZIA REGINA MOREIRA PIMENTA,PORTO FERREIRA,6,2010,Empresario
35125630521,T.P. DA SILVA CONSTRUÇÕES,COSMÓPOLIS,6,2010,Empresario
35125630530,RONNY PETERSON GONÇALVES DE ANDRADE,SÃO JOÃO DA BOA VISTA,6,2010,Empresario
35125630548,MARIA LEONICE POLISEL LIMA,PIRACICABA,6,2010,Empresario
35125630556,MARCOS PAULO ZADRA - AUTO MECÂNICA,RIO CLARO,6,2010,Empresario
35125630564,CEZAR AUGUSTO DE CASTRO RIOS MOTTA,SÃO PAULO,6,2010,Empresario
35125630572,JOSE CARLOS FERNANDES CONCHAL,CONCHAL,6,2010,Empresario
35125630581,CLAUDIO DANILO NUNES SOPRAN,RIO CLARO,6,2010,Empresario
35125630599,LUCIANO LUIZ MURBACH REPRESENTAÇÕES,SANTA GERTRUDES,6,2010,Empresario
35125630602,BENEDITO VALDIR MOLGADO,MOGI MIRIM,6,2010,Empresario
35125630611,EVEDILSON DE OLIVEIRA,HOLAMBRA,6,2010,Empresario
35125630629,G.J.DE O. NETO DISTRIBUIDORA,RIO CLARO,6,2010,Empresario
35125872886,FERNANDO J. R. DOS SANTOS SERVIÇOS NA ÁREA ADMINISTRATIVA,CAMPINAS,6,2010,Empresario
35125872894,V. A. DOS SANTOS LAVAGEM DE AUTOMOVEL,SUMARÉ,6,2010,Empresario
35125872908,DANIELA R. PAYÃO SALÃO DE BELEZA,JAGUARIÚNA,6,2010,Empresario
35125872916,MARIA DE FATIMA FREITAS OLIVEIRA,CAMPINAS,6,2010,Empresario
35125872924,M. DO C. G. IBRAIM,CAMPINAS,6,2010,Empresario
35125872932,GUSTAVO CHIARINELLI NUCCI,CAMPINAS,6,2010,Empresario
35125872941,DANIELA RODRIGUES DA CUNHA CAPELLI,CAMPINAS,6,2010,Empresario
35125872959,R. L. IBRAIM,CAMPINAS,6,2010,Empresario
35125872967,ELIZETE DUARTE RAMOS,CAMPINAS,6,2010,Empresario
35125872975,SERGIO LUCIO TEIXEIRA TRANSPORTES,CAMPINAS,6,2010,Empresario
35125872983,MARIO SERGIO DIAS FERRAZ,CAPIVARI,6,2010,Empresario
35125872991,MARIA MADALENA SANTOS PELEGRINI,SUMARÉ,6,2010,Empresario
35125873009,M E PEREIRA DA SILVA CONSTRUCAO,HORTOLÂNDIA,6,2010,Empresario
35125873017,PATRICIA APARECIDA DA PENHA SOUZA CONFECCOES,PAULÍNIA,6,2010,Empresario
35125873025,CLEITON ALEX PATRUSSI,PEDREIRA,6,2010,Empresario
35125873033,MARIA HELENA SILVA DE ALMEIDA,CAMPINAS,6,2010,Empresario
35125873041,M.A. DA SILVA CONVENIENCIA,HORTOLÂNDIA,6,2010,Empresario
35125873050,MARIA APARECIDA NEVES DA SILVA - COMERCIO DE MATERIAIS ELETRICOS,CAMPINAS,6,2010,Empresario
35125873068,ROBERTO SILVA SALUSTIANO TRANSPORTE,CAMPINAS,6,2010,Empresario
35125873076,IGOR A.B. PERPETUO,CAMPINAS,6,2010,Empresario
35125873084,HALEX SOUZA DE OLIVEIRA,CAMPINAS,6,2010,Empresario
35125873092,TATIANA MEDEIROS GUASQUE DE MESQUITA,AGUAÍ,6,2010,Empresario
35125873106,A.G.M. VILLALOBOS SERVIÇOS DE INFORMÁTICA,AMERICANA,6,2010,Empresario
35125873114,ALESSANDRA IRACI DA SILVA GONÇALVES,CAMPINAS,6,2010,Empresario
35125873122,CRISTIANO DANIEL GONÇALVES,CAMPINAS,6,2010,Empresario
35125873131,LAURO FRANCISCO DE PAULA ROUPAS,SUMARÉ,6,2010,Empresario
35125873149,WALTER JUNIO PEREIRA DE SA,AMPARO,6,2010,Empresario
35125873157,LUIZ CARLOS SILVA FLORES,CAMPINAS,6,2010,Empresario
35125873165,CLEUSA DE SOUZA C. DE CARVALHO SERVIÇOS DE COSTURA,VALINHOS,6,2010,Empresario
35125873173,MARCELO DE SOUZA RODRIGUES,SUMARÉ,6,2010,Empresario
35125873181,ROSENILTON ALVES PEREIRA,HORTOLÂNDIA,6,2010,Empresario
35125873190,MARCIO DE SOUZA LIMA,CAMPINAS,6,2010,Empresario
35125873203,D. RIBEIRO ALVES,SUMARÉ,6,2010,Empresario
35125873211,F. S. LEITÃO,HOLAMBRA,6,2010,Empresario
35125873220,AGNALDO CICERO DA SILVA REIS,SOCORRO,6,2010,Empresario
35125873238,RODRIGO DE SOUZA LAVAGEM,AMPARO,6,2010,Empresario
35125873246,AIDYR VANESSA DE OLIVEIRA BOTELHO,PAULÍNIA,6,2010,Empresario
35125915283,ROGERIO FERNANDO DE OLIVEIRA,ADAMANTINA,6,2010,Empresario
35125915291,FRANCISCO CELIO SANTILE,ASSIS,6,2010,Empresario
35125915305,JOÃO JORDÃO GONÇALES,SANTO ANASTÁCIO,6,2010,Empresario
35125915313,MARIA DALVA NUNES ALVES,PRESIDENTE PRUDENTE,6,2010,Empresario
35125915321,MARIO SERGIO CAVASSANI,OURINHOS,6,2010,Empresario
35125915330,OTAVIO VITA,OURINHOS,6,2010,Empresario
35125915348,L G DA SILVEIRA SUCATAS,SALTO GRANDE,6,2010,Empresario
35125873173,MARCELO DE SOUZA RODRIGUES,SUMARÉ,6,2010,Empresario
35125873181,ROSENILTON ALVES PEREIRA,HORTOLÂNDIA,6,2010,Empresario
35125873190,MARCIO DE SOUZA LIMA,CAMPINAS,6,2010,Empresario
35125873203,D. RIBEIRO ALVES,SUMARÉ,6,2010,Empresario
35125873211,F. S. LEITÃO,HOLAMBRA,6,2010,Empresario
35125873220,AGNALDO CICERO DA SILVA REIS,SOCORRO,6,2010,Empresario
35125873238,RODRIGO DE SOUZA LAVAGEM,AMPARO,6,2010,Empresario
35125873246,AIDYR VANESSA DE OLIVEIRA BOTELHO,PAULÍNIA,6,2010,Empresario
35125915283,ROGERIO FERNANDO DE OLIVEIRA,ADAMANTINA,6,2010,Empresario
35125915291,FRANCISCO CELIO SANTILE,ASSIS,6,2010,Empresario
35125915305,JOÃO JORDÃO GONÇALES,SANTO ANASTÁCIO,6,2010,Empresario
35125915313,MARIA DALVA NUNES ALVES,PRESIDENTE PRUDENTE,6,2010,Empresario
35125915321,MARIO SERGIO CAVASSANI,OURINHOS,6,2010,Empresario
35125915330,OTAVIO VITA,OURINHOS,6,2010,Empresario
35125915348,L G DA SILVEIRA SUCATAS,SALTO GRANDE,6,2010,Empresario
35125873173,MARCELO DE SOUZA RODRIGUES,SUMARÉ,6,2010,Empresario
35125873181,ROSENILTON ALVES PEREIRA,HORTOLÂNDIA,6,2010,Empresario
35125873190,MARCIO DE SOUZA LIMA,CAMPINAS,6,2010,Empresario
35125873203,D. RIBEIRO ALVES,SUMARÉ,6,2010,Empresario
35125873211,F. S. LEITÃO,HOLAMBRA,6,2010,Empresario
35125873220,AGNALDO CICERO DA SILVA REIS,SOCORRO,6,2010,Empresario
35125873238,RODRIGO DE SOUZA LAVAGEM,AMPARO,6,2010,Empresario
35125873246,AIDYR VANESSA DE OLIVEIRA BOTELHO,PAULÍNIA,6,2010,Empresario
35125915283,ROGERIO FERNANDO DE OLIVEIRA,ADAMANTINA,6,2010,Empresario
35125915291,FRANCISCO CELIO SANTILE,ASSIS,6,2010,Empresario
35125915305,JOÃO JORDÃO GONÇALES,SANTO ANASTÁCIO,6,2010,Empresario
35125915313,MARIA DALVA NUNES ALVES,PRESIDENTE PRUDENTE,6,2010,Empresario
35125915321,MARIO SERGIO CAVASSANI,OURINHOS,6,2010,Empresario
35125915330,OTAVIO VITA,OURINHOS,6,2010,Empresario
35125915348,L G DA SILVEIRA SUCATAS,SALTO GRANDE,6,2010,Empresario
35125873173,MARCELO DE SOUZA RODRIGUES,SUMARÉ,6,2010,Empresario
35125873181,ROSENILTON ALVES PEREIRA,HORTOLÂNDIA,6,2010,Empresario
35125873190,MARCIO DE SOUZA LIMA,CAMPINAS,6,2010,Empresario
35125873203,D. RIBEIRO ALVES,SUMARÉ,6,2010,Empresario
35125873211,F. S. LEITÃO,HOLAMBRA,6,2010,Empresario
35125873220,AGNALDO CICERO DA SILVA REIS,SOCORRO,6,2010,Empresario
35125873238,RODRIGO DE SOUZA LAVAGEM,AMPARO,6,2010,Empresario
35125873246,AIDYR VANESSA DE OLIVEIRA BOTELHO,PAULÍNIA,6,2010,Empresario
