NIRE,Empresa,Município,Month,Year,Type
35223156425,GUAINA COMERCIAL E INDUSTRIAL LTDA,ORLANDIA,5,2009,Sociedade Limitada
35223156433,CENTRO DE TRATAMENTO ONCOLOGICO LTDA,RIBEIRAO PRETO,5,2009,Sociedade Limitada
35223156441,ATELIER CANDIDA CONCEICAO CONFECCOES LTDA,RIBEIRAO PRETO,5,2009,Sociedade Limitada
35223156450,OTLEDA TRANSPORTES LTDA,LUIS ANTONIO,5,2009,Sociedade Limitada
35223156468,LCPV COMERCIO DE OCULOS LTDA,CAMPINAS,5,2009,Sociedade Limitada
35223156476,CALCADOS OMDEI LTDA,RIBEIRAO PRETO,5,2009,Sociedade Limitada
35223156484,MINIMERCADO ELLEN E MARCONIO LTDA,RIBEIRAO PRETO,5,2009,Sociedade Limitada
35223156492,SOARES & VERNER LTDA,TUPA,5,2009,Sociedade Limitada
35223156506,MF COMERCIO DE PECAS E AUTO MECANICA LTDA,GUAIRA,5,2009,Sociedade Limitada
35223156514,M.C. BARBOSA TRANSPORTES LTDA,PONTAL,5,2009,Sociedade Limitada
35223156522,DELASPORA & DELASPORA TELEFONIA CELULAR LTDA,RIBEIRAO PRETO,5,2009,Sociedade Limitada
35223156531,ESTACAO FRIOS E LATICINIOS LTDA,RIBEIRAO PRETO,5,2009,Sociedade Limitada
35223156549,P . R . E . COMUNICACAO E MULTIMIDIA LTDA,BEBEDOURO,5,2009,Sociedade Limitada
35223156557,COMERCIAL SCHULZ LTDA.,PORTO FELIZ,5,2009,Sociedade Limitada
35223156565,CINTRA FARIA RESTAURANTE LTDA,RIBEIRAO PRETO,5,2009,Sociedade Limitada
35223156573,OLIVEIRA E RODRIGUES RIBEIRAO PRETO LTDA,RIBEIRAO PRETO,5,2009,Sociedade Limitada
35223156581,POSTO ORIGINAL DE RIBEIRAO PRETO LTDA,RIBEIRAO PRETO,5,2009,Sociedade Limitada
35223156590,ALVES DE FREITAS & GIACOMETTI LTDA,SANTA CRUZ DAS PALMEIRAS,5,2009,Sociedade Limitada
35223156603,EMPORIO SANTO AGOSTINHO LTDA,SERTAOZINHO,5,2009,Sociedade Limitada
35223156611,EMPREITEIRA RODRIGUES & SILVA LTDA,RIBEIRAO PRETO,5,2009,Sociedade Limitada
35223156620,"ZAMPOLLO , JACOB & CIA LTDA",SAO PAULO,5,2009,Sociedade Limitada
35223156638,GOMES E MASTROPASQUA CONSULTORIA EM INFORMATICA LTDA,RIBEIRAO PRETO,5,2009,Sociedade Limitada
35223156646,ZANARDO E MOI ASSISTENCIA MEDICA LTDA,RIBEIRAO PRETO,5,2009,Sociedade Limitada
35223156654,OURO NEGRO DO BRASIL LTDA,BEBEDOURO,5,2009,Sociedade Limitada
35223156662,V DOS SANTOS SERTAOZINHO LTDA,SERTAOZINHO,5,2009,Sociedade Limitada
35223156671,OLIVEIRA & SALVADOR PROMOCOES ARTISTICAS E EVENTOS LTDA,BEBEDOURO,5,2009,Sociedade Limitada
35223156689,CABANA RESTAURANTE LTDA,RIBEIRAO PRETO,5,2009,Sociedade Limitada
35223156697,NMIDIA COMUNICACAO & MARKETING LTDA,RIBEIRAO PRETO,5,2009,Sociedade Limitada
35223156701,CREDIT ASSESSORIA DE CREDITO LTDA,RIBEIRAO PRETO,5,2009,Sociedade Limitada
35223156719,VEMAG CALDEIRARIA INDUSTRIAL LTDA,SERTAOZINHO,5,2009,Sociedade Limitada
35223156727,A J MAZIERO REPRESENTACOES COMERCIAIS LTDA,MOCOCA,5,2009,Sociedade Limitada
35223156735,RAMIRO L RUFATO TRANSPORTE LTDA,JARDINOPOLIS,5,2009,Sociedade Limitada
35223156743,MARCOS DURANDO MATERIAIS PARA CONSTRUCAO LTDA,SANTA ROSA DE VITERBO,5,2009,Sociedade Limitada
35223156751,ACHCAR COMERCIO DE ROUPAS LTDA,RIBEIRAO PRETO,5,2009,Sociedade Limitada
35223156760,CENTRO BRASIL DISTRIBUIDORA DE ELETRONICOS LTDA,SAO CARLOS,5,2009,Sociedade Limitada
35223156778,MOTA E ARAUJO TRANSPORTES LTDA,RIBEIRAO PRETO,5,2009,Sociedade Limitada
35223156786,S.O.P. INSTALACOES HIDRAULICAS LTDA,RIBEIRAO PRETO,5,2009,Sociedade Limitada
35223156794,T. RODRIGUES TRANSPORTES DE CARGAS EM GERAL LTDA,RIBEIRAO PRETO,5,2009,Sociedade Limitada
35223156808,JUSTO CONSULTORIA LTDA,RIBEIRAO PRETO,5,2009,Sociedade Limitada
35223156816,ARIAS WEB PRODUCOES DE VIDEO LTDA,RIBEIRAO PRETO,5,2009,Sociedade Limitada
35223156824,LABAREDA EMPREENDIMENTOS IMOBILIARIOS LTDA,RIBEIRAO PRETO,5,2009,Sociedade Limitada
35223156832,NEWDIESEL COMERCIO DE AUTOPECAS LTDA,RIBEIRAO PRETO,5,2009,Sociedade Limitada
35223156841,COMERCIAL VALE DO ACO LTDA,RIBEIRAO PRETO,5,2009,Sociedade Limitada
35223156859,MACHADO & MACHADO FISIOTERAPIA LTDA,TAQUARITINGA,5,2009,Sociedade Limitada
35223156867,SILVA & MENEZES SERVICOS DE ORGANIZACAO DE FEIRAS E EVENTOS LTDA,TAQUARITINGA,5,2009,Sociedade Limitada
35223156875,OGATA & DANIEL ARTIGOS DO VESTUARIO E ACESSORIOS LTDA,TAQUARITINGA,5,2009,Sociedade Limitada
35223156883,ONCOLOGIA SISTEMAS MEDICOS - LTDA,ALTINOPOLIS,5,2009,Sociedade Limitada
35223156891,CST TUSCANY PARTICIPACOES LTDA,RIBEIRAO PRETO,5,2009,Sociedade Limitada
35223156905,ATELIE DO SABOR BUFFET E FESTAS LTDA,RIBEIRAO PRETO,5,2009,Sociedade Limitada
35223156913,SONIA ELISABETE GONCALVES DE OLIVEIRA & FILHO LTDA,BRODOWSKI,5,2009,Sociedade Limitada
35223156921,JARDEL LOJA DE CONVENIENCIA LTDA,JARDINOPOLIS,5,2009,Sociedade Limitada
35223156930,MELO CONSTRUCOES E SERVICOS RIBEIRAO PRETO LTDA.,RIBEIRAO PRETO,5,2009,Sociedade Limitada
35223156948,FREIRE E STELA SERVICOS DE DIGITACAO LTDA,RIBEIRAO PRETO,5,2009,Sociedade Limitada
35223156956,ANTONIO LUIZ GABRIEL BATALHAO & CIA LTDA,JABOTICABAL,5,2009,Sociedade Limitada
35223156964,CANHEO & PEREIRA SERVICOS DE HOTELARIA LTDA,RIBEIRAO PRETO,5,2009,Sociedade Limitada
35223156972,"DN COMERCIO DE MATERIAIS ELETRICOS, HIDRAULICOS E PRESTACAO DE SERVICOS LTDA",MONTE ALTO,5,2009,Sociedade Limitada
35223156981,CRIVELLENTI COMERCIAL E LOCACOES LTDA,ALTINOPOLIS,5,2009,Sociedade Limitada
35223156999,AMS DISTRIBUIDORA DE PRODUTOS DE LIMPEZA LTDA,RIBEIRAO PRETO,5,2009,Sociedade Limitada
35223157006,MADEIREIRA JR COMERCIO DE MADEIRAS DE GUAIRA LTDA,GUAIRA,5,2009,Sociedade Limitada
35223157014,J. REPRESENTACOES DE COSMETICOS LTDA,BRODOWSKI,5,2009,Sociedade Limitada
35223159998,LUXMAR IMOVEIS LTDA.,SANTOS,5,2009,Sociedade Limitada
35223160007,M P D REPRESENTACOES LTDA,PRAIA GRANDE,5,2009,Sociedade Limitada
35223160015,GNOCCHI & RODRIGUES REPRESENTACOES LTDA,PRAIA GRANDE,5,2009,Sociedade Limitada
35223160023,INSTITUTO EDUCACIONAL PERUIBE LTDA,PERUIBE,5,2009,Sociedade Limitada
35223160031,S. D. SANTOS CONTRUTORA E INCORPORADORA LTDA,MONGAGUA,5,2009,Sociedade Limitada
35223160040,PORTOMAX ASSESSORIA EM COMERCIO EXTERIOR LTDA,SANTOS,5,2009,Sociedade Limitada
35223160058,ROSA MARIA CALCADOS LTDA,PERUIBE,5,2009,Sociedade Limitada
35223160066,TECHNOTERRA LOCACOES E TERRAPLENAGEM LTDA,GUARUJA,5,2009,Sociedade Limitada
35223160074,CENTRO AUTOMOTIVO VIAMAR LTDA,CUBATAO,5,2009,Sociedade Limitada
35223160082,PADOCA - PANIFICACAO LTDA,GUARUJA,5,2009,Sociedade Limitada
35223160091,B & W COMERCIAL IMPORTACAO E EXPORTACAO LTDA,SANTOS,5,2009,Sociedade Limitada
35223160104,PEDRAMAR COMERCIO DE PEDRAS LTDA,PRAIA GRANDE,5,2009,Sociedade Limitada
35223160112,JPC LOGISTICA EM COMERCIO EXTERIOR LTDA,SANTOS,5,2009,Sociedade Limitada
35223160121,"BIO IMUNE - CLINICA DE INFUSAO, VACINAS, CONSULTORIA E PROCEDIMENTOS MEDICOS LTDA",SANTOS,5,2009,Sociedade Limitada
35223160139,VIA DEL MAR MODA E PAPELARIA LTDA.,GUARUJA,5,2009,Sociedade Limitada
35223160147,VDM REPRESENTACOES LTDA.,PRAIA GRANDE,5,2009,Sociedade Limitada
35223160155,D & D EMPREITEIRA DE MAO DE OBRA LTDA,SAO VICENTE,5,2009,Sociedade Limitada
35223160163,VIVALDI EVENTOS ESPORTIVOS E CULTURAIS LTDA,GUARUJA,5,2009,Sociedade Limitada
35223160171,CARMEZITA RESTAURANTE LTDA,PRAIA GRANDE,5,2009,Sociedade Limitada
35223160180,TORNADO EXPRESS - SERVICOS DE ENTREGA RAPIDA LTDA,SANTOS,5,2009,Sociedade Limitada
35223160198,BERNARDI & ABREU - REPRESENTACOES COMERCIAIS LTDA,SANTOS,5,2009,Sociedade Limitada
35223160201,TRIPLE G BUSINESS & GESTAO EMPRRESARIAL LTDA,SANTOS,5,2009,Sociedade Limitada
35223160210,CONFIANCE TELECOMUNICACOES LTDA,SANTOS,5,2009,Sociedade Limitada
35223160228,GALVAN & MARTINI PIZZARIA E RESTAURANTE LTDA,PRAIA GRANDE,5,2009,Sociedade Limitada
35223160236,ADMINISTRADORA DE CARTAO W Q LTDA,ITANHAEM,5,2009,Sociedade Limitada
35223160244,J F CAPUANO REPRESENTACOES LTDA,SANTOS,5,2009,Sociedade Limitada
35223160252,EXXTREME SANTOS INFORMATICA LTDA.,SANTOS,5,2009,Sociedade Limitada
35223160261,BELEZA ATUAL COIFFEURS LTDA,SANTOS,5,2009,Sociedade Limitada
35223160279,ESPACO MULHER SALAO DE BELEZA LTDA,PRAIA GRANDE,5,2009,Sociedade Limitada
35223160287,ZANELATO EMPREENDIMENTOS LTDA,MONGAGUA,5,2009,Sociedade Limitada
35223160295,GTECNICA - ELETROTECNICA E MECANICA LTDA.,CUBATAO,5,2009,Sociedade Limitada
35223160309,J. E. MONTAGEM DE ELEVADORES LTDA,SANTOS,5,2009,Sociedade Limitada
35223160317,FAHADA SALLUM CORRETORA DE SEGUROS E IMOBILIARIA LTDA,GUARUJA,5,2009,Sociedade Limitada
35223160325,M.A.T. BOI - FRIGORIFICO LTDA.,SANTOS,5,2009,Sociedade Limitada
35223160333,IENTZ & SILVA LANCHONETE LTDA,BERTIOGA,5,2009,Sociedade Limitada
35223160341,VIPLAN CORRETORA DE SEGUROS LTDA,CUBATAO,5,2009,Sociedade Limitada
35223160350,ZENARO CONSULTORIA LTDA,SANTOS,5,2009,Sociedade Limitada
35223160368,LT COMERCIO E CONSULTORIA EM SAUDE LTDA,SAO VICENTE,5,2009,Sociedade Limitada
35223160376,CINDA - CONSTRUTORA E INCORPORADORA DEZ AMIGOS LTDA,CUBATAO,5,2009,Sociedade Limitada
35223160384,FADEL SPER - COMERCIO DE ALIMENTOS E SORVETERIA LTDA,SAO VICENTE,5,2009,Sociedade Limitada
35223160392,H.D.O.FIRE PREVENCAO CONTRA INCENDIO LTDA,SANTOS,5,2009,Sociedade Limitada
35223160406,DIARIO DA BAIXADA JORNAL E EDITORA LTDA,SANTOS,5,2009,Sociedade Limitada
35223160414,MAGNUM LITORAL COMERCIO E REPRESENTACAO DE PNEUS LTDA,SANTOS,5,2009,Sociedade Limitada
35223160422,COMERCIO DE ESQUADRIAS METALICAS MORIA LTDA,PRAIA GRANDE,5,2009,Sociedade Limitada
35223160431,NICOLASI FERRAZ TRANSPORTES LTDA,PRAIA GRANDE,5,2009,Sociedade Limitada
35223160449,CUNHA & FRANCO SERVICOS DE INTERMEDIACAO LTDA,PRAIA GRANDE,5,2009,Sociedade Limitada
35223160457,ECV SERVICOS DE PREPARACAO DE DOCUMENTOS AUTOMOTIVOS LTDA,BERTIOGA,5,2009,Sociedade Limitada
35223160465,CASA DE CARNES CIDADE ALTA LTDA.,SANTOS,5,2009,Sociedade Limitada
35223160473,IMPACTO - CONSULTORES ASSOCIADOS GESTAO HUMANA E NEGOCIOS LTDA,CUBATAO,5,2009,Sociedade Limitada
35223160481,MINI MERCADO PONTO X LTDA,SAO VICENTE,5,2009,Sociedade Limitada
35223160490,ALVES & SARGO SERVICOS LTDA,SANTOS,5,2009,Sociedade Limitada
35223160503,CASA DE RACAO RAMOS & BEZERRA LTDA,PERUIBE,5,2009,Sociedade Limitada
35223160511,RIECHELMANN & RIECHELMANN - ANALISE E DESENVOLVIMENTO DE SISTEMAS LTDA,SANTOS,5,2009,Sociedade Limitada
35223160520,SALAO DE BELEZA INDEPENDENCIA LTDA,SANTOS,5,2009,Sociedade Limitada
35223160538,OLIVERKAST COSMETICOS LTDA,BERTIOGA,5,2009,Sociedade Limitada
35223160546,FM - CADASTROS COMERCIAIS LTDA,SANTOS,5,2009,Sociedade Limitada
35223160554,COELHO SALES - DESIGNER DIGITAL LTDA,SANTOS,5,2009,Sociedade Limitada
35223160562,BELISSIMA TURISMO LTDA,CUBATAO,5,2009,Sociedade Limitada
35223160571,MEPS COMERCIAL DE VEICULOS LTDA,PRAIA GRANDE,5,2009,Sociedade Limitada
35223160589,CASA DAS BICICLETAS DE ITANHAEM LTDA,ITANHAEM,5,2009,Sociedade Limitada
35223160597,RODRIGUEZ & RESENDE COMERCIO DE MOTOS LTDA,PERUIBE,5,2009,Sociedade Limitada
35223160601,A. C. S. SANTOS & SANTOS ROUPAS LTDA,BERTIOGA,5,2009,Sociedade Limitada
35223160619,YES SOLUCOES TECNICAS LTDA.,BERTIOGA,5,2009,Sociedade Limitada
35223160627,W. F. MONTAGEM DE ELEVADORES LTDA,SANTOS,5,2009,Sociedade Limitada
35223160635,CHURRASCARIA 2 IRMAOS LTDA,GUARUJA,5,2009,Sociedade Limitada
35223160643,MEDITERRANEO SERVICOS ADMINISTRATIVOS LTDA.,SANTOS,5,2009,Sociedade Limitada
35223160651,THANYEL PRESTADORA DE SERVICOS ELETRICOS LTDA,PRAIA GRANDE,5,2009,Sociedade Limitada
35223160660,MARQUES TELEATENDIMENTO LTDA,SAO PAULO,5,2009,Sociedade Limitada
35223160678,INGEGNO & TEIXEIRA - COMERCIO VAREJISTA DE DOCES E CONDIMENTOS LTDA,SANTOS,5,2009,Sociedade Limitada
35223160686,COMERCIO DE FRANGOS AMAURI LTDA,SANTOS,5,2009,Sociedade Limitada
35223160694,CLAUZU COMERCIO DE PNEUS E ACESSORIOS LTDA,SAO VICENTE,5,2009,Sociedade Limitada
35223160708,FALKO COMPANY LTDA,SANTOS,5,2009,Sociedade Limitada
35223160716,MONTAGNANA CONSTRUTORA LTDA,SAO PAULO,5,2009,Sociedade Limitada
35223160724,ROBERTO MASCHIETTO GESTAO E ADMINISTRACAO - LTDA,PRAIA GRANDE,5,2009,Sociedade Limitada
35223160732,MULTI SOLUCOES TECNOLOGICAS MTI LTDA,SANTOS,5,2009,Sociedade Limitada
35223160741,ESVARGAS LTDA,MONGAGUA,5,2009,Sociedade Limitada
35223160759,BRILHO D'AGUA PISCINAS LTDA-ME,MONGAGUA,5,2009,Sociedade Limitada
35223160767,F.P.X. SUPERMERCADO LTDA,SAO PAULO,5,2009,Sociedade Limitada
35223160775,JALU COMERCIO DE BEBIDAS LTDA,SAO VICENTE,5,2009,Sociedade Limitada
35223160783,JL EMPREITEIRA E CONSTRUCAO LTDA,SANTOS,5,2009,Sociedade Limitada
35223160791,APASIX AVALIACAO PATRIMONIAL LTDA,PERUIBE,5,2009,Sociedade Limitada
35223160805,J&D EMPREITEIRA DE MAO DE OBRA LTDA,SOROCABA,5,2009,Sociedade Limitada
35223160813,COMBAT COMERCIO DE ROUPAS CIVIS E MILITARES LTDA,PRAIA GRANDE,5,2009,Sociedade Limitada
35223160821,LASO & MARTINS ADMINISTRACAO DE CONDOMINIOS LTDA,PRAIA GRANDE,5,2009,Sociedade Limitada
35223160830,R. J. - SALAO DE BELEZA LTDA,SANTOS,5,2009,Sociedade Limitada
35223160848,GANEV CORRETORA DE SEGUROS LTDA,SANTOS,5,2009,Sociedade Limitada
35223160856,CAMARGO BARBOSA ENGENHARIA LTDA,SAO SEBASTIAO,5,2009,Sociedade Limitada
35223160864,BRAZ & PELLEGRINI COMERCIO DE ROUPAS INFANTIS LTDA.,SANTOS,5,2009,Sociedade Limitada
35223160872,F.T. GOES TEATRO PRODUCOES E EVENTOS LTDA,GUARUJA,5,2009,Sociedade Limitada
35223160881,ANJOS REPRESENTACAO DE PRODUTOS FARMACEUTICOS LTDA.,SAO VICENTE,5,2009,Sociedade Limitada
35223160899,ROTA SANTISTA BAR LTDA,SANTOS,5,2009,Sociedade Limitada
35223160902,BARBOSA & MENEZES TRANSPORTES LTDA,PRAIA GRANDE,5,2009,Sociedade Limitada
35223160911,CLINICA DE OTORRINOLARINGOLOGIA OTOSANTOS LTDA,SANTOS,5,2009,Sociedade Limitada
35223160929,MALAGOLI & MARTINO CONSULTORIA LTDA,SAO PAULO,5,2009,Sociedade Limitada
35223160937,LOGATO & LOGATO COMERCIO E PRESTACAO DE SERVICOS DESTINADOS A SEGURANCA LTDA,BERTIOGA,5,2009,Sociedade Limitada
35223160945,HOTEL PARAISO PAULISTA LTDA,SAO VICENTE,5,2009,Sociedade Limitada
35223160953,R.R. LOPES LTDA,PRAIA GRANDE,5,2009,Sociedade Limitada
35223160961,TECIWALL COMERCIO DE ROUPAS E TECIDOS LTDA,SANTOS,5,2009,Sociedade Limitada
35223160970,J. C. TRANSPORTES DE SANTOS LTDA,SANTOS,5,2009,Sociedade Limitada
35223160988,CYBERCAFE MONSENHOR LTDA,SANTOS,5,2009,Sociedade Limitada
35223160996,ANKH BRASIL CONSULTORIA E ASSESSORIA LTDA,SANTOS,5,2009,Sociedade Limitada
35223161003,DANASCO-TRANSPORTADORA RODOVIARIA DE CARGAS LTDA,GUARUJA,5,2009,Sociedade Limitada
35223161011,"CONSTRUTORA E INCORPORADORA JOAO RAMOS DE OLIVEIRA LTDA,",SANTOS,5,2009,Sociedade Limitada
35223161020,GONDA CORRETORA E ADMINISTRADORA DE SEGUROS LTDA,PRAIA GRANDE,5,2009,Sociedade Limitada
35223161038,ROSENDO & FRANCA INFORMATICA LTDA,GUARUJA,5,2009,Sociedade Limitada
35223161046,"GRAND WAY COMERCIAL, IMPORTADORA, EXPORTADORA E TRANSPORTES LTDA",SAO VICENTE,5,2009,Sociedade Limitada
35223161054,LOCAL PRODUTOS EQUIPAMENTOS E SERVICOS LTDA,SANTOS,5,2009,Sociedade Limitada
35223161062,EPL EDIFICACOES PREDIAIS LTDA,GUARUJA,5,2009,Sociedade Limitada
35223161071,CHURRASCARIA TRADICAO DE PERUIBE LTDA,PERUIBE,5,2009,Sociedade Limitada
35223161089,M.D.S. - CONSULTORIA DE SISTEMAS DE INFORMATICA LTDA,SANTOS,5,2009,Sociedade Limitada
35223161097,SUMMER POINT CYBER CAFE LTDA,PRAIA GRANDE,5,2009,Sociedade Limitada
35223161101,KSOL TRANSPORTES LTDA,PRAIA GRANDE,5,2009,Sociedade Limitada
35223161119,BICICLETARIA CICLO TUPI LTDA,PRAIA GRANDE,5,2009,Sociedade Limitada
35223161127,AUTO POSTO JATIUCA DA AVENIDA SANTOS DUMONT LTDA,GUARUJA,5,2009,Sociedade Limitada
35223161135,3 IRMAOS SILVA & ARAUJO QUIOSQUE LTDA,PRAIA GRANDE,5,2009,Sociedade Limitada
35223161143,PELLIN EMPREITEIRA DE MAO DE OBRA LTDA,SAO PAULO,5,2009,Sociedade Limitada
35223161151,JOTASUL PARTICIPACOES E EMPREENDIMENTOS LTDA.,SANTOS,5,2009,Sociedade Limitada
35223161160,ROMA ADMINISTRACAO EMPREENDIMENTOS E PARTICIPACOES LTDA,SANTOS,5,2009,Sociedade Limitada
35223161178,MUNDO DAS LEMBRANCAS - ARTESANATO LTDA.,SANTOS,5,2009,Sociedade Limitada
35223161186,SUPER BOMBONIERE JAPA LTDA,SAO VICENTE,5,2009,Sociedade Limitada
35223161194,L.M.A. LIMPEZA EM EDIFICIOS LTDA,GUARUJA,5,2009,Sociedade Limitada
35223161208,LOCAR - SERV TRANSPORTES E SERVICOS LTDA,CUBATAO,5,2009,Sociedade Limitada
35223161216,SOLIDO - COMERCIO E DISTRIBUICAO DE MATERIAIS ODONTOLOGICOS LTDA,SANTO ANDRE,5,2009,Sociedade Limitada
35223161224,J. R. TECNOCELL TECNOLOGIA E INFORMATICA LTDA,SAO VICENTE,5,2009,Sociedade Limitada
35223161232,MOZZ COMERCIO E IMPORTACAO LTDA,SANTOS,5,2009,Sociedade Limitada
35223161241,"CAICARA EXPEDICOES, AGENCIA DE VIAGENS E TURISMO LTDA",SAO VICENTE,5,2009,Sociedade Limitada
35223161259,PORTO SANTISTA GERENCIAMENTO DE RESIDUOS LTDA,SANTOS,5,2009,Sociedade Limitada
35223161267,NA SPORTS STORE CRONOMETRAGEM E PROMOCAO DE EVENTOS LTDA,SANTOS,5,2009,Sociedade Limitada
35223161275,PORTAL COMERCIO DE GAS LTDA,PERUIBE,5,2009,Sociedade Limitada
35223161283,CASA DA BATIDA E LANCHONETE COISA LINDA LTDA.,MONGAGUA,5,2009,Sociedade Limitada
35223161291,"MINAS SUL REPAROS NAVAIS,FABRICACAO,MONTAGEM E SERVICOS DE CALDERARIA LTDA",SANTOS,5,2009,Sociedade Limitada
35223161305,J. G. TRADE COMERCIAL IMPORTADORA LTDA,SANTOS,5,2009,Sociedade Limitada
35223161313,DISTRIBUIDORA SANTISTA DE AUTOPECAS LTDA,SANTOS,5,2009,Sociedade Limitada
35223161321,FC INSTITUTO DE BELEZA LTDA,SANTOS,5,2009,Sociedade Limitada
35223161330,PLANET BIKE COMERCIO E SERVICOS LTDA,SAO VICENTE,5,2009,Sociedade Limitada
35223161348,CENTRAL DE ESTUDOS DO BRASIL LTDA,GUARUJA,5,2009,Sociedade Limitada
35223161356,RECANTO DOS RIBEIRO'S - BAR LTDA,SANTOS,5,2009,Sociedade Limitada
35223161364,LCX IDIOMAS LTDA,SAO VICENTE,5,2009,Sociedade Limitada
35223161372,NUCLEO VISTORIA TECNICA LTDA,PERUIBE,5,2009,Sociedade Limitada
35223161381,SUZUKI COMERCIO DE DOCES E SALGADOS LTDA,PERUIBE,5,2009,Sociedade Limitada
35223161399,MIDIARAMA LOCACAO DE ESPACOS PARA PUBLICIDADE LTDA,SANTOS,5,2009,Sociedade Limitada
35223161402,DIFA'S - INSTITUTO DE BELEZA LTDA,SANTOS,5,2009,Sociedade Limitada
35223161411,KIRWEL DO BRASIL COMERCIAL IMPORTADORA E EXPORTADORA LTDA,BARUERI,5,2009,Sociedade Limitada
35223161429,ALMAR LOGISTICA E TRANSPORTE LTDA,SANTOS,5,2009,Sociedade Limitada
35223161437,LOGOS AGENCIA DE PUBLICIDADE E PROPAGANDA LTDA,SANTOS,5,2009,Sociedade Limitada
35223161445,W BURITI ARTE E COMERCIO DE GESSO LTDA,SAO VICENTE,5,2009,Sociedade Limitada
35223161453,OUROPRETTO COMERCIO E DISTRIBUICAO LTDA,SANTOS,5,2009,Sociedade Limitada
35223161461,INDUSTRIA E TECNOLOGIA BRASILEIRA DE CAIXAS ACUSTICAS LTDA.,SANTOS,5,2009,Sociedade Limitada
35223161470,PEJ- PRESTACAO SERVICOS DE LIMPEZA E CONSERVACAO LTDA,SAO VICENTE,5,2009,Sociedade Limitada
35223161488,PRAIA NORTE PIZZAS E BURGER'S LTDA,SAO PAULO,5,2009,Sociedade Limitada
35223161496,IRAPURU EMPREENDIMENTOS IMOBILIARIOS LTDA,PRAIA GRANDE,5,2009,Sociedade Limitada
35223161500,J.A.F. SERVICOS DE GUINCHAMENTO LTDA,MONGAGUA,5,2009,Sociedade Limitada
35223161518,SUPERMERCADO TICINO LTDA,ITANHAEM,5,2009,Sociedade Limitada
35223161526,J.R GUARUJA BOMBAS INJETORAS LTDA,GUARUJA,5,2009,Sociedade Limitada
35223161534,CENTRO HISTORICO SUCOS E VITAMINAS,SANTOS,5,2009,Sociedade Limitada
35223161542,ZANI SERVICOS RADIOGRAFICOS LTDA,SAO VICENTE,5,2009,Sociedade Limitada
35223161828,CLINICA ODONTOMEDICA RIO PRETO LTDA,SAO JOSE DO RIO PRETO,5,2009,Sociedade Limitada
35223161836,VISUAL FASHION RIO PRETO CENTRO DE BELEZA LTDA.,SAO JOSE DO RIO PRETO,5,2009,Sociedade Limitada
35223161844,INVEST-PLAST LTDA,CATIGUA,5,2009,Sociedade Limitada
35223161852,E.F.E. - ECONOMIA E FINANCAS EMPRESARIAL LTDA.,TABOAO DA SERRA,5,2009,Sociedade Limitada
35223161861,THIAGO RODRIGUES ZEM & CIA LTDA,BALSAMO,5,2009,Sociedade Limitada
35223161879,GARCIA & SANTANA TRANSPORTES LTDA,SAO JOSE DO RIO PRETO,5,2009,Sociedade Limitada
35223161887,CBA ORGANIZACAO DE EVENTOS LTDA,SAO JOSE DO RIO PRETO,5,2009,Sociedade Limitada
35223161895,CENTER TUDO GABRIEL LTDA,SAO JOSE DO RIO PRETO,5,2009,Sociedade Limitada
35223161909,LUCAVI COMERCIO DE FERROS LTDA,CATANDUVA,5,2009,Sociedade Limitada
35223161917,EDVILSON LUCIANO MARIANO MEDEIROS COMERCIO DE MOVEIS LTDA.,JOSE BONIFACIO,5,2009,Sociedade Limitada
35223161925,RESTAURANTE BRASILEIRISSIMO GRILL LTDA,NOVO HORIZONTE,5,2009,Sociedade Limitada
35223161933,RAIZ RIO PRETO INVESTIMENTOS LTDA,SAO JOSE DO RIO PRETO,5,2009,Sociedade Limitada
35223161941,CASCATA NOVO HORIZONTE COMERCIO DE BEBIDAS LTDA,NOVO HORIZONTE,5,2009,Sociedade Limitada
35223161950,MUNDIAL SERVICE FERNANDOPOLIS LTDA,FERNANDOPOLIS,5,2009,Sociedade Limitada
35223161968,B.A.G.SOUZA PROCESSAMENTO DE DADOS LTDA,JOSE BONIFACIO,5,2009,Sociedade Limitada
35223161976,CARVALHO & RALHA LTDA,COSMORAMA,5,2009,Sociedade Limitada
35223161984,LOTERICA PONTO CERTO ELISIARIO LTDA,ELISIARIO,5,2009,Sociedade Limitada
35223161992,AGENCIA DE VIAGENS E TURISMO OLIMPIA LTDA.,OLIMPIA,5,2009,Sociedade Limitada
35223162000,CONSTRUART ADAMI & SANTIAGO LTDA,NIPOA,5,2009,Sociedade Limitada
35223162018,TROES & LIMA LTDA,IBIRA,5,2009,Sociedade Limitada
35223162026,CARVALHO & OLIMPIO LTDA,NOVO HORIZONTE,5,2009,Sociedade Limitada
35223162034,BRAMBATI & FERREIRA LTDA,SAO JOSE DO RIO PRETO,5,2009,Sociedade Limitada
35223162042,HELCIO BASTOS JUNIOR & CIA LTDA,PERUIBE,5,2009,Sociedade Limitada
35223162051,LUIS FORMES NETO & CIA LTDA,NOVO HORIZONTE,5,2009,Sociedade Limitada
35223162069,QUESADA HORTIFRUTI E MERCEARIA LTDA,NOVO HORIZONTE,5,2009,Sociedade Limitada
35223162077,SHORI - REPRESENTACAO COMERCIAL LTDA,FERNANDOPOLIS,5,2009,Sociedade Limitada
35223162085,G. J. COMERCIO DE PLACAS AUTOMOTIVAS LTDA,CATIGUA,5,2009,Sociedade Limitada
