NIRE,Empresa,Município,Month,Year,Type
35216271591,FOSTON COMERCIO E REVESTIMENTO PARA AUTOS LTDA.,SAO PAULO,4,2000,Sociedade Limitada
35216271605,LB INDUSTRIA E MONTAGEM DE MATERIAIS ELETRICOS LTDA.,SAO PAULO,4,2000,Sociedade Limitada
35216271613,NAVAS REPRESENTACAO COMERCIAL LTDA,OSASCO,4,2000,Sociedade Limitada
35216271621,WM DEDETIZADORA E DISTRIBUIDORA DE PRODUTOS DE LIMPEZA LTDA.,SAO PAULO,4,2000,Sociedade Limitada
35216271630,T. K. S TRANSPORTES E ENTREGAS RAPIDAS LTDA.,SAO PAULO,4,2000,Sociedade Limitada
35216271648,KRUSTY CRIACAO LTDA.,SAO PAULO,4,2000,Sociedade Limitada
35216271656,DAINAGO COMUNICACAO LTDA.,COTIA,4,2000,Sociedade Limitada
35216271664,NATHY TOURS AGENCIA DE VIAGENS E TURISMO LTDA,SAO PAULO,4,2000,Sociedade Limitada
35216271672,RM MAQUINAS E SISTEMAS LTDA.,SAO PAULO,4,2000,Sociedade Limitada
35216271681,CNIT INFORMATICA E TECNOLOGIA LTDA,SAO PAULO,4,2000,Sociedade Limitada
35216271699,PAPELARIA DELIGHTS LTDA,SAO PAULO,4,2000,Sociedade Limitada
35216271702,J. C. BAZAR E PAPELARIA LTDA.,SAO PAULO,4,2000,Sociedade Limitada
35216271711,TECH UNION COMERCIAL LTDA.,SAO PAULO,4,2000,Sociedade Limitada
35216271729,AFT CORRETORA DE SEGUROS DE VIDA LTDA.,COTIA,4,2000,Sociedade Limitada
35216271737,RESTAURANTE PRATIJI LTDA.,SAO PAULO,4,2000,Sociedade Limitada
35216271745,EMPORIO MADHEG LTDA.,SAO PAULO,4,2000,Sociedade Limitada
35216271753,NEGRAO & ARAUJO COMERCIO DE BIJUTERIAS LTDA,SAO PAULO,4,2000,Sociedade Limitada
35216271761,JOMAG MINI MERCADO LTDA,SAO PAULO,4,2000,Sociedade Limitada
35216271770,SOUSA BRAGA DISTRIBUIDORA LTDA.,OSASCO,4,2000,Sociedade Limitada
35216271788,PERSONALLE DECORACAO DE INTERIORES LTDA.,SAO PAULO,4,2000,Sociedade Limitada
35216271796,TOTH LABORATORIO E EQUIPAMENTOS INSDUSTRIAIS LTDA.,SAO PAULO,4,2000,Sociedade Limitada
35216271800,FLOR DE UAUA BAR E PETISCOS LTDA.,SAO PAULO,4,2000,Sociedade Limitada
35216271818,ISABELLE BOMBONIERE LTDA.,SAO PAULO,4,2000,Sociedade Limitada
35216271826,MIDIA BOX INFORMATICA LTDA.,SAO PAULO,4,2000,Sociedade Limitada
35216271834,ESQUADRIAS PARANAENSE LTDA.,SAO PAULO,4,2000,Sociedade Limitada
35216271842,REFF TECNOLOGIA EM AUTOMACAO LTDA.,SAO PAULO,4,2000,Sociedade Limitada
35216271851,PRIGUI REPRESENTACAO COMERCIAL LTDA,FRANCO DA ROCHA,4,2000,Sociedade Limitada
35216271869,ALDEIA FOTOGRAFIA LTDA,SANTANA DE PARNAIBA,4,2000,Sociedade Limitada
35216271877,ALTINES COMERCIO DE ROUPAS LTDA.,SAO PAULO,4,2000,Sociedade Limitada
35216271885,LS ENCADERNACOES LTDA.,SAO PAULO,4,2000,Sociedade Limitada
35216271893,MODAS VIRA E MEXE INDUSTRIA E COMERCIO LTDA.,SAO PAULO,4,2000,Sociedade Limitada
35216271907,MAR DE SABORES LANCHES LTDA.,SAO PAULO,4,2000,Sociedade Limitada
35216271915,TEMVALLE COMERCIO E DISTRIBUICAO DE BEBIDAS LTDA.,SAO PAULO,4,2000,Sociedade Limitada
35216271923,SEARLE DO BRASIL LTDA.,SAO PAULO,4,2000,Sociedade Limitada
35216271931,HIDROLESTE COMERCIAL E REPRESENTACAO LTDA,SAO PAULO,4,2000,Sociedade Limitada
35216271940,DOLZA PLASTICOS LTDA,SAO JOSE DOS CAMPOS,4,2000,Sociedade Limitada
35216271958,MC PAULISTA COMERCIO DE RELOGIOS LTDA.,SAO PAULO,4,2000,Sociedade Limitada
35216271966,GRAMMI'S PERFUMARIA E OTICA LTDA.,SAO PAULO,4,2000,Sociedade Limitada
35216271974,FUTEBOL AO VIVO LTDA.,SAO PAULO,4,2000,Sociedade Limitada
35216275180,R.L. DE GARCA TRANSPORTES LTDA.,GARCA,4,2000,Sociedade Limitada
35216275198,COMERCIAL PARAISO DA CRIANCA LTDA.,PRESIDENTE PRUDENTE,4,2000,Sociedade Limitada
35216275201,B. S. COMERCIO E IMPORTACAO DE GENEROS ALIMENTICIOS LTDA.,SANTO ANDRE,4,2000,Sociedade Limitada
35216275210,CUENCAS & ALBRECHT MOVEIS E COLCHOES LTDA.,ASSIS,4,2000,Sociedade Limitada
35216275228,L. G. EQUIPAMENTOS PARA PINTURAS LTDA.,MARILIA,4,2000,Sociedade Limitada
35216275236,PRUDENPISO MATERIAIS DE CONSTRUCAO LTDA.,PRESIDENTE PRUDENTE,4,2000,Sociedade Limitada
35216275244,HOMSE & CORREA DE ASSIS LTDA.,ASSIS,4,2000,Sociedade Limitada
35216275252,PIO ENGENHARIA E CONSTRUCOES LTDA.,MARILIA,4,2000,Sociedade Limitada
35216275261,B&B ELETRO PNEUMATICA LTDA,OURINHOS,4,2000,Sociedade Limitada
35216275279,PARAISO DOS DOCES DE ASSIS LTDA.,ASSIS,4,2000,Sociedade Limitada
35216275287,MARITAN COMERCIO E REPRESENTACOES LTDA.,MARILIA,4,2000,Sociedade Limitada
35216275295,M.S. QUELCE SALGADO & CIA LTDA.,MARILIA,4,2000,Sociedade Limitada
35216275309,ASTRAL TRANSPORTE E TURIMO LTDA,ASSIS,4,2000,Sociedade Limitada
35216275317,CENTER 28 DE MARILIA LTDA.,MARILIA,4,2000,Sociedade Limitada
35216275325,CERAMICA CIRENSE LTDA.,OURINHOS,4,2000,Sociedade Limitada
35216275333,ARMAZEM DA ROUPA LTDA.,MARILIA,4,2000,Sociedade Limitada
35216275341,URS COMBUSTIVEIS LTDA.,IEPE,4,2000,Sociedade Limitada
35216275350,BRASIL PORTAS LTDA.,DRACENA,4,2000,Sociedade Limitada
35216275368,S.S. LUZ COMERCIO DE PERFUMARIA E COSMETICOS LTDA,MARILIA,4,2000,Sociedade Limitada
35216275376,UNIAO COMERCIAL PRUDENTINA LTDA.,PRESIDENTE PRUDENTE,4,2000,Sociedade Limitada
35216275384,M. S. CALCADOS E ACESSORIOS DA MODA DE MARILIA LTDA.,MARILIA,4,2000,Sociedade Limitada
35216275392,SUPERMERCADOS TAINA LTDA,ESPIRITO SANTO DO PINHAL,4,2000,Sociedade Limitada
35216275406,GRANADO & WATANABE LTDA.,OSVALDO CRUZ,4,2000,Sociedade Limitada
35216275414,TERKAL COMERCIO DE AREIA E PEDRA E TERRAPLENAGENS LTDA.,MARILIA,4,2000,Sociedade Limitada
35216291983,LE EXPRESS - REMESSAS URGENTES LTDA.,ITU,4,2000,Sociedade Limitada
35216291991,LVL CORPORATION LTDA.,SOROCABA,4,2000,Sociedade Limitada
35216292009,VIRILLO'S IMPERMEABILIZACOES COMERCIO E SERVICOS LTDA.,SOROCABA,4,2000,Sociedade Limitada
35216292017,UESC INDUSTRIA E COMERCIO LTDA.,SOROCABA,4,2000,Sociedade Limitada
35216292025,CENTRAL DE CONTROLE DE PRAGAS SOROCABANA LTDA.,SOROCABA,4,2000,Sociedade Limitada
35216292033,C.D.T. - SISTEMAS DE INFORMATICA LTDA.,SOROCABA,4,2000,Sociedade Limitada
35216292041,BENEDITO MARCELLO & CIA LTDA.,SOROCABA,4,2000,Sociedade Limitada
35216292050,HIDRAMATIC AUTOMOTIVE SERVICE LTDA.,SOROCABA,4,2000,Sociedade Limitada
35216292068,CASA DE CARNES ARCO AZUL DE ITU LTDA,ITU,4,2000,Sociedade Limitada
35216292076,UNIAO - DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS LTDA.,SOROCABA,4,2000,Sociedade Limitada
35216292084,CIRAL CORRETORA DE SEGUROS LTDA.,ITAPETININGA,4,2000,Sociedade Limitada
35216292092,AGROSOLO COMERCIAL AGRICOLA E VETERINARIA LTDA.,TATUI,4,2000,Sociedade Limitada
35216292106,E. Z. SERVICOS EM INFORMATICA LTDA.,SOROCABA,4,2000,Sociedade Limitada
35216292114,KI DELICIA DE ITU ALIMENTOS LTDA.,ITU,4,2000,Sociedade Limitada
35216292122,THARA - INDUSTRIA E COMERCIO DE CARNES SOROCABA LTDA.,SOROCABA,4,2000,Sociedade Limitada
35216292131,ASSESSOCON COMERCIO DE EQUIPAMENTOS DE INFORMATICA E SOFTWARES LTDA.,SOROCABA,4,2000,Sociedade Limitada
35216292149,MERCEARIA BEM-BOM LTDA.,IPERO,4,2000,Sociedade Limitada
35216292157,JEOAS INDUSTRIA E COMERCIO LTDA.,SAO PAULO,4,2000,Sociedade Limitada
35216292165,DASMA ALIMENTOS LTDA.,ITU,4,2000,Sociedade Limitada
35216292173,IZABEL DE FATIMA FERNANDES & CIA. LTDA.,PORTO FELIZ,4,2000,Sociedade Limitada
35216292181,SERMONTEC DE ITAPEVA - PRESTADORA DE SERVICOS LTDA.,ITAPEVA,4,2000,Sociedade Limitada
35216292190,ARAUJO & ADACHI LTDA.,ITAPETININGA,4,2000,Sociedade Limitada
35216292203,SERV SAUDE SANTO ANTONIO LTDA.,SOROCABA,4,2000,Sociedade Limitada
35216292211,LUVIZOTTO EMPREENDIMENTOS IMOBILIARIOS LTDA.,BOITUVA,4,2000,Sociedade Limitada
35216292220,INFOTECH BOITUVA LTDA.,BOITUVA,4,2000,Sociedade Limitada
35216292238,CASA DAS CORES ITU LTDA.,ITU,4,2000,Sociedade Limitada
35216292246,UNITAK LTDA.,TATUI,4,2000,Sociedade Limitada
35216292254,JOSE DE BARROS TRANSPORTE LTDA.,ARACARIGUAMA,4,2000,Sociedade Limitada
35216292262,TEIXEIRA ENGENHARIA E CONSTRUTORA LTDA.,SAO ROQUE,4,2000,Sociedade Limitada
35216292271,TERRAPLAN LOTEAMENTOS PF LTDA,SOROCABA,4,2000,Sociedade Limitada
35216292289,LEGALL INDUSTRIA E COMERCIO DE BEBIDAS E ALIMENTOS LTDA,SOROCABA,4,2000,Sociedade Limitada
35216292297,PANIFICADORA EBENEZER SOROCABA LTDA.,SOROCABA,4,2000,Sociedade Limitada
35216292301,GTE GUINCHOS 24 HORAS LTDA.,SOROCABA,4,2000,Sociedade Limitada
35216292319,VILA RODRIGUES ALIMENTOS LTDA.,SOROCABA,4,2000,Sociedade Limitada
35216292327,MOINHO SAO CRISTOVAO LTDA.,ITU,4,2000,Sociedade Limitada
35216292335,MPA MONTADORA DE PARTES AUTOMOTIVAS LTDA.,BURI,4,2000,Sociedade Limitada
35216292343,D.I.V.A.-COMERCIAL LTDA.,SOROCABA,4,2000,Sociedade Limitada
35216292351,PLEWA COMERCIO DE ARTIGOS INFANTO-JUVENIL LTDA.,SOROCABA,4,2000,Sociedade Limitada
35216292360,RODRIGO ALEIXO DE ALMEIDA & CIA LTDA,SOROCABA,4,2000,Sociedade Limitada
35216292378,PORTAL ITU - PORTOES AUTOMATICOS LTDA.,ITU,4,2000,Sociedade Limitada
35216292386,UHF - ESTACAO SURF ITU LTDA.,ITU,4,2000,Sociedade Limitada
35216292394,LERE ANIMAIS EXOTICOS LTDA,BOITUVA,4,2000,Sociedade Limitada
35216292408,BELLON COMERCIO E REPRESENTACAO LTDA.,SALTO,4,2000,Sociedade Limitada
35216292416,SALVADOR & MEDEIROS LTDA,CAPAO BONITO,4,2000,Sociedade Limitada
35216292424,BISMARA & LIMA LTDA.,VOTORANTIM,4,2000,Sociedade Limitada
35216292432,CASATERRA - PARTICIPACOES EM EMPREENDIMENTOS IMOBILIARIOS LTDA.,SOROCABA,4,2000,Sociedade Limitada
35216292441,GALBRAS INDUSTRIAL VOTORANTIM LTDA.,VOTORANTIM,4,2000,Sociedade Limitada
35216292459,ABREU E OLIVEIRA COMPRA COLETIVA LTDA,ITU,4,2000,Sociedade Limitada
35216292467,WORK NET EQUIPAMENTOS E SERVICOS LTDA,ARACOIABA DA SERRA,4,2000,Sociedade Limitada
35216292475,PIZZARIA GENIALI LTDA,SOROCABA,4,2000,Sociedade Limitada
35216292483,ASSESSORIAL EMPREENDIMENTOS E PARTICIPACOES LTDA.,SOROCABA,4,2000,Sociedade Limitada
35216292491,CHURRASCARIA CABREUVA LTDA.,CABREUVA,4,2000,Sociedade Limitada
35216292505,BRASILEX VEICULOS LTDA,PORTO FELIZ,4,2000,Sociedade Limitada
35216292513,SANCHES & SANCHES INDUSTRIA E COMERCIO DE MATERIAIS PLASTICOS LTDA,SALTO DE PIRAPORA,4,2000,Sociedade Limitada
35216292521,SIQUEIRA CENTRO DE FORMACAO DE CONDUTORES B LTDA.,SAO MIGUEL ARCANJO,4,2000,Sociedade Limitada
35216292530,POINTER VIDEO - COMERCIO E LOCACAO DE VIDEO SOROCABA LTDA.,SOROCABA,4,2000,Sociedade Limitada
35216292548,COMERCIAL NOVA CANAA LTDA.,ITAPETININGA,4,2000,Sociedade Limitada
35216292556,TOPMAX INFORMATICA E COMUNICACAO LTDA.,ITU,4,2000,Sociedade Limitada
35216292564,TELEMENSAGEM DE ITU LTDA.,ITU,4,2000,Sociedade Limitada
35216292572,FERNANDES E FERNANDES COMERCIO DE PISCINAS LTDA EPP,BOITUVA,4,2000,Sociedade Limitada
35216292581,VILA REAL COMERCIAL PIEDADENSE LTDA.,PIEDADE,4,2000,Sociedade Limitada
35216292599,EMPILHABENS COMERCIO DE PECAS E MANUTENCAO DE EMPILHADEIRAS LTDA.,CABREUVA,4,2000,Sociedade Limitada
35216292602,PIRES & MORAES - CALCADOS LTDA.,MAIRINQUE,4,2000,Sociedade Limitada
35216292611,PROPINTEC PINTURAS TECNICAS LTDA,CABREUVA,4,2000,Sociedade Limitada
35216292629,FUTEBOL SOCIETY J. N. LTDA.,SOROCABA,4,2000,Sociedade Limitada
35216292637,TRANSPORTADORA TRANSDOALE LTDA.,ADAMANTINA,4,2000,Sociedade Limitada
35216292645,COMERCIO DE VEICULOS MASSUCATTO LTDA EPP,SOROCABA,4,2000,Sociedade Limitada
35216292653,COMERCIAL MARUMBI LTDA.,SAO PAULO,4,2000,Sociedade Limitada
35216292661,P.A.L. - PONTES ALARMES LIMITADA,IBIUNA,4,2000,Sociedade Limitada
35216292670,MORUMBY TRANSPORTES COMERCIO LTDA.,SOROCABA,4,2000,Sociedade Limitada
35216292688,VERTIC TECNOLOGIA LTDA.,SOROCABA,4,2000,Sociedade Limitada
35216292696,ALFA CLEAN COMERCIAL LTDA.,SOROCABA,4,2000,Sociedade Limitada
35216292700,S. T. REPRESENTACAO COMERCIAL LTDA.,ARACOIABA DA SERRA,4,2000,Sociedade Limitada
35216292718,FRANCHIN & CATTEL TATUI LTDA.,TATUI,4,2000,Sociedade Limitada
35216292726,GIRA COMERCIO VAREJISTA DE LUBRIFICANTES LTDA,ITAPETININGA,4,2000,Sociedade Limitada
35216292734,USINPRES MANUTENCAO INDUSTRIAL LTDA.,SOROCABA,4,2000,Sociedade Limitada
35216292742,GILMAR COMERCIO DE VEICULOS LTDA,SOROCABA,4,2000,Sociedade Limitada
35216292751,AGROPECUARIA LAR DO KAKOLE LTDA.,CAPELA DO ALTO,4,2000,Sociedade Limitada
35216292769,TRANSTECH - CONSULTORIA E ARTE GRAFICA LTDA.,PIEDADE,4,2000,Sociedade Limitada
35216292777,MULTINIVEL REPRESENTACOES SOROCABA LTDA.,SOROCABA,4,2000,Sociedade Limitada
35216292785,MALI TRANSPORTES RODOVIARIOS LTDA.,PORTO FELIZ,4,2000,Sociedade Limitada
35216292793,R & R TRANSPORTES LTDA,SAO PAULO,4,2000,Sociedade Limitada
35216292807,G&R INDUSTRIA E COMERCIO DE LAMINADOS PLASTICOS LTDA.,SOROCABA,4,2000,Sociedade Limitada
35216292815,CHICKEN BIFE DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS LTDA.,SOROCABA,4,2000,Sociedade Limitada
35216293382,Z3 SERVICOS FOTOGRAFICOS LTDA.,SAO PAULO,4,2000,Sociedade Limitada
35216293391,JUDY OPERADORA DE TURISMO LTDA,SAO PAULO,4,2000,Sociedade Limitada
35216293404,ERMANO PAES E DOCES LTDA.,SAO PAULO,4,2000,Sociedade Limitada
35216293412,N.Q FARMACIA DE MANIPULACAO LTDA,SAO PAULO,4,2000,Sociedade Limitada
35216293421,NUTRI - R - COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,4,2000,Sociedade Limitada
35216293439,LUK3 COMUNICACAO VISUAL LTDA.,SAO PAULO,4,2000,Sociedade Limitada
35216293447,FLUFY'S TIETE MODAS LTDA.,SAO PAULO,4,2000,Sociedade Limitada
35216293455,KB DO BRASIL LTDA,DIADEMA,4,2000,Sociedade Limitada
35216293463,ADMNET COMERCIO E SERVICOS DE INFORMATICA LTDA.,SAO PAULO,4,2000,Sociedade Limitada
35216293471,FRUTAS TOP COMERCIAL LTDA.,SAO PAULO,4,2000,Sociedade Limitada
35216293480,PATAGONICA COMERCIO DE FRUTAS LTDA.,SAO PAULO,4,2000,Sociedade Limitada
35216293498,T.R.A. EQUIPAMENTOS LTDA,SAO PAULO,4,2000,Sociedade Limitada
35216293501,STELTECH - SOLUCOES TECNOLOGICAS LTDA.,SAO PAULO,4,2000,Sociedade Limitada
35216293510,PATIO COMERCIO DE ALIMENTOS LTDA,SAO PAULO,4,2000,Sociedade Limitada
35216293528,FUMARE COMERCIAL LTDA.,SAO PAULO,4,2000,Sociedade Limitada
35216293536,ARTMAZEN ARTIGOS PARA PRESENTES LTDA,SAO PAULO,4,2000,Sociedade Limitada
35216293544,THIAGO'S CD SERVICOS E COMERCIO LTDA.,SAO PAULO,4,2000,Sociedade Limitada
35216293552,CASA DA INTERNET LTDA.,SAO PAULO,4,2000,Sociedade Limitada
35216293561,MELLO & KUMAGAI LANCHES LTDA.,SAO PAULO,4,2000,Sociedade Limitada
35216293579,LAMOREEK PARTICIPACOES LTDA.,SAO PAULO,4,2000,Sociedade Limitada
35216293587,VAGSON DECORACOES LTDA.,SAO CAETANO DO SUL,4,2000,Sociedade Limitada
35216293595,DIBRAS DIVISORIAS E FORROS LTDA.,SAO PAULO,4,2000,Sociedade Limitada
35216293609,VENEZUELA SHOPPING LTDA.,SAO PAULO,4,2000,Sociedade Limitada
35216293617,C.P. MATERIAIS PARA CONSTRUCAO LTDA.,SAO PAULO,4,2000,Sociedade Limitada
35216293625,IC PROJETOS E ASSESSORIA LTDA.,SAO BERNARDO DO CAMPO,4,2000,Sociedade Limitada
35216293633,KELLY YOO MODAS LTDA.,SAO PAULO,4,2000,Sociedade Limitada
35216293641,NAUTILUS DIVE CENTER LTDA.,SAO PAULO,4,2000,Sociedade Limitada
35216293650,7227 PARTICIPACOES LTDA.,SAO PAULO,4,2000,Sociedade Limitada
35216293668,ARTE NO AR PROMOCAO E OPERACAO DE BALAO LTDA.,SAO PAULO,4,2000,Sociedade Limitada
35216293676,JC BROTHERS IMPORTACAO EXPORTACAO E COMERCIO DE BRINQUEDOS LTDA,SAO PAULO,4,2000,Sociedade Limitada
35216293684,RECANTO INTERIOR PROJETOS LTDA,SAO PAULO,4,2000,Sociedade Limitada
35216293692,BAR DO MARECHAL LTDA.,SAO PAULO,4,2000,Sociedade Limitada
35216293706,RODI AUTO CENTER LTDA.,SAO PAULO,4,2000,Sociedade Limitada
35216293714,ANGLO FITTING LTDA.,SAO PAULO,4,2000,Sociedade Limitada
35216293722,PONTO DAS COZINHAS- COZINHAS E DORMITORIOS LTDA.,SAO PAULO,4,2000,Sociedade Limitada
35216293731,CVH MULTIMIDIA LTDA.,SANTO ANDRE,4,2000,Sociedade Limitada
35216293749,LE VIN BISTRO COMERCIAL LTDA.,SAO PAULO,4,2000,Sociedade Limitada
35216293757,AGA-BRASFIA DO BRASIL COMERCIAL LTDA.,SAO PAULO,4,2000,Sociedade Limitada
35216293765,MASTERCOM - IMPORTACAO E COMERCIO LTDA.,SAO PAULO,4,2000,Sociedade Limitada
35216293773,LANGUACE TRAINING COMERCIO E SERVICO LTDA.,SAO PAULO,4,2000,Sociedade Limitada
35216293781,PAF INFORMATICA INDUSTRIA E COMERCIO LTDA,SAO PAULO,4,2000,Sociedade Limitada
35216293790,REIS & PORTO CONFECCOES LTDA.,SAO PAULO,4,2000,Sociedade Limitada
35216293803,K. M. CARGO LTDA.,SAO PAULO,4,2000,Sociedade Limitada
35216293811,WAPT MIDIA REPRESENTACOES LTDA.,SAO PAULO,4,2000,Sociedade Limitada
35216293820,RIO'S COMERCIO ATACADISTA LTDA,SAO PAULO,4,2000,Sociedade Limitada
35216293838,MANDRU BEER BAR.,SAO PAULO,4,2000,Sociedade Limitada
35216293846,COMERCIAL KOJIMA E OGASSAWARA LTDA.,SAO PAULO,4,2000,Sociedade Limitada
35216293854,CIDERA TELECOMUNICACOES LTDA.,SAO LOURENCO DA SERRA,4,2000,Sociedade Limitada
35216293862,F.M. CAFE LTDA.,SAO PAULO,4,2000,Sociedade Limitada
35216293871,BELLINI BAR & GRILL LTDA.,RIBEIRAO PRETO,4,2000,Sociedade Limitada
35216293889,ENA CORE CONFECCOES DE ROUPAS LTDA,SAO PAULO,4,2000,Sociedade Limitada
35216293897,WCT-WORLD COLLEGE TOUR LTDA.,SAO PAULO,4,2000,Sociedade Limitada
35216293901,CIJERIC CORRETORA DE SEGUROS LTDA,SANTO ANDRE,4,2000,Sociedade Limitada
35216293919,XL MULTIMIDIA - INDUSTRIA DE EMBALAGENS PLASTICAS LTDA.,CAIEIRAS,4,2000,Sociedade Limitada
35216293927,EASYDRIVE CONSULTORIA EMPRESARIAL LTDA,SAO PAULO,4,2000,Sociedade Limitada
35216293935,LALA ARTIGOS INFANTIS LTDA.,SAO PAULO,4,2000,Sociedade Limitada
35216293943,ROSA KIM COSMETICOS LTDA.,SAO PAULO,4,2000,Sociedade Limitada
35216293951,PACKMOLD INDUSTRIA DE MOLDES PLASTICOS LTDA.,SAO PAULO,4,2000,Sociedade Limitada
35216293960,DITA WU COMERCIAL LTDA.,SAO PAULO,4,2000,Sociedade Limitada
35216293978,SEL SERVICOS DE APOIO OPERACIONAL LTDA,SAO PAULO,4,2000,Sociedade Limitada
35216293986,CCM - CENTRAL DE COMPRAS MEDICAS LTDA.,SAO PAULO,4,2000,Sociedade Limitada
35216293994,BESSAC COMERCIO DE TAPETES LTDA.,SAO PAULO,4,2000,Sociedade Limitada
35216294001,GIMENEZ SCHOOL IDIOMAS LTDA,SAO PAULO,4,2000,Sociedade Limitada
35216294010,URANET PROJETOS E SISTEMAS LTDA.,SAO PAULO,4,2000,Sociedade Limitada
35216294028,GLOBALWAY - AGENCIA DE VIAGENS E TURISMO LTDA.,SAO PAULO,4,2000,Sociedade Limitada
35216294036,TRANSPORTES MANOREIRA LTDA.,SAO PAULO,4,2000,Sociedade Limitada
35216294044,DALTELLE CORRETORA DE SEGUROS DE VIDA LTDA.,SAO PAULO,4,2000,Sociedade Limitada
35216294052,LUCFLA CORRETORA DE SEGUROS DE VIDA LTDA.,SAO PAULO,4,2000,Sociedade Limitada
35216294061,CONFECCOES CLONIX LTDA.,SAO PAULO,4,2000,Sociedade Limitada
35216294079,ART & DESIGN COMERCIO E SERVICOS LTDA.,SAO PAULO,4,2000,Sociedade Limitada
35216294087,FSA CLEMER COMERCIO E INDUSTRIA DE EMBALAGENS COMERCIAIS E SERVICOS LTDA,SANTANA DE PARNAIBA,4,2000,Sociedade Limitada
35216294095,B.R.NACIONAL COMERCIAL LTDA.,SAO PAULO,4,2000,Sociedade Limitada
35216294109,DROGARIA FARMALFA LTDA.,SAO PAULO,4,2000,Sociedade Limitada
35216294117,BICHO SOLTO MODAS LTDA.,SAO PAULO,4,2000,Sociedade Limitada
35216294125,VANNER CONFECCOES LTDA.,SAO PAULO,4,2000,Sociedade Limitada
35216294133,INTERLANDS VIAGENS E TURISMO LTDA,SAO PAULO,4,2000,Sociedade Limitada
35216294141,VH- ENGENHARIA E COMERCIO LTDA.,SAO PAULO,4,2000,Sociedade Limitada
35216294150,CERVICAL POINT CONFECCOES LTDA.,SAO PAULO,4,2000,Sociedade Limitada
35216294168,FRB MATERIAIS PARA CONSTRUCAO LTDA.,SAO PAULO,4,2000,Sociedade Limitada
35216294176,TECGRAV LTDA.,SAO PAULO,4,2000,Sociedade Limitada
35216294184,MAREBE COMERCIO E SERVICOS LTDA.,SAO PAULO,4,2000,Sociedade Limitada
35216294192,BRILHA CORRETOTA DE SEGUROS LTDA,SAO PAULO,4,2000,Sociedade Limitada
35216294206,FRIVAL COMERCIAL DE CARNES LTDA,GUARULHOS,4,2000,Sociedade Limitada
35216294214,COMERCIAL ELETRICA SANTA MONICA LTDA.,SAO PAULO,4,2000,Sociedade Limitada
35216294222,REDE SERVICOS DE COBRANCAS LTDA.,SAO PAULO,4,2000,Sociedade Limitada
35216294231,RESECAP INTERMEDIACOES E COBRANCA LTDA,SAO PAULO,4,2000,Sociedade Limitada
35216294249,VL OFICINA DE ARTE LTDA.,SAO PAULO,4,2000,Sociedade Limitada
35216294257,M3 DISTRIBUIDORA DE GENEROS ALIMENTICIOS LTDA,SAO PAULO,4,2000,Sociedade Limitada
35216294265,MS - DISTRIBUIDORA LTDA.,SAO PAULO,4,2000,Sociedade Limitada
35216294273,SIMEE INDUSTRIA E COMERCIO LTDA.,SAO PAULO,4,2000,Sociedade Limitada
35216294281,L & S UTILIDADES LTDA.,SAO PAULO,4,2000,Sociedade Limitada
35216294290,COR ACASO DESIGN E DECORACAO LTDA.,SAO PAULO,4,2000,Sociedade Limitada
35216294303,CLINICA DO AUTOMOVEL MAURI LTDA.,SAO PAULO,4,2000,Sociedade Limitada
35216294311,K R B - PROMOCOES E EVENTOS LTDA.,SAO PAULO,4,2000,Sociedade Limitada
35216294320,GMC-II CONFECCOES LTDA.,SAO PAULO,4,2000,Sociedade Limitada
35216294338,FRAMING COMERCIAL LTDA.,SAO PAULO,4,2000,Sociedade Limitada
35216294346,MOVIMENTO-IMAGENS E FILMES LTDA.,SAO PAULO,4,2000,Sociedade Limitada
35216294354,COMERCIO DE PESCADOS AGULHA LTDA.,SAO PAULO,4,2000,Sociedade Limitada
35216294362,DGV AUTOMOVEIS LTDA.,SAO PAULO,4,2000,Sociedade Limitada
35216294371,W.BASSI REPRESENTACOES COMERCIAIS LTDA.,SANTANA DE PARNAIBA,4,2000,Sociedade Limitada
35216294389,BM10 - REALIZACOES ARTISTICAS LTDA.,SAO PAULO,4,2000,Sociedade Limitada
35216294397,AKKAR TRAVEL AGENCIA DE VIAGENS E TURISMO LTDA.,SAO PAULO,4,2000,Sociedade Limitada
35216294401,GALV - COMERCIO E PRESTACAO DE SERVICOS LTDA.,SAO PAULO,4,2000,Sociedade Limitada
35216294419,NASDES CORRETORA DE SEGUROS LTDA,OSASCO,4,2000,Sociedade Limitada
35216294427,TOBY'S SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,4,2000,Sociedade Limitada
35216294435,TOP ONE SERVICOS PROFISSIONAIS LTDA,SAO PAULO,4,2000,Sociedade Limitada
35216294443,ENGEMAXBETON SERVICOS HIDRAULICOS LTDA.,SAO PAULO,4,2000,Sociedade Limitada
35216294451,JALLA'S JALIL COMERCIO DE BEBIDAS E SERVICOS LTDA,SAO PAULO,4,2000,Sociedade Limitada
35216294460,HPELCA EMPREENDIMENTOS IMOBILIARIOS E PARTICIPACOES LTDA,VINHEDO,4,2000,Sociedade Limitada
35216294478,RALD PARTICIPACOES E ADMINISTRACAO LTDA.,OSASCO,4,2000,Sociedade Limitada
35216294486,COP COMUNICACAO E SERVICOS LTDA,SAO PAULO,4,2000,Sociedade Limitada
