NIRE,Empresa,Município,Month,Year,Type
35808488995,CLODOALDO APARECIDO TAVARES MOCO 31076590888,BOTUCATU,7,2013,Empresario
35808489002,PEDRO GOMES DE MATTOS 41882447808,SÃO PAULO,7,2013,Empresario
35808489011,AGDA ARRUDA RAMOS DE SOUZA 39953029806,SÃO PAULO,7,2013,Empresario
35808489029,NAILTON DE JESUS 22396463810,JARINU,7,2013,Empresario
35808489037,ROSA MARIA DE CAMPOS 06658091820,SÃO PAULO,7,2013,Empresario
35808489045,JOSEFA CIGENEIDE DA SILVA MENDONCA 53575415404,SÃO BERNARDO DO CAMPO,7,2013,Empresario
35808489053,ZELIA APARECIDA DOMINGUES CARVALHO 81324685891,ITAPECERICA DA SERRA,7,2013,Empresario
35808489061,ALINE PAULINE CARDOSO DA SILVA 36440919865,SÃO BERNARDO DO CAMPO,7,2013,Empresario
35808489070,VIVIANE CARVALHO DOS SANTOS SEVERINO 22674542896,JUNDIAÍ,7,2013,Empresario
35808489088,LILLIAN CRISTY BERNARDO RODRIGUES 43428627865,FRANCA,7,2013,Empresario
35808489096,DURVAL FERNANDES 67151884834,CAMPINAS,7,2013,Empresario
35808489100,PAULO ALEXANDRO GOMES DA SILVA 17163829809,LIMEIRA,7,2013,Empresario
35808489118,BRUNO FRANCO DE ALMEIDA 33917115824,GUARULHOS,7,2013,Empresario
35808489126,RAFAEL DOS SANTOS PEREIRA 33962512888,ITANHAÉM,7,2013,Empresario
35808489134,IGOR DA SILVA COSTA 44105475851,MAUÁ,7,2013,Empresario
35808489142,MAURICIO DE OLIVEIRA MAAS,SÃO PAULO,7,2013,Empresario
35808489151,JULIANA MONTANARO DA SILVA 31210052865,LIMEIRA,7,2013,Empresario
35808489169,GLECIANE MOURA DA SILVA DOS SANTOS 06202396466,OSASCO,7,2013,Empresario
35808489177,MARIA DE FATIMA CARLOS PINHEIRO 27305057843,SUZANO,7,2013,Empresario
35808489185,JENIFFER OLIVEIRA DA SILVA 36567749865,INDAIATUBA,7,2013,Empresario
35808489193,CHARLES APARECIDO LUIZ ARAUJO 22231376873,SÃO PAULO,7,2013,Empresario
35808489207,JOSIAS CHOQUE MAMANI 23553264870,CARAPICUÍBA,7,2013,Empresario
35808489215,ALINE ARAUJO SAO JOSE 34663008860,SÃO PAULO,7,2013,Empresario
35808489223,ANDRE ALVES DA SILVA 28890525835,CAMPINAS,7,2013,Empresario
35808489231,MARIA VITAR CORREA 03394854694,RIBEIRÃO PRETO,7,2013,Empresario
35808489258,MW QUAIA TRANSPORTE,SÃO PAULO,7,2013,Empresario
35808489266,ANA CAROLINE SOUSA CRUZ 37433453822,SÃO PAULO,7,2013,Empresario
35808489274,CRISTIANO DA COSTA VALESI 36223681879,SÃO PAULO,7,2013,Empresario
35808489282,AGNALDO SANTOS DA SILVA 14631310898,JAGUARIÚNA,7,2013,Empresario
35808489291,ELIANA YUMI NAKAO 01066017921,SÃO PAULO,7,2013,Empresario
35808489304,CLAUDIO VICENTE DA SILVA 02863645811,ILHABELA,7,2013,Empresario
35808489312,JOAO DOS SANTOS SOUSA DA CONCEICAO,SÃO PAULO,7,2013,Empresario
35808489321,ANA PAULA REIS DE ANDRADE 29511287893,SÃO PAULO,7,2013,Empresario
35808489339,ELIZEU MARTINS DOS SANTOS 00651289580,SÃO PAULO,7,2013,Empresario
35808489347,ALINE DE OLIVEIRA MUELLER 41903359830,SÃO PAULO,7,2013,Empresario
35808489355,ADEILTON INACIO 40143214870,MOGI MIRIM,7,2013,Empresario
35808489363,VIRGINIA SABONARA PEREIRA 24665524858,GUARULHOS,7,2013,Empresario
35808489371,MARIA RODRIGUES DOS SANTOS 24660173852,CAMPINAS,7,2013,Empresario
35808489380,JOSIANE APARECIDA DA SILVA 39925740835,EUCLIDES DA CUNHA PAULISTA,7,2013,Empresario
35808489398,JULIANO CARDOSO CORTENOVIS 32458000886,COROADOS,7,2013,Empresario
35808489401,MAYARA DE SOUZA SANTOS 34655291893,BARUERI,7,2013,Empresario
35808489410,ROSANGELA DE REZENDE BERTIZOLA 05437682875,MAUÁ,7,2013,Empresario
35808489428,ANA CAMILA DA COSTA PEREIRA 40689101899,APARECIDA,7,2013,Empresario
35808489436,TATIANE CRISTINA BISPO 31296810860,SÃO PAULO,7,2013,Empresario
35808489444,SIDNEI THEODORO 17044380808,PIRATININGA,7,2013,Empresario
35808489452,MARLUCIA APARECIDA DA SILVA 10114669880,EMBU DAS ARTES,7,2013,Empresario
35808489461,CAIO CESAR BOMTEMPO 12344467823,PIRACICABA,7,2013,Empresario
35808489479,ALINE KARINA DE OLIVEIRA NOGUEIRA 40602271886,SANTA ROSA DE VITERBO,7,2013,Empresario
35808489487,GILSON ROSA BARBOSA 00746618506,VOTORANTIM,7,2013,Empresario
35808489495,ANA CAROLINA MIRANDA LIMA 43823444840,ITATIBA,7,2013,Empresario
35808489509,ALESSANDRA GUABIRABA PINHEIRO DE CASTILHO,FERNANDÓPOLIS,7,2013,Empresario
35808489517,MANOEL DE SOUZA NEVES 12839002892,SÃO PAULO,7,2013,Empresario
35808489525,JOSE INACIO SCALIANTE 08496254836,MIRASSOL,7,2013,Empresario
35808489533,ELOA DA SILVA ROCHA 04083257806,SÃO PAULO,7,2013,Empresario
35808489541,CRISTIANE ROSA DOS SANTOS 26534988801,CARAPICUÍBA,7,2013,Empresario
35808489550,ANA PAULA PRATI 01409268012,SÃO PAULO,7,2013,Empresario
35808489568,JOAO ALVES ANDRADE 03822224820,PRESIDENTE BERNARDES,7,2013,Empresario
35808489576,ALINE DE ALMEIDA BUENO 35103800888,SÃO PAULO,7,2013,Empresario
35808489584,ALINE CARVALHO DA SILVA 40446243809,SÃO PAULO,7,2013,Empresario
35808489592,NILZA PEDROSO HERNANDES 10597584826,VOTORANTIM,7,2013,Empresario
35808489606,JOSELAINE SILVEIRA TEODORIO 21604182857,JUNDIAÍ,7,2013,Empresario
35808489614,LUCIANO OLIVEIRA DA SILVA 36740795851,PATROCÍNIO PAULISTA,7,2013,Empresario
35808489622,LEANDRO DE SOUZA PINTO 36517972870,SÃO PAULO,7,2013,Empresario
35808489631,ANA BEATRIZ MOLITOR 42019396858,BARUERI,7,2013,Empresario
35808489649,ROSEANE RIBEIRO DOS SANTOS 31511915846,CAMPINAS,7,2013,Empresario
35808489657,ARI CARLOS BARBOSA 28981576866,SÃO PAULO,7,2013,Empresario
35808489665,MAYKON MENDES DE OLIVEIRA 45485005888,SÃO JOÃO DA BOA VISTA,7,2013,Empresario
35808489673,JOSE GECI TRINDADE 33518658808,SÃO CAETANO DO SUL,7,2013,Empresario
35808489681,BRUNO DE SOUZA 34110872855,SÃO PAULO,7,2013,Empresario
35808489690,GABRIEL ARAUJO DE OLIVEIRA 22711229882,GUARULHOS,7,2013,Empresario
35808489703,MARIA ALELUIA GOMES PINHEIRO 26764473862,MONGAGUÁ,7,2013,Empresario
35808489711,LARISSA AMARA FONSECA TOBIAS SANTOS 34716666808,TAUBATÉ,7,2013,Empresario
35808489720,CAMILA DOS SANTOS FRANCISCO 42845223889,GUARULHOS,7,2013,Empresario
35808489738,DAIANE RAMOS DOS SANTOS 38770535809,FERRAZ DE VASCONCELOS,7,2013,Empresario
35808489746,DEUSINEIA ALVES SALES DE FRANCA 14775261886,SÃO PAULO,7,2013,Empresario
35808489754,RENAN AUGUSTO DOS SANTOS 41635029805,ARARAS,7,2013,Empresario
35808489762,ANTONIO CARLOS MOREIRA DINIZ 08407187801,SÃO PAULO,7,2013,Empresario
35808489771,WILLIANE MENDES PINHEIRO 07164728488,SÃO PAULO,7,2013,Empresario
35808489789,GLAUCO GEOVANI PINHO 41251380875,BIRIGÜI,7,2013,Empresario
35808489797,ANDREZA ALVES PINTO 39082977885,PATROCÍNIO PAULISTA,7,2013,Empresario
35808489801,MARTA PEREIRA DA SILVA,TABOÃO DA SERRA,7,2013,Empresario
35808489819,RICARDO BATISTA 30092961851,SÃO PAULO,7,2013,Empresario
35808489827,RAQUEL APARECIDA BARBOSA SANTOS CORREA 16407323819,CARAPICUÍBA,7,2013,Empresario
35808489835,ELIZABETH COELHO DE OLIVEIRA 02078065439,OSASCO,7,2013,Empresario
35808489843,CARLITO JOSE DE SOUZA 89317041515,SÃO PAULO,7,2013,Empresario
35808489851,LUCAS ROSA DE LIMA 37231211879,POÁ,7,2013,Empresario
35808489860,MARIANA ACIOLI DE SIQUEIRA AGUIAR 35871427855,SÃO PAULO,7,2013,Empresario
35808489878,GUSTAVO HUMBERTO ROSELI SOUZA FERRI 22586839803,CARAGUATATUBA,7,2013,Empresario
35808489886,ANA MARIA DA SILVA OLIVEIRA 11784134899,SÃO PAULO,7,2013,Empresario
35808489894,MICHELE APARECIDA DE SOUZA 39237566824,PEDREIRA,7,2013,Empresario
35808489908,CARLOS ALBERTO AVELLAR 11509662898,ITAQUAQUECETUBA,7,2013,Empresario
35808489916,NATALIA DO NASCIMENTO DE SANTIS 34686326818,RIBEIRÃO PRETO,7,2013,Empresario
35808489924,RUBENS MARCONDES DE OLIVEIRA 02005241865,GUARUJÁ,7,2013,Empresario
35808489932,ALINE REGINA SETEM 31253411832,PIRACICABA,7,2013,Empresario
35808489941,FLAVIA APARECIDA DE OLIVEIRA DOMINGUES 18494917803,GUARULHOS,7,2013,Empresario
35808489959,FERNANDO COELHO 13196866807,SÃO PAULO,7,2013,Empresario
35808489967,WAGNER ROCHA DE CAMPOS NELSON 14278357800,SÃO PAULO,7,2013,Empresario
35808489975,THIAGO MOREL PISANESCHI 26882447870,OSASCO,7,2013,Empresario
35808489983,JOSE ROBERTO ALEXANDRE 10187403848,HORTOLÂNDIA,7,2013,Empresario
35808489991,JOSE CALADO DE ARAUJO 80794670482,SANTO ANDRÉ,7,2013,Empresario
35808490001,AUCIBIO DE OLIVEIRA SAES JUNIOR 61068381868,CAMPINAS,7,2013,Empresario
35808490019,IARA APARECIDA RODRIGUES DOS SANTOS 13765231835,CAMPINAS,7,2013,Empresario
35808490027,CEZAR AUGUSTO MASCARANHAS DA SILVA 36239963860,EMBU DAS ARTES,7,2013,Empresario
35808490035,DIETRICH BHETTOVEN DE CAMPOS 30405721803,VÁRZEA PAULISTA,7,2013,Empresario
35808490043,MARCUS AUGUSTUS CASTROPIL LOGARZO 28003463882,SÃO PAULO,7,2013,Empresario
35808490051,DIEGO PINTO DE FIGUEIREDO 31753033829,UBATUBA,7,2013,Empresario
35808490060,EDUARDO JOSE DA SILVA 31603395806,GUARULHOS,7,2013,Empresario
35808490078,CLAUDIO RAFAEL SASSA DE MORAES 35174921831,SÃO PAULO,7,2013,Empresario
35808490086,NILVON FRANCA DE SOUSA 35056292869,RIO CLARO,7,2013,Empresario
35808490094,SHEILA OLIVEIRA SANTANA 16639779846,ITAPEVI,7,2013,Empresario
35808490108,ELIANE SILVA ALBUQUERQUE 19068180886,SÃO PAULO,7,2013,Empresario
35808490116,LUCIA ELAINE ESCUDERO PINHOLI 06782188899,BAURU,7,2013,Empresario
35808490124,RENE TABOSA DA SILVA 13314853807,CORDEIRÓPOLIS,7,2013,Empresario
35808490132,TANIA MARA FRANCISCATO 19027812870,ANHEMBI,7,2013,Empresario
35808490141,ROSELI DA SILVA 04582266452,TABOÃO DA SERRA,7,2013,Empresario
35808490159,LEONARDO BOTELHO DE SOUZA 09440903708,SÃO PAULO,7,2013,Empresario
35808490167,VALDIR FRANCISCO ALVES 04315905836,COTIA,7,2013,Empresario
35808490175,EDILSON OLIVEIRA VASCONCELOS 12930207884,SÃO PAULO,7,2013,Empresario
35808490183,NATALIA AYDAR DE MORAES 37524351860,FERNANDÓPOLIS,7,2013,Empresario
35808490191,NILSON FERRAZ DE ALMEIDA 05840416835,PRAIA GRANDE,7,2013,Empresario
35808490205,CREUDA MARIA TRISTAO 16493624800,SOROCABA,7,2013,Empresario
35808490213,CAIO FELIPE SOARES BUENO 38408292838,SÃO PAULO,7,2013,Empresario
35808490221,MARIA LAIDE SOUSA PIRES 22859780300,SÃO PAULO,7,2013,Empresario
35808490230,CLAUDIA HELENA CINTI 03979779807,ARAÇATUBA,7,2013,Empresario
35808490248,THIAGO SAMASSO 33864428890,VALINHOS,7,2013,Empresario
35808490256,ELIANE CRISTINA SILVA DE BARROS 03721852583,GUARUJÁ,7,2013,Empresario
35808490264,TELMA DE JESUS NASCIMENTO MOTA 91716357500,SÃO PAULO,7,2013,Empresario
35808490272,BRUNO APARECIDO DOS SANTOS NEVES 44681157856,SÃO PAULO,7,2013,Empresario
35808490281,JOSE CICERO MIRANDA ELEUTERIO 15005284800,SÃO PAULO,7,2013,Empresario
35808490299,JOAO RAPHAEL CARDOSO 32203344822,SÃO PAULO,7,2013,Empresario
35808490302,ANTONIA CLEUDE SOUSA MARTINS 66910447387,SÃO PAULO,7,2013,Empresario
35808490311,CARLA FERNANDA NEVES 40773363840,LIMEIRA,7,2013,Empresario
35808490329,ROSANGELA FLORACI DA SILVA 18365697858,SÃO BERNARDO DO CAMPO,7,2013,Empresario
35808490337,LO RUAMA APARECIDA DA SILVA 01534528466,SÃO PAULO,7,2013,Empresario
35808490345,ARLETE CAETANO DOS SANTOS 02485361843,SÃO PAULO,7,2013,Empresario
35808490353,ANTONIO AZEVEDO SILVA 13928306804,SUZANO,7,2013,Empresario
35808490361,MAURICIO HERCULANO DE LIMA BORGES 04150204411,SANTO ANDRÉ,7,2013,Empresario
35808490370,DEVALDIR DOS SANTOS DE PAULA 33167105828,COTIA,7,2013,Empresario
35808490388,SERGIO FONSECA DOS SANTOS FILHO 08226468892,SÃO PAULO,7,2013,Empresario
35808490396,HEBERSON OLIVEIRA SILVA 33866286805,HERCULÂNDIA,7,2013,Empresario
35808490400,LUCILENE INEZ PEREIRA 30707415845,JAÚ,7,2013,Empresario
35808490418,DANIELA CAETANO DE ASSIS 26442927865,SANTO ANDRÉ,7,2013,Empresario
35808490426,VALODIA CHRISTO 28290430817,SANTANA DE PARNAÍBA,7,2013,Empresario
35808490434,SHEILA CARVALHO PEREIRA 28322413874,SANTO ANDRÉ,7,2013,Empresario
35808490442,ZENAIDE VERONICA VERONI 07531138808,CRUZÁLIA,7,2013,Empresario
35808490451,RODE RODRIGUES DOS SANTOS 01466896744,OSASCO,7,2013,Empresario
35808490469,ALEXANDRO CANUTO VIEIRA 25591633811,SÃO PAULO,7,2013,Empresario
35808490477,RONIEMERSON DE OLIVEIRA JUNIOR 40528929844,IPUÃ,7,2013,Empresario
35808490485,VALDIR CAMILO LEITE 05318055818,JARDINÓPOLIS,7,2013,Empresario
35808490493,ANA PAULA ISAIAS 30724371818,SANTA CRUZ DO RIO PARDO,7,2013,Empresario
35808490507,ANA PAULA DOS SANTOS MORAIS 35636682808,PILAR DO SUL,7,2013,Empresario
35808490515,ZELIA COUTINHO CAMPOS SILVA 09747698862,PRESIDENTE PRUDENTE,7,2013,Empresario
35808490523,IVANIA DELLA BELLA SILVA 02337599809,SÃO PAULO,7,2013,Empresario
35808490531,KELLY CRISTINA DE ALMEIDA 29302283852,ARAÇATUBA,7,2013,Empresario
35808490540,DIANA SANTOS DE JESUS SOUZA 33935861818,SÃO JOSÉ DOS CAMPOS,7,2013,Empresario
35808490558,KARINA RUIZ FARIAS 36432940850,SÃO PAULO,7,2013,Empresario
35808490566,MARIA APARECIDA GONCALVES OLIVEIRA 53592395572,SÃO PAULO,7,2013,Empresario
35808490574,THIAGO ROQUE ALVES 39335952826,SÃO BERNARDO DO CAMPO,7,2013,Empresario
35808490582,JOSE CARLOS FABRINI COUTINHO 02506735844,CAMPINAS,7,2013,Empresario
35808490591,ROSANA APARECIDA DIAS 29453944807,SÃO CARLOS,7,2013,Empresario
35808490604,FRANCISCO DE ASSIS SOUSA 15183146861,SÃO PAULO,7,2013,Empresario
35808490612,DANIEL MARTINS MACHADO 27113282873,SÃO LUIZ DO PARAITINGA,7,2013,Empresario
35808490621,NEOZELI DE FATIMA MOREIRA POLIDORO 14214616847,AGUDOS,7,2013,Empresario
35808490647,ADRIANO SANT ANA DE ABREU 28305308880,MARÍLIA,7,2013,Empresario
35808490663,DIOGENES BUENO 04192096897,BAURU,7,2013,Empresario
35808490671,DOUGLAS LUIS DESTEFANI 31343881897,SÃO JOÃO DA BOA VISTA,7,2013,Empresario
35808490680,NEIDE TEIXEIRA DE SALES 12437180800,SÃO PAULO,7,2013,Empresario
35808490698,MARIOVALDO MARANGONE IGLESIAS 09371528893,SANTA ISABEL,7,2013,Empresario
35808490701,VERA DA CONCEICAO BONIFACIO 15655572800,ITAQUAQUECETUBA,7,2013,Empresario
35808490710,LUCIENE MARIA DA CONCEICAO 26234704808,SÃO PAULO,7,2013,Empresario
35808490728,EZEQUIAS MARTINS ALVES 73858471615,TAUBATÉ,7,2013,Empresario
35808490736,JOSIANE CRISTINA DE OLIVEIRA 18193194829,SÃO PAULO,7,2013,Empresario
35808490744,ERICA FERMIANO RAMOS 36184070843,MIRASSOL,7,2013,Empresario
35808490752,CLEIDE APARECIDA BOLDRIM 14960943874,TAQUARAL,7,2013,Empresario
35808490591,ROSANA APARECIDA DIAS 29453944807,SÃO CARLOS,7,2013,Empresario
35808490604,FRANCISCO DE ASSIS SOUSA 15183146861,SÃO PAULO,7,2013,Empresario
35808490612,DANIEL MARTINS MACHADO 27113282873,SÃO LUIZ DO PARAITINGA,7,2013,Empresario
35808490621,NEOZELI DE FATIMA MOREIRA POLIDORO 14214616847,AGUDOS,7,2013,Empresario
35808490647,ADRIANO SANT ANA DE ABREU 28305308880,MARÍLIA,7,2013,Empresario
35808490663,DIOGENES BUENO 04192096897,BAURU,7,2013,Empresario
35808490671,DOUGLAS LUIS DESTEFANI 31343881897,SÃO JOÃO DA BOA VISTA,7,2013,Empresario
35808490680,NEIDE TEIXEIRA DE SALES 12437180800,SÃO PAULO,7,2013,Empresario
35808490698,MARIOVALDO MARANGONE IGLESIAS 09371528893,SANTA ISABEL,7,2013,Empresario
35808490701,VERA DA CONCEICAO BONIFACIO 15655572800,ITAQUAQUECETUBA,7,2013,Empresario
35808490710,LUCIENE MARIA DA CONCEICAO 26234704808,SÃO PAULO,7,2013,Empresario
35808490728,EZEQUIAS MARTINS ALVES 73858471615,TAUBATÉ,7,2013,Empresario
35808490736,JOSIANE CRISTINA DE OLIVEIRA 18193194829,SÃO PAULO,7,2013,Empresario
35808490744,ERICA FERMIANO RAMOS 36184070843,MIRASSOL,7,2013,Empresario
35808490752,CLEIDE APARECIDA BOLDRIM 14960943874,TAQUARAL,7,2013,Empresario
35808490761,M. S. MACEDO MANSANO,PENÁPOLIS,7,2013,Empresario
35808490779,ANA CLAUDIA ALVES DE MACEDO 29709450883,LINS,7,2013,Empresario
35808490787,JOAO MARCOS RAGAZONI 29384724807,OSVALDO CRUZ,7,2013,Empresario
35808490795,LUANA ALVES DA SILVA 41949793893,TABOÃO DA SERRA,7,2013,Empresario
35808490809,ANA CAROLINA DO AMARAL PASQUINI 26957645886,SÃO PAULO,7,2013,Empresario
35808490817,EVANILSON NICOLAU DOS SANTOS 38896331889,DIADEMA,7,2013,Empresario
35808490825,ALZIRA ESMERINA DA SILVA ANDRADE 13730044877,RIBEIRÃO DO SUL,7,2013,Empresario
35808490833,NATHAN HENRIQUE SILVA DE FARIA 43501697848,SERTÃOZINHO,7,2013,Empresario
35808490841,VANESSA ROCHA DE OLIVEIRA 33998351833,SOROCABA,7,2013,Empresario
35808490850,ALINE ALVES DE OLIVEIRA 33803486866,CAÇAPAVA,7,2013,Empresario
35808490868,SIVALDIR LIBERATO,CATANDUVA,7,2013,Empresario
35808490876,PRISCILA CRISTIANA DA SILVA 31010825879,GUAIÇARA,7,2013,Empresario
35808490884,GILVAN BARBOSA DA SILVA 25532614890,ITAQUAQUECETUBA,7,2013,Empresario
35808490892,JAQUELINE RODRIGUES LEAO 33501023871,FRANCA,7,2013,Empresario
35808490906,CARLOS APARECIDO DE OLIVEIRA 31682810852,CAMPO LIMPO PAULISTA,7,2013,Empresario
35808490914,ALEX CARVALHO DA SILVA 37601607860,SÃO BERNARDO DO CAMPO,7,2013,Empresario
35808490922,EVERTON ALVES ROCHA 36550316880,MAUÁ,7,2013,Empresario
35808490931,MAURO ROBERTO DA SILVA 16558783878,ARAÇATUBA,7,2013,Empresario
35808490949,MARCIA MARILDA MORENO DA SILVA 14162613893,SOROCABA,7,2013,Empresario
35808490957,SHENIA DOS REIS GOUVEIA 39147570865,SÃO PAULO,7,2013,Empresario
35808490965,VALDEMIR APARECIDO PETRIM 04336996806,SÃO MANUEL,7,2013,Empresario
35808490973,SAMUEL BALIEIRO DE SA 32782475827,ENGENHEIRO COELHO,7,2013,Empresario
35808490981,DELEON PIMENTEL DA SILVA 04921354448,SÃO PAULO,7,2013,Empresario
35808490990,OZENAIDE FERREIRA ALVES 04233509600,SÃO PAULO,7,2013,Empresario
35808491007,RAFAEL LEITE COVRE 33699316807,SOROCABA,7,2013,Empresario
35808491015,ANA PAULA MODA GIMENEZ 22242756842,PIRACICABA,7,2013,Empresario
35808491023,VERA LUCIA PEREIRA MATIAS 43736670397,SÃO PAULO,7,2013,Empresario
35808491031,JERONIMO OLIVEIRA MARICATO 34687954839,ITAÍ,7,2013,Empresario
35808491040,TAIS APARECIDA GONCALVES DOS SANTOS 42829599837,ITUVERAVA,7,2013,Empresario
35808491058,FERNANDA JAQUELINE ZANARDI 27927667866,MATÃO,7,2013,Empresario
35808491066,TIAGO TORRES DE ABREU 34596693811,SÃO PAULO,7,2013,Empresario
35808491074,JOEL FRANCISCO DA COSTA 00807868809,IBIÚNA,7,2013,Empresario
35808491082,NILDA SOARES DA SILVA FERREIRA 27735073801,PIRACICABA,7,2013,Empresario
35808491091,SILMARA CAROLINE DA SILVA 40476497833,DIRCE REIS,7,2013,Empresario
35808491104,ADEMILSON DONISETE QUERCHE 15835302827,CAPIVARI,7,2013,Empresario
35808491112,EDER ISAC PAES 22159984825,RIBEIRÃO DO SUL,7,2013,Empresario
35808491121,ADRIANA SILVEIRA MARCELINO DE OLIVEIRA 30391277804,JUQUITIBA,7,2013,Empresario
35808491147,RICARDO APRIGIO 16998661800,SÃO PEDRO,7,2013,Empresario
35808491155,ANDRE LOPES SILVA 11715547888,SÃO PAULO,7,2013,Empresario
35808491163,GABRIELA CATARINA GOMES PICCINATO 44969883807,BOTUCATU,7,2013,Empresario
35808491171,LARISSA RAMOS MAIA 37088379830,CAMPINAS,7,2013,Empresario
35808491180,STELLA BICARIA LEAL 05595285826,ITANHAÉM,7,2013,Empresario
35808491198,MARIA MARCELA APAZA 23606661851,SÃO PAULO,7,2013,Empresario
35808491201,WALTER ANTONIO DUO 27258663835,PEDREIRA,7,2013,Empresario
35808491210,DANIEL FLORIANO 31621381838,BAURU,7,2013,Empresario
35808491228,DENIS SIQUEIRA DA PAIXAO SILVA 35729556888,SÃO PAULO,7,2013,Empresario
35808491236,BRUNA VICENTE BENEVENTO 38332055806,SÃO PAULO,7,2013,Empresario
35808491244,FRANCISCA LEONARDO DE CARVALHO 13139929846,SÃO BERNARDO DO CAMPO,7,2013,Empresario
35808491252,ELIANE ASSIS PEREIRA 06835825502,RIBEIRÃO PRETO,7,2013,Empresario
35808491261,DEBORA ELAINE MENDES 34169831810,GUARULHOS,7,2013,Empresario
35808491279,JOSIAS DE MEDEIROS MACHADO 29406646846,ITAPETININGA,7,2013,Empresario
35808491287,NAISCE FIDELIS DE OLIVEIRA 40555760804,BRODOWSKI,7,2013,Empresario
35808491295,ANTONIO JOSE DA SILVA LIMA 66299799404,SÃO PAULO,7,2013,Empresario
35808491309,ANA PAULA DE JESUS 25992933832,CAPIVARI,7,2013,Empresario
35808491317,MARIA DE FATIMA SILVA DE PAIVA 83698817420,SÃO PAULO,7,2013,Empresario
35808491325,ROMULO ROBERT CASSIANO 06048228635,SÃO PAULO,7,2013,Empresario
35808491333,MARIA FRANCISCA MENDES DA SILVA 36010502420,CARAPICUÍBA,7,2013,Empresario
35808491341,JOSE ALBERTO DE SOUZA 14417354880,CAJURU,7,2013,Empresario
35808491350,WERNER MONTEIRO DE FARIA 12917146850,SANTOS,7,2013,Empresario
35808491368,SILDENER BOULANGER PEREIRA 30331238802,PARIQUERA-AÇU,7,2013,Empresario
35808491384,ALEX SANDRO ROBERTO DE LUCENA COSTA FERREIRA 46348737888,SÃO JOSÉ DOS CAMPOS,7,2013,Empresario
35808491392,MICHELE DE HOLANDA CRUZ SILVA 29632473892,CARAPICUÍBA,7,2013,Empresario
35808491406,CELESTE NAYARA VALENTE DIAS 39544120807,ARARAQUARA,7,2013,Empresario
35808491414,CLAUDINEI FRACADOSSO 29085723892,RIBEIRÃO PRETO,7,2013,Empresario
35808491422,VANESSA FREIRE SILVA 32570852813,SÃO PAULO,7,2013,Empresario
35808491431,EDSON HENRIQUE DOS SANTOS 30401274896,SUZANO,7,2013,Empresario
35808491449,OSWALDO BATISTA DA CRUZ 03145604830,RIBEIRÃO GRANDE,7,2013,Empresario
35808491457,TEREZINHA DE JESUS FERREIRA 06568430803,BARRETOS,7,2013,Empresario
35808491465,JABSON MARINHO DE OLIVEIRA 41033054879,EMBU DAS ARTES,7,2013,Empresario
35808491473,DEBORA FORTUNATO DE MELO RIBEIRO 32876282836,GUAÍRA,7,2013,Empresario
35808491481,RONALDO TORRES NIGRO 30724270892,SÃO PAULO,7,2013,Empresario
35808491490,DEBORA CRISTINA BORGES DA SILVA 36737955894,MARÍLIA,7,2013,Empresario
35808491503,EDNAR BATISTA DOS SANTOS 09764249833,DRACENA,7,2013,Empresario
35808491511,FABRICIA ARIELE JOSEFINE DE OLIVEIRA 35538183874,ARARAQUARA,7,2013,Empresario
35808491520,VALDIR DE MATOS GOMES 00645282863,SÃO PAULO,7,2013,Empresario
35808491538,TATIANE DA SILVA FERREIRA 32956109839,CRUZEIRO,7,2013,Empresario
35808491546,LUIZ ORLANDO 14347865953,ARARAQUARA,7,2013,Empresario
35808491554,ROSNER HENRIQUE MARLAND 41542300851,OSASCO,7,2013,Empresario
35808491562,RENATA ALVES MARQUES CONCEIÇÃO,SÃO PAULO,7,2013,Empresario
35808491571,EDILSON PAULA DAS NEVES 15409852885,SÃO PAULO,7,2013,Empresario
35808491589,FERNANDO DE OLIVEIRA 26574154820,IGUAPE,7,2013,Empresario
35808491597,RENAN AUGUSTO DE SOUZA 42186688840,SANTO ANTÔNIO DA ALEGRIA,7,2013,Empresario
35808491601,GISELE SIMONE ALVES DA SILVA OLIVEIRA 22074494831,AGUDOS,7,2013,Empresario
35808491619,JORGE LUIZ FERREIRA DE ALMEIDA 04395013856,SÃO PAULO,7,2013,Empresario
35808491627,ROBERTO MOCO 28430815805,BOTUCATU,7,2013,Empresario
35808491635,ROBERTO OROSG FILHO 33949890858,SÃO PAULO,7,2013,Empresario
35808491643,ROSILENE SOARES BARBALHO 30732110807,SUMARÉ,7,2013,Empresario
35808491651,ELIZANGELA BARBOSA CIRILO 04307175476,SÃO PAULO,7,2013,Empresario
35808491660,ALAN LUIS CARETTI 41233014870,JOSÉ BONIFÁCIO,7,2013,Empresario
35808491678,GUSTAVO BEI VIEIRA 40213094894,SÃO PAULO,7,2013,Empresario
35808491686,MARIA DE FATIMA DA SILVA 09511728830,GUARULHOS,7,2013,Empresario
35808491694,MOISES DOS SANTOS 12126396851,BERTIOGA,7,2013,Empresario
35808491708,ROSANA FRIZZATTI 12983092801,ITAPECERICA DA SERRA,7,2013,Empresario
35808491716,CAMILA BERNARDO PIRES 38125564802,MARÍLIA,7,2013,Empresario
35808491724,JEFERSON AUGUSTO DA SILVA BASTOS 35559832880,TATUÍ,7,2013,Empresario
