NIRE,Empresa,Município,Month,Year,Type
35236470379,RWE COMERCIO DE EQUIPAMENTOS DE PROTECAO E UNIFORMES LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236470387,YOTTATECH TECNOLOGIA DA INFORMACAO LTDA,SANTANA DE PARNAIBA,10,2020,Sociedade Limitada
35236470395,DI VICENZA PIZZARIA LTDA,VALINHOS,10,2020,Sociedade Limitada
35236470409,RESIDENCIAL BARAO DE JACEGUAI EMPREENDIMENTO SPE LTDA,SUZANO,10,2020,Sociedade Limitada
35236470417,OMEGA OTICAS LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236470425,ELTON ULISSES DE ASSIS LTDA,COTIA,10,2020,Sociedade Limitada
35236470433,CASA PEONIA COMERCIO DE UTENSILIOS LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236470441,PRACTICAL MENU LTDA,MAUA,10,2020,Sociedade Limitada
35236470450,ALEFBI IMOVEIS E GESTAO DE NEGOCIOS IMOBILIARIOS LTDA,BARUERI,10,2020,Sociedade Limitada
35236470468,MMOR PARTICIPACOES LTDA,MARILIA,10,2020,Sociedade Limitada
35236470476,FJF SERVICOS ADMINISTRATIVOS SOCIEDADE UNIPESSOAL LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236470484,"R & M CASA DE CARNES, ROTISSERIE E LANCHES LTDA",SAO PAULO,10,2020,Sociedade Limitada
35236470492,D CORREIA ASSESSORIA EMPRESARIAL LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236470506,DELI CREAM SORVETES LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236470514,PRODENVER LTDA,SAO CAETANO DO SUL,10,2020,Sociedade Limitada
35236470522,DATASTOCK TECNOLOGIA E SERVICOS LTDA,VINHEDO,10,2020,Sociedade Limitada
35236470531,NUTRI SABOR REFEICOES LTDA,TAQUARITINGA,10,2020,Sociedade Limitada
35236470549,VJRA SERVICOS MEDICOS LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236470557,CRM GESTAO EM NEGOCIOS IMOBILIARIOS LTDA,ARUJA,10,2020,Sociedade Limitada
35236470565,EMPRINOV - DESIGN DE PRODUTOS LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236470573,KAZOKU COMERCIO DE ALIMENTOS LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236470581,TIBIRICA INCORPORACAO IMOBILIARIA SPE LTDA,GARCA,10,2020,Sociedade Limitada
35236470590,FERROX DO VALE COMERCIO DE RESIDUOS E SUCATAS LTDA,SAO JOSE DOS CAMPOS,10,2020,Sociedade Limitada
35236470603,"FAMILY ARMARINHOS, LIMPEZA E AFINS LTDA",GUARULHOS,10,2020,Sociedade Limitada
35236470611,ORTEJ COMERCIO DE INSTRUMENTOS E REPRESENTACAO COMERCIAL LTDA,COTIA,10,2020,Sociedade Limitada
35236470620,RESIDENCIAL MAFALDA SPE LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236470646,FAST SOLUCOES FINANCEIRAS LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236470654,FERNANDEZ & FERREIRA CONSULTORIA EM GESTAO EMPRESARIAL LTDA,ADOLFO,10,2020,Sociedade Limitada
35236470662,AL. ALPHA ESQUADRIAS ALUMINIOS LTDA.,VARZEA PAULISTA,10,2020,Sociedade Limitada
35236470671,EOS BRASIL CONSULTORIA EMPRESARIAL LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236470689,RS MORAES COBRANCAS E INFORMACOES CADASTRAIS LTDA,ADOLFO,10,2020,Sociedade Limitada
35236470697,DORA E LICIO ENGENHARIA LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236470701,B 06 ROUPAS E ACESSORIOS LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236470719,SUCATA FILMES LTDA,AMERICANA,10,2020,Sociedade Limitada
35236470727,TCA DA S SALES INFORMATICA LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236470735,A GIAFFONE CONSULTORIA EM GESTAO EMPRESARIAL LTDA,SANTO ANASTACIO,10,2020,Sociedade Limitada
35236470743,CENTRO DE ODONTOLOGIA E REABILITACAO ORO FACIAL LTDA.,GUARULHOS,10,2020,Sociedade Limitada
35236470751,MAAT SOLUCOES EM SERVICOS EMPRESARIAIS LTDA.,SAO PAULO,10,2020,Sociedade Limitada
35236470760,CLINICA OTOSALUTE LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236470778,GARCIA SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236470786,IMAGINATIVA CRIACAO LTDA,RIBEIRAO PRETO,10,2020,Sociedade Limitada
35236470794,SONEGO TECNOLOGIA DA INFORMACAO LTDA,VALINHOS,10,2020,Sociedade Limitada
35236470808,FIDELIDADE CIRURGICA COMERCIO E LOCACAO DE ARTIGOS E MATERIAIS HOSPITALARES LTDA,SAO CAETANO DO SUL,10,2020,Sociedade Limitada
35236470816,JOTA DIGITAL LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236470824,WCG ALIMENTOS LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236470832,ENGEMEND CONSTRUTORA E INCORPORADORA LTDA,BERTIOGA,10,2020,Sociedade Limitada
35236470841,YANE ARQUITETURA E DESIGN LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236470859,ESCOLA PROFISSIONALIZANTE VIP BEAUTY - LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236470867,MJS 01 LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236470875,BAR DO PEIXE TATUAPE LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236470883,FOX CELL ASSISTENCIA TECNICA LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236470891,PALATINO CONSTRUTORA LTDA,JARDINOPOLIS,10,2020,Sociedade Limitada
35236470905,QUICK LINK PARTICIPACOES LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236470913,NATAN FEDOZZI SILVA LTDA,POTIRENDABA,10,2020,Sociedade Limitada
35236470921,RESIDENCIAL BORACEIA AGUAS DO TIETE SPE LTDA,BORACEIA,10,2020,Sociedade Limitada
35236470930,JJL DO BRASIL IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236470948,HEXDATA INFORMATICA LTDA,SUZANO,10,2020,Sociedade Limitada
35236470956,SNAP ALIGNER DO BRASIL LTDA,SANTO ANDRE,10,2020,Sociedade Limitada
35236470964,MORAES & HAYASHI CONSULTORIA E ASSESSORIA EM PESQUISA LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236470972,HOUSE FINDER NEGOCIOS IMOBILIARIOS SOCIEDADE UNPESSOAL LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236470981,4FACE ACADEMY LTDA,RIBEIRAO PRETO,10,2020,Sociedade Limitada
35236470999,MF MARCENARIA MODERNA LTDA,LIMEIRA,10,2020,Sociedade Limitada
35236471006,FILADELFO FRANCO BRAZ DESENVOLVIMENTO DE SOFTWARE LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236471014,TRS NEGOCIOS E SERVICOS LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236471022,JR EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,ITAPIRA,10,2020,Sociedade Limitada
35236471031,LFM TREINAMENTOS E LOCACAO LTDA,SAO CAETANO DO SUL,10,2020,Sociedade Limitada
35236471049,V.B.G.N CONSULTORIA LTDA,SAO CARLOS,10,2020,Sociedade Limitada
35236471057,LEALE STORE MODAS LTDA,MONTE ALTO,10,2020,Sociedade Limitada
35236471065,UNICK MAKE COMERCIO COSMETICOS E HIGIENE PESSOAL LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236471073,MARBELLE CLOSET MODA FEMININA LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236471081,SINERGIA FOCADA LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236471090,IPAS INSTITUTO PAULISTA DE ASSISTENCIA A SAUDE LTDA.,SAO PAULO,10,2020,Sociedade Limitada
35236471103,TRANSPORTADORA ROUTE VILA GUILHERME LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236471111,WFS COMERCIAL LTDA,OURINHOS,10,2020,Sociedade Limitada
35236471120,AGRIMODO EQUIPAMENTOS E ACESSORIOS LTDA,CARAPICUIBA,10,2020,Sociedade Limitada
35236471138,E A CONSULTORIA LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236471146,LIRIOS DO VALE SERVICOS DE REFORMAS LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236471154,ASARELA COMERCIO DE VESTUARIOS LTDA,LIMEIRA,10,2020,Sociedade Limitada
35236471162,PHEX VILLE DE VIE 3 EMPREENDIMENTO IMOBILIARIO SPE LTDA,COTIA,10,2020,Sociedade Limitada
35236471171,RASTRALL MONITORAMENTO LTDA,SANTANA DE PARNAIBA,10,2020,Sociedade Limitada
35236471189,L & A SERVICOS E COMERCIO LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236471201,NGV ASSESSORIA LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236471219,AB COMPANY INFORMATICA LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236471227,JGM COMERCIO DE LANCHES LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236471235,PAULO CESAR BEZERRA LTDA,LEME,10,2020,Sociedade Limitada
35236471243,BAR E LANCHES CASA NOSSA LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236471251,MAVE ADMINISTRACAO E PARTICIPACOES LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236471260,PROJETO TUPANATINGA INCORPORACAO LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236471278,HORTALICAS LURDES LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236471286,PAULO SERGIO RODRIGUES LTDA,LEME,10,2020,Sociedade Limitada
35236471294,NAKKA COMERCIO DE EMBALAGENS LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236471308,FRUITCOM COMERCIAL IMPORTADORA E EXPORTADORA LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236471316,SAFESWAP INTERMEDIACAO DE SERVICOS E NEGOCIOS LTDA,BARUERI,10,2020,Sociedade Limitada
35236471324,OTICAS BRAND LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236471332,CASA JEANNEAU CONSULTORIA LTDA,OSASCO,10,2020,Sociedade Limitada
35236471341,"RT ENGENHARIA, PROJETOS E CONSTRUCOES LTDA",INDAIATUBA,10,2020,Sociedade Limitada
35236471367,ALAN RONDON MOVEIS LTDA.,MOGI-MIRIM,10,2020,Sociedade Limitada
35236471375,RENATA KELLY SINDICO PROFISSIONAL LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236471383,ARTHUR ANDRADE ARAUJO PSICOLOGIA LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236471391,TATIANE GILLES DA SILVA TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236471405,DECORA INTERIORES LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236471413,PPIM ADMINISTRADORA E CORRETORA DE SEGUROS DE VIDA LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236471421,BARBARA MORETTO CONSULTORIA E GESTAO LTDA,CAMPINAS,10,2020,Sociedade Limitada
35236471430,M & F LIFE ARARAQUARA CORRETORA DE SEGUROS DE VIDA LTDA,ARARAQUARA,10,2020,Sociedade Limitada
35236471448,HOME COMFORT ASSISTENCIA DE ENFERMAGEM DOMICILIAR LTDA,SAO BERNARDO DO CAMPO,10,2020,Sociedade Limitada
35236471456,CARLOS HENRIQUE TREVISAN DIAS LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236471464,IMOBBY HOUSE NEGOCIOS IMOBILIARIOS LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236471472,REHABITARE EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236471481,ILHA DOS DRINKS BEBIDAS LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236471499,RSBORGO CONSULTORIA LTDA,CORUMBATAI,10,2020,Sociedade Limitada
35236471502,TAMIRES SILVA SERVICOS DE CONSULTORIA LTDA,SAO JOSE DOS CAMPOS,10,2020,Sociedade Limitada
35236471511,ESPACO VIVAR EVENTOS LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236471529,BS EDUCACAO INFANTIL BILINGUE LTDA,OSASCO,10,2020,Sociedade Limitada
35236471537,EA COMERCIO DE PRODUTOS OPTICOS LTDA,ARARAS,10,2020,Sociedade Limitada
35236471545,CANDIAN E MARTINS SERVICOS DE LIMPEZA LTDA.,SAO JOSE DOS CAMPOS,10,2020,Sociedade Limitada
35236471553,DIEGO BURRALDON MARIANO TRANSPORTE RODOVIARIO UNIPESSOAL LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236471561,IMPORTS.EDS ROUPAS E ACESSORIOS LTDA.,SAO BERNARDO DO CAMPO,10,2020,Sociedade Limitada
35236471570,MAXCRYSTAL LOCACOES E TRANSPORTES LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236471588,A DA S MACHADO LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236471596,FABIO PEZZUTO PEREIRA SERVICOS DE PSICOLOGIA LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236471600,SALLES VENDAS LTDA,JACAREI,10,2020,Sociedade Limitada
35236471618,FOUR CREDIT CREDITO E COBRANCA LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236471626,MATOS INTERMEDIACOES LTDA,MOGI DAS CRUZES,10,2020,Sociedade Limitada
35236471634,COMPLIANCE+ CONSULTORIA EM GESTAO EMPRESARIAL LTDA,SANTANA DE PARNAIBA,10,2020,Sociedade Limitada
35236471642,ARNON PEREIRA LESSA DESIGN E ORGANIZACAO DE INTERIORES LTDA.,SAO PAULO,10,2020,Sociedade Limitada
35236471651,CENTRO ESTETICO AVANCADO FLAVIA SIQUEIRA ASSIS LTDA,MOGI DAS CRUZES,10,2020,Sociedade Limitada
35236471669,WAZNI CONSULTORIA EM TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236471677,FELDMAN E DA FONSECA PSICOLOGIA LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236471685,JPS ALUGUEL DE MAQUINAS E ADMINISTRADORA DE BENS LTDA,MARAPOAMA,10,2020,Sociedade Limitada
35236471693,GRIT ENGENHARIA E CONSTRUCOES LTDA,SAO VICENTE,10,2020,Sociedade Limitada
35236471707,SOMA VALE CORRETORA DE SEGUROS LTDA,REGISTRO,10,2020,Sociedade Limitada
35236471715,YELLOW FOX ADMINISTRADORA DE BENS LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236471723,NAGE CONSTRUCOES LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236471731,TRAVEL MUNDI AGENCIA DE VIAGENS E TURISMO LTDA,CAMPINAS,10,2020,Sociedade Limitada
35236471740,KIM CORP SERVICOS MEDICOS LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236471758,ICONE FARMACIA LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236471766,ADEGA DI VERNIERI LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236471774,VTEC VITALI AUTOMACAO E TECNOLOGIA LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236471782,CSX LTDA,SALTO,10,2020,Sociedade Limitada
35236471791,ODONTOLOGIA DRA. PATRICIA MENDES LTDA,SANTO ANDRE,10,2020,Sociedade Limitada
35236471804,HOUSE DRINK BEBIDAS LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236471812,LF & K LOCACAO E SERVICOS LTDA,ARUJA,10,2020,Sociedade Limitada
35236471821,FVALE SERVICOS DE APOIO ADMINISTRATIVO SOCIEDADE UNIPESSOAL LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236471839,BAR E LANCHONETE WWG LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236471847,A R DE LIMA GAS LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236471855,LEGITIMA CORRETORA DE SEGUROS LTDA,SAO CAETANO DO SUL,10,2020,Sociedade Limitada
35236471863,INOVA VILA MARIA EMPREENDIMENTO IMOBILIARIO SPE LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236471871,JRS COMERCIO DE MATERIAIS PARA INFORMATICA LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236471880,EFEMAQ COMERCIO DE FERRAMENTAS E MAQUINAS LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236471898,G RAMOS MONITORAMENTO E SEGURANCA INTEGRADA LTDA,SAO CAETANO DO SUL,10,2020,Sociedade Limitada
35236471901,PSICOLOGIA KATIA RESENDE LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236471910,ATREVILATO DECORACAO DE INTERIORES LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236471928,JZ COMUNICACAO E MARKETING ESPORTIVO LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236471936,MAX SABOR DE CHOCOLATE LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236471944,FRANCINE NEGRAO SERVICOS DE PSICOLOGIA LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236471952,BENTO & MARTINS APICE LTDA,MOGI-GUACU,10,2020,Sociedade Limitada
35236471961,LAPART IMPORTACAO EXPORTACAO E COMERCIO LTDA,SAO JOSE DOS CAMPOS,10,2020,Sociedade Limitada
35236471979,CLINICA VILLA SEGATELLI LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236471987,AUTO POSTO PETROLEMOS LTDA.,VARGEM GRANDE PAULISTA,10,2020,Sociedade Limitada
35236471995,IMPACTOS AUTO PECAS LTDA,GUARATINGUETA,10,2020,Sociedade Limitada
35236472002,ADEGA AURORA FAMILIA LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236472011,JOSE RICARDO ALCANTARA COSTA LTDA.,SANTO ANDRE,10,2020,Sociedade Limitada
35236472029,PL FRIOS ALIMENTOS LTDA.,BAURU,10,2020,Sociedade Limitada
35236472037,FRG OTICAS LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236472045,IKN CONSULTORIA LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236472053,CRIS VELOSO MODA INTIMA LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236472061,MAIA PROTECT PATRIMONIAL LTDA,SANTO ANDRE,10,2020,Sociedade Limitada
35236472070,"POLYNIKE - COMERCIO, DISTRIBUICAO, EXPORTACAO E IMPORTACAO DE PRODUTOS PARA POLIMENTO INDUSTRIAL LTDA",ARACOIABA DA SERRA,10,2020,Sociedade Limitada
35236472088,JMM 02 LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236472096,OLIVEIRA & DIAS COMERCIO DE ALIMENTOS LTDA,BARUERI,10,2020,Sociedade Limitada
35236472100,BULL NET LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236472118,J. L. PEREIRA SAO JOSE DOS CAMPOS LTDA,SAO JOSE DOS CAMPOS,10,2020,Sociedade Limitada
35236472126,SISBENE COSMETICOS LTDA,PRESIDENTE PRUDENTE,10,2020,Sociedade Limitada
35236472134,P BORGES IMOVEIS LTDA,PAULINIA,10,2020,Sociedade Limitada
35236472142,RELDYS GONCALVES TORRES DISTRIBUIDORA DE COMPONENTES LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236472151,TECIDOS E CONFECCOES VENEZA LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236472169,MJ 04 LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236472177,ADF HORTIFRUTI TROPICAL LTDA,GUARULHOS,10,2020,Sociedade Limitada
35236472185,REDE DE DROGARIAS AMA LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236472193,L.R FOOD LTDA,MAUA,10,2020,Sociedade Limitada
35236472207,ERICA.NAKAZAWA ARQUITETURA & DESING LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236472215,VERTE DO BRASIL COMERCIO E DISTRIBUICAO DE INSUMOS COSMETICOS LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236472223,ELABORAR DESENVOLVIMENTO HUMANO LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236472231,MC COMERCIO DE FERRAGENS MOVEIS E DECORACOES LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236472240,LUCAS PESSOA CATTABRIGA ZACCHE SERVICOS MEDICOS LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236472258,PROCURA EQUIPAMENTOS E PRODUTOS MEDICOS HOSPITALARES LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236472266,M. R. THOMAZINI LTDA,PITANGUEIRAS,10,2020,Sociedade Limitada
35236472274,STOCK NET - SERVICOS DE CONEXAO A INTERNET E SERVICOS DE COMUNICACAO MULTIMIDIA LTDA,ESPIRITO SANTO DO PINHAL,10,2020,Sociedade Limitada
35236472282,DEBORA DUARTE ARQUITETURA LIMITADA,BOFETE,10,2020,Sociedade Limitada
35236472291,VUT33 COMERCIO LTDA,BARUERI,10,2020,Sociedade Limitada
35236472304,REALTY BRASIL CONSTRUTORA LTDA,LEME,10,2020,Sociedade Limitada
35236472312,WNET SALLES TELECOM LTDA,QUELUZ,10,2020,Sociedade Limitada
35236472321,S.J. VALENCA PIZZARIA LTDA,BARIRI,10,2020,Sociedade Limitada
35236472339,QISSABOR COMERCIO DE ALIMENTOS E RESTAURANTE LTDA,CAMPINAS,10,2020,Sociedade Limitada
35236472347,DWF SERVICOS DE APOIO,SAO PAULO,10,2020,Sociedade Limitada
35236472355,GTP PISOS EM MADEIRA LTDA.,LEME,10,2020,Sociedade Limitada
35236472363,LEOCOM SERVICOS E COMERCIO PARA CONSTRUCOES CIVIL LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236472371,BINHO ALIMENTOS LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236472380,HERINGER ODONTOLOGIA LTDA,ARARAS,10,2020,Sociedade Limitada
35236472398,BL SOLUCOES INTELIGENTES LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236472401,MMPP SERVICO DE APOIO A EMPRESAS LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236472410,MARGIO DA SORTE LOTERIAS LTDA,MOGI-MIRIM,10,2020,Sociedade Limitada
35236472428,RMPB SOLUCOES DIGITAIS LTDA,LEME,10,2020,Sociedade Limitada
35236472436,HARVEST PARTNERS LTDA.,SAO PAULO,10,2020,Sociedade Limitada
35236472444,IKO SOLUCOES LTDA,BAURU,10,2020,Sociedade Limitada
35236472452,VERO PASTAS COMERCIO DE MASSAS LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236472461,AGILIZAI SERVICOS DE INTERMEDIACAO LTDA,TABOAO DA SERRA,10,2020,Sociedade Limitada
35236472479,SEVEN BRASIL REPRESENTACAO COMERCIAL LTDA,PAULINIA,10,2020,Sociedade Limitada
35236472487,REGGAR SERVICOS DE PROMOCAO DE VENDAS DE SUCATAS LTDA,CAMPINAS,10,2020,Sociedade Limitada
35236472495,R G DAVINHA SERVICOS DE PSICOLOGIA LTDA,CAMPINAS,10,2020,Sociedade Limitada
35236472509,BUILDBODY ACADEMIA LTDA,VINHEDO,10,2020,Sociedade Limitada
35236472517,RELF APOIO ADMINISTRATIVO SOCIEDADE UNIPESSOAL LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236472525,NANI MAKE VARIEDADES COMERCIO LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236472533,VALE STRATEGY APOIO E CONSULTORIA LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236472541,VIEIRA & ALVES SERVICOS ADMINISTRATIVOS LTDA,ADOLFO,10,2020,Sociedade Limitada
35236472550,SILVIA E. YOSHIDA INSTITUTE LTDA,ARUJA,10,2020,Sociedade Limitada
35236472568,SYNC AV SOLUCOES AUDIOVISUAIS LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236472576,DANIEL DA ROCHA CARVALHO CONSULTORIA EM TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236472584,EMBALAGENS MOOCA LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236472592,PROJETE ENGENHARIA LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236472606,BRAZILIANHELP CONSULTORIA EM COMERCIO EXTERIOR LTDA,SAO BERNARDO DO CAMPO,10,2020,Sociedade Limitada
35236472614,MJP MARKETING LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236472622,DROGARIA E PERFUMARIA DE ITAPEVI LTDA,ITAPEVI,10,2020,Sociedade Limitada
35236472631,JORG RIECKMANN DEUSINGER LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236472649,RAPHAEL BRASILEIRO CIRURGIA PLASTICA AVANCADA SOCIEDADE UNIPESSOAL LTDA,SAO JOSE DOS CAMPOS,10,2020,Sociedade Limitada
35236472657,VILA FRANCA 8 SERVICOS LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236472665,MLL CORRETORA DE SEGUROS LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236472673,VILARRODONA INVESTIMENTOS E PARTICIPACOES LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236472681,S G B - NEGOCIOS IMOBILIARIOS LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236472690,BRETONICS LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236472703,FOCUS FERRO E ACO LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236472711,BELO MONTE FARMA UNIPESSOAL LTDA.,GUARULHOS,10,2020,Sociedade Limitada
35236472720,LSR COMERCIO VAREJISTA DE COSMETICOS LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236472738,LM COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,GUARULHOS,10,2020,Sociedade Limitada
35236472746,CLEBINHO VEICULOS LTDA,CRUZEIRO,10,2020,Sociedade Limitada
35236472754,MIRELLA A. DE OLIVEIRA SILVEIRA CONSULTORIA LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236472762,J M FREEDOM TRASNPORTES LTDA,SOROCABA,10,2020,Sociedade Limitada
35236472771,ANGELCORP LTDA.,SAO CARLOS,10,2020,Sociedade Limitada
35236472789,TEKMART WEST COMERCIO DE ARTIGOS DIVERSOS LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236472797,HIDEALL FREIO E FRICCAO LTDA,BOM JESUS DOS PERDOES,10,2020,Sociedade Limitada
35236472801,RESIDENCIAL NORTE SUL CARRARO EMPREENDIMENTOS IMOBILIARIOS - SPE LTDA,BRAGANCA PAULISTA,10,2020,Sociedade Limitada
35236472819,H.A. SOARES LTDA.,SAO PAULO,10,2020,Sociedade Limitada
35236472827,DM7 RECORDS LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236472835,MUNDO TERA ELETRONICOS LTDA,BOITUVA,10,2020,Sociedade Limitada
35236472843,RENATA ASTRIDE REBELO LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236472851,MARQUES X SCARPIM TRANSPORTES LTDA,SALTO GRANDE,10,2020,Sociedade Limitada
35236472860,OBM ORIGINAL BUSINESS MODEL LTDA,SAO CAETANO DO SUL,10,2020,Sociedade Limitada
35236472878,MARCOS S L DA FONSECA ARQUITETURA LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236472886,ESSENZEFRUITS COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,SAO CAETANO DO SUL,10,2020,Sociedade Limitada
35236472894,R & C COMERCIO DE CALCADOS E ACESSORIOS LTDA,FRANCA,10,2020,Sociedade Limitada
