NIRE,Empresa,Município,Month,Year,Type
35224087478,PASSWORD INTERATIVA SISTEMAS LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224087486,AREJA CONSULTORIA EMPRESARIAL LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224087494,"WORKCONSULTI - CONSULTORIA, SOLUCOES, IMPLANTACOES E SUPORTE EM TECNOLOGIA DA INFORMACAO LTDA.",RIBEIRAO PIRES,2,2010,Sociedade Limitada
35224087508,AMPLA SOLUCOES EM LOGISTICA LTDA,SANTANA DE PARNAIBA,2,2010,Sociedade Limitada
35224087516,MR LOCACOES LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224087524,TRIBASE PRESTADORA DE SERVICOS EM TELEFONIA LTDA.,SAO PAULO,2,2010,Sociedade Limitada
35224087532,SUPREME ASSESSORIA EMPRESARIAL LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224087541,ALIEN LAB DESENVOLVIMENTO E DESIGN LTDA,GUARULHOS,2,2010,Sociedade Limitada
35224087559,SOLUTION COMERCIO DE PAINEIS E PRODUCAO VISUAL LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224087567,IMPRIMAX COMERCIO DE PAINEIS E PRODUCAO VISUAL LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224087575,CAVALCANTE COMERCIO DE CALCADOS LTDA.,SAO PAULO,2,2010,Sociedade Limitada
35224087583,HEXTIL INDUSTRIA E COMERCIO DE CONFECCOES LTDA.,SAO PAULO,2,2010,Sociedade Limitada
35224087591,FOR KIDS CURSOS DE IDIOMAS LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224087605,B.B. COMERCIO DE ARTIGOS DE VIAGENS E VESTUARIOS LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224087613,GRD WEBDESIGN E DESENVOLVIMENTO LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224087621,KERO CANA LIMITADA.,OSASCO,2,2010,Sociedade Limitada
35224087630,BAI TU ARTIGOS DO VESTUARIO LTDA,ATIBAIA,2,2010,Sociedade Limitada
35224087648,L C BAR E MERCEARIA LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224087656,SARINOX - MATERIAIS PARA CONSTRUCAO E DISTRIBUIDORA DE INSUMOS LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224087664,ELETRONISHI ELETRONICA LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224087672,ND COMERCIO DE TOLDOS LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224087681,BATE FORTE COMERCIO DE BATERIAS LTDA,SAO BERNARDO DO CAMPO,2,2010,Sociedade Limitada
35224087699,UNITED DISPLAY BRASIL LTDA,SAO CAETANO DO SUL,2,2010,Sociedade Limitada
35224087702,NATOIG COMERCIO E SERVICOS LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224087711,CEDESP CENTRO EDUCACIONAL DE DESENVOLVIMENTO PROFISSIONALIZANTE LTDA,SANTO ANDRE,2,2010,Sociedade Limitada
35224087729,JTMZ TUR AGENCIA DE TURISMO LTDA.,SAO PAULO,2,2010,Sociedade Limitada
35224087737,LOGIC LINE OPERACOES LOGISTICAS LTDA,SANTOS,2,2010,Sociedade Limitada
35224087745,CHRISTENSEN & SOUZA REPRESENTACOES COMERCIAIS LTDA,SAO CAETANO DO SUL,2,2010,Sociedade Limitada
35224087753,DANILU MODAS LTDA,TABOAO DA SERRA,2,2010,Sociedade Limitada
35224087761,MORAES & MARTINS LANCHONETE LTDA,SANTO ANTONIO DO PINHAL,2,2010,Sociedade Limitada
35224087770,HUGO HENRIQUE RIVAS & CIA LTDA,PALMARES PAULISTA,2,2010,Sociedade Limitada
35224087788,GARBULHO DOCERIA & CIA LTDA,SANTA CRUZ DO RIO PARDO,2,2010,Sociedade Limitada
35224087796,VILA DA CERVEJA LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224087800,NLCTEC COMERCIO E SERVICOS ELETRICOS TELECOM LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224087818,SANSUGRAF PRODUCAO GRAFICA LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224087826,J. E. ROGERIO & SILVA LTDA,ITATIBA,2,2010,Sociedade Limitada
35224087834,ARMAZEM MINEIRO EM JUQUEHY LTDA,SAO SEBASTIAO,2,2010,Sociedade Limitada
35224087842,L.A. REPARACOES AUTO LTDA.,CAMPINAS,2,2010,Sociedade Limitada
35224087851,STS PRODUCOES E SERVICOS LTDA,ITAPETININGA,2,2010,Sociedade Limitada
35224087869,ALCALIDE LANCHES E ESFIHA LTDA,GUARULHOS,2,2010,Sociedade Limitada
35224087877,RCS COMERCIO DE LUBRIFICANTES LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224087885,GONCALVES IMOVEIS EMPREENDIMENTOS E CONSULTORIA IMOBILIARIA LTDA,CAPIVARI,2,2010,Sociedade Limitada
35224087893,RESPEITAVEL PUBLICO - PERFORMANCES ARTISTICAS LTDA,JUNDIAI,2,2010,Sociedade Limitada
35224087907,COMUNIDADE TERAPEUTICA ARCO-IRIS LTDA,NAZARE PAULISTA,2,2010,Sociedade Limitada
35224087915,COLTRO SALMIM COMERCIO E SERVICOS LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224087923,LABORATORIO DE ANALISES CLINICAS CURAN LTDA,MONTE MOR,2,2010,Sociedade Limitada
35224087931,BELLA RIO PRETO NUTRICAO LTDA,SAO JOSE DO RIO PRETO,2,2010,Sociedade Limitada
35224087940,RCD TECNOLOGIA DE INFORMATICA LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224087958,MARCIO RICARDO CANNO E CIA. LTDA.,SANTOS,2,2010,Sociedade Limitada
35224087966,BUDA - FEIRANTE LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224087974,ECO MERCEARIA CAFE LANCHES LTDA,JANDIRA,2,2010,Sociedade Limitada
35224087982,RBL PINTURAS E CONSTRUCOES LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224087991,ORIGEM COMERCIO E SERVICOS DE BRINDES LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224088008,TRATTORIA DE LIVROS LTDA,CARAPICUIBA,2,2010,Sociedade Limitada
35224088016,PAULO BARALDI PRODUCOES E EDITORACAO LTDA.,SAO PAULO,2,2010,Sociedade Limitada
35224088024,NHW TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224088032,DESENTUPIDORA IMPERIAL LTDA.,MAIRIPORA,2,2010,Sociedade Limitada
35224088041,CONSTRUTORA GRGM LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224088059,WRS LIVRARIA E PAPELARIA LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224088067,FRIGO TECH COMERCIAL LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224088075,DUARTE & BRITO SERVICOS ESPECIALIZADOS LTDA.,SAO PAULO,2,2010,Sociedade Limitada
35224088083,WAT MONTAGENS INDUSTRIAIS LTDA,SANTO ANDRE,2,2010,Sociedade Limitada
35224088091,MENDES & LAVEZZO CONSTRUTORA E INCORPORADORA LTDA,BOTUCATU,2,2010,Sociedade Limitada
35224088105,ENCANTO DOS BORDADOS COMERCIO E SERVICOS LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224088113,POTATO CENTRAL PLAZA LTDA.,SAO PAULO,2,2010,Sociedade Limitada
35224088121,JAR INFORMATICA LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224088130,MONTE MORIAH CONSTRUCOES E REFORMAS LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224088148,RANSOM - COMERCIO E SERVICO DE TELECOMUNICACOES LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224088156,W. HAYSS COMERCIAL IMPORTACAO INCORPORADORA & SERVICOS LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224088164,RORIES SERVICOS DE INFORMACOES COMERCIAIS LTDA.,SANTO ANDRE,2,2010,Sociedade Limitada
35224088172,GARAGENS FRADIQUE LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224088181,SANTA FE SERVICOS E APOIO ADMINISTRATIVOS LTDA,ARUJA,2,2010,Sociedade Limitada
35224088199,PATRI TRINTA E SETE EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,2,2010,Sociedade Limitada
35224088202,IGRT ASSESSORIA E CONSULTORIA EM FISICA MEDICA E PROTECAO RADIOLOGICA LTDA.,SAO PAULO,2,2010,Sociedade Limitada
35224088211,ACITE INFORMATICA LTDA.,SAO PAULO,2,2010,Sociedade Limitada
35224088229,"WPS - ULTRA-SONICA, AUTOMACAO, IMPORTACAO E EXPORTACAO LTDA",SAO PAULO,2,2010,Sociedade Limitada
35224088237,CARMEN E NORMANDO WP ADMINISTRADORA DE BENS E CONDOMINIOS LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224088245,MONTPLASTIC INDUSTRIA E COMERCIO DE EMBALAGEM E RECICLAGEM PLASTICA LTDA,MAIRIPORA,2,2010,Sociedade Limitada
35224088253,FRAMIFLEX MANUTENCAO E COMERCIO DE MOVEIS LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224088261,MARCENARIA CARMO & RICARDO LTDA,ASSIS,2,2010,Sociedade Limitada
35224088270,"CONITEC INSTALACAO, MANUTENCAO E SUPORTE DE EQUIPAMENTOS ELETRONICOS LTDA",SAO PAULO,2,2010,Sociedade Limitada
35224088288,VANELLI TRANSPORTES LTDA,SANTO ANDRE,2,2010,Sociedade Limitada
35224088296,PAULA GALBI - SERVICOS DE PAISAGISMO LTDA.,SAO PAULO,2,2010,Sociedade Limitada
35224088300,LONG LIFE PRESTACAO DE SERVICOS LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224088318,EPZZ ADMINISTRACAO DE GARAGENS E SERVICOS LTDA.,SAO PAULO,2,2010,Sociedade Limitada
35224088326,S C TRANSPORTES LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224088334,C S TRANSPORTES LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224088342,A. O. ROSA AUDIOVISUAIS LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224088351,CELSO BAPTISTA CONTABILIDADE LTDA,PORTO FELIZ,2,2010,Sociedade Limitada
35224088369,TEREZINHA SVIZZERO REGHINI & CIA LTDA,BAURU,2,2010,Sociedade Limitada
35224088377,JCS CONTABILIDADE LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224088385,WF TRANSPORTE RODOVIARIO DE CARGAS LTDA,CEDRAL,2,2010,Sociedade Limitada
35224088393,CASA E LAR CONSTRUIR LTDA,SOROCABA,2,2010,Sociedade Limitada
35224088407,BIL BAL COMERCIO DE VESTUARIO E ACESSORIOS LTDA,BAURU,2,2010,Sociedade Limitada
35224088415,CTE - CENTRO DE TREINAMENTO EMPRESARIAL LTDA,ARACATUBA,2,2010,Sociedade Limitada
35224088423,JSA SEGURANCA PATRIMONIAL LTDA,OSASCO,2,2010,Sociedade Limitada
35224088431,TORRENEZZI SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224088440,EMBERSICS ASSESSORIOS AUTOMOTIVOS LTDA,PRESIDENTE PRUDENTE,2,2010,Sociedade Limitada
35224088458,MERCADO VEREDA DE CAIEIRAS LTDA,CAIEIRAS,2,2010,Sociedade Limitada
35224088466,MADAME LIS INDUSTRIA E COMERCIO DE COSMETICOS LTDA,PARAGUACU PAULISTA,2,2010,Sociedade Limitada
35224088474,FERREIRA & FERREIRA CORTE E ACABAMENTOS EM CALCADOS LTDA,FRANCA,2,2010,Sociedade Limitada
35224088482,MECANICA E AUTO PECAS GAN O LTDA,SOROCABA,2,2010,Sociedade Limitada
35224088491,COLLINA PECAS E SERVICOS LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224088504,T M COMERCIO DE MODAS FASHION,SAO BERNARDO DO CAMPO,2,2010,Sociedade Limitada
35224088512,TIDEI & TIDEI LTDA,MARILIA,2,2010,Sociedade Limitada
35224088521,ALBA & COSSO LTDA,BAURU,2,2010,Sociedade Limitada
35224088539,GERALDINI TRANSPORTADORA LTDA,TIETE,2,2010,Sociedade Limitada
35224088547,DOMINGUES & VIEIRA DOMINGUES LTDA,TIETE,2,2010,Sociedade Limitada
35224088555,MAIATEX COMERCIO E REPRESENTACOES LTDA,AMERICANA,2,2010,Sociedade Limitada
35224088563,MARIO DOMINGUES JUNIOR LTDA,TIETE,2,2010,Sociedade Limitada
35224088571,CT SISTEMAS DE AUTOMACAO LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224088580,TRABUCO CONSULTORIA EM INFORMATICA LTDA.,SAO PAULO,2,2010,Sociedade Limitada
35224088598,CTMED COMERCIO E MANUTENCAO DE EQUIPAMENTOS MEDICO-HOSPITALARES LTDA,BARUERI,2,2010,Sociedade Limitada
35224088601,J M A ELETROTECNICA LTDA,SAO BERNARDO DO CAMPO,2,2010,Sociedade Limitada
35224088610,ALPHAREIA COMERCIO E TRANSPORTES LTDA,OSASCO,2,2010,Sociedade Limitada
35224088628,JM GENESES PRODUTOS DE LIMPEZA LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224088636,TOPOLETE PUBLICIDADE LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224088644,SSA ALUMINIUM COMERCIO DE METAIS LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224088652,SILVA & SILVA-INDUSTRIA E COMERCIO DE EMBALAGENS DE POUPA LTDA,JALES,2,2010,Sociedade Limitada
35224088661,"FONSECA & CAMPOS CONSTRUTORA LTDA ""EM LIQUIDACAO JUDICIAL""",BRAGANCA PAULISTA,2,2010,Sociedade Limitada
35224088679,OPEN COMERCIO DE ALIMENTOS LTDA.,BRAGANCA PAULISTA,2,2010,Sociedade Limitada
35224088687,JO E NETE CABELEIREIROS LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224088695,PARK KIDS RECREACAO E LAZER LTDA,ATIBAIA,2,2010,Sociedade Limitada
35224088709,HOME MISSION CURSOS LTDA,HORTOLANDIA,2,2010,Sociedade Limitada
35224088717,ORION SKATE BOARDS - CONFECCOES E COMERCIO LTDA.,SAO PAULO,2,2010,Sociedade Limitada
35224088725,FIDELES DE MORAES & MORAES LTDA,ASSIS,2,2010,Sociedade Limitada
35224088733,JUSTO & JUSTO NEGRINI LTDA,BARRA BONITA,2,2010,Sociedade Limitada
35224088741,KACHOLA PAES E DOCES LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224088750,MAX E MANOS TRANSPORTES LTDA,ITATIBA,2,2010,Sociedade Limitada
35224088768,OXI INFORMATICA LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224088776,COMERCIO DE FRUTAS FRESCAS IBERE LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224088784,JHABIB DESENVOLVIMENTO LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224088792,DP ONLINE BAR LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224088806,MADEAN EXPRESS ENTREGAS RAPIDAS LTDA.,SAO PAULO,2,2010,Sociedade Limitada
35224088814,MIL SERVICE CONSTRUCAO CIVIL LTDA,SANTO ANDRE,2,2010,Sociedade Limitada
35224088822,MERCADINHO CARDOSO & MACEDO LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224088831,XAVIER LOCACAO & REMOCAO LTDA,EMBU,2,2010,Sociedade Limitada
35224088849,M.C. ALTO DO IPIRANGA COMERCIO DE CARNES LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224088857,M.C. ALVARENGA COMERCIO DE CARNES LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224088865,AMIGA VITAMINA EDUCACAO ALIMENTAR LTDA.,SAO PAULO,2,2010,Sociedade Limitada
35224088873,GUEDES E FELIPE COMERCIO DE ROUPAS E ACESSORIOS LTDA,CAMPINAS,2,2010,Sociedade Limitada
35224088881,E & S PERSONAL FITNESS LTDA,BRAGANCA PAULISTA,2,2010,Sociedade Limitada
35224088890,AABITE IMMOBILIER ASSESSORIA IMOBILIARIA E ADMINISTRACAO LTDA.,SAO PAULO,2,2010,Sociedade Limitada
35224088903,D & F COMERCIO E REPRESENTACAO DE PRODUTOS MEDICOS LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224088911,SANTA FIDELMIA EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224088920,SAO FIACRE EMPREENDIMENTOS IMOBILIARIO LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224088938,SANTA FLORINDA EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224088946,ARTHAX MARKETING E COMUNICACAO LTDA.,SAO PAULO,2,2010,Sociedade Limitada
35224088954,ESTUDIO GRU ARQUITETURA LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224088962,FARMACLASS DELIVERY MEDICAMENTOS LTDA.,SAO PAULO,2,2010,Sociedade Limitada
35224088971,PATRI TRINTA E NOVE EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,2,2010,Sociedade Limitada
35224088989,EMPRESS RESIDENCIAL RESORT EMPREENDIMENTO IMOBILIARIO SPE LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224088997,LRM INVESTIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,2,2010,Sociedade Limitada
35224089004,L'ARIANNA PRODUCOES ARTISTICAS LTDA,PIRACICABA,2,2010,Sociedade Limitada
35224089012,GRAPHIT KROPFMUEHL DO BRASIL PARTICIPACOES LTDA.,SAO BERNARDO DO CAMPO,2,2010,Sociedade Limitada
35224089021,COLLECTION & CO SERVICOS DE MARKETING LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224089039,HARPER EMPREENDIMENTO E PARTCIPACOES LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224089047,NAMU CONSULTORIA - ASSESSORIA EMPRESARIAL LTDA.,SAO PAULO,2,2010,Sociedade Limitada
35224089055,FAIRFIELD COMMERCIAL PARTICIPACOES E PAVIMENTOS DO BRASIL LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224089063,ESTUDIO PRODUTORA 7 LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224089071,MEDICINA INTENSIVA PARTICIPACOES LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224089080,CENTRO DE FORMACAO DE CONDUTORES MOACYR LTDA,ITUVERAVA,2,2010,Sociedade Limitada
35224089098,IMED IMPORTACAO E EXPORTACAO DE PRODUTOS MEDICOS LTDA.,SAO PAULO,2,2010,Sociedade Limitada
35224089101,CARDS-ID INDUSTRIA E COMERCIO DE PRODUTOS PERSONALIZADOS LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224089110,CLAUSID CABELEIREIROS LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224089128,WWZD INFORMATICA LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224089136,QUADRANTE COMERCIO E SERVICOS DE INFORMATICA LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224089144,TRANS LILO TRANSPORTE E LOGISTICA LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224089152,LAF SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224089161,M. F. P. SANCHEZ & CIA LTDA,CATANDUVA,2,2010,Sociedade Limitada
35224089179,SUPERFIX COMERCIO DE MATERIAIS PARA CONSTRUCOES LTDA,OSASCO,2,2010,Sociedade Limitada
35224089187,AQUASEC LAVANDERIA E TINTURARIA LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224089195,AMOR AOS PELOS PET SHOP LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224089209,REINILDO CAETANO DE ALMEIDA SOCIEDADE UNIPESSOAL LTDA,GUARULHOS,2,2010,Sociedade Limitada
35224089217,ROBSON GUIMARAES PRODUCAO CINEMATOGRAFICA LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224089225,J ARCANJO DESENTUPIDORA E DEDETIZADORA SOCIEDADE LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224089233,JJ PIZZARIA E ESFIHARIA LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224089241,RDM CONSULTORIA E CORRETORA DE SEGUROS LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224089250,PASSADO & PRESENTE COMERCIO DE ARTIGOS USADOS LTDA,MAUA,2,2010,Sociedade Limitada
35224089268,ASA BRANCA COMERCIO DE AREIA E PEDRA LTDA,ITAQUAQUECETUBA,2,2010,Sociedade Limitada
35224089276,TILLARD SERVICOS DE APOIO A EMPRESAS EM GERAL LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224089284,AUTO MECANICA TAKE LTDA,COTIA,2,2010,Sociedade Limitada
35224089292,TANDEM INDUSTRIA E COMERCIO ALIMENTICIO LTDA,ITAPIRA,2,2010,Sociedade Limitada
35224089306,PRATICK LOGISTICA LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224089314,MANDRAKE BAR LTDA,COTIA,2,2010,Sociedade Limitada
35224089322,L. A. COMERCIO DE CORREIAS LTDA.,JUNDIAI,2,2010,Sociedade Limitada
35224089331,BRG INDUSTRIA E COMERCIO DE EQUIPAMENTOS PARA ENTRETENIMENTO LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224089349,I9 AUTO CENTER SERVICOS AUTOMOTIVOS LTDA.,SAO PAULO,2,2010,Sociedade Limitada
35224089357,GUERMANDI INFORMATICA LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224089365,YOU BY HAIR CENTER LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224089373,ESPACO ABSOLUTO SALAO DE BELEZA E ESTETICA LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224089381,TOTALUTIL INTERNACIONAL COMERCIO E REPRESENTACOES LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224089390,ESPACO MARILIA LEMES INSTITUTO DE BELEZA LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224089403,MERANO CONSULTING LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224089411,BORRACHARIA T. N. TOME LTDA,MAUA,2,2010,Sociedade Limitada
35224089420,RTFM DESENVOLVIMENTO DE SISTEMAS LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224089438,CICAP ADMINISTRACAO DE BENS LTDA.,DIADEMA,2,2010,Sociedade Limitada
35224089446,RANT CONSULTORIA FINANCEIRA E ADMINISTRATIVA LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224089454,NIT CONTROL ACESSORIOS AUTOMOTIVOS LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224089462,OUI DESENVOLVIMENTO DE SOFTWARE LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224089471,ROZANTE CONSULTING LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224089489,TRANSPONTAL TRANSPORTE DE CARGAS LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224089497,D R ODONTOLOGIA SOROCABA LTDA,SOROCABA,2,2010,Sociedade Limitada
35224089501,INSTITUTO DE ENSINO E PESQUISA EM MEDICINA REPRODUTIVA DE SAO PAULO LTDA.,SAO PAULO,2,2010,Sociedade Limitada
35224089519,R2 INFORMATICA LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224089527,DOCERIA STREET FIVE LTDA,CUBATAO,2,2010,Sociedade Limitada
35224089535,BRACOR CONSULTORA IMOBILIARIA LTDA.,SAO PAULO,2,2010,Sociedade Limitada
35224089543,BRC XXXIII EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,2,2010,Sociedade Limitada
35224089551,BRC XXXIV EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,2,2010,Sociedade Limitada
35224089560,BRC XXXII EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224089578,AUTO POSTO PARQUE DAS ESMERALDAS LTDA .,OSASCO,2,2010,Sociedade Limitada
35224089586,CONSTRUTORA MOVING DAY LTDA,RIBEIRAO PIRES,2,2010,Sociedade Limitada
35224089594,HANGAI & YAMADA LTDA,PRESIDENTE VENCESLAU,2,2010,Sociedade Limitada
35224089608,CAFETERIA BOMBONIERI JACQUELINE & ADRIANA LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224089616,D'LANGE BUFFET LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224089624,BAR E LANCHES RIO DE ONDAS LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224089632,MULTI POWER ELETRONICOS LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224089641,M. N. STUDIO DE BELEZA LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224089659,LANCHONETE E RESTAURANTE MARANHAO LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224089667,IPR MARKETING E PUBLICIDADE LTDA,SANTO ANDRE,2,2010,Sociedade Limitada
35224089675,NURI LANCHONETE LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224089683,TORPEDO CONSTRUCOES LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224089691,ARVORE DA VIDA CAFETEIRA LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224089705,ESTUDIO VIP HAIR CABELEIREIROS LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224089713,FAMA PREPARACAO DE DOCUMENTOS LTDA,JUNDIAI,2,2010,Sociedade Limitada
35224089721,J.H.A COMERCIO DE MATERIAL DE ESCRITORIO LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224089730,DRAMATICA EM CENA PRODUCOES LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224089748,JV & FILHOS PROCESSAMENTO DE DADOS LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224089756,BOMBONIERI PAM LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224089764,JASVAT SERVICOS DE INSTALACAO E MANUTENCAO PREDIAL LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224089772,VIVIANE SANTANA COMERCIO E REMOCOES LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224089781,BANKAI COMERCIO DE ARTIGOS ORIENTAIS LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224089799,D CARVALHO USINAGEM LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224089802,DROGARIA ARAMA LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224089811,JULIANA BICUDO INDUSTRIA DE CALCADOS LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224089829,REDECEL COMERCIO E SERVICOS DE INFORMATICA E TELEFONIA LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224089837,VALERINI REPRESENTACAO COMERCIAL DE UTENSILIOS DOMESTICOS LTDA,RIBEIRAO PIRES,2,2010,Sociedade Limitada
35224089845,KARIVAN SERVICOS DE INFORMATICA LTDA.,DIADEMA,2,2010,Sociedade Limitada
35224089853,PIEROZAN PARTICIPACOES LTDA.,SANTANA DE PARNAIBA,2,2010,Sociedade Limitada
35224089861,MIZUSHIMA COMERCIO DE FRUTAS LTDA,RIBEIRAO PRETO,2,2010,Sociedade Limitada
35224089870,KRIEGER SERVICOS DE TI LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224089888,LOREN-HAB CONSULTORIA ADMINISTRATIVA E HABITACIONAL LTDA,LORENA,2,2010,Sociedade Limitada
35224089896,TMS BAR E RESTAURANTE LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224089900,AKASA COMERCIO E SERVICOS LTDA,JUNDIAI,2,2010,Sociedade Limitada
35224089918,THERMOPRINT PINTURA ELETROSTATICA LTDA,SANTO ANDRE,2,2010,Sociedade Limitada
