NIRE,Empresa,Município,Month,Year,Type
35126842662,AILTON DE SENA FERREIRA,BOA ESPERANÇA DO SUL,6,2011,Empresario
35126842671,DORNELES FARIAS,ARARAQUARA,6,2011,Empresario
35126842689,J R CORASSA ALIMENTOS PREPARADOS,ARARAQUARA,6,2011,Empresario
35126842697,ANDREA APARECIDA GOULART ESIQUIEL VASCONCELOS VESTUARIO,SÃO CARLOS,6,2011,Empresario
35126842701,FG GARCIA PRESTACAO DE SERVICOS,ARARAQUARA,6,2011,Empresario
35126842719,JEISON PELEGRINI,ARARAQUARA,6,2011,Empresario
35126842727,ANTONIO CORREA DOS REIS TRANSPORTE,BOA ESPERANÇA DO SUL,6,2011,Empresario
35126842735,VINICIUS AUGUSTO SENE COELHO,TABATINGA,6,2011,Empresario
35126842743,JOSE CARLOS CAMARGO TRANSPORTES,BOA ESPERANÇA DO SUL,6,2011,Empresario
35126842751,ROBINSON RODRIGUES DOS SANTOS,IBITINGA,6,2011,Empresario
35126842760,MARIA MIERRO,DESCALVADO,6,2011,Empresario
35126842778,ALEXANDRE CLEITON DONDA,TABATINGA,6,2011,Empresario
35126842786,C. ROBERTO DE OLIVEIRA TRANSPORTE,TAQUARITINGA,6,2011,Empresario
35126842794,M. D. PERIA TREINAMENTO,PITANGUEIRAS,6,2011,Empresario
35126842808,G. C. B. CARVALHO LANCHONETE,ARARAQUARA,6,2011,Empresario
35126842816,L.F. DA SILVA - MONTAGENS INDUSTRIAIS,AMÉRICO BRASILIENSE,6,2011,Empresario
35126842824,VALENTINA R CAVALINI DA ROCHA,ARARAQUARA,6,2011,Empresario
35126842832,M J LEVADA INSTALAÇÕES ELÉTRICAS,ARARAQUARA,6,2011,Empresario
35126842841,CARLOS ALBERTO BLANCO SERVIÇOS CONTÁBEIS,SÃO CARLOS,6,2011,Empresario
35126842859,EDUARDO SCHUSTERSCHITZ ANTUNES,SÃO CARLOS,6,2011,Empresario
35126842867,ROGERIO MARQUES CABRERISSO TRANSPORTE,ARARAQUARA,6,2011,Empresario
35126842875,WILMA RODRIGUES ALVES LEOPOLDO,ARARAQUARA,6,2011,Empresario
35126842883,RAQUEL ALVES DE SENA CABRAL,BEBEDOURO,6,2011,Empresario
35126842891,PAULO VALÉRIO TEIXEIRA,ARARAQUARA,6,2011,Empresario
35126842905,JOSE FRANCISCO BONAQUISTA,BOA ESPERANÇA DO SUL,6,2011,Empresario
35126842913,A. A. N. CRICENTI - CARVÃO,TAQUARITINGA,6,2011,Empresario
35126842921,M MEDEIROS DA SILVA EVENTOS,MATÃO,6,2011,Empresario
35126842930,C. RAIMUNDO TRANSPORTE,ARARAQUARA,6,2011,Empresario
35126864542,VALDECIR MARCIANO,SANTO ANDRÉ,6,2011,Empresario
35126864551,CATIA H G VIEGAS CONSULTORIA E TREINAMENTO,SÃO BERNARDO DO CAMPO,6,2011,Empresario
35126864569,RODRIGO MATRONE,SÃO PAULO,6,2011,Empresario
35126864585,ELISANGELA A. DA S. BERNARDES ROUPAS,SÃO PAULO,6,2011,Empresario
35126864593,LUCIANA NEGRINI,SANTO ANDRÉ,6,2011,Empresario
35126864607,RENATO HILARIO DA SILVA,SÃO PAULO,6,2011,Empresario
35126864623,EUGENIO GUERREIRO TAVELLA TRANSPORTES,SÃO BERNARDO DO CAMPO,6,2011,Empresario
35126864631,G R DE L SIQUEIRA,SANTO ANDRÉ,6,2011,Empresario
35126864640,ANTÔNIO EDMUNDO DE CARVALHO,SÃO BERNARDO DO CAMPO,6,2011,Empresario
35126864666,MARIA CRISTINA RUF MARTINS,SÃO BERNARDO DO CAMPO,6,2011,Empresario
35126864674,MARIA DO CARMO SANTOS INFORMÁTICA,DIADEMA,6,2011,Empresario
35126864682,MAURO SÉRGIO DE SIQUEIRA SERVIÇOS ADMINISTRATIVOS,SÃO BERNARDO DO CAMPO,6,2011,Empresario
35126864704,EDSON MARTINS JANUARIO ELETRONICS,SANTOS,6,2011,Empresario
35126864712,CLODOALDO ROLIM DE OLIVEIRA,BARUERI,6,2011,Empresario
35126864721,LINDY SANTOS TORRES,MAUÁ,6,2011,Empresario
35126864747,MARCOS DE CASTILHO SILVEIRA,SÃO PAULO,6,2011,Empresario
35126864755,MARIA EDILEINE DOS REIS,SÃO BERNARDO DO CAMPO,6,2011,Empresario
35126864763,MARIA DAS GRAÇAS DA CRUZ,SÃO CAETANO DO SUL,6,2011,Empresario
35126864780,MARCOS DE ARAUJO MORAIS,SÃO CAETANO DO SUL,6,2011,Empresario
35126886210,WELLINGTON LEX REGEL,SÃO PAULO,6,2011,Empresario
35126886252,FABIO ARAUJO SOUZA,SÃO PAULO,6,2011,Empresario
35126886261,MARIANGELA FRIEDRICH SERVIÇOS ADMINISTRATIVOS,SÃO PAULO,6,2011,Empresario
35126886279,KEDNIZ GOMES GRIPPA - COMERCIO E SERVIÇOS DE AR CONDICIONADO,SÃO PAULO,6,2011,Empresario
35126886287,ANA HELENA POLICARPO,SÃO PAULO,6,2011,Empresario
35126886295,LEONOR BEATRIZ DISKIN DE PAWLOWICZ - TREINAMENTO PROFISSIONAL E GERENCIAL,SÃO PAULO,6,2011,Empresario
35126886309,JOÃO CARLOS CAIADO DE AQUINO COELHO,SÃO LOURENÇO DA SERRA,6,2011,Empresario
35126886317,ELIEZER DE OLIVEIRA - VISTORIA VEICULAR,ITAQUAQUECETUBA,6,2011,Empresario
35126886325,MICHELLE APARECIDA ARRANJO,SÃO PAULO,6,2011,Empresario
35126886333,FABIO LUCIO DUARTE PEREIRA SERVIÇOS ADMINISTRATIVOS,SÃO PAULO,6,2011,Empresario
35126886341,FABIO PEREIRA SERVIÇOS EM TECNOLOGIA DA INFORMAÇÃO,SÃO PAULO,6,2011,Empresario
35126886350,RICARDO GONÇALVES CONSULTORIA E REPRESENTAÇÃO,SÃO PAULO,6,2011,Empresario
35126886368,A DOS SANTOS GUIMARÃES LANCHONETE,SÃO PAULO,6,2011,Empresario
35126886376,ALEXANDRE MASSAGARDI,BARUERI,6,2011,Empresario
35126886384,HUANG JIANGANG,SÃO PAULO,6,2011,Empresario
35126886392,A PAULA CORREA,APARECIDA,6,2011,Empresario
35126886406,MARIA CRISTINA DE SOUZA SANTANA HIDROFRUT,CARAPICUÍBA,6,2011,Empresario
35126886414,LUCIANO NEVES SEGURA - APOIO TÉCNICO EM INFORMÁTICA,SÃO PAULO,6,2011,Empresario
35126886422,Y. A. SANTANA,SÃO PAULO,6,2011,Empresario
35126886431,F J DE CARVALHO SHINAGAVA,SÃO PAULO,6,2011,Empresario
35126886449,PAULO HENRIQUE DA CUNHA INFORMÁTICA,SÃO PAULO,6,2011,Empresario
35126886457,ANDREA CRISTINA NASCIMENTO OLIVEIRA SERVIÇOS,SÃO PAULO,6,2011,Empresario
35126886465,LEANDRO MONTOVANI GOMES,SÃO PAULO,6,2011,Empresario
35126886473,RAFAEL REATO RELVA,SÃO PAULO,6,2011,Empresario
35126893160,JOÃO FRANCISCO FREITAS PEÇAS,JOSÉ BONIFÁCIO,6,2011,Empresario
35126893208,AGNALDO DIAS DA SILVA SERVIÇOS,NOVA GRANADA,6,2011,Empresario
35126893241,MARCELO ARANHA DE MORAES,SÃO JOSÉ DO RIO PRETO,6,2011,Empresario
35126893283,ELIDE RUSSO PAVEZI,POTIRENDABA,6,2011,Empresario
35126893321,MARIA MADALENA CUSTODIO FERREIRA GORI,OLÍMPIA,6,2011,Empresario
35126893356,R. L. GONÇALVES - GAS,SÃO JOSÉ DO RIO PRETO,6,2011,Empresario
35126893364,H. G. GALLO,JOSÉ BONIFÁCIO,6,2011,Empresario
35126894174,OSWALDO ANTONIO ROMBALDO TRANSPORTADORA,PORTO FERREIRA,6,2011,Empresario
35126894182,A DE OLIVEIRA CERQUIARI,LIMEIRA,6,2011,Empresario
35126894191,RAFAEL CARDOSO DE SOUZA,AMERICANA,6,2011,Empresario
35126894204,NEUZA PEREIRA AVILA,SÃO CARLOS,6,2011,Empresario
35126894212,LUCIANA SOUZA DAMIÃO,LIMEIRA,6,2011,Empresario
35126894221,CELSO PIASECKI,CONCHAL,6,2011,Empresario
35126894239,L. P. MASSARO - REPRESENTAÇÕES,LIMEIRA,6,2011,Empresario
35126894247,ADALIETE MARQUES DE OLIVEIRA DO CARMO,IBATÉ,6,2011,Empresario
35126894255,J. P. ANTONIO SIMÃO,MOGI GUAÇU,6,2011,Empresario
35126894263,S. INOCENCIO,LIMEIRA,6,2011,Empresario
35126894271,ADEMIR GUERREIRO,LIMEIRA,6,2011,Empresario
35126894280,JOSE DORIVAL GONÇALVES RIBEIRO TRANSPORTE,ARARAQUARA,6,2011,Empresario
35126894298,SONIA BAZZON MORGON,TAMBAÚ,6,2011,Empresario
35126894301,GUSTAVO QUEIROZ PIRES,SÃO PEDRO,6,2011,Empresario
35126894310,MAIRA TALITA PEREIRA,LIMEIRA,6,2011,Empresario
35126894328,EMERSON MARTINS PAULINO,LIMEIRA,6,2011,Empresario
35126894336,J. V. BERTI CANHADA TRANSPORTES,MOGI GUAÇU,6,2011,Empresario
35126894344,CINTHIA FERREIRA DE CAMARGO,CONCHAL,6,2011,Empresario
35126894352,LUAN RAFAEL PEREIRA SILVESTRE,IBATÉ,6,2011,Empresario
35126894361,ELAINE JESSICA SANT ANNA DE MATTOS,ENGENHEIRO COELHO,6,2011,Empresario
35126894379,ROBERTO BARBOSA DA SILVA PINTO JUNIOR,SANTO ANTÔNIO DE POSSE,6,2011,Empresario
35126894387,VLAUMIR MARTINS REFEICOES,AMERICANA,6,2011,Empresario
35126894395,JEFFERSON LUIS MONTAGNA,ITIRAPINA,6,2011,Empresario
35126894409,EDMUNDO FRANCISCO GIACON,LIMEIRA,6,2011,Empresario
35126894433,H.D.MACHADO TECNOLOGIA,AMERICANA,6,2011,Empresario
35126894441,PAULO HENRIQUE DOS SANTOS MECÂNICA,PIRASSUNUNGA,6,2011,Empresario
35126894450,FRANCIS CRISTINA SCAVASSANI DA SILVA,AMERICANA,6,2011,Empresario
35126894468,JOSÉ EMILIO CLAUDIO TAVARES,PIRACICABA,6,2011,Empresario
35126894476,JERONIMO DE SOUZA SANTOS,SANTA BÁRBARA D`OESTE,6,2011,Empresario
35126894484,PAULA VILARES DE OLIVEIRA,LIMEIRA,6,2011,Empresario
35126894492,RODRIGO MIRANDA EMBALAGENS,AMERICANA,6,2011,Empresario
35126894506,MARCIO HENRIQUE ZIEMELS,MOGI GUAÇU,6,2011,Empresario
35126894514,FERNANDA DONIZETI ESPIRITO SANTO,ARARAS,6,2011,Empresario
35126894522,A.C.S DOS SANTOS PANIFICADORA,SÃO CARLOS,6,2011,Empresario
35126894531,EDSON JOSÉ LOURENÇO CALHAS,AMERICANA,6,2011,Empresario
35126894549,SERGIO ROBERTO BARRETO HIDRAULICA,PIRACICABA,6,2011,Empresario
35126894557,LAURA ANTUNES DE SOUSA MARTINS BAR,ARTUR NOGUEIRA,6,2011,Empresario
35126894565,ELIZABETE APARECIDA MARTIM DORIGUELLO,SANTA BÁRBARA D`OESTE,6,2011,Empresario
35126894573,C.F. MONTAGNER METAIS,RIO DAS PEDRAS,6,2011,Empresario
35126894581,S.C.G DE SOUZA,LIMEIRA,6,2011,Empresario
35126894590,JUAREZ MACHADO PEREIRA,ARTUR NOGUEIRA,6,2011,Empresario
35126894603,MARCIEL GUSTAVO OLIVOTTO VIANA,LIMEIRA,6,2011,Empresario
35126894611,VANIA APARECIDA DAUDT,LIMEIRA,6,2011,Empresario
35126894620,KEIRA DOS SANTOS CONSTRUÇÕES,SÃO CARLOS,6,2011,Empresario
35126894638,OSVALDO DIAS BAR,ARTUR NOGUEIRA,6,2011,Empresario
35126894646,E.R.DE MATOS,AMERICANA,6,2011,Empresario
35126894654,LILIAN ROBERTA FERREIRA CANDIDO,IBATÉ,6,2011,Empresario
35126894662,VIVIANE ZANIN CORTES,SÃO CARLOS,6,2011,Empresario
35126894671,IVONEIDE SOARES DE LIMA,LIMEIRA,6,2011,Empresario
35126894689,ELTON ROBERTO LONGO TRANSPORTES,NOVA ODESSA,6,2011,Empresario
35126915783,ROGER MARTINS DOS SANTOS GALVÃO BRINQUEDOS,SÃO BERNARDO DO CAMPO,6,2011,Empresario
35126915813,M . DE S. SILVA,SÃO BERNARDO DO CAMPO,6,2011,Empresario
35126915821,THIAGO SOLER - INFORMÁTICA,SÃO PAULO,6,2011,Empresario
35126915856,MARCELO ARCHANJO,SÃO BERNARDO DO CAMPO,6,2011,Empresario
35126915864,FATIMA APARECIDA BARBOSA CONFECÇÃO,SÃO BERNARDO DO CAMPO,6,2011,Empresario
35126915899,J. C. D. DA SILVA ELETRO-ELETRÔNICA,DIADEMA,6,2011,Empresario
35126915902,GLEISE MENEGUELO,SANTO ANDRÉ,6,2011,Empresario
35126915937,CICERO FERREIRA DOS SANTOS MINIMERCADO,DIADEMA,6,2011,Empresario
35126915945,CAMILA PUERTAS PILA,SANTO ANDRÉ,6,2011,Empresario
35126915970,CRISTIANO PAULO DE OLIVEIRA,SÃO PAULO,6,2011,Empresario
35126915988,LUMA TUANI CARNEIRO SACOLÃO,MAUÁ,6,2011,Empresario
35126916607,ANA ALICE DE SOUSA BEZERRA,DIADEMA,6,2011,Empresario
35126916640,MARIA DE FATIMA DA CONCEIÇÃO GARCIA INFORMÁTICA,SÃO BERNARDO DO CAMPO,6,2011,Empresario
35126916682,S.G. GONÇALVES REPRESENTAÇÕES,SÃO PAULO,6,2011,Empresario
35126916721,KARINE BOLLITO GUSMAO,SÃO CAETANO DO SUL,6,2011,Empresario
35126916763,LUIZ ROBERTO FIOROTTO,SÃO CAETANO DO SUL,6,2011,Empresario
35126931096,ROSANA DOS ANJOS VICENTE SANTOS,LIMEIRA,6,2011,Empresario
35126931100,L SERGIO DOS SANTOS,LIMEIRA,6,2011,Empresario
35126931118,M. DE F. GONÇALVES MOTA,MOGI MIRIM,6,2011,Empresario
35126931126,J. A. FIGUEIREDO SERVIÇOS,SÃO CARLOS,6,2011,Empresario
35126931134,REGILENE ALVES NUNES,ARTUR NOGUEIRA,6,2011,Empresario
35126931142,EDERSON LUIZ PEREIRA,SANTA BÁRBARA D`OESTE,6,2011,Empresario
35126931151,FABRICIO DIEGO CARDOSO,LIMEIRA,6,2011,Empresario
35126931169,JULIENE DE OLIVEIRA PAIVA PASTELARIA,SANTA BÁRBARA D`OESTE,6,2011,Empresario
35126931177,OLERINO SILVA - OBRAS,ARTUR NOGUEIRA,6,2011,Empresario
35126931185,ED CARLOS APARECIDO DE ALMEIDA DRENAGEM,MOGI GUAÇU,6,2011,Empresario
35126931193,GONZALO REYNALDO GUTIERREZ MAMANI,SANTA BÁRBARA D`OESTE,6,2011,Empresario
35126931207,ELOIZETE PEREIRA LOPES,PIRACICABA,6,2011,Empresario
35126931215,SIBELE CRISTINA DE MELO BOMPANI,PIRASSUNUNGA,6,2011,Empresario
35126931223,ADEMIR DE BEM,ARTUR NOGUEIRA,6,2011,Empresario
35126931231,MARCOS RODRIGO MARINO,SÃO CARLOS,6,2011,Empresario
35126931240,ROGÉRIO FERRACINI VIEIRA,PORTO FERREIRA,6,2011,Empresario
35126931258,ANGELO MIRANDOLA NETO,AMERICANA,6,2011,Empresario
35126931266,CRISTIANA CARDOSO LANZI,MOGI GUAÇU,6,2011,Empresario
35126931274,CLEUSA MARIA DE JESUS SOARES NICOLAU,SÃO CARLOS,6,2011,Empresario
35126931282,ANDRE LUIS CANAVESI,MOGI GUAÇU,6,2011,Empresario
35126931291,VERA L. DE S. MORENO BAR E LANCHONETE,AMERICANA,6,2011,Empresario
35126931304,PAULO SÉRGIO BERION,SANTO ANTÔNIO DE POSSE,6,2011,Empresario
35126931312,RENAN FELIPE PEREIRA,PIRACICABA,6,2011,Empresario
35126931321,CLAUDEMIR DA SILVA DOURADO BAR,ARTUR NOGUEIRA,6,2011,Empresario
35126931339,MARCIO BERGAMASCHI,AMERICANA,6,2011,Empresario
35126931347,D. PINHEIRO DA SILVA,LIMEIRA,6,2011,Empresario
35126931355,BIANCA CORREA GROSSO,SÃO CARLOS,6,2011,Empresario
35126931363,EDUARDO FERNANDO BEINOTTI,PIRACICABA,6,2011,Empresario
35126931371,A.L.DE OLIVEIRA,LIMEIRA,6,2011,Empresario
35126931380,NILTON FORNAZEIRO,AMERICANA,6,2011,Empresario
35126931398,ALFREDO CESAR EVARISTO LEITE,SÃO CARLOS,6,2011,Empresario
35126931401,MAYARA C R BRITO ARTIGOS ESPORTIVOS,PIRACICABA,6,2011,Empresario
35126931410,GUSTAVO L. DOS SANTOS,ARARAS,6,2011,Empresario
35126931428,SUSANA A. GRANELLI VEICULOS,AMERICANA,6,2011,Empresario
35126931436,CLAUDIO DE CAMILLO JUNIOR,AMERICANA,6,2011,Empresario
35126931444,DANIELA DE MORAIS GONÇALVES,LIMEIRA,6,2011,Empresario
35126931452,R. A. S. PICOLI CARPINTARIA,PIRACICABA,6,2011,Empresario
35126931461,ALEXANDRE DELEO E OLIVEIRA,PIRACICABA,6,2011,Empresario
35126931479,M. C. FURLANETO,PIRACICABA,6,2011,Empresario
35126931487,NILSON MARTINS GIMENEZ TAPEÇARIA,AMERICANA,6,2011,Empresario
35126931495,ALEXSON JOSE DA SILVA,MOGI GUAÇU,6,2011,Empresario
35126931509,G. AZEVEDO UTILIDADES DOMÉSTICAS,SANTA BÁRBARA D`OESTE,6,2011,Empresario
35126931517,A. C. DE C. MORAES,CAPIVARI,6,2011,Empresario
35126931525,ELUCINETE MATOS SOARES DO NASCIMENTO FERNANDES,AMERICANA,6,2011,Empresario
35126931533,ADRIANO APARECIDO MAUCH,CORDEIRÓPOLIS,6,2011,Empresario
35126931541,CARLOS F. DE S. P. ALVES - LOCADORA,PIRACICABA,6,2011,Empresario
35126931550,CARLOS MARCELO DENADAI,GUARUJÁ,6,2011,Empresario
35126931568,TELMA REGINA DE CAMARGO LIMA,MOGI MIRIM,6,2011,Empresario
35126931576,LAZARO WALTER GIL SERVIÇOS,PIRACICABA,6,2011,Empresario
35126931584,ISAIAS MARTINS ALVES,PIRACICABA,6,2011,Empresario
35126931592,B H RUFO DE SOUZA,COSMÓPOLIS,6,2011,Empresario
35126931606,MARIA EUNICE MIRANDOLA,DOURADO,6,2011,Empresario
35126931614,CASSIANO MARRARA,LIMEIRA,6,2011,Empresario
35126931622,M. E. CASTRO UCHOA,LIMEIRA,6,2011,Empresario
35126931631,TIAGO MACHADO LIASCH,AMERICANA,6,2011,Empresario
35126931649,I. A. DE OLIVEIRA MARQUES SALGADOS,SANTA BÁRBARA D`OESTE,6,2011,Empresario
35126931657,DENIS RAFAEL AMAZONAS,AMERICANA,6,2011,Empresario
35126931665,JOSE DOS REIS GONÇALVES,PIRACICABA,6,2011,Empresario
35126931673,JS DA ROCHA-CASA DE CARNES,SUMARÉ,6,2011,Empresario
35126931681,N.J DA COSTA MUDANÇAS,SÃO CARLOS,6,2011,Empresario
35126931690,F. L. FERREIRA PADARIA,PIRACICABA,6,2011,Empresario
35126931703,PEDRO BRESCHAK - ENXOVAIS,AMERICANA,6,2011,Empresario
35126931711,CARLOS DIONISIO DA SILVA,MOGI GUAÇU,6,2011,Empresario
35126931720,MARCELO ARRUDA DE OLIVEIRA,SÃO CARLOS,6,2011,Empresario
35126931738,EDINALDO G DE SOUZA,IRACEMÁPOLIS,6,2011,Empresario
35126931746,RENATA FURLAN LOPES,PIRACICABA,6,2011,Empresario
35126931754,MARIO APARECIDO PEREIRA FILHO,SANTO ANTÔNIO DE POSSE,6,2011,Empresario
35126931762,PEDRA IRACY MORAES MARCHETTI TRANSPORTES,DESCALVADO,6,2011,Empresario
35126931771,APARECIDA MAESTRO AUTOSHOP,PIRACICABA,6,2011,Empresario
35126931789,ZENILDE DE OLIVEIRA COSTA,PIRACICABA,6,2011,Empresario
35126931797,A L F DOS SANTOS WEB,MOGI GUAÇU,6,2011,Empresario
35126931801,M. R. DIAS DESENHOS TÉCNICOS,SÃO CARLOS,6,2011,Empresario
35126931819,P. P. DE ESTEFANI ARAUJO,HORTOLÂNDIA,6,2011,Empresario
35126931827,CESAR APARECIDO NICOLETI,SALTINHO,6,2011,Empresario
35126931835,J.VALENTIN ROZALINO,AMERICANA,6,2011,Empresario
35126931843,ABIEZER GONÇALVES LEMES,SÃO CARLOS,6,2011,Empresario
35126931851,ROSANGELA HIBNER PANDOLFI DA SILVA,PIRACICABA,6,2011,Empresario
35126931860,GILMAR CEZAR ZAMBONE,PORTO FERREIRA,6,2011,Empresario
35126932114,MARCIO ROGERIO FERREIRA DE SOUSA,SÃO CARLOS,6,2011,Empresario
35126936292,H F SILVA MANUTENÇÃO,MOGI MIRIM,6,2011,Empresario
35126936306,CARLOS CERASOMMA DE OLIVEIRA COELHO,ARARAS,6,2011,Empresario
35126936314,EDUARDO SAMY ALBA JANEIS,ITIRAPINA,6,2011,Empresario
35126936322,PRISCILA DE SOUZA PAGANI,ATIBAIA,6,2011,Empresario
35126936331,IZAIAS LUIZ PINHEIRO TRANSPORTES,RIO CLARO,6,2011,Empresario
35126936349,MARCELE ESGUACABIA,CONCHAL,6,2011,Empresario
35126936357,P. DA SILVA FERNANDES - REPRESENTAÇÕES,LEME,6,2011,Empresario
35126936365,DIRCEU GAVIOLI,SANTA RITA DO PASSA QUATRO,6,2011,Empresario
35126936373,H. ALVES DE SOUSA SUCOS,RIO CLARO,6,2011,Empresario
35126936381,B. A. S. SANTOS TRANSPORTES,INDAIATUBA,6,2011,Empresario
35126936390,ANGELICA VIVIANE SIMPLICIO LOPEZ,CAPIVARI,6,2011,Empresario
35126936403,A. S. MANSANO IRRIGAÇÃO,HOLAMBRA,6,2011,Empresario
35126936411,L M NORONHA ROUPAS,PIRACICABA,6,2011,Empresario
35126936420,A. A. MAIGUA CONFECÇÕES,INDAIATUBA,6,2011,Empresario
35126936438,CAIO MINUTOLI DE AZEVEDO,RIO CLARO,6,2011,Empresario
35126936446,F. DE S. MENDES RESTAURANTE,INDAIATUBA,6,2011,Empresario
35126936454,ALEX FERNANDO ROMANELLO,SANTA GERTRUDES,6,2011,Empresario
35126936462,DARIO CARDOSO LEITE,RIO CLARO,6,2011,Empresario
35126936471,FERNANDO ZANETTI BINDEZ,SÃO JOÃO DA BOA VISTA,6,2011,Empresario
35126936489,A GOMES DE JESUS,SÃO JOÃO DA BOA VISTA,6,2011,Empresario
35126936497,EVODIA PACHECO SILVA,SÃO JOÃO DA BOA VISTA,6,2011,Empresario
35126936501,S DE MOURA BUSICHIA,RIO CLARO,6,2011,Empresario
35126936519,MARILIA JOSIANE ANTONIO TABACARIA,ITIRAPINA,6,2011,Empresario
35126936527,EUNICE DOS SANTOS GERALDO,ITIRAPINA,6,2011,Empresario
35126936535,RONALDO DE CAMARGO,PIRACICABA,6,2011,Empresario
35126937761,ANDERSON RODRIGO TREVISAN REPRESENTAÇÃO,CAMPINAS,6,2011,Empresario
35126937779,MARIO GOMES HONORIO,HORTOLÂNDIA,6,2011,Empresario
35126937787,RICARDO FERREIRA BREVEDAN INFORMATICA,CAMPINAS,6,2011,Empresario
35126937795,A. J. DA ROCHA FUNDAÇOES,HORTOLÂNDIA,6,2011,Empresario
35126937809,P. R. RELA SERVIÇOS,ITATIBA,6,2011,Empresario
35126937817,JEFFERSON DOMINGOS DE ALECRIM,CAMPINAS,6,2011,Empresario
35126937825,S. D. GIGLIOLI TRANSPORTES,AMPARO,6,2011,Empresario
35126937833,SERGIO LUIS ZEQUIM,CAMPINAS,6,2011,Empresario
35126937841,JOEL GONÇALVES DOS SANTOS FUNILARIA,CAMPINAS,6,2011,Empresario
35126937850,J. A. FERNANDES DECORAÇÃO,CAMPINAS,6,2011,Empresario
35126937868,MURILO JOSÉ POZZOLINI MADEIRA,AMPARO,6,2011,Empresario
35126937876,LUIS ANTONIO MARCHIORI JUNIOR,PEDREIRA,6,2011,Empresario
35126937884,GEANE APARECIDA PILON,CAMPINAS,6,2011,Empresario
35126937892,PRISCILLA PEDRO DA SILVA,CACONDE,6,2011,Empresario
35126937906,GABRIELA ALMEIDA BARBI,VALINHOS,6,2011,Empresario
35126937914,MOACIR CAETANO ASSESSORIA EM SEGURANÇA DO TRABALHO,CAMPINAS,6,2011,Empresario
35126937922,KEYLA ALMEIDA DOS SANTOS RIBEIRO ROUPAS,CAMPINAS,6,2011,Empresario
35126937931,THIAGO DA SILVA NAKAHASHI,CAMPINAS,6,2011,Empresario
35126937949,I.I.M.GOMEZ ARTIGOS ESPORTIVOS,SÃO PAULO,6,2011,Empresario
35126937957,JOELMA FRANCIANI ROSA MONTEIRO JORGE,MOGI DAS CRUZES,6,2011,Empresario
35126937965,GABRIEL F. ALBANEZ CONSTRUÇÃO CIVIL,PAULÍNIA,6,2011,Empresario
35126937973,MIGUEL DE OLIVEIRA SANTOS,JUNDIAÍ,6,2011,Empresario
35126937981,ERNANE ROMANO DE OLIVEIRA PINTURAS,CAMPINAS,6,2011,Empresario
35126937990,R.G. CRUZ DISTRIBUIDORA DE REVISTAS,AMPARO,6,2011,Empresario
35126938007,JAIR A. DE OLIVEIRA JUNIOR,CAMPINAS,6,2011,Empresario
35126938015,LUCIANO APARECIDO SCIARRAMELLO MARQUES,PAULÍNIA,6,2011,Empresario
35126938023,CARINE HERDY COSTA MARQUES,PAULÍNIA,6,2011,Empresario
35126938031,NILZA MAURICIO DA SILVA,PAULÍNIA,6,2011,Empresario
35126938040,UELLIANI DA CONCEIÇÃO SANTANA,CAMPINAS,6,2011,Empresario
35126938058,A. S. SOUZA CONSTRUCOES,SUMARÉ,6,2011,Empresario
35126938066,KERMIT AUGUSTO ANGELINO DE MELO,SUMARÉ,6,2011,Empresario
35126938074,J. ARAUJO DE FREITAS,SUMARÉ,6,2011,Empresario
35126938082,MARCELO T. GOMES,CAMPINAS,6,2011,Empresario
35126938091,D. P. CAVAGLIERI,MOGI GUAÇU,6,2011,Empresario
35126938104,L. PEREIRA DA SILVA MINIMERCADO,JUNDIAÍ,6,2011,Empresario
35126938112,EDNILSON PAULO DA SILVA,CAMPINAS,6,2011,Empresario
35126938121,T Z GONÇALVES ROUPAS,CAMPINAS,6,2011,Empresario
35126938139,ROSENI FERREIRA DO NASCIMENTO,VALINHOS,6,2011,Empresario
35126938147,D. MARTINS BAGNARO TECIDOS,SUMARÉ,6,2011,Empresario
35126938155,ADRIANA DA S. SANTOS BOUTIQUE,HORTOLÂNDIA,6,2011,Empresario
35126938163,MONIQUE ELEN CARÃO,VALINHOS,6,2011,Empresario
35126938171,MARCOS RODRIGUES DE SOUZA MELLO,VALINHOS,6,2011,Empresario
35126938180,VICTOR DE GIOVANI QUINTANA,ITATIBA,6,2011,Empresario
35126938198,VITORIA DE CARVALHO VITORELLI,CAMPINAS,6,2011,Empresario
35126938201,ADRIANA DE OLIVEIRA CONSTRUÇÕES EM ALVENARIA,CAMPINAS,6,2011,Empresario
35126938210,GABRIEL JOSE DOS SANTOS LANCHONETE,JUNDIAÍ,6,2011,Empresario
35126938228,DANIEL HENRIQUE DA SILVA ESTEVAM,VALINHOS,6,2011,Empresario
35126938236,DORIVAL BELINATI OLARIA,SOCORRO,6,2011,Empresario
35126938244,GILMAR ANTONIO CANINA,AMPARO,6,2011,Empresario
35126938252,EMERSON MARCIANO DA SILVA,MORUNGABA,6,2011,Empresario
35126938261,MARIA DOLORES GALIETA MORIM,MORUNGABA,6,2011,Empresario
35126938279,M. DA C. DOS SANTOS - AÇOUGUE,CAMPINAS,6,2011,Empresario
35126938287,T. B. TAMAI,CAMPINAS,6,2011,Empresario
35126938295,PAULO EDUARDO PIOVEZAN,MONTE ALEGRE DO SUL,6,2011,Empresario
35126938309,A L VICENTINI APOIO ADMINISTRATIVO,CAMPINAS,6,2011,Empresario
