NIRE,Empresa,Município,Month,Year,Type
35219397502,34U - COMERCIO DE MATERIAIS DIDATICOS LTDA,SAO PAULO,8,2004,Sociedade Limitada
35219397511,DINAMICA-MARCAS E PATENTES,SAO PAULO,8,2004,Sociedade Limitada
35219397529,BRASINEX FORNECIMENTO DE ALIMENTOS PREPARADOS LTDA,SUZANO,8,2004,Sociedade Limitada
35219397537,PONTUAL COMERCIO ATACADISTA DE AREIA E PEDRA LTDA,SAO PAULO,8,2004,Sociedade Limitada
35219397545,INFO DESIGN - COMERCIO DE PRODUTOS PLASTICOS LTDA,SAO PAULO,8,2004,Sociedade Limitada
35219397553,W RIOS CONFECCOES DE ROUPAS LTDA,SAO PAULO,8,2004,Sociedade Limitada
35219397561,CANTINHO DA ECONOMIA COMERCIO DE PRODUTOS DE ARMARINHOS LTDA,SAO PAULO,8,2004,Sociedade Limitada
35219397570,FERNANDO JUNO JO PUBLICIDADE E PROPAGANDA,CAMPINA DO MONTE ALEGRE,8,2004,Sociedade Limitada
35219397588,CRISKA COMERCIO DE ARTIGOS DE PERFUMARIA LTDA,SAO PAULO,8,2004,Sociedade Limitada
35219397596,APENINOS EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,8,2004,Sociedade Limitada
35219397600,LIDERSHIP BRASIL RECUPERADORA DE CREDITOS LTDA,SAO PAULO,8,2004,Sociedade Limitada
35219397618,R.S.EMPREITEIRA ELETRICA LTDA,SAO PAULO,8,2004,Sociedade Limitada
35219397626,AUTO POSTO F15 LTDA,OSASCO,8,2004,Sociedade Limitada
35219397634,GIN BRASIL EXPORTACAO E IMPORTACAO LTDA,SAO PAULO,8,2004,Sociedade Limitada
35219397642,TRANSDIRECIONAL TRANSPORTES LTDA,SAO PAULO,8,2004,Sociedade Limitada
35219397651,DALLE LUCCA CORRETORA DE SEGUROS DE VIDA LTDA.,SAO PAULO,8,2004,Sociedade Limitada
35219397669,WORKOUT ENERGY BUSINESS LTDA.,SAO PAULO,8,2004,Sociedade Limitada
35219397677,CONFLUENCE SOLUCOES EM INFORMATICA LTDA,SAO PAULO,8,2004,Sociedade Limitada
35219397685,GOLD BLUE PARTICIPACOES LTDA.,SANTANA DE PARNAIBA,8,2004,Sociedade Limitada
35219397693,ALMAEA CONSULTORIA EM INFORMATICA LTDA,SANTO ANDRE,8,2004,Sociedade Limitada
35219397707,PIN SERVICOS DE ESTETICA LTDA.,SAO PAULO,8,2004,Sociedade Limitada
35219397715,PRESTO CONSULTORIA E TREINAMENTO LTDA.,GUARULHOS,8,2004,Sociedade Limitada
35219397723,HIZEM CONFECCOES LTDA.,SAO PAULO,8,2004,Sociedade Limitada
35219397731,ARTE ATIVA INDUSTRIA E COMERCIO DE METAIS LTDA,SAO PAULO,8,2004,Sociedade Limitada
35219397740,COMERCIAL BANDEIRANTES DE PNEUS E RODAS LTDA,VALINHOS,8,2004,Sociedade Limitada
35219397758,GEOPAV OBRAS DE INFRAESTRUTURA LTDA,SAO PAULO,8,2004,Sociedade Limitada
35219397766,VIGA SERVICOS DE ARREGIMENTACAO DOCUMENTAL LTDA.,SAO BERNARDO DO CAMPO,8,2004,Sociedade Limitada
35219397774,RUBI - MOVEIS E UTILIDADES DOMESTICAS LTDA.,DIADEMA,8,2004,Sociedade Limitada
35219397782,J.R.I. MERCEARIA LTDA,SAO PAULO,8,2004,Sociedade Limitada
35219397791,ELEVEN GROUP SERVICOS DE EXPEDIENTE LTDA,SAO PAULO,8,2004,Sociedade Limitada
35219397804,OLIVEIRAS & CARVALHO SERVICOS ADMINISTRATIVOS E FINANCEIROS LTDA.,SANTO ANDRE,8,2004,Sociedade Limitada
35219397812,BRA TRADING COMERCIO INTERNACIONAL LTDA.,SAO PAULO,8,2004,Sociedade Limitada
35219397821,MAX COMERCIO DE SUPLEMENTOS ALIMENTARES E MODA FITNESS LTDA,SAO PAULO,8,2004,Sociedade Limitada
35219397839,FARECAR AUTOMOVEIS LTDA,SAO PAULO,8,2004,Sociedade Limitada
35219397847,THE GUEST RESTAURANTE LTDA.,OSASCO,8,2004,Sociedade Limitada
35219397855,CASELLATO COMERCIO DE AUDIO & VIDEO LTDA,SAO PAULO,8,2004,Sociedade Limitada
35219397863,GAVEA COMUNICACAO E MIDIA LTDA.,SAO PAULO,8,2004,Sociedade Limitada
35219397871,TERELAND DO BRASIL EMPREENDIMENTOS E PARTICIPACOES LTDA,JUNDIAI,8,2004,Sociedade Limitada
35219397880,ALLIZ ADMINISTRACAO DE BENS E CONDOMINIOS LTDA,SAO PAULO,8,2004,Sociedade Limitada
35219397898,EMPRESA DE TRANSPORTE E SERVICOS RIO PRETO LTDA.,SAO JOSE DO RIO PRETO,8,2004,Sociedade Limitada
35219397901,FLOR DE MENINA - COMERCIO DE ROUPAS LTDA,SAO BERNARDO DO CAMPO,8,2004,Sociedade Limitada
35219397910,EW EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,8,2004,Sociedade Limitada
35219397928,MUNGIK BRASIL REPRESENTACAO COMERCIAL LTDA,SAO PAULO,8,2004,Sociedade Limitada
35219397936,NOVA SAT COMERCIO VAREGISTA DE ANTENAS PARABOLICAS,SAO PAULO,8,2004,Sociedade Limitada
35219397944,ZONA DO SURF CONFECCOES LTDA,SAO PAULO,8,2004,Sociedade Limitada
35219397952,SOFISA SERVICOS GERAIS DE ADMINISTRACAO LTDA,SAO PAULO,8,2004,Sociedade Limitada
35219397961,AP VEICULOS LTDA,SAO PAULO,8,2004,Sociedade Limitada
35219397979,IRMAOS SALGADO PRODUCOES ARTISTICAS LTDA,SAO PAULO,8,2004,Sociedade Limitada
35219397987,SERVONE CORRETORA DE SEGUROS DE VIDA LTDA.,SAO PAULO,8,2004,Sociedade Limitada
35219397995,JGUIMEX COMERCIO E SERVICOS DE ARTEFATOS LTDA,SAO PAULO,8,2004,Sociedade Limitada
35219398002,MAX LED PRODUCOES E EVENTOS LTDA,SAO PAULO,8,2004,Sociedade Limitada
35219398011,A10 ARQUITETOS ASSOCIADOS LTDA.,SAO PAULO,8,2004,Sociedade Limitada
35219398029,WIKARNE ACOUGUE E MERCEARIA LTDA,SAO PAULO,8,2004,Sociedade Limitada
35219398037,PRONTO TELECOM COMERCIO DE CELULARES LTDA,SAO VICENTE,8,2004,Sociedade Limitada
35219398045,ARS & F SANTOS INFORMATICA LTDA,SAO PAULO,8,2004,Sociedade Limitada
35219398053,GRF - RECURSOS HUMANOS E MAO DE OBRA TEMPORARIA LTDA.,SANTO ANDRE,8,2004,Sociedade Limitada
35219398061,QUASAR TELEMEDICINA DESENVOLVIMENTO DE SISTEMAS COMPUTACIONAIS LTDA,BARUERI,8,2004,Sociedade Limitada
35219398070,CONCENTRA INFORMACAO LTDA,SAO PAULO,8,2004,Sociedade Limitada
35219398088,TECNOMARQUES EQUIPAMENTOS FOTOGRAFICOS LTDA,TABOAO DA SERRA,8,2004,Sociedade Limitada
35219398096,FIXXON - LOCACOES DE MAQUINAS LTDA,SAO PAULO,8,2004,Sociedade Limitada
35219398100,COLEGIO CENTRAL CASA BRANCA LTDA,SANTO ANDRE,8,2004,Sociedade Limitada
35219398118,MINIMERCADO AMARELINHO LTDA,SAO PAULO,8,2004,Sociedade Limitada
35219398126,MARINA PARTICIPACOES E EMPREENDIMENTOS IMOBILIARIOS LTDA,BARUERI,8,2004,Sociedade Limitada
35219398134,BRANCO PRODUCOES ARTISTICAS LTDA,FRANCISCO MORATO,8,2004,Sociedade Limitada
35219398142,TROPICAL EVENTOS E SERVICOS LTDA.,SAO PAULO,8,2004,Sociedade Limitada
35219398151,CLINICA AQUA LTDA,SAO PAULO,8,2004,Sociedade Limitada
35219398169,GRANATA CONSULTORIA E ASSESSORIA LTDA,SANTANA DE PARNAIBA,8,2004,Sociedade Limitada
35219398177,ELAN - ELETRONICA E COMPONENTES ELETRONICOS LTDA,SAO PAULO,8,2004,Sociedade Limitada
35219398185,EVANA ARMARINHO LTDA,SAO PAULO,8,2004,Sociedade Limitada
35219398193,WAIMEA SURF WEAR ARTIGOS DO VESTUARIO LTDA,SAO PAULO,8,2004,Sociedade Limitada
35219398207,IDEALIZA EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,8,2004,Sociedade Limitada
35219398215,EMPREENDIMENTO VILA DAS CORES LTDA,SAO PAULO,8,2004,Sociedade Limitada
35219398223,BEM ESTAR SERVICOS LTDA.,SAO BERNARDO DO CAMPO,8,2004,Sociedade Limitada
35219398231,CESAR PEREIRA PARTICIPACOES E NEGOCIOS LTDA,SAO LOURENCO DA SERRA,8,2004,Sociedade Limitada
35219398240,PAM-CAR COMERCIO DE VEICULOS LTDA,SAO PAULO,8,2004,Sociedade Limitada
35219398258,BUFFET INFANTIL MAGIC BOX LTDA,SAO PAULO,8,2004,Sociedade Limitada
35219398266,BEAUTY CARE SALAO DE CABELEIREIRO LTDA.,SAO PAULO,8,2004,Sociedade Limitada
35219398274,J.S. BETTENCOURT CONSULTORIA LTDA,COTIA,8,2004,Sociedade Limitada
35219398282,ALEXPRESS RELOCATION SERVICOS ADMINISTRATIVOS LTDA.,SAO PAULO,8,2004,Sociedade Limitada
35219398291,ETC. MARKETING E COMUNICACAO LTDA.,SAO PAULO,8,2004,Sociedade Limitada
35219398304,VIGUI FASHION HAIR CABELEIREIROS LTDA,SAO PAULO,8,2004,Sociedade Limitada
35219398312,DACCAR VEICULOS LTDA,SAO PAULO,8,2004,Sociedade Limitada
35219398321,J.C BRASIL PRESENTES LTDA,SAO PAULO,8,2004,Sociedade Limitada
35219398339,MBM CONFECCOES DE ROUPAS LTDA.,SAO PAULO,8,2004,Sociedade Limitada
35219398347,CDD - CONSULTORIA EMPRESARIAL LTDA,SANTANA DE PARNAIBA,8,2004,Sociedade Limitada
35219398355,PASTELARIA DA FAMILIA LTDA,SAO PAULO,8,2004,Sociedade Limitada
35219398363,THE WINGS TRANSPORTES E SERVICOS LTDA,SAO PAULO,8,2004,Sociedade Limitada
35219398371,ALCANCE PROMOTORA DE VENDAS LTDA,SANTANA DE PARNAIBA,8,2004,Sociedade Limitada
35219398380,INSTITUTO CULTURAL CASA DOS OMAGUAS - CONSULTORIA E ASSESSORIA EM DESENVOLVIMENTO SOCIAL E CULTURAL LTDA,SAO PAULO,8,2004,Sociedade Limitada
35219398398,CMIL EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,8,2004,Sociedade Limitada
35219398401,SERCOS SERVICE LTDA,SAO PAULO,8,2004,Sociedade Limitada
35219398410,AVIZI INTERMEDIACAO E CONSULTORIA LTDA,SAO PAULO,8,2004,Sociedade Limitada
35219398428,"CRUZ NEGOCIOS, SERVICOS E REPRESENTACOES LTDA",SANTO ANDRE,8,2004,Sociedade Limitada
35219398436,ALTECON SISTEMAS LTDA.,SAO PAULO,8,2004,Sociedade Limitada
35219398444,OTICA STADIUM LTDA,SAO PAULO,8,2004,Sociedade Limitada
35219398452,"NEUFRUT INDUSTRIA E COMERCIO, IMPORTACAO E EXPORTACAO DE PRODUTOS ALIMENTICIOS LTDA",CAJOBI,8,2004,Sociedade Limitada
35219398461,MAXCOPY INDIANOPOLIS COPIADORA LTDA,SAO PAULO,8,2004,Sociedade Limitada
35219398479,HOSSMAR COMERCIAL LTDA,PRAIA GRANDE,8,2004,Sociedade Limitada
35219398487,POSTO TITAN DE S. MANOEL LTDA,SAO MANUEL,8,2004,Sociedade Limitada
35219398495,"B.W.E. - COMERCIO, ADMINISTRACAO & PLANEJAMENTO OPERACIONAL LTDA",SAO PAULO,8,2004,Sociedade Limitada
35219398509,FARWARE COMERCIO E SERVICOS LTDA,SAO PAULO,8,2004,Sociedade Limitada
35219398517,SEVEN LOCADORA E ADMINISTRADORA LTDA.,JUQUITIBA,8,2004,Sociedade Limitada
35219398525,SCORE PARTICIPACOES LTDA.,BARUERI,8,2004,Sociedade Limitada
35219398533,ANAS' SEASON RESTAURANTE LTDA.,SAO PAULO,8,2004,Sociedade Limitada
35219398541,TORPRES PRESTADOR DE SERVICOS LTDA,CACAPAVA,8,2004,Sociedade Limitada
35219398550,JAMELAN REIS CORRETORA DE SEGUROS DE VIDA LTDA,DIADEMA,8,2004,Sociedade Limitada
35219398568,FUTURO AGRADAVEL CORRETORA DE SEGUROS DE VIDA LTDA,SAO PAULO,8,2004,Sociedade Limitada
35219398576,JUVEIGA CORRETORA DE SEGUROS DE VIDA LTDA,EMBU,8,2004,Sociedade Limitada
35219398584,WALSTERZI CORRETORA DE SEGUROS DE VIDA LTDA,SAO PAULO,8,2004,Sociedade Limitada
35219398592,BARIPAR REPRESENTACOES LTDA,SAO PAULO,8,2004,Sociedade Limitada
35219398606,WMS SUPORTE EMPRESARIAL LTDA.,SAO PAULO,8,2004,Sociedade Limitada
35219398614,FARTARIA EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,8,2004,Sociedade Limitada
35219398622,LOS ANGELES CABELEIREIROS UNISSEX LTDA,SAO PAULO,8,2004,Sociedade Limitada
35219398631,FARISILVA AGROCOMERCIAL LTDA,TARABAI,8,2004,Sociedade Limitada
35219398649,SILVA & RIBEIRO MATERIAIS PARA CONSTRUCAO LTDA,CARAGUATATUBA,8,2004,Sociedade Limitada
35219398657,MS RECUPERACAO DE CREDITO LTDA,SAO PAULO,8,2004,Sociedade Limitada
35219398665,"ELEMENTO CINCO COMERCIO DE ALIMENTOS, PRODUTOS NATURAIS E PRESENTES LTDA.",SAO PAULO,8,2004,Sociedade Limitada
35219398673,TORRES GARCIA ASSESSORIA E CONSULTORIA NA AREA DE PREVIDENCIA COMPLEMENTAR LTDA.,SAO PAULO,8,2004,Sociedade Limitada
35219398681,BENDITA ARTE LTDA.,GUARULHOS,8,2004,Sociedade Limitada
35219398690,DLJ HORTIFRUTIGRANJEIROS LTDA,SAO PAULO,8,2004,Sociedade Limitada
35219398703,ALM INDUSTRIA E COMERCIO DE FERRAMENTAS LTDA,SAO PAULO,8,2004,Sociedade Limitada
35219398711,MINI MERCADO E PADARIA W.E LTDA,ITAPEVI,8,2004,Sociedade Limitada
35219398720,DEUTSCHE IXE BRASIL CONSULTORA EM VALORES MOBILIARIOS LTDA,SAO PAULO,8,2004,Sociedade Limitada
35219398738,PRECOLAR PRESENTES LTDA,SAO PAULO,8,2004,Sociedade Limitada
35219398746,ISABELA PEREIRA CONSULTORIA EM DESENVOLVIMENTO HUMANO E ORGANIZACIONAL LTDA.,CAMPINA DO MONTE ALEGRE,8,2004,Sociedade Limitada
35219398754,M.C. DIAS REPRESENTACAO COMERCIAL E CONSULTORIA LTDA,SANTANA DE PARNAIBA,8,2004,Sociedade Limitada
35219398762,MC GRAAFF SERVICOS DE DIGITACAO LTDA,SAO PAULO,8,2004,Sociedade Limitada
35219398771,RADYN BRASIL ENGENHARIA DE TELECOMUNICACOES LTDA.,SAO PAULO,8,2004,Sociedade Limitada
35219398789,JET CLAUNECH LAVA RAPIDO LTDA.,SAO PAULO,8,2004,Sociedade Limitada
35219398797,ESTACIONAMENTO SOLID PARK LTDA.,SAO PAULO,8,2004,Sociedade Limitada
35219398801,"TON ENERGY INVESTIMENTOS,PARTICIPACOES E AGRO-NEGOCIOS LTDA",IBATE,8,2004,Sociedade Limitada
35219398819,AUTOMAWEB COMERCIO DE EQUIPAMENTOS ELETRO ELETRONICOS E SERVICOS LTDA,SAO PAULO,8,2004,Sociedade Limitada
35219398827,LUCATO REPRESENTACAO COMERCIAL LTDA,SAO PAULO,8,2004,Sociedade Limitada
35219398835,LOURENSILVA TRANSPORTES E REPRESENTACOES LTDA,SAO PAULO,8,2004,Sociedade Limitada
35219398843,AUTOMAQ - LOCACAO DE MAQUINAS E EQUIPAMENTOS LTDA,SAO PAULO,8,2004,Sociedade Limitada
35219398851,KLUSTRA INDUSTRIA E COMERCIO DE DOMISANITARIOS LTDA,ITAPEVI,8,2004,Sociedade Limitada
35219398860,MAGAZINE SUDESTE COMERCIO DE ROUPAS LTDA,SAO PAULO,8,2004,Sociedade Limitada
35219398878,RESTNORTE FAST FOOD LTDA,SAO PAULO,8,2004,Sociedade Limitada
35219398886,JM MELO COMERCIO E SERVICOS DE ESQUADRIAS DE ALUMINIO LTDA.,VOTUPORANGA,8,2004,Sociedade Limitada
35219398894,G. MECANICA - SERVICOS DE MANUTENCAO E REPARACAO DE VEICULOS AUTOMOTORES LTDA.-ME,SAO PAULO,8,2004,Sociedade Limitada
35219398908,ALBE - MATERIAIS PARA CONSTRUCAO LTDA,SAO PAULO,8,2004,Sociedade Limitada
35219398916,SEMEL CORRETORA E ADMINISTRADORA DE SEGUROS LTDA,SAO PAULO,8,2004,Sociedade Limitada
35219398924,ALETH CORRETORA DE SEGUROS LTDA.,SAO PAULO,8,2004,Sociedade Limitada
35219398932,UMWELT ASSESSORIA AMBIENTAL LTDA,SAO PAULO,8,2004,Sociedade Limitada
35219398941,SCARTEZZINI CORRETORA DE SEGUROS DE VIDA LTDA,SAO BERNARDO DO CAMPO,8,2004,Sociedade Limitada
35219398959,MASTER SERVICE TRANSPORTES LTDA,SAO PAULO,8,2004,Sociedade Limitada
35219398967,OFFICINA DO RISCO LTDA,SAO PAULO,8,2004,Sociedade Limitada
35219398975,REIFLA COMERCIO DE MATERIAIS DE CONSTRUCAO LTDA,SAO PAULO,8,2004,Sociedade Limitada
35219398983,IMAGEM SERVICOS DE ESTETICA LTDA,GUARULHOS,8,2004,Sociedade Limitada
35219398991,CCJ PARTICIPACOES LTDA,SAO PAULO,8,2004,Sociedade Limitada
35219399009,INOVATEK COMERCIO E IMPORTACAO LTDA,SAO PAULO,8,2004,Sociedade Limitada
35219399017,JCC PARTICIPACOES LTDA.,SAO PAULO,8,2004,Sociedade Limitada
35219399025,"CAMERUM IMPORTACAO, EXPORTACAO E COMERCIO ELETRONICO LTDA",COTIA,8,2004,Sociedade Limitada
35219399033,S.T.A. DESENVOLVIMENTO DE SISTEMAS LTDA.,COTIA,8,2004,Sociedade Limitada
35219399041,SUCCESS INFINIT HOSPEDAGEM LTDA,SAO PAULO,8,2004,Sociedade Limitada
35219399050,GESTMED COMERCIO ATACADISTA DE PRODUTOS QUIMICOS LTDA.,SAO PAULO,8,2004,Sociedade Limitada
35219399068,CFC SEYMOUR DO BRASIL CONSULTORIA EMPRESARIAL S/S LTDA,SAO PAULO,8,2004,Sociedade Limitada
35219399076,PRIME BR. COMERCIO IMPORTACAO EXPORTACAO LTDA,SAO PAULO,8,2004,Sociedade Limitada
35219399084,FORRO COMERCIO DE FERRAGENS E MATERIAIS DE CONSTRUCAO LTDA,SAO PAULO,8,2004,Sociedade Limitada
35219399092,JP COMUNICACOES LTDA,SAO PAULO,8,2004,Sociedade Limitada
35219399106,CLEIDE CASTRO PRODUCOES AUDIOVISUAIS LTDA,SAO PAULO,8,2004,Sociedade Limitada
35219399114,CONECTA DOC DIGITACAO E COMPILACAO DE DADOS LTDA,SAO PAULO,8,2004,Sociedade Limitada
35219399122,FATTORIA SERVICOS DE COBRANCA LTDA,SAO PAULO,8,2004,Sociedade Limitada
35219399131,A.V. PROTECTION CORRETORA DE SEGUROS LTDA,SAO CAETANO DO SUL,8,2004,Sociedade Limitada
35219399149,MILLE DUKE SERVICOS AUTOMOTIVOS LTDA.,SAO PAULO,8,2004,Sociedade Limitada
35219399157,F.F - SERVICOS DE PROGRAMACAO LTDA,SAO PAULO,8,2004,Sociedade Limitada
35219399165,MIDIA 5 PUBLICIDADE LTDA,SAO PAULO,8,2004,Sociedade Limitada
35219399173,NEW IDEAS COMUNICACAO LTDA,SAO PAULO,8,2004,Sociedade Limitada
35219399181,CRUZ & SOARES TRANSPORTES LTDA.,SANTANA DE PARNAIBA,8,2004,Sociedade Limitada
35219399190,WILLE CAPTACAO COMERCIAL E PARTICIPACOES LTDA,SAO PAULO,8,2004,Sociedade Limitada
35219399335,LTL COMERCIO DE PNEUS LTDA,TABOAO DA SERRA,8,2004,Sociedade Limitada
35219410029,MR COMPRESS EQUIPAMENTOS E PECAS LTDA,GUARULHOS,8,2004,Sociedade Limitada
35219410037,MAXMUS ARTES GRAFICAS LTDA,SAO PAULO,8,2004,Sociedade Limitada
35219410045,CLAMAG EMPREENDIMENTOS LTDA,SAO PAULO,8,2004,Sociedade Limitada
35219410053,GALO A PE LANCHONETE LTDA,SAO PAULO,8,2004,Sociedade Limitada
35219410061,COL CALCADOS LTDA,SAO JOSE DOS CAMPOS,8,2004,Sociedade Limitada
35219410070,S & M ORGANIZACAO DE EVENTOS LTDA,SAO PAULO,8,2004,Sociedade Limitada
35219410088,JFM INFORMATICA LTDA,POA,8,2004,Sociedade Limitada
35219410096,RESTAURANTE E LANCHONETE BABI LTDA,MOGI DAS CRUZES,8,2004,Sociedade Limitada
35219410100,PICKSOMER CONFECCOES LTDA,SAO PAULO,8,2004,Sociedade Limitada
35219410118,MMK - AGENCIA DE VIAGENS E TURISMO LTDA,ITU,8,2004,Sociedade Limitada
35219410126,SANWEY COMERCIO DE CONTENTORES FLEXIVEIS LTDA,SAO PAULO,8,2004,Sociedade Limitada
35219410134,EDITORA DE DIVULGACAO E INFORMACAO EM LISTAS LTDA.,SAO PAULO,8,2004,Sociedade Limitada
35219410142,SAMBABA COMERCIO DE PRODUTOS CULTURAIS LTDA.,SAO PAULO,8,2004,Sociedade Limitada
35219410151,NININHA SHOWS E EVENTOS LTDA,SAO PAULO,8,2004,Sociedade Limitada
35219410169,BRILHO MANIA - POLIMENTOS E RESTAURACOES LTDA.,SAO PAULO,8,2004,Sociedade Limitada
35219410177,R&M CONSULTORIA EM T.I. LTDA.,SAO PAULO,8,2004,Sociedade Limitada
35219410185,GARDEN GESTAO DE ASSISTENCIA E REABILITACAO DENTARIA LTDA.,SAO PAULO,8,2004,Sociedade Limitada
35219410193,MUNDO HORT&FRUT COMERCIO DE HORTIFRUTIGRANJEIROS LTDA.,SAO PAULO,8,2004,Sociedade Limitada
35219410207,TRINICAR COMERCIAL LTDA,CARAPICUIBA,8,2004,Sociedade Limitada
35219410215,BROCUANHA AQUICULTURA E DESENVOLVIMENTO LTDA.,CANANEIA,8,2004,Sociedade Limitada
35219410223,PINHEIRO PRODUCOES E EVENTOS LTDA,SAO PAULO,8,2004,Sociedade Limitada
35219410231,AUTO POSTO X 5 LTDA,SAO PAULO,8,2004,Sociedade Limitada
35219410240,ALVES E MACIEL DECORACAO LTDA,SAO PAULO,8,2004,Sociedade Limitada
35219410258,ROCA RESTAURANTE E BUFFET LTDA,SAO PAULO,8,2004,Sociedade Limitada
35219410266,EMCA PLATINA COMERCIO E PRESENTES LTDA.,SAO PAULO,8,2004,Sociedade Limitada
35219410274,AUTO MECANICA DO OESTE LTDA,SAO PAULO,8,2004,Sociedade Limitada
35219410282,EMPORIO VISEU LTDA.,SAO PAULO,8,2004,Sociedade Limitada
35219410291,BH CENTER PROMOCOES E EVENTOS LTDA,SAO PAULO,8,2004,Sociedade Limitada
35219410304,M & M COMERCIO DE SORVETE LTDA,SAO PAULO,8,2004,Sociedade Limitada
35219410312,SSG CONSULTORIA E INFORMATICA S/C LTDA,SAO PAULO,8,2004,Sociedade Limitada
35219410339,DISK CENTER INFORMATICA COMERCIO E IMPORTACAO LTDA,SAO PAULO,8,2004,Sociedade Limitada
35219410347,FORWARD AGENTE AUTONOMO DE INVESTIMENTOS LTDA.,SAO PAULO,8,2004,Sociedade Limitada
35219410355,PIZZARIA LAGO DOS PATOS LTDA,GUARULHOS,8,2004,Sociedade Limitada
35219410363,M.SABRIT TEAM SERVICOS DE INFORMATICA LTDA,SAO PAULO,8,2004,Sociedade Limitada
35219410371,AUTO POSTO FERA DE DIADEMA LTDA,DIADEMA,8,2004,Sociedade Limitada
35219410380,HP BUENO FABRICA DE BLOCOS LTDA,SAO PAULO,8,2004,Sociedade Limitada
35219410398,PRATICA SISTEMAS DE ALARME LTDA,SAO PAULO,8,2004,Sociedade Limitada
35219410401,EXPANDER PUBLICIDADE E SERVICOS DE LOGISTICA POSTAL LTDA,SAO PAULO,8,2004,Sociedade Limitada
35219410410,SANAMENS CONSULTORIA ESTRATEGICA LTDA.,SAO PAULO,8,2004,Sociedade Limitada
35219410428,ONIPLASTICO SERVICOS E MANUTENCAO LTDA,SAO PAULO,8,2004,Sociedade Limitada
35219410436,VENTEX INFORMACOES CADASTRAIS LTDA,SAO PAULO,8,2004,Sociedade Limitada
35219410444,COMPLEX CONSULTORIA EM INFORMATICA LTDA.,SAO PAULO,8,2004,Sociedade Limitada
35219410452,M.R. ASSOCIADOS CONSULTORIA LTDA.,SAO PAULO,8,2004,Sociedade Limitada
35219410461,PRO SCAP COMERCIO DE PECAS AUTOMOTIVAS LTDA,SAO BERNARDO DO CAMPO,8,2004,Sociedade Limitada
35219410479,MAXIMA ASSESSORIA PATRIMONIAL E TECNICA LTDA,SAO PAULO,8,2004,Sociedade Limitada
35219410487,"DRC MONTAGENS, ASSISTENCIA TECNICA E MANUTENCAO DE EQUIPAMENTOS INDUSTRIAS LTDA.",SAO PAULO,8,2004,Sociedade Limitada
35219410495,DARAREP REPRESENTACOES LTDA,SAO PAULO,8,2004,Sociedade Limitada
35219410509,SOFTYFIOS PRODUTOS SINTETICOS LTDA,SAO PAULO,8,2004,Sociedade Limitada
35219410517,THL COMERCIO DE MATERIAIS DE HIGIENIZACAO LTDA,SAO PAULO,8,2004,Sociedade Limitada
35219410525,EVIDENCY COMERCIO E DISTRIBUIDORA LTDA,SAO PAULO,8,2004,Sociedade Limitada
35219410533,TECGE CONTABILIDADE EMPRESARIAL LTDA.,SAO PAULO,8,2004,Sociedade Limitada
35219410541,TECNODOC PROCESSAMENTO DE DADOS LTDA.,SAO PAULO,8,2004,Sociedade Limitada
35219410550,WF - FLEX SERVICOS ADMINISTRATIVOS A EMPRESAS LTDA,SAO BERNARDO DO CAMPO,8,2004,Sociedade Limitada
35219410568,GAIA COMERCIO E PRODUCOES GRAFICAS LTDA,SAO PAULO,8,2004,Sociedade Limitada
35219410576,"ADIAL - PECUARIA, AGRICULTURA E ADMINISTRACAO DE BENS IMOVEIS LTDA",RUBINEIA,8,2004,Sociedade Limitada
35219410584,CORPAG COMERCIO E REPRESENTACAO DE PECAS PARA INDUSTRIA METALURGICA LTDA,ATIBAIA,8,2004,Sociedade Limitada
35219410592,WNJ TRANSPORTES DE DOCUMENTOS E VOLUMES LTDA,SAO PAULO,8,2004,Sociedade Limitada
35219410606,TRIP ON JEEP AGENCIA DE VIAGENS E TURISMO LTDA,SAO PAULO,8,2004,Sociedade Limitada
35219410614,DOG FIT CLINICA VETERINARIA E PET SHOP LTDA,SAO PAULO,8,2004,Sociedade Limitada
35219410622,CONCEITO HAIR CABELO E ESTETICA LTDA,SAO PAULO,8,2004,Sociedade Limitada
35219410631,BASTOS & GANZERLI QUIMICA LTDA,MAUA,8,2004,Sociedade Limitada
35219410649,ART=S - GESSO E PINTURAS DOIS IRMAOS LTDA,SAO PAULO,8,2004,Sociedade Limitada
35219410657,ARTE COMERCIO DE INFORMATICA E SUPRIMENTOS LTDA,SAO PAULO,8,2004,Sociedade Limitada
35219410665,"PRIME FOODS COMERCIO, REPRESENTACAO E DISTRIBUICAO DE PRODUTOS ALIMETNICIOS LTDA",COTIA,8,2004,Sociedade Limitada
35219410673,TRILHA DO ACO DISTRIBUIDORA LTDA,SAO PAULO,8,2004,Sociedade Limitada
35219410681,MS EDITORA E PUBLICACOES LTDA,SAO PAULO,8,2004,Sociedade Limitada
35219410690,LAVA RAPIDO DINIZ SOCIEDADE LTDA.,CAMPO LIMPO PAULISTA,8,2004,Sociedade Limitada
35219410703,JC MELGES VEICULOS LTDA,SAO PAULO,8,2004,Sociedade Limitada
