NIRE,Empresa,Município,Month,Year,Type
35216158396,EXPOART VITRINES E EXPOSITORES LTDA.,CAMPINAS,2,2000,Sociedade Limitada
35216158400,G.D.M. PRESTADORA DE SERVICOS LTDA.,SANTANA DE PARNAIBA,2,2000,Sociedade Limitada
35216158418,E.P.V.COMERCIO DE BEBIDAS LTDA.,JUNDIAI,2,2000,Sociedade Limitada
35216158426,MORENO COMERCIO DE COLCHOES E ESPUMAS LTDA.,JUNDIAI,2,2000,Sociedade Limitada
35216158434,V J TIGRES PENHA COMERCIAL LTDA.,JUNDIAI,2,2000,Sociedade Limitada
35216158442,GUGA PARK ESTACIONAMENTO E TROCA DE OLEO LTDA.,RIBEIRAO PIRES,2,2000,Sociedade Limitada
35216158451,AUTO POSTO RUBISOL LTDA.,RUBINEIA,2,2000,Sociedade Limitada
35216158469,TRANSPORTE INTERNACIONAL MARLIRES LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216158477,CIVILOC - COMERCIO E LOCACAO DE EQUIPAMENTOS PARA A CONSTRUCAO CIVIL LTDA,DIADEMA,2,2000,Sociedade Limitada
35216158485,MAXPE FACTORING SOCIEDADE DE FOMENTO COMERCIAL LTDA.,BARUERI,2,2000,Sociedade Limitada
35216158493,WHITE C WHITE PRODUCOES GRAFICAS LTDA,SAO PAULO,2,2000,Sociedade Limitada
35216158507,O. BULIZANI REPRESENTACOES LTDA,JUNDIAI,2,2000,Sociedade Limitada
35216158515,COCUZZA E COCUZZA COMERCIO DE VEICULOS LTDA,SAO PAULO,2,2000,Sociedade Limitada
35216158523,VERMELHO ARQUITETURA S/S LTDA,SAO PAULO,2,2000,Sociedade Limitada
35216158531,DUMLER IVESTIMENTO LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216158540,JOMY HOTEL LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216158558,BTM FIOS LTDA.,NOVA ODESSA,2,2000,Sociedade Limitada
35216158566,PITTA E CAPUANO LTDA.,LEME,2,2000,Sociedade Limitada
35216158574,NOVO MILLENIUM AUTOMOVEIS LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216158582,O MUNDO DAS CAMISETAS COMERCIAL LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216158591,A E S SISTEMAS DE CONTROLES ESPECIAIS DE VEICULOS E PESSOAS LTDA,SAO PAULO,2,2000,Sociedade Limitada
35216158604,PADARIA E CONVENIENCIA INTERLAGOS LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216158612,"BADULA TEXTIL-COMERCIO DE TECIDOS E CONFECCOES LTDA. ""INABILITADA PARA EXERCER ATIVIDADE EMPRESARIAL""",SAO PAULO,2,2000,Sociedade Limitada
35216158621,MARINI & MONTA - DERIVADO DE PETROLEO LTDA.,MONTE ALTO,2,2000,Sociedade Limitada
35216158639,AUTO POSTO MONTA E MARINI LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216158647,COMERCIAL 460 LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216158655,GA LOPHES SOLUCOES EM INFORMATICA LTDA.,POA,2,2000,Sociedade Limitada
35216158663,HANDERSON & GOMES CONSULTORIA E SISTEMAS DE INFORMATICA LTDA,POA,2,2000,Sociedade Limitada
35216158671,NETEC CONSULTORIA E INFORMATICA LTDA.,POA,2,2000,Sociedade Limitada
35216158680,"TECNOLOGIA EM PAPEL, CELULOSE E CIMENTO LTDA.",GUARUJA,2,2000,Sociedade Limitada
35216158698,PIONEIRO PARABARRO INDUSTRIA E COMERCIO DE ARTEFATOS DE BORRACHA LTDA.,MIRACATU,2,2000,Sociedade Limitada
35216158701,"LM & C ASSESSORIA, CONSULTORIA E REPRESENTACAO COMERCIAL LTDA.",POA,2,2000,Sociedade Limitada
35216158710,LOKBEM MIRASSOL EQUIPAMENTOS PARA CONSTRUCAO LTDA,MIRASSOL,2,2000,Sociedade Limitada
35216158728,PCA COMUNICACAO E SERVICOS LTDA,SANTANA DE PARNAIBA,2,2000,Sociedade Limitada
35216158736,PLANITRADE COMERCIAL LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216158744,CONSTRUTORA MARECHAL LTDA.,ASSIS,2,2000,Sociedade Limitada
35216158752,LOURENCO & MORENO COMERCIO DE PRODUTOS ALIMENTICIOS EM GERAL LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216158761,VEDAC SERVICOS DE APOIO ADMINISTRATIVO LTDA,SAO PAULO,2,2000,Sociedade Limitada
35216158779,ALIANCA ALIMENTOS BEBEDOURO LTDA,BEBEDOURO,2,2000,Sociedade Limitada
35216158787,HARD SCAPE COMERCIAL LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216158795,KIDS FASHION CONFECCOES DE ASSIS LTDA.,ASSIS,2,2000,Sociedade Limitada
35216158809,SEGVEL COMERCIAL LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216158817,TWISTER COMPUTER COMERCIO E SERVICOS LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216158825,EXTRA MARKETING ASSESSORIA LTDA.,COTIA,2,2000,Sociedade Limitada
35216158833,PRIMOS PARTICIPACOES LTDA.,BARUERI,2,2000,Sociedade Limitada
35216158841,ALPED COMERCIALIZACAO DE EQUIPAMENTOS DO BRASIL LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216158850,INTERNET CONTAS LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216158868,DIKI REPRESENTACOES E CONSULTORIA LTDA.,TREMEMBE,2,2000,Sociedade Limitada
35216158876,CAMARIL REPRESENTACOES E CONSULTORIA FINANCEIRA LTDA.,TREMEMBE,2,2000,Sociedade Limitada
35216158884,UNIBAG CONFECCAO E COMERCIO DE BOLSAS LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216158892,RS PISOS COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA.,PILAR DO SUL,2,2000,Sociedade Limitada
35216158906,C.G.I. COMERCIO DE MOTO PECAS LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216158914,RISASPRINGS COMERCIAL LTDA,GUARULHOS,2,2000,Sociedade Limitada
35216158922,SENA BRINDES COMERCIO DE MATERIAIS PROMOCIONAIS LTDA,CAMPO LIMPO PAULISTA,2,2000,Sociedade Limitada
35216158931,HUBBELL INTERNATIONAL DO BRASIL LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216158949,MARANI & ERANI LTDA.,BARRETOS,2,2000,Sociedade Limitada
35216158957,ARMAZENS GERAIS RIOLANDIA LTDA.,RIOLANDIA,2,2000,Sociedade Limitada
35216158965,ESTEN SISTEMAS DE ENERGIA LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216158973,MONTE CRISTO VEICULOS LTDA.,POA,2,2000,Sociedade Limitada
35216158981,PERSIANAS ROCHA FILHOS LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216158990,ARTVISUAL SHOPTV PROMOCOES E EVENTOS LTDA,SAO PAULO,2,2000,Sociedade Limitada
35216159007,TAMY COMERCIAL ITAQUA LTDA,ITAQUAQUECETUBA,2,2000,Sociedade Limitada
35216159015,PEPES LOO COMERCIO E SERVICOS LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216159023,TOSCHI SERVICE TRANSPORTE DE PASSAGEIROS LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216159031,MERCADO J. B. RIGA'S LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216159040,FUNCHAL IMOVEIS LTDA.,PRAIA GRANDE,2,2000,Sociedade Limitada
35216159058,FABIANO RODRIGO PEDRO REPRESENTACOES LTDA,SAO JOSE DO RIO PRETO,2,2000,Sociedade Limitada
35216159066,HELIO A SILVA & MANCHINI GUARATINGUETA LTDA.,GUARATINGUETA,2,2000,Sociedade Limitada
35216159074,TRENATEC COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,SAO PAULO,2,2000,Sociedade Limitada
35216159082,"AGENCIA DE ATORES, MODELOS E PROMOCOES ARTISTICA ALGODAO DOCE KIDS LTDA.",SAO PAULO,2,2000,Sociedade Limitada
35216159091,SONICAR MULTIMARCAS COMERCIO DE VEICULOS LTDA,SAO PAULO,2,2000,Sociedade Limitada
35216159104,ELOS DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS LTDA.,SAO VICENTE,2,2000,Sociedade Limitada
35216159112,CENTRO AUTOMOTIVO LITORAL VICENTINO LTDA.,SAO VICENTE,2,2000,Sociedade Limitada
35216159121,SUZELEI ROSA REPRESENTACOES LTDA.,SAO VICENTE,2,2000,Sociedade Limitada
35216159139,"DISTRIBUIDORA LUNI LTDA DE ALIMENTOS LTDA. ""INABILITADA PARA EXERCER ATIVIDADE EMPRESARIAL POR ORDEM JUDICIAL""",MAUA,2,2000,Sociedade Limitada
35216159147,"VECTUM LOCACAO, TRANSPORTES E TURISMO LTDA",ARUJA,2,2000,Sociedade Limitada
35216159155,SEQUOIA DISTRIBUIDORA DE PECAS E ACESSORIOS AUTOMOTIVOS LTDA,CAJAMAR,2,2000,Sociedade Limitada
35216159163,TRANSPORTES CARGA PESADA DO GUARUJA LTDA.,GUARUJA,2,2000,Sociedade Limitada
35216159171,N&N TRANSPORTES E FRETAMENTO LTDA.,SAO CAETANO DO SUL,2,2000,Sociedade Limitada
35216159180,FARMADROGA NOVE DE ABRIL LTDA.,CUBATAO,2,2000,Sociedade Limitada
35216159198,ELLEGANCE MODAS E ARTIGOS DO VESTUARIO SALTO LTDA.,SALTO,2,2000,Sociedade Limitada
35216159201,LANCHONETE PIT-STOP DE ITAPIRA LTDA.,ITAPIRA,2,2000,Sociedade Limitada
35216159210,MOINHO GUACU MIRIM LTDA.,MOGI-GUACU,2,2000,Sociedade Limitada
35216159228,"D.B. DENTAL PRODUTOS ODONTOLOGICOS LTDA. ""INABILITADA PARA EXERCER ATIVIDADE EMPRESARIAL""",SAO PAULO,2,2000,Sociedade Limitada
35216159236,"BRUSCATO TRANSPORTES, COMERCIO E SERVICOS LTDA.",SAO JOAO DA BOA VISTA,2,2000,Sociedade Limitada
35216159244,RHEMA REPRESENTACOES LTDA.,RIBEIRAO PRETO,2,2000,Sociedade Limitada
35216159252,TERRAFORT MAQUINAS E EQUIPAMENTOS LTDA.,SAO JOAO DA BOA VISTA,2,2000,Sociedade Limitada
35216159261,BAR E LANCHONETE MONTEIRO LTDA,CARAPICUIBA,2,2000,Sociedade Limitada
35216159279,DATARADIO TELECOMUNICACOES LTDA.,SAO CARLOS,2,2000,Sociedade Limitada
35216159287,MERCADINHO SPECIAL LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216159295,INHANGAPI AUTO PECAS LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216159309,ANGELUCCI & ANGELUCCI DESCALVADO LTDA.,DESCALVADO,2,2000,Sociedade Limitada
35216159317,CONFECCOES STOPANY LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216159325,LIDERANCA CONSTRUCOES E PINTURA LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216159333,VIA COURO DE CONCHAL COMERCIO DE PRODUTOS ARTESANAIS LTDA.,CONCHAL,2,2000,Sociedade Limitada
35216159341,ORCKIT COMMUNICATIONS (BRASIL) LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216159350,PIZZARIA MICHAEL LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216159368,"JGB DO BRASIL ENGENHARIA, E CONSTRUCOES E COMERCIO LTDA.",SAO PAULO,2,2000,Sociedade Limitada
35216159376,LOS ANGELES BR IMPORTADORA E COMERCIO LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216159384,JC RAPOUSO & RAPOUSO LTDA,MONTE AZUL PAULISTA,2,2000,Sociedade Limitada
35216159392,FABRI & COUTO BAR E SORVETERIA LTDA.,VINHEDO,2,2000,Sociedade Limitada
35216159406,LANCHONETE MISTER BRITO LTDA.,ATIBAIA,2,2000,Sociedade Limitada
35216159414,BISSOTO & BISSOTO VALINHOS LTDA.,VALINHOS,2,2000,Sociedade Limitada
35216159422,MULTIPLA SOLUCOES EM AUTOMACAO COMERCIAL LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216159431,DISTRIBUIDORA DE ALIMENTOS ALVES DE PAULA LTDA,GUARULHOS,2,2000,Sociedade Limitada
35216159449,ASERVEN REPRESENTACOES LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216159457,F.H.G EMPRESA JORNALISTICA E EDITORA LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216159465,NUCLEAR USINAGEM LTDA.,HORTOLANDIA,2,2000,Sociedade Limitada
35216159473,TICA COMERCIO DE CARNES LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216159481,CRISTALIM COMERCIAL LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216159490,TECMAQ ITAPIRA LTDA.,ITAPIRA,2,2000,Sociedade Limitada
35216159503,HERRERA & OLIVEIRA LTDA.,CAMPINAS,2,2000,Sociedade Limitada
35216159511,ARAGUAIA COMERCIO DE ARTIGOS ESPORTIVOS LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216159520,REVOLUTION P.GRANDE SERVICOS DE PORTARIA LTDA.,PRAIA GRANDE,2,2000,Sociedade Limitada
35216159538,DELIMAR CENTER COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216159546,VALENT'S DESCARTAVEIS LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216159554,STEEL CABLE INDUSTRIA E COMERCIO LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216159562,MILLENIUN HAIR ATELLYER`S CABELEIREIROS LTDA,SAO PAULO,2,2000,Sociedade Limitada
35216159571,RIBEIRAO ESPECIALIDADES QUIMICAS LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216159589,SHOPPING TECHNOLOGY COMERCIAL LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216159597,AGENCIA DE TURISMO MOV EMBU LTDA,TABOAO DA SERRA,2,2000,Sociedade Limitada
35216159601,LEFRAGILE COSMETICOS LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216159619,BIG JOTA REPRESENTACAO COMERCIAL DE MOTOCICLETAS LTDA.,BARUERI,2,2000,Sociedade Limitada
35216159627,METAL LESTE COMERCIO DE FERRAMENTAS LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216159635,MULTLIFE REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,2,2000,Sociedade Limitada
35216159643,YASDEK TELEFONES LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216159651,R. T. S. DEPOSITO DE GAS E COMERCIO LTDA,SAO PAULO,2,2000,Sociedade Limitada
35216159660,SO ALEGRIA AUTOMOVEIS LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216159678,BORRACHARIA GALDIN BEIRES LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216159686,ANP VEICULOS LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216159694,GION EDITORA E PUBLICIDADE LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216159708,ZOOM COMERCIO E LOCACAO DE VEICULOS AUTOMOTIVOS LTDA,OSASCO,2,2000,Sociedade Limitada
35216159716,ALPENFIX COMERCIO DE AUTO PECAS LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216159724,ITAFLEX COMERCIO DE MOVEIS PARA ESCRITORIO LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216159732,"COMERCIO, IMPORTACAO E REPRESENTACAO ERVIBRAS LTDA.",SAO PAULO,2,2000,Sociedade Limitada
35216159741,CENTER CARNES BOI NOVO LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216159759,SAEGE MORAES TRANSPORTES RODOVIARIOS LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216159767,ALAMEDA POL-MAQUINAS COMERCIAL LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216159775,MERCADINHO JARDIM DOS REIS LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216159783,GRUPO GABIRU E SUA TURMA PROMOCOES E EVENTOS LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216159791,NBR LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216159805,CLAUDEMIR COUTO DOS SANTOS & CIA LTDA,ARACARIGUAMA,2,2000,Sociedade Limitada
35216159813,ALMEIDA & SILVA LTDA.,CARAPICUIBA,2,2000,Sociedade Limitada
35216159821,PRS GRAFICA E ARTIGOS PARA PAPELARIA LTDA,SAO PAULO,2,2000,Sociedade Limitada
35216159830,SP1000 ASSISTENCIA TECNICA E COMERCIO DE SUPRIMENTOS PARA INFORMATICA LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216159848,ART & MALHAS LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216159856,SERGIO FREDERICO REPRESENTACOES E COMERCIO LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216159864,S.P.V. PRODUCOES E PROMOCOES LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216159872,BERNHARD PROJETOS ESPECIAIS DE COMUNICACAO LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216159881,SALVONI PRESENTES LTDA,SAO PAULO,2,2000,Sociedade Limitada
35216159899,TEIXEIRA & SANTI LTDA.,JUNDIAI,2,2000,Sociedade Limitada
35216159902,EYKAA OTICA FOTO RELOJOARIA LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216159911,ABREU VAZ MOVEIS LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216159929,NICKEL CONSULTORIA E PARTICIPACOES LTDA,SAO PAULO,2,2000,Sociedade Limitada
35216159937,G. F. COMERCIO AUTOMACAO E ELETRICIDADE LTDA,SAO PAULO,2,2000,Sociedade Limitada
35216159945,WEB CAFE COM.BR.LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216159953,COHEN & ASSOCIADOS VIAGENS E RECEPTIVO LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216159961,QUARANTA VIDEO COMUNICACAO LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216159970,A. J. J. PORTOES AUTOMATICOS LTDA.,AMPARO,2,2000,Sociedade Limitada
35216159988,A.M.F. - COMERCIO E SERVICOS LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216159996,DOCES E SALGADOS CHOCOLITA'S LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216160005,UNICK TECNOLOGY LTDA.,SAO JOSE DO RIO PRETO,2,2000,Sociedade Limitada
35216160013,MOURA & MOURA COMERCIO DE CONFECCOES LTDA.,SAO JOSE DO RIO PRETO,2,2000,Sociedade Limitada
35216160021,MIRASSOLANDIA VEICULOS LTDA,SAO JOSE DO RIO PRETO,2,2000,Sociedade Limitada
35216160030,ESTACIONAMENTO M.G.M LTDA.,SAO JOSE DO RIO PRETO,2,2000,Sociedade Limitada
35216160048,GARDI CURSOS E TREINAMENTOS LTDA,SAO JOSE DO RIO PRETO,2,2000,Sociedade Limitada
35216160056,,SAO PAULO,2,2000,Sociedade Limitada
35216160064,FIBRA INDUSTRIA E COMERCIO DE COUROS LTDA.,,2,2000,Sociedade Limitada
35216160072,CRIS RETTONDINI ACESSORIOS LTDA,ARARAQUARA,2,2000,Sociedade Limitada
35216160081,RED LINE TATTOO COMERCIO E SERVICOS LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216160099,TRANSPORTADORA DOIS RANCHOS LTDA.,RANCHARIA,2,2000,Sociedade Limitada
35216160102,E.S.L COMERCIO E EMPREITEIRA DE OBRAS LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216160111,OGO - REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216160129,DICKSON REPRESENTACOES LTDA,SAO PAULO,2,2000,Sociedade Limitada
35216160137,FRANCISCO ANTUNES PRODUTOS NATURAIS LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216160145,BRAGA CONSTRUCOES & COMERCIO LTDA,CARAPICUIBA,2,2000,Sociedade Limitada
35216160153,CROCODILO DANDE TURISMO LTDA.,EMBU,2,2000,Sociedade Limitada
35216160161,"ALL VIAS - COMERCIO DE SINALIZACAO, REPRESENTACAO E PROMOCAO DE EVENTOS LTDA.",ITUPEVA,2,2000,Sociedade Limitada
35216160170,UPGRADE FRANCA INFORMATICA LTDA,FRANCA,2,2000,Sociedade Limitada
35216160188,A ESPECIALISTA COMERCIO DE PNEUS LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216160196,MOTO PECAS NOVA ERA LTDA.,BIRIGUI,2,2000,Sociedade Limitada
35216160200,BAR E LANCHES C ALEX LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216160218,JAL - AUTO CENTER LTDA,GUARULHOS,2,2000,Sociedade Limitada
35216160226,CFC DO BRASIL LTDA,CESARIO LANGE,2,2000,Sociedade Limitada
35216160234,CHAVEIRO PTO LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216160242,ITAVEMA FRANCE VEICULOS LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216160251,AVENTIS PHARMA LTDA,SAO PAULO,2,2000,Sociedade Limitada
35216160269,PANTHEON AGENCIA DE VIAGENS E TURISMO LTDA.,MOGI DAS CRUZES,2,2000,Sociedade Limitada
35216160277,WINNER SAO BERNARDO DO CAMPO COMERCIO E REPRESENTACOES LTDA.,SAO BERNARDO DO CAMPO,2,2000,Sociedade Limitada
35216160285,FRAN CAR REPAROS AUTOMOBILISTICOS LTDA,PAULINIA,2,2000,Sociedade Limitada
35216160293,SPARTACU'S SERVICOS DE PORTARIAS LTDA,CAMPINAS,2,2000,Sociedade Limitada
35216160307,COSTA & SILVEIRA COMERCIAL LTDA.,PAULINIA,2,2000,Sociedade Limitada
35216160315,,SAO PAULO,2,2000,Sociedade Limitada
35216160323,CRISEG CONSULTORIA LTDA,COTIA,2,2000,Sociedade Limitada
35216160331,COMERCIAL ATACADISTA PINHEIRO'S LTDA,PORTO FERREIRA,2,2000,Sociedade Limitada
35216160340,SILMAR REPRESENTACAO COMERCIAL LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216160358,ABRIL VIDROS AMERICANA LTDA.,AMERICANA,2,2000,Sociedade Limitada
35216160366,DROGARIA CM RODRIGUES LTDA.,OSASCO,2,2000,Sociedade Limitada
35216160374,MAGALHAES INFORMATICA LTDA.,COTIA,2,2000,Sociedade Limitada
35216160382,E-WORKS TECNOLOGIA LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216160391,MONTECH INFORMATICA LTDA,SAO PAULO,2,2000,Sociedade Limitada
35216160404,SILVA & ZAGANINI COMERCIO E CONSULTORIA EM INFORMATICA LTDA.,POA,2,2000,Sociedade Limitada
35216160412,MARIZ COMERCIO E CONSULTORIA EM INFORMATICA LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216160421,TURQUINHO 12 COMERCIO DE MOTOS LTDA,OSASCO,2,2000,Sociedade Limitada
35216160439,STEEL FIX COMERCIO DE MATERIAIS ELETRICOS E HIDRAULICOS LTDA,JUNDIAI,2,2000,Sociedade Limitada
35216160447,QUADRAGESIMUS ADMINISTRACAO E PARTICIPACAO LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216160455,TECBUS COMPONENTES LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216160463,EXTINLESTE PREDIAL EQUIPAMENTOS CONTRA INCENDIOS LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216160471,ROHPACK PLASTICOS E EMBALAGENS LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216160480,RECANTO DAS ARTES DE TAUBATE LTDA.,TAUBATE,2,2000,Sociedade Limitada
35216160498,FLORA BIOTEC INDUSTRIAL LTDA,VALINHOS,2,2000,Sociedade Limitada
35216160501,SC SOLUCOES EM PUBLICIDADE E MARKETING LTDA,RIBEIRAO PRETO,2,2000,Sociedade Limitada
35216160510,,SAO PAULO,2,2000,Sociedade Limitada
35216160528,LIMA & FIGUEIREDO GRAFICA LTDA.,PRESIDENTE PRUDENTE,2,2000,Sociedade Limitada
35216160536,QUINTEIRO REPRESENTACAO COMERCIAL LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216160544,RENESTO & FARIA REPRESENTACOES COMERCIAIS LTDA.,SAO JOSE DO RIO PRETO,2,2000,Sociedade Limitada
35216160552,BIANCHI & BIANCHI COSMETICOS LTDA,SANTO ANDRE,2,2000,Sociedade Limitada
35216160561,AGRAMAR COMERCIAL LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216160579,ENTRE PARENTES DISTRIBUIDORA LTDA.,BRAGANCA PAULISTA,2,2000,Sociedade Limitada
35216160587,MATRIX ENGENHARIA E COMERCIO LTDA,SAO PAULO,2,2000,Sociedade Limitada
35216160595,ELICEL PLASTICOS LTDA.,SANTA BARBARA D'OESTE,2,2000,Sociedade Limitada
35216160609,MAUA PLAZA LOTERIAS LTDA,MAUA,2,2000,Sociedade Limitada
35216160617,PERSONAL LOCADORA LTDA,SANTO ANDRE,2,2000,Sociedade Limitada
35216160625,JJB MOTORES LTDA.,TABOAO DA SERRA,2,2000,Sociedade Limitada
35216160633,"GOD LINE IMPORTACAO, EXPORTACAO E REPRESENTACAO LTDA.",SAO PAULO,2,2000,Sociedade Limitada
35216160641,GS COMERCIO & LOCACOES LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216160650,VERLUX PAPELARIA E BAZAR LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216160668,MOTOR VALE CENTRO AUTOMOTIVO LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216160676,USIFINA INDUSTRIA E COMERCIO LTDA,GUARULHOS,2,2000,Sociedade Limitada
35216160684,LANCHONETE MOXOTO LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216160692,KEPLER MANUTENCAO E MONTAGENS INDUSTRIAIS LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216160706,AC INSTALACOES E MANUTENCOES DE VIDROS LTDA,TREMEMBE,2,2000,Sociedade Limitada
35216160714,"J.B.C DO BRASIL, INCORPORADORA E ADMINISTRADORA DE BENS LTDA",CABREUVA,2,2000,Sociedade Limitada
35216160722,ROCHA VIEIRA - IMOVEIS LTDA.,TAUBATE,2,2000,Sociedade Limitada
35216160731,L.A. PUPIN REFRIGERACAO LTDA.,BATATAIS,2,2000,Sociedade Limitada
35216160749,KEIKO & HIGUTI LTDA,JABOTICABAL,2,2000,Sociedade Limitada
35216160757,REZENDE E REZENDE EDUCACIONAL LTDA,JACAREI,2,2000,Sociedade Limitada
35216160765,AGRO INDUSTRIAL DE ALIMENTOS SANTA FE LTDA.,SANTA FE DO SUL,2,2000,Sociedade Limitada
35216160773,GRANGEIRO CONSULTORIA LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216160781,D D 2.001 DEDETIZACAO E LIMPADORA LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216160790,NINNA CABELEIREIROS LTDA,BARUERI,2,2000,Sociedade Limitada
35216160803,BERNARDO & BORGES ACOUGUE LTDA.,POA,2,2000,Sociedade Limitada
35216160811,VHBC COMERCIO LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216160820,SAFIRA - TOP RETURN CORRETORA DE SEGUROS DE VIDA LTDA.,SANTOS,2,2000,Sociedade Limitada
35216160838,EDITORA PASSARELA FRANCA LTDA.,FRANCA,2,2000,Sociedade Limitada
35216160846,FRAN-WATTS COMERCIO DE RESISTENCIAS ELETRICAS LTDA.,FRANCA,2,2000,Sociedade Limitada
35216160854,CALCADOS GASPARINI LTDA.,FRANCA,2,2000,Sociedade Limitada
