NIRE,Empresa,Município,Month,Year,Type
35130427925,ISMAEL LUCAS MARTINS FERNANDEZ BLANCO,MOGI DAS CRUZES,12,2015,Empresario
35130427933,CLEMILSON DE SOUZA FERREIRA,MOGI DAS CRUZES,12,2015,Empresario
35130427941,SONIA FERREIRA DE ABREU,MOGI DAS CRUZES,12,2015,Empresario
35130427950,WILLIAM ISRAEL MARIANO,MOGI DAS CRUZES,12,2015,Empresario
35130427968,REGINALDO R BISPO,MOGI DAS CRUZES,12,2015,Empresario
35130427976,GABRIELA VELOSO GALIANO,MOGI DAS CRUZES,12,2015,Empresario
35130443025,GILBERTO PEREIRA MIGUEL,CAMPINAS,12,2015,Empresario
35130443033,OL DA SILVA APOIO ADMINISTRATIVO,SUMARÉ,12,2015,Empresario
35130443041,LUCAS CESAR FRATANTONIO,JUNDIAÍ,12,2015,Empresario
35130443050,YUMI MORI TULESKI COSTA,CAMPINAS,12,2015,Empresario
35130443068,A. A. RINALDI INFORMATICA,SANTA BÁRBARA D'OESTE,12,2015,Empresario
35130443076,J.M. AYRES INFORMATICA,TREMEMBÉ,12,2015,Empresario
35130443084,IRINEU DOS SANTOS FIGUEIREDO,CAMPINAS,12,2015,Empresario
35130443092,SEBASTIAO EDSON DA SILVA,MONTE MOR,12,2015,Empresario
35130443106,MISAEL LIMA BARRETO,ENGENHEIRO COELHO,12,2015,Empresario
35130443122,K. ARAUJO SANTOS,HORTOLÂNDIA,12,2015,Empresario
35130443131,OSVALDO ALVES DE SOUSA,PAULÍNIA,12,2015,Empresario
35130443149,S C DOS SANTOS SERVIÇOS,CAMPINAS,12,2015,Empresario
35130443157,SILVIO FERREIRA SANTOS MONTAGENS,SEBASTIANÓPOLIS DO SUL,12,2015,Empresario
35130443165,RODRIGO GONÇALVES DIAS,HORTOLÂNDIA,12,2015,Empresario
35130444927,B. R. DEROIDE,JACI,12,2015,Empresario
35130444935,KARINA ZAPOLATTA PIGINI KURAYA,GUARAÇAÍ,12,2015,Empresario
35130444943,ROBERTA DOS SANTOS ARAUJO,CARDOSO,12,2015,Empresario
35130444951,RAFAEL LUIS ROSS,ARAÇATUBA,12,2015,Empresario
35130444960,NIVALDO REGO DA SILVA,VALPARAÍSO,12,2015,Empresario
35130444978,MARCIO BERNARDO DOS SANTOS,PARAPUÃ,12,2015,Empresario
35130444986,W. PAULO MARTINS,ADAMANTINA,12,2015,Empresario
35130444994,RAFAELA VIRGINIA TESTI,ARAÇATUBA,12,2015,Empresario
35130445001,A. C. DE CARVALHO AÇOUGUE,PENÁPOLIS,12,2015,Empresario
35130445010,LUCIVANDO BARBOSA DE SOUSA COSMÉTICOS,BIRIGÜI,12,2015,Empresario
35130445028,FABIANO RAPACCI IAROSSI,ARAÇATUBA,12,2015,Empresario
35130445036,LUCIANO GONÇALVES CORDEIRO,OSVALDO CRUZ,12,2015,Empresario
35130445044,SIMONE CELESTINO DA SILVA,SANTA FÉ DO SUL,12,2015,Empresario
35130449970,M.DE.L CRUZ DE OLIVEIRA,ITANHAÉM,12,2015,Empresario
35130449988,ALEX SANDRO VIEIRA DE SOUSA MINIMERCADO,PRAIA GRANDE,12,2015,Empresario
35130449996,S R DA SILVA CONTABILIDADE,GUARUJÁ,12,2015,Empresario
35130450005,JORGE DO AMARAL CONCEIÇÃO,SANTOS,12,2015,Empresario
35130450013,IGRAÉ SANTOS DE FREITAS,CUBATÃO,12,2015,Empresario
35130450021,A. C. THIMOTEO - CONSULTORIA,SANTOS,12,2015,Empresario
35130450030,DAVIS PASSOS BAFFÊ RODRIGUES,SANTOS,12,2015,Empresario
35130450048,MARCIA ANDREA PEDRO DOS SANTOS TERRAS,SANTOS,12,2015,Empresario
35130450056,ADEMIR DE CARVALHO ASSESSORIA,SANTOS,12,2015,Empresario
35130450064,SANDRA ELIANE MENDES,ITANHAÉM,12,2015,Empresario
35130450072,A M LINO JUNIOR - RESTAURANTE,SANTOS,12,2015,Empresario
35130450081,J R DOS SANTOS,SANTOS,12,2015,Empresario
35130450099,ZULEIKA VALERIA DE SOUZA,MONGAGUÁ,12,2015,Empresario
35130450102,RODRIGO ALMEIDA DE OLIVEIRA LANCHONETE,BERTIOGA,12,2015,Empresario
35130450111,MARCELA MANTIC VIDAL LOGÍSTICA,SANTOS,12,2015,Empresario
35130450129,JOÃO VICTOR BATISTA DOS SANTOS,SANTOS,12,2015,Empresario
35130450137,DALTON S. LELLIS,BERTIOGA,12,2015,Empresario
35130450145,CAROLINA A. TELLES BOMFIM,MONGAGUÁ,12,2015,Empresario
35130450153,LUIZ A. M. RUFFO EMPREITEIRA DE MÃO DE OBRA,SANTOS,12,2015,Empresario
35130450161,HUGO VICENTE MEIRELLES,SÃO VICENTE,12,2015,Empresario
35130450170,PEDRO JOSE SOUSA ANDRADE,SANTOS,12,2015,Empresario
35130450188,REYNALDO HOLLAND PEREIRA JUNIOR,SANTOS,12,2015,Empresario
35130450196,ANDRE LUIZ DA SILVA PRADO,PRAIA GRANDE,12,2015,Empresario
35130450200,WELLINGTON L.PINHEIRO FERREIRA,SANTOS,12,2015,Empresario
35130450218,EDUARDO VINICIUS DE GENNARO,PRAIA GRANDE,12,2015,Empresario
35130450226,LUCAS BATISTA DOS SANTOS,SANTOS,12,2015,Empresario
35130450234,THIAGO CANADO CONSULTORIA E INSTALAÇÕES,PRAIA GRANDE,12,2015,Empresario
35130450242,CLAUDIO RICARDO CORREA PEIXARIA,PERUÍBE,12,2015,Empresario
35130450251,A DA S FELIX MARTINS MARKETING DIGITAL,SANTOS,12,2015,Empresario
35130455325,CIBELE N AGUIAR,SÃO PAULO,12,2015,Empresario
35130455350,MARCELO NASCIMENTO DE OLIVEIRA,SÃO BERNARDO DO CAMPO,12,2015,Empresario
35130455368,WILLIAM CHESMAN MARINHO CESAR,SANTO ANDRÉ,12,2015,Empresario
35130455376,ROBERTO SEIKO TOME,SÃO BERNARDO DO CAMPO,12,2015,Empresario
35130455384,PATRICIA NUNES DE CARVALHO COSMETICOS,SÃO CAETANO DO SUL,12,2015,Empresario
35130455392,VANDA A. DOS SANTOS,SÃO BERNARDO DO CAMPO,12,2015,Empresario
35130455406,TIAGO FALBI- SUPORTE TECNICO TI,SÃO CAETANO DO SUL,12,2015,Empresario
35130455414,BRUNO ROCHA MIRANDA - TELECOMUNICAÇÕES,MAUÁ,12,2015,Empresario
35130455422,JOSE CARLOS PREVITALI - SERVIÇOS,SANTO ANDRÉ,12,2015,Empresario
35130455431,JOSE REINALDO DOS SANTOS SÃO BERNARDO DO CAMPO,SÃO BERNARDO DO CAMPO,12,2015,Empresario
35130455449,NILDA ALVES DOS SANTOS CAZAROTI - BAZAR E PAPELARIA,SANTO ANDRÉ,12,2015,Empresario
35130455457,ALINE CRISTINA LUIS DA COSTA,SÃO BERNARDO DO CAMPO,12,2015,Empresario
35130455465,ELENILTON COSTA DA SILVA,SÃO PAULO,12,2015,Empresario
35130455473,JULIO QUEIROZ BORGES DA CRUZ,SÃO BERNARDO DO CAMPO,12,2015,Empresario
35130455481,JAIRO RAMOS BEZERRA,SÃO BERNARDO DO CAMPO,12,2015,Empresario
35130455490,JULIANA PINTO DE CARVALHO CORRETORA DE IMOVEIS,SANTO ANDRÉ,12,2015,Empresario
35130455503,CARLOS AURELIO GIOVANI FICHER CORRETOR DE IMOVEIS,SANTO ANDRÉ,12,2015,Empresario
35130455511,FELIPE DE PAULA NESTROVSKY COMUNICAÇÃO,SÃO PAULO,12,2015,Empresario
35130455520,FABRICIO ONDEI CORRETOR DE IMOVEIS,SANTO ANDRÉ,12,2015,Empresario
35130455538,JESSICA RAMIRO JULIANI,SANTO ANDRÉ,12,2015,Empresario
35130455546,KEILA CRISTINA FONSECA,SANTO ANDRÉ,12,2015,Empresario
35130455554,A. RODRIGUES SANTOS RESTAURANTE,SANTO ANDRÉ,12,2015,Empresario
35130455562,DANIEL C MACHADO,SÃO PAULO,12,2015,Empresario
35130459355,CAMILA MAIRA DEMITE,OLÍMPIA,12,2015,Empresario
35130459363,E. M. DE SOUSA CONSTRUÇÕES,SÃO JOSÉ DO RIO PRETO,12,2015,Empresario
35130459371,M. PERPETUO AMARIO,SÃO JOSÉ DO RIO PRETO,12,2015,Empresario
35130459380,N. REGINA DA SILVA CONFECÇÕES,GUARACI,12,2015,Empresario
35130459398,MARIANA CABERLIN DA SILVA COMERCIO E SERVICOS,FERNANDÓPOLIS,12,2015,Empresario
35130459401,ELOISA MACIEL ALVES DE ABRANTES,PINDORAMA,12,2015,Empresario
35130459410,IVAN F FERNANDES,GUAPIAÇU,12,2015,Empresario
35130459428,PAULO NISHIYAMA CONTABILIDADE,FERNANDÓPOLIS,12,2015,Empresario
35130459436,MAURICIO AZEVEDO SOARES,PLANALTO,12,2015,Empresario
35130459444,PEDRO LUIZ DE SOUZA TELHADOS,SÃO JOSÉ DO RIO PRETO,12,2015,Empresario
35130459452,DANIELA J. ABRAMO PAPA,GUARACI,12,2015,Empresario
35130459461,MARCELA DE CASSIA CASTRO SAMPAIO,SEVERÍNIA,12,2015,Empresario
35130459479,LINDOMAR LOURENCO ALVES MENDES,SÃO JOSÉ DO RIO PRETO,12,2015,Empresario
35130459487,L. BRIDAS VECCHI MARKETING,SÃO JOSÉ DO RIO PRETO,12,2015,Empresario
35130459495,V.P DA SILVA - RESTAURANTE,NOVO HORIZONTE,12,2015,Empresario
35130459509,S R DE OLIVEIRA,SALES,12,2015,Empresario
35130459517,M B Z ALVES DA SILVA,MIRASSOL,12,2015,Empresario
35130459525,H. FERNANDES COMUNICAÇÃO,SÃO JOSÉ DO RIO PRETO,12,2015,Empresario
35130459533,ALINE CASSIA DA SILVA COSMETICOS,OLÍMPIA,12,2015,Empresario
35130459541,ANDRE AROCA PRIOLI,FERNANDÓPOLIS,12,2015,Empresario
35130459550,RICARDO DE FREITAS AUTOMAÇAO RESIDENCIAL,JALES,12,2015,Empresario
35130459568,ANDREIA DA SILVA LUZ RECRUTAMENTO E SELEÇÃO,MIRASSOL,12,2015,Empresario
35130459576,J DA SILVA CONSTRUÇÕES INCORPORAÇÕES,VOTUPORANGA,12,2015,Empresario
35130466599,RAFAEL AUGUSTO SORG TRANSPORTES,LIMEIRA,12,2015,Empresario
35130466602,ROSEMARA DE FATIMA CAMPEAO,RIO CLARO,12,2015,Empresario
35130466611,DOMINGOS BORGES DE MIRANDA FILHO,RIO CLARO,12,2015,Empresario
35130466629,GRAZIELA GANEO TONOLI CARDOSO,LEME,12,2015,Empresario
35130466637,CAMILA APARECIDA OZANOS RAMOS,ARARAS,12,2015,Empresario
35130466645,GENUY SOUZA DE SANTANA,IRACEMÁPOLIS,12,2015,Empresario
35130466653,A. R. S. POLLO CONSTRUÇÕES,ARARAS,12,2015,Empresario
35130466661,BEATRIZ SEGRE PASETTO,RIO CLARO,12,2015,Empresario
35130466670,MARCELO MAIA,RIO CLARO,12,2015,Empresario
35130466688,R. DAMIÃO MANUTENÇAO,MOGI GUAÇU,12,2015,Empresario
35130466696,A.M. DE ABREU EMBALAGENS,RIO CLARO,12,2015,Empresario
35130466700,V. I. MREIS CAFETERIA,ARARAS,12,2015,Empresario
35130466718,VINICIUS MORATO FERNANDES MADUREIRA,SÃO PEDRO,12,2015,Empresario
35130466726,ANDRE MARCELO BERTIN,RIO CLARO,12,2015,Empresario
35130466734,MARCELO A. DE LIMA LANCHONETE,BROTAS,12,2015,Empresario
35130466742,DOUGLAS DE SOUZA OKABE SORVETERIA,SANTA GERTRUDES,12,2015,Empresario
35130466751,J V T ARROYO TRANSPORTES,RIO CLARO,12,2015,Empresario
35130477019,SAMUEL ADRIANO RIBEIRO,COTIA,12,2015,Empresario
35130477027,A.C.L. DOS REIS CASA DE REPOUSO,ITU,12,2015,Empresario
35130477035,SONIA MARIA DOS SANTOS VISTORIAS,ITAPETININGA,12,2015,Empresario
35130477051,TAIRINE VAROTTI DIAS,VOTORANTIM,12,2015,Empresario
35130477060,JOSE AMILTON PEREIRA DE SOUSA,SOROCABA,12,2015,Empresario
35130477078,MARILEIA M MACHADO - SERVICOS,SOROCABA,12,2015,Empresario
35130477086,FABIO ANDERSON DE SOUZA REPRESENTAÇÕES,CESÁRIO LANGE,12,2015,Empresario
35130477094,PATRICIA MILENA PROCOPIO FORONI PLANEJAMENTO E SERVIÇOS,SÃO ROQUE,12,2015,Empresario
35130477108,ALEXANDRE CRUZ DE FRANÇA,CABREÚVA,12,2015,Empresario
35130477116,P.H. FURLAN,ITAPETININGA,12,2015,Empresario
35130477124,F A MORELLI CEREAIS,ITAPETININGA,12,2015,Empresario
35130477132,MARIA HELENA NERY,ANGATUBA,12,2015,Empresario
35130477159,SAMUEL ANTONIO MARIA,SOROCABA,12,2015,Empresario
35130477167,RODRIGO GUERZONI DE OLIVEIRA,SOROCABA,12,2015,Empresario
35130477175,C. A. GARCIA COMERCIO E MANUTENÇÃO,SOROCABA,12,2015,Empresario
35130480800,JULIO CEZAR DOS SANTOS MARQUEZINI SERVICOS ADMINISTRATIVOS,SÃO PAULO,12,2015,Empresario
35130480885,MARIA EUGENIA ARAUJO DICKERHOF,SÃO PAULO,12,2015,Empresario
35130480940,G.C. PALADINO TECNOLOGIA,SÃO PAULO,12,2015,Empresario
35130480958,R M DA SILVA RESTAURANTE,SÃO PAULO,12,2015,Empresario
35130480966,L. BRANDÃO CAVALCANTI,SÃO PAULO,12,2015,Empresario
35130480974,JONAS CORREIA DE LIMA CONSULTORIA EM RESTAURANTES,SÃO PAULO,12,2015,Empresario
35130480982,EFFR BARTELEGA - ASSESSORIA EMPRESARIAL,SÃO PAULO,12,2015,Empresario
35130480991,THIAGO PINTO PEREIRA - SPORT E TREINAMENTO,JANDIRA,12,2015,Empresario
35130481008,AMILTON MEIRELLES CORREA DE ALMEIDA,BOCAINA,12,2015,Empresario
35130481016,SETSUO QUINOCITA,SÃO PAULO,12,2015,Empresario
35130481024,REGIANE APARECIDA DE LIMA INTERMEDIACOES IMOBILIARIAS,SÃO PAULO,12,2015,Empresario
35130481032,NEGLE MARIA MORBIN DE JESUS INTERMEDIACOES IMOBILIARIAS,SÃO PAULO,12,2015,Empresario
35130481041,MARCIA MEDEIROS,SÃO PAULO,12,2015,Empresario
35130481059,PATRICIA FERREIRA COSTA - PRODUTOS ALIMENTICIOS,SÃO PAULO,12,2015,Empresario
35130481067,DARCIO SANTOS CIMINI INTERMEDIACOES IMOBILIARIA,SÃO PAULO,12,2015,Empresario
35130481075,REGIS RODRIGUES EMPREENDIMENTOS IMOBILIARIOS,TAUBATÉ,12,2015,Empresario
35130481083,MARCOS VINICIUS ESPINDOLA PEREIRA SERVIÇOS DE ALVENARIA,SÃO PAULO,12,2015,Empresario
35130481091,M CARNEIRO NETO - SERVIÇOS MEDICOS,ITAPETININGA,12,2015,Empresario
35130481105,MARIA DALVA MARTINS,SÃO PAULO,12,2015,Empresario
35130481113,A. C. PUCHE,SÃO PAULO,12,2015,Empresario
35130481121,SILVIA REGINA VIVIANI MARCONDES LESSA,EMBU DAS ARTES,12,2015,Empresario
35130483272,GERSON DE A. OLIVEIRA - PINTURAS,SÃO PAULO,12,2015,Empresario
35130483281,VICTOR VIEIRA GIACON,OSASCO,12,2015,Empresario
35130483299,BB DIAS,BARUERI,12,2015,Empresario
35130483302,RAPHAEL MASSIS REITER,COTIA,12,2015,Empresario
35130483311,EVANDRO SANTOS BARBOSA,CARAPICUÍBA,12,2015,Empresario
35130483329,EDUARDO DA SILVA S. COSTA ASSESSORIA ADMINISTRATIVA,SÃO ROQUE,12,2015,Empresario
35130483337,WAGNER RAMOS BAZANELLY,SÃO PAULO,12,2015,Empresario
35130483345,MARCIO BUENO GOMES CAMPOS,SÃO PAULO,12,2015,Empresario
35130483353,E D GOIS PRODUÇÃO AUDIOVISUAL,OSASCO,12,2015,Empresario
35130483361,SINESIO DA SILVA MEDEIROS ALVENARIA,CARAPICUÍBA,12,2015,Empresario
35130483370,ADRIANA CORREIA DE MORAES CAMARGO,OSASCO,12,2015,Empresario
35130483388,MARIA DAS GRAÇAS DE CARVALHO BEZERRA,CARAPICUÍBA,12,2015,Empresario
35130483396,B. TORQUETE SALLES DE OLIVEIRA,SÃO PAULO,12,2015,Empresario
35130483400,RT MARTINS - CONSULTORIA EM RECURSOS HUMANOS,SÃO PAULO,12,2015,Empresario
35130483418,JANAINA RODRIGUES MONTEIRO DA SILVA - ASSESSORIA EMPRESARIAL,SÃO PAULO,12,2015,Empresario
35130483426,JULIO CEZAR UTTEMBERGHE,PEDREIRA,12,2015,Empresario
35130483434,MARCO ANTONIO ALVES PEREIRA,OSASCO,12,2015,Empresario
35130483442,FRANCISLANE LEOCÁDIO SANTIAGO,BARUERI,12,2015,Empresario
35130483451,DELANIO PEIXOTO DE QUEIROZ,EMBU DAS ARTES,12,2015,Empresario
35130483469,GABRIELA AVILA BARBOSA,ITAPEVI,12,2015,Empresario
35130483477,A.N. ALVES DE ALMEIDA,SÃO PAULO,12,2015,Empresario
35130483485,KARINA SILVA RODRIGUES,OSASCO,12,2015,Empresario
35130483493,R FALCONI ASSESSORIA DOCUMENTAL E REGULARIZAÇÕES,CARAPICUÍBA,12,2015,Empresario
35130483507,MACIEL GOMES CORREA ELETRONICOS,CARAPICUÍBA,12,2015,Empresario
35130483515,VIVIANE CALANCA,OSASCO,12,2015,Empresario
35130483523,SEIJI RENAN MICHISHITA,SÃO PAULO,12,2015,Empresario
35130483531,J R FAILLA ALIMENTOS,MONGAGUÁ,12,2015,Empresario
35130483540,GILENO CAMARGO DE SOUSA,CARAPICUÍBA,12,2015,Empresario
35130483558,W J PARK,SÃO PAULO,12,2015,Empresario
35130483566,BRUNA NATASHI REIS,CARAPICUÍBA,12,2015,Empresario
35130483574,SANDRA ELIANA MASI LINDQUIST - ODONTOLOGIA,SÃO PAULO,12,2015,Empresario
35130491798,FLAVIA CRISTINA CASANOVA CAETANO VENDAS,RIBEIRÃO PRETO,12,2015,Empresario
35130491801,ALINE ENGRACIA VISQUETTO,RIBEIRÃO PRETO,12,2015,Empresario
35130491810,FELIPE ORANGES,RIBEIRÃO PRETO,12,2015,Empresario
35130491828,JL DA CRUZ SERVIÇOS PARA CONSTRUÇÃO,RIBEIRÃO PRETO,12,2015,Empresario
35130491836,JOSE CARLOS DA SILVA FITNESS,SANTA ROSA DE VITERBO,12,2015,Empresario
35130491844,TAMIRIS GARCIA BARBOZA,RIBEIRÃO PRETO,12,2015,Empresario
35130491852,GN DA MOTA,RIBEIRÃO PRETO,12,2015,Empresario
35130491861,SANDRA S DE CARVALHO REFEIÇÕES,RIBEIRÃO PRETO,12,2015,Empresario
35130491879,BEATRIZ CRISTINA BISSON,SERTÃOZINHO,12,2015,Empresario
35130491887,D A DE SOUSA REIS,JARDINÓPOLIS,12,2015,Empresario
35130491895,TIAGO JOSÉ DE OLIVEIRA MANTEIGA,VIRADOURO,12,2015,Empresario
35130491909,L. I. DE SOUZA EVENTOS COMÉRCIO SHOWS E TURISMO,IBITINGA,12,2015,Empresario
35130491917,NARAINA CRISTINA NASCIMENTO DA CRUZ,PITANGUEIRAS,12,2015,Empresario
35130491925,FAUZE JORGE SERVIÇOS COMERCIAIS,RIBEIRÃO PRETO,12,2015,Empresario
35130491933,MARCIA A. DE SOUZA CALCADOS,RIBEIRÃO PRETO,12,2015,Empresario
35130491941,CAROLINA TARGON TIBERIO,RIBEIRÃO PRETO,12,2015,Empresario
35130491950,ALESSANDRO DE OLIVEIRA FRANZO,SERTÃOZINHO,12,2015,Empresario
35130491968,RICARDO PATRAO SERRA,SERTÃOZINHO,12,2015,Empresario
35130491976,GABRIEL DIB TEBECHRANI NETO,BATATAIS,12,2015,Empresario
35130491984,SIMONE FERREIRA DE SOUSA,RIBEIRÃO PRETO,12,2015,Empresario
35130491992,ROBERTO HENRIQUE DE SOUSA,RIBEIRÃO PRETO,12,2015,Empresario
35130492000,JUAREZ FERREIRA NEVES JUNIOR CONSTRUÇOES,RIBEIRÃO PRETO,12,2015,Empresario
35130492018,ALEX GUIRAU,SERTÃOZINHO,12,2015,Empresario
35130492026,ANDREZA DA SILVA REPRESENTAÇÕES,TAQUARITINGA,12,2015,Empresario
35130492034,WELITON RAMALHO GONÇALVES BAR,PITANGUEIRAS,12,2015,Empresario
35130492042,GLAUCIA FATIMA DO NASCIMENTO ENXOVAIS,PITANGUEIRAS,12,2015,Empresario
35130492051,ANTONINA DOS REIS RODRIGUES FERREIRA,RIBEIRÃO PRETO,12,2015,Empresario
35130492069,TERENCE CONRADO TAVARES ABADE TELEFONIA,RIBEIRÃO PRETO,12,2015,Empresario
35130492077,EDUARDA S. F. GRANDE,RIBEIRÃO PRETO,12,2015,Empresario
35130492085,RUI FELIX MARIANO,RIBEIRÃO PRETO,12,2015,Empresario
35130492093,L. A. B. PRECINOTTO EMBALAGENS,RIBEIRÃO PRETO,12,2015,Empresario
35130492107,JULIANO FERRACINI,RIBEIRÃO PRETO,12,2015,Empresario
35130492115,JOSE DOMARQUES SILVA GUSMAO MINIMERCADO,SERTÃOZINHO,12,2015,Empresario
35130492123,J FERREIRA NETO TRANSPORTES,JARDINÓPOLIS,12,2015,Empresario
35130492131,DAVI SANTOS SHIGA,RIBEIRÃO PRETO,12,2015,Empresario
35130493316,EVELISE REGINA FRANZINI,LINS,12,2015,Empresario
35130493324,JANETE SILVA DA CRUZ,ARAÇATUBA,12,2015,Empresario
35130493332,IEDA MARIA NUNES LOPES,PROMISSÃO,12,2015,Empresario
35130493341,P C CONDE MENDES CONFECÇÃO E ARTIGOS PROFISSIONAIS,LINS,12,2015,Empresario
35130493359,J. V. PEREIRA DA SILVA PADARIA,GUARARAPES,12,2015,Empresario
35130493367,IDÊ GODOI DE LIMA OLIVEIRA,CARDOSO,12,2015,Empresario
35130493375,DORALICE CRISTINA PESSIN RODRIGUES,ARAÇATUBA,12,2015,Empresario
35130493383,GUSTAVO BOGRI,SANTA ALBERTINA,12,2015,Empresario
35130493391,J P MENEGON LANCHONETE,GENERAL SALGADO,12,2015,Empresario
35130493405,MONICA MARIA AMATE,VOTUPORANGA,12,2015,Empresario
35130493413,LETICIA ALVES DA SILVA,PENÁPOLIS,12,2015,Empresario
35130493421,C P MARQUES SERV FESTA,PENÁPOLIS,12,2015,Empresario
35130493430,DANIELLE GALIATTO CORREIA CLINICA VETERINÁRIA,ARAÇATUBA,12,2015,Empresario
35130493448,ERICA TATIANE BIANCHI TRANSPORTES,ARAÇATUBA,12,2015,Empresario
35130493456,LUKAS D ' LEOM FERREIRA COSTA,PROMISSÃO,12,2015,Empresario
35130493464,VANDA DE FATIMA TUCCI,AURIFLAMA,12,2015,Empresario
35130496382,SILVANA DA SILVA SEMEÃO,SÃO PAULO,12,2015,Empresario
35130496391,S.R. COSTA PUBLICIDADE E PROMOÇÃO,SÃO PAULO,12,2015,Empresario
35130496404,M A DE SOUZA ACADEMIA,OSASCO,12,2015,Empresario
35130496412,PATRICIA NASCIMENTO OLIVEIRA,PIRACICABA,12,2015,Empresario
35130496421,DARIO APARECIDO GENESINI,SÃO BERNARDO DO CAMPO,12,2015,Empresario
35130496439,RODRIGO SANT'ANA MARKETING,SÃO PAULO,12,2015,Empresario
35130496447,S. O. L. RUTHES,BERTIOGA,12,2015,Empresario
35130496455,A.R. SANTORO,SÃO PAULO,12,2015,Empresario
35130496463,CARLOS ALBERTO RODRIGUES JUNIOR CORRETAGEM,BARUERI,12,2015,Empresario
35130496471,J.B. DOS SANTOS,SÃO PAULO,12,2015,Empresario
35130496480,R.P. DA COSTA ARTIGOS DE DECORACAO,BARUERI,12,2015,Empresario
35130496498,D S RODRIGUES ESTÉTICA,SÃO ROQUE,12,2015,Empresario
35130496501,GABRIEL DINIZ ALMEIDA - SERVIÇOS ADMINISTRATIVOS,SÃO PAULO,12,2015,Empresario
35130496510,VILSON BRAGA,JANDIRA,12,2015,Empresario
35130496528,RENATA CARDOSO DOS SANTOS RIBEIRO MARKETING DIRETO,SÃO PAULO,12,2015,Empresario
35130496536,V. S. FIGUEIREDO LOCAÇÕES,SÃO BERNARDO DO CAMPO,12,2015,Empresario
35130496544,MARIA QUITERIA FERREIRA DOS SANTOS,SÃO PAULO,12,2015,Empresario
35130496552,RDEA CARNEIRO,SÃO PAULO,12,2015,Empresario
35130496561,LEANDRO AIZCORBE CASELLA,SANTANA DE PARNAÍBA,12,2015,Empresario
35130496579,APARECIDA FRANCA DA SILVA VISTORIA VEICULAR,OSASCO,12,2015,Empresario
35130496587,WALQUIRIA LOPES FERREIRA,COTIA,12,2015,Empresario
35130496595,LARISSA MASCARENHAS COUTINHO,SÃO PAULO,12,2015,Empresario
35130496609,JESSICA SUELEN DOS SANTOS CONSTRUCOES,SÃO PAULO,12,2015,Empresario
35130496617,CLAUDEMIR OLIVEIRA DE SOUZA TRANSPORTES,OSASCO,12,2015,Empresario
35130496625,R PEREIRA SERVIÇOS EMPRESARIAIS,SÃO PAULO,12,2015,Empresario
35130496633,MAYARA DE ARAUJO REGO MOVEIS E COLCHOES,BARUERI,12,2015,Empresario
35130496641,R R DA SILVA MERCEARIA,BARUERI,12,2015,Empresario
35130496650,J.A FILHO ASSISTENCIA DE ENFERMAGEM,SÃO PAULO,12,2015,Empresario
35130496668,DORALICE DA SILVA ALMEIDA,CARAPICUÍBA,12,2015,Empresario
35130496676,J L R LEAL FILHO COMÉRCIO DE EMBALAGENS PLASTICAS,OSASCO,12,2015,Empresario
35130496684,W.A DA CUNHA,OSASCO,12,2015,Empresario
35130496692,M. S. DE OLIVEIRA SERVIÇOS DE BELEZA,SÃO PAULO,12,2015,Empresario
35130496706,CAROLINE PIRES CAMELO PERFUMARIA,SÃO PAULO,12,2015,Empresario
35130496714,RAFAELA MIRAGAIA SÉ DE FREITAS,BARUERI,12,2015,Empresario
35130496722,PATRICIA NASCIMENTO FERREIRA DE ASSUNÇÃO,CARAPICUÍBA,12,2015,Empresario
35130507589,CARLOS ALEXANDRE SILVEIRA,ITU,12,2015,Empresario
35130507601,JONATAN DAVID RIBEIRO DE OLIVEIRA,APIAÍ,12,2015,Empresario
35130507619,FRANCIELLE LEAL DE PAIVA,BARÃO DE ANTONINA,12,2015,Empresario
35130507627,ALEXANDRO BARBOSA DE CAMPOS,APIAÍ,12,2015,Empresario
35130507635,RICARDO SOUZA WERNEK,RIBEIRÃO BRANCO,12,2015,Empresario
35130507643,FRANCISCO MIGUEL TEODORO MADEIRAS,ITABERÁ,12,2015,Empresario
35130507651,RODRIGO GIANETTI SERRANO,PORTO FELIZ,12,2015,Empresario
35130507660,CLAUDIO ANTONIO MACHADO MINIMERCADO.,CAPELA DO ALTO,12,2015,Empresario
35130507678,PAULO RICARDO APARECIDO PEQUENO,SOROCABA,12,2015,Empresario
35130507686,CLAUDENICE NUNES BARBOSA VISTORIAS AUTOMOTIVAS,SOROCABA,12,2015,Empresario
35130507694,AILTON DE ABREU PEREIRA,VOTORANTIM,12,2015,Empresario
35130507708,SAMUEL FERNANDES DE OLIVEIRA,IBIÚNA,12,2015,Empresario
35130507716,NEI HAMILTON MARTINS ADMINISTRADORA,SOROCABA,12,2015,Empresario
35130507724,PAULA CORSI REVISTARIA,VARGEM GRANDE PAULISTA,12,2015,Empresario
35130507732,LUCAS ESTEVAM SILVESTRE DE ABREU SERVIÇOS DE LAVAGEM,SOROCABA,12,2015,Empresario
35130507741,HUGO CRISTIANO DOS SANTOS GOMES,ITU,12,2015,Empresario
35130507759,GUILHERME AUGUSTO FELICIANO,ORLÂNDIA,12,2015,Empresario
35130507767,C. STOCCO SILVA RESTAURANTE,RIBEIRÃO PRETO,12,2015,Empresario
35130507775,MARCOS VINICIUS JARDIM SANDRIN,BATATAIS,12,2015,Empresario
