NIRE,Empresa,Município,Month,Year,Type
35219854229,GENIUS ART. INDUSTRIA E COMERCIO DE PECAS DECORATIVAS EM FERRO LTDA,PORTO FERREIRA,4,2005,Sociedade Limitada
35219854237,BADAN & BADAN PINTURA E ARTESANATO LTDA,AMERICANA,4,2005,Sociedade Limitada
35219854245,ZINATO & ZINATO LTDA,ARARAQUARA,4,2005,Sociedade Limitada
35219854253,HELP EXPRESS SERVICOS DE REPARACAO E PERFILADOS LTDA,LIMEIRA,4,2005,Sociedade Limitada
35219854261,ZUZZI & BATISTA GINASTICA LABORAL LTDA,AMERICANA,4,2005,Sociedade Limitada
35219854270,CARIOBA PRODUCOES E EVENTOS LTDA,AMERICANA,4,2005,Sociedade Limitada
35219854288,FIGUEIREDO & PALOMARES LTDA.,ARARAQUARA,4,2005,Sociedade Limitada
35219854296,SANTO ANTONIO COMERCIO DE MADEIRAS DE DOURADO LTDA,DOURADO,4,2005,Sociedade Limitada
35219854300,CONSTRUTORA WP PEREIRA LTDA,SAO PEDRO,4,2005,Sociedade Limitada
35219854318,ANDREA & IMAMURA VELAS ARTESANAIS E PRESENTES LTDA,SAO PEDRO,4,2005,Sociedade Limitada
35219854326,STREET GAMES-COMERCIO DE EQUIPAMENTOS ELETRONICOS LTDA,CAPIVARI,4,2005,Sociedade Limitada
35219854334,CABALLERO & PIRES LTDA,SAO CARLOS,4,2005,Sociedade Limitada
35219854342,PREVIERO & SANTOS CONFECCOES LTDA,IBITINGA,4,2005,Sociedade Limitada
35219854351,EMPORIO DA MODA C M LTDA,DESCALVADO,4,2005,Sociedade Limitada
35219854369,L. R. CENTRO DE BELEZA LTDA,DESCALVADO,4,2005,Sociedade Limitada
35219854377,PATRICIA GENNARI - FISIOTERAPIA DO TRABALHO LTDA,PIRASSUNUNGA,4,2005,Sociedade Limitada
35219854385,SERVICOS DE CIRURGIA PEDIATRICA DE LIMEIRA LTDA,LIMEIRA,4,2005,Sociedade Limitada
35219854393,FAERO TRANSPORTES LTDA,PIRACICABA,4,2005,Sociedade Limitada
35219854407,SO EMBALAGENS INDUSTRIA E COMERCIO LTDA,ITAPOLIS,4,2005,Sociedade Limitada
35219854415,SIL - MAR CENTRO DE FORMACAO DE CONDUTORES LTDA,PIRACICABA,4,2005,Sociedade Limitada
35219854423,TWL COMERCIAL DE MOVEIS LTDA,PRAIA GRANDE,4,2005,Sociedade Limitada
35219854431,"EPAC COMERCIO DE PECAS, MAQUINAS E ASSISTENCIA TECNICA LTDA.",SANTA BARBARA D'OESTE,4,2005,Sociedade Limitada
35219854440,MILLENIUM LOCADORA DE VEICULOS LTDA,LIMEIRA,4,2005,Sociedade Limitada
35219854458,CATARINA E CAMILA CORDEIROPOLIS CONFECCOES LTDA,CORDEIROPOLIS,4,2005,Sociedade Limitada
35219854466,MB ENTREPOSTO E INDUSTRIA DE EMBUTIDOS LTDA,AMERICANA,4,2005,Sociedade Limitada
35219854474,TRANS-NIRA TRANSPORTES LTDA.,PORTO FERREIRA,4,2005,Sociedade Limitada
35219854482,COMERCIO DE GRANITOS E MARMORES PIRACEMA LTDA,PIRASSUNUNGA,4,2005,Sociedade Limitada
35219854491,JOEL BATISTA PORSANI & CIA. LTDA.,ARARAQUARA,4,2005,Sociedade Limitada
35219854504,VIQUECI & OLIVEIRA LTDA,NOVA ODESSA,4,2005,Sociedade Limitada
35219854512,SIENI & SIENI - COMERCIO DE ROUPAS LTDA.,ARARAQUARA,4,2005,Sociedade Limitada
35219854521,DE PAULA & MOIMAS LTDA,TAQUARITINGA,4,2005,Sociedade Limitada
35219854539,OLIVEIRA & DE CARLI ACESSORIOS LTDA,SAO SIMAO,4,2005,Sociedade Limitada
35219854547,LOTERICA DO POVO DE TAQUARITINGA LTDA,TAQUARITINGA,4,2005,Sociedade Limitada
35219854555,GDCON CONSTRUTORA LTDA,ARARAQUARA,4,2005,Sociedade Limitada
35219854563,FUTURU'S PRESTACAO DE SERVICOS ADMINISTRATIVOS LTDA,PIRACICABA,4,2005,Sociedade Limitada
35219854571,BASIC TELECOM INSTALACOES DE EQUIPAMENTOS ELETRONICOS LTDA,BAURU,4,2005,Sociedade Limitada
35219854580,ZANOVELO & VENTURA TRANSPORTE LTDA,AMERICANA,4,2005,Sociedade Limitada
35219854598,STEEL INTERNATIONAL EXPORTACAO E IMPORTACAO LTDA,AMERICANA,4,2005,Sociedade Limitada
35219854601,BENEVUTE MODAS LTDA,SAO PAULO,4,2005,Sociedade Limitada
35219854610,SHALOM TECNOLOGIA E LOCADORA DE VEICULOS LTDA,CAMPINAS,4,2005,Sociedade Limitada
35219854628,TECAL TEXTIL LTDA,SANTA BARBARA D'OESTE,4,2005,Sociedade Limitada
35219854636,SERV - FREIOS PECAS E ACESSORIOS INDUSTRIAIS LTDA,AMERICANA,4,2005,Sociedade Limitada
35219854644,QUALILUX SERVICOS EM PROJETOS LTDA.,RIBEIRAO PRETO,4,2005,Sociedade Limitada
35219854652,J.G OBRA NOVA INSTALACAO E MANUTENCAO INDUSTRIAL LTDA,NOVA ODESSA,4,2005,Sociedade Limitada
35219854661,RODRIGUES & BALDO LTDA,SANTA BARBARA D'OESTE,4,2005,Sociedade Limitada
35219854679,MUPI REPRESENTACOES LTDA,AMERICANA,4,2005,Sociedade Limitada
35219854687,VELOCE SOLUCOES PARA TELECOMUNICACOES E INTERNET LTDA,AMERICANA,4,2005,Sociedade Limitada
35219854695,CENTRO AUTOMOTIVO ZE URUGUAIO LTDA,ARTUR NOGUEIRA,4,2005,Sociedade Limitada
35219854709,ROMENELI FACTORING E FOMENTO MERCANTIL LIMITADA,LIMEIRA,4,2005,Sociedade Limitada
35219854717,BOREAL PARTICIPACOES LTDA,RIO DAS PEDRAS,4,2005,Sociedade Limitada
35219854725,GREEN BIRD CONSULTORIA EMPRESARIAL LTDA,PIRACICABA,4,2005,Sociedade Limitada
35219854733,LCG - DESENHOS TECNICOS LTDA,SANTA MARIA DA SERRA,4,2005,Sociedade Limitada
35219854741,J.M. CONSULTORIA E ASSESSORIA LTDA,AMERICANA,4,2005,Sociedade Limitada
35219854750,FESTA & ALEGRIA EMBALAGENS LTDA,PIRACICABA,4,2005,Sociedade Limitada
35219854768,ABSOLUTA JOIAS LTDA,LIMEIRA,4,2005,Sociedade Limitada
35219854776,JOYCE MELISSA G ALEXANDRE & CIA LTDA,LEME,4,2005,Sociedade Limitada
35219854784,100% EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO JOSE DO RIO PRETO,4,2005,Sociedade Limitada
35219854792,DE PAULA TRANSPORTES LTDA,MOTUCA,4,2005,Sociedade Limitada
35219854806,ORIMOM LOCACAO DE GUINDASTES E TRANSPORTES LTDA,RIO DAS PEDRAS,4,2005,Sociedade Limitada
35219854814,ORISMAR P. DE OLIVEIRA & CIA LTDA,CAPIVARI,4,2005,Sociedade Limitada
35219854822,DAVANZO & SCHMIDT COMERCIO DE ROUPAS LTDA,PIRACICABA,4,2005,Sociedade Limitada
35219854831,AMANHECER SERVICOS AGRICOLA E TRANSPORTES LTDA,CHARQUEADA,4,2005,Sociedade Limitada
35219854849,PGR SOLUCOES EM TECNOLOGIA DE INFORMATICA LTDA,SANTA BARBARA D'OESTE,4,2005,Sociedade Limitada
35219854865,WORD MODAS E CONFECCOES LTDA,ITAPOLIS,4,2005,Sociedade Limitada
35219854873,I V R P PUBLICIDADE E PROPAGANDA LTDA,ITAPOLIS,4,2005,Sociedade Limitada
35219854881,OLIVEIRA & FREITAS LIVRARIA LTDA,DESCALVADO,4,2005,Sociedade Limitada
35219854890,V.M. - EMPACOTADORA DE ALIMENTOS E TRANSPORTES LTDA,DESCALVADO,4,2005,Sociedade Limitada
35219854903,BERALDO E CASTILHO COMERCIO DE OCULOS E ACESSORIOS LTDA,AMERICANA,4,2005,Sociedade Limitada
35219854911,EXPERT SISTEMAS LTDA,AMERICANA,4,2005,Sociedade Limitada
35219854920,R & S ASSESSORIA DE SEGUROS LTDA,LIMEIRA,4,2005,Sociedade Limitada
35219854938,ORGANIZACAO CONTABIL CHAGAS & DONATONI LTDA,SAO CARLOS,4,2005,Sociedade Limitada
35219854946,ORTOLANI & MARCOLLA LTDA,RAFARD,4,2005,Sociedade Limitada
35219854954,EKE CARGO LTDA,SAO CARLOS,4,2005,Sociedade Limitada
35219854962,RIZZI COMERCIO DE PECAS INDUSTRIAIS LTDA,PIRACICABA,4,2005,Sociedade Limitada
35219854971,OLIVEIRA & OLIVEIRA ANALISES CLINICAS LTDA,SANTA CRUZ DAS PALMEIRAS,4,2005,Sociedade Limitada
35219854989,CABURE ASSESSORIA E CONSULTORIA LTDA.,CAMPINAS,4,2005,Sociedade Limitada
35219854997,AGCAR COMERCIO DE VEICULOS LTDA,AMERICANA,4,2005,Sociedade Limitada
35219855004,"AGRABENETTON COMERCIO, IMPORTACAO E EXPORTACAO LTDA.",AMERICANA,4,2005,Sociedade Limitada
35219855012,MULTI FLEET LOCADORA DE VEICULOS LTDA,SAO PAULO,4,2005,Sociedade Limitada
35219855021,MDR CONTEUDO E PUBLICIDADE NA INTERNET LTDA,SAO CARLOS,4,2005,Sociedade Limitada
35219855039,BDN TRANSPORTES RODOVIARIO LTDA,SAO CARLOS,4,2005,Sociedade Limitada
35219855047,ASSISFAR - PROGRAMA DE ASSISTENCIA FARMACEUTICA LTDA,LIMEIRA,4,2005,Sociedade Limitada
35219855055,JJ SERRALHERIA E ACABAMENTOS LTDA,IBATE,4,2005,Sociedade Limitada
35219855063,CONSTRUTORA SOLIDA M&N LTDA,CORDEIROPOLIS,4,2005,Sociedade Limitada
35219855071,MARTINELI & DIAS TRANSPORTES LTDA.,TAMBAU,4,2005,Sociedade Limitada
35219855080,TRAMARIN TRANSPORTES LTDA.,SANTA BARBARA D'OESTE,4,2005,Sociedade Limitada
35219855098,PUGLIERO TRANSPORTES AGRICOLAS LTDA,SANTA CRUZ DAS PALMEIRAS,4,2005,Sociedade Limitada
35219855101,AQUINO & SIQUITELLI LTDA,MATAO,4,2005,Sociedade Limitada
35219855110,ABACHI & ABACHI LTDA,TAMBAU,4,2005,Sociedade Limitada
35219855128,HOLOS PROCESSAMENTO CONTABIL LTDA,SAO CARLOS,4,2005,Sociedade Limitada
35219855136,MORADA - SERVICOS CADASTRAIS E NEGOCIOS LTDA,ARARAQUARA,4,2005,Sociedade Limitada
35219855144,FAZENDINHA REPRESENTACOES COMERCIAIS LTDA,SAO CARLOS,4,2005,Sociedade Limitada
35219855152,TR DIESEL PECAS E SERVICOS LTDA,ARARAQUARA,4,2005,Sociedade Limitada
35219855161,GILMAR LOTERIAS LTDA-ME,IBITINGA,4,2005,Sociedade Limitada
35219855179,VETMIL - PETSHOP LTDA,SANTA BARBARA D'OESTE,4,2005,Sociedade Limitada
35219855187,CARPMAG - PRESTADORA DE SERVICOS AGRICOLAS LTDA,PORTO FERREIRA,4,2005,Sociedade Limitada
35219855195,NEW FLEET LOCADORA DE VEICULOS LTDA,SAO PAULO,4,2005,Sociedade Limitada
35219855209,ARALOG LOGISTICA LTDA,ARARAQUARA,4,2005,Sociedade Limitada
35219855217,S C W TELECOM LTDA,SAO CARLOS,4,2005,Sociedade Limitada
35219855225,AUTO SOCORRO PINGUIM LTDA,ARARAQUARA,4,2005,Sociedade Limitada
35219855233,F. BEAUTY COSMETICOS LTDA,PIRACICABA,4,2005,Sociedade Limitada
35219855241,ENG K REPRODUCAO DE PLANTAS E DESENHOS LTDA,PIRACICABA,4,2005,Sociedade Limitada
35219855250,MAQVINCI INDUSTRIA E COMERCIO DE MAQUINAS E EQUIPAMENTOS LTDA,PIRACICABA,4,2005,Sociedade Limitada
35219855268,MV PROMOCOES E PRODUCOES CULTURAIS LTDA,SAO PAULO,4,2005,Sociedade Limitada
35219855276,OMAR ABDEL HAMID OMAR EL KHATIB & CIA LTDA,ARARAQUARA,4,2005,Sociedade Limitada
35219855284,NORTECH EMBALAGEM LTDA,SANTA BARBARA D'OESTE,4,2005,Sociedade Limitada
35219855292,BAR E MERCEARIA SAO RAFAEL LTDA,LIMEIRA,4,2005,Sociedade Limitada
35219855306,VIANA REFORMA & CONSTRUCAO LTDA,SALTINHO,4,2005,Sociedade Limitada
35219855314,LAMG ARTESANATOS LTDA,SANTA BARBARA D'OESTE,4,2005,Sociedade Limitada
35219855322,DIAGRAMA S. P. G. LTDA,LIMEIRA,4,2005,Sociedade Limitada
35219855331,NASATO & NEGRI COMERCIO E REPRESENTACOES LTDA,PIRACICABA,4,2005,Sociedade Limitada
35219855349,TREVISAN & RISSATTO ELETRO-ELETRONICOS LTDA,PIRACICABA,4,2005,Sociedade Limitada
35219855357,MEYER & STOCCO LTDA,SAO CARLOS,4,2005,Sociedade Limitada
35219855365,CEPERI - CENTRO DE ESTUDO DESENVOLVIMENTO PROFISSIONAL EM PERIODONTIA LTDA,ARARAQUARA,4,2005,Sociedade Limitada
35219855373,FUNDSTAR FUNDICAO E INDUSTRIA METALURGICA LTDA.,MATAO,4,2005,Sociedade Limitada
35219855381,BENEFICIADORA TEXTIL SANTA RITA LTDA,NOVA ODESSA,4,2005,Sociedade Limitada
35219855390,"FORJA DISTRIBUIDORA, FUNDIDOS E METAIS LTDA",LIMEIRA,4,2005,Sociedade Limitada
35219855403,TITO REPRESENTACOES LTDA,LIMEIRA,4,2005,Sociedade Limitada
35219855411,ESSENCIAL ASSESSORIA DE PLANOS DE SAUDE LTDA,LIMEIRA,4,2005,Sociedade Limitada
35219855420,NFR TRANSPORTES LTDA,LEME,4,2005,Sociedade Limitada
35219855438,UNIDADE DE NEGOCIOS EMPRESA DE REPRESENTACAO COMERCIAL LTDA,PIRASSUNUNGA,4,2005,Sociedade Limitada
35219855446,MAIS VANTAGENS CORRETORA DE SEGUROS LTDA,PIRACICABA,4,2005,Sociedade Limitada
35219855454,NOUTETICA PUBLICACOES LTDA,CAMPINAS,4,2005,Sociedade Limitada
35219855462,EURICO ASSESSORIA E PROJETOS INDUSTRIAIS LTDA.,SALTINHO,4,2005,Sociedade Limitada
35219855471,BAUXITA COMERCIO DE RESIDUOS METALICOS LTDA,AMERICANA,4,2005,Sociedade Limitada
35219855489,HERNON L.A. BRASIL COMERCIO DE PRODUTOS QUIMICOS LTDA,AMERICANA,4,2005,Sociedade Limitada
35219855497,LOGOS PARTICIPACOES LTDA,SANTA RITA DO PASSA QUATRO,4,2005,Sociedade Limitada
35219855501,VIP PARTS BOUTIQUE LTDA,PIRASSUNUNGA,4,2005,Sociedade Limitada
35219855519,RIMARPLASTIC COMERCIO DE EMBALAGENS E PRODUTOS DE LIMPEZA LTDA,ARARAQUARA,4,2005,Sociedade Limitada
35219855527,COMERCIAL SAO JOSE DE MATERIAIS PARA CONSTRUCOES LTDA.,SANTA BARBARA D'OESTE,4,2005,Sociedade Limitada
35219855543,SANDRIN CURSOS PROFISSIONALIZANTES LTDA.,RIBEIRAO PRETO,4,2005,Sociedade Limitada
35219855551,ELETRODIAS INSTALACOES ELETRICAS E HIDRAULICAS LTDA,ARARAQUARA,4,2005,Sociedade Limitada
35219855560,DIVINO ASSEDIO ARTIGOS DO VESTUARIO LTDA,SAO CARLOS,4,2005,Sociedade Limitada
35219855578,LATITUDE EMPRESARIAL ASSESSORIA LTDA,RAFARD,4,2005,Sociedade Limitada
35219855586,CYBERSOLUTIONS COMERCIO E REPRESENTACAO DE ELETRONICOS LTDA,LIMEIRA,4,2005,Sociedade Limitada
35219855594,L D R DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS LTDA,RIBEIRAO PRETO,4,2005,Sociedade Limitada
35219855608,SAUDADE PROMOCOES E EVENTOS LTDA,RIBEIRAO PRETO,4,2005,Sociedade Limitada
35219855616,STILLO REFEICOES COLETIVAS LTDA,AMERICANA,4,2005,Sociedade Limitada
35219855624,EDNA'S BAR DO VAL LTDA,NOVA ODESSA,4,2005,Sociedade Limitada
35219855632,CHURROS ORIGINAL ALIMENTOS LTDA,AMERICANA,4,2005,Sociedade Limitada
35219855641,E.M.T. SERVICOS ADMINISTRATIVOS LTDA,ARARAQUARA,4,2005,Sociedade Limitada
35219855659,CONCEICAO & GALTAROCHA LTDA -,ARARAQUARA,4,2005,Sociedade Limitada
35219855667,J.B. MOVEIS PLANEJADOS LTDA,AMERICANA,4,2005,Sociedade Limitada
35219855675,CALBAR & CALBAR LTDA,PIRASSUNUNGA,4,2005,Sociedade Limitada
35219855683,ALSSUCAR - COMERCIAL E INDUSTRIAL DE PRODUTOS QUIMICOS LTDA,ARARAQUARA,4,2005,Sociedade Limitada
35219855691,CONFECCOES EDNELSON LTDA,ITUVERAVA,4,2005,Sociedade Limitada
35219855705,NEW WORLD AMBIENTAL LTDA.,SAO CARLOS,4,2005,Sociedade Limitada
35219855713,MECHE & CORACIM AUTO CENTER LTDA,AMERICANA,4,2005,Sociedade Limitada
35219855721,DI CANDELERO LTDA,SAO PAULO,4,2005,Sociedade Limitada
35219855730,LEONCIO REBARBACOES LTDA,ARARAQUARA,4,2005,Sociedade Limitada
35219855748,R. A. MILANEZ MEDICAMENTOS LTDA.,PORTO FERREIRA,4,2005,Sociedade Limitada
35219855756,AUTO POSTO MARCA LTDA,IBATE,4,2005,Sociedade Limitada
35219855764,FD ASSESSORIA E ADMINISTRACAO EM GESTAO EMPRESARIAL LTDA,AMERICO BRASILIENSE,4,2005,Sociedade Limitada
35219855772,CIBE EMPREENDIMENTOS IMOBILIARIOS S/S LTDA,SAO CARLOS,4,2005,Sociedade Limitada
35219855781,JBV CONSTRUCOES LTDA,LIMEIRA,4,2005,Sociedade Limitada
35219855799,GOLD BELT BRASIL CORREIAS TRANSPORTADORAS LTDA,ARTUR NOGUEIRA,4,2005,Sociedade Limitada
35219855802,F.M. MOTO PECAS LTDA,LIMEIRA,4,2005,Sociedade Limitada
35219855811,DAMASCENO AUTOMOVEIS LTDA,LIMEIRA,4,2005,Sociedade Limitada
35219855829,CARVALHO ENGENHARIA LTDA,SANTA MARIA DA SERRA,4,2005,Sociedade Limitada
35219855837,MARDEGAN - PROJETOS DE FUNDICAO LTDA,PIRACICABA,4,2005,Sociedade Limitada
35219855845,BRMYX REPRESENTACAO COMERCIAL LTDA,RIO DAS PEDRAS,4,2005,Sociedade Limitada
35219855853,TRANSPORTADORA CONTI & CONTI LTDA.,RAFARD,4,2005,Sociedade Limitada
35219855870,SILVA DE VARGAS COMERCIO DE ELETRO-ELETRONICOS LTDA,PIRACICABA,4,2005,Sociedade Limitada
35219855888,BELANI & MOSNA COSMETICOS LTDA,SANTA BARBARA D'OESTE,4,2005,Sociedade Limitada
35219855896,STOP BIKES BICICLETARIA LTDA,SANTA BARBARA D'OESTE,4,2005,Sociedade Limitada
35219855900,PREST SERVICE SERVICOS DE COSTURA LTDA,DOBRADA,4,2005,Sociedade Limitada
35219855918,R P REPRESENTACOES LTDA,ARARAQUARA,4,2005,Sociedade Limitada
35219855926,AG MATAO VEICULOS LTDA,MATAO,4,2005,Sociedade Limitada
35219855934,LABORATORIO DE ANALISES CLINICAS STARLAB LTDA,AMERICANA,4,2005,Sociedade Limitada
35219855942,CAPRI PARTICIPACOES E INVESTIMENTOS LTDA,PIRACICABA,4,2005,Sociedade Limitada
35219855951,ESCOLA DE FUTEBOL MASTER LTDA,PIRACICABA,4,2005,Sociedade Limitada
35219855969,VMF INDUSTRIA E COMERCIO DE EQUIPAMENTOS E MATERIAIS LTDA,SANTA BARBARA D'OESTE,4,2005,Sociedade Limitada
35219855977,C.A.V. CONSULTORIA E INFORMATICA LTDA,SANTA BARBARA D'OESTE,4,2005,Sociedade Limitada
35219855985,PLIMAR DISTRIBUIDORA DE AGUA LTDA,LIMEIRA,4,2005,Sociedade Limitada
35219855993,CPD SEGURANCA ELETRONICA E TELEFONIA LTDA,LIMEIRA,4,2005,Sociedade Limitada
35219856001,TOLEDO NAUTICA LTDA.,PIRACICABA,4,2005,Sociedade Limitada
35219856019,CELESTINO AUTO PECAS LTDA,PIRACICABA,4,2005,Sociedade Limitada
35219856027,M & M EXPRESS ASSESSORIA DE COMPRAS LTDA,JUQUITIBA,4,2005,Sociedade Limitada
35219856035,N S PINTURAS DE PREDIOS LIMITADA,SAO PAULO,4,2005,Sociedade Limitada
35219856043,"A2 SERVICOS TERCEIRIZADOS LTDA - ""INABILITADA PARA EXERCER ATIVIDADE EMPRESARIAL""",SAO PAULO,4,2005,Sociedade Limitada
35219856051,CLUB Z SERVICOS DE BUFFET LTDA,SAO PAULO,4,2005,Sociedade Limitada
35219856060,GC - SERVICOS DE AUTOMACAO LTDA,SAO PAULO,4,2005,Sociedade Limitada
35219856078,TRANSPORTES IZLEDA LTDA,OSASCO,4,2005,Sociedade Limitada
35219856086,GIVALDO & GISSEL EVENTOS LTDA,COTIA,4,2005,Sociedade Limitada
35219856094,VVA SERVICE INFORMACOES E RECORTES LTDA.,SAO PAULO,4,2005,Sociedade Limitada
35219856108,TECNO TINTAS COMERCIAL LTDA,SAO PAULO,4,2005,Sociedade Limitada
35219856116,TUX - REMOCAO DE LIXO URBANO LTDA,COTIA,4,2005,Sociedade Limitada
35219856124,NUNNES ESTRETENIMENTO INFANTIL LTDA,SANTANA DE PARNAIBA,4,2005,Sociedade Limitada
35219856132,M.G.R. COMERCIAL E TRANSPORTE LTDA,SAO PAULO,4,2005,Sociedade Limitada
35219856141,TOPOGIJO REPRESENTACAO COMERCIAL LTDA,RIBEIRAO PIRES,4,2005,Sociedade Limitada
35219856159,TRANSPORTADORA DUMAS E DAMIAO LOGISTICA LTDA.,OSASCO,4,2005,Sociedade Limitada
35219856167,BRASVALE INDUSTRIA E COMERCIO DE ALIMENTOS LTDA,OSASCO,4,2005,Sociedade Limitada
35219856175,SIMONATO & PACHECO LANCHES LIMITADA,SAO PAULO,4,2005,Sociedade Limitada
35219856183,LURE EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,4,2005,Sociedade Limitada
35219856191,XIGOTO SERVICOS ESPECIALIZADOS EM ELETRICA E ASSESSORIA EMPRESARIAL LTDA,SAO LOURENCO DA SERRA,4,2005,Sociedade Limitada
35219856205,BUFO TECHNOLOGY COMERCIO E SERVICOS LTDA,SAO PAULO,4,2005,Sociedade Limitada
35219856213,ISOFLAMA INDUSTRIA E COMERCIO DE EQUIPAMENTOS LTDA.,INDAIATUBA,4,2005,Sociedade Limitada
35219856221,LE TIRE BOUCHON IMPORTADORA E EXPORTADORA DE BEBIDAS E ALIMENTOS LTDA,SAO PAULO,4,2005,Sociedade Limitada
35219856230,ZAFFA' S COMERCIO DE ALIMENTOS LTDA,SAO PAULO,4,2005,Sociedade Limitada
35219856248,QUANTA ENGENHARIA LTDA,SAO PAULO,4,2005,Sociedade Limitada
35219856256,MARLU SERVICOS LTDA,SAO BERNARDO DO CAMPO,4,2005,Sociedade Limitada
35219856264,RELACAO INDUSTRIA E COMERCIO DE ROUPAS LTDA.,SAO PAULO,4,2005,Sociedade Limitada
35219856272,R.G.F. - COMERCIO DE ARTEFATOS DE PAPEIS LTDA.,CARAPICUIBA,4,2005,Sociedade Limitada
35219856281,SCP - SERVICOS DE CADASTRO E PESQUISA LTDA,SAO PAULO,4,2005,Sociedade Limitada
35219856299,S & AB SERVICOS EM INFORMATICA LTDA,SAO PAULO,4,2005,Sociedade Limitada
35219856302,4M ADMINISTRACAO DE BENS LTDA.,SAO PAULO,4,2005,Sociedade Limitada
35219856311,ALL CONTINENTS LOGISTICA INTERNACIONAL LTDA.,SAO PAULO,4,2005,Sociedade Limitada
35219856329,PET SHOP BELO CAO LTDA,SAO PAULO,4,2005,Sociedade Limitada
35219856337,ANDRADE E AZEVEDO CORRETORA DE SEGUROS DE VIDA LTDA.,EMBU,4,2005,Sociedade Limitada
35219856345,UEHARA CAFE E LANCHES LTDA.,SAO PAULO,4,2005,Sociedade Limitada
35219856353,A R BRASIL REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,4,2005,Sociedade Limitada
35219856361,METALMAIS DISTRIBUIDORA DE METAIS LTDA,SAO PAULO,4,2005,Sociedade Limitada
35219856370,O'BARROS CRIACAO E ARTES GRAFICAS LTDA.,SAO PAULO,4,2005,Sociedade Limitada
35219856388,"KOREA CENTER DO BRASIL - IMPORTACAO, EXPORTACAO E REPRESENTACAO LTDA",SAO PAULO,4,2005,Sociedade Limitada
35219856396,LE VIN PATISSERIE CONFEITARIA LTDA,SAO PAULO,4,2005,Sociedade Limitada
35219856400,GWK EXPRESS TRANSPORTES RODOVIARIOS LTDA,SAO PAULO,4,2005,Sociedade Limitada
35219856418,ESTILO COMERCIO DE ENXOVAIS LTDA,SAO PAULO,4,2005,Sociedade Limitada
35219856426,JR REPRESENTACAO COMERCIAL DE SERVICOS PARA O TRATAMENTO DE EFLUENTES LIQUIDOS INDUSTRIAIS LTDA,SAO PAULO,4,2005,Sociedade Limitada
35219856434,RODRIGUES LOPES CONSULTORIA EM INFORMATICA LTDA,BARUERI,4,2005,Sociedade Limitada
35219856442,OBJETIVANET INFORMATICA LTDA,SAO PAULO,4,2005,Sociedade Limitada
35219856451,INFO-MARKETING SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,4,2005,Sociedade Limitada
35219856469,SUELY NISHI SERVICOS ADMINISTRATIVOS LTDA.,SAO PAULO,4,2005,Sociedade Limitada
35219856477,SW EQUIPAMENTOS DE INFORMATICA COMERCIO E SERVICOS LTDA,SAO PAULO,4,2005,Sociedade Limitada
35219856485,TURITA LAVANDERIA LTDA,SAO PAULO,4,2005,Sociedade Limitada
35219856493,CARPINETTI CONSULTORIA E ASSESSORIA EM INFORMATICA LTDA.,SAO PAULO,4,2005,Sociedade Limitada
35219856507,GEORGINA & PAUL - COLLECAO ACESSORIOS E MODAS LTDA,SAO PAULO,4,2005,Sociedade Limitada
35219856515,DELLA VOLPE EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,4,2005,Sociedade Limitada
35219856523,LCD - SERVICOS EMPRESARIAIS LTDA,SAO PAULO,4,2005,Sociedade Limitada
35219856531,GUARA EVENTOS E PROMOCOES LTDA (DISSOLVIDA POR ORDEM JUDICIAL),GUARATINGUETA,4,2005,Sociedade Limitada
35219856540,F. ROBERTO MODAS LTDA,SAO PAULO,4,2005,Sociedade Limitada
35219856558,ELEJOTA EDITORA LTDA.,SAO PAULO,4,2005,Sociedade Limitada
35219856566,ABA LOGISTICA DE TRANSPORTE INTERNACIONAL LTDA,SAO PAULO,4,2005,Sociedade Limitada
35219856574,ARCELOR LOGISTICS BRAZIL LTDA.,SAO PAULO,4,2005,Sociedade Limitada
35219856582,EDISON RUSSO FOTOS LTDA,COTIA,4,2005,Sociedade Limitada
35219856591,BELA YUN YUN COMERCIO DE BIJOUTERIA LTDA,SAO PAULO,4,2005,Sociedade Limitada
35219856604,VITORIAPACK EMBALAGENS LTDA,COTIA,4,2005,Sociedade Limitada
35219856612,VICTORIA ROSA - MODAS LTDA,SAO PAULO,4,2005,Sociedade Limitada
35219856621,ALVES DIVINA PROVIDENCIA COMERCIO DE PAES E DOCES - LTDA,COTIA,4,2005,Sociedade Limitada
35219856639,BY THATY COMERCIO DE CONFECCOES E ACESSORIOS LTDA,SAO PAULO,4,2005,Sociedade Limitada
35219856647,CONSTRUMEC INDUSTRIA E COMERCIO DE PECAS METALICAS LTDA,SAO CAETANO DO SUL,4,2005,Sociedade Limitada
35219856655,MACRO-SERV COMERCIO DE EQUIPAMENTOS ELETROMECANICOS E ELETRONICOS LTDA.,SAO PAULO,4,2005,Sociedade Limitada
35219856663,CARMAXX COMERCIO DE PECAS E SERVICOS AUTOMOTIVOS LTDA,EMBU,4,2005,Sociedade Limitada
