NIRE,Empresa,Município,Month,Year,Type
35124053148,ANDREA RITA PEZZUTO SERVIÇOS DIGITAIS,SÃO PAULO,3,2009,Empresario
35124053156,FELIPA C. DE YANARICO - CONFECÇÕES,SÃO PAULO,3,2009,Empresario
35124053164,MARGARETE NOVATO STORTO,SÃO PAULO,3,2009,Empresario
35124053172,MARISA DOS ANJOS BARBOSA,SÃO PAULO,3,2009,Empresario
35124053181,MARIA CECILIA C DE ARRUDA TREINAMENTO EMPRESARIAL,SÃO PAULO,3,2009,Empresario
35124053199,JOAO MACIEL DE LIMA CONTABIL,SÃO PAULO,3,2009,Empresario
35124053202,PATRICIA TUCCI BENNATON,SÃO PAULO,3,2009,Empresario
35124053211,SONIA PAULINO DA SILVA XAVIER,SÃO PAULO,3,2009,Empresario
35124053229,T.P. SPIONI,SÃO PAULO,3,2009,Empresario
35124053237,DEBORA PRISCYLA AGUIAR PICINATO LEONE,SÃO PAULO,3,2009,Empresario
35124053245,ERNANDES GOMES ARAUJO,SÃO PAULO,3,2009,Empresario
35124053253,EDILSON BRITO DE SOUSA,SÃO PAULO,3,2009,Empresario
35124053261,EDISON ROQUE DA SILVA,VARGEM GRANDE PAULISTA,3,2009,Empresario
35124053270,JOSEF WALTER,SÃO PAULO,3,2009,Empresario
35124053288,EVERTON LAURINDO DA SILVA,SÃO PAULO,3,2009,Empresario
35124053296,JOAO ALVES DE ARAUJO HORTIFRUTIGRANJEIROS,TABOÃO DA SERRA,3,2009,Empresario
35124053300,PEDRO IVO VALENTIM,SÃO PAULO,3,2009,Empresario
35124053318,SEBASTIAO DE OLIVEIRA BRITO,SÃO BERNARDO DO CAMPO,3,2009,Empresario
35124053326,MELISSA EDUARDA GARCIA ALUGUEL DE ROUPAS,MAUÁ,3,2009,Empresario
35124053334,RODRIGO VIEIRA PINTO INFORMATICA,SÃO PAULO,3,2009,Empresario
35124053342,FERNANDA ZAMPINI SILVA DIAS DE ANDRADE - COBRANÇAS,SÃO PAULO,3,2009,Empresario
35124053351,MARCELO MARTINS CONFECÇÕES,ATIBAIA,3,2009,Empresario
35124053369,JULIANA SAYURI OBARA - ELETRONICOS,SÃO PAULO,3,2009,Empresario
35124053377,YOSHIMI SAKURAI RESTAURANTE,SÃO PAULO,3,2009,Empresario
35124053385,SIRLENE ARAUJO DOS SANTOS ROUPAS,SÃO PAULO,3,2009,Empresario
35124053393,EVALDO GOMES ROMUALDO PRESENTES,SÃO PAULO,3,2009,Empresario
35124053407,DAVI BELLINI DEMETRIO,SÃO PAULO,3,2009,Empresario
35124053415,KASSEM MOHAMAD DARWICHE COLCHÕES,SÃO PAULO,3,2009,Empresario
35124053423,MARIA DA CONCEIÇÃO OLIVEIRA CRUZ,SÃO PAULO,3,2009,Empresario
35124053431,RAFAEL BRASIL COSTA,DIADEMA,3,2009,Empresario
35124053440,F M DA CRUZ,SÃO PAULO,3,2009,Empresario
35124053458,CAMILA LOPES FARIA,SÃO PAULO,3,2009,Empresario
35124053466,MARCOS CESAR CAVERZAN SERVIÇOS EMPRESARIAIS E EVENTOS,SÃO PAULO,3,2009,Empresario
35124053474,RICARDO MENDES DE ALMEIDA,SANTANA DE PARNAÍBA,3,2009,Empresario
35124053482,THIAGO FERREIRA DA CRUZ,SÃO PAULO,3,2009,Empresario
35124053491,ADRIANA ASSUMPÇÃO R. LIMA,SÃO PAULO,3,2009,Empresario
35124053504,DAVI MARCOS SIQUEIRA - SERVIÇOS DE ENGENHARIA,SÃO PAULO,3,2009,Empresario
35124053512,JOSE MARIA BARBOSA-SERVIÇOS DE ESCRITORIO,SANTO ANDRÉ,3,2009,Empresario
35124053521,RENATO GASPAR - MÁQUINAS,SÃO PAULO,3,2009,Empresario
35124053539,WU WENZI,SÃO PAULO,3,2009,Empresario
35124053547,CAMILA DE PADUA FLEURY SERVIÇOS DE CODIFICAÇÃO,SÃO PAULO,3,2009,Empresario
35124053555,DARTAGNAN PESSOA TELES DE ANDRADE,SÃO PAULO,3,2009,Empresario
35124053563,ANTONIO JOSÉ DE OLIVEIRA SILVA,SÃO PAULO,3,2009,Empresario
35124053571,GUILHERME AUGUSTUS CRUZ GARCIA,EMBU-GUAÇU,3,2009,Empresario
35124053580,CLARA CASCAO NASSAR HERSZENHAUT,SÃO PAULO,3,2009,Empresario
35124053598,FRANCISCA JUSSIARA DE SOUZA SILVA CAMPOS,SÃO PAULO,3,2009,Empresario
35124053601,A. DOS SANTOS - PERSONAL TRAINERS,SÃO PAULO,3,2009,Empresario
35124053610,ALEXANDRE MAZZA TREINAMENTO,SÃO PAULO,3,2009,Empresario
35124053628,C. C. D. LIMA MAGICAS,SÃO PAULO,3,2009,Empresario
35124053636,J GUIMARÃES DE PAULA BAR,QUELUZ,3,2009,Empresario
35124053644,SIMONE GONÇALVES DE LIMA,SÃO PAULO,3,2009,Empresario
35124053652,J J LOPES REPARAÇÃO,SANTO ANDRÉ,3,2009,Empresario
35124053661,A P F DE MIRANDA,SÃO PAULO,3,2009,Empresario
35124053679,MARIA JOSE DA SILVA - PRODUTOS ODONTO-MEDICO-HOSPITALAR,SÃO PAULO,3,2009,Empresario
35124053687,EDUARDO A. S. DE OLIVEIRA JUNIOR,SÃO PAULO,3,2009,Empresario
35124053695,WASHINGTON GERALDO GUINCHO,SÃO PAULO,3,2009,Empresario
35124053709,EDER CARLO JACONDINO,SÃO PAULO,3,2009,Empresario
35124053717,ANATALIA ALVES RIATO,SÃO PAULO,3,2009,Empresario
35124053725,MARIZIA FERREIRA DOS SANTOS,SÃO PAULO,3,2009,Empresario
35124053733,AGUINALDO FERREIRA TESTA,SÃO PAULO,3,2009,Empresario
35124053741,MAURICIO ALMEIDA DE OLIVEIRA JOÃO,SÃO PAULO,3,2009,Empresario
35124053750,MARIA P. SOARES MOTA LANCHONETE,SÃO PAULO,3,2009,Empresario
35124053768,ARNALDO DIAMANDI,SÃO PAULO,3,2009,Empresario
35124053776,PIETRO MENEZES DE SANT ANNA,SANTO ANDRÉ,3,2009,Empresario
35124053784,ELIETE NUNES FERNANDES,SÃO CAETANO DO SUL,3,2009,Empresario
35124053792,ANTONIO VICTOR SILVA REQUENA ANELI,DIADEMA,3,2009,Empresario
35124053806,MAURO HENRIQUE CELSO FELÍCIO,SÃO PAULO,3,2009,Empresario
35124053814,R L H VIANA SOLUÇÕES EM INFORMATICA,SÃO PAULO,3,2009,Empresario
35124053822,MARCOS ANTONIO ZWIR ASSESSORIA E CONSULTORIA,SÃO PAULO,3,2009,Empresario
35124053831,MARIA APARECIDA CARDOSA,SÃO BERNARDO DO CAMPO,3,2009,Empresario
35124053849,CARINA TOMAZ DE CARVALHO VESTUARIOS,OSASCO,3,2009,Empresario
35124053857,NARJARA SANTOS DE ARAUJO PERFUMARIA,SÃO PAULO,3,2009,Empresario
35124053865,CAROLINE ALVES ZAMPOLO,SÃO PAULO,3,2009,Empresario
35124053873,LUIZ ANDRE DE MELLO PAULI,SÃO PAULO,3,2009,Empresario
35124053881,ANDREIA FRASSINETTI MALDONADO FERREIRA,SÃO PAULO,3,2009,Empresario
35124053890,E. C. JUNIOR DISTRIBUIDORA DE AGUA E GAS,HORTOLÂNDIA,3,2009,Empresario
35124053903,MARIA DOS SANTOS OLIVEIRA USINAGEM,SÃO BERNARDO DO CAMPO,3,2009,Empresario
35124053911,CARLOS ALBERTO CUSTÓDIO RESTAURANTE,SÃO PAULO,3,2009,Empresario
35124053920,MARINA RODRIGUES PINTARELLI DOCES,SÃO PAULO,3,2009,Empresario
35124053938,C.R. RIBEIRO CUNHA COMERCIO DE CHOCOLATES,SÃO BERNARDO DO CAMPO,3,2009,Empresario
35124053946,NURI MARTINEZ LOPEZ,FERRAZ DE VASCONCELOS,3,2009,Empresario
35124053954,FELIPE SANTIAGO PASSOS REBOUÇAS,SÃO PAULO,3,2009,Empresario
35124053962,CELSO A. SAMPAIO ARQUITETURA,SÃO PAULO,3,2009,Empresario
35124053971,SOFIA HENNIES PRATAS DA COSTA,SÃO PAULO,3,2009,Empresario
35124053989,ROBENILSON SILVA DE ARAUJO,SÃO PAULO,3,2009,Empresario
35124053997,JESSICA SOUZA CHAMMA,SÃO PAULO,3,2009,Empresario
35124054004,STEPHANO HYUNG JUN CHANG,SÃO PAULO,3,2009,Empresario
35124054012,VALERIA CRISTINA DE MELO TONINI,ILHA COMPRIDA,3,2009,Empresario
35124054021,IRMA MARTINS PIRES - TRANSPORTES,SÃO PAULO,3,2009,Empresario
35124054039,CLAUDINEI CANEI,SÃO PAULO,3,2009,Empresario
35124054047,MARIA APARECIDA DA SILVA SERRALHERIA,SÃO PAULO,3,2009,Empresario
35124054055,VANESSA DE CARVALHO - MODAS,SÃO PAULO,3,2009,Empresario
35124054063,JAIR ELIAS DE OLIVEIRA NETO,SÃO PAULO,3,2009,Empresario
35124054071,MARLI DO C. P. DIAS,SÃO PAULO,3,2009,Empresario
35124054080,BRUNA GABRIELLE DE ASSIS LEAL - CELULAR E INFORMATICA,SANTO ANDRÉ,3,2009,Empresario
35124054098,F L BENVENUTI GRAVAÇÃO E EDIÇÃO,SÃO PAULO,3,2009,Empresario
35124054101,MARCOS DE MATOS,SÃO PAULO,3,2009,Empresario
35124054110,GUTEMBERG DE SOUZA ROCHA,SÃO PAULO,3,2009,Empresario
35124054128,M B DE VASCONCELOS - PRODUTOS PARA ANIMAIS,SANTO ANDRÉ,3,2009,Empresario
35124054136,RENATO SILVA FEIRANTE,SÃO PAULO,3,2009,Empresario
35124054144,F H G DE OLIVEIRA COMUNICAÇÃO,SÃO PAULO,3,2009,Empresario
35124054152,PRISCILA MARQUETTI OLIVEIRA,SÃO PAULO,3,2009,Empresario
35124054161,LUIZ CARLOS DE MACEDO ROUPAS,SÃO PAULO,3,2009,Empresario
35124054179,WILLIAM PEREIRA SANTOS - TECNOLOGIA DA INFORMAÇÃO,SÃO PAULO,3,2009,Empresario
35124054187,ROSANGELA SOUZA DE OLIVEIRA,SÃO PAULO,3,2009,Empresario
35124054195,IVETE CRISTINA DA CONCEIÇÃO DUARTE,SÃO PAULO,3,2009,Empresario
35124054209,ROSA MIDORI YOKOYAMA TRANSPORTES,SÃO PAULO,3,2009,Empresario
35124054217,MYRTS NEBÓ GARCIA SERVIÇOS ADMINISTRATIVOS,SÃO PAULO,3,2009,Empresario
35124054225,THIAGO FREIRE GROSSO,SÃO PAULO,3,2009,Empresario
35124054233,JORGE LUCIO RIBEIRO,SÃO PAULO,3,2009,Empresario
35124054241,D P SANDOVAL FILMAGEM,SÃO PAULO,3,2009,Empresario
35124054250,NESTOR B FILHO CONSTRUÇÕES E SERVIÇOS,SÃO PAULO,3,2009,Empresario
35124054268,RWP MANSANO ENGENHARIA CIVIL E PROJETOS,SÃO PAULO,3,2009,Empresario
35124054276,MARIA JOSE BORGES MOURAO GARIANI,OSASCO,3,2009,Empresario
35124054284,IVONI SANTANA SILVA PÃES E DOCES,SÃO PAULO,3,2009,Empresario
35124054292,ANDERSON GONÇALVES RIBEIRO,SÃO PAULO,3,2009,Empresario
35124054306,GUILHERME ROSSI DE BARROS,SANTO ANDRÉ,3,2009,Empresario
35124054314,ROBERTO ALBERICO FILHO LAN HOUSE,SÃO PAULO,3,2009,Empresario
35124054322,ROGER FERNANDO ROCHA,SÃO PAULO,3,2009,Empresario
35124054331,VALTER TASCINE,SÃO PAULO,3,2009,Empresario
35124054349,MARIA DE FATIMA DA CONCEIÇÃO,SÃO PAULO,3,2009,Empresario
35124054357,SERGIO DE LIMA ALGODOARIA,SÃO PAULO,3,2009,Empresario
35124054365,MAGNOLIA BARRETO SANTANA PEREIRA - AR CONDICIONADO,SÃO PAULO,3,2009,Empresario
35124054373,CARLOS ROGERIO SIMIAO DA SILVA,SÃO PAULO,3,2009,Empresario
35124054381,ANTONIO FÁBIO SILVA PRESENTES,ITAQUAQUECETUBA,3,2009,Empresario
35124054390,ISABEL C. DE OLIVEIRA,SÃO PAULO,3,2009,Empresario
35124054403,GLAUBER COLTRI GUERREIRO,SANTO ANDRÉ,3,2009,Empresario
35124054411,AMANDA ALAMINO SERES,SÃO PAULO,3,2009,Empresario
35124054438,ANTONIO ROBERTO SPAGIARI,SÃO PAULO,3,2009,Empresario
35124054446,FABIANA ZAMPOLLO,SÃO PAULO,3,2009,Empresario
35124054454,GABRIEL R.M.DIAS-INTERMEDIACAO DE NEGOCIOS,SÃO PAULO,3,2009,Empresario
35124054462,ALIA ABDUL KARIM ABOU AWILLA - ENXOVAIS,SÃO PAULO,3,2009,Empresario
35124054471,JOAO GERALDO VALADAO,SÃO PAULO,3,2009,Empresario
35124054489,JANAINA APARECIDA DA SILVA OLIVEIRA,SÃO PAULO,3,2009,Empresario
35124054501,ROBERTO FACHINELLI ACESSORIOS PARA AUTOS,SÃO PAULO,3,2009,Empresario
35124054519,MARCIO INÁCIO SOARES FILIP,SÃO PAULO,3,2009,Empresario
35124054527,XIAOWEI ZHOU,SÃO BERNARDO DO CAMPO,3,2009,Empresario
35124054535,R L ARANHA SERVIÇOS ADMINISTRATIVOS,SÃO PAULO,3,2009,Empresario
35124054543,CARLOS SPIGUEL,SÃO PAULO,3,2009,Empresario
35124054551,FERNANDO XAVIER DE CAMPOS,SÃO PAULO,3,2009,Empresario
35124054560,ORIDIO JOSÉ PEREIRA LABORATÓRIO DE PRÓTESE DENTÁRIA,SÃO PAULO,3,2009,Empresario
35124054578,JOSÉ CARLOS DE ASSIS JUNIOR,TABOÃO DA SERRA,3,2009,Empresario
35124054586,YURIKO TERADA GROSSMANN CABELEIREIRA,SÃO PAULO,3,2009,Empresario
35124054594,RODRIGO SANTE AMORE BORIN,SANTANA DE PARNAÍBA,3,2009,Empresario
35124054608,FRANCISCO ROBERTO ASSALI TEIXEIRA,SÃO PAULO,3,2009,Empresario
35124054616,LEOBINO RUFINO DA CRUZ LANCHES,SÃO PAULO,3,2009,Empresario
35124054624,NAILTON JOSE DOS SANTOS GESSO,SÃO PAULO,3,2009,Empresario
35124054632,FRANCISCO DE A. C. RIBEIRO,GUARULHOS,3,2009,Empresario
35124054641,ELISABETE CERATTI DELGREGO,SANTO ANDRÉ,3,2009,Empresario
35124054659,ANTONIO WILTON DE OLIVEIRA PRESENTES,PRAIA GRANDE,3,2009,Empresario
35124054667,KARIN MARTINS RIBEIRO SERVIÇOS DE ESTACIONAMENTO DE VEICULOS,SÃO PAULO,3,2009,Empresario
35124054675,RITA DE CASSIA VERONES DE ANDRADE DO NASCIMENTO,SÃO PAULO,3,2009,Empresario
35124054683,VITOR EDUARDO DE SIQUEIRA CIANI LUCATS,SÃO PAULO,3,2009,Empresario
35124054691,JOÃO CARLOS CIDRAM - PAPELARIA,CAMPO LIMPO PAULISTA,3,2009,Empresario
35124054705,FERNANDA RIBEIRO GUELLI ROBBA - SERVIÇOS DE BUFFET,SÃO PAULO,3,2009,Empresario
35124054713,ANDRE ANESE PASQUALINI REFEIÇÕES,SÃO BERNARDO DO CAMPO,3,2009,Empresario
35124054721,WALTER LOUREIRO CONTABILIDADE,SÃO PAULO,3,2009,Empresario
35124054730,DANIEL ALESSANDRO DOS SANTOS ARTIGOS DO VESTUARIO,SÃO PAULO,3,2009,Empresario
35124054748,QUEILA RIBEIRO DOS SANTOS INSTRUMENTOS MUSICAIS,JANDIRA,3,2009,Empresario
35124054756,PAULO WALDIR BRUMATTI,SANTO ANDRÉ,3,2009,Empresario
35124054764,KETLEN MAGHALI TABORDA NUNES,SÃO PAULO,3,2009,Empresario
35124054772,SILVIA ADRIANA MARTINS INFORMATICA,SÃO PAULO,3,2009,Empresario
35124054781,VALÉRIA C FONTANELLI COLLAÇO,SÃO PAULO,3,2009,Empresario
35124054799,AUGUSTO CARPIGIANI SOLUÇÕES INDUSTRIAIS,SÃO PAULO,3,2009,Empresario
35124054802,R P DE SÁ DIGITAÇÃO DE TEXTO,SÃO PAULO,3,2009,Empresario
35124054811,ANILDO AMARO DESIGN,SÃO PAULO,3,2009,Empresario
35124054829,ERICA YUN JIN KIM CONFECÇÕES,SÃO PAULO,3,2009,Empresario
35124054837,VANDAIR LANDIM DIAS BAR,QUELUZ,3,2009,Empresario
35124054845,PEDRO ESTEVES PRADO,BOTUCATU,3,2009,Empresario
35124054853,ROBSON CLEBER CALVO CURSOS E TREINAMENTOS,SÃO PAULO,3,2009,Empresario
35124054861,ESTEBAN MARCO MORTE CURSOS E TREINAMENTOS,SÃO PAULO,3,2009,Empresario
35124054870,RICARDO SALLES DE FARIA SERVIÇOS ADMINISTRATIVOS,SÃO PAULO,3,2009,Empresario
35124054888,PAUL ANTHONY QUIRKE,SÃO PAULO,3,2009,Empresario
35124054896,I. A. FERREIRA MERCADO,SÃO PAULO,3,2009,Empresario
35124054900,F.S.DE ABREU - DESENVOLVIMENTOS TECNICOS,SÃO PAULO,3,2009,Empresario
35124054918,CLAUDIO HERNANDES MARQUES,SÃO PAULO,3,2009,Empresario
35124054926,ESPEDITO APARECIDO OLIVEIRA,SÃO JOSÉ DOS CAMPOS,3,2009,Empresario
35124054934,GENI ANACLETO CRESTE PAINEIS,SÃO PAULO,3,2009,Empresario
35124054942,WALDEMIR RAMOS DA SILVA - PUBLICIDADE,SÃO PAULO,3,2009,Empresario
35124054951,VANESSA REGINA GRANDIN,SÃO PAULO,3,2009,Empresario
35124054969,CICERO NIQUIEL PEREIRA DA SILVA,SÃO PAULO,3,2009,Empresario
35124054977,FLAVIO LIMBECK JUNIOR,SÃO PAULO,3,2009,Empresario
35124054985,LYGIA SAAD ROSSI,BARUERI,3,2009,Empresario
35124054993,ANA JOSÉ FIGUEIRA DA SILVA SERIGRAFIA,SÃO PAULO,3,2009,Empresario
35124055001,WALTER GATULIN,SÃO PAULO,3,2009,Empresario
35124055019,MARDEN SOARES DE OLIVEIRA,SÃO PAULO,3,2009,Empresario
35124055027,SYLVIO RICCO SERVIÇOS EMPRESARIAIS,SÃO PAULO,3,2009,Empresario
35124055035,JOÃO RODRIGUES AMORIM - TAPEÇARIA,SÃO PAULO,3,2009,Empresario
35124055043,CLEUSA ANTONIA IBRAHIM FEIRANTE,SÃO PAULO,3,2009,Empresario
35124055051,FRANCISCO DE ASSIS TRIPIANO,SÃO PAULO,3,2009,Empresario
35124055060,M C AGOSTINI,SÃO PAULO,3,2009,Empresario
35124055078,MURILO RIBEIRO BARBOSA,JAÚ,3,2009,Empresario
35124055086,E DE S PRAXEDES,DIADEMA,3,2009,Empresario
35124055094,CLAUDIO ALESSANDRO DINIZ DE SA,REGISTRO,3,2009,Empresario
35124055108,KARLA ROBERTA FRANCISCO,SÃO PAULO,3,2009,Empresario
35124055116,D.T. BORNSZTEIN,OSASCO,3,2009,Empresario
35124055124,PAULO FERNANDO MIRANDA REZENDE,SÃO PAULO,3,2009,Empresario
35124055132,GERMANO ALEXANDRE RIBEIRO FERNANDES,SÃO PAULO,3,2009,Empresario
35124055141,C. MUNIZ DA SILVA - PIZZARIA,SÃO PAULO,3,2009,Empresario
35124055159,SONIA REGINA ALVES MODAS FEMININAS,SÃO PAULO,3,2009,Empresario
35124055167,MARIA LUCIA DOS SANTOS OLIVEIRA CANTINA,SÃO BERNARDO DO CAMPO,3,2009,Empresario
35124057178,F. GUERREIRO PECAS,BAURU,3,2009,Empresario
35124057224,LILIAN DE FATIMA DA SILVA,LENÇÓIS PAULISTA,3,2009,Empresario
35124057305,ANA LUIZA CAPINZAIKI FRANCESCHI,JAÚ,3,2009,Empresario
35124057399,CRISTIANE VALERIO DA CRUZ,LENÇÓIS PAULISTA,3,2009,Empresario
35124057445,ROSILENE GOMES PEREIRA BRANDÃO,LENÇÓIS PAULISTA,3,2009,Empresario
35124057453,A. B. MORACO AUTOMOVEIS,BAURU,3,2009,Empresario
35124057461,FERNANDA CRISTINA MENEGHIN ESTEVAM,BOTUCATU,3,2009,Empresario
35124057470,ENILTON LOURENÇO DE SOUZA,BARRA BONITA,3,2009,Empresario
35124057488,JOAQUIM C MENDONÇA NETO,BAURU,3,2009,Empresario
35124057496,LUCIANO ANTUNES CHURRASCO,SÃO MANUEL,3,2009,Empresario
35124057500,OSMAR DE VECCHI NETO,OURINHOS,3,2009,Empresario
35124057518,RENATO DE BRITO ALVES - SINISTROS,BAURU,3,2009,Empresario
35124057526,RAQUEL FERREIRA DA SILVA VARIEDADES,AVARÉ,3,2009,Empresario
35124057534,OSMAR RODRIGUES DE CAMARGO JUNIOR,BAURU,3,2009,Empresario
35124057542,HELDER HENRIQUE DA SILVA,ITATINGA,3,2009,Empresario
35124057551,NELSON PONCIANO,MACATUBA,3,2009,Empresario
35124057569,PAULO RICARDO GOMES BATISTA,BAURU,3,2009,Empresario
35124057577,HELIO YOOICHI MIYAKE,BAURU,3,2009,Empresario
35124057585,NILCÉIA DE OLIVEIRA RODIS,MACATUBA,3,2009,Empresario
35124057593,F. LARA ZARELLA,AVARÉ,3,2009,Empresario
35124057607,ANTONIO ROBERTO MOREIRA FRETAMENTO,BOREBI,3,2009,Empresario
35124057615,JOANNA MENEGON RAMOS,LENÇÓIS PAULISTA,3,2009,Empresario
35124057623,ADILSON PIRES DE LIMA RESTAURANTE,BOFETE,3,2009,Empresario
35124057631,LUCILENE BELARMINO DE SOUZA,BAURU,3,2009,Empresario
35124057640,MARIA ISABEL DE SOUZA MAGOLBO,SÃO MANUEL,3,2009,Empresario
35124057658,C.A.F. DOS SANTOS,LENÇÓIS PAULISTA,3,2009,Empresario
35124057666,H. DE BARROS,LENÇÓIS PAULISTA,3,2009,Empresario
35124057674,JESSICA BARROS DA CUNHA CARVALHO,PARDINHO,3,2009,Empresario
35124057682,DARCI DORIVAL DE OLIVEIRA,BARIRI,3,2009,Empresario
35124057691,EMERSON MONTEIRO VEÍCULOS,BOTUCATU,3,2009,Empresario
35124057704,ANGELO MIRANDA NETO,BAURU,3,2009,Empresario
35124057712,B. P. BODO,LENÇÓIS PAULISTA,3,2009,Empresario
35124057721,SILMARA DE OLIVEIRA PINTO,BERNARDINO DE CAMPOS,3,2009,Empresario
35124057739,JEFFERSON VIEGAS BARBOSA COMERCIO DE JORNAIS E REVISTAS,BAURU,3,2009,Empresario
35124057747,LUCINEA FÁTIMA BRUNO AZEVEDO MÓVEIS,JAÚ,3,2009,Empresario
35124057755,LUCIANO MORCELI,BOTUCATU,3,2009,Empresario
35124057763,ADRIANA SILVA GOLDONI,BOCAINA,3,2009,Empresario
35124057771,MARIANA POMPÊO DE CAMARGO LEME FREITAS,BAURU,3,2009,Empresario
35124057780,AMANDA VIEIRA PICOLI KIRILOS,PIRATININGA,3,2009,Empresario
35124057798,NEUSA CAETANO SALLES-CONSTRUÇÕES,ÁGUAS DE SANTA BÁRBARA,3,2009,Empresario
35124057801,ELISANGELA GUARNIERI,ITAPUÍ,3,2009,Empresario
35124057810,ALESSANDRA MARTINS GRANADA SILVESTRE,JAÚ,3,2009,Empresario
35124057828,MARCELO DIAS DA SILVA INFORMAÇÕES CADASTRAIS,BAURU,3,2009,Empresario
35124057836,RODRIGO MORETO,BAURU,3,2009,Empresario
35124057844,CHRISTIAN ROBERTO DE MORAES,PRESIDENTE ALVES,3,2009,Empresario
35124057852,MARIA IDALINA TAMASSIA,PIRATININGA,3,2009,Empresario
35124057861,ANAYLA FRANCISLAINE DE ALMEIDA,JAÚ,3,2009,Empresario
35124057879,ANTONIO EDUARDO SIMONETI,BOTUCATU,3,2009,Empresario
35124057887,SILVANA JESUS DE MELO,AVARÉ,3,2009,Empresario
35124057895,A. C. R. PAULINO ROUPAS,BAURU,3,2009,Empresario
35124057909,ARIEL FERNANDO DE MORAES,JAÚ,3,2009,Empresario
35124057917,M. D. ALVES REPRESENTAÇÕES COMERCIAIS,BAURU,3,2009,Empresario
35124057925,MARCIA ANGÉLICA APARECIDA COSTA,BAURU,3,2009,Empresario
35124057933,ROSEMARY APARECIDA DA SILVA QUADROS,AREALVA,3,2009,Empresario
35124057941,I. KRUGNER - SERVIÇOS DE SEGURANÇA,BAURU,3,2009,Empresario
35124057950,SIMONE DA SILVA RODRIGUES MUNIZ,BARRA BONITA,3,2009,Empresario
35124057968,ANTONIO GABRIEL JUSTO,LENÇÓIS PAULISTA,3,2009,Empresario
35124057976,MARIA GISLENE RIBEIRO CALÇADOS,JAÚ,3,2009,Empresario
35124057984,M. V. NOBREGA INFORMÁTICA,BAURU,3,2009,Empresario
35124057992,DEVANIL B. OLIVEIRA,LENÇÓIS PAULISTA,3,2009,Empresario
35124058000,EMERSON LIZABELLO,PEDERNEIRAS,3,2009,Empresario
35124058018,S. F. BERTAIA EQUIPAMENTOS INDUSTRIAIS,OURINHOS,3,2009,Empresario
35124058026,J C DOS SANTOS FRETAMENTO,AGUDOS,3,2009,Empresario
35124058034,ROBILEI APARECIDO FRANCISCO,IGARAÇU DO TIETÊ,3,2009,Empresario
35124058042,JONATHAN PIO DE OLIVEIRA LANCHONETE,SÃO MANUEL,3,2009,Empresario
35124058051,K. C. S. DONATTI,PEDERNEIRAS,3,2009,Empresario
35124058069,RICARDO APARECIDO FONSECA MAQUINAS,SÃO MANUEL,3,2009,Empresario
35124058077,ANA CAROLINA FERREIRA MOJIONI GARCIA,BAURU,3,2009,Empresario
35124058085,WILLIAN APARECIDO SATURNINO MACHADO LANCHONETE,ITÁPOLIS,3,2009,Empresario
35124058093,CELINA COELHO VIEIRA,BAURU,3,2009,Empresario
35124058107,MARCO ANTONIO CARDOSO PERES,PONGAÍ,3,2009,Empresario
35124058115,HISSAMU NISHIGUCHI,ITAÍ,3,2009,Empresario
35124058123,EVERARDO PEDRO PALAMIM,BARIRI,3,2009,Empresario
35124058131,JOSE MARIO DE SALLES OLIVEIRA MARCENARIA,AVARÉ,3,2009,Empresario
35124058140,MARIA RAVANELI NUNES ZAKIR,MACATUBA,3,2009,Empresario
35124058158,AMADO SAAB,BOTUCATU,3,2009,Empresario
35124058166,ROBERT CRISTHIAN VERTUAN,AGUDOS,3,2009,Empresario
35124058174,ALEXANDRE AUGUSTO DOS SANTOS,BARRETOS,3,2009,Empresario
35124058182,JOÃO RODRIGUES CONSTRUÇÃO,ITAJOBI,3,2009,Empresario
35124058191,CLEUSA QUERINO DURIGON CONFECÇÕES,CATANDUVA,3,2009,Empresario
35124058204,ANTONIO CARLOS BALBINO,CATANDUVA,3,2009,Empresario
35124058212,ANA CLEUZA DOS SANTOS GOMES - PADARIA,CATANDUVA,3,2009,Empresario
35124058221,FERNANDO ROBERTO SANCHES,CEDRAL,3,2009,Empresario
35124058239,CONCEIÇÃO A. SANTOS DA SILVA - GÁS,GUARACI,3,2009,Empresario
35124058247,RODRIGO BUNICENHA DE SOUZA,PALESTINA,3,2009,Empresario
35124058255,JUDITH HENRIQUE DA SILVA SORVETERIA,SANTA FÉ DO SUL,3,2009,Empresario
35124058263,JOSE ODAIR DA SILVA FUNILARIA E PINTURA,SANTA FÉ DO SUL,3,2009,Empresario
35124058271,MARCOS ROBERTO DE PINHO,NOVO HORIZONTE,3,2009,Empresario
35124058280,J.A.YAGIZI JUNIOR,CATANDUVA,3,2009,Empresario
35124058298,EDNEIA PERPETUA PACHECO,SÃO JOSÉ DO RIO PRETO,3,2009,Empresario
35124058301,HELAINE DE OLIVEIRA - FESTAS E EVENTOS,SÃO JOSÉ DO RIO PRETO,3,2009,Empresario
35124058310,JOSE JESUS BELUCI,SÃO JOSÉ DO RIO PRETO,3,2009,Empresario
35124058328,MARCIO MARCELO REPRESENTACAO COMERCIAL,SÃO JOSÉ DO RIO PRETO,3,2009,Empresario
35124058336,L. C. GRECCO GESTÃO EMPRESARIAL,SÃO JOSÉ DO RIO PRETO,3,2009,Empresario
35124058344,ANDREIA CRISTINA DOS SANTOS,SÃO JOSÉ DO RIO PRETO,3,2009,Empresario
