NIRE,Empresa,Município,Month,Year,Type
35217012093,EXCEED INVESTIMENTOS E PARTICIPACOES LTDA,OSASCO,7,2001,Sociedade Limitada
35217012107,PREVISAO LABORATORIO EXPRESSO E COMERCIO OPTICO LTDA,SAO PAULO,7,2001,Sociedade Limitada
35217012115,HOSPEDARIA PARAISO DOS SONHOS LTDA,SAO PAULO,7,2001,Sociedade Limitada
35217012123,ACERV COMERCIAL E EDITORA LTDA,SAO PAULO,7,2001,Sociedade Limitada
35217012131,COMERCIO DE CALCADOS INAMAR LTDA,SAO PAULO,7,2001,Sociedade Limitada
35217012140,WORTH FOMENTO MERCANTIL LTDA.,SAO PAULO,7,2001,Sociedade Limitada
35217012158,AZEOL-BRASIL COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,7,2001,Sociedade Limitada
35217012166,HINO CABELEIREIROS LTDA.,SAO PAULO,7,2001,Sociedade Limitada
35217012174,CIP ELETRONICOS LTDA,SAO PAULO,7,2001,Sociedade Limitada
35217012182,O MESSIAS COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA,SAO PAULO,7,2001,Sociedade Limitada
35217012191,A. V. PRESENTES LTDA,SAO PAULO,7,2001,Sociedade Limitada
35217012204,MTL SANTOS - COMERCIO DE MEDICAMENTOS E PERFUMARIA LTDA.,SAO PAULO,7,2001,Sociedade Limitada
35217012212,VERTUS DISTRIBUIDORA LTDA,SAO PAULO,7,2001,Sociedade Limitada
35217012221,GOLDEN DO BRASIL LTDA.,SAO PAULO,7,2001,Sociedade Limitada
35217012239,TELECOM AMERICA BRASIL LTDA.,SAO PAULO,7,2001,Sociedade Limitada
35217012247,ORIGINAL COMERCIO E REFORMA DE PNEUS LTDA.,SAO PAULO,7,2001,Sociedade Limitada
35217012255,ACL AUTOMOVEIS LTDA.,SAO PAULO,7,2001,Sociedade Limitada
35217012263,COMMANDER EVENTOS E PROMOCOES LTDA,SAO PAULO,7,2001,Sociedade Limitada
35217012271,RAMOS DE OLIVEIRA INTERMEDIACAO E CONSULTORIA IMOBILIARIA LTDA.,JUNDIAI,7,2001,Sociedade Limitada
35217012280,SF-COMERCIO DE PRODUTOS ELETRONICOS E VEICULOS LTDA,SAO PAULO,7,2001,Sociedade Limitada
35217012298,OPCAO DISTRIBUIDORA DE BRINQUEDOS E UTILIDADES DOMESTICAS LTDA.,SAO PAULO,7,2001,Sociedade Limitada
35217012301,JEM SERVICOS E MANUTENCAO EM OBRAS LTDA,SAO PAULO,7,2001,Sociedade Limitada
35217012310,SQUAD COMERCIAL LTDA,SAO PAULO,7,2001,Sociedade Limitada
35217012328,SOMA COMERCIAL CONSULTORIA E ANALISES TECNICAS LTDA.,SAO PAULO,7,2001,Sociedade Limitada
35217012336,TECNOPLANET COMERCIAL LTDA.,SAO PAULO,7,2001,Sociedade Limitada
35217012344,FERROSAN DO BRASIL LTDA.,SAO PAULO,7,2001,Sociedade Limitada
35217012352,VIVIANE CONCILIO ARQUITETURA LTDA,SAO PAULO,7,2001,Sociedade Limitada
35217012361,OFICINA DE COSTURA CLASSE-A LTDA,SAO PAULO,7,2001,Sociedade Limitada
35217012379,3 PS RESOLUCOES BAR E LANCHONETE LTDA,SAO PAULO,7,2001,Sociedade Limitada
35217012387,CHAVEIROS NC COMERCIO E SERVICOS LTDA.,SAO PAULO,7,2001,Sociedade Limitada
35217012395,HARDEEP SINGH SERVICOS LTDA.,SAO PAULO,7,2001,Sociedade Limitada
35217012409,MR SOLUCAO ASSESSORIA EMPRESARIAL LTDA.,SAO PAULO,7,2001,Sociedade Limitada
35217012417,TENSOBRAS TENSIONADOS DO BRASIL LTDA.,SAO PAULO,7,2001,Sociedade Limitada
35217012425,PRO-PISOS DECORACOES LTDA,SAO PAULO,7,2001,Sociedade Limitada
35217012433,T.M.S SISTEMAS ELETRONICOS E INFORMATICA LTDA,SAO PAULO,7,2001,Sociedade Limitada
35217012441,NOVA ERA ARTEFATOS DE COURO LTDA,SAO PAULO,7,2001,Sociedade Limitada
35217012450,IFC ADMINISTRACAO E ESTACIONAMENTOS LTDA,SAO PAULO,7,2001,Sociedade Limitada
35217012468,DOLCE VITA INCORPORACAO LTDA.,SAO PAULO,7,2001,Sociedade Limitada
35217012476,BNG CONSULTORIA E CORRETORA DE SEGUROS LTDA,SAO PAULO,7,2001,Sociedade Limitada
35217012484,R & R EXPRESS SISTEMA DE ENTREGAS RAPIDAS LTDA,PIRAPORA DO BOM JESUS,7,2001,Sociedade Limitada
35217012492,FRIGORIFICO PAISSANDU LTDA.,,7,2001,Sociedade Limitada
35217012506,ALMARC COMERCIAL DE FERO E ACO LTDA,SAO PAULO,7,2001,Sociedade Limitada
35217012514,FERAGO PRODUCOES ARTISTICAS E CINEMATOGRAFICAS LTDA,SANTA ISABEL,7,2001,Sociedade Limitada
35217012522,FLORIDA EQUIPAMENTOS E FERRAMENTAS LTDA,SAO PAULO,7,2001,Sociedade Limitada
35217012531,NYN COMERCIO E CONSULTORIA ADMINISTRATIVA LTDA,SANTANA DE PARNAIBA,7,2001,Sociedade Limitada
35217012549,MANRODRI COMERCIAL LTDA,SAO PAULO,7,2001,Sociedade Limitada
35217012557,SOPHIE COMERCIO DE JOIAS LTDA,SAO PAULO,7,2001,Sociedade Limitada
35217012565,TRANS-MAROMI LTDA.,SAO PAULO,7,2001,Sociedade Limitada
35217012573,"L. A. G. A. METALICA LTDA - ""EM RECUPERACAO JUDICIAL"".",LENCOIS PAULISTA,7,2001,Sociedade Limitada
35217012581,GORGONI'OS COMERCIO E ASSISTENCIA TECNICA LTDA.,SAO PAULO,7,2001,Sociedade Limitada
35217012590,MAXIMA COMERCIO DE CALCADOS E ACESSORIOS LTDA,SAO PAULO,7,2001,Sociedade Limitada
35217012603,PACO'S ENTRETENIMENTO E COMERCIO LTDA.,SAO PAULO,7,2001,Sociedade Limitada
35217012611,COBORLEX COMERCIAL E DISTRIBUIDORA LTDA.,SAO PAULO,7,2001,Sociedade Limitada
35217012620,LTM BRASIL TRANSPORTES LTDA,GUARULHOS,7,2001,Sociedade Limitada
35217012638,EMBU COMERCIO DE TECIDOS LTDA,EMBU,7,2001,Sociedade Limitada
35217012646,ELROFLEX ESPUMAS E COLCHOES LTDA,SANTANA DE PARNAIBA,7,2001,Sociedade Limitada
35217012654,J. J. COMERCIO DE UTILIDADES DOMESTICAS LTDA,SAO PAULO,7,2001,Sociedade Limitada
35217012662,CANNELLE PRESTACAO DE REGULARIZACAO DE EMORESAS LTDA,SAO PAULO,7,2001,Sociedade Limitada
35217012671,SOLLERO & SOLLERO CONSULTORIA E ADMINISTRACAO LTDA,SAO PAULO,7,2001,Sociedade Limitada
35217012689,MOMENTO FABRICACAO E DISTRIBUICAO DE PRODUTOS ALIMENTICIOS LTDA,SAO PAULO,7,2001,Sociedade Limitada
35217012697,BATTERR PLASTIC INDUSTRIA E COMERCIO LTDA,SAO PAULO,7,2001,Sociedade Limitada
35217012701,MAIS E MAIS COMERCIO DE TECIDOS LTDA,BARUERI,7,2001,Sociedade Limitada
35217012719,U.S. FINANCE FACTORING E FOMENTO MERCANTIL LTDA,BARUERI,7,2001,Sociedade Limitada
35217012727,COMERCIAL STOCKMEIAS LTDA,SAO PAULO,7,2001,Sociedade Limitada
35217012735,"CBM - COMERCIO, REPRESENTACAO E ASSESSORIA NACIONAL E INTERNACIONAL LTDA",SANTANA DE PARNAIBA,7,2001,Sociedade Limitada
35217012743,STINGUEL TELECOMUNICACOES LTDA,SAO PAULO,7,2001,Sociedade Limitada
35217012751,P & P COMERCIAL MOGI DAS CRUZES LTDA.,MOGI DAS CRUZES,7,2001,Sociedade Limitada
35217012760,AUDENS SERVICOS LTDA,SAO PAULO,7,2001,Sociedade Limitada
35217012778,DAVEN COMERCIO E SERVICOS LTDA.,SAO PAULO,7,2001,Sociedade Limitada
35217012786,ARAUANA DE SAO PAULO CASA DE CARNES LTDA,SAO PAULO,7,2001,Sociedade Limitada
35217012794,CONVERSE SOLUCOES E PROPAGANDA LTDA,SAO PAULO,7,2001,Sociedade Limitada
35217012808,FRATTI DECORACOES LTDA,SAO PAULO,7,2001,Sociedade Limitada
35217012816,DIGIVENTURA LTDA.,SAO PAULO,7,2001,Sociedade Limitada
35217012824,ATACADAO AVELAR LTDA.,SAO PAULO,7,2001,Sociedade Limitada
35217012832,SAMEL COMERCIAL ELETRICA LTDA,SAO PAULO,7,2001,Sociedade Limitada
35217012841,LUSAMPAIO INTERMEDIACAO DE NEGOCIOS LTDA.,SAO PAULO,7,2001,Sociedade Limitada
35217012859,INOXTEEL COMERCIO DE VALVULAS E CONEXOES LTDA.,SAO PAULO,7,2001,Sociedade Limitada
35217012867,LUC - SER TRANSPORTES LTDA.,SAO PAULO,7,2001,Sociedade Limitada
35217012875,TRANSISABELA TRANSPORTES LTDA,SAO PAULO,7,2001,Sociedade Limitada
35217012883,A OFICINA PONTO COM COMERCIO E SERVICOS LTDA.,COTIA,7,2001,Sociedade Limitada
35217012891,TINTAS E CORES LTDA,SAO PAULO,7,2001,Sociedade Limitada
35217012905,ARTE BY DUDU SANTOS LTDA,SAO PAULO,7,2001,Sociedade Limitada
35217012913,CONSTRUTO EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,7,2001,Sociedade Limitada
35217012921,INSTITUTO LUIZA PRADO LTDA,SAO PAULO,7,2001,Sociedade Limitada
35217012930,K.CAMOZZI CORRETORA DE SEGURO DE VIDA LTDA.,SAO PAULO,7,2001,Sociedade Limitada
35217012948,W.N.G. INDUSTRIA E COMERCIO DE ROUPAS LTDA.,SAO PAULO,7,2001,Sociedade Limitada
35217012956,J.E. DOG TRAINING LTDA,EMBU,7,2001,Sociedade Limitada
35217012964,MARDEL SYSTEM - CONSERTO DE MAQUINAS E EQUIPAMENTOS PARA ESCRITORIO LTDA,SAO PAULO,7,2001,Sociedade Limitada
35217012972,POCKET GARDEN PAISAGISMO E JARDINAGEM LTDA,SAO PAULO,7,2001,Sociedade Limitada
35217012981,ISCHA INDUSTRIA COMERCIO IMPORTACAO EXPORTACAO E REPRESNTACAO DE CONFECCOES LTDA.,SAO PAULO,7,2001,Sociedade Limitada
35217012999,LUCIANA TAKATA MODAS E ACESSORIOS LTDA,SAO PAULO,7,2001,Sociedade Limitada
35217013006,GLOBALPACK INDUSTRIA E COMERCIO LTDA.,VINHEDO,7,2001,Sociedade Limitada
35217013014,EDITORA & GALERIA DEGUSTAR LTDA,SAO PAULO,7,2001,Sociedade Limitada
35217013022,SILVIO FARIA - ASSESSORIA E CONSULTORIA LTDA.,SAO PAULO,7,2001,Sociedade Limitada
35217013031,"EDITORA,DISTRIBUIDORA E LIVRARIA PIETRO UBALDI LTDA",ATIBAIA,7,2001,Sociedade Limitada
35217013049,A.R BOMFIM LTDA,SAO PAULO,7,2001,Sociedade Limitada
35217013057,GIMENES & CARVALHO CORRETORA DE SEGUROS DE VIDA LTDA.,SAO PAULO,7,2001,Sociedade Limitada
35217013065,FRIGORIFICO RIO GUAPORE LTDA,SAO PAULO,7,2001,Sociedade Limitada
35217013073,GLAROS COMERCIAL TEXTIL LTDA.,SAO PAULO,7,2001,Sociedade Limitada
35217013081,VESTEL SANEAMENTO LTDA,SAO PAULO,7,2001,Sociedade Limitada
35217013090,QUARTA GERACAO INDUSTRIA E COMERCIO LTDA,SAO PAULO,7,2001,Sociedade Limitada
35217013103,M-LEI COMERCIAL E SERVICOS DE INFORMATICA LTDA.,SAO PAULO,7,2001,Sociedade Limitada
35217013111,PADOVA S.P. EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,7,2001,Sociedade Limitada
35217013120,LALU BOUTIQUE LTDA,SAO PAULO,7,2001,Sociedade Limitada
35217013138,ACR - ASSESSORIA COMERCIAL E REABILITACAO DE CREDITO LTDA,SAO PAULO,7,2001,Sociedade Limitada
35217013146,MIKAELLA PRESENTES LTDA,SAO PAULO,7,2001,Sociedade Limitada
35217013154,MARLI MARGARETE DALLAZEM MENDONCA & MENDONCA LTDA,SAO PAULO,7,2001,Sociedade Limitada
35217013162,ABATTY AUTORIZADA MOTOS LTDA,SAO PAULO,7,2001,Sociedade Limitada
35217013171,BOTEQUIM DO BEL PRAZER LTDA,SAO PAULO,7,2001,Sociedade Limitada
35217013189,CDUCT TECNOLOGIA LTDA.,JUNDIAI,7,2001,Sociedade Limitada
35217013197,AFINS COMERCIO DE INFORMATICA LTDA..,SAO PAULO,7,2001,Sociedade Limitada
35217013201,IMAGEM PHOTO CRIACAO LTDA,SAO PAULO,7,2001,Sociedade Limitada
35217013219,J.V. MULTIMARCAS LTDA,SAO PAULO,7,2001,Sociedade Limitada
35217013227,LUCCHESI & CARVALHO CORRETORA DE SEGUROS DE VIDA LTDA.,SANTANA DE PARNAIBA,7,2001,Sociedade Limitada
35217013235,PONTO SUL COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,7,2001,Sociedade Limitada
35217013243,M16 CONFECCOES LTDA.,SAO PAULO,7,2001,Sociedade Limitada
35217013251,CAFE DAS NACOES LTDA,SAO PAULO,7,2001,Sociedade Limitada
35217013260,KENY'S CORRETORA DE SEGUROS DE VIDA LTDA,SAO PAULO,7,2001,Sociedade Limitada
35217013278,DORNA'S CORRETORA DE SEGUROS DE VIDA LTDA.,SAO PAULO,7,2001,Sociedade Limitada
35217013286,C.R.Y. COMERCIAL LTDA,SAO PAULO,7,2001,Sociedade Limitada
35217013294,RRDL.COM MARKETING & INTERMEDIACAO DE NEGOCIOS LTDA,SAO PAULO,7,2001,Sociedade Limitada
35217013308,CAVALEIRO & RIBEIRO COMERCIO E REPRESENTACAO LTDA,ITAPEVI,7,2001,Sociedade Limitada
35217013316,QUATRO PONTO ZERO COMERCIO E SERVICOS LTDA,SAO PAULO,7,2001,Sociedade Limitada
35217013324,DATACARGO DO BRASIL LTDA.,SAO PAULO,7,2001,Sociedade Limitada
35217013332,LIPPA COMERCIO E SERVICOS LTDA,SAO PAULO,7,2001,Sociedade Limitada
35217013341,DIG UP - COMUNICACAO LTDA,SAO PAULO,7,2001,Sociedade Limitada
35217013359,VISTALINDA MERCANTIL LTDA,SAO PAULO,7,2001,Sociedade Limitada
35217013367,MUSA COMERCIO DE ROUPAS LTDA,OSASCO,7,2001,Sociedade Limitada
35217013375,MADMAX ACESSORIOS E DESIGN AUTOMOTIVOS LTDA,SAO PAULO,7,2001,Sociedade Limitada
35217013383,VICBRU COMERCIAL LTDA,SAO PAULO,7,2001,Sociedade Limitada
35217013391,W.PAPEU AUTOMOVEIS LTDA,SAO PAULO,7,2001,Sociedade Limitada
35217013405,COMERCIAL SOFTGRAY LTDA,SAO PAULO,7,2001,Sociedade Limitada
35217013413,XIPING-DOG COMERCIO E SERVICOS LTDA,SAO PAULO,7,2001,Sociedade Limitada
35217013421,SAMAYA JEANS CONFECCOES LTDA,SAO PAULO,7,2001,Sociedade Limitada
35217013430,BRASITEX COMERCIAL LTDA,SAO PAULO,7,2001,Sociedade Limitada
35217013448,FITNESS BUSINESS LTDA.,SANTANA DE PARNAIBA,7,2001,Sociedade Limitada
35217013456,SOLUTIONS NETWORK LTDA,SAO PAULO,7,2001,Sociedade Limitada
35217013464,CONSTRUARK CONSTRUCOES COMERCIO & ARQUITETURA KRUGER LTDA,TABOAO DA SERRA,7,2001,Sociedade Limitada
35217013472,M&A COMERCIO E DISTRIBUIDORA DE PRODUTOS AUTOMOTIVOS LTDA,SAO PAULO,7,2001,Sociedade Limitada
35217013481,COMERCIO DE CARNES E MERCEARIA REINO DAS AGUAS LTDA,SAO PAULO,7,2001,Sociedade Limitada
35217013499,RR PLUS TRADING LTDA,SAO PAULO,7,2001,Sociedade Limitada
35217013502,MERCADINHO CHAMA LTDA,SAO PAULO,7,2001,Sociedade Limitada
35217013511,CRYSTAL WORLD COMERCIO DE BIJOUTERIAS LTDA,SAO PAULO,7,2001,Sociedade Limitada
35217013529,CORFLEX SERVICOS EMPRESARIAL LTDA,CAMPINAS,7,2001,Sociedade Limitada
35217013537,STUDIOSET PRODUTOS DE COMUNICACAO LTDA,SAO PAULO,7,2001,Sociedade Limitada
35217013545,GUAPEMA TRANSPORTES LTDA,SAO PAULO,7,2001,Sociedade Limitada
35217013553,NELSON PEDRO CORRETORA DE SEGUROS DE VIDA LTDA.,SAO PAULO,7,2001,Sociedade Limitada
35217013561,WANDA'S MAGAZINE LTDA,SAO PAULO,7,2001,Sociedade Limitada
35217013570,RECICLAGEM CAMPOS LTDA,SAO PAULO,7,2001,Sociedade Limitada
35217013588,BIANCA RINALDI PRODUCOES LTDA,JUNDIAI,7,2001,Sociedade Limitada
35217013596,ARTE CONTEMPORANEA COMERCIAL LTDA,SAO PAULO,7,2001,Sociedade Limitada
35217013600,HTJ INDUSTRIA E COMERCIO DE CONFECCOES E ACESSORIOS LTDA,SAO PAULO,7,2001,Sociedade Limitada
35217013618,TRIPLE SERVICE NETWORK LTDA,SAO PAULO,7,2001,Sociedade Limitada
35217013626,SOFT REPRESENTACOES E ASSESSORIA LTDA,SAO PAULO,7,2001,Sociedade Limitada
35217013634,UNIVERSO.COM COMERCIO DE FLORES LTDA.,SAO PAULO,7,2001,Sociedade Limitada
35217013642,"COLUMBIA COMERCIO, ADMINISTRACAO E SERVICOS LTDA.",SAO PAULO,7,2001,Sociedade Limitada
35217013651,AEROPISOS DECORACOES LTDA,SAO PAULO,7,2001,Sociedade Limitada
35217013669,MATE AVENIDA PAULISTA LTDA,SAO PAULO,7,2001,Sociedade Limitada
35217013677,UNILINE SERVICOS DE ENTREGAS LTDA,SAO PAULO,7,2001,Sociedade Limitada
35217013685,BOM SABOR INDUSTRIA E COMERCIO DE DOCES E SORVETES LTDA,SAO PAULO,7,2001,Sociedade Limitada
35217013693,ESKOLT'AR - SERVICOS DE VIGILANCIA E SEGURANCA LTDA,SAO PAULO,7,2001,Sociedade Limitada
35217013707,CENTRO AUTOMOTIVO GRANDE VIRADA LTDA.,SAO PAULO,7,2001,Sociedade Limitada
35217013715,ONE WAY MOVEIS E DECORACOES LTDA.,SAO PAULO,7,2001,Sociedade Limitada
35217013723,KESSEL COMERCIAL IMPORTADORA LTDA,SAO PAULO,7,2001,Sociedade Limitada
35217013731,PIZZARIA NONO LICCIO LTDA,SAO PAULO,7,2001,Sociedade Limitada
35217013740,GLORIMAX - COMERCIO LTDA,SAO PAULO,7,2001,Sociedade Limitada
35217013758,CORINTO ASSESSORIA EMPRESARIAL LTDA,SAO PAULO,7,2001,Sociedade Limitada
35217013766,PETRUS BRASIL PARTICIPACOES LTDA,SAO PAULO,7,2001,Sociedade Limitada
35217013774,AROMARIGOLD INDUSTRIA E COMERCIO DE COSMETICOS LTDA,BARUERI,7,2001,Sociedade Limitada
35217013782,MARIOTO CONFECCOES E MAGAZINE LTDA,SAO PAULO,7,2001,Sociedade Limitada
35217013791,ARVANI ARTE COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,7,2001,Sociedade Limitada
35217013804,MERCADINHO VARGEM GRANDE LTDA,SAO PAULO,7,2001,Sociedade Limitada
35217013812,PROFAC TECNOLOGIA E SERVICOS LTDA,SAO PAULO,7,2001,Sociedade Limitada
35217013821,FUNERARIA PARAISO FRANCISCO MORATO LTDA,FRANCISCO MORATO,7,2001,Sociedade Limitada
35217013839,LRT COMERCIO E SERVICOS LTDA,SAO PAULO,7,2001,Sociedade Limitada
35217013847,HAND SYSTEM COMERCIO E SERVICOS LTDA,SAO PAULO,7,2001,Sociedade Limitada
35217013855,AMG INDUSTRIA E COMERCIO DE AUTO PECAS LTDA,SAO PAULO,7,2001,Sociedade Limitada
35217013863,MMC SYSTEMS COMERCIO E SERVICOS,SAO PAULO,7,2001,Sociedade Limitada
35217013871,B8 COMUNICACAO & EDITORA LTDA,JAGUARIUNA,7,2001,Sociedade Limitada
35217013880,BARROS & PRADO CORRETORA DE SEGUROS DE VIDA LTDA,EMBU-GUACU,7,2001,Sociedade Limitada
35217013898,HROSA - SERVICOS GRAFICOS E EDITORA LTDA,CAJAMAR,7,2001,Sociedade Limitada
35217013901,ANETHY MORAN FOLHEADOS E ACESSORIOS LTDA.,SAO PAULO,7,2001,Sociedade Limitada
35217013910,MAE VEICULOS LTDA,SAO PAULO,7,2001,Sociedade Limitada
35217013928,SERVITRANSLOG SERVICOS DE TRANSPORTES E ARMAZENS GERAIS LTDA,OSASCO,7,2001,Sociedade Limitada
35217013936,BAR E LANCHES BREOVANA LTDA,SAO PAULO,7,2001,Sociedade Limitada
35217013944,SPERIENZZA - AGENCIA DE VIAGENS E TURISMO LTDA,SAO PAULO,7,2001,Sociedade Limitada
35217013952,TAG TECHNOLOGY ARMOURED GUARD LTDA,SAO PAULO,7,2001,Sociedade Limitada
35217013961,BEACH FOX COMERCIO DE ROUPAS LTDA,SAO PAULO,7,2001,Sociedade Limitada
35217013979,"LOGUS DE SANTOS - DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS LTDA ""INABILITADA PARA EXERCER ATIVIDADE EMPRESARIAL""",SANTOS,7,2001,Sociedade Limitada
35217013987,MAZZEI SERVICOS DE ESCRITORIO LTDA,SAO PAULO,7,2001,Sociedade Limitada
35217013995,HAMACOM SERVICOS DE TELECOMUNICACOES E INFORMATICA LTDA.,COTIA,7,2001,Sociedade Limitada
35217014002,DAVEL MULTIMARCAS COMERCIO DE AUTOS LTDA.,SAO PAULO,7,2001,Sociedade Limitada
35217014011,TRANS PRADO TRANSPORTES E SERVICOS LTDA,PRAIA GRANDE,7,2001,Sociedade Limitada
35217014029,DANNY VITAL CONSULTORIA COMERCIAL LTDA,SAO BERNARDO DO CAMPO,7,2001,Sociedade Limitada
35217014037,R.E. & FILHOS REPRESENTACOES LTDA,SANTA ADELIA,7,2001,Sociedade Limitada
35217014045,RENATA HIROMI MINAMI MIYAGUSKU & CIA LTDA,POA,7,2001,Sociedade Limitada
35217014053,APNF CONSULTORIA DE INFORMATICA LTDA,SAO PAULO,7,2001,Sociedade Limitada
35217014061,JLM COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,7,2001,Sociedade Limitada
35217014070,HOFNER PESQUISAS DE MERCADO E INTERMEDIACOES LTDA.,FRANCISCO MORATO,7,2001,Sociedade Limitada
35217014088,HB EDUCATION - CONSULTORIA EM TREINAMENTO DE SOFTWARE LTDA,SANTANA DE PARNAIBA,7,2001,Sociedade Limitada
35217014096,COMERCIO DE FERROS E MADEIRAS TAINARA LTDA,OSASCO,7,2001,Sociedade Limitada
35217014100,CONTEUDO EDITORIAL LTDA,SAO PAULO,7,2001,Sociedade Limitada
35217014118,V. G. TOSTA LTDA.,JAGUARIUNA,7,2001,Sociedade Limitada
35217014126,AGF COMERCIO DE ROUPAS LTDA,SAO PAULO,7,2001,Sociedade Limitada
35217014134,INSERTEC REFRATARIOS DO BRASIL LTDA.,PIRACICABA,7,2001,Sociedade Limitada
35217014142,"D C. MATOS COMERCIO, IMPORTACAO E EXPORTACAO LTDA.",SANTOS,7,2001,Sociedade Limitada
35217014151,R B RESTAURANTE LTDA,AMERICANA,7,2001,Sociedade Limitada
35217014169,P.N. COMERCIO E SERVICOS LTDA,SANTA BARBARA D'OESTE,7,2001,Sociedade Limitada
35217014177,LUCIA H. DE SOUZA FERREIRA & CIA LTDA,MONTE APRAZIVEL,7,2001,Sociedade Limitada
35217014185,SELETO CONSTRUCOES E ENGENHARIA LTDA,SANTOS,7,2001,Sociedade Limitada
35217014193,EMPRESA PAULISTA DE EMPREENDIMENTOS E OBRAS LTDA,MONGAGUA,7,2001,Sociedade Limitada
35217014207,METAL FORTE METAIS E LIGAS LTDA,SAO PAULO,7,2001,Sociedade Limitada
35217014215,CONCEICAO & CARVALHO GUARATINGUETA LTDA,GUARATINGUETA,7,2001,Sociedade Limitada
35217014223,PINK NIGHT CLUB - LTDA,GUARULHOS,7,2001,Sociedade Limitada
35217014231,FIESOLE INTERNACIONAL COMERCIO E REPRESENTACAO LTDA.,SAO PAULO,7,2001,Sociedade Limitada
35217014240,CALCADA REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,7,2001,Sociedade Limitada
35217014258,ZAFFATEC COMERCIO E ASSISTENCIA TECNICA DE EQUIPAMENTOS DE PINTURA LTDA,SAO PAULO,7,2001,Sociedade Limitada
35217014266,PAPELARIA FREI CANECA LTDA,SAO PAULO,7,2001,Sociedade Limitada
35217014274,LEDIS EXPRESS TRANSPORTES LTDA.,CAMPINAS,7,2001,Sociedade Limitada
35217014282,DAC-LAR MOVEIS E DECORACOES LTDA,SUZANO,7,2001,Sociedade Limitada
35217014291,L GODOY LOGISTICAS LTDA.,BARUERI,7,2001,Sociedade Limitada
35217014304,SILVIO CALMON SOM PROFISSIONAL LTDA.,SAO PAULO,7,2001,Sociedade Limitada
35217014312,PE NA ESTRADA COMERCIO DE MOTOS E VEICULOS LTDA.,SAO PAULO,7,2001,Sociedade Limitada
35217014321,GENI E ROSANA COMERCIO DE DOCES VARIEDADES LTDA.,BRAGANCA PAULISTA,7,2001,Sociedade Limitada
35217014339,CAFE PREMIATTA COMERCIAL LTDA,SAO PAULO,7,2001,Sociedade Limitada
35217014347,EMJ ADMINISTRACAO DE BENS IMOVEIS LTDA,SAO PAULO,7,2001,Sociedade Limitada
35217014355,ANDREA ARGENTATO CECILIO & CECILIO LTDA,RIBEIRAO PRETO,7,2001,Sociedade Limitada
35217014363,LVN SERVICOS DE REGULACAO TECNICA DE SEGUROS LTDA,RIBEIRAO PRETO,7,2001,Sociedade Limitada
35217014371,SHIMED COMERCIO E REPRESENTACAO LTDA,RIBEIRAO PRETO,7,2001,Sociedade Limitada
35217014380,I PRIMO II COMERCIO E SERVICOS LTDA.,CAMPINAS,7,2001,Sociedade Limitada
35217014398,MODAS RIBEIRO & MORAIS PAULINIA LTDA.,PAULINIA,7,2001,Sociedade Limitada
35217014401,RAMOS & GASPAROTTE CONSULTORIA E ASSESSORIA LTDA.,AMERICANA,7,2001,Sociedade Limitada
35217014410,O CHEFE REFEICOES LTDA.,AMERICANA,7,2001,Sociedade Limitada
35217014428,E.B.G. EMPRESA BRASILEIRA DE GUIAS E LISTAS LTDA.,CAMPINAS,7,2001,Sociedade Limitada
35217014436,PANIFICADORA DONA VERA LTDA,TABOAO DA SERRA,7,2001,Sociedade Limitada
35217014444,GAIA BIKE AVENTURA LTDA,MOGI-MIRIM,7,2001,Sociedade Limitada
35217014452,DROGARIA SAO PEDRO COMERCIO E REPRESENTACAO LTDA,SAO PAULO,7,2001,Sociedade Limitada
35217014461,IDF CONDIMENTOS LTDA,SAO PAULO,7,2001,Sociedade Limitada
35217014479,APOIO PROJETOS-ENGENHARIA E COMERCIO LTDA.,SAO BERNARDO DO CAMPO,7,2001,Sociedade Limitada
35217014487,ICE FILM'S SOM E ACESSORIOS LTDA,SAO BERNARDO DO CAMPO,7,2001,Sociedade Limitada
35217014495,SPA GUARUJA COMERCIO E SERVICOS DE ALIMENTOS DE BAIXAS CALORIAS LTDA,VOTORANTIM,7,2001,Sociedade Limitada
35217014509,"J & F ELETRONICOS, INFORMATICA E GAMES LTDA",RIBEIRAO PRETO,7,2001,Sociedade Limitada
35217014517,SERT-MAT COMERCIO DE MATERIAIS DE CONSTRUCAO LTDA,SERTAOZINHO,7,2001,Sociedade Limitada
35217014525,R.A. COMERCIO DE EQUIPAMENTOS ORTOPEDICOS E SERVICOS DE REMOCOES LTDA.,SAO PAULO,7,2001,Sociedade Limitada
35217014533,APICEPLAST INDUSTRIA E COMERCIO DE PLASTICOS LTDA,GUARULHOS,7,2001,Sociedade Limitada
35217014541,AUTO ELETRICA MOGI MIRIM LTDA.,MOGI-MIRIM,7,2001,Sociedade Limitada
