NIRE,Empresa,Município,Month,Year,Type
35630211620,CIGMAX ABATE DE AVES EIRELI,LOUVEIRA,8,2018,Armazens Gerais Empresario
35630211638,BRASTRADING COMERCIO IMPORTACAO E EXPORTACAO EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35630211646,ASTURIAS BIJOUX E ACESSORIOS EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35630211654,COSTA E SILVA MOVEIS PLANEJADOS E REFORMAS EIRELI,SANTO ANDRE,8,2018,Armazens Gerais Empresario
35630211662,GPPRO ENGENHARIA EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35630211671,ASAMETAL ESQUADRIAS METALICAS EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35630211689,RA SOLUCOES FINANCEIRAS E SERVICOS ADMINISTRATIVOS EIRELI,GUARULHOS,8,2018,Armazens Gerais Empresario
35630211697,GTS COMERCIO ATACADISTA DE EMBALAGENS EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35630211701,S&A PROJETOS GRAFICOS EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35630211719,ADEGA HIPIAUGUI - EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35630211727,"TLL ORGANIZACAO DE LOGISTICA, CARGA E DESCARGA EIRELI",SAO JOSE DOS CAMPOS,8,2018,Armazens Gerais Empresario
35630211735,MISAN13 ENTRETENIMENTO EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35630211743,VB ENTRETENIMENTO EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35630211751,PGM ADMINISTRACAO DE RECEBIVEIS E COBRANCA EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35630211760,MARCIO MARTINS CONSULTORIA E TREINAMENTO - EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35630211778,MAXC CONSULTORIA EM TECNOLOGIA DA INFORMACAO - EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35630211786,MARIA ALICE DA SILVA COSTA MARQUES OTICA EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35630211794,MM REPRESENTACAO COMERCIAL SAO PAULO EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35630211808,M.R.A.P IMPORTACAO EXPORTACAO EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35630211816,UNION ASSESSORIA EM DESPACHOS E DOCUMENTOS EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35630211824,JOSE ROBERTO PEREIRA DA SILVA EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35630211832,HEVELLYN CONSTRUCOES E COMERCIO EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35630211841,OILPLASTIC COMERCIO E SERVICOS EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35630211859,"NLL ORGANIZACAO DE LOGISTICA, CARGA E DESCARGA EIRELI",CAMPINAS,8,2018,Armazens Gerais Empresario
35630211867,CAMUTANGA BAR E RESTAURANTE EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35630211875,ARAGAO BAR E RESTAURANTE EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35630211883,BM CONSULTORIA AMBIENTAL EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35630211891,SALUTE COMERCIO DE VINHOS EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35630211905,OFF THE WALL PRODUCAO EM EVENTOS EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35630211913,ASCARI APOIO A EDIFICIOS EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35630211921,RANLOG TRANSPORTES EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35630211930,B.BOOKS INFANTIS EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35630211948,BAHAMAS MERCADO E ADEGA EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35630211956,TECHBIZ CONSULTORIA EM INTELIGENCIA EMPRESARIAL EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35630211964,TOP6 GRAFICA EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35630211972,TAMBORE PADARIA EIRELI,SANTANA DE PARNAIBA,8,2018,Armazens Gerais Empresario
35630211981,STRAPPY CO COMERCIO DO VESTUARIO EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35630211999,RCSGS SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35630212006,JR BERTOLDI COMERCIO DE VEICULOS EIRELI,GUARULHOS,8,2018,Armazens Gerais Empresario
35630212014,CREDI SIMPLES SOLUCOES EM FINANCIAMENTO IMOBILIARIO EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35630212022,EDERELV REPRESENTACOES E SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35630212031,MM IN9VA DOCES EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35630212049,GARAGEM 68 SERVICOS AUTOMOTIVOS EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35630212057,LUIZ SANTOS SERVICOS DE COBRANCA EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35630212065,AC CARPETES E PERSIANAS EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35630212073,IPENEGRO INDUSTRIA E COMERCIO DE MOVEIS - EIRELI,SAO BERNARDO DO CAMPO,8,2018,Armazens Gerais Empresario
35630212081,EVW MAGAZINE EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35630212090,"ELA SONHA, ELA FAZ CURSOS E TREINAMENTOS EIRELI",SAO PAULO,8,2018,Armazens Gerais Empresario
35630212103,J.C.D. SERVICOS ADMINISTRATIVOS - EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35630212111,PETIT LOUARTH COMERCIO E INDUSTRIA DE PRESENTES E ARTIGOS PARA DECORACAO - EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35630212120,JAFA COLCHOES EIRELI,SANTO ANDRE,8,2018,Armazens Gerais Empresario
35630212138,CAIXAS GUARULHOS SERVICOS ELETRICOS EIRELI,GUARULHOS,8,2018,Armazens Gerais Empresario
35630212146,B. R. H. BATERIAS EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35630212154,BELO COMERCIAL EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35630212162,MARIA SABINI - PRESTACAO DE SERVICOS EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35630212171,K2W CAPS TIETE COMERCIO DE VESTUARIO E ACESSORIOS EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35630212189,DHIMPER - IMPERMEABILIZACOES E SERVICOS TECNICOS DE ENGENHARIA EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35630212197,MFJ SERVICOS ELETRICOS EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35630212201,YZUS PERFUMES E COSMETICOS EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35630212219,BCARVALHO IMOVEIS EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35630212227,SSL REPRESENTACOES E CONSULTORIA COMERCIAIS - EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35630212235,RODRIGO SEIN EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35630212243,PEV SOLUCOES INTELIGENTES EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35630212251,CEDESIGN SERVICOS E COMERCIO DE MOVEIS E DECORACAO EIRELI,EMBU DAS ARTES,8,2018,Armazens Gerais Empresario
35630212260,STILLUS RESTAURANTE E PIZZARIA EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35630212278,BSG LIMA SUPLEMENTOS EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35630212286,B&S VIAGENS EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35630212294,LULLI ASSESSORIA ADMINISTRATIVA EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35630212308,RP- SINALIZACAO E SEGURANCA- EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35630212316,SUP-FORM EMBALAGENS COMERCIO E INDUSTRIA EIRELI,ATIBAIA,8,2018,Armazens Gerais Empresario
35630212324,DIAS REFORMAS PINTURAS E CONSTRUCOES EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35630212332,MAX PLANEJAMENTO DE NEGOCIOS EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35630212341,CHINA PARQUE COMERCIO DE ALIMENTOS EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35630212359,F1 TECNOLOGIA E PLANEJAMENTO EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35630212367,PAULO FILIZOLA COMERCIO E CONFECCOES DE ARTIGOS DO VESTUARIO EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35630212375,LAS ASSESSORIA EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35630212383,DELL'ORE LOCACAO E DECORACAO DE EVENTOS EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35630212391,A.TUPY COMERCIAL E CONSULTORIA EIRELI,GUARULHOS,8,2018,Armazens Gerais Empresario
35630212405,BELOSO ADMINISTRADORA DE BENS - EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35630212413,ATA LOGISTICA INTERNACIONAL EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35630212421,AWE TELECOM GESTAO E CONSULTORIA EM COMUNICACAO EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35630212430,EMG2 HOLDING PARTICIPACOES - EIRELI,SAO BERNARDO DO CAMPO,8,2018,Armazens Gerais Empresario
35630212448,JC DINIZ SOLUCOES EMPRESARIAIS EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35630212456,KROFF ASSESSORIA E CONSULTORIA EMPRESARIAL EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35630212464,J.F.COMERCIO DE CADEIRAS EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35630212472,CRISTIANE DOMINGUES TREINAMENTO E CONSULTORIA EM TRAUMA EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35630212481,AMF MUNDIAL SERVICOS ADMINISTRATIVOS EIRELI,SANTO ANDRE,8,2018,Armazens Gerais Empresario
35630212499,A.M. COMERCIO DE BRINDES EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35630212502,MPCY PARTICIPACOES EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35630212511,JWG SERVICOS MEDICOS EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35630212529,ARQPROJ ARQUITETURA EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35630212537,YOKO N. K. CHOCOLATES - EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35630212545,WORKING FASHION COMERCIAL EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35630212553,ARTE DE COZINHAR BOCA DE MEL RESTAURANTE - EIRELI,CAMPINAS,8,2018,Armazens Gerais Empresario
35630212561,LAUR IMPORTACAO E EXPORTACAO EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35630212570,ACRV - COMERCIO DE MATERIAIS ELETRICOS EM GERAL - EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35630212588,UNOGERA PARTICIPACOES EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35630212596,EK CONSULTORIA E PARTICIPACOES EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35630212600,ECS GESTAO DE NEGOCIOS EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35630212626,ONEVICTORY SOLUCOES COMERCIAIS E SERVICOS EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35630212634,LANGER PARTS AUTOMOTIVA EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35630212642,HFE COMUNICACAO EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35630212651,ISADORA LOPES DA SILVA FERREIRA PRODUCOES EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35630212669,FRANQUIA PLANEJAMENTO DE NEGOCIOS EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35630212677,GP CABERNET PARTICIPACOES EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35630212685,RESTAURANTE FABRICA 3 EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35630212693,GABI CAR FUNILARIA E PINTURA EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35630212707,P. L. DALCENO COMERCIO DE MATERIAIS PARA CONSTRUCAO EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35630212715,RESTAURANTE DA KELLY EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35630212723,FE LEE CONSULTORIA EM GESTAO EMPRESARIAL - EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35630212731,MEZZARO CONFECCOES - EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35630212740,DB7 TELECOM COMERCIO E SERVICOS DE TELEFONIA EIRELI,SAO VICENTE,8,2018,Armazens Gerais Empresario
35630212758,DANTAS CONSULTORIA HUMANA E EMPRESARIAL EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35630212766,BANDA MUSICAL UNIVERSOS EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35630212774,WAGNER KENDI HAYASHI - EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35630212782,TORO ASSESSORIA FINANCEIRA & SERVICOS EMPRESARIAIS - EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35630212791,PRATIKA COMERCIO REPRESENTACOES E CONSULTORIA EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35630212804,FABULOUS - COSMETICOS EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35630212812,MSC PROMOTORA EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35630212821,OCA ATELIER COMERCIO E DECORACAO EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35630212839,MONTE LIVRE TRANSPORTADORA E LOGISTICA EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35630212847,JUNRAF CONSULTORIA E GESTAO EMPRESARIAL EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35630212855,RDG FACILITIES SERVICOS DE SEGURANCA EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35630212863,PERFUMARIA AGATE EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35630212871,VHF GESTAO EM RECURSOS HUMANOS EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35630212880,AE ATELIER LUNETTES OPTICA EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35630212898,GOURMET LIFE EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35630212901,NJM PROMOCAO DE VENDAS EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35630212910,CONECTO DATA CENTER EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35630212928,OTONE ENGENHARIA E CONSULTORIA EIRELI,MONTE MOR,8,2018,Armazens Gerais Empresario
35630212936,GP COMERCIO BIJUTERIA E ACESSORIO EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35630212944,A F S SERVICOS ENGENHARIA EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35630212961,SENEGAL CONFECCOES EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35630212979,FERNANDA RIBEIRO JOIAS COMERCIO E SERVICOS EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35630212987,SIDICK CELL CELULARES EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35630212995,MARIO JORGE CHITARRELLI TORRES CONSULTORIA EM MARKETING EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35630213002,J.G. ADEGA - EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35630213011,EFE2 EVENTOS EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35630213029,Z.N. CONSULTORIA EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35630213037,ALPHA CORPS SOLUCOES CORPORATIVAS EM PREVENCAO EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35630213045,RP MOVEIS PLANEJADOS E DECORACOES EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35630213053,JOSE JESUA CONFECCOES EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35630213061,AKIRA INSTALACOES ELETRONICAS EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35630213070,GIOVANNI DEVELOPER PROCESSAMENTO DE DADOS - EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35630213088,CAPITAL ESSENCIAL - ASSESSORIA EM SERVICOS ADMINISTRATIVOS E FINANCEIROS DE CAMBIO E VIAGENS - EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35630213096,ARMADORA UNIAO EIRELI,RIBEIRAO PRETO,8,2018,Armazens Gerais Empresario
35630213100,G.E.S. PRESTADORA DE SERVICOS EM CONSTRUCAO CIVIL EIRELI,GUARUJA,8,2018,Armazens Gerais Empresario
35630213118,LOYALTY CLUB INCENTIVOS CORPORATIVOS EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35630213126,VNF EMPREENDIMENTOS E PARTICIPACOES EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35630213134,ALDJ CONSTRUCAO CIVIL EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35630213142,PADARIA GRAN COLONIAL EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35630213151,MLB CORPORATE EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35630213169,BRUMAX COMERCIO VAREJISTA ACRILICOS EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35630213177,DKR ASSESSORIA DE EVENTOS - EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35630213185,TECNO PLASTIC INDUSTRIA COMERCIO EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35630213193,R. DE SOUZA JORGE EIRELI,RIFAINA,8,2018,Armazens Gerais Empresario
35630213207,RICK TRANSPORTES EIRELI,DIADEMA,8,2018,Armazens Gerais Empresario
35630213215,JORNAL RADIO TV ANDINA EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35630213231,MATRIXX COMERCIO DE METAIS EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35630213240,MODAS LA DALIA COMERCIO E CONFECCAO EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35630213258,JLP FOODS EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35630213266,CENTRO DE TREINAMENTO PIRES BEBEDOURO EIRELI,BEBEDOURO,8,2018,Armazens Gerais Empresario
35630213274,GTG TRANSPORTES E LOGISTICA EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35630213282,NOBEL KOO EIRELI,PRAIA GRANDE,8,2018,Armazens Gerais Empresario
35630213291,W 3 - PARTICIPACOES IMOBILIARIAS EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35630213304,MSCAMPOS - EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35630213312,S.R.S - SERVICOS ADMINISTRATIVOS E EMPREITEIRA EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35630213321,ESMALTERIA KELLY BELLAS UNHAS EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35630213339,RCV ASSESSORIA DE NOVOS NEGOCIOS - EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35630213347,M.T.MOVEIS PARA ESCRITORIO EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35630213355,RCC CONSULTORIA DE INVESTIMENTOS EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35630213363,LEST ZL COMERCIO DE PLASTICOS EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35630213371,FERARESI LOGISTICA ENTREGAS RAPIDAS EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35630213380,APS.SOARES ASSESSORIA E INTERMEDIACAO DE NEGOCIOS . EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35630213398,VENTO SUL MODAS E ACESSORIOS EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35630213401,XEXEU COMERCIO DE DOCES E BEBIDAS - EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35630213410,APICE BIT GERENCIAMENTO DE COBRANCA EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35630213436,JK EMPREENDIMENTOS E PARTICIPACOES NA CULTURA E LAZER EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35630213444,PRINTERCHIPS COMERCIO DE IMPORTACAO E EXPORTACAO EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35630213452,COMERCIAL NEW & PLASTIC EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35630213461,HORTI FRUTI BERTIOGA EIRELI,BERTIOGA,8,2018,Armazens Gerais Empresario
35630213479,PIVA CORRETORA DE SEGUROS EIRELI,ORIENTE,8,2018,Armazens Gerais Empresario
35630213487,PNM PRODUCOES ARTISTICAS EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35630213495,LANCHONETE RAINHA DA AMADOR EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35630213509,"CRLIMA EVENTOS, PROMOCOES E PRODUCOES - EIRELI",SAO PAULO,8,2018,Armazens Gerais Empresario
35630213517,JLCAMPOS ASSESSORIA ADMINISTRATIVA EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35630213525,NETHOLDING TELECOMUNICACAO EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35630213533,OGIRF SOLUCOES EM INFORMATICA - EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35630213541,FG COMERCIO DE MATERIAIS DE CONSTRUCAO - EIRELI,ITARARE,8,2018,Armazens Gerais Empresario
35500727995,AUTO MECANICA MARANI & MARTELINHO DE OURO FERRARI,OSVALDO CRUZ,8,2018,Outros
35500727995,AUTO MECANICA MARANI & MARTELINHO DE OURO FERRARI,OSVALDO CRUZ,8,2018,Outros
31812958310,EMERSON JOSE DA SILVA ROCHA 01365825671,SÃO BERNARDO DO CAMPO,8,2018,Empresario
35131444378,ANGELA FERREIRA AMAZONAS,SANTANA DE PARNAÍBA,8,2018,Empresario
35131444416,DANILO TADEU DE AMORIM MAINENTE EMBALAGENS,SÃO PAULO,8,2018,Empresario
35131455833,PAULA SGOBI CAETANO INFORMAÇÕES CADASTRAIS,VALINHOS,8,2018,Empresario
35131455841,JACQUES MENDES ANTIQUERA,CAMPINAS,8,2018,Empresario
35131455850,D. J. AVELAR,CAMPINAS,8,2018,Empresario
35131455868,FABIO LEFORT,SANTANA DE PARNAÍBA,8,2018,Empresario
35131455876,F.M. LEBBOLO MENDES,ATIBAIA,8,2018,Empresario
35131455884,LARISSA POVIA,AMPARO,8,2018,Empresario
35131455892,DENIS EMANUEL SILVA DE ARAUJO,CAMPINAS,8,2018,Empresario
35131455906,ALEXANDRE GOMES AZEVEDO,SÃO BERNARDO DO CAMPO,8,2018,Empresario
35131455914,LUARA PACHECO TREVISAN,CAMPINAS,8,2018,Empresario
35131455922,ALLAN RIBEIRO DE ALMEIDA,CAMPINAS,8,2018,Empresario
35131455931,RENATO A. FERRI ENGENHARIA,CAMPINAS,8,2018,Empresario
35131455949,LEONARDO SILVA AMARAL,CAMPINAS,8,2018,Empresario
35131455957,M. O. SAMPAIO COMÉRCIO DE FRUTAS,CAMPINAS,8,2018,Empresario
35131455965,E.M. CARVALHO SERVIÇOS ADMINISTRATIVOS,VALINHOS,8,2018,Empresario
35131455973,A F A CAVALCANTI TRANSPORTES,HORTOLÂNDIA,8,2018,Empresario
35131520783,LUANA CRISTINA NOVAES RIBEIRO,ARTUR NOGUEIRA,8,2018,Empresario
35131565957,DIVINO BENEDITO,SÃO CAETANO DO SUL,8,2018,Empresario
35131565965,CARLOS ROBERTO PAULINO DE CASTRO FILHO,SÃO CAETANO DO SUL,8,2018,Empresario
35131670297,GABRIEL DONATO CAMARGO PORTASIO,PRAIA GRANDE,8,2018,Empresario
35131670301,M.S. ANDRADE - TÊXTIL,SÃO PAULO,8,2018,Empresario
35131670319,J.A.CHAVES BOMBEAMENTO E CONCRETAGEM,CUBATÃO,8,2018,Empresario
35131711465,HERBERT RODRIGUES FERREIRA,SANTO ANDRÉ,8,2018,Empresario
35131711473,RJ GARCIA MANUTENCOES,SANTO ANDRÉ,8,2018,Empresario
35131711481,E A SALARO,SANTO ANDRÉ,8,2018,Empresario
35131711490,CAROLINE MEDEIROS MONTEIRO DE BARROS,SÃO JOSÉ DOS CAMPOS,8,2018,Empresario
35131711503,MARCOS DUARTE DA ROSA,SÃO BERNARDO DO CAMPO,8,2018,Empresario
35131711511,OLAVO FOGAGNOLO,SÃO BERNARDO DO CAMPO,8,2018,Empresario
35131711520,M. T. CARPI DE SOUSA SERVIÇOS ADMINISTRATIVOS,SANTO ANDRÉ,8,2018,Empresario
35131711538,MAYARA DE JESUS SANTIAGO,SANTO ANDRÉ,8,2018,Empresario
35131711546,EDUARDO RODRIGUES NETO,SANTO ANDRÉ,8,2018,Empresario
35131711554,MARCOS DO NASCIMENTO,GUARULHOS,8,2018,Empresario
35131711562,APARECIDA DONIZETE DE FREITAS,SANTO ANDRÉ,8,2018,Empresario
35131711571,BERNARDO NATALINO ROCINO MECANICA,SÃO BERNARDO DO CAMPO,8,2018,Empresario
35131730265,AZOR F. DE CAMARGO JUNIOR,LIMEIRA,8,2018,Empresario
35131730273,AMANDA DE OLIVEIRA SILVA,LIMEIRA,8,2018,Empresario
35131758402,ANDRE ALVES JUSTINO,ARARAS,8,2018,Empresario
35131758411,TASSIA E.ESPEGO M.PIRES,RIO CLARO,8,2018,Empresario
35131758429,DENISE CRISTINA BERTAGNA ROUTH,RIO CLARO,8,2018,Empresario
35131758437,MANOEL FERNANDES DE SOUZA ANDRADE,LEME,8,2018,Empresario
35131758445,GIOVANI HENRIQUE PIMENTEL,LIMEIRA,8,2018,Empresario
35131767070,L B CRIVELARO,SANTO ANTÔNIO DE POSSE,8,2018,Empresario
35131767088,E. M. ANTONIALLI,CAMPINAS,8,2018,Empresario
35131767517,ELENA MARIA ZOCCAL DIAS,ARAÇATUBA,8,2018,Empresario
35131767525,EDUARDO GUALBERTO SALES,PROMISSÃO,8,2018,Empresario
35131767533,MARIANE DE OLIVEIRA MOREIRA,ANDRADINA,8,2018,Empresario
35131767550,GLEICE V. P. DA SILVA PNEUS,BIRIGÜI,8,2018,Empresario
35131767568,L J FERNANDES MOVEIS E DECORACAO,LINS,8,2018,Empresario
35131767576,VALMIR VELOSO DA SILVA TRANSPORTES,CASTILHO,8,2018,Empresario
35131767584,LUIS FELIPE DINALLI BARBOSA,PROMISSÃO,8,2018,Empresario
35131768459,KLEBER LEAL SILVA,SANTO ANDRÉ,8,2018,Empresario
35131768467,EDSON VIEIRA GOMIDE JUNIOR,SANTO ANDRÉ,8,2018,Empresario
35131771689,VICTOR HUGO ZANDONADI DE CAMPOS,CRUZÁLIA,8,2018,Empresario
35131771697,VALTER ANTONIO DA SILVA MOVEIS,ASSIS,8,2018,Empresario
