NIRE,Empresa,Município,Month,Year,Type
35226009458,CONSTRUMAC MAQUINAS E SERVICOS LTDA,RIBEIRAO PRETO,11,2011,Sociedade Limitada
35226009466,ALASKA CONGELADOS LTDA,RIBEIRAO PRETO,11,2011,Sociedade Limitada
35226009474,EMPREITEIRA IRMAOS CONCEICAO LTDA,BARRINHA,11,2011,Sociedade Limitada
35226009482,AYRES REPAROS E REFORMAS LTDA,RIBEIRAO PRETO,11,2011,Sociedade Limitada
35226009491,O. PALAVRAS EDITORA LTDA,RIBEIRAO PRETO,11,2011,Sociedade Limitada
35226009504,LIMA & VERGANI ODONTOLOGIA LTDA,BATATAIS,11,2011,Sociedade Limitada
35226009512,"BG AGROPECUARIA, TRANSPORTES E COMERCIO LTDA",BATATAIS,11,2011,Sociedade Limitada
35226009521,HORACIO FERNANDES DA ROCHA & CIA LTDA,SANTA CRUZ DAS PALMEIRAS,11,2011,Sociedade Limitada
35226009539,ALMEIDA & LABRES ALIMENTOS LTDA,RIBEIRAO PRETO,11,2011,Sociedade Limitada
35226009547,VILLA SERVICOS CONTABEIS LTDA,RIBEIRAO PRETO,11,2011,Sociedade Limitada
35226009555,RESTAURANTE GULAS E GOLES LTDA,SANTA CRUZ DAS PALMEIRAS,11,2011,Sociedade Limitada
35226009563,BARBOSA & MUNIZ BARBOSA OFICINA DE MOTOS LTDA,RIBEIRAO PRETO,11,2011,Sociedade Limitada
35226009571,SERGOMEL PRESTADORA DE SERVICOS LTDA,SERTAOZINHO,11,2011,Sociedade Limitada
35226016331,SOUSA E SILVA COMERCIO DE FERRAGENS LTDA,CAMPINAS,11,2011,Sociedade Limitada
35226016349,NVT COMERCIO E SERVICO DE EQUIPAMENTOS DE COMUNICACAO LTDA,CAMPINAS,11,2011,Sociedade Limitada
35226016357,KEEK OPTICAL MT LTDA,SUMARE,11,2011,Sociedade Limitada
35226016365,"PLANEJA FUTURO CONSULTORIA, CORRETORA DE SEGUROS E INVESTIMENTOS LTDA",CAMPINAS,11,2011,Sociedade Limitada
35226016373,C H T COMERCIO DE PNEUS E RODAS LTDA,VALINHOS,11,2011,Sociedade Limitada
35226016381,NOSRED EXPRESS TRANSPORTE DE CARGAS LTDA,SUMARE,11,2011,Sociedade Limitada
35226016390,CONSTRUTORA R & C LTDA,CAMPINAS,11,2011,Sociedade Limitada
35226016403,BDS TRANSPORTES LTDA,CAMPINAS,11,2011,Sociedade Limitada
35226016411,EDIFITECH ENGENHARIA E CONSTRUCOES LTDA,VINHEDO,11,2011,Sociedade Limitada
35226016420,POLONIO INDUSTRIA E COMERCIO DE MOVEIS LTDA,ITAPIRA,11,2011,Sociedade Limitada
35226016438,J.J. COMERCIO DE ELETRONICOS E GAMES LTDA.,CAMPINAS,11,2011,Sociedade Limitada
35226016446,TDA - CONSTRUTORA E INCORPORADORA LTDA,CAMPINAS,11,2011,Sociedade Limitada
35226016454,THEFIND SERVICOS DE INFORMATICA LTDA,SAO PAULO,11,2011,Sociedade Limitada
35226016462,A MAIS AZUL CATANDUVA COMERCIO DE PRODUTOS FARMACEUTICOS LTDA.,CATANDUVA,11,2011,Sociedade Limitada
35226016471,A MAIS AZUL SUMARE COMERCIO DE PRODUTOS FARMACEUTICOS LTDA.,SUMARE,11,2011,Sociedade Limitada
35226016497,LECONS CONSTRUTORA LTDA,HORTOLANDIA,11,2011,Sociedade Limitada
35226016519,OLIVEIRA SANTOS CARGAS E DESCARGAS LTDA,JUNDIAI,11,2011,Sociedade Limitada
35226016527,IDEPO - INSTITUTO DE DESENVOLVIMENTO DE PESSOAS E ORGANIZACOES LTDA.,CAMPINAS,11,2011,Sociedade Limitada
35226016535,SUPERMERCADO D.G. MOUREIRA LTDA,JAGUARIUNA,11,2011,Sociedade Limitada
35226016543,UNILAV LAVANDERIA INDUSTRIAL LTDA,SUMARE,11,2011,Sociedade Limitada
35226016551,PROFESSOR KANASHIRO CURSO PREPARATORIO PARA CONCURSOS LTDA,CAMPINAS,11,2011,Sociedade Limitada
35226016560,GALVAO TEC MONTAGEM E MANUTENCAO ELETRICA HIDRAULICA E TRANSPORTES DE CARGAS LTDA,HORTOLANDIA,11,2011,Sociedade Limitada
35226016578,T & V AGENCIA DE VIAGENS E TURISMO LTDA,CAMPINAS,11,2011,Sociedade Limitada
35226016586,GW ECO AUTO LAVAGEM LTDA,VINHEDO,11,2011,Sociedade Limitada
35226016594,CRYSTAL PISO CONSTRUCAO CIVIL LTDA,CAMPINAS,11,2011,Sociedade Limitada
35226016608,DROGARIA SAUDE CAMPO VERDE LTDA,CAMPINAS,11,2011,Sociedade Limitada
35226016616,CESARINO & MESQUITA LTDA,SUMARE,11,2011,Sociedade Limitada
35226016624,TKMR LANCHONETE E RESTAURANTE LTDA,CAMPINAS,11,2011,Sociedade Limitada
35226016632,XPRIZE LTDA.,CAMPINAS,11,2011,Sociedade Limitada
35226016641,TORTELLO CONFEITARIA LTDA,VALINHOS,11,2011,Sociedade Limitada
35226016659,FRANLINE CONSTRUCOES CIVIL LTDA,HORTOLANDIA,11,2011,Sociedade Limitada
35226016667,BARBEARIA SANTA BARBA LTDA,JUNDIAI,11,2011,Sociedade Limitada
35226016675,RHE COMERCIO DE PECAS LTDA,CAMPINAS,11,2011,Sociedade Limitada
35226016683,SOLAR DA SORTE LOTERIAS LTDA,INDAIATUBA,11,2011,Sociedade Limitada
35226016691,RIVELINO TEIXEIRA PROMOCAO DE EVENTOS LTDA,JUNDIAI,11,2011,Sociedade Limitada
35226016705,PP COMERCIO DE DOCES LTDA,CAMPINAS,11,2011,Sociedade Limitada
35226016713,E. J. OLIVEIRA E A. J. CANTUARIO LTDA,CATANDUVA,11,2011,Sociedade Limitada
35226016721,PORTAL DOS COQUEIROS PLANTAS E JARDINAGEM LTDA.,VALINHOS,11,2011,Sociedade Limitada
35226016730,PANIFICADORA TREMEDAL LTDA,CAMPINAS,11,2011,Sociedade Limitada
35226016748,TEABAR COMERCIO DE ALIMENTOS LTDA.,CAMPINAS,11,2011,Sociedade Limitada
35226016756,RM TRANSPORTES E PAVIMENTACAO LTDA.,CAMPINAS,11,2011,Sociedade Limitada
35226016764,MELLO JACOBUCCI SERVICOS MEDICOS LTDA.,CAMPINAS,11,2011,Sociedade Limitada
35226016772,HOSPITAL SAMARITANO HORTOLANDIA LTDA,HORTOLANDIA,11,2011,Sociedade Limitada
35226016781,LAVA CAR DO FUTURO - SERVICOS DE LAVAGEM AUTOMOTIVA LTDA,JUNDIAI,11,2011,Sociedade Limitada
35226016799,GARCIA & RIBEIRO LTDA,CAMPINAS,11,2011,Sociedade Limitada
35226016802,YURAN SPE NEGOCIOS EMPRESARIAIS E HOTELEIROS LTDA,SAO PAULO,11,2011,Sociedade Limitada
35226016811,UPTIME MANUTENCAO DE EQUIPAMENTOS MEDICOS LTDA,CAMPINAS,11,2011,Sociedade Limitada
35226017931,COGO ALVES & LAUSMAN COMERCIO DE RACOES LTDA,JAU,11,2011,Sociedade Limitada
35226017949,TAP TRUCK TAPECARIA E COMERCIO LTDA.,BAURU,11,2011,Sociedade Limitada
35226017957,RIR COMERCIO DE PAES E BOLOS LTDA,BAURU,11,2011,Sociedade Limitada
35226017965,LUIZ CARLOS TEIXEIRA PINTURAS LTDA,BOTUCATU,11,2011,Sociedade Limitada
35226017973,"PINHEIRO, PINHEIRO & SILVA MANUTENCOES LTDA",ITATINGA,11,2011,Sociedade Limitada
35226017981,"NASCIMENTO, SANTOS E MAZIERO RESTAURANTE LTDA",BAURU,11,2011,Sociedade Limitada
35226017990,VENTURA & CARDUCI SERRALHERIA LTDA,BAURU,11,2011,Sociedade Limitada
35226018007,GEEBA GESTAO EMPRESARIAL LTDA,LENCOIS PAULISTA,11,2011,Sociedade Limitada
35226018015,PEDROSO & MAXIMO LTDA,BAURU,11,2011,Sociedade Limitada
35226026450,DINARDI CONSTRUTORA LTDA,ARTUR NOGUEIRA,11,2011,Sociedade Limitada
35226026468,VETTORATO SAUDE ANIMAL LTDA,MOGI-MIRIM,11,2011,Sociedade Limitada
35226026476,CRISTINO CARRETO IMOVEIS LTDA,AMERICANA,11,2011,Sociedade Limitada
35226026484,COSTA & SOUZA PIZZARIA LTDA.,SANTA BARBARA D'OESTE,11,2011,Sociedade Limitada
35226026492,RODANTEC MONTAGEM INDUSTRIAL LTDA,SANTA BARBARA D'OESTE,11,2011,Sociedade Limitada
35226026506,JEL COMERCIO DE VESTUARIO LTDA,PIRACICABA,11,2011,Sociedade Limitada
35226026514,EXITUS - DESENVOLVIMENTO DE ORGANIZACOES E DE PESSOAS LTDA.,MOGI-GUACU,11,2011,Sociedade Limitada
35226026522,STRUTTURALI ARTEFATOS DE CONCRETO LTDA,PIRACICABA,11,2011,Sociedade Limitada
35226026531,EDIFICIO CHARLOTTE EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,PIRACICABA,11,2011,Sociedade Limitada
35226026549,DELUMI REPRESENTACOES COMERCIAIS LTDA,LIMEIRA,11,2011,Sociedade Limitada
35226026557,TEMPERPIRA VIDRACARIA LTDA,PIRACICABA,11,2011,Sociedade Limitada
35226026565,ROSA & GIMENEZ LTDA,IBATE,11,2011,Sociedade Limitada
35226026573,V. A. FERRAZ REPRESENTACOES COMERCIAIS LTDA,NOVA ODESSA,11,2011,Sociedade Limitada
35226026581,GARCIA & MIOTTI REPRESENTACOES LTDA,PORTO FERREIRA,11,2011,Sociedade Limitada
35226026590,AGINFO COLETA DE SOLO LTDA,PIRACICABA,11,2011,Sociedade Limitada
35226026603,VALENCIANA - COMERCIO DE PERFUMES E COSMETICOS LTDA.,AMERICANA,11,2011,Sociedade Limitada
35226026611,PIRAEND BRASIL INSPECAO E ENSAIOS NAO DESTRUTIVOS LTDA,PIRACICABA,11,2011,Sociedade Limitada
35226026620,SONHARE FESTAS LTDA,ARTUR NOGUEIRA,11,2011,Sociedade Limitada
35226026638,VEC SISTEMAS DE SEGURANCA LTDA,LIMEIRA,11,2011,Sociedade Limitada
35226026646,KATATAU COMERCIO DE PECAS E ACESSORIOS PARA VEICULOS AUTOMOTORES LTDA,SANTA RITA DO PASSA QUATRO,11,2011,Sociedade Limitada
35226026654,ADPC TECNOLOGIA DA INFORMACAO LTDA,PIRACICABA,11,2011,Sociedade Limitada
35226026662,V & S MEDEIROS PLANTAS LTDA,ARTUR NOGUEIRA,11,2011,Sociedade Limitada
35226026671,SENTRON SISTEMAS EMBARCADOS LTDA,SAO CARLOS,11,2011,Sociedade Limitada
35226026689,COMUNIDADE TERAPEUTICA VIDA LIBERTA LTDA,SAO CARLOS,11,2011,Sociedade Limitada
35226026697,AUVERGNE ADMINISTRADORA DE BENS E PARTICIPACOES LTDA,HORTOLANDIA,11,2011,Sociedade Limitada
35226026701,PAZINI &VALLS SERVICOS DE TECNOLOGIA DA INFORMACAO LTDA,AMERICANA,11,2011,Sociedade Limitada
35226026719,SEMPRE MISS COSMESTICOS LTDA.,LIMEIRA,11,2011,Sociedade Limitada
35226026727,CEPAR CASTILHO EMPREENDIMENTOS E PARTICIPACOES LTDA,LEME,11,2011,Sociedade Limitada
35226026735,DISPEX PRESTACAO DE SERVICOS DE EMBALAGENS E ADMINISTRATIVOS LTDA,LEME,11,2011,Sociedade Limitada
35226026743,P.H. NORONHA EMPREENDIMENTOS IMOBILIARIOS LTDA,ASSIS,11,2011,Sociedade Limitada
35226026751,Z.R.M. 01 - EMPREENDIMENTOS E PLANEJAMENTO IMOBILIARIO SPE LTDA,AMERICANA,11,2011,Sociedade Limitada
35226026760,QUALYJET INFORMATICA LTDA,AMERICANA,11,2011,Sociedade Limitada
35226026778,BW BIJUTERIAS E ACESSORIOS LTDA,LIMEIRA,11,2011,Sociedade Limitada
35226026786,WU ZHEN ZHAO LANCHONETE LTDA.,PIRACICABA,11,2011,Sociedade Limitada
35226026794,ARONI A. HAMAN & CIA LTDA,LIMEIRA,11,2011,Sociedade Limitada
35226026808,BERTOLI & BERTOLI - COMERCIO DE FERRAGENS LTDA,PIRACICABA,11,2011,Sociedade Limitada
35226026816,FORNER & FILHOS EMPREENDIMENTOS IMOBILIARIOS LTDA,ENGENHEIRO COELHO,11,2011,Sociedade Limitada
35226026824,ANDRADE INDUSTRIA E COMERCIO DE BIJUTERIAS LTDA,LIMEIRA,11,2011,Sociedade Limitada
35226026832,OLIVEIRA MARQUES LOJA DE CONVENIENCIA LTDA,SUMARE,11,2011,Sociedade Limitada
35226026841,USITORMEC TORNO JARDIM LTDA,ARTUR NOGUEIRA,11,2011,Sociedade Limitada
35226026859,DIG SISTEMA DE SEGURANCA LTDA,AMERICANA,11,2011,Sociedade Limitada
35226026867,O.J.F & SILVA COMERCIO E REPRESENTACAO COMERCIAL LTDA,NOVA ODESSA,11,2011,Sociedade Limitada
35226026875,DAINESE & MANEI ENTRETENIMENTO LTDA,AMERICANA,11,2011,Sociedade Limitada
35226026883,"TURUTA, ZAMONER & BOIN LTDA",BARUERI,11,2011,Sociedade Limitada
35226026891,OXIMAR COMERCIO E TRANSPORTES LTDA.,PIRACICABA,11,2011,Sociedade Limitada
35226041947,RKS - CONSTRUCOES LTDA,SAO PAULO,11,2011,Sociedade Limitada
35226041955,LANCHONETE VIAMAR LTDA,CUBATAO,11,2011,Sociedade Limitada
35226041963,NICK'SEXPRESS LAVA RAPIDO LIMITADA,GUARULHOS,11,2011,Sociedade Limitada
35226041971,III MILLENNIUM TRANSPORTES LTDA,ITAQUAQUECETUBA,11,2011,Sociedade Limitada
35226041980,TDG CLINICA ODONTOLOGICA LTDA,GUARULHOS,11,2011,Sociedade Limitada
35226041998,MEDX EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO JOSE DOS CAMPOS,11,2011,Sociedade Limitada
35226042005,LARISSA BASSI EMPREENDIMENTOS E PARTICIPACOES LTDA,GUARULHOS,11,2011,Sociedade Limitada
35226042013,HANNAH ADMINISTRADORA E CORRETORA DE SEGUROS LTDA,SAO PAULO,11,2011,Sociedade Limitada
35226042021,TAIPAG PADARIA E CONVENIENCIA LTDA,MAIRIPORA,11,2011,Sociedade Limitada
35226042030,PHOTO FRAME IMPORT'S LTDA,FERRAZ DE VASCONCELOS,11,2011,Sociedade Limitada
35226042048,ALEANA AUTOMACAO INDUSTRIAL LTDA,TAUBATE,11,2011,Sociedade Limitada
35226042056,BRASMAR COMERCIO DE BOMBAS E SERVICOS DE MANUTENCAO LTDA,SUZANO,11,2011,Sociedade Limitada
35226042064,MISTURA BOA LTDA,SUZANO,11,2011,Sociedade Limitada
35226042072,TECHILBRAZ MONTAGENS INDUSTRIAIS LTDA,SUZANO,11,2011,Sociedade Limitada
35226042081,OXILIMA FERRAGENS E FERRAMENTAS LTDA,ITAQUAQUECETUBA,11,2011,Sociedade Limitada
35226042099,ORION CALL CENTER LTDA,MOGI DAS CRUZES,11,2011,Sociedade Limitada
35226042102,ISOVIBRA MANUTENCAO DE MAQUINAS E EQUIPAMENTOS LTDA,ARUJA,11,2011,Sociedade Limitada
35226042111,FERAS COMERCIO DE METAIS LTDA,FERRAZ DE VASCONCELOS,11,2011,Sociedade Limitada
35226042129,INSTITUICAO DE ENSINO HAPPY DAYS LTDA,SAO PAULO,11,2011,Sociedade Limitada
35226042137,C.D.A - CENTRO DE DIAGNOSTICOS AUDIOLOGICOS LTDA,GUARULHOS,11,2011,Sociedade Limitada
35226042145,GEO - CLINICA ESPECIALIZADA DE ODONTOLOGIA LTDA,GUARULHOS,11,2011,Sociedade Limitada
35226042153,PANIFICADORA RAINHA DA PRACA LTDA,GUARULHOS,11,2011,Sociedade Limitada
35226042161,SOCIEDADE DE ENSINO COLISEU LTDA.,GUARULHOS,11,2011,Sociedade Limitada
35226042170,SHINDY MODAS COMERCIO DE ROUPAS LTDA.,GUARULHOS,11,2011,Sociedade Limitada
35226042188,ADT COMERCIO & MONTAGEM LTDA,GUARULHOS,11,2011,Sociedade Limitada
35226042196,LIFE GESTAO EMPRESARIAL LTDA,MOGI DAS CRUZES,11,2011,Sociedade Limitada
35226042200,PLASTICOS MANIA COMERCIO DE UTILIDADES DOMESTICAS LTDA,SAO PAULO,11,2011,Sociedade Limitada
35226042218,FNM ESCOLA DE INGLES LTDA,SAO PAULO,11,2011,Sociedade Limitada
35226042226,GUIA QUIMICO SERVICOS DE INFORMATICA LTDA,SAO PAULO,11,2011,Sociedade Limitada
35226042234,FBT MAGAZINE CAMPOS LTDA,CAMPOS DO JORDAO,11,2011,Sociedade Limitada
35226042242,CABPETS LAVANDERIA LTDA,MOGI DAS CRUZES,11,2011,Sociedade Limitada
35226042251,B2R IDIOMAS E COMERCIAL LTDA,ITAQUAQUECETUBA,11,2011,Sociedade Limitada
35226042269,GUERIN CONSULTORIA LTDA,SUZANO,11,2011,Sociedade Limitada
35226042277,TRANSLOGISTICA S. M. LTDA,ARUJA,11,2011,Sociedade Limitada
35226042285,GASPARINI E MARTINS LTDA,GUARAREMA,11,2011,Sociedade Limitada
35226042293,MEGA TELHAS COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA,SALESOPOLIS,11,2011,Sociedade Limitada
35226042307,TIFANI -EMPREENDIMENTOS IMOBILIARIOS LTDA,SUZANO,11,2011,Sociedade Limitada
35226042315,SIER - CONSULTORIA IMOBILIARIA LTDA,SUZANO,11,2011,Sociedade Limitada
35226042323,EXACTO GESTAO E ADMINISTRACAO DE BENS IMOVEIS LTDA,MOGI DAS CRUZES,11,2011,Sociedade Limitada
35226042331,CARLINO & ARRUDA SUPERMERCADO LTDA,VOTORANTIM,11,2011,Sociedade Limitada
35226042340,TRACKING SYSTEM DO BRASIL LTDA,GUARULHOS,11,2011,Sociedade Limitada
35226042358,V.A.S. PINTURAS COMERCIO E REFORMAS DE IMPLEMENTOS RODOVIARIOS LTDA,ARUJA,11,2011,Sociedade Limitada
35226042366,PADARIA E MINIMERCADO G.E LTDA,MOGI DAS CRUZES,11,2011,Sociedade Limitada
35226042927,GL TRANSPORTES LTDA,SAO MIGUEL ARCANJO,11,2011,Sociedade Limitada
35226042935,IRMAOS FURLANETO LTDA,RIBEIRAO PRETO,11,2011,Sociedade Limitada
35226042943,NGR - ADMINISTRACAO E INCORPORACAO LTDA,APIAI,11,2011,Sociedade Limitada
35226042951,F. A. SBRISSA & CIA LTDA,SALTO,11,2011,Sociedade Limitada
35226042960,IRMAOS MATTOS LTDA,SALTO,11,2011,Sociedade Limitada
35226042978,CTI ACADEMIA LTDA,INDAIATUBA,11,2011,Sociedade Limitada
35226042986,G.P. PICOLOTTO TRANSPORTES LTDA,INDAIATUBA,11,2011,Sociedade Limitada
35226042994,NILDA VALADARES E CIA LTDA,VOTORANTIM,11,2011,Sociedade Limitada
35226043001,TRATLISS COSMETICA PROFESSIONAL LTDA,SOROCABA,11,2011,Sociedade Limitada
35226043010,AAB BENEFICIAMENTO E COMERCIO DE EMBALAGENS LTDA,PORTO FELIZ,11,2011,Sociedade Limitada
35226043028,MARCA 3 ASSESSORIA IMOBILIARIA E ADMINISTRATIVA LTDA.,SAO MIGUEL ARCANJO,11,2011,Sociedade Limitada
35226043036,LILA EMPREENDIMENTOS IMOBILIARIOS LTDA.,SALTO,11,2011,Sociedade Limitada
35226043044,PABLO EGEA VIAGENS E LOCACOES LTDA,SOROCABA,11,2011,Sociedade Limitada
35226043052,SUPREMA EMPILHADEIRAS LTDA,SOROCABA,11,2011,Sociedade Limitada
35226043061,INOVA FARMA MEDICAMENTOS LTDA,PIEDADE,11,2011,Sociedade Limitada
35226043079,LUNA REPRESENTACAO E CONSULTORIA LTDA,INDAIATUBA,11,2011,Sociedade Limitada
35226043087,VETOR - LOGISTICA INTEGRADA LTDA,INDAIATUBA,11,2011,Sociedade Limitada
35226043095,MAJESTIC EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,INDAIATUBA,11,2011,Sociedade Limitada
35226043109,EMPREENDIMENTO RECANTO DO VALE SOCIEDADE DE PROPOSITOS ESPECIFICOS LTDA,ITU,11,2011,Sociedade Limitada
35226043117,MENDES E SILVEIRA COMERCIO DE ROUPAS E ARTIGOS INFANTIS LTDA,CERQUILHO,11,2011,Sociedade Limitada
35226043125,REPRESENTACOES LIBARDI LTDA,CONCHAS,11,2011,Sociedade Limitada
35226043133,MINGZHONG COMERCIO DE BOLSAS E PRESENTES LTDA,SOROCABA,11,2011,Sociedade Limitada
35226043141,SOROCABA MENDONCA SERVICOS E LOCACOES LTDA,SOROCABA,11,2011,Sociedade Limitada
35226043150,REGINATO & REGINATO LTDA,TATUI,11,2011,Sociedade Limitada
35226043168,DEBORA'S HAIR LTDA,SAO ROQUE,11,2011,Sociedade Limitada
35226043176,CR SALES TRANSPORTES LTDA,SAO ROQUE,11,2011,Sociedade Limitada
35226043184,MOSAICO INDUSTRIA E COMERCIO DE ARTEFATOS DE CONCRETO LTDA,SAO ROQUE,11,2011,Sociedade Limitada
35226043192,CARVALHO & IENCO LTDA,RIBEIRAO PRETO,11,2011,Sociedade Limitada
35226043206,SUPORTE TELEFONIA CORPORATIVA LTDA.,RIBEIRAO PRETO,11,2011,Sociedade Limitada
35226043214,MM MOTOS PECAS E ACESSORIOS LTDA,INDAIATUBA,11,2011,Sociedade Limitada
35226043222,RESTAURANTE COUTO MINAS LTDA,SALTO,11,2011,Sociedade Limitada
35226043231,AUDIOSEG ASSESSORIA EM SAUDE E SEGURANCA NO TRABALHO LTDA,ITAPEVA,11,2011,Sociedade Limitada
35226043249,SUPERNOVO COMERCIAL LTDA,SANTA CRUZ DA CONCEICAO,11,2011,Sociedade Limitada
35226043257,TWD SERVICOS ELETRICOS LTDA,SOROCABA,11,2011,Sociedade Limitada
35226043265,SACP ASSESSORIA LTDA,SOROCABA,11,2011,Sociedade Limitada
35226043273,SALES MAGAZINE TEM DE TUDO LTDA,VOTORANTIM,11,2011,Sociedade Limitada
35226043281,"VICENTIN & VICENTIN COMERCIO, IMPORTACAO E EXPORTACAO LTDA",INDAIATUBA,11,2011,Sociedade Limitada
35226043290,POR1LANCE COMERCIO VIRTUAL LTDA,SOROCABA,11,2011,Sociedade Limitada
35226043303,CABRAL AR CONDICIONADO E ELETRICA LTDA,SOROCABA,11,2011,Sociedade Limitada
35226043311,FERNANDES E FERNANDES REPRESENTACOES LTDA,SOROCABA,11,2011,Sociedade Limitada
35226043320,DALCIN EMPREENDIMENTOS LTDA,SOROCABA,11,2011,Sociedade Limitada
35226043338,SEIHOSP SERVICOS DE INFECCAO HOSPITALAR LTDA,SOROCABA,11,2011,Sociedade Limitada
35226043346,MJ SOLUCOES EMPRESARIAIS LTDA,SOROCABA,11,2011,Sociedade Limitada
35226043354,VERGANI & SILVA LTDA,SOROCABA,11,2011,Sociedade Limitada
35226043362,GAVAZZI & BUENO PECAS E SERVICOS LTDA,SOROCABA,11,2011,Sociedade Limitada
35226043371,THENCO WEFFORT SOLUCOES RESIDENCIAIS LTDA,SOROCABA,11,2011,Sociedade Limitada
35226043389,PEQUENO REPRESENTACAO LTDA,ITU,11,2011,Sociedade Limitada
35226043397,H.A.CONSULTORIA E SERVICOS LTDA,ITU,11,2011,Sociedade Limitada
35226043401,TRANSPORTADORA ZANETTI DE ITARARE LTDA,ITARARE,11,2011,Sociedade Limitada
35226043419,MARTINS HERMES REPRESENTACAO COMERCIAL LTDA,RIBEIRAO PRETO,11,2011,Sociedade Limitada
35226043427,NIKA PRIGUICA COMERCIO DE ROUPAS LTDA,SOROCABA,11,2011,Sociedade Limitada
35226043435,FOCO ASSESSORIA E CONSULTORIA EMPRESARIAL LTDA,BOITUVA,11,2011,Sociedade Limitada
35226043443,CURIOLETTI & SERRANO LTDA,SOROCABA,11,2011,Sociedade Limitada
35226043451,YAYA COMERCIO DE BOLSAS LTDA,SOROCABA,11,2011,Sociedade Limitada
35226043460,SILVEIRA CONTABILIDADE LTDA,INDAIATUBA,11,2011,Sociedade Limitada
35226043478,JEITO FEMININO - BIJUTERIAS E ACESSORIOS LTDA,INDAIATUBA,11,2011,Sociedade Limitada
35226043486,MINIMERCADO SAO LUCAS LTDA,ITAPETININGA,11,2011,Sociedade Limitada
35226043494,EVEREST CONSTRUCOES E SANEAMENTO LTDA,SOROCABA,11,2011,Sociedade Limitada
35226049581,OKA CONSTRUCOES & SERVICOS LTDA,SAO BERNARDO DO CAMPO,11,2011,Sociedade Limitada
35226049590,CIPOLLINI TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,11,2011,Sociedade Limitada
35226049603,GIMAIS ACESSORIOS AUTOMOTIVOS LTDA.,SANTO ANDRE,11,2011,Sociedade Limitada
35226049611,BGR PAPER COMERCIO E REPRESENTACOES LTDA,SAO PAULO,11,2011,Sociedade Limitada
35226049620,MORUMBI MERGULHO COMERCIO E ATIVIDADES SUBAQUATICAS LTDA.,SAO PAULO,11,2011,Sociedade Limitada
35226049638,BROKER JOB REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,11,2011,Sociedade Limitada
35226049646,SENADOR MOTO SHOP PECAS PARA MOTOS LTDA,SANTO ANDRE,11,2011,Sociedade Limitada
35226049654,MICHELLS REPRESENTACOES LTDA,SAO PAULO,11,2011,Sociedade Limitada
35226049662,PARTNERSIT SOLUTIONS TECHNOLOGY LTDA,SAO PAULO,11,2011,Sociedade Limitada
35226049671,EWS - SERVICO DE ENGENHARIA E INSPECAO DE EQUIPAMENTOS INDUSTRIAIS LTDA,SANTO ANDRE,11,2011,Sociedade Limitada
35226049778,GKS PRESTACAO DE SERVICOS LTDA,DIADEMA,11,2011,Sociedade Limitada
35226049786,BEST PROFESSIONAL ENSINO LTDA,SAO BERNARDO DO CAMPO,11,2011,Sociedade Limitada
35226049794,MACKFLEX - COMERCIO VAREJISTA DE MANGUEIRAS E CONEXOES LTDA,SANTO ANDRE,11,2011,Sociedade Limitada
35226049808,BOLINHAS PLAY INDUSTRIA E COMERCIO LTDA,SAO PAULO,11,2011,Sociedade Limitada
35226049816,ARESI CHURRASCARIA E PIZZARIA LTDA,SAO BERNARDO DO CAMPO,11,2011,Sociedade Limitada
35226049824,MARTINS DANGELO IT SOLUTIONS LTDA,SAO PAULO,11,2011,Sociedade Limitada
35226049832,POLLIMIL SERVICOS DE POLIMENTO EM MOLDES LTDA,DIADEMA,11,2011,Sociedade Limitada
35226049841,PLENITUDE EMERGENCIAS MEDICAS LTDA,SAO PAULO,11,2011,Sociedade Limitada
35226049859,AHQSSIT CONSULTORIA EM INFORMATICA LTDA,PIRAPORA DO BOM JESUS,11,2011,Sociedade Limitada
35226049867,INFORLANDIA TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,11,2011,Sociedade Limitada
35226049875,MCAETANO SISTEMAS LTDA,SANTO ANDRE,11,2011,Sociedade Limitada
35226049883,DONA JULIA COMERCIO DE CALCADOS E ACESSORIOS LTDA.,SANTO ANDRE,11,2011,Sociedade Limitada
35226049891,ASEE CARGA E DESCARGA LTDA,MAUA,11,2011,Sociedade Limitada
35226049905,INSTITUTO PAULA DORFER TREINAMENTOS E DESENVOLVIMENTO EMPRESARIAL LTDA,SAO BERNARDO DO CAMPO,11,2011,Sociedade Limitada
35226049913,RESCUE POINT INFORMATICA LTDA,SAO BERNARDO DO CAMPO,11,2011,Sociedade Limitada
35226049921,ALLMOURA TECNOLOGIA DA INFORMACAO LTDA,SANTO ANDRE,11,2011,Sociedade Limitada
35226049930,EHMOL MANUTENCAO & OPERACAO ELETRICA LTDA,PIRAPORA DO BOM JESUS,11,2011,Sociedade Limitada
35226049948,LLC INTERLAGOS BAR E EVENTOS LTDA,SAO PAULO,11,2011,Sociedade Limitada
35226049956,IRX PARTICIPACOES LTDA.,SANTO ANDRE,11,2011,Sociedade Limitada
