NIRE,Empresa,Município,Month,Year,Type
35226076813,OLIVEIRA & SABINO COLCHOES LTDA,BROTAS,1,2012,Sociedade Limitada
35226076821,BENEDITO & CAROSSI REPRESENTACOES COMERCIAIS LTDA,RIO CLARO,1,2012,Sociedade Limitada
35226076830,DINIZ & BREVE LTDA,RIO CLARO,1,2012,Sociedade Limitada
35226076848,DATAINF TECNOLOGIA EM INFORMATICA LTDA,PIRACICABA,1,2012,Sociedade Limitada
35226076856,BAPTISTELLA & FERRAREZI CONFECCAO LTDA,AMERICANA,1,2012,Sociedade Limitada
35226076864,ANTONIO APARECIDO DITTBENER & CIA LTDA,SANTA RITA DO PASSA QUATRO,1,2012,Sociedade Limitada
35226076872,MORACI'S COMERCIO LTDA,RIO CLARO,1,2012,Sociedade Limitada
35226076881,SEM FOLEGO COMERCIO E CONFECCOES LTDA,RIO CLARO,1,2012,Sociedade Limitada
35226076899,FDP PARTICIPACOES E ADMINISTRACAO DE BENS LTDA.,ARACATUBA,1,2012,Sociedade Limitada
35226076902,CHIMERA - COMERCIO DE TECIDOS LTDA,RIO CLARO,1,2012,Sociedade Limitada
35226076911,SIMOES FERRAMENTAS E ACESSORIOS LTDA,CONCHAL,1,2012,Sociedade Limitada
35226076929,LEONHARDT & CHRISTOFOLETTI LTDA.,RIO CLARO,1,2012,Sociedade Limitada
35226076937,"A. R. A. COMERCIO DE ARTIGOS DE CAMA, MESA E BANHO LTDA",AMERICANA,1,2012,Sociedade Limitada
35226076945,RAMALHOS BRASIL COMERCIO DE MAQUINAS LTDA,AMERICANA,1,2012,Sociedade Limitada
35226076953,RL AGROFLORESTAL LTDA,RIBEIRAO PRETO,1,2012,Sociedade Limitada
35226076961,TIA ANA COMERCIO DE BEBIDAS E MERCEARIA LTDA,RIO CLARO,1,2012,Sociedade Limitada
35226076970,TOP SERVICE SERVICOS DE ROTULACAO E ENVASE LTDA,RIO CLARO,1,2012,Sociedade Limitada
35226092053,LYNX ELEVADORES DO BRASIL LTDA,SAO JOSE DO RIO PRETO,1,2012,Sociedade Limitada
35226092061,BARBOSA FILHO E BORTOLOTTO LTDA,GUAPIACU,1,2012,Sociedade Limitada
35226092070,PET CENTER REGISSOL LTDA,MIRASSOL,1,2012,Sociedade Limitada
35226092088,FORRACO INDUSTRIA METALURGICA LTDA,POTIRENDABA,1,2012,Sociedade Limitada
35226092851,DEQUALITY INDUSTRIA E COMERCIO DE PECAS PARA MAQUINAS INDUSTRIAIS IMPORTACAO E EXPORTACAO LTDA,VINHEDO,1,2012,Sociedade Limitada
35226092860,SANTOS & PANGONI EMPREENDIMENTOS E NEGOCIOS IMOBILIARIOS LTDA,ITATIBA,1,2012,Sociedade Limitada
35226092878,PAROLI & PONDE LTDA,MOCOCA,1,2012,Sociedade Limitada
35226092886,CONFIANCE CAR CENTRO AUTOMOTIVO LTDA,CAMPINAS,1,2012,Sociedade Limitada
35226092894,COELHO E MARISTELA - COMERCIO DE FRIOS E LATICINIOS LTDA,JUNDIAI,1,2012,Sociedade Limitada
35226092908,M2MIX ESCRITORIO ADMINISTRATIVO LTDA,JUNDIAI,1,2012,Sociedade Limitada
35226092916,ATELIE ISAN COMERCIO DE ROUPAS LTDA,JUNDIAI,1,2012,Sociedade Limitada
35226092924,PRO-SERVICE COMERCIO E MANUTENCAO DE BOMBAS E MOTORES LTDA,VARZEA PAULISTA,1,2012,Sociedade Limitada
35226092932,5G TRANSPORTES LTDA,MOCOCA,1,2012,Sociedade Limitada
35226092941,H&C COMERCIO DE COSMETICOS E PERFUMES LTDA,CAMPINAS,1,2012,Sociedade Limitada
35226092959,PUPO & TROLESI TRANSPORTES E COMERCIO DE VEICULOS LTDA,JUNDIAI,1,2012,Sociedade Limitada
35226092967,FERCONDINI REPRESENTACOES COMERCIAIS DE EMBALAGENS - LTDA,JARINU,1,2012,Sociedade Limitada
35226092975,SANDOVAL ODONTOLOGIA LTDA,SAO JOAO DA BOA VISTA,1,2012,Sociedade Limitada
35226092983,FERREIRA & CASTRO FARMACIA LTDA,JUNDIAI,1,2012,Sociedade Limitada
35226092991,TAL LEILOES E EVENTOS LTDA,SAO JOAO DA BOA VISTA,1,2012,Sociedade Limitada
35226093009,CAIRARO & ROSARIO COMERCIO DE COSMETICOS LTDA,JUNDIAI,1,2012,Sociedade Limitada
35226093017,CALUGRAN COMERCIO DE MARMORES E GRANITOS LTDA,SAO JOAO DA BOA VISTA,1,2012,Sociedade Limitada
35226093025,ORGANIZACAO CENTRAL LTDA,VARGEM GRANDE DO SUL,1,2012,Sociedade Limitada
35226093033,ARNALDO & CRIVELARI LTDA,VARGEM GRANDE DO SUL,1,2012,Sociedade Limitada
35226093041,L & M SERVICOS DE ESTETICA LTDA,SAO JOAO DA BOA VISTA,1,2012,Sociedade Limitada
35226093050,LIDER SERVICOS ADMINISTRATIVOS E DESPACHANTE LTDA,SAO JOAO DA BOA VISTA,1,2012,Sociedade Limitada
35226093068,ESTETICA AGUA CRISTALINA LTDA,SAO JOAO DA BOA VISTA,1,2012,Sociedade Limitada
35226106348,SDL IGARASHI INFORMATICA LTDA,PRESIDENTE VENCESLAU,1,2012,Sociedade Limitada
35226106356,FORTMAX CONSTRUCOES LTDA,TARABAI,1,2012,Sociedade Limitada
35226106364,PORTO DE AREIA GD LTDA.,SANDOVALINA,1,2012,Sociedade Limitada
35226106372,PASTEL MASSAS DE OURO LTDA,DRACENA,1,2012,Sociedade Limitada
35226106381,TOLOZA & PAVAN LTDA,PANORAMA,1,2012,Sociedade Limitada
35226106399,PAULO & PEREIRA MINIMERCADO LTDA,JUNQUEIROPOLIS,1,2012,Sociedade Limitada
35226106402,ANTONIO STUCCHI NETO & CIA LTDA,DRACENA,1,2012,Sociedade Limitada
35226106411,CASTRO & SOUZA REVENDA DE COMBUSTIVEL E LUBRIFICANTES LTDA,PRESIDENTE PRUDENTE,1,2012,Sociedade Limitada
35226106429,SIMAO E SOUZA LABORATORIO LTDA,TEODORO SAMPAIO,1,2012,Sociedade Limitada
35226106437,CONVENIENCIA SP 400 LTDA,PRESIDENTE PRUDENTE,1,2012,Sociedade Limitada
35226106445,RAFAEL GIROTO REPRESENTACAO COMERCIAL & CIA LTDA,PRESIDENTE BERNARDES,1,2012,Sociedade Limitada
35226106453,PIM & OLIVEIRA LTDA,ROSANA,1,2012,Sociedade Limitada
35226106461,SUSR CORRETORA DE SEGUROS LTDA,BIRIGUI,1,2012,Sociedade Limitada
35226106470,FERRALL COMERCIO DE MATERIAIS PARA CONTRUCAO LTDA,GASTAO VIDIGAL,1,2012,Sociedade Limitada
35226106488,CARVALHO E QUIRINO SUCOS LTDA,CATANDUVA,1,2012,Sociedade Limitada
35226106496,CORRAL & BAZAN LTDA,PRESIDENTE PRUDENTE,1,2012,Sociedade Limitada
35226106500,OFICINA E BORRACHARIA HERDEIROS DO REI LTDA,PANORAMA,1,2012,Sociedade Limitada
35226106518,ESPETARIA JAGUARIUNA LTDA,PANORAMA,1,2012,Sociedade Limitada
35226106526,JAQUELINE PIAIA & CIA LTDA,PRESIDENTE VENCESLAU,1,2012,Sociedade Limitada
35226106534,INCORPORADORA ORLANDELLI LTDA,OSVALDO CRUZ,1,2012,Sociedade Limitada
35226106542,LAZINHO TRANSPORTES DE PRESIDENTE EPITACIO LTDA,PRESIDENTE EPITACIO,1,2012,Sociedade Limitada
35226106551,RESTAURANTE DALIA NEGRA DE CAMPINAS LTDA,CAMPINAS,1,2012,Sociedade Limitada
35226106569,INFO SAE COMERCIO E PROCESSAMENTO DE DADOS LTDA,RANCHARIA,1,2012,Sociedade Limitada
35226106577,WG LOCADORA DE VEICULOS LTDA,PRESIDENTE PRUDENTE,1,2012,Sociedade Limitada
35226106585,SPERINDE CORRETORA DE SEGUROS LTDA,PRESIDENTE PRUDENTE,1,2012,Sociedade Limitada
35226106593,AMPLIMED OCUPACIONAL LTDA,PRESIDENTE PRUDENTE,1,2012,Sociedade Limitada
35226145131,REAL CAIXAS INDUSTRIA E COMERCIO DE EMBALAGENS LTDA,SAO JOSE DO RIO PRETO,1,2012,Sociedade Limitada
35226145149,THAMIRES DA SILVA N. MARTINS ESTETICA LTDA,BARRETOS,1,2012,Sociedade Limitada
35226145157,ATWI EMPREENDIMENTOS E CONSULTORIA IMOBILIARIA LTDA,BARRETOS,1,2012,Sociedade Limitada
35226145165,ENGETECH - ENGENHARIA E PROJETOS LTDA,OLIMPIA,1,2012,Sociedade Limitada
35226145173,MERCADINHO BAHIA DE MIRASSOL LTDA,MIRASSOL,1,2012,Sociedade Limitada
35226145181,A J ROSSINI SAO JOSE DO RIO PRETO LTDA,SAO JOSE DO RIO PRETO,1,2012,Sociedade Limitada
35226145190,M R M VIEIRA CONFECCOES LTDA,SAO JOSE DO RIO PRETO,1,2012,Sociedade Limitada
35226145203,TREVISAN SERVICOS AVANCADOS LTDA,SAO JOSE DO RIO PRETO,1,2012,Sociedade Limitada
35226145211,GARDEN CATANDUVA PARK ESTACIONAMENTO LTDA,CATANDUVA,1,2012,Sociedade Limitada
35226145220,DOMINGUES VERA COMERCIO E CONSTRUCOES LTDA,NOVO HORIZONTE,1,2012,Sociedade Limitada
35226145238,BRILHANTE IDEIA AMBIENTAL DO BRASIL LTDA,SANTA ADELIA,1,2012,Sociedade Limitada
35226145246,EMPORIUM DA BIJUTERIA RIO PRETO LTDA,SAO JOSE DO RIO PRETO,1,2012,Sociedade Limitada
35226145254,ATITUDE MODAS RIO PRETO LTDA,SAO JOSE DO RIO PRETO,1,2012,Sociedade Limitada
35226145262,CDK CONFECCOES LTDA,NOVA ALIANCA,1,2012,Sociedade Limitada
35226145271,ROSSI DE PAULA REPRESENTACAO COMERCIAL LTDA,SAO JOSE DO RIO PRETO,1,2012,Sociedade Limitada
35226145289,BAR RECANTO DOS AMIGOS MIRASSOL LTDA.,MIRASSOL,1,2012,Sociedade Limitada
35226145297,BARBOSA & MONTELEONE LTDA,CATANDUVA,1,2012,Sociedade Limitada
35226145301,AG - INCORPORADORA E CONSTRUTORA RIO PRETO LTDA,SAO JOSE DO RIO PRETO,1,2012,Sociedade Limitada
35226145319,BERGO & REIS REPRESENTACOES COMERCIAIS LTDA,SAO JOSE DO RIO PRETO,1,2012,Sociedade Limitada
35226145327,LE TOUR RIO PRETO - AGENCIA DE VIAGENS E TURISMO LTDA.,SAO JOSE DO RIO PRETO,1,2012,Sociedade Limitada
35226145335,FILHO & FREITAS CONFECCOES LTDA,SAO JOSE DO RIO PRETO,1,2012,Sociedade Limitada
35226145343,GESCOM BRASIL GESTAO ADMINISTRATIVA E COMERCIAL LTDA,SAO JOSE DO RIO PRETO,1,2012,Sociedade Limitada
35226145351,PMG BAZAR E PAPELARIA LTDA,SAO JOSE DO RIO PRETO,1,2012,Sociedade Limitada
35226145360,ODONTOCLINICA RIO PRETO LTDA.,SAO JOSE DO RIO PRETO,1,2012,Sociedade Limitada
35226145378,FMP SERVICOS DE APOIO ADMINISTRATIVO LTDA,SAO JOSE DO RIO PRETO,1,2012,Sociedade Limitada
35226145386,MASTER SAO PAULO DR RESOLVE LTDA,SAO JOSE DO RIO PRETO,1,2012,Sociedade Limitada
35226145394,BEZERRA & OLIVEIRA CONFECCAO LTDA,JABOTICABAL,1,2012,Sociedade Limitada
35226145408,PREMIER JABOTICABAL LTDA,JABOTICABAL,1,2012,Sociedade Limitada
35226145416,DANUBIA DOMINGOS BORGES & CIA LTDA,RIOLANDIA,1,2012,Sociedade Limitada
35226145424,REALEZA COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,CATANDUVA,1,2012,Sociedade Limitada
35226145432,CONFIANCA INTEGRACAO DE NEGOCIOS LTDA,CATANDUVA,1,2012,Sociedade Limitada
35226145441,BARRAKAO LANCHETERIA E PETISCARIA 55 LTDA,SAO JOSE DO RIO PRETO,1,2012,Sociedade Limitada
35226145459,R. & F. RIO PRETO ANESTESIA LTDA.,SAO JOSE DO RIO PRETO,1,2012,Sociedade Limitada
35226145467,ESTELA & BRUNA ARMARINHOS E SERVICOS ADMINISTRATIVOS LTDA,CATIGUA,1,2012,Sociedade Limitada
35226145475,MAURO ANTONIO DE MORAES & CIA LTDA,OUROESTE,1,2012,Sociedade Limitada
35226145483,VILLA & SANTOS INDUSTRIA DE PRODUTOS QUIMICOS LTDA,ITAJOBI,1,2012,Sociedade Limitada
35226145491,JOSE RICARDO GALASTRI LTDA.,NOVO HORIZONTE,1,2012,Sociedade Limitada
35226145505,C.F.C. PERRONI LTDA,PINDORAMA,1,2012,Sociedade Limitada
35226145513,RECUPERADORA DE ENGRENAGENS FEDERAL LTDA,SAO JOSE DO RIO PRETO,1,2012,Sociedade Limitada
35226145521,WAS SIOTTI RIO PRETO REPRESENTACOES LTDA,SAO JOSE DO RIO PRETO,1,2012,Sociedade Limitada
35226145530,FRIPART DO BRASIL EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,1,2012,Sociedade Limitada
35226145548,RAQUEL CRIVELLARI & FERREIRA LTDA,CATIGUA,1,2012,Sociedade Limitada
35226145556,GARETTI EMPREENDIMENTOS IMOBILIARIOS SPE 1 LTDA,SAO JOSE DO RIO PRETO,1,2012,Sociedade Limitada
35226145564,MACCHI BENEFICIOS CORRETORA DE SEGUROS LTDA,SAO JOSE DO RIO PRETO,1,2012,Sociedade Limitada
35226145572,TRANS AGORRETA TRANSPORTES LTDA,SANTA ADELIA,1,2012,Sociedade Limitada
35226145581,GARUTI & PEREIRA COMERCIO DE ARTIGOS DO VESTUARIO LTDA,SAO JOSE DO RIO PRETO,1,2012,Sociedade Limitada
35226145599,EASY BRASIL PRODUCOES ARTISTICAS LTDA,SAO JOSE DO RIO PRETO,1,2012,Sociedade Limitada
35226145602,DPC - DISTRIBUIDORA PAULISTA DE CAMINHOES LTDA,SAO PAULO,1,2012,Sociedade Limitada
35226145611,GUBERT & MARQUES LTDA.,CEDRAL,1,2012,Sociedade Limitada
35226145629,UNIAO IMOVEIS DE MIRASSOL LTDA,MIRASSOL,1,2012,Sociedade Limitada
35226145637,SHOPPING DAS BEBIDAS FERNANDOPOLIS LTDA,FERNANDOPOLIS,1,2012,Sociedade Limitada
35226145645,FREITAS & FREITAS BORRACHARIA LTDA,BARRETOS,1,2012,Sociedade Limitada
35226145653,FERNEDA & SOUZA CLINICA MEDICA LTDA,SAO JOSE DO RIO PRETO,1,2012,Sociedade Limitada
35226145661,CORUJA CALCADOS LTDA,SANTA ADELIA,1,2012,Sociedade Limitada
35226145670,SOUZA & TEMPESTA REPRESENTACOES LTDA,BALSAMO,1,2012,Sociedade Limitada
35226145688,PLASTICO BOLHA RIO PRETO LTDA,SAO JOSE DO RIO PRETO,1,2012,Sociedade Limitada
35226145696,SILVA SANTOS DESENHOS TECNICOS LTDA,SAO JOSE DO RIO PRETO,1,2012,Sociedade Limitada
35226145700,DEGTONI & JACOB SERVICOS AGRICOLAS LTDA,NOVO HORIZONTE,1,2012,Sociedade Limitada
35226145718,CIRQUEIRA & OLIVEIRA LTDA,CEDRAL,1,2012,Sociedade Limitada
35226145726,ESTACIONAMENTO MELO LTDA,SAO JOSE DO RIO PRETO,1,2012,Sociedade Limitada
35226145734,TRANSPORTADORA BUOSI RIO PRETO LTDA,SAO JOSE DO RIO PRETO,1,2012,Sociedade Limitada
35226145742,RAPIDO CALIXTO TRANSPORTES E LOGISTICA LTDA,SAO JOSE DO RIO PRETO,1,2012,Sociedade Limitada
35226145751,CAMILA DE OLIVEIRA REPRESENTACAO COMERCIAL FERNANDOPOLIS LTDA.,FERNANDOPOLIS,1,2012,Sociedade Limitada
35226145769,BONECA DE LUXO MODA FEMININA LTDA,NOVO HORIZONTE,1,2012,Sociedade Limitada
35226145777,JIGABOO COMERCIO DE ROUPAS E ACESSORIOS LTDA,SAO JOSE DO RIO PRETO,1,2012,Sociedade Limitada
35226145785,EVENDAS VENDAS DE IMOVEIS 92 LTDA,SAO JOSE DO RIO PRETO,1,2012,Sociedade Limitada
35226145793,RAELSON CORREIA PIRES LTDA,SEVERINIA,1,2012,Sociedade Limitada
35226145807,ROLCAT - ROLAMENTOS E ACESSORIOS INDUSTRIAIS LTDA,CATANDUVA,1,2012,Sociedade Limitada
35226145815,LGF LOCACOES E SERVICOS AGRICOLAS LTDA,NOVO HORIZONTE,1,2012,Sociedade Limitada
35226145823,PRE SEG ANALISES CLINICAS LTDA,NOVO HORIZONTE,1,2012,Sociedade Limitada
35226145831,RA COMERCIAL EQUIPAMENTOS E MAQUINAS LTDA,FERNANDO PRESTES,1,2012,Sociedade Limitada
35226145840,LGCTECH SERVICES LTDA,SAO JOSE DO RIO PRETO,1,2012,Sociedade Limitada
35226145858,ESCRITORIO CONTABIL PEREIRA DE MACAUBAL LTDA.,MACAUBAL,1,2012,Sociedade Limitada
35226145866,CASA DE CARNES IDEAL RIO PRETO LTDA,SAO JOSE DO RIO PRETO,1,2012,Sociedade Limitada
35226145874,SOLUTION SISTEMAS DE AR CONDICIONADO LTDA,SAO JOSE DO RIO PRETO,1,2012,Sociedade Limitada
35226145882,BASSITT INCORPORACAO E EMPREENDIMENTO IMOBILIARIO LTDA.,SAO JOSE DO RIO PRETO,1,2012,Sociedade Limitada
35226145891,J. R. B. & BARISON REPRESENTACOES LTDA,BADY BASSITT,1,2012,Sociedade Limitada
35226145904,MB BONFIM REPRESENTACOES LTDA,MIRASSOL,1,2012,Sociedade Limitada
35226145912,LUMINUN ILUMINACAO LTDA,SAO JOSE DO RIO PRETO,1,2012,Sociedade Limitada
35226145921,RAPINA - ATIVIDADES FISICAS LTDA,CATANDUVA,1,2012,Sociedade Limitada
35226150266,COMERCIO DE FRIOS POUSO-ALTO LTDA,JACAREI,1,2012,Sociedade Limitada
35226150274,CASA DE RACOES ABERNESSIA LTDA,CAMPOS DO JORDAO,1,2012,Sociedade Limitada
35226150282,ATIVAEH GINASTICA LABORAL LTDA,SAO JOSE DOS CAMPOS,1,2012,Sociedade Limitada
35226150291,TECNOPAZ - COMERCIO E SERVICOS DE MANUTENCAO LTDA,SAO JOSE DOS CAMPOS,1,2012,Sociedade Limitada
35226150304,COPIADORA RODRIGUES & RODRIGUES LTDA,CARAGUATATUBA,1,2012,Sociedade Limitada
35226150312,A B FRANCO & CIA LTDA,JACAREI,1,2012,Sociedade Limitada
35226150321,RVM COMERCIO DE ALIMENTOS E CONSULTORIA LTDA,SAO JOSE DOS CAMPOS,1,2012,Sociedade Limitada
35226150339,LAMARQUES CONSTRUTORA LTDA,JACAREI,1,2012,Sociedade Limitada
35226150347,AUTO POSTO DOIS TREVO LTDA,GUARATINGUETA,1,2012,Sociedade Limitada
35226150355,W.G. JARDINS LTDA,SAO JOSE DOS CAMPOS,1,2012,Sociedade Limitada
35226150363,FINESSE SALAO DE BELEZA LTDA,SAO JOSE DOS CAMPOS,1,2012,Sociedade Limitada
35226150371,MIRETTA & ARAUJO MERCADINHO LTDA,SAO JOSE DOS CAMPOS,1,2012,Sociedade Limitada
35226150380,EXPRESSO FANCHIONI LTDA,LORENA,1,2012,Sociedade Limitada
35226150398,ODAIR SERGIO DA SILVA & CIA LTDA,JACAREI,1,2012,Sociedade Limitada
35226150401,COSTA DA SILVEIRA & SILVEIRA LTDA,SAO JOSE DOS CAMPOS,1,2012,Sociedade Limitada
35226150410,SUELI FORNECIMENTO DE ALIMENTOS LTDA,SAO JOSE DOS CAMPOS,1,2012,Sociedade Limitada
35226150428,F. SUGIMOTO ENGENHARIA LTDA,SAO JOSE DOS CAMPOS,1,2012,Sociedade Limitada
35226150436,N.R. PINHEIRO & SANTOS LTDA,SAO JOSE DOS CAMPOS,1,2012,Sociedade Limitada
35226150444,KUPPER CONTABILIDADE LTDA,TAUBATE,1,2012,Sociedade Limitada
35226150452,AUTO CENTER DUKAR LTDA,CACAPAVA,1,2012,Sociedade Limitada
35226150461,JV TRANSPORTES LTDA,GUARULHOS,1,2012,Sociedade Limitada
35226150479,ESPACP ALFA - APOIO ADMINISTRATIVO ESPECIALIZADO LTDA,JACAREI,1,2012,Sociedade Limitada
35226150487,CHRM USINAGEM LTDA,CACAPAVA,1,2012,Sociedade Limitada
35226157899,CENTRO DE FORMACAO DE CONDUTORES NOVA ESTACAO LTDA,FRANCA,1,2012,Sociedade Limitada
35226157902,FOUNDATION IT SOLUTIONS LTDA,FRANCA,1,2012,Sociedade Limitada
35226157911,NUTRAN NUTRICAO ANIMAL LTDA.,PATROCINIO PAULISTA,1,2012,Sociedade Limitada
35226157929,THAUT COMERCIO E MONTAGENS ELETROMECANICAS LTDA,FRANCA,1,2012,Sociedade Limitada
35226157937,RESTAURANTE COZINHA DA VOVO LTDA,FRANCA,1,2012,Sociedade Limitada
35226157945,T O ROUPAS E ACESSORIOS LTDA,FRANCA,1,2012,Sociedade Limitada
35226157953,VOXMEDIA EMPRESA JORNALISTICA LTDA,FRANCA,1,2012,Sociedade Limitada
35226157961,TRANSPORTADORA GUERRA E CARRER LTDA,IGARAPAVA,1,2012,Sociedade Limitada
35226157970,TELAS & ALAMBRADOS BARSI LTDA,FRANCA,1,2012,Sociedade Limitada
35226157988,VITATIVA RESIDENCIAL FRANCA LTDA,FRANCA,1,2012,Sociedade Limitada
35226157996,MARIMED CLINICA MEDICA LTDA,FRANCA,1,2012,Sociedade Limitada
35226158003,CHOPERIA TRES IRMAOS LTDA,FRANCA,1,2012,Sociedade Limitada
35226158011,TFG - COMERCIO E MANUTENCAO DE MAQUINAS LTDA,FRANCA,1,2012,Sociedade Limitada
35226158020,AUTO SOCORRO ALLANA REBOQUE DE VEICULOS LTDA,ARAMINA,1,2012,Sociedade Limitada
35226158038,C.A. ALMEIDA COMERCIAL ATACADISTA DE COMPONENTES PARA CALCADOS LTDA,SAO PAULO,1,2012,Sociedade Limitada
35226158046,NARDELLI & MACHADO LTDA,SAO JOAQUIM DA BARRA,1,2012,Sociedade Limitada
35226158054,AR & JR SERVICOS DE PINTURA LTDA,FRANCA,1,2012,Sociedade Limitada
35226158062,JANIO JASEM CONSTRUTORA E INCORPORADORA LTDA,FRANCA,1,2012,Sociedade Limitada
35226158071,DROGARIA VEM BRASIL LTDA,FRANCA,1,2012,Sociedade Limitada
35226158089,GAUFARMA DROGARIA LTDA,FRANCA,1,2012,Sociedade Limitada
35226158097,ANDRADE & SILVA INDUSTRIA DE SOLADOS LTDA,FRANCA,1,2012,Sociedade Limitada
35226158101,INDUSTRIA DE CALCADOS CORREA LIMA LTDA,FRANCA,1,2012,Sociedade Limitada
35226158119,QUIDEROLLI & FACIROLI LTDA.,FRANCA,1,2012,Sociedade Limitada
35226164593,LUDOVINO TAVARES PROMOTORA DE VENDAS LTDA,GUARUJA,1,2012,Sociedade Limitada
35226164607,J L BORGES MATERIAIS PARA CONSTRUCAO E FERRAGENS LTDA,SANTOS,1,2012,Sociedade Limitada
35226164615,LOURENCO INSTALACOES HIDRAULICAS LTDA,SAO VICENTE,1,2012,Sociedade Limitada
35226164623,BAR E LANCHONETE CASQUINHA LTDA,SAO VICENTE,1,2012,Sociedade Limitada
35226164631,UNIRH SERVICOS DE APOIO E TREINAMENTO PROFISSIONAL LTDA,SANTOS,1,2012,Sociedade Limitada
35226164640,LOTERICA ROMAR DA SORTE LTDA,PERUIBE,1,2012,Sociedade Limitada
35226164658,EDICOES NOVA ACROPOLE LTDA,SANTOS,1,2012,Sociedade Limitada
35226164666,BARTZ & BARTZ - SERVICOS ADMINISTRATIVOS LTDA,SANTOS,1,2012,Sociedade Limitada
35226164674,RESIDENCIAL MEDEIROS II SPE LTDA,PRAIA GRANDE,1,2012,Sociedade Limitada
35226164682,FERREIRA REPRESENTACOES COMERCIAIS LTDA.,SANTOS,1,2012,Sociedade Limitada
35226164691,VICENTE S FILHO EMPREITEIRA LTDA,SAO VICENTE,1,2012,Sociedade Limitada
35226164704,LITORAL TELHADOS LTDA,GUARUJA,1,2012,Sociedade Limitada
35226164712,LIFE STYLE'S BRASIL LTDA,PERUIBE,1,2012,Sociedade Limitada
35226164721,F@.LOPES ARTEFATOS DE CIMENTO LTDA,PERUIBE,1,2012,Sociedade Limitada
35226164739,CHAGAS E SOUZA IMOVEIS E EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO VICENTE,1,2012,Sociedade Limitada
35226164747,AJ SERVICOS PARA EMPRESAS E PESSOAS LTDA,GUARUJA,1,2012,Sociedade Limitada
35226164755,EVOLUCAO REPRESENTACOES COMERCIAIS LTDA,PRAIA GRANDE,1,2012,Sociedade Limitada
35226164763,"TRIQUALITY COMERCIO, REPRESENTACAO E PRESTACAO DE SERVICO LTDA",SAO PAULO,1,2012,Sociedade Limitada
35226164771,ASSIS TRANSPORTES LTDA,CUBATAO,1,2012,Sociedade Limitada
35226164780,ARCAN - SERVICOS PATRIMONIAIS E EVENTOS LTDA,SAO VICENTE,1,2012,Sociedade Limitada
35226164798,GAVEA FG CONSTRUTORA SPE LTDA,SAO VICENTE,1,2012,Sociedade Limitada
35226164801,RCX - COMERCIO E IMPORTACAO LTDA.,SANTOS,1,2012,Sociedade Limitada
35226164810,C. A. PEREIRA & PEREIRA MERCADO LTDA,BERTIOGA,1,2012,Sociedade Limitada
35226164828,J. R. D. DA SILVA & DO NASCIMENTO LTDA,BERTIOGA,1,2012,Sociedade Limitada
35226164836,GAS SANTANA MACEDO LTDA,SAO VICENTE,1,2012,Sociedade Limitada
35226164844,DEJUR LE MONDE ESTETICA LTDA,SAO VICENTE,1,2012,Sociedade Limitada
35226164852,BARRACAO - MATERIAIS DE CONSTRUCAO E REFORMAS LTDA,GUARUJA,1,2012,Sociedade Limitada
35226164861,TGM MATERIAIS DE CONSTRUCAO TRANSPORTES LOCACAO E SERVICOS LTDA,MONGAGUA,1,2012,Sociedade Limitada
35226164879,ATTUALI INCORPORACOES & CIA LTDA,MONGAGUA,1,2012,Sociedade Limitada
35226164887,J.A.BOMBAS INJETORAS LTDA,GUARUJA,1,2012,Sociedade Limitada
35226164895,UNIVERSAL CONSTRUCOES & MONTAGENS LTDA,CUBATAO,1,2012,Sociedade Limitada
35226164909,PRIME ADMINISTRACAO DE BENS LTDA,SANTOS,1,2012,Sociedade Limitada
35226164917,DAVEIRO & MACHADO COMERCIO VAREJISTA DE ALIMENTOS LTDA.,GUARUJA,1,2012,Sociedade Limitada
35226164925,CHOCO-CAU CHOCOLATES LTDA,SANTOS,1,2012,Sociedade Limitada
35226164933,QUESTAO SOCIAL ASSESSORIA E GESTAO PARA O TERCEIRO SETOR LTDA,SANTOS,1,2012,Sociedade Limitada
35226164941,CLINICA PRO-CRIANCA DO LITORAL LTDA.,SANTOS,1,2012,Sociedade Limitada
35226164950,RCA SUPORTE EMPRESARIAL ESPECIALIZADO LTDA,SANTOS,1,2012,Sociedade Limitada
35226164968,VX2 INCORPORACAO E CONSTRUCAO LTDA,SANTOS,1,2012,Sociedade Limitada
35226164976,RAMIRO PROMOCAO DE VENDAS LTDA,SANTOS,1,2012,Sociedade Limitada
35226164984,V.M. ACADEMIA DE ESPORTES LTDA,SANTOS,1,2012,Sociedade Limitada
35226164992,PEREIRA & PESSOA CONSTRUTORA LTDA,MONGAGUA,1,2012,Sociedade Limitada
35226165000,GAIVOTA MATERIAIS PARA CONSTRUCAO LTDA,ITANHAEM,1,2012,Sociedade Limitada
35226165018,ESCALEIRA & FERNANDEZ SERVICOS LTDA,SANTOS,1,2012,Sociedade Limitada
35226165026,PRINCIPAL - ENTREGAS RAPIDAS LTDA,SANTOS,1,2012,Sociedade Limitada
35226165034,"ROSEMARY MONTE & W, SILVA - RESTAURANTE LTDA",SANTOS,1,2012,Sociedade Limitada
35226165042,A COSMETICA LTDA,SANTOS,1,2012,Sociedade Limitada
