NIRE,Empresa,Município,Month,Year,Type
35236143491,ESTUDIO MATRE ORGANIZACAO DE FESTAS LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236143505,TAKATA FINANCAS TECNOLOGIC PARTNERS LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236143513,S&O CORRETORA DE SEGUROS LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236143521,PIT STOP ADEGA COMERCIO DE BEBIDAS E BAR LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236143530,VNMP VILELA CONSULTORIA ADMINISTRACAO E REPRESENTACOES LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236143548,IPEPPER AGENCIA DE RESTAURANTES ONLINE LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236143556,CELEIRO CONSULTORIA LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236143564,DIGITAL CLUSTER SERVICOS DE PUBLICIDADE E PROPAGANDA LTDA,LIMEIRA,7,2020,Sociedade Limitada
35236143572,AGF EQUIPAMENTOS DE SEGURANCA LTDA,RIBEIRAO PRETO,7,2020,Sociedade Limitada
35236143581,FORTLED COMERCIO DE EQUIPAMENTOS ELETRONICOS LTDA,ARUJA,7,2020,Sociedade Limitada
35236143599,SF PRODUCAO E DISTRIBUICAO DE ALIMENTOS LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236143602,IPG ASSESSORIA EMPRESARIAL LTDA,SAO CAETANO DO SUL,7,2020,Sociedade Limitada
35236143611,LIVRE PARA SER CONFECCAO E COMERCIO DE ROUPAS E ACESSORIOS LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236143629,DEELIAS COMERCIO DE PRODUTOS PLASTICOS E DERIVADOS DE PAPELAO LTDA,PORTO FELIZ,7,2020,Sociedade Limitada
35236143637,JUMA CONTEUDO E NEGOCIOS LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236143645,VALE LAR COMERCIO ON-LINE LTDA,JACAREI,7,2020,Sociedade Limitada
35236143653,COMERCIO E SERVICOS DE AR CONDICIONADO D&D LTDA.,SAO PAULO,7,2020,Sociedade Limitada
35236143661,SATUBA EMPREENDIMENTOS SPE LTDA.,SAO PAULO,7,2020,Sociedade Limitada
35236143670,PRV SERVICOS MEDICOS LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236143688,COMERCIAL TABAI COMERCIO DE ACESSORIOS AUTOMOTIVOS E EPIS LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236143696,REI DO OLEO MOGI COMERCIO DE LUBRIFICANTES LTDA,MOGI DAS CRUZES,7,2020,Sociedade Limitada
35236143700,TUBE.INTERNATIONAL AGENCIAMENTO E INTERMEDIACOES LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236143718,MARFALAH EMPREENDIMENTOS LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236143726,E M M SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236143734,ER CALL CENTER LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236143742,KOI COMERCIO DE EMBALAGENS PLASTICAS LTDA,JANDIRA,7,2020,Sociedade Limitada
35236143751,IMOBILIARIA MORADIA IDEAL LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236143769,TOTAS CAR COMERCIO DE PECAS AUTOMOTIVAS E SERVICOS DE FUNILARIA E PINTURA LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236143777,CAZSA INTELIGENTE COMERCIO ELETRONICO LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236143785,KROPE CONSULTORIA LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236143793,ALAN ALVES DE ABREU TECNOLOGIA LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236143807,ADRIELLY ROBERTA RIBEIRO DE SOUZA MANUTENCAO DE COMPUTADORES LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236143815,MOREIRA & PAGOTTO INCORPORADORA E EMPREENDIMENTOS LTDA,SANTOS,7,2020,Sociedade Limitada
35236143823,BARON TECH COMERCIO E SERVICOS DE TECNOLOGIA LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236143831,MSC APOIO ADMINISTRATIVO E CONSULTORIA EMPRESARIAL LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236143840,FIGUEIREDO NETO COMERCIO DE CAFE LTDA,FRANCA,7,2020,Sociedade Limitada
35236143858,ALBANEZ SAUDE LTDA,RIBEIRAO PIRES,7,2020,Sociedade Limitada
35236143866,AGREGA ADMINISTRACAO FINANCEIRA LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236143874,EWG SERVICOS LTDA,MONTE AZUL PAULISTA,7,2020,Sociedade Limitada
35236143882,FABIANO A FREDERICO DESIGN GRAFICO LTDA,SAO CAETANO DO SUL,7,2020,Sociedade Limitada
35236143891,ARIEIV COMERCIO GERAL LTDA,SANTANA DE PARNAIBA,7,2020,Sociedade Limitada
35236143904,ANS ENGENHARIA REFORMAS E COMERCIO DE MATERIAIS DE CONSTRUCAO LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236143912,E F MARTINS LOCACOES LTDA,PARDINHO,7,2020,Sociedade Limitada
35236143921,VERBO DIVINO GESTAO DE CEMITERIOS LTDA,CAIEIRAS,7,2020,Sociedade Limitada
35236143939,D GIMENES ARQUITETURA LTDA,CAMPINAS,7,2020,Sociedade Limitada
35236143947,HAGEN FIN CONSULTORIA ECONOMICA E FINANCEIRA LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236143955,E F MARTINS MINIMERCADO LTDA,PARDINHO,7,2020,Sociedade Limitada
35236143963,ALCANTARA NEGOCIOS DIGITAIS LTDA,PRESIDENTE PRUDENTE,7,2020,Sociedade Limitada
35236143971,GF TRINDADE CORRETORA DE SEGUROS LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236143980,HUM MEMORIAL EMPREENDIMENTOS - SPE LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236143998,LM DIAGNOSTICO LTDA,PRESIDENTE PRUDENTE,7,2020,Sociedade Limitada
35236144005,M CHADA TREINAMENTO LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236144013,MAXISLOJA LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236144021,FAZ SORRISOS MAUA II LTDA,MAUA,7,2020,Sociedade Limitada
35236144030,GISELLI TURINI DE CARVALHO LTDA,GUARULHOS,7,2020,Sociedade Limitada
35236144048,FMFA CONSULTORIA EM GESTAO EMPRESARIAL LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236144056,SAVITA COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236144064,H MORANDINI TECNOLOGIA LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236144072,LABERLATO COMERCIO DO VESTUARIO LTDA,SAO JOSE DOS CAMPOS,7,2020,Sociedade Limitada
35236144081,JLX PARTICIPACAO E ADMINISTRACAO DE BENS PROPRIOS LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236144099,PROMETAL SERVICOS ADMINISTRATIVOS DE EMPRESAS LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236144102,PROJETO IMOBILIARIO DI 8 LTDA.,SAO PAULO,7,2020,Sociedade Limitada
35236144111,AD ASTRA PARTICIPACOES LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236144129,G D VERTONI PRODUTOS ALIMENTICIOS LTDA,ITAJOBI,7,2020,Sociedade Limitada
35236144137,NEVIPEL COMERCIO DE PRODUTOS DE LIMPEZA E DESCARTAVEIS LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236144145,RICARDO AUGUSTO TORUNSKY LTDA,OUROESTE,7,2020,Sociedade Limitada
35236144153,DIMAX SOLUCOES EM OBRAS E PROJETOS LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236144161,TAM STUDIO DE BELEZA LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236144170,CAETANO E FERNANDES LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236144188,ODONTOLOGIA DOUTORA MARCIA V CARDOSO LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236144196,CONSTRUTORA CONCLUI LTDA,BOTUCATU,7,2020,Sociedade Limitada
35236144200,BERILO CONSULTORIA IMOBILIARIA LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236144218,SOLANGE APARECIDA CHIAPERINI FRE CLINICA ODONTOLOGICA LTDA,IPERO,7,2020,Sociedade Limitada
35236144226,ZICARI SERVICOS ADMINISTRATIVO LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236144234,KATSUO CULINARIA JAPONESA LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236144242,LED OREN COMERCIO DE LEDS AUTOMOTIVOS LTDA,SANTANA DE PARNAIBA,7,2020,Sociedade Limitada
35236144251,DIEGO SANTOS PEREIRA EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO BERNARDO DO CAMPO,7,2020,Sociedade Limitada
35236144269,REGINA D'ITALIA ADMINISTRACAO E PARTICIPACOES LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236144277,JESUS ROCHA DISTRIBUIDORA DE EQUIPAMENTOS LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236144285,RAMA ASSESSORIA EMPRESARIAL LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236144293,CBI 03 - PARTICIPACOES IMOBILIARIAS LTDA,CAMPINAS,7,2020,Sociedade Limitada
35236144307,DOCTOR MINDS SERVICOS MEDICOS LTDA,SAO JOSE DO RIO PRETO,7,2020,Sociedade Limitada
35236144315,S.C. ENGENHARIA E CONSTRUCOES LTDA.,GUARAREMA,7,2020,Sociedade Limitada
35236144323,HLL CONSULTORIA EM SEGUROS GERAIS SOCIEDADE UNIPESSOAL LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236144331,OPERARIOS BEACH SPORTS LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236144340,F-CRUZ SERVICOS DE COMUNICACAO E MARKETING LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236144358,SIALE SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236144366,AAD COMERCIO ELETRONICO LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236144374,ALFS SERVICOS MEDICOS LTDA,PRESIDENTE VENCESLAU,7,2020,Sociedade Limitada
35236144382,1001 GUINCHOS 24HS LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236144391,AWASE DESENVOLVIMENTO ORGANIZACIONAL LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236144404,SASA PARTICIPACOES LTDA,MOGI DAS CRUZES,7,2020,Sociedade Limitada
35236144412,BETHLEHEM PARTICIPACOES LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236144421,ARCA COMERCIO DE ARTIGOS DO VESTUARIOE SERVICOS LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236144439,NUBLU SERVICOS DE TECNOLOGIA DA INFORMACAO LTDA,OSASCO,7,2020,Sociedade Limitada
35236144447,TRIPTREZE COMERCIO E SERVICOS LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236144455,TRACTAS EMPREENDIMENTOS E PARTICIPACOES LTDA,BARUERI,7,2020,Sociedade Limitada
35236144463,ALLPASTA EMPREENDIMENTOS E PARTICIPACOES LTDA,BARUERI,7,2020,Sociedade Limitada
35236144471,ASTTERI EMPREENDIMENTOS E PARTICIPACOES LTDA,BARUERI,7,2020,Sociedade Limitada
35236144480,PAGANI TREINAMENTOS LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236144498,ACS URBANISTICO EMPREENDIMENTOS IMOBILIARIOS LTDA,JUNQUEIROPOLIS,7,2020,Sociedade Limitada
35236144501,USINA IDIOMAS LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236144510,MARTINS & FILHA TRANSPORTES LTDA.,ALVARES MACHADO,7,2020,Sociedade Limitada
35236144528,FLORA ALPHAVILLE SERVICOS AUTOMOTIVOS LTDA,BARUERI,7,2020,Sociedade Limitada
35236144536,ADVISE FACTORING FOMENTO MERCANTIL LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236144544,BEN3 SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236144552,LUIS ANTONIO BLOTTA LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236144561,CONTABIL7 ASSESSORIA LTDA,SAO JOSE DOS CAMPOS,7,2020,Sociedade Limitada
35236144579,MUQUIUTI & MUQUIUTI PRESTADORA DE SERVICOS LTDA,RIBEIRAO PRETO,7,2020,Sociedade Limitada
35236144587,BAR E LANCHES OLIVEIRA JUNIOR LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236144595,G. G. LANCHOTI CLINICA ODONTOLOGICA LTDA,BRODOWSKI,7,2020,Sociedade Limitada
35236144609,SILVER LANGER GESTAO PATRIMONIAL E PARTICIPACOES LTDA,GUARULHOS,7,2020,Sociedade Limitada
35236144617,SO DY MINAS HAMBURGUERIA E RESTAURANTE LTDA,SAO BERNARDO DO CAMPO,7,2020,Sociedade Limitada
35236144625,"TRIADI LIMPEZA,CONSERVACAO E MANUTENCAO DE CONDOMINIOS LTDA",SAO PAULO,7,2020,Sociedade Limitada
35236144633,LILABOTTER DESIGN LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236144641,GREEN SECURITY & SOLUTIONS COMERCIO LTDA,OSASCO,7,2020,Sociedade Limitada
35236144650,HUEVO COMUNICACAO E APRENDIZAGEM LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236144668,REALIZE PLANEJAMENTO IMOBILIARIO LTDA,GUARATINGUETA,7,2020,Sociedade Limitada
35236144676,C & F AGENCIA DE VIAGENS LTDA,BRAGANCA PAULISTA,7,2020,Sociedade Limitada
35236144684,EVOLUZIONE DESIGN COMERCIO DE MOVEIS LTDA,BARUERI,7,2020,Sociedade Limitada
35236144692,GUIJU SERVICOS ADMINISTRATIVOS LTDA,BERTIOGA,7,2020,Sociedade Limitada
35236144706,MD DE OLIVEIRA SORVETES LTDA,PRESIDENTE PRUDENTE,7,2020,Sociedade Limitada
35236144714,TELEAUTTI COMERCIO E SERVICOS EM TELECOMUNICACOES E SOLUCOES INDUSTRIAIS LTDA,BAURU,7,2020,Sociedade Limitada
35236144722,"TURIN INFORMATICA, PRESTACAO E SERVICOS DE INFORMATICA LTDA",SAO PAULO,7,2020,Sociedade Limitada
35236144731,S P FEIRAS E EVENTOS LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236144749,WJ CARD ADMINISTRADORA DE CARTOES LTDA,IGARAPAVA,7,2020,Sociedade Limitada
35236144757,LADEIRA GAS LTDA,OSASCO,7,2020,Sociedade Limitada
35236144765,BFM INDUSTRIA DE CALCADOS LTDA,PEDREGULHO,7,2020,Sociedade Limitada
35236144773,TEAM LEASING SERVICOS DE AGENCIAMENTO DE LIMPEZA LTDA,BRAGANCA PAULISTA,7,2020,Sociedade Limitada
35236144781,J2B1 SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236144790,RS DELIBERTO TRANSPORTES LTDA,DUMONT,7,2020,Sociedade Limitada
35236144803,PIZZA ZERO ZERO LTDA.,BRAGANCA PAULISTA,7,2020,Sociedade Limitada
35236144811,STD -TECNOLOGIA LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236144838,A D DA SILVA CONSULTORIA E SERVICOS LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236144846,PLANNERSEG CORRETORA DE SEGUROS LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236144854,VERSA CORRETAGEM DE IMOVEIS LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236144862,COSTA ADMINISTRACAO E NEGOCIOS LTDA,SAO JOSE DOS CAMPOS,7,2020,Sociedade Limitada
35236144871,FABI MAGAZINE PRODUTOS ALIMENTICIOS LTDA,SOCORRO,7,2020,Sociedade Limitada
35236144889,CARVALHO FRANCI ASSESSORIA SERVICOS ADMINISTRATIVOS LTDA,BARUERI,7,2020,Sociedade Limitada
35236144897,TEXTILE INDUSTRIA E COMERCIO DE CONFECCOES LTDA.,BRAGANCA PAULISTA,7,2020,Sociedade Limitada
35236144901,SHELBY EXPERIENCE PROMOCAO DE EVENTOS LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236144919,TOP EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236144927,L V - SERVICOS GRAFICOS LTDA,RIBEIRAO PRETO,7,2020,Sociedade Limitada
35236144935,ARMAZEM 1994 COMERCIO DE ALIMENTOS LTDA,BRAGANCA PAULISTA,7,2020,Sociedade Limitada
35236144943,CACAU PIRACAIA COMERCIO DE CHOCOLATES LTDA,PIRACAIA,7,2020,Sociedade Limitada
35236144951,PORANGABA COMERCIO DE LEGUMES LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236144960,REPIQUE PUBLICIDADE E MARKETING LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236144978,EMC COMERCIO DE ALIMENTOS E BEBIDAS LTDA,CARAPICUIBA,7,2020,Sociedade Limitada
35236144986,PINHEIROS NEGOCIOS IMOBILIARIOS LTDA,MOGI DAS CRUZES,7,2020,Sociedade Limitada
35236144994,ACEL COMERCIO DE ALIMENTOS LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236145001,MACHADO E HASHIMOTO SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236145010,OLIVEIRA RECUPERACAO DE MATEIRAIS PLASTICOS UNIPESSOAL LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236145028,SANDRA SOUZA COMERCIO DE ELETRONICOS LTDA.,SAO PAULO,7,2020,Sociedade Limitada
35236145036,C. E. P. VIEIRA PROMOCAO DE VENDAS LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236145044,E. A. ALMEIDA LANCHONETE LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236145052,CO BUSINESS CONSULTORIA E GESTAO DE NEGOCIOS LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236145061,R2K COMERCIO DE PRODUTOS LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236145079,MS DIGITAL LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236145087,SAO BOM JESUS DOS CASTORES EMPREENDIMENTOS IMOBILIARIOS LTDA,RIBEIRAO PRETO,7,2020,Sociedade Limitada
35236145095,"FR CAIADO & MANTOVANI DECORACOES, VESTUARIO E ACESSORIOS LTDA",SAO PAULO,7,2020,Sociedade Limitada
35236145109,LARAMAIA UTILIDADES LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236145117,TINANINA PRODUCOES MUSICAIS LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236145125,AROMATIC BUSINESS - COMERCIO E SERVICOS LTDA,BARUERI,7,2020,Sociedade Limitada
35236145133,ARENA ANALIA SETE SPORTS LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236145141,LEONARDO PINHEIRO DE ABREU SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236145150,FM SERVICOS DE LAVAGENS LTDA,RIBEIRAO PIRES,7,2020,Sociedade Limitada
35236145168,DOGS VEGAN COSMETICOS LTDA,TABOAO DA SERRA,7,2020,Sociedade Limitada
35236145176,SACOLAO HORT VIDA CIDADE DUTRA LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236145184,ROBERTO ISSAMU MORITA JUNIOR SERVICOS MEDICOS LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236145192,ACTUAL PARTICIPACOES LTDA,SAO JOSE DOS CAMPOS,7,2020,Sociedade Limitada
35236145206,ARGAS COMERCIO DE GAS LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236145214,JB DESENVOLVIMENTO DE SISTEMAS LTDA,OSASCO,7,2020,Sociedade Limitada
35236145222,LEONARDO PASSOS DE MIRANDA CONSULTORIA EM TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236145231,BB TRANSPORTES LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236145249,FCS ENGENHARIA E INSTALACOES LTDA,TABOAO DA SERRA,7,2020,Sociedade Limitada
35236145257,BGL COMERCIO DE ALIMENTOS E BEBIDAS DO BRASIL LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236145265,SILVA MELLO E SOUSA REPRESENTACOES LTDA,OSASCO,7,2020,Sociedade Limitada
35236145273,CAMARGO RABASSI ARQUITETURA E ENGENHARIA LTDA,OSASCO,7,2020,Sociedade Limitada
35236145281,EVANDRO DE SANTANA CAVICCHIO CONSULTORIA EM TECNOLOGIA DA INFORMACAO LTDA,GUARULHOS,7,2020,Sociedade Limitada
35236145290,VIA SUL DISTRIBUIDORA COMERCIO IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236145303,RAFAEL ALMEIDA SANTOS CONSULTORIA EM TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236145311,B&A SERVICOS DE ENGENHARIA LTDA,OSASCO,7,2020,Sociedade Limitada
35236145320,HORTI K MAIS LTDA,SAO BERNARDO DO CAMPO,7,2020,Sociedade Limitada
35236145338,V.L.G PROMOCAO E EVENTOS LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236145346,KA MEGA STORE VENDAS ONLINE - LTDA,MOGI DAS CRUZES,7,2020,Sociedade Limitada
35236145354,FRATTI SERVICOS DE ASSESSORIA FINANCEIRA LTDA,RIBEIRAO PRETO,7,2020,Sociedade Limitada
35236145362,VIA 2J INTELIGENCIA EM SERVICOS LTDA.,SAO PAULO,7,2020,Sociedade Limitada
35236145371,MOLIVEIRA ASSESSORIA COMERCIAL LTDA,SAO JOSE DO RIO PRETO,7,2020,Sociedade Limitada
35236145389,P R TAMURA SERVICOS MEDICOS LTDA,MARILIA,7,2020,Sociedade Limitada
35236145397,LEONARDO ALVES DE ASSIS DESENVOLVIMENTO DE SOFTWARE LTDA,SAO CAETANO DO SUL,7,2020,Sociedade Limitada
35236145401,UNIQUI COMERCIAL LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236145427,CRAVO CONSULTORIA E SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236145435,MERCADINHO IRMAOS MANSA LTDA,SAO JOSE DOS CAMPOS,7,2020,Sociedade Limitada
35236145443,WILSON CARLOS VALERIO LTDA,BARUERI,7,2020,Sociedade Limitada
35236145451,GR3 SERVICOS DE TECNOLOGIA DA INFORMACAO LTDA.,SAO PAULO,7,2020,Sociedade Limitada
35236145460,STEFEN COMERCIO DE PRODUTOS DE OPTICA LTDA,ARACATUBA,7,2020,Sociedade Limitada
35236145478,COPER BAG DO BRASIL LTDA,SANTA BARBARA D'OESTE,7,2020,Sociedade Limitada
35236145486,XGROW PLATAFORMA DE ENSINO DIGITAL LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236145494,PET LEGAL ESTETICA ANIMAL LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236145516,WCON CONSTRUCAO E INCORPORACAO LTDA,SANTO ANDRE,7,2020,Sociedade Limitada
35236145524,OS PARCEIROS SISTEMAS INTELIGENTES LTDA,CAMPOS DO JORDAO,7,2020,Sociedade Limitada
35236145532,IBUSINESS CONSULTORIA EMPRESARIAL LTDA,MONTE MOR,7,2020,Sociedade Limitada
35236145541,COPQ SOLUCOES PARA NEGOCIOS LTDA,RIBEIRAO PRETO,7,2020,Sociedade Limitada
35236145559,BELLO & CAVALLI FITNESS LTDA.,PERUIBE,7,2020,Sociedade Limitada
35236145567,IMPERIO DOS BERLOQUES COMERCIO DE BIJUTERIAS LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236145575,SSR ASSESSORIA CONTABIL LTDA,ITU,7,2020,Sociedade Limitada
35236145583,RFC NEGOCIOS E INVESTIMENTOS IMOBILIARIOS LTDA,SAO BERNARDO DO CAMPO,7,2020,Sociedade Limitada
35236145591,LOSANA CONSULTORIA EM GESTAO EMPRESARIAL LTDA.,SANTO ANDRE,7,2020,Sociedade Limitada
35236145605,MMG SERVICOS MEDICOS LTDA,RIBEIRAO PRETO,7,2020,Sociedade Limitada
35236145613,LARSSON PRODUTOS MEDICOS LTDA,SAO CAETANO DO SUL,7,2020,Sociedade Limitada
35236145621,SOS SERVICOS COMBINADOS DE CONSERVACAO LIMPEZA E PORTARIA LTDA,AMERICANA,7,2020,Sociedade Limitada
35236145630,G.M SERVICOS DE SEGURANCA PRIVADA LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236145648,BUSINARO COMERCIO DE PRODUTOS EM GERAL LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236145656,CROFER ADMINISTRACAO PARTICIPACAO E INCORPORACAO DE BENS IMOVEIS E PATRIMONIAIS LTDA,ROSEIRA,7,2020,Sociedade Limitada
35236145664,H.S. SEGURANCA ELETRONICA E MONITORAMENTO LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236145672,ACICLO PROMOCAO DE VENDAS E INTERMEDIACOES DE NEGOCIOS LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236145681,PROFITFLOW INVESTIMENTOS E PARTICIPACOES LIMITADA.,SAO PAULO,7,2020,Sociedade Limitada
35236145699,TUCANO ESTAMPADORA LTDA,LIMEIRA,7,2020,Sociedade Limitada
35236145702,DIGITAL MOBB LTDA,SAO JOSE DOS CAMPOS,7,2020,Sociedade Limitada
35236145711,MACAU IMOVEIS LTDA,SAO JOSE DOS CAMPOS,7,2020,Sociedade Limitada
35236145729,CENTRO INDUSTRIAL & EMPRESARIAL THOMAZELLA SPE LTDA,BRODOWSKI,7,2020,Sociedade Limitada
35236145737,G & J SILVA COMERCIO E SERVICOS EM CALHAS LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236145745,CALLGEST CONSULTORIA E GESTAO EMPRESARIAL LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236145753,TELMA GAVENAS LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236145761,P A SERVICOS DE APOIO ADMINISTRATIVO LTDA,SAO BERNARDO DO CAMPO,7,2020,Sociedade Limitada
35236145770,CAMISETAS MOTOGP E-COMMERCE LTDA,AMERICANA,7,2020,Sociedade Limitada
35236145788,FMF DISTRIBUIDORA LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236145796,AUTO MASTER COMERCIO DE VEICULOS LTDA,RIBEIRAO PRETO,7,2020,Sociedade Limitada
35236145800,DANI AMORE COMERCIO DE ARTIGOS DO VESTUARIO LTDA,DIADEMA,7,2020,Sociedade Limitada
35236145818,FERRSAT VESTUARIOS E ACESSORIOS LTDA.,SAO PAULO,7,2020,Sociedade Limitada
35236145826,MM SERVICOS ODONTOLOGICOS LTDA,AMPARO,7,2020,Sociedade Limitada
35236145834,EDITORA BRILHO COLETIVO SOCIEDADE EMPRESARIA LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236145842,RC DE ARAUJO SERVICOS DE TECNOLOGIA LTDA,SOROCABA,7,2020,Sociedade Limitada
35236145851,CLUB ALIMENTOS LTDA,CAMPINAS,7,2020,Sociedade Limitada
35236145869,"AIRES ARQUITETURA, ENGENHARIA E IMOBILIARIA LTDA",ITATIBA,7,2020,Sociedade Limitada
35236145877,NX ADMINISTRADORA DE BENEFICIOS LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236145885,GNI26 SP EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,7,2020,Sociedade Limitada
