NIRE,Empresa,Município,Month,Year,Type
35225039477,STONE NEGOCIOS IMOBILIARIOS LTDA.,CAMPINAS,1,2011,Sociedade Limitada
35225039485,"MANDOLESI E ALMEIDA - ARMAZENAMENTO, DIGITALIZACAO E MICROFILMAGEM DE DOCUMENTOS LTDA",CAMPINAS,1,2011,Sociedade Limitada
35225039493,A.P.S. ADMINISTRADORA DE BENEFICIOS LTDA.,SAO PAULO,1,2011,Sociedade Limitada
35225039507,SECCO & PERES SOLUCOES AMBIENTAIS LTDA,JUNDIAI,1,2011,Sociedade Limitada
35225039515,SIMPLES ASSIM TELECOM LTDA,CAMPINAS,1,2011,Sociedade Limitada
35225039523,MAKERPLAST COMERCIO DE PLASTICOS E SERVICOS INDUSTRIAIS LTDA,INDAIATUBA,1,2011,Sociedade Limitada
35225039531,MANSANO E ANUNCIACAO DESENVOLVIMENTO DE PROGRAMAS EM INFORMATICA LTDA,INDAIATUBA,1,2011,Sociedade Limitada
35225039540,"MAROLA SERVICOS DE PORTARIA, LIMPEZA E CONSERVACAO LTDA",CAMPINAS,1,2011,Sociedade Limitada
35225039558,CAMPINAS MC CONSTRUCOES LTDA,CAMPINAS,1,2011,Sociedade Limitada
35225039566,SOUZA COSTA EMPREENDIMENTO E PARTICIPACOES LTDA,CAMPINAS,1,2011,Sociedade Limitada
35225043024,R M SAMPAIO REPRESENTACAO COMERCIAL LTDA,SAO JOSE DO RIO PRETO,1,2011,Sociedade Limitada
35225043032,UNO EMPREITAS DE MAO DE OBRA LTDA.,SAO JOSE DO RIO PRETO,1,2011,Sociedade Limitada
35225043041,GISELE APARECIDA DOS SANTOS & CIA LTDA,GUAPIACU,1,2011,Sociedade Limitada
35225043059,MARIE MOVEIS E DECORACOES LTDA.,SAO JOSE DO RIO PRETO,1,2011,Sociedade Limitada
35225043067,M.K. ANGEL MODA LTDA,SAO JOSE DO RIO PRETO,1,2011,Sociedade Limitada
35225043075,ROCHA &SILVA RIO PRETO LTDA,SAO JOSE DO RIO PRETO,1,2011,Sociedade Limitada
35225043083,RGC AGROPECUARIA LTDA,NOVO HORIZONTE,1,2011,Sociedade Limitada
35225043091,BAZAR RIO PRETO VENDE TUDO LTDA.,SAO JOSE DO RIO PRETO,1,2011,Sociedade Limitada
35225043105,SANTOS & SANTOS CONSULTORIA SUCROENERGETICA LTDA,RIBEIRAO PRETO,1,2011,Sociedade Limitada
35225043113,SBRSPORTS - EVENTOS ESPORTIVOS - LTDA.,SAO JOSE DO RIO PRETO,1,2011,Sociedade Limitada
35225043121,COLITEX MANUTENCAO INDUSTRIAL LTDA,POLONI,1,2011,Sociedade Limitada
35225043130,MOVEIS E TAPECARIA IMPERADOR LTDA.,SAO JOSE DO RIO PRETO,1,2011,Sociedade Limitada
35225043148,ANTONIETA B. DAUD SEPULTAMENTOS LTDA,OLIMPIA,1,2011,Sociedade Limitada
35225043156,ABC CONNECT ASSESSORIA DE INFORMATICA LIMITADA,SAO JOSE DO RIO PRETO,1,2011,Sociedade Limitada
35225043164,OTICA AMERICO BRASILIENSE LTDA,AMERICO BRASILIENSE,1,2011,Sociedade Limitada
35225043172,TRANSLINTE - TRANSPORTE E LOGISTICA LTDA,MACAUBAL,1,2011,Sociedade Limitada
35225043181,FISCORH CONTABILIDADE E RECURSOS HUMANOS LTDA,BARRETOS,1,2011,Sociedade Limitada
35225043199,ABEGG BRASIL LTDA,SAO PAULO,1,2011,Sociedade Limitada
35225043202,COM CAMPO COMERCIO LTDA,OLIMPIA,1,2011,Sociedade Limitada
35225043211,SOLANGE ZANATELLI RODRIGUES & CIA LTDA,MIRA ESTRELA,1,2011,Sociedade Limitada
35225043229,SATISFATUM DECORACOES RIBEIRAO PRETO LTDA,RIBEIRAO PRETO,1,2011,Sociedade Limitada
35225043237,UNIGRAPH RIO PRETO LTDA,SAO JOSE DO RIO PRETO,1,2011,Sociedade Limitada
35225043245,CENTRO TERAPEUTICO AMOR SUPREMO LTDA,BARRETOS,1,2011,Sociedade Limitada
35225043253,REMAIH & PEDRINHO SERVICOS MEDICOS LTDA.,NOVO HORIZONTE,1,2011,Sociedade Limitada
35225043261,LOPES RIO PRETO ENTREGAS RAPIDAS LTDA,SAO JOSE DO RIO PRETO,1,2011,Sociedade Limitada
35225043270,GUIARO REPRESENTACOES COMERCIAIS LTDA.,JOSE BONIFACIO,1,2011,Sociedade Limitada
35225043288,DUTRA CONSULTORIA EMPRESARIAL LTDA,BARRETOS,1,2011,Sociedade Limitada
35225043296,ERICSON MULTI MARCAS LTDA,FRANCA,1,2011,Sociedade Limitada
35225043326,ALUMIX ESQUADRIAS DE ALUMINIO RIO PRETO LTDA,SAO JOSE DO RIO PRETO,1,2011,Sociedade Limitada
35225043334,CLINICA DE FISIOTERAPIA E ACADEMIA CORPUS LTDA,SANTA ADELIA,1,2011,Sociedade Limitada
35225043369,VILLACRED FACTORING LTDA,SAO JOSE DO RIO PRETO,1,2011,Sociedade Limitada
35225043377,AGRO ELETRICA MAGRI LTDA.,TANABI,1,2011,Sociedade Limitada
35225043407,ADF ORGANIZACAO CADASTRAL LTDA.,SAO JOSE DO RIO PRETO,1,2011,Sociedade Limitada
35225043415,BJ TRAILERS CATANDUVA LTDA,CATANDUVA,1,2011,Sociedade Limitada
35225043440,NETSYSTEM ORINDIUVA COMERCIO E SERVICOS DE INFORMATICA LTDA.,ORINDIUVA,1,2011,Sociedade Limitada
35225043482,DE LAYA & SILVA INDUSTRIA METALURGICA LTDA.,MIRASSOL,1,2011,Sociedade Limitada
35225043521,BRITISH COLUMBIA LTDA,SAO JOSE DO RIO PRETO,1,2011,Sociedade Limitada
35225043539,LOPES FARINHA & FILHOS EMPREENDIMENTOS LTDA.,PEREIRA BARRETO,1,2011,Sociedade Limitada
35225044349,MATOS E FARIA COMERCIO DE EQUIPAMENTOS MEDICOS LTDA,SAO JOSE DOS CAMPOS,1,2011,Sociedade Limitada
35225044357,BENITES & SEVERO SERVICOS ADMINISTRATIVOS LTDA,SAO JOSE DOS CAMPOS,1,2011,Sociedade Limitada
35225044365,DAF INCORPORADORA LTDA,TAUBATE,1,2011,Sociedade Limitada
35225044373,JL TORRE & CIA LTDA,PINDAMONHANGABA,1,2011,Sociedade Limitada
35225044381,OLIVEIRA & CONSTANCIO REVISTARIA LTDA,SAO JOSE DOS CAMPOS,1,2011,Sociedade Limitada
35225044390,ANDRADE & ROCHA COMERCIO E REPRESENTACAO COMERCIAL DE MATERIAIS PARA CONSTRUCAO LTDA,SAO JOSE DOS CAMPOS,1,2011,Sociedade Limitada
35225044403,J D SERVICOS HIDRAULICOS LTDA,SAO JOSE DOS CAMPOS,1,2011,Sociedade Limitada
35225044411,MD REPARACAO E MANUTENCAO DE EQUIPAMENTOS LTDA,TAUBATE,1,2011,Sociedade Limitada
35225044420,REFRIGERACAO CARPINONE LTDA,SAO SEBASTIAO,1,2011,Sociedade Limitada
35225044438,STAR PRESTACAO DE SERVICOS DE INFRAESTRUTURA LTDA,SAO JOSE DOS CAMPOS,1,2011,Sociedade Limitada
35225044446,RJR SOFTWARES LTDA,SAO JOSE DOS CAMPOS,1,2011,Sociedade Limitada
35225044454,LIMA & LIMA TOLDOS LTDA,SAO JOSE DOS CAMPOS,1,2011,Sociedade Limitada
35225044462,MANTIQUEIRA COMERCIO DE ALIMENTOS LTDA,PINDAMONHANGABA,1,2011,Sociedade Limitada
35225044471,ESQUALITY BRASIL LTDA,SAO JOSE DOS CAMPOS,1,2011,Sociedade Limitada
35225044489,EMW CONSTRUCAO E EMPREENDIMENTOS LTDA,SAO JOSE DOS CAMPOS,1,2011,Sociedade Limitada
35225044497,SOUSA E CASCARDO CONTABILIDADE LTDA,CARAGUATATUBA,1,2011,Sociedade Limitada
35225044501,DINIZ SURF MODA JOVEM LTDA,PINDAMONHANGABA,1,2011,Sociedade Limitada
35225044519,CSB - CONSULTORIA E SISTEMAS LTDA,SAO JOSE DOS CAMPOS,1,2011,Sociedade Limitada
35225044527,PATIO SAO BENTO COMERCIO DE ALIMENTOS LTDA,SAO BENTO DO SAPUCAI,1,2011,Sociedade Limitada
35225044535,G8AC SERVICOS DE INFORMATICA LTDA,SAO JOSE DOS CAMPOS,1,2011,Sociedade Limitada
35225044543,CARDOSO & EGIDIO TECNOLOGIA LTDA,SAO JOSE DOS CAMPOS,1,2011,Sociedade Limitada
35225044551,M M 2 ARTEFATOS DE CIMENTO LTDA,SAO BENTO DO SAPUCAI,1,2011,Sociedade Limitada
35225044560,PFA TRANSPORTES LTDA,JACAREI,1,2011,Sociedade Limitada
35225044578,JFS OBRAS DE ALVENARIA LTDA,SAO JOSE DOS CAMPOS,1,2011,Sociedade Limitada
35225044586,J C NAVARRO PROMOCAO E REPRESENTACAO LTDA,FERRAZ DE VASCONCELOS,1,2011,Sociedade Limitada
35225044594,M M REIS PROMOCAO E REPRESENTACAO LTDA,SAO PAULO,1,2011,Sociedade Limitada
35225044608,"N & P COMERCIO DE MATERIAL DE CONSTRUCAO, SERVICOS DE OBRAS, REFORMAS E MANUTENCAO DE IMOVEIS LTDA",SAO JOSE DOS CAMPOS,1,2011,Sociedade Limitada
35225044641,COMERCIO DE CARNES E ROTICERI DO CARMO LTDA,JACAREI,1,2011,Sociedade Limitada
35225044683,ESW EQUIPAMENTOS PARA SOLDA E CORTE LTDA,SAO LUIZ DO PARAITINGA,1,2011,Sociedade Limitada
35225044721,CESAR LOCACAO DE SOFTWARE LTDA,PINDAMONHANGABA,1,2011,Sociedade Limitada
35225044764,SANTOS E COLETTA PROMOCAO E REPRESENTACAO LTDA,POA,1,2011,Sociedade Limitada
35225044802,PAIS AGROENERGIA & PARTICIPACOES LTDA,SAO JOSE DOS CAMPOS,1,2011,Sociedade Limitada
35225046163,UNIAO PAPEIS INDUSTRIA E COMERCIO LTDA,TABOAO DA SERRA,1,2011,Sociedade Limitada
35225046171,TOP QUEST CONSULTORIA PEDAGOGICA LTDA.,SANTANA DE PARNAIBA,1,2011,Sociedade Limitada
35225046180,"VIME BRASIL MARKETING ESPORTIVO, NEGOCIOS E PARTICIPACOES LTDA",SAO PAULO,1,2011,Sociedade Limitada
35225046198,SIGN FUSION INFORMATICA LTDA,SAO PAULO,1,2011,Sociedade Limitada
35225046201,SANTIAGO F. FILHO CONSTRUCOES LTDA.,SAO PAULO,1,2011,Sociedade Limitada
35225046210,ANDOZIA & CAVALARI SERVICOS EMPRESARIAIS LTDA,SAO PAULO,1,2011,Sociedade Limitada
35225046228,RVS SOLUCOES E SERVICOS LTDA,SAO PAULO,1,2011,Sociedade Limitada
35225046236,AMOESP EMPREENDIMENTOS E PARTICIPACOES LTDA,ATIBAIA,1,2011,Sociedade Limitada
35225046244,DALMASSO LOGISTICA INTEGRADA LTDA.,SANTANA DE PARNAIBA,1,2011,Sociedade Limitada
35225046252,K2D SOLUCOES TECNOLOGICAS LTDA,SAO PAULO,1,2011,Sociedade Limitada
35225046261,IMR 3 COMERCIO E SERVICOS DE INFORMATICA LTDA,SAO PAULO,1,2011,Sociedade Limitada
35225046279,PISTACHIO CONFECCOES LTDA,SAO PAULO,1,2011,Sociedade Limitada
35225046287,ACF SERVICOS DE MARKETING E COMUNICACAO LTDA,SAO PAULO,1,2011,Sociedade Limitada
35225046295,EUROMAR PRODUTOS MECANICOS LIMITADA,EMBU,1,2011,Sociedade Limitada
35225046309,TARGA COMUNICACAO LTDA,SAO PAULO,1,2011,Sociedade Limitada
35225046317,INCASE PRODUCOES LTDA,SAO PAULO,1,2011,Sociedade Limitada
35225046325,DATA HEALTH SERVICOS DE INFORMACAO LTDA.,SAO PAULO,1,2011,Sociedade Limitada
35225046333,PAES E DOCES JARDIM PAULISTA LTDA,GUARULHOS,1,2011,Sociedade Limitada
35225046341,MED ROMA DIAGNOSTICOS MEDICOS LTDA.,SAO PAULO,1,2011,Sociedade Limitada
35225046350,G.N.A.C. PARTICIPACOES LTDA,BARUERI,1,2011,Sociedade Limitada
35225046368,D & F CONSTRUCOES LTDA,SAO PAULO,1,2011,Sociedade Limitada
35225046376,ETKA CONSULTORIA E ASSESSORIA COMERCIAL LTDA,SAO PAULO,1,2011,Sociedade Limitada
35225046384,ENGEBRUX CONSTRUCOES LTDA,TABOAO DA SERRA,1,2011,Sociedade Limitada
35225046392,OSAKA RESTAURANTE ALPHAVILLE LTDA,BARUERI,1,2011,Sociedade Limitada
35225046406,JANIO E LEANDRO PAISAGISMO E JARDINAGEM LTDA,TABOAO DA SERRA,1,2011,Sociedade Limitada
35225046414,POLIMERI BRASIL LTDA,SAO PAULO,1,2011,Sociedade Limitada
35225046422,AAAS ASSESSORIA E CORRETAGEM DE SEGUROS LTDA.,SAO PAULO,1,2011,Sociedade Limitada
35225046431,MERCADO R & C LTDA.,SAO PAULO,1,2011,Sociedade Limitada
35225046449,CEFGO TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,1,2011,Sociedade Limitada
35225046457,ELEANOR EDICAO DE LIVROS LTDA,SAO PAULO,1,2011,Sociedade Limitada
35225046465,ESCOLA DE EDUCACAO INFANTIL TURMINHA DA FE LTDA,ITAPECERICA DA SERRA,1,2011,Sociedade Limitada
35225046473,PRA- JA SERVICOS E PECAS DE FORNOS LTDA,SAO PAULO,1,2011,Sociedade Limitada
35225046481,GARAGE GP COMERCIO DE VEICULOS LTDA,SAO PAULO,1,2011,Sociedade Limitada
35225046490,HTORRES - SERVICOS LTDA.,JANDIRA,1,2011,Sociedade Limitada
35225046503,ORBIT CLERICAL SERVICOS ADMINISTRATIVOS LTDA.,JANDIRA,1,2011,Sociedade Limitada
35225046511,SL SERVICOS TERCEIRIZADOS LTDA,SAO PAULO,1,2011,Sociedade Limitada
35225046520,OPPE TECH COMERCIO E SERVICOS AUTOMOTIVOS LTDA,ITUPEVA,1,2011,Sociedade Limitada
35225046538,MATREM INVESTIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,1,2011,Sociedade Limitada
35225046546,LAQUS SOFTWARE LTDA.,SAO PAULO,1,2011,Sociedade Limitada
35225046554,MN & GF COMERCIO DE CALCADOS LTDA,SAO PAULO,1,2011,Sociedade Limitada
35225046562,PRABODHAN EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,1,2011,Sociedade Limitada
35225046571,DALIA COMUNICACAO EDITORIAL LTDA,SAO PAULO,1,2011,Sociedade Limitada
35225046589,S. ALCANTARA & M. CALVALHAR TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,1,2011,Sociedade Limitada
35225046597,LOS BRANDA PRODUCOES ARTISTICAS LTDA,SAO PAULO,1,2011,Sociedade Limitada
35225046601,MINAS HIDRAULICOS E COMPONENTES LTDA,RIBEIRAO PRETO,1,2011,Sociedade Limitada
35225046619,CLINIZA IMPLANTES E REABILITACAO BUCAL LTDA,SAO PAULO,1,2011,Sociedade Limitada
35225046627,L C M DESENHOS LTDA,SAO PAULO,1,2011,Sociedade Limitada
35225046635,CORRIERE IMOVEIS E ADMINISTRACAO LTDA,SAO PAULO,1,2011,Sociedade Limitada
35225046643,ACSA MARCENARIA LTDA,TABOAO DA SERRA,1,2011,Sociedade Limitada
35225046651,M&S TOYS FORMAS DE BRINCAR LTDA,OSASCO,1,2011,Sociedade Limitada
35225046660,CAFE DO BOM LTDA,MOGI DAS CRUZES,1,2011,Sociedade Limitada
35225046678,LAVIC MOVEIS E DECORACOES LTDA,SAO PAULO,1,2011,Sociedade Limitada
35225046686,AJP SOLUCOES TECNOLOGICAS LTDA,JANDIRA,1,2011,Sociedade Limitada
35225046694,"VESTAL MODAS, COMERCIO E SERVICOS LTDA.",SAO PAULO,1,2011,Sociedade Limitada
35225046708,VICAR BRASIL EMPREENDIMENTO E MARKETING LTDA.,SAO PAULO,1,2011,Sociedade Limitada
35225046716,LP CONTEUDO JORNALISTICO LTDA,SAO PAULO,1,2011,Sociedade Limitada
35225046724,GLARUS ADMINISTRACAO DE BENS PROPRIOS LTDA.,SAO PAULO,1,2011,Sociedade Limitada
35225046732,AGAPE COMERCIO DE ARTIGOS PARA SAUDE E BEM ESTAR LTDA,SAO PAULO,1,2011,Sociedade Limitada
35225046741,SALAMANCA DIGITAL PRODUCOES LTDA,SAO PAULO,1,2011,Sociedade Limitada
35225046759,SANDRA RUMI HOCAMA COMUNICACAO LTDA,SAO PAULO,1,2011,Sociedade Limitada
35225046767,AVANTE COMERCIO DE EPIS E EQUIPAMENTO INDUSTRIAIS LTDA,SAO PAULO,1,2011,Sociedade Limitada
35225046775,J. BORBA REPRESENTACAO COMERCIAL LTDA,SAO PAULO,1,2011,Sociedade Limitada
35225046783,ECG SERVICOS DE PINTURA LTDA,SAO PAULO,1,2011,Sociedade Limitada
35225046791,XUYAZHANG WAN COMERCIO DE PRESENTES LTDA,SAO PAULO,1,2011,Sociedade Limitada
35225046805,EXED SOLUCOES DE TECNOLOGIA DA INFORMACAO LTDA-ME,SAO PAULO,1,2011,Sociedade Limitada
35225046813,SMTS SERVICOS EDUCACIONAIS ESPECIAIS LTDA,SAO PAULO,1,2011,Sociedade Limitada
35225046821,BRASIL AROMAS COMERCIO DE AROMATIZANTES E COSMETICOS LTDA,SAO PAULO,1,2011,Sociedade Limitada
35225046830,MMPM EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,1,2011,Sociedade Limitada
35225046848,CASACORP PARTICIPACOES E EMPREENDIMENTOS LTDA,SAO PAULO,1,2011,Sociedade Limitada
35225046856,GRIFO PARTICIPACOES E ADMINISTRACAO DE BENS LTDA.,SAO PAULO,1,2011,Sociedade Limitada
35225046864,FCC CONSTRUCOES DO BRASIL LTDA.,SAO PAULO,1,2011,Sociedade Limitada
35225046872,JG2S TECNOLOGIA E ENTRETENIMENTO LTDA,SAO PAULO,1,2011,Sociedade Limitada
35225046881,DONA OLINDA DISTRIBUIDORA DE ALIMENTOS LTDA,MOGI DAS CRUZES,1,2011,Sociedade Limitada
35225046899,BONJOUR PANIFICADORA E SUPERMERCADO LTDA.,SAO PAULO,1,2011,Sociedade Limitada
35225046902,INCREDI RECUPERACAO DE CREDITOS E SERVICOS FINANCEIROS LTDA.,SAO PAULO,1,2011,Sociedade Limitada
35225046911,DM3 REPRESENTACAO COMERCIO E MANUTENCAO DE EQUIPAMENTOS DE INFORMATICA LTDA.,SAO PAULO,1,2011,Sociedade Limitada
35225046929,THE RIGHT PLACE CONUSLTORIA LTDA.,SAO PAULO,1,2011,Sociedade Limitada
35225046937,S.N.D.A. FUNDACOES LTDA.,TABOAO DA SERRA,1,2011,Sociedade Limitada
35225075597,AEROFARMA PARTICIPACAO LTDA,SAO PAULO,1,2011,Sociedade Limitada
35225075601,GENERAL NUTRIMENTS PRODUTOS ALIMENTICIOS LTDA.,SANTO ANDRE,1,2011,Sociedade Limitada
35225075619,IMPLANTEPERIO CLINICA ODONTOLOGICA LTDA.,SAO PAULO,1,2011,Sociedade Limitada
35225075627,TECTOOLS FERRAMENTAS PARA SONDAGEM INDUSTRIA E COMERCIO LTDA.,SAO PAULO,1,2011,Sociedade Limitada
35225075635,RIGHT MAN PRODUCOES CINEMATOGRAFICAS LTDA.,SAO PAULO,1,2011,Sociedade Limitada
35225075643,F.FATORELLI PRODUCOES LTDA.,SAO PAULO,1,2011,Sociedade Limitada
35225075651,DUPOX COMERCIAL LTDA.,TABOAO DA SERRA,1,2011,Sociedade Limitada
35225075660,WEST VILLAGE MODA UNISSEX E ACESSORIOS LTDA.,BARUERI,1,2011,Sociedade Limitada
35225075678,MIX ABS EVENTOS LTDA,SAO PAULO,1,2011,Sociedade Limitada
35225075686,BEBE PILOTO LOCACAO DE CARRINHOS PARA BEBES LTDA.,SAO PAULO,1,2011,Sociedade Limitada
35225075694,BAZAR E PAPELARIA HB LTDA,EMBU,1,2011,Sociedade Limitada
35225075708,MISURA DESENVOLVIMENTO IMOBILIARIO SPE LTDA.,BARUERI,1,2011,Sociedade Limitada
35225075716,MERIT KPO DO BRASIL LTDA,SAO PAULO,1,2011,Sociedade Limitada
35225075724,BRASIL BENEFICIOS CONSULTORIA E CORRETORA DE SEGUROS LTDA,SAO PAULO,1,2011,Sociedade Limitada
35225075732,QUESIL CONSULTORIA EM GESTAO EMPRESARIAL LTDA,SANTANA DE PARNAIBA,1,2011,Sociedade Limitada
35225075741,VALLIOSA ACESSORIOS E BIJUTERIAS LTDA,SAO PAULO,1,2011,Sociedade Limitada
35225075759,CALGEO ENGENHARIA LTDA,SAO PAULO,1,2011,Sociedade Limitada
35225075767,LUIZ SODRE REPRESENTACOES LTDA,SAO PAULO,1,2011,Sociedade Limitada
35225075775,DIGITALNET BRASIL LOCACOES E SERVICOS TECNICOS LTDA,RIBEIRAO PRETO,1,2011,Sociedade Limitada
35225075783,SIVER - TRUJILLO - DESENVOLVIMENTO IMOBILIARIO LTDA,SOROCABA,1,2011,Sociedade Limitada
35225075791,IDEAL SERVICO DE ENCADERNACAO E FOTOGRAFIA LTDA,ITAPETININGA,1,2011,Sociedade Limitada
35225075805,INDUSTRIA DE PAES E ALIMENTOS NOVA BUTANTA LTDA,SAO PAULO,1,2011,Sociedade Limitada
35225075813,PLEGRINI REPRESENTACOES COMERCIAIS DE UTILIDADES DOMESTICAS LTDA,SAO PAULO,1,2011,Sociedade Limitada
35225075821,DAMJ MANUTENCAO INDUSTRIAL LTDA,SAO PAULO,1,2011,Sociedade Limitada
35225075830,BACENTRE CONSULTORIA COMERCIAL LTDA,SAO PAULO,1,2011,Sociedade Limitada
35225075848,BG CENTRO DE APOIO NA AREA DA SAUDE LTDA,SAO PAULO,1,2011,Sociedade Limitada
35225075856,YARDEN DESENVOLVIMENTO HUMANO LTDA.,SAO PAULO,1,2011,Sociedade Limitada
35225075864,RENTAL ECO PLANETA LTDA.,TABOAO DA SERRA,1,2011,Sociedade Limitada
35225075872,RP BUREAUX E GESTAO DE MODA LTDA,SAO JOSE DOS CAMPOS,1,2011,Sociedade Limitada
35225075881,C R M FERRAMENTARIA LTDA,SERTAOZINHO,1,2011,Sociedade Limitada
35225075899,KAHWAH CAFE LTDA.,RIBEIRAO PRETO,1,2011,Sociedade Limitada
35225097884,COMERC HOLDING LTDA,SAO PAULO,1,2011,Sociedade Limitada
35225246111,RAMABRE CONFECCOES LTDA,BARUERI,1,2011,Sociedade Limitada
35226210871,DESFILE COSMETICOS LTDA,COTIA,1,2011,Sociedade Limitada
35226211079,ENERGIA PARA SUA EMPRESA PUBLICIDADE & PROPAGANDA LTDA,LARANJAL PAULISTA,1,2011,Sociedade Limitada
35228810778,PEROLA AZUL PADARIA E ROTISSERIE LTDA,JACAREI,1,2011,Sociedade Limitada
35229038572,PEROLA AZUL PADARIA E ROTISSERIE LTDA,SAO JOSE DOS CAMPOS,1,2011,Sociedade Limitada
35224483683,PIVOT METROPOLITANA COMERCIO DE MAQUINAS LTDA,SANTA BARBARA D'OESTE,1,2011,Sociedade Limitada
35224483691,SUPERFACILSHOP COMERCIO ON-LINE LTDA,AMERICANA,1,2011,Sociedade Limitada
35224483705,BORTOLOTI MANUTENCAO AUTOMOTIVA LTDA,CORUMBATAI,1,2011,Sociedade Limitada
35224483713,LUIS GUSTAVO NETO NEVES & CIA. LTDA.,RIO CLARO,1,2011,Sociedade Limitada
35224483721,PROTEXT INDUSTRIA E COMERCIO DE ACESSORIOS TEXTEIS LTDA,NOVA ODESSA,1,2011,Sociedade Limitada
35224483730,MERCADINHO CARUARU LTDA,SUMARE,1,2011,Sociedade Limitada
35224483748,BELLA FITNESS ACADEMIA LTDA,RIO CLARO,1,2011,Sociedade Limitada
35224483756,FJC SOFTWARE E SERVICOS LTDA,SUMARE,1,2011,Sociedade Limitada
35224483764,HBIO ADMINISTRADORA DE ATIVOS LTDA,AMERICANA,1,2011,Sociedade Limitada
35224483772,CENTRAL DE ALARMES FORT LTDA,AMPARO,1,2011,Sociedade Limitada
35224483781,CUBER BRASIL COMERCIO E IMPORTACAO DE ARTIGOS EM GERAL LTDA.,SUMARE,1,2011,Sociedade Limitada
35224483799,TESSARIN & VALENTIM LTDA,SANTA RITA DO PASSA QUATRO,1,2011,Sociedade Limitada
35224483802,SEM DESTINO CONFECCOES LTDA,CONCHAL,1,2011,Sociedade Limitada
35224483811,GITARY SEGURANCA ELETRONICA LTDA,SUMARE,1,2011,Sociedade Limitada
35224483829,IMAGENOLOGIA E BIOSSEGURANCA RADIOLOGICA LTDA,RIO CLARO,1,2011,Sociedade Limitada
35224483837,MANTIQUEIRA FAST FOOD LTDA,PEDREIRA,1,2011,Sociedade Limitada
35224483845,ACOMAQ-EQUIPAMENTOS E MONTAGENS INDUSTRIAIS LTDA,SAO JOAO DA BOA VISTA,1,2011,Sociedade Limitada
35224483853,RUPIA CORRETORA DE SEGUROS LTDA,RIO CLARO,1,2011,Sociedade Limitada
35224483861,PETRINI & ESTEVES VIDRACARIA AUTOMOTIVA LTDA,PIRACICABA,1,2011,Sociedade Limitada
35224483870,PORTO PRINCIPE EMPREENDIMENTO IMOBILIARIO LTDA,INDAIATUBA,1,2011,Sociedade Limitada
35224483888,FININHO AUTO POSTO LTDA,SUMARE,1,2011,Sociedade Limitada
35224483896,A-Z TOPOGRAFIA E MEIO AMBIENTE LTDA,SUMARE,1,2011,Sociedade Limitada
35224483900,SANTO EXPEDITO MONTAGENS INDUSTRIAIS LTDA,SANTA CRUZ DAS PALMEIRAS,1,2011,Sociedade Limitada
35224483918,LANCHONETE E RESTAURANTE POCOLOCO LTDA,AGUAS DE LINDOIA,1,2011,Sociedade Limitada
35224483926,LEO DONIZETE DE OLIVEIRA & CIA LTDA,LEME,1,2011,Sociedade Limitada
35224483934,MCJR - CASA DAS BATATAS LTDA,INDAIATUBA,1,2011,Sociedade Limitada
35224483942,COLEGIO FENIX SAO PEDRO LTDA,SAO PEDRO,1,2011,Sociedade Limitada
35224483951,TATHAS ESCOLA DE IDIOMAS E COMERCIO LTDA.,RIO CLARO,1,2011,Sociedade Limitada
35224483969,CAMARGO ADMINISTRACAO DE RECURSOS HUMANOS LTDA,HORTOLANDIA,1,2011,Sociedade Limitada
35224483977,EXCENTAL IMPORTACAO E EXPORTACAO LTDA,RIO CLARO,1,2011,Sociedade Limitada
35224483985,OPTICA BRINATTI LTDA,CAPIVARI,1,2011,Sociedade Limitada
35224483993,PRO-X ASSISTENCIA TECNICA EM EQUIPAMENTOS MEDICO HOSPITALARES LTDA,NOVA ODESSA,1,2011,Sociedade Limitada
35224484001,SHEKINAH COMERCIO E TRANSPORTE LTDA,PIRACICABA,1,2011,Sociedade Limitada
35224484019,PROTECT EPI COMERCIAL LTDA,SAO JOAO DA BOA VISTA,1,2011,Sociedade Limitada
35224484027,DISPARTS REPRESENTACAO COMERCIAL LTDA,HORTOLANDIA,1,2011,Sociedade Limitada
35224484035,ESPLENDOR COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA,RIO CLARO,1,2011,Sociedade Limitada
35224484043,ODETE RAMOS & CIA LTDA,PIRACICABA,1,2011,Sociedade Limitada
35224484051,RCL- IDIOMAS E COMERCIO DE MATERIAIS DIDATICOS LTDA,RIO CLARO,1,2011,Sociedade Limitada
35224484060,OBO & SOBRAL PLASTICOS INDUSTRIA E COMERCIO LTDA,ATIBAIA,1,2011,Sociedade Limitada
35224484078,MARIA DE LOURDES B MORO & CIA LTDA,RIO CLARO,1,2011,Sociedade Limitada
35224484086,SRW CONSULTORIA E ASSESSORIA EMPRESARIAL LTDA.,SAO PAULO,1,2011,Sociedade Limitada
35224608877,BUCAL X COMERCIAL IMPORTADORA LTDA,FRANCA,1,2011,Sociedade Limitada
35224608885,DIAS COMERCIO E INSTALACAO DE PECAS E ACESSORIOS PARA VEICULOS LTDA,FRANCA,1,2011,Sociedade Limitada
