NIRE,Empresa,Município,Month,Year,Type
35232846731,MPBOR COMERCIO DE BORRACHAS E DERIVADOS LTDA,DIADEMA,10,2021,Sociedade Limitada
35232846749,SWINERD E BIGNATTO SERVICOS MEDICOS LTDA,SANTO ANDRE,10,2021,Sociedade Limitada
35232846757,EABI - EDMILSON ADMINISTRACAO DE BENS E IMOVEIS LTDA,SAO PAULO,10,2021,Sociedade Limitada
35232846765,IARA S TAVARES SERVICOS ADMINISTRATIVOS E FINANCEIROS LTDA,SAO PAULO,10,2021,Sociedade Limitada
35232846773,VESTEME MODAS LTDA,SAO JOSE DO RIO PRETO,10,2021,Sociedade Limitada
35232846781,D.R.S.M. SERVICOS MEDICOS LTDA,SAO PAULO,10,2021,Sociedade Limitada
35232846790,BIOLIMPEZA SM CONTROLE DE PRAGAS LTDA.,SAO MANUEL,10,2021,Sociedade Limitada
35232846803,FABRICA DE SINALIZACAO E COMUNICACAO VISUAL LTDA,COTIA,10,2021,Sociedade Limitada
35232846811,FUTURA COMERCIO IMPORTACAO E EXPORTACAO LTDA,SAO BERNARDO DO CAMPO,10,2021,Sociedade Limitada
35232846820,YOUR DESIGN COMUNICACAO VISUAL LTDA,SAO PAULO,10,2021,Sociedade Limitada
35232846838,AML COMERCIO VAREJISTA DE ROUPAS E ACESSORIOS LTDA,SAO PAULO,10,2021,Sociedade Limitada
35232846846,HORTIFRUTIGRANJEIROS JS LTDA,SAO PAULO,10,2021,Sociedade Limitada
35232846854,PLUSPLAS COMERCIO DE PLASTICOS LTDA,SAO PAULO,10,2021,Sociedade Limitada
35232846862,N.P.C. COMERCIO DE ACESSORIOS PARA CELULARES LTDA.,SAO PAULO,10,2021,Sociedade Limitada
35232846871,VELOCITTA VEICULOS LTDA,SAO PAULO,10,2021,Sociedade Limitada
35232846889,ISTOURS BRASIL AGENCIA DE VIAGENS E TURISMO LTDA,CAMPINAS,10,2021,Sociedade Limitada
35232846897,PLINIO CARDOSO NEGOCIOS DIGITAIS LTDA,SAO BERNARDO DO CAMPO,10,2021,Sociedade Limitada
35232846901,COLCHOES E ESPUMAS LIBANESA LTDA,SAO PAULO,10,2021,Sociedade Limitada
35232846919,D G ASSESSORIA DE SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,10,2021,Sociedade Limitada
35232846927,UP - PIZZA BAR LTDA,SAO PAULO,10,2021,Sociedade Limitada
35232846935,SKATE CENTER PROJETOS E SKATEPARKS LTDA,SAO PAULO,10,2021,Sociedade Limitada
35232846943,ALLINE DE OLIVEIRA SILVA LTDA,SAO PAULO,10,2021,Sociedade Limitada
35232846951,DURICO DISTRIBUIDORA DE ALIMENTOS LTDA,SAO PAULO,10,2021,Sociedade Limitada
35232846960,PONTO CERTO MINIMERCADO LTDA,DIADEMA,10,2021,Sociedade Limitada
35232846978,SPLASH CAR COMERCIO DE AUTOMOVEIS LTDA,SANTO ANDRE,10,2021,Sociedade Limitada
35232846986,BENDOG COMERCIO DE PRODUTOS PARA PET LTDA,SAO PAULO,10,2021,Sociedade Limitada
35232846994,GRAN MANJERONA COMERCIO DE ALIMENTOS LTDA,BARUERI,10,2021,Sociedade Limitada
35232847001,ACOS METALMA LTDA,EMBU-GUACU,10,2021,Sociedade Limitada
35232847010,WCRHX TROCADORES DE CALOR LTDA,MAUA,10,2021,Sociedade Limitada
35232846871,VELOCITTA VEICULOS LTDA,SAO PAULO,10,2021,Sociedade Limitada
35232846889,ISTOURS BRASIL AGENCIA DE VIAGENS E TURISMO LTDA,CAMPINAS,10,2021,Sociedade Limitada
35232846897,PLINIO CARDOSO NEGOCIOS DIGITAIS LTDA,SAO BERNARDO DO CAMPO,10,2021,Sociedade Limitada
35232846901,COLCHOES E ESPUMAS LIBANESA LTDA,SAO PAULO,10,2021,Sociedade Limitada
35232846919,D G ASSESSORIA DE SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,10,2021,Sociedade Limitada
35232846927,UP - PIZZA BAR LTDA,SAO PAULO,10,2021,Sociedade Limitada
35232846935,SKATE CENTER PROJETOS E SKATEPARKS LTDA,SAO PAULO,10,2021,Sociedade Limitada
35232846943,ALLINE DE OLIVEIRA SILVA LTDA,SAO PAULO,10,2021,Sociedade Limitada
35232846951,DURICO DISTRIBUIDORA DE ALIMENTOS LTDA,SAO PAULO,10,2021,Sociedade Limitada
35232846960,PONTO CERTO MINIMERCADO LTDA,DIADEMA,10,2021,Sociedade Limitada
35232846978,SPLASH CAR COMERCIO DE AUTOMOVEIS LTDA,SANTO ANDRE,10,2021,Sociedade Limitada
35232846986,BENDOG COMERCIO DE PRODUTOS PARA PET LTDA,SAO PAULO,10,2021,Sociedade Limitada
35232846994,GRAN MANJERONA COMERCIO DE ALIMENTOS LTDA,BARUERI,10,2021,Sociedade Limitada
35232847001,ACOS METALMA LTDA,EMBU-GUACU,10,2021,Sociedade Limitada
35232847010,WCRHX TROCADORES DE CALOR LTDA,MAUA,10,2021,Sociedade Limitada
35232847028,MP CONFECCOES LTDA,SANTO ANDRE,10,2021,Sociedade Limitada
35232847036,MACHESP PARTICIPACOES LTDA,OSASCO,10,2021,Sociedade Limitada
35232847044,LIANDA NATURAL COSMETICOS LTDA,MOGI DAS CRUZES,10,2021,Sociedade Limitada
35232847052,JACKSON YAMORI MOTOPECAS LTDA,SAO PAULO,10,2021,Sociedade Limitada
35232847061,SIC SOLUCOES LTDA,ITATIBA,10,2021,Sociedade Limitada
35232847079,EFFECT SERVICOS DE ALTO DESEMPENHO LTDA,SAO PAULO,10,2021,Sociedade Limitada
35232847087,VALMIR IMOVEIS SOCIEDADE UNIPESSOAL LTDA,COTIA,10,2021,Sociedade Limitada
35232847095,MENDONCA ADESIVOS PERSONALIZADOS LTDA,OSASCO,10,2021,Sociedade Limitada
35232847109,SBT IMOVEIS LTDA,MAUA,10,2021,Sociedade Limitada
35232847117,J.N.CAVALCANTE ASSESSORIA E CONSULTORIA CONTABIL TRIBUTARIO LTDA,SAO PAULO,10,2021,Sociedade Limitada
35232847125,RRSERVICE LTDA,JANDIRA,10,2021,Sociedade Limitada
35232847133,GOODBEER ADEGA E TABACARIA LTDA.,SAO PAULO,10,2021,Sociedade Limitada
35232847141,ASP CONSULTORIA E SOLUCOES LTDA,GUARULHOS,10,2021,Sociedade Limitada
35232847150,BLEND ALIMENTOS LTDA,SAO PAULO,10,2021,Sociedade Limitada
35232847168,HITECH HOUSE CONSTRUTORA E PAINEL MONOLITICOS EM EPS LTDA,INDAIATUBA,10,2021,Sociedade Limitada
35232847176,PROTMED INDUSTRIA E COMERCIO LTDA,SAO CAETANO DO SUL,10,2021,Sociedade Limitada
35232847184,SOLUCOES VERDES INVESTIMENTOS E PARTICIPACOES LTDA,SAO PAULO,10,2021,Sociedade Limitada
35232847192,REAG ASSET MANAGEMENT LTDA,SAO PAULO,10,2021,Sociedade Limitada
35232847206,LGR SACARIAS & ARMARINHOS LTDA,SAO PAULO,10,2021,Sociedade Limitada
35232847214,TEC CELL COMERCIO DE IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,10,2021,Sociedade Limitada
35232847222,HLX EXPEDITION COMERCIO E SERVICO LTDA,SAO PAULO,10,2021,Sociedade Limitada
35232847231,I CHURRAS BRASIL LTDA,JUNDIAI,10,2021,Sociedade Limitada
35232847249,CLOVIS BASILIO SERVICOS LTDA,SAO PAULO,10,2021,Sociedade Limitada
35232847257,MERCADO FLORIDA GUARULHOS LTDA,GUARULHOS,10,2021,Sociedade Limitada
35232847265,AY DESIGN CRIATIVO LTDA,CAMPINAS,10,2021,Sociedade Limitada
35232847273,COLMEIA TRANSPORTES LTDA,GUARULHOS,10,2021,Sociedade Limitada
35232847281,4 WAYS ASSESSORIA ESPORTIVA LTDA,SANTO ANDRE,10,2021,Sociedade Limitada
35232847290,RAFAEL LOPES FERRAMENTAS LTDA.,SANTO ANDRE,10,2021,Sociedade Limitada
35232847303,ROUTE HOTEL QUELUZ LTDA,QUELUZ,10,2021,Sociedade Limitada
35232847311,ALE GOMES DESENVOLVIMENTO DE NEGOCIOS E PESSOAS LTDA,SAO PAULO,10,2021,Sociedade Limitada
35232847320,IRB CLINICA DE ORTOPEDIA E TRAUMATOLOGIA LTDA,SAO PAULO,10,2021,Sociedade Limitada
35232847338,NEORAD SERVICOS MEDICOS LTDA,SANTOS,10,2021,Sociedade Limitada
35232847346,MERCADO NOVO MINI EXPRESS LTDA,SAO PAULO,10,2021,Sociedade Limitada
35232847354,BASTOS BELCHIOR CONSULTORIA LTDA,SAO PAULO,10,2021,Sociedade Limitada
35232847362,O POINT DOS AMIGOS LANCHONETE LTDA.,OSASCO,10,2021,Sociedade Limitada
35232847371,RC PRIME CENTRO AUTOMOTIVO LTDA,OSASCO,10,2021,Sociedade Limitada
35232847389,METAL DECORE MOVEIS INDUSTRIAIS LTDA,GUARULHOS,10,2021,Sociedade Limitada
35232847397,PELUCIAS VIDA NOVA LTDA,TABATINGA,10,2021,Sociedade Limitada
35232847401,VIEIRA & MOLTOCARO LTDA,BOTUCATU,10,2021,Sociedade Limitada
35232847419,DUNELLA MASSAS ARTESANAIS LTDA,SAO PAULO,10,2021,Sociedade Limitada
35232847427,TECMIL MAQUINAS E EQUIPAMENTOS LTDA,EMBU DAS ARTES,10,2021,Sociedade Limitada
35232847435,WJR HENERGIA SOLAR LTDA,CAMPINAS,10,2021,Sociedade Limitada
35232847443,LAURA DE OLIVEIRA MIRANDA LTDA,SAO PAULO,10,2021,Sociedade Limitada
35232847451,MAUA FUTEBOL TREINAMENTOS E ESPORTES LTDA,MAUA,10,2021,Sociedade Limitada
35232847460,MMWF CONFECCAO LTDA,SAO CAETANO DO SUL,10,2021,Sociedade Limitada
35232847478,PIPOCARIA CROSARIOL LTDA,TAUBATE,10,2021,Sociedade Limitada
35232847486,UNH GESTAO DE ATIVOS LTDA.,SAO PAULO,10,2021,Sociedade Limitada
35232847494,LEAO CORRETORA DE SEGUROS LTDA,FRANCO DA ROCHA,10,2021,Sociedade Limitada
35232847508,SUPRIME VENDAS LTDA,GUARULHOS,10,2021,Sociedade Limitada
35232847516,E.DE OLIVEIRA COMERCIO E ARTIGOS EM GERAL LTDA,SAO PAULO,10,2021,Sociedade Limitada
35232847524,RLS DESIGN GRAFICO LTDA,SAO PAULO,10,2021,Sociedade Limitada
35232847532,PHG TINTAS E UTILIDADES DOMESTICAS LTDA,SAO PAULO,10,2021,Sociedade Limitada
35232847541,JH EXPRESS TRANSPORTES EXPRESSOS LTDA.,GUARULHOS,10,2021,Sociedade Limitada
35232847559,FABRI ARTE LTDA,SAO PAULO,10,2021,Sociedade Limitada
35232847567,RA CONSULTORIA TRIBUTARIA LTDA,SAO PAULO,10,2021,Sociedade Limitada
35232847575,CONDE CENTRO AUTOMOTIVO LTDA,SAO PAULO,10,2021,Sociedade Limitada
35232847583,DAZZIE COMERCIO LTDA,SAO PAULO,10,2021,Sociedade Limitada
35232847591,GEOFRIO COMERCIO DE PECAS PARA REFRIGERACAO LTDA.,CARAPICUIBA,10,2021,Sociedade Limitada
35232847605,DIPOLOS PRODUTOS MAGNETICOS LTDA,SAO PAULO,10,2021,Sociedade Limitada
35232847613,JL TECNOLOGIA E DESENVOLVIMENTO LTDA,SAO PAULO,10,2021,Sociedade Limitada
35232847621,MEDEIROS ENGENHARIA RJ LTDA,SAO PAULO,10,2021,Sociedade Limitada
35232847630,THE ONE PARTICIPACOES LTDA,SAO PAULO,10,2021,Sociedade Limitada
35232847648,ALPHA BROKERS CONSULTORIA IMOBILIARIA LTDA,OSASCO,10,2021,Sociedade Limitada
35232847656,PSICLIN LTDA,GUARATINGUETA,10,2021,Sociedade Limitada
35232847664,REMO KIYOMI HIROTA LTDA,SAO PAULO,10,2021,Sociedade Limitada
35232847672,SONIA DE OLIVEIRA- MINIMERCADO CONQUISTA LTDA,SAO PAULO,10,2021,Sociedade Limitada
35232847681,SR PLACE COMERCIAL LTDA,SANTOS,10,2021,Sociedade Limitada
35232847699,PAIVA INDUSTRIA E COMERCIO DE TRAILERS LTDA,AVARE,10,2021,Sociedade Limitada
35232847702,ARACELE TAVARES EMPREENDIMENTOS LTDA,ATIBAIA,10,2021,Sociedade Limitada
35232847711,FERREIRA & AVELINO EMPREENDIMENTOS LTDA,ATIBAIA,10,2021,Sociedade Limitada
35232847729,LUMAFE PARTICIPACOES LTDA,ATIBAIA,10,2021,Sociedade Limitada
35232847737,MAIRFE PARTICIPACOES LTDA,ATIBAIA,10,2021,Sociedade Limitada
35232847745,P2V EMPREENDIMENTOS IMOBILIARIOS LTDA,ATIBAIA,10,2021,Sociedade Limitada
35232847753,TJJ EMPREENDIMENTOS IMOBILIARIOS LTDA.,ATIBAIA,10,2021,Sociedade Limitada
35232847761,NOVELO DE MARIA CROCHE LTDA,SAO PAULO,10,2021,Sociedade Limitada
35232847770,RADAR DIGITAL PRODUCTS INNOVATION LTDA,SAO JOSE DOS CAMPOS,10,2021,Sociedade Limitada
35232847788,BRUTHA EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,10,2021,Sociedade Limitada
35232847796,VS CLEAN NOW SERVICOS E COMERCIO LTDA,SAO PAULO,10,2021,Sociedade Limitada
35232847800,CARDIUR - CLINICA DE SERVICOS MEDICOS LTDA,SAO PAULO,10,2021,Sociedade Limitada
35232847818,PAVIN CONSTRUTORA INCORPORADORA LTDA,SAO BERNARDO DO CAMPO,10,2021,Sociedade Limitada
35232847826,ALICOLOR SLEEVE COMERCIO DE EMBALAGENS LTDA,SAO PAULO,10,2021,Sociedade Limitada
35232847834,BARRANCA MATERIAL DE CONSTRUCAO LTDA,SAO PAULO,10,2021,Sociedade Limitada
35232847842,MADEMIX MADEIRAS E COMERCIO LTDA,SAO PAULO,10,2021,Sociedade Limitada
35232847851,GIRAFIX ENCARTELADOS LTDA,SAO PAULO,10,2021,Sociedade Limitada
35232847869,LM SOLUCOES EM ESQUADRIAS E FACHADAS LTDA,SAO PAULO,10,2021,Sociedade Limitada
35232847877,EMS GERENCIAMENTO DE PROJETOS LTDA,SAO PAULO,10,2021,Sociedade Limitada
35232847885,SOLUTIONS FERRAMENTARIA E SERVICOS LTDA,INDAIATUBA,10,2021,Sociedade Limitada
35232847893,MINIMERCADO RAFAS LTDA,SAO PAULO,10,2021,Sociedade Limitada
35232847907,CCCONTABIL ASSESSORIA EMPRESARIAL LTDA,SAO PAULO,10,2021,Sociedade Limitada
35232847915,PINUINO BRINQUEDOS EDUCATIVOS LTDA,SAO PAULO,10,2021,Sociedade Limitada
35232847923,L H S PINTURA E MANUTENCAO CIVIL LTDA,MAUA,10,2021,Sociedade Limitada
35232847931,5 IRMAOS ADMINISTRADORA DE IMOVEIS PROPRIOS LTDA,FRANCA,10,2021,Sociedade Limitada
35232847940,W2 MARCENARIA LTDA,ITAPECERICA DA SERRA,10,2021,Sociedade Limitada
35232847958,DRY CONCEPT COMERCIO DE DRYWALL LTDA,SAO JOSE DO RIO PRETO,10,2021,Sociedade Limitada
35232847966,CLINICA ODONTODERMA LTDA,SAO PAULO,10,2021,Sociedade Limitada
35232847974,REBEQUE EQUIPAMENTOS INDUSTRIAIS LTDA,SAO BERNARDO DO CAMPO,10,2021,Sociedade Limitada
35232847982,CHM FRETAMENTO E TURISMO LTDA,SAO PAULO,10,2021,Sociedade Limitada
35232847991,JABUTI SHOP COMERCIO VAREJISTA LTDA,SAO PAULO,10,2021,Sociedade Limitada
35232848008,DRIWORKS IND E COM LTDA,SAO PAULO,10,2021,Sociedade Limitada
35232848016,MESTRE GUSTA LTDA,SAO PAULO,10,2021,Sociedade Limitada
35232848024,MARIANA PERES DE OLIVEIRA SAMPAIO LTDA,SAO JOSE DO RIO PRETO,10,2021,Sociedade Limitada
35232848032,PAULO SERGIO BATISTUCCI LTDA,MAUA,10,2021,Sociedade Limitada
35232848041,TERRA MOVA CONSTRUCOES E MONTAGENS LTDA,GUARULHOS,10,2021,Sociedade Limitada
35232848059,FVM DESIGN LTDA,SAO PAULO,10,2021,Sociedade Limitada
35232848067,"ARESA ENGENHARIA ELETRICA, CONSULTORIA E COMERCIO DE EQUIPAMENTOS LTDA",SAO PAULO,10,2021,Sociedade Limitada
35232848075,JLC COMERCIO E CONFECCAO DE ROUPAS LTDA,SAO PAULO,10,2021,Sociedade Limitada
35232848083,GILMARA BARBOSA LIMA LTDA,SAO PAULO,10,2021,Sociedade Limitada
35232848091,VME ENGENHARIA LTDA,TABOAO DA SERRA,10,2021,Sociedade Limitada
35232848105,J&G MATERIAIS DE CONSTRUCAO LTDA,GUARULHOS,10,2021,Sociedade Limitada
35232848113,A.C.L CONSTRUTORA LTDA,ITANHAEM,10,2021,Sociedade Limitada
35232848121,BELEZA ONLINE COMERCIAL LTDA,SAO PAULO,10,2021,Sociedade Limitada
35232848130,M.CONTAS MARKETING LTDA,SAO PAULO,10,2021,Sociedade Limitada
35232848148,MINIMERCADO PARK LTDA,CERQUILHO,10,2021,Sociedade Limitada
35232848156,FRAGA REPRESENTACOES LTDA,SALTO,10,2021,Sociedade Limitada
35232848164,RDC CONSULTORIA E SERVICOS LTDA.,SAO PAULO,10,2021,Sociedade Limitada
35232848172,FF STAR DIGITAL NEGOCIOS E LANCAMENTOS LTDA,SAO PAULO,10,2021,Sociedade Limitada
35232848181,BAP CONSULTORIA EM PROJETOS DE TECNOLOGIA LTDA,SAO PAULO,10,2021,Sociedade Limitada
35232848199,AUTO COLLISION SERVICOS AUTOMOTIVOS LTDA,SAO PAULO,10,2021,Sociedade Limitada
35232848202,SOLARIZE ELETRONICOS E SERVICOS LTDA,SAO PAULO,10,2021,Sociedade Limitada
35232848211,MARTINS LABORATORIO PROTESE ODONTOLOGICA LTDA,SAO PAULO,10,2021,Sociedade Limitada
35232848229,EFICAZ PRODUCOES DE EVENTOS LTDA,SAO PAULO,10,2021,Sociedade Limitada
35232848237,ARQVP MARCENARIA ESPECIALIZADA LTDA,SAO PAULO,10,2021,Sociedade Limitada
35232848245,TEX TRANSPORTES LTDA,GUARULHOS,10,2021,Sociedade Limitada
35232848253,HARMONY PRODUTOS ESTETICOS LTDA,INDAIATUBA,10,2021,Sociedade Limitada
35232848261,CTR CENTRAL TECNICA REFRIGERACAO E AR CONDICIONADO LTDA,SANTO ANDRE,10,2021,Sociedade Limitada
35232848270,G. LOPES LTDA,SAO PAULO,10,2021,Sociedade Limitada
35232848288,NOROESTE COMERCIO E LOCACAO DE MOVEIS LTDA,ARARAQUARA,10,2021,Sociedade Limitada
35232848296,VIEIRA E SANTOS CARPINTARIA LTDA,SAO PAULO,10,2021,Sociedade Limitada
35232848300,DUVIC ASSESSORIA EMPRESARIAL LTDA,SAO PAULO,10,2021,Sociedade Limitada
35232848318,TOM SERVICOS MEDICOS LTDA,BRAGANCA PAULISTA,10,2021,Sociedade Limitada
35232848326,FLORIDA PARTICIPACOES E EMPREENDIMENTOS LTDA,SAO PAULO,10,2021,Sociedade Limitada
35232848334,TOWER EMPREENDIMENTOS DIGITAIS LTDA,SAO BERNARDO DO CAMPO,10,2021,Sociedade Limitada
35232848342,GUENKA RACOES LTDA,CRUZEIRO,10,2021,Sociedade Limitada
35232848351,FJC COMERCIAL DE PRODUTOS ALIMENTICIOS LTDA,SUZANO,10,2021,Sociedade Limitada
35232848369,S.A. AR CONDICIONADO LTDA,SAO PAULO,10,2021,Sociedade Limitada
35232848377,MB CAR REPAROS AUTOMOTIVOS LTDA,SAO PAULO,10,2021,Sociedade Limitada
35232848385,MM LIMA LTDA,MOGI DAS CRUZES,10,2021,Sociedade Limitada
35232848393,PLAY BACK ARTIGOS EM GERAL LTDA,SAO PAULO,10,2021,Sociedade Limitada
35232848407,LNB NEGOCIOS LTDA,SAO PAULO,10,2021,Sociedade Limitada
35232848415,QUANTHUN INCORPORACAO E CONSTRUCAO LTDA,ATIBAIA,10,2021,Sociedade Limitada
35232848423,CLINICA MEDICA FRANCIELE SANTOS LTDA,SOROCABA,10,2021,Sociedade Limitada
35232848431,VIKING NUTRITION LTDA,FRANCISCO MORATO,10,2021,Sociedade Limitada
35232848440,SUPERGIGA COMERCIAL LTDA,GUARULHOS,10,2021,Sociedade Limitada
35232848458,H YOSHIO CORPORATION LTDA,VINHEDO,10,2021,Sociedade Limitada
35232848466,RA2 PRODUTOS COMERCIO DE HIGIENE E LIMPEZA LTDA,TAUBATE,10,2021,Sociedade Limitada
35232848474,AWW CONSULTORIA LTDA,SAO PAULO,10,2021,Sociedade Limitada
35232848482,MOVVI SISTEMAS LTDA,SAO PAULO,10,2021,Sociedade Limitada
35232848491,TECNOSEG DISTRIBUICAO SERVICO E COMERCIO DE EQUIPAMENTOS ELETRONICOS LTDA,SAO PAULO,10,2021,Sociedade Limitada
35232848504,RODGIMPEX E-COMMERCE LTDA,SAO CAETANO DO SUL,10,2021,Sociedade Limitada
35232848512,ESTACIONAMENTO E LAVA-RAPIDO BRESSER LTDA,SAO PAULO,10,2021,Sociedade Limitada
35232848521,ZINTER COMERCIO DE ZINCO E DERIVADOS LTDA,GUARULHOS,10,2021,Sociedade Limitada
35232848539,DON TIEPO ASSESSORIA COMERCIAL LTDA,SAO PAULO,10,2021,Sociedade Limitada
35232848547,EMPLACA MAIS PLACAS AUTOMOTIVAS LTDA,SAO PAULO,10,2021,Sociedade Limitada
35232848555,HION SOLUCOES E TECNOLOGIA LTDA,SANTO ANDRE,10,2021,Sociedade Limitada
35232848563,ESTANCIA MAIS SERVICOS DE ALIMENTACAO LTDA,JUNDIAI,10,2021,Sociedade Limitada
35232848571,AC CONFIDENCE EVENTOS LTDA,SAO PAULO,10,2021,Sociedade Limitada
35232848580,PORTAL DA MODA EXPRESS LTDA,SAO PAULO,10,2021,Sociedade Limitada
35232848598,"DJ. FEDER CONSULTORIA, PARTICIPACOES E CORRETAGEM DE SEGUROS LTDA",SAO PAULO,10,2021,Sociedade Limitada
35232848601,MARCIO TROIANI TRANSPORTES LTDA,RIBEIRAO PRETO,10,2021,Sociedade Limitada
35232848610,ESPACO MAY ESTETICA LTDA,OSASCO,10,2021,Sociedade Limitada
35232848628,PORTAL IMPORTACAO E EXPORTACAO DE EQUIPAMENTOS DE INFORMATICA LTDA,GUARULHOS,10,2021,Sociedade Limitada
35232848636,KAREN V LA SERRA VEICULOS LTDA,SAO PAULO,10,2021,Sociedade Limitada
35232848644,L F DA SILVA AUTO PECAS LTDA,SAO PAULO,10,2021,Sociedade Limitada
35232848652,CORESECURITY CONSULTORIA E SERVICOS LTDA,OSASCO,10,2021,Sociedade Limitada
35232848661,1354 INTELIGENCIA E TECNOLOGIA LTDA,SAO PAULO,10,2021,Sociedade Limitada
35232848679,CARFIT COMERCIO DE PECAS E SERVICOS LTDA,SAO PAULO,10,2021,Sociedade Limitada
35232848687,D.N.K.N EMPREITEIRA DE SERVICOS DE CONSTRUCAO LTDA,GUARULHOS,10,2021,Sociedade Limitada
35232848695,LILIAN APARECIDA BRUN ASSESSORIA FINANCEIRA E EMPRESARIAL LTDA,SAO PAULO,10,2021,Sociedade Limitada
35232848709,WG AUTOMOVEIS COMERCIO DE VEICULOS LTDA,JANDIRA,10,2021,Sociedade Limitada
35232848717,K9 COMERCIO DE ACOS LTDA,SAO PAULO,10,2021,Sociedade Limitada
35232848725,H PAULISTA TUBOS VALVULAS E CONEXOES LTDA,ITAPECERICA DA SERRA,10,2021,Sociedade Limitada
35232848741,APIS-VALLI COMERCIO LTDA,SAO PAULO,10,2021,Sociedade Limitada
35232848750,FOXZIPCODE SERVICOS DE ANALISE DE CADASTRO LTDA,SAO PAULO,10,2021,Sociedade Limitada
35232848768,JOSE WESELLY AGUIAR DE SOUSA LTDA,SAO PAULO,10,2021,Sociedade Limitada
35232848776,BORVEX COMERCIO E SERVICOS - LTDA,BARUERI,10,2021,Sociedade Limitada
35232848806,ROUPARIA DA PRI LTDA,SAO PAULO,10,2021,Sociedade Limitada
35232848814,PC GAMER SETUP LTDA,JANDIRA,10,2021,Sociedade Limitada
35232848822,REZENDE VESTUARIO E ACESSORIOS LTDA,SAO PAULO,10,2021,Sociedade Limitada
35232848831,GREEN TEXTIL LTDA,SAO PAULO,10,2021,Sociedade Limitada
35232848849,EMILIO RIBAS VIAGENS E TURISMO LTDA,GUARULHOS,10,2021,Sociedade Limitada
35232848857,COSTA COMERCIO DE ARTIGOS E PRODUTOS INFANTIS LTDA,SAO PAULO,10,2021,Sociedade Limitada
35232848865,N.C TREINAMENTOS LTDA,SUZANO,10,2021,Sociedade Limitada
35232848873,ORGANIZACAO CONTABIL LUIZA CANDIDO LTDA,BARUERI,10,2021,Sociedade Limitada
35232848881,TRANSVITS TRANSPORTES LTDA,JUNDIAI,10,2021,Sociedade Limitada
35232848890,G J RODRIGUES SERVICOS DE PINTURAS LTDA,SAO PAULO,10,2021,Sociedade Limitada
35232848903,INSTITUTO VERTEBRAL LTDA,INDAIATUBA,10,2021,Sociedade Limitada
35232848911,JK ACABAMENTOS GRAFICOS UNIPESSOAL LIMITADA,ITAPEVI,10,2021,Sociedade Limitada
35232848920,AM MEDEIROS EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,10,2021,Sociedade Limitada
35232848938,ACS BRASIL INCORPORADORA E CONSTRUTORA LTDA,SAO BERNARDO DO CAMPO,10,2021,Sociedade Limitada
35232848946,A. DA S. CAETANO PROMOCAO DE VENDAS LTDA,BARRETOS,10,2021,Sociedade Limitada
35232848954,NEUROMIND - SERVICOS DE PSICOLOGIA LTDA,SANTO ANDRE,10,2021,Sociedade Limitada
35232848962,BELLA MARIA VESTUARIO E ACESSORIOS LTDA,MAUA,10,2021,Sociedade Limitada
35232848971,IJK CONTRUCOES LTDA,CAJAMAR,10,2021,Sociedade Limitada
35232848989,NEGRAO PRODUCOES LTDA,CARAPICUIBA,10,2021,Sociedade Limitada
35232848997,RESTAURANTE GAMELEIRA LTDA,SAO PAULO,10,2021,Sociedade Limitada
35232849004,UNIVERSO DA BELEZA EMPRESARIAL LTDA,SAO CAETANO DO SUL,10,2021,Sociedade Limitada
35232849012,A DEGUSTADORA DE HISTORIAS - LIVRARIA LTDA,RIBEIRAO PRETO,10,2021,Sociedade Limitada
35232849021,BRUNO TURISMO LTDA,ARUJA,10,2021,Sociedade Limitada
35232849039,NILTON CESAR SANTOS MOREIRA TELECOMUNICACAO LTDA,SOROCABA,10,2021,Sociedade Limitada
35232965187,FLAVIO A. SIMOES COMERCIAL LTDA,BROTAS,10,2021,Sociedade Limitada
35237129361,,SAO PAULO,10,2021,Sociedade Limitada
35237161019,A C & R FLORES SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,10,2021,Sociedade Limitada
35237219742,LIZ ARTES DECORACAO E ARTESANATOS LTDA,SAO PAULO,10,2021,Sociedade Limitada
35237765861,TAXA ZERO CRED INFORMACOES CADASTRAIS,SAO PAULO,10,2021,Sociedade Limitada
35237765917,ENGENHARIA PADRAO,SAO PAULO,10,2021,Sociedade Limitada
35237768282,FULL MED DISTRIBUICAO MEDICA E ODONTOLOGICA LTDA,SAO PAULO,10,2021,Sociedade Limitada
35237769165,CABRAL VET CLINICA VETERINARIA LTDA,SAO PAULO,10,2021,Sociedade Limitada
35237769173,MAKA ESTETICA E SAUDE LTDA,SAO PAULO,10,2021,Sociedade Limitada
35237769203,GRIBBO BOMBAS LTDA,SAO PAULO,10,2021,Sociedade Limitada
35237771151,CRTBR SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,10,2021,Sociedade Limitada
35237774517,ATMA CONSULTORIA LTDA,SAO PAULO,10,2021,Sociedade Limitada
35237777125,ANA PAULA JANUARIO POSTIGO OMURO LTDA,SAO PAULO,10,2021,Sociedade Limitada
35237778466,EMF CONSULTORIA E ASSESSORIA LTDA,SAO PAULO,10,2021,Sociedade Limitada
