NIRE,Empresa,Município,Month,Year,Type
35215347942,DETALHES PINDAMONHANGABA DECORACAO LTDA ME,PINDAMONHANGABA,10,1998,Sociedade Limitada
35215347951,SECURITTA SERVICOS TERCEIRIZADOS LTDA,SAO PAULO,10,1998,Sociedade Limitada
35215347969,CARLOS ANTONIO FLORENCIO & CIA. LTDA.,JABOTICABAL,10,1998,Sociedade Limitada
35215347977,PARISI COMERCIO DE FRUTAS E LEGUMES LTDA.,RIBEIRAO PRETO,10,1998,Sociedade Limitada
35215347985,TUTTI BUONI MASSAS LTDA.,RIBEIRAO PRETO,10,1998,Sociedade Limitada
35215347993,J B ABREU MATERIAIS CONSTRCAO LTDA,ORLANDIA,10,1998,Sociedade Limitada
35215348001,CENTRO ESPORTIVO E LAZER ASES LTDA.,SERTAOZINHO,10,1998,Sociedade Limitada
35215348019,CERVERA'S ROTISSERIE LANCHONETE LTDA.,MONGAGUA,10,1998,Sociedade Limitada
35215348027,ELOI & BONANNO LTDA.,MOGI-GUACU,10,1998,Sociedade Limitada
35215348035,AUTO MECANICA DOURADO LTDA.,SAO PAULO,10,1998,Sociedade Limitada
35215348043,KRI-AR COMERCIAL LTDA.,SAO PAULO,10,1998,Sociedade Limitada
35215348051,EDITORA SEMPOBLEMA LTDA.,SAO PAULO,10,1998,Sociedade Limitada
35215348060,RAMIRO E HERNANDES TRANSPORTADORA LTDA.,GUAPIACU,10,1998,Sociedade Limitada
35215348078,M. F. LOPES TRANSPORTADORA LTDA,GUAPIACU,10,1998,Sociedade Limitada
35215348086,DESIGN MOVEIS DE AMERICANA LTDA EM LIQUIDACAO.,AMERICANA,10,1998,Sociedade Limitada
35215348094,CARVALHO BRASIL COMERCIO E REPRESENTACOES LTDA.,AMERICANA,10,1998,Sociedade Limitada
35215348108,INTERFACE COMERCIAL LTDA.,SAO PAULO,10,1998,Sociedade Limitada
35215348116,RARITY SOUND SOM E SEGURANCA PARA AUTOS LTDA,SAO BERNARDO DO CAMPO,10,1998,Sociedade Limitada
35215348124,SANTORINI PIZZARIA E ESPAGUETERIA LTDA.,SAO CAETANO DO SUL,10,1998,Sociedade Limitada
35215348132,ROMANZA COMERCIO DE ROUPAS LTDA.,SAO PAULO,10,1998,Sociedade Limitada
35215348141,AUTO POSTO ILHA BELA LTDA.,ILHABELA,10,1998,Sociedade Limitada
35215348159,N.F. USINAGEM FERRAMENTARIA E MANUTENCAO LTDA.,SANTO ANDRE,10,1998,Sociedade Limitada
35215348167,CAFILA CONFECCOES LTDA.,SANTO ANDRE,10,1998,Sociedade Limitada
35215348175,COMERCIO DE MATERIAIS DE CONSTRUCAO VARADOURO LTDA.,SAO SEBASTIAO,10,1998,Sociedade Limitada
35215348183,J.V. ARTTI COMERCIO E RECUPERADORA DE PNEUS LTDA.,JUNDIAI,10,1998,Sociedade Limitada
35215348191,B & D MATERIAIS PARA CONSTRUCAO LTDA.,CARAPICUIBA,10,1998,Sociedade Limitada
35215348205,BIO-SAFE REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,10,1998,Sociedade Limitada
35215348213,AUTO POSTO ROTATORIA DE ITAQUA LTDA.,ITAQUAQUECETUBA,10,1998,Sociedade Limitada
35215348221,S D AMARAL JUNIOR & CIA LTDA.,AMPARO,10,1998,Sociedade Limitada
35215348230,PRO IMUNE CENTRO DE IMUNIZACAO LTDA.,SANTO ANDRE,10,1998,Sociedade Limitada
35215348248,TESSUTO CONSTRUTORA COMERCIO E TRANSPORTES LTDA,RIO CLARO,10,1998,Sociedade Limitada
35215348256,CANCIAN PUIANA E CIA LTDA.,TAQUARITINGA,10,1998,Sociedade Limitada
35215348264,T.M.G. TERCEIRIZACAO E COMERCIO LTDA.,SANTO ANDRE,10,1998,Sociedade Limitada
35215348272,CONSTRUTORA MESSIAS LIESSI LTDA.,GUARULHOS,10,1998,Sociedade Limitada
35215348281,PAES & ARAUJO - FRIOS LTDA,JOSE BONIFACIO,10,1998,Sociedade Limitada
35215348299,CASA DE CARNES TAPAJOS S.C. DO SUL LTDA.,SAO CAETANO DO SUL,10,1998,Sociedade Limitada
35215348302,THALITA COMERCIO LTDA.,SAO CAETANO DO SUL,10,1998,Sociedade Limitada
35215348311,LANCHONETE JHO & JHONES LTDA.,ARUJA,10,1998,Sociedade Limitada
35215348329,SAFIRA ARARAQUARA PAPELARIA E PRESENTES LTDA.,ARARAQUARA,10,1998,Sociedade Limitada
35215348337,CALLNET INFORMATICA LTDA.,SANTANA DE PARNAIBA,10,1998,Sociedade Limitada
35215348345,RIC'S INFORMATICA LTDA.,SANTANA DE PARNAIBA,10,1998,Sociedade Limitada
35215348353,SUPERMERCADO M.Y. LTDA.,MOGI DAS CRUZES,10,1998,Sociedade Limitada
35215348361,REGENCIA E FORMA LTDA,SAO BERNARDO DO CAMPO,10,1998,Sociedade Limitada
35215348370,SOMAX CONSTRUTORA DE EDIFICIOS LTDA,SAO BERNARDO DO CAMPO,10,1998,Sociedade Limitada
35215348388,BRECK-MAC COMERCIO E REPRESENTACOES LTDA.,SAO BERNARDO DO CAMPO,10,1998,Sociedade Limitada
35215348396,HANA'S CAFE & ALIMENTOS LTDA.,SAO PAULO,10,1998,Sociedade Limitada
35215348400,COMERCIAL AVS ANDRADE LTDA.,DIADEMA,10,1998,Sociedade Limitada
35215348418,R.V. VALVULAS INDUSTRIAIS LTDA.,MAIRIPORA,10,1998,Sociedade Limitada
35215348426,I.J.S. COMERCIO E SERVICOS DE PRODUTOS ELETRICOS E TELEFONIA LTDA.,SAO PAULO,10,1998,Sociedade Limitada
35215348434,PEDRESCHI & FERNANDO COMERCIO DE MOVEIS LTDA.,SAO PAULO,10,1998,Sociedade Limitada
35215348442,FONTE PURA - COMERCIO DE PURIFICADORES LTDA.,SERTAOZINHO,10,1998,Sociedade Limitada
35215348451,EUROTECHNIKER INDUSTRIA E COMERCIO LTDA,SANTANA DE PARNAIBA,10,1998,Sociedade Limitada
35215348469,ALMEIDA & SALDINI LTDA.,CAMPINAS,10,1998,Sociedade Limitada
35215348477,SOUZA FRANCO TRANSPORTADORA CAMPINAS LTDA.,CAMPINAS,10,1998,Sociedade Limitada
35215348485,DBS MANUTENCAO INDUSTRIAL LTDA.,CAMPINAS,10,1998,Sociedade Limitada
35215348493,ALE & LE OBJETIVIDADE QUALIFICACAO E ESPECIALIZACAO EM INFORMATICA LTDA.,SAO PAULO,10,1998,Sociedade Limitada
35215348507,J. R. SOROCABA COMERCIO DE COMBUSTIVEIS LTDA.,BRAGANCA PAULISTA,10,1998,Sociedade Limitada
35215348515,AQUAMARINA ENTRETENIMENTOS LTDA.,JOANOPOLIS,10,1998,Sociedade Limitada
35215348523,ARTE FINAL ITAIM PAULISTA LTDA.,SAO PAULO,10,1998,Sociedade Limitada
35215348531,LUD SCREEN SOROCABA LTDA.,VOTORANTIM,10,1998,Sociedade Limitada
35215348540,CENTRO AUTOMOTIVO AGUIA LTDA.,SAO PAULO,10,1998,Sociedade Limitada
35215348558,NIWELNET COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,10,1998,Sociedade Limitada
35215348566,P A CONFORTINI & PERES COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,10,1998,Sociedade Limitada
35215348574,TRANSPORTE RODOVIARIO DE CARGAS DI JOAO LTDA,URUPES,10,1998,Sociedade Limitada
35215348582,SERGIO FACCHIN & CIA LTDA.,SAO CAETANO DO SUL,10,1998,Sociedade Limitada
35215348591,BEST SERVICE PAINT COMERCIAL LTDA.,SAO PAULO,10,1998,Sociedade Limitada
35215348604,MADEIRA E GUARDACHONI TRANSPORTES RODOVIARIOS LTDA.,REGENTE FEIJO,10,1998,Sociedade Limitada
35215348612,MOREIRA & RUGIERI LTDA.,IRAPURU,10,1998,Sociedade Limitada
35215348621,ITU TERRA-EMPREENDIMENTOS E PARTICIPACOES LTDA.,ITU,10,1998,Sociedade Limitada
35215348639,BENTO VIDAL AGROPECUARIA LTDA,BARRA BONITA,10,1998,Sociedade Limitada
35215348647,LOTERICA MAR DE SORTE LTDA,TABOAO DA SERRA,10,1998,Sociedade Limitada
35215348655,BORGSOM MECANICA INDUSTRIAL LTDA.,ESTIVA GERBI,10,1998,Sociedade Limitada
35215348663,TECHTOS COMERCIAL IMPORTACAO E EXPORTACAO LTDA,DIADEMA,10,1998,Sociedade Limitada
35215348671,PEDRO MEDOLAGO JUNIOR & CIA LTDA,BARRA BONITA,10,1998,Sociedade Limitada
35215348680,OCEANO CONSULTORIA E GESTAO EMPRESARIAL LTDA,SAO PAULO,10,1998,Sociedade Limitada
35215348698,PANIFICADORA E CONFEITARIA JARDIM ERIDANO LTDA.,ITU,10,1998,Sociedade Limitada
35215348701,LANGELLI & TOMASINI LTDA.,BOTUCATU,10,1998,Sociedade Limitada
35215348710,STS COMERCIAL E SERVICOS AUTOMOTIVOS LTDA.,BERTIOGA,10,1998,Sociedade Limitada
35215348728,WALTER POZZETTI JUNIOR & CIA LTDA,PRAIA GRANDE,10,1998,Sociedade Limitada
35215348736,DUAS IRMAS TRANSPORTES LTDA.,ARACATUBA,10,1998,Sociedade Limitada
35215348744,RHS ENGENHARIA COMERCIO E SERVICOS LTDA.,SAO VICENTE,10,1998,Sociedade Limitada
35215348752,BELVEDERE POUSADA APART HOTEL LTDA.,BERTIOGA,10,1998,Sociedade Limitada
35215348761,NAPOLI CONSTRUTORA LTDA.,ATIBAIA,10,1998,Sociedade Limitada
35215348779,FONTE AZUL POSTO DE SERVICOS LTDA,AMPARO,10,1998,Sociedade Limitada
35215348787,TARTARUGA AZUL POSTO DE SERVICOS LTDA.,ATIBAIA,10,1998,Sociedade Limitada
35215348795,RIO AMARELO ADMINISTRACAO E PARTICIPACOES LTDA.,SAO PAULO,10,1998,Sociedade Limitada
35215348809,NELSO TEC COMERCIO E ASSISTENCIA DE MAQUINAS E MOTORES LTDA,OSASCO,10,1998,Sociedade Limitada
35215348817,MARCELLOS E RODRIGUES OTICA LTDA.,SAO PAULO,10,1998,Sociedade Limitada
35215348825,MAXBELLE MAGAZINE LTDA,SAO PAULO,10,1998,Sociedade Limitada
35215348833,IRRIGACAO PENAPOLIS INDUSTRIA E COMERCIO LTDA,PENAPOLIS,10,1998,Sociedade Limitada
35215348841,REAL L.L VEICULOS LTDA.,SAO PAULO,10,1998,Sociedade Limitada
35215348850,DAIKI DESIGN LTDA.,SAO PAULO,10,1998,Sociedade Limitada
35215348868,AUTO POSTO BENJAMIN LTDA.,SAO PAULO,10,1998,Sociedade Limitada
35215348876,AMERICAN DARTS COMERCIO E IMPORTACAO LTDA.,SAO PAULO,10,1998,Sociedade Limitada
35215348884,AUTO POSTO YKM DERIVADOS DE PETROLEO LTDA.,SAO PAULO,10,1998,Sociedade Limitada
35215348892,PARTICIPACOES ANTILHAS LTDA.,SOROCABA,10,1998,Sociedade Limitada
35215348906,DUTRA E BRITO COMERCIO E MANUTENCAO DE BOMBAS LTDA,SAO BERNARDO DO CAMPO,10,1998,Sociedade Limitada
35215348914,ALPHA INDUSTRIA E COMERCIO DE MOVEIS LTDA.,SANTA ISABEL,10,1998,Sociedade Limitada
35215348922,C.M. COMMODITIES LTDA.,SANTANA DE PARNAIBA,10,1998,Sociedade Limitada
35215348931,BOA FASE COMERCIO DE MATERIAIS DE CONSTRUCAO LTDA.,BERTIOGA,10,1998,Sociedade Limitada
35215348949,GARBO ARTIGOS DE CUTELARIA LTDA.,PENAPOLIS,10,1998,Sociedade Limitada
35215348957,"SATO, SANTANA & CIA LTDA",GUARARAPES,10,1998,Sociedade Limitada
35215348965,FUJIY & CAMPANHA COMERCIO E CONSULTORIA DE INFORMATICA LTDA.,POA,10,1998,Sociedade Limitada
35215348973,CITRIODORA COMERCIAL E SERRARIA LTDA.,PIRACICABA,10,1998,Sociedade Limitada
35215348981,O.C.M.P.S.P. COMERCIO E SERVICOS LTDA.,ARARAQUARA,10,1998,Sociedade Limitada
35215348990,IN FOCCO'S ILUMINACAO LTDA.,SAO PAULO,10,1998,Sociedade Limitada
35215349007,TONIETTI TRANSPORTES LTDA.,JAGUARIUNA,10,1998,Sociedade Limitada
35215349015,ALLAH ESFIHA RESTAURANTE E PIZZARIA LTDA.,POA,10,1998,Sociedade Limitada
35215349023,PRO CITRO BARRETOS COMERCIO LTDA.,BARRETOS,10,1998,Sociedade Limitada
35215349031,EMOZF - EMPREITEIRA DE MAO DE OBRA ZEFERINO LTDA,SANTO ANDRE,10,1998,Sociedade Limitada
35215349040,HEDALY COMERCIO E PROMOCOES ESPORTIVAS LTDA.,SAO PAULO,10,1998,Sociedade Limitada
35215349058,CLASSIK MOTEL LTDA.,ARACATUBA,10,1998,Sociedade Limitada
35215349066,MASKOTE MOTO TAXI LTDA.,PEREIRA BARRETO,10,1998,Sociedade Limitada
35215349074,PALAVRA MAGICA-PROJETOS EDITORIAIS LTDA.,RIBEIRAO PRETO,10,1998,Sociedade Limitada
35215349082,POSTO VALE DAS AGUAS LTDA.,SAO SIMAO,10,1998,Sociedade Limitada
35215349091,MAVT LOCADORA DE VEICULOS R TRANSPORTADORA TURISTICA LTDA,BARUERI,10,1998,Sociedade Limitada
35215349104,HYDRAULIC POWER - EQUIPAMENTOS HIDRAULICOS.,RIBEIRAO PRETO,10,1998,Sociedade Limitada
35215349112,SORVETERIA IVANESKA LTDA.,RIBEIRAO PRETO,10,1998,Sociedade Limitada
35215349121,TEO COMERCIO E SERVICOS LTDA.,RIBEIRAO PRETO,10,1998,Sociedade Limitada
35215349139,INOVAR RECURSOS HUMANOS LTDA.,SAO PAULO,10,1998,Sociedade Limitada
35215349147,CAMARGO & GONCALVES REPRESENTACOES COMERCIAIS LTDA.,RIBEIRAO PRETO,10,1998,Sociedade Limitada
35215349155,VARGAS & OLIVEIRA DE BARIRI LTDA.,BARIRI,10,1998,Sociedade Limitada
35215349163,OLIVEIRA & ALMEIDA DE BARIRI LTDA.,BARIRI,10,1998,Sociedade Limitada
35215349171,CSWS COMERCIO E SERVICOS DE INFORMATICA LTDA,POA,10,1998,Sociedade Limitada
