NIRE,Empresa,Município,Month,Year,Type
35217441954,RESTAURANTE BOM APETITE SANTO ANDRE LTDA,SANTO ANDRE,3,2002,Sociedade Limitada
35217441962,CENTRO ESTETICO WATAKI CABELEIREIROS LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217441971,MARZILLI & FERREIRA LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217441989,TASK FORCE CONSULTORIA EM INFORMATICA LTDA,POA,3,2002,Sociedade Limitada
35217441997,DISTRIBUIDORA DE MEDICAMENTOS DONATELLI LTDA,SAO CAETANO DO SUL,3,2002,Sociedade Limitada
35217442004,B2B CONSULTORIA E REPRESENTACAO COMERCIAL LTDA,SAO BERNARDO DO CAMPO,3,2002,Sociedade Limitada
35217442012,IOTTI INFORMATICA LTDA,JUNDIAI,3,2002,Sociedade Limitada
35217442021,ADMH COMERCIO DE PRODUTOS DE INFORMATICA E SERVICOS LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217442039,K-SURF ROUPAS ESPORTIVAS LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217442047,CANTINA UNIDAS LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217442055,EPN SANTOS COMERCIO E DISTRIBUIDORA LTDA,SANTOS,3,2002,Sociedade Limitada
35217442063,MIRANDA E FELICIANO LTDA.,SANTOS,3,2002,Sociedade Limitada
35217442071,AUTOMOTRIX SERVICOS AUTOMOTIVOS LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217442080,BRUJEAN TRANSPORTES LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217442098,ISIDA & ISIDA PERFUMARIA LTDA.,SAO PAULO,3,2002,Sociedade Limitada
35217442101,PORTE COSTURA ESPECIALIZADA LTDA,ATIBAIA,3,2002,Sociedade Limitada
35217442110,J.A.A.F - EMPRESA DE PARTICIPACOES E ADMINISTRACAO DE BENS PROPRIOS LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217442128,COMERCIAL EL SHADAI LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217442136,PATEMI RESTAURANTE LTDA.,SAO PAULO,3,2002,Sociedade Limitada
35217442144,RCR-SERRALHERIA LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217442152,ESTUDO FORMACAO E INTERACAO LTDA.,SAO PAULO,3,2002,Sociedade Limitada
35217442161,EULINO TRANSPORTES LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217442179,PET STAR COMERCIO DE RACAO LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217442187,NS. AR CONDICIONADO AUTOMOTIVO LTDA,CARAPICUIBA,3,2002,Sociedade Limitada
35217442195,"INTERGRANULAR ANTI CORROSAO PINTURAS TECNICAS E ESPECIALIZADAS, COMERCIO E CONSERVACAO LTDA",MOGI DAS CRUZES,3,2002,Sociedade Limitada
35217442209,DE MASTRI COMERCIAL DE BRINQUEDOS LTDA,JUNDIAI,3,2002,Sociedade Limitada
35217442217,TOTALSEG COMERCIO E SERVICOS LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217442225,COLEGIO MILLENNIUM LTDA.,SAO PAULO,3,2002,Sociedade Limitada
35217442233,GAMES COMERCIAL LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217442241,CONSTRULEN CONSTRUTORA LENCOIS LTDA,LENCOIS PAULISTA,3,2002,Sociedade Limitada
35217442250,GARRAFORTE COMERCIO DE PNEUS LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217442268,DROGARIA SILVA & FELICIO LTDA,MOGI-MIRIM,3,2002,Sociedade Limitada
35217442276,MMG ENGENHARIA E CONSTRUCAO LTDA.,CAMPINAS,3,2002,Sociedade Limitada
35217442284,KOMATECH SERVICOS EM TELECOMUNICACOES LTDA,PIRAPORA DO BOM JESUS,3,2002,Sociedade Limitada
35217442292,"UM POR UM COMERCIAL, PRODUCAO E EVENTOS CULTURAIS LTDA.",ITAPEVI,3,2002,Sociedade Limitada
35217442306,COMERCIAL SANTA PAULA DE CUBATAO LTDA.,CUBATAO,3,2002,Sociedade Limitada
35217442314,BIG HOUSE -SELF SERVICE LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217442322,DEPOSITO FORTALEZA MATERIAIS PARA CONSTRUCAO LTDA,CARAPICUIBA,3,2002,Sociedade Limitada
35217442331,IG METALURGICA LTDA.,ITAPIRA,3,2002,Sociedade Limitada
35217442349,DISQUE TELHAS FRANCA LTDA,FRANCA,3,2002,Sociedade Limitada
35217442357,N&M LTDA.,PIRAPORA DO BOM JESUS,3,2002,Sociedade Limitada
35217442365,AUTO ELETRICA MINELLI LTDA,PIRACICABA,3,2002,Sociedade Limitada
35217442373,MAREL BRASIL COMERCIAL E INDUSTRIAL LTDA,CAMPINAS,3,2002,Sociedade Limitada
35217442381,JPC COMERCIO E ASSESSORIA EM PROJETOS ELETRICOS LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217442390,JR & C - PRESTADORA DE SERVICOS LTDA,POA,3,2002,Sociedade Limitada
35217442403,DEBRITO PRODUCOES CINEMATOGRAFICAS LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217442411,IT PEOPLE COMERCIO E SERVICOS DE TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217442420,POWER PLAN TECNOLOGIA E CONSULTORIA LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217442438,D G TALL COMERCIO DE EQUIPAMENTOS E SUPRIMENTOS DE INFORMATICA LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217442446,SER DIRECT LINE COMERCIO E SERVICOS LTDA.,BARUERI,3,2002,Sociedade Limitada
35217442454,PIROZZI & CIA AUTO MECANICA LTDA,SAO JOSE DOS CAMPOS,3,2002,Sociedade Limitada
35217442462,W. M. SERRALHERIA LTDA,SAO JOSE DOS CAMPOS,3,2002,Sociedade Limitada
35217442471,M. A. REPRESENTACAO COMERCIAL E TRANSPORTE LTDA.,BRAGANCA PAULISTA,3,2002,Sociedade Limitada
35217442489,BLUE EQUIPAMENTOS ODONTOLOGICOS E MEDICOS LTDA,SAO JOSE DO RIO PRETO,3,2002,Sociedade Limitada
35217442497,COMERCIAL RENATO TOZZI LTDA,PIRACICABA,3,2002,Sociedade Limitada
35217442501,JET EXPRESS INFORMACOES CADASTRAIS LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217442519,LOTERICA DO LOBO LTDA.,SAO PAULO,3,2002,Sociedade Limitada
35217442527,MUNDIAL SERVICE SYSTEM LTDA.,SAO PAULO,3,2002,Sociedade Limitada
35217442535,FLAMA PRODUTOS DE LIMPEZA LTDA.,SAO PAULO,3,2002,Sociedade Limitada
35217442543,ORY SYSTEM MONTAGENS LTDA.,TABOAO DA SERRA,3,2002,Sociedade Limitada
35217442551,EMPORIO & COMPANHIA DAS ARTES LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217442560,REX TELEFONES LTDA.,SAO PAULO,3,2002,Sociedade Limitada
35217442578,POWER MAQUINAS ELETRONICOS LTDA.,SAO PAULO,3,2002,Sociedade Limitada
35217442586,PANZARIN & CIA LTDA,TAUBATE,3,2002,Sociedade Limitada
35217442594,RADIO ZG FM LTDA.,SALES OLIVEIRA,3,2002,Sociedade Limitada
35217442608,"RADIO 96,3 FM LTDA",SALES OLIVEIRA,3,2002,Sociedade Limitada
35217442616,PREMICIAS SERVICOS ADMINISTRATIVOS LTDA,SANTO ANDRE,3,2002,Sociedade Limitada
35217442624,PRP INDUSTRIA E COMERCIO DE CONFECCOES LTDA,SANTO ANDRE,3,2002,Sociedade Limitada
35217442632,F.C.B. TRANSPORTES DE PONTAL LTDA,PONTAL,3,2002,Sociedade Limitada
35217442641,CENTRO PAPELEIRO DE ABASTECIMENTO PAULISTA LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217442659,CARVALHO & ZANGRANDE LANCHONETE LTDA.,RIBEIRAO PRETO,3,2002,Sociedade Limitada
35217442667,3A TRANSPORTES SERTAOZINHO LTDA,SERTAOZINHO,3,2002,Sociedade Limitada
35217442675,SGOBBI & MOREIRA LTDA,RIBEIRAO PRETO,3,2002,Sociedade Limitada
35217442683,ESPACO TERRA COMERCIO E SERVICOS LTDA.,SAO PAULO,3,2002,Sociedade Limitada
35217442691,GONCALVES & LOPES LTDA,ANDRADINA,3,2002,Sociedade Limitada
35217442705,SILVA & PAGOTO LTDA.,SUD MENNUCCI,3,2002,Sociedade Limitada
35217442713,CAFU MARKETING LTDA,SANTANA DE PARNAIBA,3,2002,Sociedade Limitada
35217442721,BILHAR M.V.I. LTDA,CARAPICUIBA,3,2002,Sociedade Limitada
35217442730,COMPAC COMERCIO E REPRESENTACOES LTDA,SAO CAETANO DO SUL,3,2002,Sociedade Limitada
35217442748,HEBER - MAGDA REPRESENTACOES COMERCIAIS LTDA,MAGDA,3,2002,Sociedade Limitada
35217442756,F & E PESCADOS E FRUTOS DO MAR LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217442764,EXTRACAO DE MINERAIS FURIATO DE ITAPIRA LTDA.,ITAPIRA,3,2002,Sociedade Limitada
35217442772,CLEAN DE LINS LTDA,LINS,3,2002,Sociedade Limitada
35217442781,FRANCELINO - INDUSTRIA E COMERCIO DE MALHAS LTDA.,AGUAS DE LINDOIA,3,2002,Sociedade Limitada
35217442799,SEESAUTO - SERVICOS ESPECIALIZADOS AUTOMOTIVOS LTDA,FRANCO DA ROCHA,3,2002,Sociedade Limitada
35217442802,ITVISION COMERCIO LTDA,SANTO ANDRE,3,2002,Sociedade Limitada
35217442811,CONEXAO DESIGN LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217442829,SET GAS DISTRIBUIDORA DE GAS E AGUA LTDA.,DIADEMA,3,2002,Sociedade Limitada
35217442837,STAMPORT INDUSTRIA E COMERCIO LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217442845,"STYLLUS DISTRIBUICAO E COMERCIO DE MOVEIS LTDA - ""CONSTITUICAO DECLARADA NULA POR ORDEM JUDICIAL""",GUARULHOS,3,2002,Sociedade Limitada
35217442853,M. CHAVES & C. TORRES LTDA ME.,JACAREI,3,2002,Sociedade Limitada
35217442861,IMPACTO DISTRIBUIDORA DE MATERIAIS PARA CONSTRUCAO LTDA,SOROCABA,3,2002,Sociedade Limitada
35217442870,EPOCA COMERCIO E ESCOLA DE OBEDIENCIA CANINA E AGILITY LTDA.,SAO PAULO,3,2002,Sociedade Limitada
35217442888,DOBRALINK INFORMATICA LTDA,POA,3,2002,Sociedade Limitada
35217442896,TLM - TOTAL LOGISTIC MANAGEMENT SERVICOS DE LOGISTICA LTDA.,SANTO ANDRE,3,2002,Sociedade Limitada
35217442900,DEMARCIO TRANSPORTES RODOVIARIOS LTDA,CUBATAO,3,2002,Sociedade Limitada
35217442918,MERCADINHO E ACOUGUE JARDIM CLARICE LTDA,VOTORANTIM,3,2002,Sociedade Limitada
35217442926,CPA SERVICOS TEMPORARIOS LTDA,SANTANA DE PARNAIBA,3,2002,Sociedade Limitada
35217442934,TRADICAO - COMERCIO DE ARTEFATOS DE PAPEIS LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217442942,LA VISTA COMERCIO E REPRESENTACAO DE PRODUTOS ALIMENTICIOS LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217442951,AGATHA QUIMICA LTDA,RIBEIRAO PRETO,3,2002,Sociedade Limitada
35217442969,SPEEDY COPY SOLUCOES EM IMPRESSAO LTDA,LORENA,3,2002,Sociedade Limitada
35217442977,FLOOD EASY INFORMATICA LTDA,SAO CAETANO DO SUL,3,2002,Sociedade Limitada
35217442985,REASON INFORMATICA LTDA,SAO CAETANO DO SUL,3,2002,Sociedade Limitada
35217442993,C.V.T.COMERCIO E SERVICOS PARA LAVANDERIA LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217443001,JALUSBEL COMERCIO E REPRESENTACAO DE ALIMENTOS LTDA,PENAPOLIS,3,2002,Sociedade Limitada
35217443019,CROMEACAO NOVA LTDA,MAUA,3,2002,Sociedade Limitada
35217443027,ABRAO & LIMA - COMERCIAL LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217443035,NEUCHATEL DO BRASIL LTDA.,GUARATINGUETA,3,2002,Sociedade Limitada
35217443043,OCTAGONO '' D'' COMERCIO DE ROUPAS LTDA,BARUERI,3,2002,Sociedade Limitada
35217443051,HINTZ INFORMATICA LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217443060,FRATI ADM - ADMINISTRACAO PARTICIPACOES E CONSULTORIA LTDA,JUNDIAI,3,2002,Sociedade Limitada
35217443078,ECOCICLA COMERCIO DE RECICLAVEIS LTDA,CAIEIRAS,3,2002,Sociedade Limitada
35217443086,GIOVANELI & SILVA INDUSTRIA E COMERCIO DE MADEIRAS LTDA,SAO JOSE DO RIO PARDO,3,2002,Sociedade Limitada
35217443094,A1 IMOVEIS LTDA.,SAO PAULO,3,2002,Sociedade Limitada
35217443108,TORNEARIA E COMERCIO POVAROLLI LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217443116,DISTRIBUIDORA PADRE ANCHIETA LTDA,PERUIBE,3,2002,Sociedade Limitada
35217443124,KALC - COMERCIO E REPRESENTACAO DE FERRAMENTAS LTDA,SOROCABA,3,2002,Sociedade Limitada
35217443132,GNU BUSINESS INFORMATION SYSTEMS LTDA.,SAO PAULO,3,2002,Sociedade Limitada
35217443141,AREMA ARQUITETURA E CONSTRUCAO LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217443159,FATIPLAST DISTRIBUIDORA DE UTILIDADES DOMESTICAS LTDA,BOCAINA,3,2002,Sociedade Limitada
35217443167,URBANO V.B. JUNIOR - MEDICAMENTOS VETERINARIOS LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217443175,ESSA COMERCIAL LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217443183,LOTERICA- ESTRELA DE RUDGE RAMOS LTDA.,SAO BERNARDO DO CAMPO,3,2002,Sociedade Limitada
35217443191,BUZIOS PARK EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217443205,"SPIDO INDUSTRIA, COMERCIO E MONTAGENS INDUSTRIAIS LTDA",BEBEDOURO,3,2002,Sociedade Limitada
35217443213,"RWJ COMERCIO DE G NEROS ALIMENTICIOS, IMPORTACAO E EXPORTACAO LTDA",CAMPINAS,3,2002,Sociedade Limitada
35217443221,POSTO DE SERVICOS OURIPETRO LTDA,OURINHOS,3,2002,Sociedade Limitada
35217443230,"SILK - TRIP ARTIGOS DE VESTUARIO DA MODA LTDA ""INABILITADA PARA EXERCER ATIVIDADE EMPRESARIAL""",SAO PAULO,3,2002,Sociedade Limitada
35217443248,PROMO SHOP COMUNICACOES LTDA.,COTIA,3,2002,Sociedade Limitada
35217443256,MAGAZINE AVENIDA EQUIPAMENTOS LTDA,RIBEIRAO PRETO,3,2002,Sociedade Limitada
35217443264,SILVA RIBEIRO TRANSPORTADORA LTDA,SAO JOAQUIM DA BARRA,3,2002,Sociedade Limitada
35217443272,GUTIERREZ & VISNARDI TRANSPORTES LTDA,VARZEA PAULISTA,3,2002,Sociedade Limitada
35217443281,POWER PATH CONSULTING LTDA.,SAO PAULO,3,2002,Sociedade Limitada
35217443299,S. S. J. CRED - SERVICOS CADASTRAIS LTDA.,RIBEIRAO PRETO,3,2002,Sociedade Limitada
35217443302,RODOVIARIO ROGERIO FRANCO LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217443311,MAXI CAPITAL FOMENTO MERCANTIL LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217443329,COMERCIAL E INCORPORADORA UNIAO LTDA,SAO CAETANO DO SUL,3,2002,Sociedade Limitada
35217443337,JG SHOPLINE VARIEDADES LTDA,ITAPEVI,3,2002,Sociedade Limitada
35217443345,STUDIO 13 SERIGRAFIA E BRINDES LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217443353,CLICK BOYS SERVICOS DE ENTREGAS RAPIDAS LTDA -,SAO PAULO,3,2002,Sociedade Limitada
35217443361,JD. SUL COSMETICOS LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217443370,CARNELOSSI COMERCIO E REPRESENTACOES LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217443388,TOTALCOMMERCE REPRESENTACOES LTDA.,SANTANA DE PARNAIBA,3,2002,Sociedade Limitada
35217443396,R&M REPRESENTACAO COMERCIAL DE CONSORCIO LTDA,SAO BERNARDO DO CAMPO,3,2002,Sociedade Limitada
35217443400,UNIBABY COMERCIO DE FRALDAS LTDA,SUZANO,3,2002,Sociedade Limitada
35217443418,ALBERTO & SARA CURY COMERCIO E REPRESENTACOES LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217443426,ARANTES & ARANTES - COMERCIO DE TECIDOS LTDA.,SAO VICENTE,3,2002,Sociedade Limitada
35217443434,MARCIANO & COELHO LTDA,ANDRADINA,3,2002,Sociedade Limitada
35217443442,BERTANTE & BERTANTE ARACATUBA LTDA,ARACATUBA,3,2002,Sociedade Limitada
35217443451,PADARIA E LANCHONETE MEUS PAES LTDA,CRUZEIRO,3,2002,Sociedade Limitada
35217443469,FERREIRA & DA SILVA - REFRIGERACAO LTDA.,SANTA RITA DO PASSA QUATRO,3,2002,Sociedade Limitada
35217443477,ANGIMED COMERCIAL LTDA,GUARULHOS,3,2002,Sociedade Limitada
35217443485,FERREIRA & FERREIRA COMERCIO VAREJISTA DE PRODUTOS DE PADARIA LTDA,PAULINIA,3,2002,Sociedade Limitada
35217443493,CARIMBOS DECCO LTDA,GUARULHOS,3,2002,Sociedade Limitada
35217443507,CONFECCAO APOLLO 11 LTDA,SUMARE,3,2002,Sociedade Limitada
35217443515,SEVEN TIGER GESTAO DE NEGOCIOS LTDA,VINHEDO,3,2002,Sociedade Limitada
35217443523,MHG GALHARDO INFORMATICA LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217443531,PAMONT ARTIGOS DA MODA LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217443540,FREEMIND CONSULTANCY LTDA.,EMBU,3,2002,Sociedade Limitada
35217443558,BOTICA BRASIL FARMACIA DE MANIPULACAO LTDA,ARARAS,3,2002,Sociedade Limitada
35217443566,JC SISTEMAS E SOLUCOES EM TELECOMUNICACOES LTDA,OSASCO,3,2002,Sociedade Limitada
35217443574,BAZAR E ARMARINHOS I.S. MATTAR LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217443582,DISTRIBUIDORA DE MODAS DISCOL LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217443591,REFORMADORA DE MOVEIS GUARUJA LTDA,MARILIA,3,2002,Sociedade Limitada
35217443604,AERON CONFECCOES DE MALAS LTDA.,GUARULHOS,3,2002,Sociedade Limitada
35217443612,GR TRANSPORTES RAPIDO RODOVIARIO DE ENCOMENDAS LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217443621,ZARDIN CONSULTORIA EM INFORMATICA LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217443639,VILMA DAGNELO TRALDI & CIA LTDA,DESCALVADO,3,2002,Sociedade Limitada
35217443647,M.O.GIANNETTI - ARQUITETURA E DECORACOES LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217443655,COMPLEMENTOS ECO-ETNICOS SAO SEBASTIAO LTDA,CAMPINAS,3,2002,Sociedade Limitada
35217443663,TRANSPORTADORA A.S ALVES LTDA.,BATATAIS,3,2002,Sociedade Limitada
35217443671,MIRR PRESENTES LTDA,GUARULHOS,3,2002,Sociedade Limitada
35217443680,CARMELA - COMERCIO E TRANSPORTE DE GAS LTDA,GUARULHOS,3,2002,Sociedade Limitada
35217443698,DEVAPLAS REPRESENTACOES COMERCIAIS LTDA.,SAO CAETANO DO SUL,3,2002,Sociedade Limitada
35217443701,TELMA GABRIEL DE SOUZA MATERIAIS DE CONSTRUCAO SOCIEDADE UNIPESSOAL LTDA,ARANDU,3,2002,Sociedade Limitada
35217443710,PIERGLASS DO BRASIL LTDA,FRANCA,3,2002,Sociedade Limitada
35217443728,GROPPO & RELVAS PHISICO LTDA,PIRACICABA,3,2002,Sociedade Limitada
35217443736,IBRAQUE COMERCIO DE METAIS LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217443744,PERFUMARIA E BAZAR ISHII LTDA.,SAO PAULO,3,2002,Sociedade Limitada
35217443752,HIRABAHASI & HIRABAHASI LTDA.,IBITINGA,3,2002,Sociedade Limitada
35217443761,SOMA ACADEMIA LTDA.,SAO PAULO,3,2002,Sociedade Limitada
35217443779,A.L.D. DISTRIBUIDORA DE PRODUTOS EM GERAL LTDA.,JUNDIAI,3,2002,Sociedade Limitada
35217443787,PERSONALITY COMERCIO DE PRODUTOS PROMOCIONAIS LTDA,SAO JOSE DO RIO PRETO,3,2002,Sociedade Limitada
35217443795,TOP MODEL CABELEIREIROS LTDA,OSASCO,3,2002,Sociedade Limitada
35217443809,MILLENNIUM REFEICOES INDUSTRIAIS LTDA,JUNDIAI,3,2002,Sociedade Limitada
35217443817,MARCOS FARIA REPRESENTACOES LTDA.,SAO PAULO,3,2002,Sociedade Limitada
35217443825,MAX-ROLL COMERCIAL LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217443833,SIQUEIRA INSTALACOES E MONTAGENS LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217443841,SISTEMA CONEXAO DE RADIOFUSAO LTDA.,ORLANDIA,3,2002,Sociedade Limitada
35217443850,GLEE ZINGARI LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217443868,AUTO PECAS D & R LTDA,SUZANO,3,2002,Sociedade Limitada
35217443876,CLAUDEVAN & GALDINO LANCHES LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217443884,ALLNET COMERCIO E REPRESENTACOES LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217443892,LIMA & GIRARDI RIO PRETO LTDA,SAO JOSE DO RIO PRETO,3,2002,Sociedade Limitada
35217443906,RIBEIRO DA SILVA & CARVALHO LTDA,SAO JOSE DO RIO PRETO,3,2002,Sociedade Limitada
35217443914,GLOBAL HOUSE COMERCIO DE MAQUINAS E EQUIPAMENTOS LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217443922,CONFECCOES MIZ LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217443931,TIME MARKETING PRODUCAO E COMUNICACAO LIMITADA,SANTOS,3,2002,Sociedade Limitada
35217443949,MINIMERCADO SANTA PAULA DE TAIACU LTDA,TAIACU,3,2002,Sociedade Limitada
35217443957,OTICA MONTEZANO LTDA,ITANHAEM,3,2002,Sociedade Limitada
35217443965,HERNANDES & HERNANDES TERRA ROXA LTDA,TERRA ROXA,3,2002,Sociedade Limitada
35217443973,INDUSTRIA E COMERCIO DE MALHAS T.T LTDA,AGUAS DE LINDOIA,3,2002,Sociedade Limitada
35217443981,IBIZA INDUSTRIA E COMERCIO DE MALHAS LTDA,AGUAS DE LINDOIA,3,2002,Sociedade Limitada
35217443990,MUNHOZ & PIERRI LTDA,MOGI-GUACU,3,2002,Sociedade Limitada
35217444007,AUTO RIBEIRAO PONTO CHIC LTDA,RIBEIRAO PRETO,3,2002,Sociedade Limitada
35217444015,GONCALVES & MELO ACOUGUE LTDA,CASSIA DOS COQUEIROS,3,2002,Sociedade Limitada
35217444023,COSTA ALLEGRO - COMERCIAL LTDA,RIBEIRAO PRETO,3,2002,Sociedade Limitada
35217444031,DISTRINOX DISTRIBUIDORA DE ARTEFATOS AGRICOLAS E SEGURANCA LTDA,RIBEIRAO PRETO,3,2002,Sociedade Limitada
35217444040,CASA DE MOVEIS NOVOS E USADOS SANTA RITA DE CASSIA LTDA,DIADEMA,3,2002,Sociedade Limitada
35217444058,WILSON MARCOLINO DA SILVA & CIA LTDA,CABREUVA,3,2002,Sociedade Limitada
35217444066,CAS ESTETICA & SAUDE LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217444074,5S REPRESENTACOES LTDA,SERRANA,3,2002,Sociedade Limitada
35217444082,VICFRAN IMOBILIARIA E PARTICIPACAO LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217444091,P. L. INTERMEDIACOES DE NEGOCIOS LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217444104,MEGA-VALE DISTRIBUIDORA DE GENEROS ALIMENTICIOS LTDA,CARAGUATATUBA,3,2002,Sociedade Limitada
35217444112,ORABONI-CAR SERVICE E AUTO PECAS LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217444121,TEIXEIRA & FONSECA BAR LTDA,INDAIATUBA,3,2002,Sociedade Limitada
35217444139,REVENA - MOEMA COMERCIO DE PECAS PARA VEICULOS LTDA.,SAO PAULO,3,2002,Sociedade Limitada
35217444147,COMERCIO DE ESPETINHOS SAO MANUEL LTDA,SUZANO,3,2002,Sociedade Limitada
35217444155,VERTICAL WEBS COMERCIO E PARTICIPACOES LTDA.,OSASCO,3,2002,Sociedade Limitada
35217444163,ECISA PARTICIPACOES LTDA.,OSASCO,3,2002,Sociedade Limitada
35217444171,RIMINI TRANSPORTES LTDA.,SAO PAULO,3,2002,Sociedade Limitada
35217444180,BIG BENS COMERCIAL REPRESENTACOES LTDA.,SAO PAULO,3,2002,Sociedade Limitada
35217444198,BAR E LANCHONETE DO SAM LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217444201,E-CONVERT CONSULTORIA EM NEGOCIOS DE INTERNET LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217444210,LILI & ADI CONSULTORIA DE INFORMATICA E ADMINISTRATIVA LTDA,POA,3,2002,Sociedade Limitada
35217444228,MARADEI & MARADEI LTDA,ITAPOLIS,3,2002,Sociedade Limitada
35217444236,INFOBOOK TELECOMUNICACOES LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217444244,B S VALVULAS SOLENOIDE COMERCIO E REPRESENTACOES LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217444252,PLENYTA CLINICA ESTETICA LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217444261,HAGE ELEMENTOS DE FIXACAO LTDA,ATIBAIA,3,2002,Sociedade Limitada
35217444279,VIA PARIS COMERCIO E EXPORTACAO DE MOVEIS LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217444287,GRUPO PAULISTA DE DESCARTAVEIS LTDA.,SAO PAULO,3,2002,Sociedade Limitada
35217444295,W&D EMPREITEIRA E LOCACAO DE MAO DE OBRA LTDA,SANTANA DE PARNAIBA,3,2002,Sociedade Limitada
35217444309,DOM PAPER PAPELARIA & PRESENTES LTDA,DIADEMA,3,2002,Sociedade Limitada
35217444317,VILA ESPERANCA PRESENTES LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217444325,A & P TRANSPORTES LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217444333,RUBIO MOVEIS E DECORACOES LTDA,SANTO ANDRE,3,2002,Sociedade Limitada
35217444341,AGANJU COMERCIO DE ESCADAS PRE-MOLDADAS LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217444350,LAN TRADE LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217444368,A MODA DA CASA COMERCIAL LTDA,SAO PAULO,3,2002,Sociedade Limitada
35217444376,BASSO E BASSO SERVICOS E TRANSPORTES LTDA,SANTANA DE PARNAIBA,3,2002,Sociedade Limitada
35217444384,AUTO POSTO NAKA LTDA,IBIUNA,3,2002,Sociedade Limitada
35217444392,SAVIOR SOFTWARES LTDA,SANTANA DE PARNAIBA,3,2002,Sociedade Limitada
35217444406,SUPERMERCADO HADASSA LTDA.,SAO PAULO,3,2002,Sociedade Limitada
35217444414,S R R COMERCIO DE ESCADAS LTDA,OSASCO,3,2002,Sociedade Limitada
