NIRE,Empresa,Município,Month,Year,Type
35212355448,RESTAURANTE E LANCHONETE DAVIVAN LTDA.,PERUIBE,6,1994,Sociedade Limitada
35212355456,BRUMAR COMERCIAL E ACESSORIOS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212355464,B. R. COMPANY COMERCIAL LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212355472,OFICINA PAULISTA-INDUSTRIA E COMERCIO LTDA,VOTUPORANGA,6,1994,Sociedade Limitada
35212355481,CONFECCOES M.F. DOIS MIL LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212355499,ETROS SERVICOS E COMERCIO DE VALVULAS E CONEXOES HIDRAULICAS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212355502,AUTO POSTO CENTRAL DE TAIACUPEBA LTDA.,MOGI DAS CRUZES,6,1994,Sociedade Limitada
35212355511,FONEBRASIL COMERCIO E EQUIPAMENTOS DE TELEFONES LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212355529,EMPORIUM DO PARQUE MERCEARIA LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212355537,CITY MED PRODUTOS MEDICOS E HOSPITALARES LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212355545,PRIMI COMERCIO E REPRESENTACOES LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212355553,CICCOLANI COMERCIO E REPRESENTACOES LTDA,SAO CAETANO DO SUL,6,1994,Sociedade Limitada
35212355561,IELEHIAH COMERCIO DE PECAS AUTOMOTIVAS LTDA.,SAO PAULO,6,1994,Sociedade Limitada
35212355570,RESTAURANTE E LANCHONETE VALCHENIR LTDA.,SAO PAULO,6,1994,Sociedade Limitada
35212355588,TIGRE AUTOMOVEIS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212355596,PROSPECTO REPRESENTACOES LTDA.,SAO PAULO,6,1994,Sociedade Limitada
35212355600,RAFRA CONSTRUTORA LTDA,DESCALVADO,6,1994,Sociedade Limitada
35212355618,SPIRITO LIBERALE COMERCIO E CONFECCAO DE ROUPAS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212355626,J.A. ALMEIDA MACHADO E ANDRADE LTDA,JAMBEIRO,6,1994,Sociedade Limitada
35212355634,SPIGA'S PRESTADORA DE SERVICOS COMERCIAL LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212355642,SAAP COMERCIAL LTDA.,SAO PAULO,6,1994,Sociedade Limitada
35212355651,SPORT PARTNER ACADEMIA E ARTIGOS ESPORTIVOS LTDA.,SAO PAULO,6,1994,Sociedade Limitada
35212355669,DISTRIBUIDORA DE LEITE ITAJOBI LTDA.,ITAJOBI,6,1994,Sociedade Limitada
35212355677,FONTAO PICOLI E COSTA LTDA,VARGEM GRANDE DO SUL,6,1994,Sociedade Limitada
35212355685,COMERCIAL COPAM LTDA.,SANTANA DE PARNAIBA,6,1994,Sociedade Limitada
35212355693,AGROPECUARIA BALDE DE LEITE LTDA,PROMISSAO,6,1994,Sociedade Limitada
35212355707,"ATUAL, SERVICOS E TRANSPORTES RAPIDOS LTDA.",CAJAMAR,6,1994,Sociedade Limitada
35212355715,F J C - COMERCIO E REPRESENTACAO LTDA,GUARATINGUETA,6,1994,Sociedade Limitada
35212355723,"U.R.J.M. CONSTRUTORA, INCORPORADORA E VENDAS LTDA.",DIADEMA,6,1994,Sociedade Limitada
35212355731,BAR E MERCEARIA ITALVA LTDA.,SAO PAULO,6,1994,Sociedade Limitada
35212355740,TASSO TRANSPORTES LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212355758,SUNSET INDUSTRIA E COMERCIO DE CALCADOS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212355766,HEBROM COMERCIO DE MAQUINAS DE COSTURA LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212355774,COMERCIAL PRIMMA'S LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212355782,NEPAN COMERCIO DE PRODUTOS E ASSESSORIOS PARA LIMPEZA LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212355791,FIRST FACTORING FOMENTO COMERCIAL LTDA.,SAO PAULO,6,1994,Sociedade Limitada
35212355804,TOTALCAR LOCACAO DE VEICULOS MAQUINAS E EQUIPAMENTOS LTDA,BARUERI,6,1994,Sociedade Limitada
35212355812,CONFECCOES LEVISTA LTDA.,FERRAZ DE VASCONCELOS,6,1994,Sociedade Limitada
35212355821,IBB GRAFICA IKEBANA BARBOSA E BARROSO LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212355839,TV EDUCATIVA DE PAULINIA LTDA.,PAULINIA,6,1994,Sociedade Limitada
35212355847,ANDRADE DE JESUS & CIA LTDA,SAO VICENTE,6,1994,Sociedade Limitada
35212355855,MACONFLEX COMERCIO E MANUTENCAO DE MOVEIS PARA ESCRITORIOLTDA,SAO PAULO,6,1994,Sociedade Limitada
35212355863,MARINATH COMERCIO DE MATERIAIS DE CONSTRUCAO LTDA.,GUARUJA,6,1994,Sociedade Limitada
35212355871,CONSTRUTORA CARVALHO PINTO LTDA,GUARUJA,6,1994,Sociedade Limitada
35212355880,FRANJAS E TOPETES LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212355898,PASTIFICIO TORTTELLINI LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212355901,JUMP OTONE ACESSORIOS PARA ACADEMIAS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212355910,RODRIGUES E ARGENTE LTDA,SANTA BARBARA D'OESTE,6,1994,Sociedade Limitada
35212355928,HOLOS MARKETING E PRODUCOES CULTURAIS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212355936,RAPADURA DO BRASIL COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,6,1994,Sociedade Limitada
35212355944,JOAO GERALDO DONIZETE MARCIANO E CIA LTDA,CAMPINA DO MONTE ALEGRE,6,1994,Sociedade Limitada
35212355952,FILADELFIA COMERCIO E DISTRIBUICAO DE EMBALAGENS LTDA.,SAO PAULO,6,1994,Sociedade Limitada
35212355961,STRUDEL DOCERIA LTDA.,SAO PAULO,6,1994,Sociedade Limitada
35212355979,MOVEIS CHADI LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212355987,PAS CHER MODAS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212355995,DROGARIA VENOSA LTDA.,SAO PAULO,6,1994,Sociedade Limitada
35212356002,CASA DE CARNES ANTUNES E SANTOS LTDA,AMERICANA,6,1994,Sociedade Limitada
35212356011,FRAMAR MATERIAIS ELETRICOS HORTOLANDIA LTDA,HORTOLANDIA,6,1994,Sociedade Limitada
35212356029,CESARY COMERCIO E CONFECCAO LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212356037,ZAC MAR COMERCIO E REPRESENTACAO LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212356045,TANIA CEBELEIREIROS E COSMETICOS LTDA.,SAO PAULO,6,1994,Sociedade Limitada
35212356053,SATTURNO SOROCABA TELEFONIA LTDA,SOROCABA,6,1994,Sociedade Limitada
35212356061,CLICK MUSICAL INSTRUMENTOS LTDA,SOROCABA,6,1994,Sociedade Limitada
35212356070,AGRO PECUARIA DEL FERTIL LTDA,PRESIDENTE VENCESLAU,6,1994,Sociedade Limitada
35212356088,LUCARELLI'S CONFECCOES LTDA.,FARTURA,6,1994,Sociedade Limitada
35212356096,ALEXANDRE MUNHOZ COMERCIO DE VEICULOS LTDA,BAURU,6,1994,Sociedade Limitada
35212356100,BEZZON E PAVANELLI LTDA,RIBEIRAO PRETO,6,1994,Sociedade Limitada
35212356118,DEDANS SOIE CONFECCOES LTDA,RIBEIRAO PRETO,6,1994,Sociedade Limitada
35212356126,SOLEMAR COMERCIO DE PRODUTOS PARA LABORATORIO LTDA,RIBEIRAO PRETO,6,1994,Sociedade Limitada
35212356134,W.A.B. AGRICULTURA LTDA,PIRACICABA,6,1994,Sociedade Limitada
35212356142,RODRIGUES E ALVES ASSISTENCIA TECNICA LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212356151,BALANCAS NOVA ODESSA LTDA. ME.,NOVA ODESSA,6,1994,Sociedade Limitada
35212356169,JOAO LUIS BERTAGLIA & CIA LTDA.,CATANDUVA,6,1994,Sociedade Limitada
35212356177,COMERCIAL BARROS LTDA,BAURU,6,1994,Sociedade Limitada
35212356185,ARASOL FACTORING E FOMENTO COMERCIAL LTDA,ARARAQUARA,6,1994,Sociedade Limitada
35212356193,MAMA TE AMO DOCERIA E ROTISSERIA LTDA,SOROCABA,6,1994,Sociedade Limitada
35212356207,B E C FACTORING E FORMENTO MERCANTIL LTDA,SOROCABA,6,1994,Sociedade Limitada
35212356215,LAPIS E PAPEL PAPELARIA LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212356223,AUTO POSTO BIONDI LTDA,TAQUARITINGA,6,1994,Sociedade Limitada
35212356231,ESTUDIO BRASIL DE COMUNICACAO LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212356240,LANCHONETE CANTINHO DO INTERIOR LTDA,GUARULHOS,6,1994,Sociedade Limitada
35212356258,COMERCIAL YAMAMOTO LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212356266,RODIO PERFURACOES E CONSOLIDACOES LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212356274,LA TOAST COMERCIO E REPRESENTACOES LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212356282,COUTACH'S PECAS E ACESSORIOS PARA AUTOS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212356291,CMATEC COMERCIO E MANUTENCAO DE TELECOMUNICACAO LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212356304,DROGARIA RAIDER LTDA,TABOAO DA SERRA,6,1994,Sociedade Limitada
35212356312,ATIVA SUPER TROCA DE OLEO LTDA,AMERICANA,6,1994,Sociedade Limitada
35212356321,IQUE PROMOCOES LTDA,ITAPEVI,6,1994,Sociedade Limitada
35212356339,RIBEIRO MARKETING PROMOCAO E VENDAS LTDA,GUARULHOS,6,1994,Sociedade Limitada
35212356347,"ALGA MAIS COMERCIO DISTRIBUIDORA, IMPORTADORA E EXPORTADORA DE PRODUTOS ALIMENTICIOS E COSMETICOS LTDA",PRAIA GRANDE,6,1994,Sociedade Limitada
35212356355,GAROTOS D'AGUA COMERCIO DE ROUPAS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212356363,MARCENARIA STYLE LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212356371,NEW-CAT TRATORES E IMPLEMENTOS LTDA.,CATANDUVA,6,1994,Sociedade Limitada
35212356398,KACON DO BRASIL LTDA.,SAO PAULO,6,1994,Sociedade Limitada
35212356401,MACFRUTI COMERCIAL LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212356410,MANCCINI COMERCIO DE PNEUS LTDA,BAURU,6,1994,Sociedade Limitada
35212356428,S. A. YOSHIMURA & CIA LTDA,BAURU,6,1994,Sociedade Limitada
35212356436,I.S.C. IMPORTACAO E EXPORTACAO LTDA,RIBEIRAO PRETO,6,1994,Sociedade Limitada
35212356444,CARACOL MODAS E ACESSORIOS LTDA.,RIBEIRAO PRETO,6,1994,Sociedade Limitada
35212356452,MARCIOSCAN COMERCIO DE AUTO PECAS LTDA,RIBEIRAO PRETO,6,1994,Sociedade Limitada
35212356461,VIA BRASIL UTILIDADES LTDA.,RIBEIRAO PRETO,6,1994,Sociedade Limitada
35212356479,FRUTTON DO BRASIL PRODUTOS ALIMENTICIOS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212356487,BELPLAS INDUSTRIA E COMERCIO DE PLASTICOS LTDA,ARARAS,6,1994,Sociedade Limitada
35212356495,CONFECCOES E COMERCIO DE CALCADOS LION'S LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212356509,CEDI CENTRO EDUCACIONAL DE INFORMATICA E COMERCIO LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212356517,BONECAO MAGAZINE LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212356525,IMAF INDUSTRIA E COMERCIO DE LUSTRES LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212356533,CAMPOS MAIA DORIA COMERCIAL DO BRASIL.,CAMPINAS,6,1994,Sociedade Limitada
35212356541,BERSIVILLE COMERCIO DE PERSIANAS LTDA,BARUERI,6,1994,Sociedade Limitada
35212356550,RIBERPLAK COMERCIO DE COMPENSADOS LTDA,RIBEIRAO PRETO,6,1994,Sociedade Limitada
35212356568,BAR E MERCEARIA VOCE ESCOLHE LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212356428,S. A. YOSHIMURA & CIA LTDA,BAURU,6,1994,Sociedade Limitada
35212356436,I.S.C. IMPORTACAO E EXPORTACAO LTDA,RIBEIRAO PRETO,6,1994,Sociedade Limitada
35212356444,CARACOL MODAS E ACESSORIOS LTDA.,RIBEIRAO PRETO,6,1994,Sociedade Limitada
35212356452,MARCIOSCAN COMERCIO DE AUTO PECAS LTDA,RIBEIRAO PRETO,6,1994,Sociedade Limitada
35212356461,VIA BRASIL UTILIDADES LTDA.,RIBEIRAO PRETO,6,1994,Sociedade Limitada
35212356479,FRUTTON DO BRASIL PRODUTOS ALIMENTICIOS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212356487,BELPLAS INDUSTRIA E COMERCIO DE PLASTICOS LTDA,ARARAS,6,1994,Sociedade Limitada
35212356495,CONFECCOES E COMERCIO DE CALCADOS LION'S LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212356509,CEDI CENTRO EDUCACIONAL DE INFORMATICA E COMERCIO LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212356517,BONECAO MAGAZINE LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212356525,IMAF INDUSTRIA E COMERCIO DE LUSTRES LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212356533,CAMPOS MAIA DORIA COMERCIAL DO BRASIL.,CAMPINAS,6,1994,Sociedade Limitada
35212356541,BERSIVILLE COMERCIO DE PERSIANAS LTDA,BARUERI,6,1994,Sociedade Limitada
35212356550,RIBERPLAK COMERCIO DE COMPENSADOS LTDA,RIBEIRAO PRETO,6,1994,Sociedade Limitada
35212356568,BAR E MERCEARIA VOCE ESCOLHE LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212356428,S. A. YOSHIMURA & CIA LTDA,BAURU,6,1994,Sociedade Limitada
35212356436,I.S.C. IMPORTACAO E EXPORTACAO LTDA,RIBEIRAO PRETO,6,1994,Sociedade Limitada
35212356444,CARACOL MODAS E ACESSORIOS LTDA.,RIBEIRAO PRETO,6,1994,Sociedade Limitada
35212356452,MARCIOSCAN COMERCIO DE AUTO PECAS LTDA,RIBEIRAO PRETO,6,1994,Sociedade Limitada
35212356461,VIA BRASIL UTILIDADES LTDA.,RIBEIRAO PRETO,6,1994,Sociedade Limitada
35212356479,FRUTTON DO BRASIL PRODUTOS ALIMENTICIOS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212356487,BELPLAS INDUSTRIA E COMERCIO DE PLASTICOS LTDA,ARARAS,6,1994,Sociedade Limitada
35212356495,CONFECCOES E COMERCIO DE CALCADOS LION'S LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212356509,CEDI CENTRO EDUCACIONAL DE INFORMATICA E COMERCIO LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212356517,BONECAO MAGAZINE LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212356525,IMAF INDUSTRIA E COMERCIO DE LUSTRES LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212356533,CAMPOS MAIA DORIA COMERCIAL DO BRASIL.,CAMPINAS,6,1994,Sociedade Limitada
35212356541,BERSIVILLE COMERCIO DE PERSIANAS LTDA,BARUERI,6,1994,Sociedade Limitada
35212356550,RIBERPLAK COMERCIO DE COMPENSADOS LTDA,RIBEIRAO PRETO,6,1994,Sociedade Limitada
35212356568,BAR E MERCEARIA VOCE ESCOLHE LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212356428,S. A. YOSHIMURA & CIA LTDA,BAURU,6,1994,Sociedade Limitada
35212356436,I.S.C. IMPORTACAO E EXPORTACAO LTDA,RIBEIRAO PRETO,6,1994,Sociedade Limitada
35212356444,CARACOL MODAS E ACESSORIOS LTDA.,RIBEIRAO PRETO,6,1994,Sociedade Limitada
35212356452,MARCIOSCAN COMERCIO DE AUTO PECAS LTDA,RIBEIRAO PRETO,6,1994,Sociedade Limitada
35212356461,VIA BRASIL UTILIDADES LTDA.,RIBEIRAO PRETO,6,1994,Sociedade Limitada
35212356479,FRUTTON DO BRASIL PRODUTOS ALIMENTICIOS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212356487,BELPLAS INDUSTRIA E COMERCIO DE PLASTICOS LTDA,ARARAS,6,1994,Sociedade Limitada
35212356495,CONFECCOES E COMERCIO DE CALCADOS LION'S LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212356509,CEDI CENTRO EDUCACIONAL DE INFORMATICA E COMERCIO LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212356517,BONECAO MAGAZINE LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212356525,IMAF INDUSTRIA E COMERCIO DE LUSTRES LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212356533,CAMPOS MAIA DORIA COMERCIAL DO BRASIL.,CAMPINAS,6,1994,Sociedade Limitada
35212356541,BERSIVILLE COMERCIO DE PERSIANAS LTDA,BARUERI,6,1994,Sociedade Limitada
35212356550,RIBERPLAK COMERCIO DE COMPENSADOS LTDA,RIBEIRAO PRETO,6,1994,Sociedade Limitada
35212356568,BAR E MERCEARIA VOCE ESCOLHE LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212356428,S. A. YOSHIMURA & CIA LTDA,BAURU,6,1994,Sociedade Limitada
35212356436,I.S.C. IMPORTACAO E EXPORTACAO LTDA,RIBEIRAO PRETO,6,1994,Sociedade Limitada
35212356444,CARACOL MODAS E ACESSORIOS LTDA.,RIBEIRAO PRETO,6,1994,Sociedade Limitada
35212356452,MARCIOSCAN COMERCIO DE AUTO PECAS LTDA,RIBEIRAO PRETO,6,1994,Sociedade Limitada
35212356461,VIA BRASIL UTILIDADES LTDA.,RIBEIRAO PRETO,6,1994,Sociedade Limitada
35212356479,FRUTTON DO BRASIL PRODUTOS ALIMENTICIOS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212356487,BELPLAS INDUSTRIA E COMERCIO DE PLASTICOS LTDA,ARARAS,6,1994,Sociedade Limitada
35212356495,CONFECCOES E COMERCIO DE CALCADOS LION'S LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212356509,CEDI CENTRO EDUCACIONAL DE INFORMATICA E COMERCIO LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212356517,BONECAO MAGAZINE LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212356525,IMAF INDUSTRIA E COMERCIO DE LUSTRES LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212356533,CAMPOS MAIA DORIA COMERCIAL DO BRASIL.,CAMPINAS,6,1994,Sociedade Limitada
35212356541,BERSIVILLE COMERCIO DE PERSIANAS LTDA,BARUERI,6,1994,Sociedade Limitada
35212356550,RIBERPLAK COMERCIO DE COMPENSADOS LTDA,RIBEIRAO PRETO,6,1994,Sociedade Limitada
35212356568,BAR E MERCEARIA VOCE ESCOLHE LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212356738,DROGARIA MOREIRA BELL LTDA.,TAIUVA,6,1994,Sociedade Limitada
35212356746,MINI MERCADO NAJEH LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212356754,FINETAFRA MIURA COMERCIO DE CALCADOS E ARMARINHOS LTDA,JALES,6,1994,Sociedade Limitada
35212356762,STOP FREIOS COMERCIO DE PECAS AUTOMOTIVAS REMANUFATURADAS LTDA,MAUA,6,1994,Sociedade Limitada
35212356771,SILVA E SIQUEIRA MERCEARIA LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212356789,DOMME CONSTRUTORA LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212356797,RICK DATA - INFORMATICA E SERVICOS LTDA.,SANTANA DE PARNAIBA,6,1994,Sociedade Limitada
35212356801,SANTA CLARA FABRICA DE BOLSAS LTDA,BAURU,6,1994,Sociedade Limitada
35212356819,MOSQUETTO TRANSPORTE DE AREIA E PEDRA LTDA,SAO BERNARDO DO CAMPO,6,1994,Sociedade Limitada
35212356827,NEWART INDUSTRIA E COMERCIO DE OBRAS DE ARTE LTDA.,VARGEM GRANDE PAULISTA,6,1994,Sociedade Limitada
35212356835,R R INFO COMERCIO E SERVICOS EM INFORMATICA LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212356843,PARAISINHO DE GUAIANAZES MATERIAIS PARA CONSTRUCOES LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212356851,BAR E LANCHES JOAO VELOSO LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212356860,SER-RI REPRESENTACOES COMERCIAIS LTDA,SAO CAETANO DO SUL,6,1994,Sociedade Limitada
35212356878,GONZALEZ COMERCIO DE TINTAS LTDA,SAO CAETANO DO SUL,6,1994,Sociedade Limitada
35212356886,ALHANDRA MUDANCAS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212356894,SELUVAGUIMA COMERCIO E REPRESENTACAO DE PRODUTOS AGROPECUARIOS LTDA,ESPIRITO SANTO DO PINHAL,6,1994,Sociedade Limitada
35212356908,DOMICIANO & SILVA FLORICULTURA LTDA,SERTAOZINHO,6,1994,Sociedade Limitada
35212356916,HARB REPRESENTACAO COMERCIAL LTDA,ARARAQUARA,6,1994,Sociedade Limitada
35212356924,THAMA'S TRANSPORTES LTDA,CARAGUATATUBA,6,1994,Sociedade Limitada
35212356932,BRAVEST TEXTIL LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212356941,F.P.S. TRANSPORTES MALOTES E SERVICOS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212356959,COMERCIAL GRAD LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212356967,COMERCIO PIKININHA DA AUGUSTA LTDA.,SAO PAULO,6,1994,Sociedade Limitada
35212356975,JUBELA COMERCIO DE BRINQUEDOS LTDA,BRAGANCA PAULISTA,6,1994,Sociedade Limitada
35212356983,BRASIL CRAFTS IMPORTACOES E EXPORTACOES LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212356991,TACAPEL ATACADO DE PECAS LTDA,JABOTICABAL,6,1994,Sociedade Limitada
35212357009,CF DE BOTUCATU IMOVEIS COMERCIO E REPRESENTACOES LTDA,BOTUCATU,6,1994,Sociedade Limitada
35212357017,BULGARI COMUNICACAO VISUAL LTDA,AMPARO,6,1994,Sociedade Limitada
35212357025,MERCADINHO PENEDO E SILVA LTDA,BAURU,6,1994,Sociedade Limitada
35212357033,BAR E LANCHONETE CHASAELL LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212357041,MERCANTIL ORLANDI ALIMENTOS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212357050,ALF COMERCIAL LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212357068,PPX COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,6,1994,Sociedade Limitada
35212357076,MOTOCANA MAQUINAS E IMPLEMENTOS LTDA.,PIRACICABA,6,1994,Sociedade Limitada
35212357084,ADRILEO COMERCIO LTDA,FRANCA,6,1994,Sociedade Limitada
35212357092,INTERFRAN FRANCA COMERCIO DE COMPONENTES PARA CALCADOS LTDA,FRANCA,6,1994,Sociedade Limitada
35212357106,SAPATARIA JOSE CARLO LTDA.,FRANCA,6,1994,Sociedade Limitada
35212357114,CENTRO DE ESTUDOS DE PROPAGANDA E MARKETING LTDA.,BARUERI,6,1994,Sociedade Limitada
35212357122,TECNO STAMP INDUSTRIA ELETRONICA LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212357131,TECMAP ENGENHARIA E COMERCIO LTDA.,CAMPINAS,6,1994,Sociedade Limitada
35212357149,EDBON COMERCIO DE MATERIAIS PARA CONTRUCAO LTDA,OSASCO,6,1994,Sociedade Limitada
35212357157,PANMI COMERCIAL LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212357165,ASIBRAS INDUSTRIAL LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212357173,REDE RIJOMAR DE RADIODIFUSAO LTDA,BAURU,6,1994,Sociedade Limitada
35212357181,POLON E FERRAZ LTDA,MARILIA,6,1994,Sociedade Limitada
35212357190,GASPARINI E ZAFFALON PROMOCOES E EVENTOS LTDA,LENCOIS PAULISTA,6,1994,Sociedade Limitada
35212357203,PIZZARIA FLOR DA NOITE LTDA,GUARULHOS,6,1994,Sociedade Limitada
35212357211,BOUTIQUE FERRARI LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212357220,CK COMERCIO DE ARTEFATOS DE COURO LTDA.,SAO PAULO,6,1994,Sociedade Limitada
35212357238,ESTAMPARIA E COMERCIO SAMUEL LTDA.,SAO PAULO,6,1994,Sociedade Limitada
35212357246,TELECEL COMERCIO E INSTALACAO DE EQUIPAMENTOS DE TELECOMUNICACOES LTDA,BAURU,6,1994,Sociedade Limitada
35212357254,MINI MERCADO ELDORADO FRANCA LTDA,FRANCA,6,1994,Sociedade Limitada
35212357262,LAMINA DE OURO INDUSTRIA DE FACAS E MATRIZES DE FRANCA LTDA,FRANCA,6,1994,Sociedade Limitada
35212357271,BELOGAS COMERCIO DE GAS LTDA,SANTO ANDRE,6,1994,Sociedade Limitada
35212357289,AUTO PECAS VIEIRA E COSTA LTDA,SANTO ANDRE,6,1994,Sociedade Limitada
35212357297,BRANFER INDUSTRIA E COMERCIO DE MAQUINAS E EQUIPAMENTOS LTDA.,SANTO ANDRE,6,1994,Sociedade Limitada
35212357301,SANTO ANDRE MASTER VIDEO E GAMES LTDA,SANTO ANDRE,6,1994,Sociedade Limitada
35212357319,NEWTON E LEIZE COMERCIO E REPRESENTACOES LTDA,GUARATINGUETA,6,1994,Sociedade Limitada
35212357327,FURTADO & SANTOS LTDA.,RIBEIRAO PRETO,6,1994,Sociedade Limitada
35212357335,METALTEM FERRAGENS LTDA,RIBEIRAO PRETO,6,1994,Sociedade Limitada
35212357343,JUMBO DEDETIZADORA DESENTUPIDORA E COMERCIO DE MATERIAL DE LIMPEZA LTDA,RIBEIRAO PRETO,6,1994,Sociedade Limitada
35212357351,HARUMI MODAS E CONFECCOES LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212357360,H.T.S. COMERCIO E REPRESENTACAO LTDA.,SAO PAULO,6,1994,Sociedade Limitada
35212357378,FACTO FOMENTO COMERCIAL LTDA,RIBEIRAO PRETO,6,1994,Sociedade Limitada
35212357386,"ALEGRIA TRANSPORTES, SERVICOS E COMERCIO LTDA.",MORRO AGUDO,6,1994,Sociedade Limitada
35212357394,O SHOPPING DAS ANTENAS COMERCIO DE PRODUTOS ELETRO ELETRONICOS LTDA.,SAO PAULO,6,1994,Sociedade Limitada
35212357408,RR - FORCE COMERCIO E ACESSORIO PARA MOTOS LTDA,AMERICANA,6,1994,Sociedade Limitada
35212357416,CASA DE CARNES SAO CARLOS DE CARAPICUIBA LTDA,CARAPICUIBA,6,1994,Sociedade Limitada
35212357424,THOMPSON BR SISTEMAS DE REFRIGERACAO LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212357432,SUPERT MAT COMERCIAL LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212357441,LANCHONETE CANTINHO DA RIO BRANCO LTDA.,SAO PAULO,6,1994,Sociedade Limitada
35212357459,VALE RURAL COMERCIO DE PRODUTOS AGRICOLA LTDA,CANDIDO MOTA,6,1994,Sociedade Limitada
