NIRE,Empresa,Município,Month,Year,Type
35230966402,MIYASATO & RIBEIRO LTDA,TIETE,4,2018,Sociedade Limitada
35230966411,N.S.F. DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS LTDA,PIRACICABA,4,2018,Sociedade Limitada
35230966429,JFG AGROPECUARIA E EMPREENDIMENTOS IMOBILIARIOS LTDA,SANTA MARIA DA SERRA,4,2018,Sociedade Limitada
35230984231,MOCA PARTICIPACOES E EMPREENDIMENTOS LTDA,SAO PAULO,4,2018,Sociedade Limitada
35230984249,JLC COMERCIO DE GLP LTDA.,PIRACICABA,4,2018,Sociedade Limitada
35230984257,TEXTIL JL COMERCIO DE EMBALAGENS LTDA,SANTA BARBARA D'OESTE,4,2018,Sociedade Limitada
35230984265,ZION SERVICOS EM TECNOLOGIA E EDUCACAO LTDA,BARUERI,4,2018,Sociedade Limitada
35230984273,KYOTO DISTRIBUIDORA DE AGUA LTDA,COTIA,4,2018,Sociedade Limitada
35230984281,PANCARY UNIFORMES LTDA,SAO BERNARDO DO CAMPO,4,2018,Sociedade Limitada
35230984290,BASTOS SILVA REPRESENTACOES LTDA,SOROCABA,4,2018,Sociedade Limitada
35230984303,LOTEAMENTO CHACARAS PEDRA BELA LTDA.,PEDRA BELA,4,2018,Sociedade Limitada
35230984311,PHIRO EMPREENDIMENTOS IMOBILIARIOS LTDA,FRANCA,4,2018,Sociedade Limitada
35230984320,KOKEI CULINARIA JAPONESA LTDA,SERTAOZINHO,4,2018,Sociedade Limitada
35230984338,PATI FABRICA DE DOCES CASSOLATTO LTDA,SERTAOZINHO,4,2018,Sociedade Limitada
35230984346,CLINICA CIRURGICA SAID ZEMI LTDA,GUAIRA,4,2018,Sociedade Limitada
35230984354,FULL TIME WORKER GESTAO EMPRESARIAL LTDA,AMERICANA,4,2018,Sociedade Limitada
35230984362,CAYRES PINTO CONSULTORIA LTDA,GUARUJA,4,2018,Sociedade Limitada
35230984371,PRIME LINE COMERCIO DE MATERIAIS ELETRICOS E SERVICOS LTDA,SAO PAULO,4,2018,Sociedade Limitada
35230984389,DOMARCO'S REPRESENTACAO COMERCIAL LTDA,IGARACU DO TIETE,4,2018,Sociedade Limitada
35230984397,BIANCHI SERVICOS DE TECNOLOGIA DA INFORMACAO LTDA,SAO BERNARDO DO CAMPO,4,2018,Sociedade Limitada
35230984401,TEMAKERIA G&G JUQUITIBA LTDA,JUQUITIBA,4,2018,Sociedade Limitada
35230984419,PEDRO GALASSI & GALASSI LANCHONETE LTDA,RIBEIRAO PRETO,4,2018,Sociedade Limitada
35230984427,YCSH PARTICIPACOES LTDA,RIBEIRAO PRETO,4,2018,Sociedade Limitada
35230984435,ELC SERVICOS ADMINISTRATIVOS LTDA,PRESIDENTE PRUDENTE,4,2018,Sociedade Limitada
35230984443,LEV SERVICOS ADMINISTRATIVOS E COBRANCAS LTDA,SAO JOSE DO RIO PRETO,4,2018,Sociedade Limitada
35230984451,CONSTRUGIL INCORPORADORA LTDA,FRANCO DA ROCHA,4,2018,Sociedade Limitada
35230984460,SONDEL INFORMATICA LTDA,BARUERI,4,2018,Sociedade Limitada
35230984478,LEANDRO MESQUITA - REPRESENTACAO COMERCIAL LTDA,CRAVINHOS,4,2018,Sociedade Limitada
35230984486,RHEDUCAR & DESENVOLVER LTDA.,SAO PAULO,4,2018,Sociedade Limitada
35230984494,CYGNUS TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,4,2018,Sociedade Limitada
35230984508,A P M MARCHAN & CIA LTDA,AMERICANA,4,2018,Sociedade Limitada
35230984516,AAFN CONSULTORIA E REPRESENTACOES LTDA,SAO BERNARDO DO CAMPO,4,2018,Sociedade Limitada
35230984524,DIAMOND PRODUTOS DE HIGIENIZACAO E EVENTOS LTDA,SAO PAULO,4,2018,Sociedade Limitada
35230984532,MOBILCORP MOBILIARIO CORPORATIVO LTDA,JUNDIAI,4,2018,Sociedade Limitada
35230984541,VALERIO SERVICOS LTDA,SAO PAULO,4,2018,Sociedade Limitada
35230984559,RAINHA DOS PAES PANIFICADORA E CONFEITARIA LTDA,SAO BERNARDO DO CAMPO,4,2018,Sociedade Limitada
35230984567,EDUARDO HENRIQUE CONSULTORIA EM TECNOLOGIA DA INFORMACAO LTDA,BARUERI,4,2018,Sociedade Limitada
35230984575,FAZENDA ANGOLANA TURISMO RURAL E RESTAURANTE LTDA,SAO ROQUE,4,2018,Sociedade Limitada
35230984583,PUX & FERR COMERCIAL LTDA.,SERRA NEGRA,4,2018,Sociedade Limitada
35230984591,SOMAR SOLUCOES EM AUTOMACAO LTDA,RIBEIRAO PRETO,4,2018,Sociedade Limitada
35230984605,BRASIL PROTEC SOLUCOES EM EMBALAGENS DE SEGURANCA LTDA,BARUERI,4,2018,Sociedade Limitada
35230984613,BPI-BRASIL PROCESSOS EM BIOTECNOLOGIA LTDA,SAO PAULO,4,2018,Sociedade Limitada
35230984621,SIEPACO SERVICOS ESPECIALIZADOS LTDA,TABOAO DA SERRA,4,2018,Sociedade Limitada
35230984630,ARTUR EBERHARDT INDUSTRIA E COMERCIO LTDA. - EM RECUPERACAO JUDICIAL,SAO PAULO,4,2018,Sociedade Limitada
35230984648,H & D GESTAO EMPRESARIAL LTDA,SAO PAULO,4,2018,Sociedade Limitada
35230984656,GLOBAL SERVICOS & COMERCIO LTDA,BARUERI,4,2018,Sociedade Limitada
35230984664,K2 EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,4,2018,Sociedade Limitada
35230984672,OLIVEIRA RIBEIRO SERVICOS MEDICOS LTDA,SAO PAULO,4,2018,Sociedade Limitada
35230984681,"TSM COMERCIO, ADMINISTRACAO E LOCACOES LTDA",LINS,4,2018,Sociedade Limitada
35230984699,ARAGUAIA COMERCIO LTDA,SAO PAULO,4,2018,Sociedade Limitada
35230984702,TOTAL PNEUS LTDA,ATIBAIA,4,2018,Sociedade Limitada
35230984711,TSG SERVICOS ADMINISTRATIVOS LTDA,PRESIDENTE PRUDENTE,4,2018,Sociedade Limitada
35230984729,VITOR ESCRITORIO DOCUMENTALISTA LTDA,SAO BERNARDO DO CAMPO,4,2018,Sociedade Limitada
35230984737,MOZZER FISIOTERAPIA LTDA,SANTO ANDRE,4,2018,Sociedade Limitada
35230984745,DAZTEC TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,4,2018,Sociedade Limitada
35230984753,LANCHONETE E RESTAURANTE NOVA FLAQUER LTDA,SAO BERNARDO DO CAMPO,4,2018,Sociedade Limitada
35230984761,JULIANA LORENZI LIMA LTDA,SAO PAULO,4,2018,Sociedade Limitada
35230984770,GIGA BIKES LTDA.,REGISTRO,4,2018,Sociedade Limitada
35230984788,AHASSAN ADMINISTRADORA LTDA,GUARUJA,4,2018,Sociedade Limitada
35230984796,LATORRE E VARGAS ODONTOLOGIA LTDA,BEBEDOURO,4,2018,Sociedade Limitada
35230984800,COSTA & FANUCCI DESIGN LTDA.,SAO PAULO,4,2018,Sociedade Limitada
35230984818,BRIUT SERVICOS ADMINISTRATIVOS E COBRANCAS LTDA,SAO JOSE DO RIO PRETO,4,2018,Sociedade Limitada
35230984826,ART MASSA COMERCIO DE MASSAS LTDA,SAO PAULO,4,2018,Sociedade Limitada
35230984834,GBFI ALVARENGA EMPREENDIMENTO IMOBILIARIO LTDA,SAO PAULO,4,2018,Sociedade Limitada
35230984842,D & B RANGEL COMERCIO DE COSMETICOS E SERVICOS CORRELATOS LTDA,ATIBAIA,4,2018,Sociedade Limitada
35230984851,IDEIAS ENERGIA SUSTENTAVEL LTDA,SANTANA DE PARNAIBA,4,2018,Sociedade Limitada
35230984869,MID INCORPORACAO E ADMINISTRACAO IMOBILIARIA LTDA,SAO BERNARDO DO CAMPO,4,2018,Sociedade Limitada
35230984877,NAJILA PECORA CLINICA MEDICA LTDA,LEME,4,2018,Sociedade Limitada
35230984885,CENTRO DE LUBRIFICACAO PRUDENTE DE MORAES LTDA,SUZANO,4,2018,Sociedade Limitada
35230984893,2 A RIO PRETO REPRESENTACOES LTDA,SAO JOSE DO RIO PRETO,4,2018,Sociedade Limitada
35230984907,SALVADOR & ALVES LTDA,BRAGANCA PAULISTA,4,2018,Sociedade Limitada
35230984915,ECOSPLASH ESTETICA AUTOMOTIVA LTDA,RIBEIRAO PRETO,4,2018,Sociedade Limitada
35230984923,LANCHONETE LANCHE DO MORRO LTDA,GUARULHOS,4,2018,Sociedade Limitada
35230984931,THECOMP INFORMATICA LTDA,RIBEIRAO PRETO,4,2018,Sociedade Limitada
35230984940,EARTH ENGENHARIA E CONSULTORIA LTDA.,SAO PAULO,4,2018,Sociedade Limitada
35230984958,RBR PINTURAS LTDA,SANTO ANDRE,4,2018,Sociedade Limitada
35230984966,PECON RESTAURANTE & TRATTORIA JUNDIAI LTDA,JUNDIAI,4,2018,Sociedade Limitada
35230984974,MARIA CHICA CENTRO DE ABASTECIMENTO LTDA,PENAPOLIS,4,2018,Sociedade Limitada
35230984982,FACIL EMPRESA CONTABILIDADE LTDA,SAO PAULO,4,2018,Sociedade Limitada
35230984991,ANA RESTAURANTE E BAR LTDA,SAO PAULO,4,2018,Sociedade Limitada
35230985008,SDG CARS TECNOLOGIA AUTOMOTIVA LTDA,PRAIA GRANDE,4,2018,Sociedade Limitada
35230985016,HAMILTOM & SILVA LTDA,SAO PAULO,4,2018,Sociedade Limitada
35230985024,PITADA NATURAL LTDA,CAMPINAS,4,2018,Sociedade Limitada
35230985032,THOR PET SHOP E ACESSORIOS LTDA,SAO PAULO,4,2018,Sociedade Limitada
35230985041,ROTEIRO SOB MEDIDA TURISMO LTDA,CAMPINAS,4,2018,Sociedade Limitada
35230985059,AZZOR COMERCIO VAREJISTA LTDA,SAO PAULO,4,2018,Sociedade Limitada
35230985067,FC LANCHONETE LTDA,SAO PAULO,4,2018,Sociedade Limitada
35230985075,I MED OSS LTDA,SAO PAULO,4,2018,Sociedade Limitada
35230985083,ATIVA ADMINISTRACAO DE BENS E PARTICIPACOES LTDA,SAO PAULO,4,2018,Sociedade Limitada
35230985091,BRH CORPORATE CONSULTORIA DE BENEFICIOS E CORRETORA DE SEGUROS LTDA,SAO PAULO,4,2018,Sociedade Limitada
35230985105,S. P. FRANCO CORRETORA DE SEGUROS LTDA,SAO JOSE DO RIO PRETO,4,2018,Sociedade Limitada
35230985113,DE SARRO TRANSPORTES LTDA,FERNANDO PRESTES,4,2018,Sociedade Limitada
35235221201,JP POLIMENTOS LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235221219,VARENDI TRANSLATION LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235221227,R SZIGETHY ENGENHARIA LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235221235,CONA-CORRETORA NACIONAL DE SEGUROS E IMOVEIS LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235221243,NY BARBEARIA BRIGADEIRO LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235221251,FKW SERVICOS DE TECNOLOGIA DA INFORMACAO LTDA,SAO BERNARDO DO CAMPO,4,2018,Sociedade Limitada
35235221260,SENEPOL BRASIL FRANQUIAS LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235221278,CERCHIARI CONSULTORIA EM TI LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235221286,SOLUCERT CERTIFICACAO DIGITAL LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235221294,DTBH GESTAO EMPRESARIAL LTDA.,SAO PAULO,4,2018,Sociedade Limitada
35235221308,CRESCENDO PARTICIPACOES LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235221316,PELTIER & BATISTA COMERCIO DE ALIMENTOS LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235221324,FLAIR COMPLIANCE E EDUCACAO CORPORATIVA LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235221332,JATOBA SERVICOS MEDICOS LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235221341,VENEZA GASTRONOMIA LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235221359,H. B. MASTER SYSTEM LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235221367,MERCEARIA E ACOUGUE ESPERANCA LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235221375,4ACT SOLUCOES ARTISTICAS LTDA.,SAO PAULO,4,2018,Sociedade Limitada
35235221383,MFURTADO CONSULTORIA EM INFORMATICA LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235221391,TELECOMMERCE SERVICOS LTDA,MOGI DAS CRUZES,4,2018,Sociedade Limitada
35235221405,COPERNICO ENERGIAS RENOVAVEIS LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235221413,MONEY EX PARTICIPACOES LTDA.,SAO PAULO,4,2018,Sociedade Limitada
35235221421,JMP SUPERMERCADO LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235221430,CORE IT SOLUCOES EM SISTEMAS LTDA,CAMPINAS,4,2018,Sociedade Limitada
35235221448,360 STORE COMERCIO DE ACESSORIOS AUTOMOTIVOS LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235221456,ANDERFER FERRAMENTAS DE PRECISAO LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235221464,ACTO ENGENHARIA & MANUTENCAO PREDIAL LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235221472,COMUNICA4 PROPAGANDA LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235221481,ANAGH MATERIAIS ELETRICOS LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235221499,A A SOLUCAO EM CONSTRUCAO CIVIL LTDA,MOGI DAS CRUZES,4,2018,Sociedade Limitada
35235221502,NEME SOUZA PRESTACAO DE SERVICOS DE CURSOS SOCIEDADE EMPRESARIA LIMITADA,SAO PAULO,4,2018,Sociedade Limitada
35235221511,FT SANTANA PRESTACAO DE SERVICOS LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235221529,TP CARMO ASSESSORIA LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235221537,DARIVAS COMERCIO VAREJISTA DE ARTIGOS DE TAPECARIA LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235221545,SSS PERFORMANCE GENTE E GESTAO SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235221553,LUCSEG CORRETORA DE SEGUROS LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235221561,GALANT COMERCIO DE COSMETICOS & SERVICOS LTDA.,SAO PAULO,4,2018,Sociedade Limitada
35235221570,AKI VANTAGENS BRASIL LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235221588,MOREIRA E TEIXEIRA CONSTRUCOES LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235221596,"EAGLE TECNOLOGIA DA INFORMACAO - COMERCIO, IMPORTACAO E EXPORTACAO DE PRODUTOS E SERVICOS LTDA",SAO PAULO,4,2018,Sociedade Limitada
35235221600,FARFALLA EMPREENDIMENTOS IMOBILIARIOS SPE LTDA.,SAO PAULO,4,2018,Sociedade Limitada
35235221618,AP-TCP INFORMATICA LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235221626,NY BARBEARIA BROOKLIN I LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235221634,CASA BASICA ARQUITETURA LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235221642,BRACONE & LIRA LTDA,SANTO ANDRE,4,2018,Sociedade Limitada
35235221651,SEMPRE AVANTI COMERCIO DE MOVEIS LTDA.,SAO PAULO,4,2018,Sociedade Limitada
35235221669,NYMBRA CALCADOS E ACESSORIOS,SAO PAULO,4,2018,Sociedade Limitada
35235221677,MERCADO E HORTIFRUTI ISABELA LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235221685,FC MARKETING DIRETO LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235221693,IMPERIAL INCORPORADORA DE EMPREENDIMENTOS IMOBILIARIOS LTDA,DIADEMA,4,2018,Sociedade Limitada
35235221707,BUZO CONSTRUCOES LTDA,SOROCABA,4,2018,Sociedade Limitada
35235221715,BUYMED COMERCIO E LOCACOES DE EQUIPAMENTOS DE ESTETICA LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235221723,DQUALIDADE COMERCIO DE CUTELARIA E FERRAMENTAS LTDA,EMBU DAS ARTES,4,2018,Sociedade Limitada
35235221731,JWM REPRESENTACOES LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235221740,NEUROAGIL RH CONSULTORIA E TREINAMENTO LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235221758,R. MARIANO MEDICOS ASSOCIADOS LTDA.,SAO PAULO,4,2018,Sociedade Limitada
35235221766,MY DEAR STUDIO LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235221774,CRIANDO MUSICA LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235221782,NEGOCIOS DIGITAIS IMOVEIS LTDA,SAO CAETANO DO SUL,4,2018,Sociedade Limitada
35235221791,MITRA DISTRIBUIDORA DE PECAS E ACESSORIOS AUTOMOTIVOS LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235221804,ESTRELA COMERCIO DE BEBIDAS E ALIMENTOS LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235221812,BRA COMERCIO DE CALCADOS E CONFECCOES,SANTANA DE PARNAIBA,4,2018,Sociedade Limitada
35235221821,CAOFUSAO HOTEL E CRECHE DE CACHORROS LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235221839,MARLON ARTHUR MOREIRA BASTOS & CIA LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235221847,D BRINQUEDOS LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235221855,ANDURA STUDIO LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235221863,BRULEDUKA COMERCIO DE MAQUINAS DE COSTURAS LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235221871,ONLYHUMAN EDITORA LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235221880,WVP SERVICOS TECNICOS E MAO DE OBRA LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235221898,CB SP MARKET COMERCIO DE ALIMENTOS LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235221901,ATIBAIA BRASIL 01 EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,CAMPINAS,4,2018,Sociedade Limitada
35235221910,MR APLICACOES LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235221928,ONDE ELA QUISER LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235221936,CWJ GESTAO EM ESTAGIOS LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235221944,FURTADO E FERNANDES DIAGNOSTICOS PATOLOGICOS LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235221961,AB EXPRESS LAVANDERIA LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235221987,CASA DO PARQUE INVESTIMENTOS E PARTICIPACOES LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235221995,"D.N. BRINQUEDOS, UTILIDADES E ARTIGOS EM GERAL LTDA",SAO PAULO,4,2018,Sociedade Limitada
35235222002,RRFSWCO PROJETOS ESPORTIVOS LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235222011,STOP GLUTEN COMERCIO DE ALIMENTOS LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235222029,CAJU CONTENT PRODUCOES LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235222037,H IMPORTS FUNILARIA E PINTURA LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235222045,FORLIFE EXCLUSIVE SANTO ANDRE INCORPORADORA SPE LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235222053,BRINQUEDOTECA OCEANO LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235222061,GANESH ARTES CENICAS E EVENTOS ARTISTICOS LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235222070,MKVY RH CONSULTORIA E SERVICOS LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235222088,CMA INVESTIMENTOS E PARTICIPACOES LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235222096,MUSA HOLDING LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235222100,OTICA MPF IPE LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235222126,BAR E RESTAURANTE REIS CAZETTO LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235222134,BE BRIEFER SERVICOS TECNICOS EM INFRAESTRUTURA DE TI LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235222142,FERREIRA EUGENIO LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235222151,COMERCIO DE DOCES E ALIMENTICIOS CRISTAL LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235222169,PLAY AUDIOVISUAL LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235222177,AMKY PARTICIPACOES LTDA.,SAO PAULO,4,2018,Sociedade Limitada
35235222185,CTRM3 SERVICOS DE COWORKING E EVENTOS LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235222193,AGUAS DO BARREIRO RICO EMPREENDIMENTOS IMOBILIARIOS LTDA,ANHEMBI,4,2018,Sociedade Limitada
35235222207,CARBIGDATA TECNOLOGIA E INTELIGENCIA LTDA,SAO CAETANO DO SUL,4,2018,Sociedade Limitada
35235222215,MOTO BELLA EXPRESS LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235222223,GRLLZ COMERCIO DE ROUPAS E ACESSORIOS LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235222231,BTV SERVICOS AUTOMOTIVOS LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235222240,D&F COMERCIO DE ELETRONICOS LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235222258,OTICA MPF ITAPETININGA LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235222266,EMP FAMILIA LISBOA LANCHONETE LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235222274,VS VALINHOS ITAMARACA EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235222282,ARQUITETURA E URBANISMO PARA METROPOLE E CAMPO LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235222291,BHR CONSULTORIA E CORRETAGEM DE SEGUROS LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235222304,INSTITUTO WBR TREINAMENTO LTDA,CAMPINAS,4,2018,Sociedade Limitada
35235222312,GTX100 COMUNICACAO E MARKETING LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235222321,MAGAZINE DO FORD LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235222339,PARMEGIANA E GRELHADOS FAST FOOD LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235222347,AI4U TECNOLOGIA LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235222355,WB21 TECNOLOGIA E SERVICOS LTDA.,SAO PAULO,4,2018,Sociedade Limitada
35235222363,MICROPOWER BRASIL PARTICIPACOES LTDA.,SAO PAULO,4,2018,Sociedade Limitada
35235222371,NETCO ASSESSORIA EMPRESARIAL LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235222380,DRIVENET ASSESSORIA EMPRESARIAL LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235222398,D&H ERETZ ASSESSORIA E CONSULTORIA LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235222401,HOMMERDING ASSESSORIA EMPRESARIAL LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235222410,DESTTRA COMERCIALIZADORA DE ENERGIA LTDA.,SAO PAULO,4,2018,Sociedade Limitada
35235222428,RESTAURANTE JIEN SUSHI LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235222436,"SOLAR UNO, INSTALACOES E MANUTENCAO DE EQUIPAMENTOS ELETRONICOS LTDA",SAO PAULO,4,2018,Sociedade Limitada
35235222444,TECNOPOL - TECNICA EM POLIMEROS LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235222452,TG SERVICOS MEDICOS LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235222461,GOLDEN COSTA COMERCIAL BAZAR LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235222479,SKR CONSULTORIA IMOBILIARIA LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235222487,LMBM REFEICOES LTDA.,SAO PAULO,4,2018,Sociedade Limitada
35235222495,WANX CONSTRUTORA LTDA,VINHEDO,4,2018,Sociedade Limitada
35235222509,TOKYO CLASS SPA LTDA.,SAO PAULO,4,2018,Sociedade Limitada
35235222517,AGM CONSULTORES CORRETORA DE SEGUROS LTDA.,SAO PAULO,4,2018,Sociedade Limitada
35235222525,PAPELARIA E VARIEDADES DE CAJAMAR LTDA,CAJAMAR,4,2018,Sociedade Limitada
35235222533,PET FACIL COMERCIO DE ARTIGOS PARA ANIMAIS LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235222541,AUGUSTO CLINICA DE FISIOTERAPIA E TERAPIA OCUPACIONAL LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235222550,PIZZBUR BAR LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235222568,BARBEARIA MACCHINA LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235222576,TOMAZ ARAUJO SERVICOS MEDICOS LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235222584,SAO MIGUEL COMERCIO DE VEICULOS LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235222592,MADRE EMILIE SPE LTDA.,SAO PAULO,4,2018,Sociedade Limitada
35235222606,FEBRE PRODUCOES CINEMATOGRAFICAS E ARTISTICAS LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235222614,BELLUZZO MARTINHAO ARQUITETOS LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235222622,DELPET DESENVOLVIMENTO LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235222631,WPD PAGE INFORMATICA LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235222657,INFOC PLANEJAMENTO EMPRESARIAL LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235222665,GBPAF SERVICOS E PARTICIPACOES LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235222673,MULTIVERSE MARKETING LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235222681,YNNOVADORES EVENTOS LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235222711,S.O.P.E. SERVICOS DE SUPORTE ADMINISTRATIVO LTDA.,SAO PAULO,4,2018,Sociedade Limitada
35235222746,4EVER CASA DE REPOUSO LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235222754,MAX IMPER SOLUCOES EM IMPERMEABILIZACAO LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235222771,CBI 01 - PARTICIPACOES IMOBILIARIAS LTDA,CAMPINAS,4,2018,Sociedade Limitada
35235222789,UPMAT BRASIL EDUCACIONAL LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235222797,CARVALHO & GOMES COMERCIO DE PRODUTOS OPTICOS LTDA,OSASCO,4,2018,Sociedade Limitada
35235222801,PIZZARIA MODO MIO LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235222819,VARANDA DA PENHA RESTAURANTE LTDA.,SAO PAULO,4,2018,Sociedade Limitada
35235222827,SINISGALLI COMUNICACAO E MARKETING LTDA,SAO PAULO,4,2018,Sociedade Limitada
35235222835,"AGS SERV, PINTURAS, REFORMAS E ACABAMENTOS LTDA",DIADEMA,4,2018,Sociedade Limitada
35235222843,HOOIK ASSESSORIA CONSULTORIA E REPRESENTACOES COMERCIAIS LTDA,TUPA,4,2018,Sociedade Limitada
35235222851,INFOTCP SERVICO DE INFORMATICA LTDA,SAO BERNARDO DO CAMPO,4,2018,Sociedade Limitada
