NIRE,Empresa,Município,Month,Year,Type
35209620357,QUALIDIESEL COMERCIAL LTDA.,SAO BERNARDO DO CAMPO,9,1990,Sociedade Limitada
35209620373,DATAFAX TELEFONIA LTDA,RIBEIRAO PRETO,9,1990,Sociedade Limitada
35209620381,LUMENLUX COMERCIAL LTDA.,CAMPINAS,9,1990,Sociedade Limitada
35209620403,RESTAURADORA E COMERCIO DE MOVEIS LUIZ XV LTDA,SAO PAULO,9,1990,Sociedade Limitada
35209620471,HELCO ENGENHARIA E CONSTRUCOES LTDA.,SAO PAULO,9,1990,Sociedade Limitada
35209620489,DEVILLE CONFECCAO E REPRESENTACAO LTDA.,SAO PAULO,9,1990,Sociedade Limitada
35209620501,COMERCIAL DAS MARCAS INDUSTRIA E COMERCIO E EDITORA LTDA.,SAO PAULO,9,1990,Sociedade Limitada
35209620535,JOSANTO MARCENARIA E EMPREITEIRA LTDA. - M.E.,SAO PAULO,9,1990,Sociedade Limitada
35209620560,WILLIANS D.A. DE PAULA & CIA LTDA.,IRACEMAPOLIS,9,1990,Sociedade Limitada
35209620616,BRINKSTAR - COMERCIAL DE BRINQUEDOS LTDA,MARILIA,9,1990,Sociedade Limitada
35209620641,BRINDES MANTRA LTDA.,SAO BERNARDO DO CAMPO,9,1990,Sociedade Limitada
35209620659,LA TRADICIONALE INDUSTRIA DE MASSAS ALIMENTICIAS LTDA.,CAPIVARI,9,1990,Sociedade Limitada
35209620667,ASTELAB COMERCIO DE EQUIPAMENTOS MEDICOS LTDA.,SAO PAULO,9,1990,Sociedade Limitada
35209620675,EMKE COMERCIO DE FERRO E ACO LTDA.,NOVA ODESSA,9,1990,Sociedade Limitada
35209620683,SUPERCARGO AGENCIA E TRANSPORTES LTDA.,SAO PAULO,9,1990,Sociedade Limitada
35209620713,TRANSPORTADORA CALAMARES LTDA.,SUMARE,9,1990,Sociedade Limitada
35209620829,SELF COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA,SOROCABA,9,1990,Sociedade Limitada
35209620845,A.C.N. ENGENHARIA E COMERCIO LTDA.,,9,1990,Sociedade Limitada
35209620888,CHEVRO RIO COMERCIO DE AUTO PECAS LTDA.,SAO JOSE DO RIO PRETO,9,1990,Sociedade Limitada
35209620942,KALIK INDUSTRIA E COMERCIO DE CONFECCOES LTDA. - M.E.,MIRASSOL,9,1990,Sociedade Limitada
35209620969,BRODE E BRODE CONFECCOES LTDA. - M.E.,CAMPINAS,9,1990,Sociedade Limitada
35209620993,MAQPRINT MAQUINAS E SERVICOS LTDA.,SAO PAULO,9,1990,Sociedade Limitada
35209621001,LUA DE CRISTAL CONFECCOES LTDA.,SAO PAULO,9,1990,Sociedade Limitada
35209621019,INDUSTRIA E COMERCIO DE MOVEIS E MADEIRAS ROSAMAC LTDA.,VARGEM GRANDE DO SUL,9,1990,Sociedade Limitada
35209621043,SMART INDUSTRIA COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,9,1990,Sociedade Limitada
35209621051,RESTAURANTE E PIZZARIA ESTRELA DO MAR DE SANTOS LTDA.,SANTOS,9,1990,Sociedade Limitada
35209621078,PEDROURO CONSTRUTORA LTDA.,SAO PAULO,9,1990,Sociedade Limitada
35209621108,ORIENTE DE BAURU TURISMO LTDA.,BAURU,9,1990,Sociedade Limitada
35209621124,M.M.V. SERVICOES AUTOMOTIVOS LTDA. M.E,SAO PAULO,9,1990,Sociedade Limitada
35209621132,ELETRODATA CONSTRUCOES E MONTAGENS INDUSTRIAIS LTDA.,CAMPINAS,9,1990,Sociedade Limitada
35209621159,OLIVEIRA SILVA E ATILIO LTDA.,CAMPINAS,9,1990,Sociedade Limitada
35209621167,MADEREIRA ROSARIO LAMINADOS E COMPENSADOS LTDA.,CAMPINAS,9,1990,Sociedade Limitada
35209621175,GARCON INFORMATICA LTDA.,RIBEIRAO PRETO,9,1990,Sociedade Limitada
35209621183,PHOENIX DISTRIBUIDORA DE COMPONENTES AUTOMOTIVOS LTDA.,SAO PAULO,9,1990,Sociedade Limitada
35209621191,NISA MONTAGENS E PROJETOS LTDA.,EMBU,9,1990,Sociedade Limitada
35209621248,IL PANINO COMERCIO DE PRODUTOS ALIMENTICIOS LTDA. - M.E.,SANTO ANDRE,9,1990,Sociedade Limitada
35209621299,BARBOSA E ABDALA LTDA.---------------------------- - M.E.,RIBEIRAO PRETO,9,1990,Sociedade Limitada
35209621345,SIGNU'S INDUSTRIA DE CALCADOS LTDA.,FRANCA,9,1990,Sociedade Limitada
35209621353,ERONFLORES MERCEARIA E QUITANDA LTDA. - M.E.,GUARULHOS,9,1990,Sociedade Limitada
35209621361,CIRO AUTOMOVEIS LTDA.,PIRACICABA,9,1990,Sociedade Limitada
35209621370,WILSIWAL AUTO PECAS E MECANICA LTDA.,LIMEIRA,9,1990,Sociedade Limitada
35209621434,EMBRACAL - EMPRESA BRASILEIRA DE CALIBRACAO LTDA,ITAQUAQUECETUBA,9,1990,Sociedade Limitada
35209621451,EMPORIO BRIGADEIRO COMERCIAL LTDA.,SAO PAULO,9,1990,Sociedade Limitada
35209621523,VISUAL BASIC INDUSTRIA E COMERCIO DE CONFECCOES LTDA,SAO PAULO,9,1990,Sociedade Limitada
35209621531,ENCOSERV DE MAUA COMERCIO E SERVICOS LTDA.,RIBEIRAO PIRES,9,1990,Sociedade Limitada
35209621540,VICK COMERCIAL LTDA.,SAO PAULO,9,1990,Sociedade Limitada
35209621558,CONE SUL REPRESENTACAO E COMERCIO LTDA.,SANTOS,9,1990,Sociedade Limitada
35209621566,VERCES COMERCIAL LTDA.,SAO PAULO,9,1990,Sociedade Limitada
35209621582,BAR E LANCHES ROTA DO FRANGO LTDA.,SAO BERNARDO DO CAMPO,9,1990,Sociedade Limitada
35209621604,P.R.R. INFORMATICA E COMERCIALIZACAO LTDA.,SAO PAULO,9,1990,Sociedade Limitada
35209621621,SAO-MINAS COMERCIO E REPRESENTACOES LTDA,SAO PAULO,9,1990,Sociedade Limitada
35209621639,VIDEO MAGAZINE BETIOGA LTDA.,SAO PAULO,9,1990,Sociedade Limitada
35209621663,MONIK MODAS LTDA.,NOVA ODESSA,9,1990,Sociedade Limitada
35209621680,W.W.W. 2000 - INFORMATICA COMERCIO E REPRESENTACAO LTDA.,SAO PAULO,9,1990,Sociedade Limitada
35209621701,KI GEL COMERCIO E REFRIGERACAO LTDA.,SAO PAULO,9,1990,Sociedade Limitada
35209621710,ACEIRO E MESSIAS DE ALMEIDA REPRESENTACOES COMERCIAIS LTDA.,IBIUNA,9,1990,Sociedade Limitada
35209621752,ANEB COMERCIO DE PECAS LTDA.,SAO PAULO,9,1990,Sociedade Limitada
35209621787,PIERRE E ZANINI LTDA. - M.E.,SANTA BARBARA D'OESTE,9,1990,Sociedade Limitada
35209621817,AGEBOR INDUSTRIA E COMERCIO DE ARTEFATOS DE BORRACHA LTDA.,SANTA BARBARA D'OESTE,9,1990,Sociedade Limitada
35209621825,PREACHER CONSULTORIA E INFORMATICA LTDA,PRAIA GRANDE,9,1990,Sociedade Limitada
35209621833,LOJA CLEIDE DE COSMETICOS LTDA.,NOVA ODESSA,9,1990,Sociedade Limitada
35209621841,BAR E LANCHONETE EXTREMA NORTE LTDA. - M.E.,SAO PAULO,9,1990,Sociedade Limitada
35209621868,INDUSTRIA E COMERCIO DE FERRAMENTAS E BIJUTERIAS ROAL LTDA. - M.E.,LIMEIRA,9,1990,Sociedade Limitada
35209621892,MARFLUB COMERCIO E REPRESENTACOES LTDA.,SANTOS,9,1990,Sociedade Limitada
35209621922,"COLIMPE - COMERCIO, LIMPEZA INDUSTRIAL E URBANA LTDA.",SAO PAULO,9,1990,Sociedade Limitada
35209621957,PIZANI & TRISTAO LTDA - ME,FRANCA,9,1990,Sociedade Limitada
35209621965,LABORDEGHITA REFEICOES LTDA. - M.E.,SAO PAULO,9,1990,Sociedade Limitada
35209621981,HELENA DE LIMA COMUNICACOES LTDA. - M.E.,SANTANA DE PARNAIBA,9,1990,Sociedade Limitada
35209621990,DRAGAO REPRESENTACOES E CORRETAGEM LTDA,SAO PAULO,9,1990,Sociedade Limitada
35209622031,BAZAR DAKOTA LTDA. - M.E.,SAO PAULO,9,1990,Sociedade Limitada
35209622074,LYANA ARTES GRAFICAS LTDA. - M.E.,OSASCO,9,1990,Sociedade Limitada
35209622091,G A REPRESENTACOES DE EMBALAGENS LTDA,SAO PAULO,9,1990,Sociedade Limitada
35209622104,CONSTRU POL CONSTRUTORA POLAQUINI LTDA.,VALENTIM GENTIL,9,1990,Sociedade Limitada
35209622112,R. E J. COMERCIO E INDUSTRIA DE CONFECCOES LTDA. - M.E.,SAO PAULO,9,1990,Sociedade Limitada
35209622147,GINN COMERCIO E PROMOCAO DE VENDAS LTDA,SAO PAULO,9,1990,Sociedade Limitada
35209622163,R.B.K. DESIGN INDUSTRIA E COMERCIO DE CONFECCOES LTDA.,SAO PAULO,9,1990,Sociedade Limitada
35209622171,LIFARE COMERCIO DE CONFECCOES LTDA.,SAO PAULO,9,1990,Sociedade Limitada
35209622180,ATRIA CORRETORA DE SEGUROS LTDA,BARUERI,9,1990,Sociedade Limitada
35209622201,CONTACTO IMPORTACAO E COMERCIO LTDA.,SAO PAULO,9,1990,Sociedade Limitada
35209622236,SPELL MODAS LTDA.,SAO PAULO,9,1990,Sociedade Limitada
35209622252,RAFFINATO ACESSORIOS DE COURO LTDA. - M.E.,TABOAO DA SERRA,9,1990,Sociedade Limitada
35209622279,NELFAT COMERCIAL LTDA.,SAO PAULO,9,1990,Sociedade Limitada
35209622287,FRITOLI ASSISTENCIA EM LUBRIFICANTES LTDA,PRAIA GRANDE,9,1990,Sociedade Limitada
35209622341,BIART COMERCIO REPRESENTACOES LTDA.,SAO PAULO,9,1990,Sociedade Limitada
35209622350,SORVETERIA MARTELANDIA LTDA.,SAO PAULO,9,1990,Sociedade Limitada
35209622368,UNITY INFORMATICA LTDA.,SAO PAULO,9,1990,Sociedade Limitada
35209622376,PROGRAFICA IMPRESSORA LTDA. - M.E.,MOGI-MIRIM,9,1990,Sociedade Limitada
35209622384,MULTFER SOLUCOES PARA INDUSTRIA E CONSTRUCAO LTDA,MOGI-GUACU,9,1990,Sociedade Limitada
35209622406,TERRA - VAP TERRAPLENAGEM E MAQUINAS LTDA,SAO JOSE DOS CAMPOS,9,1990,Sociedade Limitada
35209622414,R.S. MATERIAIS DE CONSTRUCOES LTDA.,SAO JOSE DOS CAMPOS,9,1990,Sociedade Limitada
35209622422,DIWAL INDUSTRIA E COMERCIO DE VASSOURAS E MIUDEZAS LTDA.,SAO PAULO,9,1990,Sociedade Limitada
35209622465,BAR CARVALHO & DIBBERN LTDA.,LIMEIRA,9,1990,Sociedade Limitada
35209622473,CHALANA COMERCIO DE METAIS LTDA.,LIMEIRA,9,1990,Sociedade Limitada
35209622481,JORB ASSESSORIA E ADMINISTRACAO DE EVENTOS LTDA.,SAO PAULO,9,1990,Sociedade Limitada
35209622490,CAFETERIA PLASA DE MAYO LTDA. - M.E.,SAO PAULO,9,1990,Sociedade Limitada
35209622520,AGRO COMERCIAL FIGUEIRA LTDA.,SAO PAULO,9,1990,Sociedade Limitada
35209622562,ZAFREIOS COMERCIO DE FREIOS E PECAS LTDA. - M.E.,ARARAQUARA,9,1990,Sociedade Limitada
35209622571,AUTO POSTO RODEIO BARRETOS LTDA.,BARRETOS,9,1990,Sociedade Limitada
35209622635,CEOLATO E CIA. LTDA. - M.E.,VALINHOS,9,1990,Sociedade Limitada
35209622660,SIZOTTO E CAMARGO LTDA.,RIO CLARO,9,1990,Sociedade Limitada
35209622678,OLIVEIRA RIO PARDO COMERCIO DE CALCADOS LTDA,SANTA CRUZ DO RIO PARDO,9,1990,Sociedade Limitada
35209622686,DUHEN INDUSTRIA E COMERCIO LTDA.,RIO CLARO,9,1990,Sociedade Limitada
35209622708,CONSTRUTORA LORENZO LTDA,JUNDIAI,9,1990,Sociedade Limitada
35209622724,EXPRESSO LUAD LTDA.,SAO PAULO,9,1990,Sociedade Limitada
35209622741,COMERCIAL LEONARDO MATERIAIS BASICOS LTDA,TABOAO DA SERRA,9,1990,Sociedade Limitada
35209622767,INFOSUL INFORMATICA LTDA.,SAO PAULO,9,1990,Sociedade Limitada
35209622775,TEC E ART PAPELARIA E LIVRARIA LTDA.,SAO PAULO,9,1990,Sociedade Limitada
35209622783,PANTANAL SUZANO MATERIAIS PARA CONSTRUCAO LTDA.,SUZANO,9,1990,Sociedade Limitada
35209622821,DEPOSITO DE GAS MEIRECLER LTDA,SAO PAULO,9,1990,Sociedade Limitada
35209622830,GREGORIO E CERBONCINI LTDA. - M.E.,SAO JOAO DA BOA VISTA,9,1990,Sociedade Limitada
35209622899,ADITEK DO BRASIL LTDA.,CRAVINHOS,9,1990,Sociedade Limitada
35209622902,CASA DE CARNES BOIBOM GARCIA LTDA,VOTUPORANGA,9,1990,Sociedade Limitada
35209622911,GRAPHIS PAPELARIA LTDA. - M.E.,SAO PAULO,9,1990,Sociedade Limitada
35209622929,POLEVILLE MATERIAIS PARA CONSTRUCAO LTDA.,SEVERINIA,9,1990,Sociedade Limitada
35209622937,VHERTA COMERCIO DE EMBALAGENS E REPRESENTACOES LTDA.,SAO PAULO,9,1990,Sociedade Limitada
35209622945,INDUSTRIA E COMERCIO DE MOVEIS MORATA E ESTEVES LTDA. - M.E.,SAO PAULO,9,1990,Sociedade Limitada
35209622953,ATRION COMERCIAL LTDA.,SAO BERNARDO DO CAMPO,9,1990,Sociedade Limitada
35209622970,KOUROTEC COMERCIO E REPRESENTACOES LTDA.,CAMPINAS,9,1990,Sociedade Limitada
35209623003,T.I. MERCEARIA E QUITANDA LTDA.,CAMPINAS,9,1990,Sociedade Limitada
35209623011,MAINCONTROL ENGENHARIA E COMERCIO LTDA.,SAO PAULO,9,1990,Sociedade Limitada
35209623038,LOBELKA INDUSTRIA E COMERCIO LTDA. - M.E.,GUARULHOS,9,1990,Sociedade Limitada
35209623046,"GRAUER'S COMERCIO, REPRESENTACAO IMPORTACAO E EXPORTACAO LTDA.",SAO PAULO,9,1990,Sociedade Limitada
35209623054,BETA SW SERVICOS AUXILIARES LTDA.,SAO PAULO,9,1990,Sociedade Limitada
35209623062,PIONEIRA LANCHONETE LTDA.,JUNDIAI,9,1990,Sociedade Limitada
35209623101,MARMIRANTE MARMORES E GRANITOS LTDA.,GUARULHOS,9,1990,Sociedade Limitada
35209623135,"APOLO SISTEMAS GRAFICOS, INDUSTRIA, COMERCIO, SERVICOS, IMPORTACAO E EXPORTACAO LTDA",COTIA,9,1990,Sociedade Limitada
35209623143,NEW DIAMOND COMERCIO DE PRESENTES EM GERAL E BIJOUTERIAS LTDA.,SAO PAULO,9,1990,Sociedade Limitada
35209623160,FRONT COMUNICACAO LTDA.,SAO PAULO,9,1990,Sociedade Limitada
35209623186,ALFECAR AUTO PECAS E ACESSORIOS LTDA. - M.E.,SAO PAULO,9,1990,Sociedade Limitada
35209623216,GONCALO E JOSE BAR E MERCEARIA LTDA. - M.E.,SAO PAULO,9,1990,Sociedade Limitada
35209623232,PAIXAO VIDEO LTDA. - M.E.,SAO PAULO,9,1990,Sociedade Limitada
35209623241,INDUSTRIA E COMERCIO DE CALCADOS BRAZIEL FRANCA LTDA,FRANCA,9,1990,Sociedade Limitada
35209623259,CEIANE CONFECCOES INDUSTRIA E COMERCIO LTDA.,SUMARE,9,1990,Sociedade Limitada
35209623275,BARRETO & PINTO E CIA LTDA,SAO PAULO,9,1990,Sociedade Limitada
35209623283,MERCADINHO SAO BENTO DE SOROCABA LTDA,SOROCABA,9,1990,Sociedade Limitada
35209623291,ALFAVILLE VIAGENS E TURISMO LTDA.,SAO PAULO,9,1990,Sociedade Limitada
35209623313,MARIA DE NAZARE AGROPECUARIA LTDA,SAO PAULO,9,1990,Sociedade Limitada
35209623348,SOMETHING NEW COMERCIO DE COSMETICOS LTDA. - M.E.,SAO PAULO,9,1990,Sociedade Limitada
35209623356,STILL VIDEO LOCADORA LTDA.,OSASCO,9,1990,Sociedade Limitada
35209623453,CUCA OFICINA CULINARIA E COMERCIO LTDA. - M.E.,SAO PAUO,9,1990,Sociedade Limitada
35209623461,BRASILIA 80 RESTAURANTE E LANCHONETE LTDA,CARAGUATATUBA,9,1990,Sociedade Limitada
35209623496,GALASSI & GALASSI RETIFICA LTDA,AMPARO,9,1990,Sociedade Limitada
35209623534,VIDEO FOTO OTICA SANDAI LTDA.,ATIBAIA,9,1990,Sociedade Limitada
35209623551,CONFECCOES RULLY LTDA.,SAO PAULO,9,1990,Sociedade Limitada
35209623623,CENTRAL DE TURISMO VALE DO RIO GRANDE LTDA. - M.E.,SAO PAULO,9,1990,Sociedade Limitada
35209623631,CELIPLAST COMERCIO DE PLASTICOS LTDA,SANTOS,9,1990,Sociedade Limitada
35209623658,AGASSI E OLIVEIRA LTDA.,SOROCABA,9,1990,Sociedade Limitada
35209623666,KARAOKE CENTER NUCLEO MUSICAL LTDA.,SAO PAULO,9,1990,Sociedade Limitada
35209623674,ACADEMIA DE GINASTICA E LANCHONETE BOA FORMA LTDA,SAO PAULO,9,1990,Sociedade Limitada
35209623682,ALPASA BITTENCOURT COMERCIO DE FERROS E MATERIAL PARA CONSTRUCOES LTDA.,SAO PAULO,9,1990,Sociedade Limitada
35209623691,FAZENDINHA MOVEIS E DECORACOES LTDA.,SAO PAULO,9,1990,Sociedade Limitada
35209623704,MERCADO VILA ARACILIA LTDA.,GUARULHOS,9,1990,Sociedade Limitada
35209623721,GOLF ENGENHARIA E PARTICIPACOES LTDA,SAO PAULO,9,1990,Sociedade Limitada
35209623755,GRADUALE COMERCIO DE PECAS ELETRICAS LTDA.,SAO PAULO,9,1990,Sociedade Limitada
35209623763,INCOMME COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,9,1990,Sociedade Limitada
35209623771,HORIZON REPRESENTACOES COMERCIAL EXPORTADORA E IMPORTADORA LTDA.,SAO PAULO,9,1990,Sociedade Limitada
35209623798,RIBEIRAO CLARO SERVICOS AUTOMOTIVOS LTDA.,SAO PAULO,9,1990,Sociedade Limitada
35209623801,NIKROSTEEL COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,9,1990,Sociedade Limitada
35209623836,POLY SCREEN COMERCIAL SERIGRAFIA LTDA,ARUJA,9,1990,Sociedade Limitada
35209623879,CARVALHO & MONTEIRO COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,SAO JOSE DOS CAMPOS,9,1990,Sociedade Limitada
35209623909,R.G.P. ARTHROTEC COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,9,1990,Sociedade Limitada
35209623933,COPA COMERCIO DE PECAS AUTOMOTIVAS LTDA. - M.E.,SAO PAULO,9,1990,Sociedade Limitada
35209623984,DESINSETIZACAO DOMICILIAR E COMERCIAL LTDA.,CAMPINAS,9,1990,Sociedade Limitada
35209624000,DAMASO E DAMASO LTDA.,AGUAS DE LINDOIA,9,1990,Sociedade Limitada
35209624018,REMAR C.J. TRANSPORTES E SERVICOS LTDA,SAO PAULO,9,1990,Sociedade Limitada
35209624034,G.D.J. ARTEFATOS DE MADEIRAS LTDA.,SAO PAULO,9,1990,Sociedade Limitada
35209624051,A.L. COMERCIO DE TINTAS LTDA.,SAO PAULO,9,1990,Sociedade Limitada
35209624115,DUARTE & CHARABA COMERCIO DE SOM E ALARME AUTOMOTIVO LTDA,CAMPINAS,9,1990,Sociedade Limitada
35209624123,RICARDO GUIMARAES COGINE E CIA. LTDA. - M.E.,RIBEIRAO PRETO,9,1990,Sociedade Limitada
35209624131,LUDILI CONFECCOES LTDA ME.,SAO PAULO,9,1990,Sociedade Limitada
35209624182,JO DISCOS LTDA.,TAQUARITINGA,9,1990,Sociedade Limitada
35209624298,J.J. COMERCIO DE MOVEIS LTDA,SAO PAULO,9,1990,Sociedade Limitada
35209624310,ITABERA INDUSTRIA E COMERCIO DE MADEIRAS E EMBALAGENS LTDA.,SAO PAULO,9,1990,Sociedade Limitada
35209624344,EUROSUL COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,9,1990,Sociedade Limitada
35209624352,SOLER INDUSTRIA E COMERCIO LTDA.,GUARULHOS,9,1990,Sociedade Limitada
35209624379,HICSO ROTARY INDUSTRIA MECANICA LTDA.,SAO PAULO,9,1990,Sociedade Limitada
35209624417,LOPES MONTAGENS INDUSTRIAIS E COBERTURAS LTDA,SAO PAULO,9,1990,Sociedade Limitada
35209624433,TRANSPORTADORA MESTRINER LTDA.,NOVO HORIZONTE,9,1990,Sociedade Limitada
35209624441,METALMAR METALURGICA MARILIA LTDA. - M.E.,MARILIA,9,1990,Sociedade Limitada
35209624450,S.R. INDUSTRIA GRAFICA LTDA. - M.E.,CAMPINAS,9,1990,Sociedade Limitada
35209624476,NEGRI MATERIAIS DE CONSTRUCAO LTDA.,ARARAQUARA,9,1990,Sociedade Limitada
35209624484,J.C. COMERCIO REPRESENTACOES DE MATERIAIS ELETRICOS E METALURGICOS LTDA.,SAO PAULO,9,1990,Sociedade Limitada
35209624492,DE LANCEE CONFECCOES LTDA. - M.E.,PARANAPUA,9,1990,Sociedade Limitada
35209624531,NOGUEIRA COMERCIO DE REFRIGERACAO E REPRESENTACOESLTDA.,SAO CARLOS,9,1990,Sociedade Limitada
35209624611,CASA DO PAO LIBANEZ COMERCIO E DISTRIBUICAO LTDA,ARACOIABA DA SERRA,9,1990,Sociedade Limitada
35209624654,AUTO CAPAS MARQUES LTDA.,FRANCA,9,1990,Sociedade Limitada
35209624662,GOMES E SANTOS MOVEIS E DECORACOES LTDA.,SAO PAULO,9,1990,Sociedade Limitada
35209624671,INDUSFOOD COMERCIAL DE ALIMENTOS LTDA,SAO PAULO,9,1990,Sociedade Limitada
35209624701,KALSEG COMERCIO DE CALCADOS LTDA.,OSASCO,9,1990,Sociedade Limitada
35209624719,RESTAURANTE SETE ESTRELAS LTDA,MOGI DAS CRUZES,9,1990,Sociedade Limitada
35209624743,MARCENARIA QUATRO DE PAUS INDUSTRIA E COMERCIO LTDA. - M.E.,SAO PAULO,9,1990,Sociedade Limitada
35209624760,BAR DOM FREDERICO LTDA. - M.E.,SAO PAULO,9,1990,Sociedade Limitada
35209624794,KAIROS COMERCIO DE MATERIAIS ELETRIOC E HIDRAULICOS LTDA,SANTA BARBARA D'OESTE,9,1990,Sociedade Limitada
35209624808,NEUZA MAGAZINE DE AMERICANA LTDA,AMERICANA,9,1990,Sociedade Limitada
35209624816,TRANSCEZAR TRANSPORTES LTDA.,SAO PAULO,9,1990,Sociedade Limitada
35209624832,FUNILARIA E PINTURA ALEMAO E GALEGO LTDA.,AMERICANA,9,1990,Sociedade Limitada
35209624883,EDITORA INTERIOR LTDA.,SAO JOAO DA BOA VISTA,9,1990,Sociedade Limitada
35209624891,MORETTO & MORETTO OLARIA LTDA,SAO JOAO DA BOA VISTA,9,1990,Sociedade Limitada
35209624905,ADURALE MODAS E PAPELARIA LTDA,SAO PAULO,9,1990,Sociedade Limitada
35209624930,J.L.S. COMERCIAL LTDA.,SAO PAULO,9,1990,Sociedade Limitada
35209624956,VILA REMO DISTRIBUIDORA DE FERRO E ACO LTDA.,SAO PAULO,9,1990,Sociedade Limitada
35209624964,CIRCUITO FECHADO BOUTIQUE LTDA.,SANTO ANDRE,9,1990,Sociedade Limitada
35209625014,BAR E MERCEARIA AGUA NA BOCA LTDA.,NOVA GRANADA,9,1990,Sociedade Limitada
35209625049,REVAC INTERCAMBIO MERCANTIL LTDA.,SAO PAULO,9,1990,Sociedade Limitada
35209625065,AVICOLA FRANGO KENT LTDA. - M.E.,GUARULHOS,9,1990,Sociedade Limitada
35209625103,SANRIC TRANSPORTES LTDA.,SAO PAULO,9,1990,Sociedade Limitada
35209625120,DIRCE MORELLI FUSATO E CIA. LTDA. - M.E.,CHARQUEADA,9,1990,Sociedade Limitada
35209625171,AQUARIUS BEBIDAS NACIONAIS E IMPORTADAS LTDA.,PIRACICABA,9,1990,Sociedade Limitada
35209625189,UNIAO COMERCIO DE MATERIAIS PARA CONSTRUCAO DE SOROCABA LTDA,SOROCABA,9,1990,Sociedade Limitada
35209625197,EPPRECHT ASSESSORIA E CONSULTORIA S/C LTDA,SANTO ANDRE,9,1990,Sociedade Limitada
35209625201,HADDAD E SOUZA CHARQUEADA LTDA.,CHARQUEADA,9,1990,Sociedade Limitada
35209625251,AUTO PECAS E ACESSORIOS MORADA DO SOL LTDA.,MIRACATU,9,1990,Sociedade Limitada
35209625294,SEVES AVIAMENTOS LTDA,ARARAQUARA,9,1990,Sociedade Limitada
35209625308,INDUSTRIA E COMERCIO DE SOMBRINHAS AMIRI LTDA.,BARRETOS,9,1990,Sociedade Limitada
35209625316,CAFARCHIO TRANSPORTES DE MALOTES E SEVICOS LTDA. - M.E.,SAO PAULO,9,1990,Sociedade Limitada
35209625341,SEM DESTINO ARTIGOS ESPORTIVOS INDUSTRIA E COMERCIO LTDA. - M.E.,SAO PAULO,9,1990,Sociedade Limitada
35209625405,M.C. EMPREENDIMENTOS E PARTICIPACOES LTDA.,GUARUJA,9,1990,Sociedade Limitada
35209625413,PRIMARCA COMERCIO E LOCADORA DE VEICULOS LTDA.,SAO CAETANO DO SUL,9,1990,Sociedade Limitada
35209625448,MARANOL SERVICOS ADUANEIROS E TRANSPORTES INTERNACIONAIS LTDA.,SANTOS,9,1990,Sociedade Limitada
35209625472,PAULISTANA COMERCIO DE DIVISORIAS LTDA.,DIADEMA,9,1990,Sociedade Limitada
35209625511,BK LOGISTICA E GESTAO ADUANEIRA LTDA,SAO PAULO,9,1990,Sociedade Limitada
35209625529,IRMAOS GOMES DE SOUZA LTDA.,SAO PAULO,9,1990,Sociedade Limitada
35209625570,SAMYRA CHAMMA INDUSTRIA E COMERCIO DE ROUPAS LTDA.,SAO PAULO,9,1990,Sociedade Limitada
35209625634,CITY GRAFICA LTDA. - M.E.,VOTUPORANGA,9,1990,Sociedade Limitada
35209625651,WAGNER DE CASTRO ROCHA REPRESENTACAO LTDA,CAMPINAS,9,1990,Sociedade Limitada
35209625669,SOROCABA COMERCIO DE MOLDURAS LTDA.,SOROCABA,9,1990,Sociedade Limitada
35209625677,CEMI CENTRO EDUCACIONAL E COMERCIAL DE PRODUTOS DE MICRO INFORMATICA LTDA.,PAULINIA,9,1990,Sociedade Limitada
35209625723,TAMUCRYSPAX REPRESENTACAO IMPORTACAO E EXPORTACAO LTDA.,BARUERI,9,1990,Sociedade Limitada
35209625774,MERCADINHO ROQUE PETRELA LTDA.,SAO PAULO,9,1990,Sociedade Limitada
35209625782,ELFOR COMERCIO E ASSESSORIA DE ELETROFORMING LTDA.,SAO PAULO,9,1990,Sociedade Limitada
35209625791,BIG DOMUS COMERCIO DE MOVEIS LTDA.,POA,9,1990,Sociedade Limitada
35209625804,SAO JUDAS IMPRESSOES E COMERCIO LTDA,SAO PAULO,9,1990,Sociedade Limitada
35209625812,VEDAW COMERCIAL LTDA.,CAMPINAS,9,1990,Sociedade Limitada
35209625821,JOSE MAURICIO SORANI & CIA LTDA,JAU,9,1990,Sociedade Limitada
35209625847,RENGER & LUCIANO LTDA.,PORTO FELIZ,9,1990,Sociedade Limitada
35209625898,"SOLEY - PERFUMARIA, COSMETICOS LTDA",SANTO ANDRE,9,1990,Sociedade Limitada
35209625901,PAULO DE SOUZA AUTOMOVEIS LTDA.,JACUPIRANGA,9,1990,Sociedade Limitada
35209625928,DOCERIA MAG LTDA.,SAO BERNARDO DO CAMPO,9,1990,Sociedade Limitada
35209625936,TRM REPRESENTACAO COMERCIAL DE RESINAS TERMOPLASTICAS LTDA.,SAO BERNARDO DO CAMPO,9,1990,Sociedade Limitada
