NIRE,Empresa,Município,Month,Year,Type
35804233534,NEUZA ROSA RODRIGUES BARUEL 04351157828,MARÍLIA,2,2012,Empresario
35804233542,CLELIO ARCOVERDE DA SILVA 35622431468,CAJAMAR,2,2012,Empresario
35804233551,CHRISTIAN JUNIOR DOS SANTOS 32602912883,TAUBATÉ,2,2012,Empresario
35804233569,HELITON RICARDO COSTA 33740266805,BAURU,2,2012,Empresario
35804233577,MARIA ELIALVA DE OLIVEIRA 93789475491,PRAIA GRANDE,2,2012,Empresario
35804233585,JOSIMAR APARECIDO 24665560811,SÃO CARLOS,2,2012,Empresario
35804233593,LUIS RICARDO ACEDO 32922066851,SÃO PAULO,2,2012,Empresario
35804233607,ANDERSON MACIEL FILANTE 20538897805,SÃO PAULO,2,2012,Empresario
35804233615,LUIZ FERNANDO DE SOUZA ROCHA 31005405816,SÃO PAULO,2,2012,Empresario
35804233623,DEIVES CRISTIANO DA SILVA 26089902829,CAÇAPAVA,2,2012,Empresario
35804233631,RODRIGO BRANCO BENITTE 32295803896,RIO CLARO,2,2012,Empresario
35804233640,REGINALDO APARECIDO RISSO 36508679821,RAFARD,2,2012,Empresario
35804233658,VALMIR NALONI 04448535886,SÃO PAULO,2,2012,Empresario
35804233666,PAULA ALVES GIMENES 18036785854,SÃO BERNARDO DO CAMPO,2,2012,Empresario
35804233674,WAGNER JOSE DOS SANTOS 17478310850,PRAIA GRANDE,2,2012,Empresario
35804233682,MICAELA DA SILVA SANCHES 41922446831,SÃO ROQUE,2,2012,Empresario
35804233691,JOSE GILMAR BATISTA JUNIOR 39260528801,BAURU,2,2012,Empresario
35804233704,RAQUEL MARTINS DE SOUZA 30937805866,SÃO PAULO,2,2012,Empresario
35804233712,JOSIANE CRISTINA AMARAL LIMA 27727137847,SÃO JOSÉ DO RIO PRETO,2,2012,Empresario
35804233721,VIVIANE DA SILVA BORTOLATO AMARO 22931887870,CARAPICUÍBA,2,2012,Empresario
35804233739,JOSIAS GOMES COELHO 04299499875,SUMARÉ,2,2012,Empresario
35804233747,MARCIO VILLA 02822613893,MAIRINQUE,2,2012,Empresario
35804233755,CLAUDIA ORPHEU 08401553873,MOGI-GUAÇU,2,2012,Empresario
35804233763,JOEL GOMES COELHO 05732451854,SUMARÉ,2,2012,Empresario
35804233771,RONALDO BARROS DIAS 07451534880,SÃO PAULO,2,2012,Empresario
35804233780,GRACIELA ALVES VASCONCELOS DOS SANTOS 21447494857,LINS,2,2012,Empresario
35804233798,JOAO ARCANJO 80889590206,SÃO PAULO,2,2012,Empresario
35804233801,FABIANO LUIZ IZEPPI 30173805809,SÃO PAULO,2,2012,Empresario
35804233810,GUSTAVO KNEIPP DONATO 92881009034,GUARUJÁ,2,2012,Empresario
35804233828,MARCO ANTONIO TEIXEIRA GUIMARAES 12382553880,AMERICANA,2,2012,Empresario
35804233836,LOURDES GOMES 22648630805,FRANCA,2,2012,Empresario
35804233844,JORGE ALBERTO DE SOUZA 03043486862,SÃO PAULO,2,2012,Empresario
35804233852,JULIA DA CRUZ 63489457587,SÃO PAULO,2,2012,Empresario
35804233861,ANDREA DE FREITAS SILVA 25646744881,SÃO PAULO,2,2012,Empresario
35804233879,ELIZABETE OLIVEIRA SARMENTO 00597535361,SÃO PAULO,2,2012,Empresario
35804233887,SILVIA OLIVEIRA DA COSTA 07013932892,PRAIA GRANDE,2,2012,Empresario
35804233895,NATALINO CRUZ 23996102291,SÃO PAULO,2,2012,Empresario
35804233909,JULIO CESAR DE OLIVEIRA BELIAS 07061215895,JALES,2,2012,Empresario
35804233917,CLAUDIO SEBASTIAO GOMES 24713734888,SÃO PAULO,2,2012,Empresario
35804233925,MARCELO RODRIGO ZIANI ALVES 28633147858,SÃO BERNARDO DO CAMPO,2,2012,Empresario
35804233933,ISMAEL ROBSON DE FREITAS 32622041888,SÃO PAULO,2,2012,Empresario
35804233941,MARIA DE LURDES 35678771515,SÃO PAULO,2,2012,Empresario
35804233950,BENAIA GOMES 39281642875,ITATINGA,2,2012,Empresario
35804233968,FIRMINA MARIA CANDIDO XANTHOPULO 07225944886,PRAIA GRANDE,2,2012,Empresario
35804233976,MARIA ROSEANE DA SILVA RAFAEL 70873534468,SÃO PAULO,2,2012,Empresario
35804233984,ANDERSON NAZARIO ALVES 00663825997,VALINHOS,2,2012,Empresario
35804233992,TANIMARIS MARIA DA CRUZ 28231672850,MAIRINQUE,2,2012,Empresario
35804234000,CLAUDINEIA PIRES DE OLIVEIRA SILVA 21849931828,ITATIBA,2,2012,Empresario
35804234018,MICHELLE DOMINGOS SACRAMENTO 34101921822,PRAIA GRANDE,2,2012,Empresario
35804234026,ANDRE LUIS RAMOS LIRA 08230808899,SANTO ANDRÉ,2,2012,Empresario
35804234034,NAIR MANZI MORTATI 13015864807,SÃO PAULO,2,2012,Empresario
35804234042,JANAINA BARRETO DOS SANTOS 32976603847,MAIRINQUE,2,2012,Empresario
35804234051,LUIZ EDUARDO DOS SANTOS 08933638806,SÃO PAULO,2,2012,Empresario
35804234069,ALESSANDRO SOARES DE SOUZA 14843467855,SÃO PAULO,2,2012,Empresario
35804234077,JULIET DA SILVA RODRIGUES 45034563851,MAIRINQUE,2,2012,Empresario
35804234085,ROGERIO SILVA DO VALE 15764485843,SÃO PAULO,2,2012,Empresario
35804234093,ROMAN VILLCA MONZON 23507140802,SÃO PAULO,2,2012,Empresario
35804234107,ROMUALDO GAUDENCIO DA SILVA 42559332434,SÃO PAULO,2,2012,Empresario
35804234115,RENATO FERREIRA DE ARAUJO 30970762801,SÃO PAULO,2,2012,Empresario
35804234123,SOLANGE CRISTINA DE SOUZA LOZANO 07703763802,SÃO PAULO,2,2012,Empresario
35804234131,PAULO HENRIQUE CARUSO MARIANO 33074785837,SÃO PAULO,2,2012,Empresario
35804234140,SANDRA MARA MARTINS DE TOLEDO NUNES 15473608876,PIRACICABA,2,2012,Empresario
35804234158,EDENILDA ANDRADE NERES 26673340860,OSASCO,2,2012,Empresario
35804234166,PEDRO FELIPE PINHO SOUZA 36958332890,CAMPINAS,2,2012,Empresario
35804234174,SANDRA MARA OLIVEIRA 17723157886,MAIRINQUE,2,2012,Empresario
35804234182,EDSON T. DA SILVA TECNOLOGIA DA INFORMAÇÃO,SÃO BERNARDO DO CAMPO,2,2012,Empresario
35804234191,JOSE VAGNER GOMES DE ARAUJO 35382288844,SÃO PAULO,2,2012,Empresario
35804234204,FABIANO ALEXANDRO DO NASCIMENTO 27371699840,FERRAZ DE VASCONCELOS,2,2012,Empresario
35804234212,GUILHERME FERNANDES FANTINI 41901112870,SÃO PAULO,2,2012,Empresario
35804234221,VARLEY APARECIDO TEIXEIRA JUNIOR 33341428844,CAMPINAS,2,2012,Empresario
35804234239,CLEBERSON MARTINELLI DE AZEVEDO 40825996813,CAMPINAS,2,2012,Empresario
35804234247,DAMARIS RIBEIRO GONCALVES 22877465870,SÃO PAULO,2,2012,Empresario
35804234255,MARIA LEONILDES SANTUCCI 22339669880,SÃO PAULO,2,2012,Empresario
35804234263,FELIPE LOPES RIBEIRO 34026046800,EMBU,2,2012,Empresario
35804234271,ALYNE JESUS DA SILVA 31014400848,SÃO PAULO,2,2012,Empresario
35804234280,ENELMACY SANTOS DO CARMO 29046979857,SÃO PAULO,2,2012,Empresario
35804234298,MARIA IZABEL LOURENCO CARDOSO 01030546851,SÃO PAULO,2,2012,Empresario
35804234301,MARIA CELIA TAVARES DA SILVA 02618839331,SÃO PAULO,2,2012,Empresario
35804234310,MAGALI SIMONE DA SILVA 21920569820,SÃO PAULO,2,2012,Empresario
35804234328,ALEX JUNIOR CREPALDI DOS SANTOS PIRES 40391672878,ARAÇATUBA,2,2012,Empresario
35804234336,FABIANA PIRES SPRICIGO 30268076804,OSASCO,2,2012,Empresario
35804234344,ROSANGELA BESERRA DO NASCIMENTO 22306732892,CAMPINAS,2,2012,Empresario
35804234352,CARLOS ALEXANDRE CARDOSO,SÃO PAULO,2,2012,Empresario
35804234361,IRENE RODRIGUES BISPO VIEIRA 25720857800,SÃO PAULO,2,2012,Empresario
35804234379,MARIA LOUDES LOPES SOUZA 01114945838,SÃO PAULO,2,2012,Empresario
35804234387,VICTOR HUGO DOS SANTOS 34223234811,SÃO PAULO,2,2012,Empresario
35804234395,ROSA MAMANI MAMANI 23253313859,SÃO PAULO,2,2012,Empresario
35804234409,ANDREIA VIEIRA MORENO DA SILVA 12673565884,SÃO PAULO,2,2012,Empresario
35804234417,ADRIANO PEGAS DE OLIVEIRA 13246030898,SÃO PAULO,2,2012,Empresario
35804234425,MARCOS PAULO ANDREU 29060730836,SÃO PAULO,2,2012,Empresario
35804234433,EDMAR TEIXEIRA DA SILVA 37914962805,CAMPINAS,2,2012,Empresario
35804234441,SERGIO FERREIRADE SOUZA FILHO 36998805837,TATUÍ,2,2012,Empresario
35804234450,EDSON DE ALMEIDA 05883956840,MIRANTE DO PARANAPANEMA,2,2012,Empresario
35804234468,IBRAHIM CURY NETO 31982876859,CARAGUATATUBA,2,2012,Empresario
35804234476,LEANDRO CARLOS SCARLATO 21710811803,SÃO CARLOS,2,2012,Empresario
35804234484,ANDRE LUIZ SILVA DE OLIVEIRA 28139985830,GLICÉRIO,2,2012,Empresario
35804234492,CLAUDIA CRISTIANE DO PRADO MENDES SCARLATO 31639318801,SÃO CARLOS,2,2012,Empresario
35804234506,LETICIA MARTINS DA CRUZ 37908437842,SÃO JOSÉ DO RIO PRETO,2,2012,Empresario
35804234514,CARLOS ALBERTO RODRIGUES 37518915871,GUAIÇARA,2,2012,Empresario
35804234522,DANILO MARTINS DE OLIVEIRA 37073514833,FRANCA,2,2012,Empresario
35804234531,NATALI DE JESUS VALENTIM 22805058860,SÃO CARLOS,2,2012,Empresario
35804234549,JOANA DARC DA SILVA 24889282831,JARDINÓPOLIS,2,2012,Empresario
35804234557,ADOLFO LUIZ BARROS 16422407882,ITANHAÉM,2,2012,Empresario
35804234565,CARLITO JOSE DOS SANTOS 26717724838,EMBU DAS ARTES,2,2012,Empresario
35804234573,FABIANO DA SILVA FERREIRA 27952586840,PINDAMONHANGABA,2,2012,Empresario
35804234581,CONSTANTINO BORGES LEAL 75861313849,OSASCO,2,2012,Empresario
35804234590,SERGIO MIGITA 01446128873,SÃO PAULO,2,2012,Empresario
35804234603,MARIO BOER JUNIOR 09266404888,PIRANGI,2,2012,Empresario
35804234611,BELCHIOR DOS REIS SANTOS 15984277840,FRANCA,2,2012,Empresario
35804234620,JOSE SAMPAIO PEDREIRA 05013710871,GUARULHOS,2,2012,Empresario
35804234638,JOSIEL RODRIGUES DE OLIVEIRA,SÃO CARLOS,2,2012,Empresario
35804234646,FLAVIANA RIBEIRO DA COSTA TESSI 29158922881,TUPÃ,2,2012,Empresario
35804234654,PAULO HENRIQUE NARDI 60691255687,FRANCA,2,2012,Empresario
35804234662,MARIA DE LOURDES DA SILVA 12942183870,VINHEDO,2,2012,Empresario
35804234671,MARINA DA SILVA BARBOZA 34043842880,PEREIRA BARRETO,2,2012,Empresario
35804234689,DANIEL LEANDRO CONTIERI DOS SANTOS 21737375893,OSVALDO CRUZ,2,2012,Empresario
35804234697,KEILA APARECIDA FERNANDES 33473928844,SANTO ANTÔNIO DO PINHAL,2,2012,Empresario
35804234701,PAULA MENEZES DA SILVA 27827881831,SÃO PAULO,2,2012,Empresario
35804234719,MARCELO NOGUEIRA 39767893806,MAUÁ,2,2012,Empresario
35804234727,ZILVANY DUARTE 24978936837,SÃO PAULO,2,2012,Empresario
35804234735,EDER TOMAZ DOS SANTOS 34473218813,OUROESTE,2,2012,Empresario
35804234743,JOSEFINA AUGUSTA CAMPOS 00742338827,SÃO PAULO,2,2012,Empresario
35804234751,ALEXANDRINA BUENO DE CAMARGO 31692642812,PIEDADE,2,2012,Empresario
35804234760,SIDIRLEI RODRIGUES DA SILVA 10869688839,GUARULHOS,2,2012,Empresario
35804234778,CELIA TERPINS 66972680859,SÃO PAULO,2,2012,Empresario
35804234786,ROBERTA PINHEIRO CHIMINAZZO 32092844822,SÃO PAULO,2,2012,Empresario
35804234794,HELINTON CARLOS DA SILVA 34420390883,CUNHA,2,2012,Empresario
35804234808,NAYARA LEUCHIN NASCIMENTO PEREIRA 38406439882,ILHA SOLTEIRA,2,2012,Empresario
35804234816,ADRIANO LUCAS DE SOUZA 04327742627,FRANCA,2,2012,Empresario
35804234824,MARCOS ANTONIO DE LIMA 04069945873,LIMEIRA,2,2012,Empresario
35804234832,RENATA DO NASCIMENTO EZIQUE 27995251807,EMBU,2,2012,Empresario
35804234841,SIUMARA DA PAZ RIBAS 31414901801,SANTOS,2,2012,Empresario
35804234859,MARIA SELMA COSTA FIGUEIREDO 41968484515,SÃO PAULO,2,2012,Empresario
35804234867,PERCIO DOS SANTOS 18866774847,SÃO PAULO,2,2012,Empresario
35804234875,OVIDIO DAVID UCHOAS 06065641871,CRUZEIRO,2,2012,Empresario
35804234883,CRISTIANO DE LIMA CONZ 21868293807,NOVA ODESSA,2,2012,Empresario
35804234891,MARIA APARECIDA HOLANDA DA SILVA MARQUES 18497452852,BOTUCATU,2,2012,Empresario
35804234905,EVANDRO PIAZA DE GOUVEIA 12281024814,SOROCABA,2,2012,Empresario
35804234913,PATRICIA CRISTINA DA SILVA ALVES 21930342810,JACAREÍ,2,2012,Empresario
35804234921,CLEIDNA SELY BENIS 06061405812,OSASCO,2,2012,Empresario
35804234930,RICARDO DE FARIA SILVA 33383382877,LINS,2,2012,Empresario
35804234948,RODRIGO POSSO SANTIAGO 28204960832,ATIBAIA,2,2012,Empresario
35804234956,GABRIELA BELLI MORA 36975934800,SANTO ANTÔNIO DO JARDIM,2,2012,Empresario
35804234964,L. R. BEZERRA DA SILVA,SÃO PAULO,2,2012,Empresario
35804234972,GABRIEL ARAUJO BATISTA 40107938804,AGUDOS,2,2012,Empresario
35804234981,MILTON SIMOES LOBO 85711373820,EMBU,2,2012,Empresario
35804234999,THIAGO OLIVEIRA ROSA 22597644871,SÃO PAULO,2,2012,Empresario
35804235006,ELIEL ALVES FERREIRA 29515367808,SOROCABA,2,2012,Empresario
35804235014,MAGALI APARECIDA FERNANDES DE OLIVEIRA 36627055830,PIEDADE,2,2012,Empresario
35804235022,SERAFIM PAZ BARBOSA 32884372873,SÃO PAULO,2,2012,Empresario
35804235031,SEBASTIAO DA SILVA 96859407891,VALINHOS,2,2012,Empresario
35804235049,YURI ORTIN ELSTE BILESKI 34366614812,MOGI DAS CRUZES,2,2012,Empresario
35804235057,SEBASTIAO CARLOS DIAS 55156789820,AMÉRICO BRASILIENSE,2,2012,Empresario
35804235065,SUELEN DA SILVA MARONA 33580404881,SANTO ANDRÉ,2,2012,Empresario
35804235073,VICTOR HENRIQUE BELLINI 41111947880,CAPIVARI,2,2012,Empresario
35804235081,NAIARA SANCHES TRABULETE 41158499833,SANTA FÉ DO SUL,2,2012,Empresario
35804235090,JANIO NATAL PEREIRA DOS SANTOS 60065419553,FERRAZ DE VASCONCELOS,2,2012,Empresario
35804235103,CLEONICE DE OLIVEIRA SOUZA 26874763822,FERRAZ DE VASCONCELOS,2,2012,Empresario
35804235111,ANDREA LUCIA DA SILVA 04923211407,SUMARÉ,2,2012,Empresario
35804235120,MARIA IRANI PESTANA BRANCONARO 30506459896,SÃO PAULO,2,2012,Empresario
35804235138,CELESTE SCAPIN 00848749880,SANTA BÁRBARA DOESTE,2,2012,Empresario
35804235146,PAULO ROBERTO ANTONIO 08388161857,TAQUARITINGA,2,2012,Empresario
35804235154,FATIMA REGINA LAMAS LEANDRO 27210522840,JUNDIAÍ,2,2012,Empresario
35804235162,LENICE MARIA FRANCO DA SILVEIRA DEGEA 26987498814,CORUMBATAÍ,2,2012,Empresario
35804235171,DEBORA TEIXEIRA 21763078876,FRANCO DA ROCHA,2,2012,Empresario
35804235189,JOSE ALVES SANTANA FILHO 22283722187,SÃO PAULO,2,2012,Empresario
35804235197,EDNA MURCIA STORTI 17959867860,SÃO PAULO,2,2012,Empresario
35804235201,MARLENE DOS SANTOS SILVA 22303672856,JUNDIAÍ,2,2012,Empresario
35804235219,SILVIA ANDREA CARDOSO 27440880803,ITU,2,2012,Empresario
35804235227,TOSHIYUKI IWAMI 48170810825,JUNDIAÍ,2,2012,Empresario
35804235235,DONIZETTE APARECIDA DA SILVA 78812755887,LORENA,2,2012,Empresario
35804235243,IZAIAS CHRYSOSTOMO 72454865815,PRESIDENTE PRUDENTE,2,2012,Empresario
35804235251,CICERO CECILIANO DA SILVA 02914805438,SÃO PAULO,2,2012,Empresario
35804235260,CARLOS EDUARDO DIAS SABINO 38683390861,SUMARÉ,2,2012,Empresario
35804235278,CLAUDINEI DE PAULA MACHADO 09929816895,ITAPEVA,2,2012,Empresario
35804235286,LEANDRO GRATAO 21755882890,ARAÇATUBA,2,2012,Empresario
35804235294,FABIO COUTO 14626398871,SÃO CARLOS,2,2012,Empresario
35804235308,FRANCISCA PEREIRA DE SOUSA 75296969472,SÃO PAULO,2,2012,Empresario
35804235316,PETERSON AUGUSTO RODRIGUES TAVARES 31360176845,SÃO PAULO,2,2012,Empresario
35804235324,GERALDO JOSE DOS SANTOS 17289988833,UBATUBA,2,2012,Empresario
35804235332,LUIZ CARLOS DOS SANTOS 86923951887,SANTA BÁRBARA DOESTE,2,2012,Empresario
35804235341,SANDRA MARIA ROZA SOARES 17744893840,COTIA,2,2012,Empresario
35804235359,JOAO MATOS DE ALENCAR 10033640807,GUARULHOS,2,2012,Empresario
35804235367,ROGERIO LUIS MENEZES 26972070821,CERQUILHO,2,2012,Empresario
35804235375,CICERA FERREIRA OLIVEIRA DE CARVALHO 11415497869,PARANAPANEMA,2,2012,Empresario
35804235383,ADRIANA DORIA BAPTISTA,AMÉRICO BRASILIENSE,2,2012,Empresario
35804235391,NICANOR DA SILVA 26906896857,ESPÍRITO SANTO DO TURVO,2,2012,Empresario
35804235405,VALDIR SOUSA FELIX DE ARAUJO 98515020572,GUARULHOS,2,2012,Empresario
35804235413,DEBORA MADALENA LANZA DE ARAUJO 21578122880,AMERICANA,2,2012,Empresario
35804235421,EDINEUZA DE OLIVEIRA 13285908874,SÃO PAULO,2,2012,Empresario
35804235430,EDNA DA MOTA MATIAS 81994680334,SÃO PAULO,2,2012,Empresario
35804235448,ADEMIR DOS SANTOS 10108232808,GUARULHOS,2,2012,Empresario
35804235456,SILVIA NANAKUMA 31845512880,DIADEMA,2,2012,Empresario
35804235464,FERNANDO RODRIGUES XAVIER 43221179880,BARRA BONITA,2,2012,Empresario
35804235472,MARIA RITA DOS SANTOS 11574713825,MIRANTE DO PARANAPANEMA,2,2012,Empresario
35804235481,RIVIA CARINA DA CUNHA GOUVEIA SILVA 38630668806,OSASCO,2,2012,Empresario
35804235499,ADMILSON GOMES DE LIMA 28369172881,EMBU DAS ARTES,2,2012,Empresario
35804235502,FRANCISCO JOSE DA SILVA 98097849887,AMÉRICO BRASILIENSE,2,2012,Empresario
35804235511,LUIZ OTAVIO GONCALVES PEREIRA PINTO 21531231861,SANTO ANDRÉ,2,2012,Empresario
35804235529,APARECIDA DO NASCIMENTO VICENTE 83644768820,CARAPICUÍBA,2,2012,Empresario
35804235537,GIVALDO FERNANDES DOS SANTOS 41232828815,PIRACICABA,2,2012,Empresario
35804235545,DARIO DA SILVA BARBOZA 27009974845,PRESIDENTE EPITÁCIO,2,2012,Empresario
35804235553,VITOR PIVOTTO 33913215808,GUARULHOS,2,2012,Empresario
35804235561,MARCELO CALDEVILLA PIRES 30794674852,TAUBATÉ,2,2012,Empresario
35804235570,ISAURA CARRIEL 29659855818,DUMONT,2,2012,Empresario
35804235588,LUIS FERNANDO DA SILVA FONSECA 31600928870,TAUBATÉ,2,2012,Empresario
35804235596,SUELI APARECIDA BRISON DA COSTA 14432833807,PIRAJUÍ,2,2012,Empresario
35804235600,GLAUCO PASCUZZI CARUSO 29316508894,SÃO PAULO,2,2012,Empresario
35804235618,CHARLES SANTANA PEREIRA 38409068818,JALES,2,2012,Empresario
35804235626,FABIO ARANTES TELES 26899013827,PEDERNEIRAS,2,2012,Empresario
35804235634,CLEUNICE APOSTOLICO 15062663806,ITARARÉ,2,2012,Empresario
35804235642,LUIZA APARECIDA GUIMARAES BER NARDO 15065544824,RIBEIRÃO PRETO,2,2012,Empresario
35804235651,ADA DA SILVA MOREIRA 34909123814,POÁ,2,2012,Empresario
35804235669,VALDIR HAFLIGER 03613648814,LIMEIRA,2,2012,Empresario
35804235677,LUCIMARA CASSIA CORTIANA 11984425811,RIBEIRÃO PRETO,2,2012,Empresario
35804235685,MARCO AURELIO BRUNETTI KOLLAR 94899410859,SÃO PAULO,2,2012,Empresario
35804235693,HERBERT SCHIMIDT 29961479874,SÃO PAULO,2,2012,Empresario
35804235707,VALERIA ALVES DA CUNHA CESTARI 36699375873,FERNÃO,2,2012,Empresario
35804235715,LUCIANA LOBRIGATTI 19634758878,ARARAQUARA,2,2012,Empresario
35804235723,SAMER RICARDO MENEZES COLOMBANO,FERNANDÓPOLIS,2,2012,Empresario
35804235731,IGOR PEREIRA DA SILVA 22568380802,SÃO PAULO,2,2012,Empresario
35804235740,AURICELIA FERREIRA PINTO 37297064890,SÃO PAULO,2,2012,Empresario
35804235758,DANILO REGIS FERREIRA DA SILVA 25069719807,CARAPICUÍBA,2,2012,Empresario
35804235766,ADAO HENRIQUE COSSI 04815886806,SOROCABA,2,2012,Empresario
35804235774,AUGUSTO CESAR CAMPANILE 30615691897,SÃO PAULO,2,2012,Empresario
35804235782,LUIS CARLOS PAES 28756055854,CERQUILHO,2,2012,Empresario
35804235791,HEULER DE ALMEIDA FARIAS 48913936534,GUARULHOS,2,2012,Empresario
35804235804,L R Z GIARRANTE MOVEIS PLANEJADOS,BURITAMA,2,2012,Empresario
35804235812,LIVIA GASPARINI FRANCISCO,MOGI-MIRIM,2,2012,Empresario
35804235821,NEUSA LOPES CRUZ 13673143808,CATANDUVA,2,2012,Empresario
35804235839,EDINEIA FRANCISCA LUCIANO 42021688879,BURI,2,2012,Empresario
35804235847,ANITA ROBERTA DE SOUZA JOANINI 35527736818,AMPARO,2,2012,Empresario
35804235855,FELIPE MARTINS ZANFELICE 37067243831,SÃO PAULO,2,2012,Empresario
35804235863,JOAO CARLOS CALDANA 00256690871,TANABI,2,2012,Empresario
35804235871,COSME SALVADOR DE OLIVEIRA 79520332987,CAMPINAS,2,2012,Empresario
35804235880,EDIMILSON PESSOA DA SILVA JUNIOR 40945140827,GUARULHOS,2,2012,Empresario
35804235898,SILVANA MARIA 28244425814,TABATINGA,2,2012,Empresario
35804235901,ALEXANDRE MONTEIRO FRASSINI 13185742850,OSASCO,2,2012,Empresario
35804235910,ERICKA GOMES NASCIMENTO 21738607801,SÃO PAULO,2,2012,Empresario
35804235928,DENILSON ROSSI FULIARO 34999707837,SANTO ANTÔNIO DO JARDIM,2,2012,Empresario
35804235936,MARIA APARECIDA FREITAS 01715956885,RIO CLARO,2,2012,Empresario
35804235944,VICTOR HENRIQUE PAIXAO DA PASCOA 33940467847,SÃO PAULO,2,2012,Empresario
35804235952,MILTON AKIRA TARODA 17024385898,BASTOS,2,2012,Empresario
35804235961,ROSINA MARIA DE SOUSA BARROS 16977980397,SÃO PAULO,2,2012,Empresario
35804235979,ROSILDA DE SOUSA DA SILVA 04205890664,GUARULHOS,2,2012,Empresario
35804235987,RENILDA REGINA DE OLIVEIRA MELLO 17411161802,PIRAJU,2,2012,Empresario
35804235995,RODRIGO JOSIAS MOREIRA 30568174801,BAURU,2,2012,Empresario
35804236002,LUIZ VIEIRA DE QUEIROZ 03541440813,FERNANDÓPOLIS,2,2012,Empresario
35804236011,ANA CAROLINA BROSSA CUERVO 27489295866,SOROCABA,2,2012,Empresario
35804236029,JOSE BORGES 95744037853,MONÇÕES,2,2012,Empresario
35804236037,ADILSON MARTINS DA SILVA 18207240857,CONCHAL,2,2012,Empresario
35804236045,CLEOFE ALANOCA ARRATIA 21370501889,SÃO PAULO,2,2012,Empresario
35804236053,VERONICE GOMES 10356356825,JUNDIAÍ,2,2012,Empresario
35804236061,GENI COLEN BATISTA 08511743880,SANTA ERNESTINA,2,2012,Empresario
35804236070,GUILHERME DOS SANTOS 21531690890,CAMPOS DO JORDÃO,2,2012,Empresario
35804236088,DEBORA ALMEIDA FROIS GIL 31799127826,BIRIGÜI,2,2012,Empresario
35804236096,ALESSANDRO DE OLIVEIRA ALVES 28889670819,JUNDIAÍ,2,2012,Empresario
35804236100,CRISTIANE APARECIDA GUERREIRO CERUTTI 17868534850,JABOTICABAL,2,2012,Empresario
35804236118,JOAO BATISTA DOS SANTOS 07937016868,SÃO PAULO,2,2012,Empresario
35804236126,ANDREIA NUNES LIMA 16617976878,PIRAJUÍ,2,2012,Empresario
35804236134,MARCELO FERRUCCI LOPES 35925675860,JAÚ,2,2012,Empresario
35804236142,DAVID PAULO VIAL DE PAIVA 22993257862,GUARULHOS,2,2012,Empresario
35804236151,MARCIO MONTEIRO DE MOURA 28843808842,SÃO BERNARDO DO CAMPO,2,2012,Empresario
35804236169,RICARDO LINCON LEONEL 32778934804,CAIEIRAS,2,2012,Empresario
35804236177,JONILSON R.FERNANDES,OSASCO,2,2012,Empresario
35804236185,JORGE CARLOS DEZEN JUNIOR 31689951850,SÃO JOSÉ DO RIO PRETO,2,2012,Empresario
35804236193,JOAO PAULO FIRMINO DA SILVA 27011483837,FRANCA,2,2012,Empresario
35804236207,PEDRO JOSE DA SILVA 79945732404,CHARQUEADA,2,2012,Empresario
35804236215,MARIA APARECIDA FLORENTINO DA SILVA 09482961862,GUARULHOS,2,2012,Empresario
35804236223,ANDREZA REGINA FERDINANDO SAMPAIO 30109857895,RIBEIRÃO PRETO,2,2012,Empresario
35804236231,CARLOS E. MENDONÇA MODAS,PAULÍNIA,2,2012,Empresario
35804236240,FELIPE FARIAS LIMA 32846949867,SÃO PAULO,2,2012,Empresario
35804236258,EDILENI PEREIRA DA SILVA 13475468808,SÃO BERNARDO DO CAMPO,2,2012,Empresario
35804236266,ANDRE LOPES SILVA 04294607599,SÃO PAULO,2,2012,Empresario
35804236274,MARCIO GONCALVES DE LIMA 25649754888,ITAQUAQUECETUBA,2,2012,Empresario
35804236282,ERIC FERNANDES DA ROSA 03788149744,SÃO PAULO,2,2012,Empresario
35804236291,SHIRLEY LUCIANA DOS SANTOS 25933625884,SÃO PAULO,2,2012,Empresario
35804236304,REGINA FERREIRA LIMA DA SILVA 09885457801,GUARÁ,2,2012,Empresario
35804236312,JOSELEINE APARECIDA CHIERON 07188863806,JABOTICABAL,2,2012,Empresario
35804236321,IVANILDE ATAIDE DOS SANTOS 18041446817,JUNDIAÍ,2,2012,Empresario
35804236339,LEANDRO HENRIQUE DE OLIVEIRA 31507970803,SOROCABA,2,2012,Empresario
35804236347,K.C. DA COSTA SILVA ROUPAS E ACESSORIOS,GUARULHOS,2,2012,Empresario
35804236355,MARIA DE JESUS DOS SANTOS CAVALCANTE 15379750800,SÃO PAULO,2,2012,Empresario
35804236363,ADRIANA FERREIRA DA CRUZ BENEDITO 17227035808,CÁSSIA DOS COQUEIROS,2,2012,Empresario
35804236371,JANETE NUNES DA MATA 14870094886,SÃO PAULO,2,2012,Empresario
35804236380,ITAMAR DA ROCHA SANTOS 17553380822,JARDINÓPOLIS,2,2012,Empresario
35804236398,REGINA MARCIA TUCCI DIAS 21662607806,BRAGANÇA PAULISTA,2,2012,Empresario
35804236401,DIOGO DE SOUZA GOIS 34221120819,PRESIDENTE EPITÁCIO,2,2012,Empresario
35804236410,MARCELO BATISTA BURITI 30122278810,MOGI MIRIM,2,2012,Empresario
35804236428,JOSIAS OLIVEIRA DOS SANTOS 35175895869,FRANCO DA ROCHA,2,2012,Empresario
