NIRE,Empresa,Município,Month,Year,Type
35216884089,NOVACOR COMERCIO DE PAPEIS LTDA.,SAO PAULO,4,2001,Sociedade Limitada
35216884097,RPW COMERCIAL ELETRICA LTDA.,SAO PAULO,4,2001,Sociedade Limitada
35216884101,CONSMART SOLUCOES COMERCIO E SERVICOS LTDA.,SAO PAULO,4,2001,Sociedade Limitada
35216884119,ROKELI COMERCIO DE ROUPAS E ACESSORIOS LTDA.,SAO PAULO,4,2001,Sociedade Limitada
35216884127,ART MIX COMUNICACAO LTDA,SAO PAULO,4,2001,Sociedade Limitada
35216884135,FARMACIA DE MANIPULACAO E DROGARIA MAJOR SERTORIO LTDA,SAO PAULO,4,2001,Sociedade Limitada
35216884143,"4M COMERCIO DE COSMETICOS, MODAS E PARTICIPACOES LTDA",SAO PAULO,4,2001,Sociedade Limitada
35216884151,CENTRO DE RECREACAO INFANTIL ALEGRIA DO SABER LTDA.,SAO PAULO,4,2001,Sociedade Limitada
35216884160,LITTLE BUGS LANCHONETE INFANTIL LTDA.,SAO PAULO,4,2001,Sociedade Limitada
35216884178,"SARA, ENTREGAS E SERVICOS GERAIS LTDA",SAO PAULO,4,2001,Sociedade Limitada
35216884186,RESTAURANTE SWEET HEART LTDA.,SAO PAULO,4,2001,Sociedade Limitada
35216884194,SILVA LEAO CONSTRUCAO E INCORPORACAO IMOBILIARIA LTDA,JUNDIAI,4,2001,Sociedade Limitada
35216884208,LIGA VEICULOS LTDA.,SAO PAULO,4,2001,Sociedade Limitada
35216884216,FELICCI BAMBINO CONFECCOES LTDA.,SAO PAULO,4,2001,Sociedade Limitada
35216884224,JULIANO RIGHETTO COMERCIAL LTDA.,SAO PAULO,4,2001,Sociedade Limitada
35216884232,JD CONSORCIO ATACADO DA PERFUMARIA BRINQUEDOS E PRESENTES LTDA,SAO PAULO,4,2001,Sociedade Limitada
35216884241,DURO FELGUERA DO BRASIL.,SAO PAULO,4,2001,Sociedade Limitada
35216884259,OFFICINA 3 COMERCIO E SERVICOS LTDA.,SAO PAULO,4,2001,Sociedade Limitada
35216884267,DISTRIBUIDORA RODA BRILHO LTDA.,SAO PAULO,4,2001,Sociedade Limitada
35216884275,PONTE TECNOLOGIA E PROJETOS LTDA,SAO PAULO,4,2001,Sociedade Limitada
35216884283,DISQUE CARDAPIO DELIVERY LANCHES E RESTAURANTE LTDA,SAO PAULO,4,2001,Sociedade Limitada
35216884291,NOVA RH SP LTDA.,MORUNGABA,4,2001,Sociedade Limitada
35216884305,B2M CONSULTORIA IMOBILIARIA LTDA,OSASCO,4,2001,Sociedade Limitada
35216884313,CABELO & SURF LTDA.,SAO PAULO,4,2001,Sociedade Limitada
35216884321,MTC TERRAPLENAGEM E CONSTRUCOES LTDA.,SANTANA DE PARNAIBA,4,2001,Sociedade Limitada
35216884330,JACOME PIZZARIA E CHOPERIA LTDA.,SAO PAULO,4,2001,Sociedade Limitada
35216884348,EV - GERMANO PARTICIPACOES LTDA.,SAO CARLOS,4,2001,Sociedade Limitada
35216884356,CHIESA CHOVANECK PARTICIPACOES LTDA.,SAO PAULO,4,2001,Sociedade Limitada
35216884364,INTERACTUS LTDA.,SAO PAULO,4,2001,Sociedade Limitada
35216884372,ART'S E AROMAS PERFUMARIA LTDA.,SAO PAULO,4,2001,Sociedade Limitada
35216884381,BLOOD COLLECTOR SERVICOS LTDA,SAO PAULO,4,2001,Sociedade Limitada
35216884399,BLESS STORE COMERCIO DE ROUPAS E ACESSORIOS LTDA.,BARUERI,4,2001,Sociedade Limitada
35216884402,LANCHONETE NOVA PORTUGUESA LTDA,SAO PAULO,4,2001,Sociedade Limitada
35216884411,METALURGICA GALHARDO INDUSTRIA E COMERCIO LTDA.,SAO PAULO,4,2001,Sociedade Limitada
35216884429,V.P. AUTOMOVEIS LTDA.,SAO PAULO,4,2001,Sociedade Limitada
35216884437,SPEED DOME SOLUCOES TECNOLOGICAS E SERVICOS LTDA.,SAO PAULO,4,2001,Sociedade Limitada
35216884445,JAPAN SPEED TECHNOLOGY LTDA.,SAO PAULO,4,2001,Sociedade Limitada
35216884453,M.A.R. - LINS AUTO PECAS LTDA.,SAO PAULO,4,2001,Sociedade Limitada
35216884470,GLASS HOLDINGS LTDA.,OSASCO,4,2001,Sociedade Limitada
35216884488,TILPART LTDA.,OSASCO,4,2001,Sociedade Limitada
35216884496,COMERCIO DE MOVEIS GOLFINHO DO INDEPENDENCIA LTDA,SAO PAULO,4,2001,Sociedade Limitada
35216884500,SSH CONSULTORIA E ASSESSORIA LTDA.,SAO PAULO,4,2001,Sociedade Limitada
35216884518,PHOSYN BRASIL LTDA,PIRACICABA,4,2001,Sociedade Limitada
35216884526,NIPOMAX ALIMENTOS LTDA.,SAO PAULO,4,2001,Sociedade Limitada
35216884534,D`OROSOFT INFORMATICA LTDA.,POA,4,2001,Sociedade Limitada
35216884542,"PET SHOP ""PET PAULO"" LTDA",SAO PAULO,4,2001,Sociedade Limitada
35216884551,TLC COMERCIO E SERVICOS DE MATERIAIS ELETRICOS E FERRAGENS LTDA.,SAO PAULO,4,2001,Sociedade Limitada
35216884569,COMBINADO SAN RESTAURANTE LTDA.,SAO PAULO,4,2001,Sociedade Limitada
35216884577,ETCHEVERRY PARTICIPACOES LTDA.,SAO CARLOS,4,2001,Sociedade Limitada
35216884585,DEYNA PARTICIPACOES LTDA.,SANTANA DE PARNAIBA,4,2001,Sociedade Limitada
35216884593,LUMINA IT LTDA.,SAO BERNARDO DO CAMPO,4,2001,Sociedade Limitada
35216884607,MEDINVEST SERVICOS E PARTICIPACOES LTDA.,SAO PAULO,4,2001,Sociedade Limitada
35216884615,REQUINTE E SABOR PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,4,2001,Sociedade Limitada
35216884623,M.S.C. CORRETORA DE SEGUROS DE VIDA LTDA.,SANTANA DE PARNAIBA,4,2001,Sociedade Limitada
35216884631,VEZZU ARTES GRAFICAS LTDA.,SAO PAULO,4,2001,Sociedade Limitada
35216884640,DOMBROWSKY & ANDRADE LTDA.,SAO PAULO,4,2001,Sociedade Limitada
35216884658,VERCO REPRESENTACOES LTDA.,SANTANA DE PARNAIBA,4,2001,Sociedade Limitada
35216884666,ALILA PARTICIPACOES LTDA.,SAO PAULO,4,2001,Sociedade Limitada
35216884674,CELTRA BRASIL LTDA.,SAO PAULO,4,2001,Sociedade Limitada
35216884682,LA PLATA COMERCIO DE CARNES E ROTISSERIA LTDA,SAO PAULO,4,2001,Sociedade Limitada
35216884691,MIPS-FAS CONSULTORIA LTDA.,BARUERI,4,2001,Sociedade Limitada
35216884704,TRICOS DO BRASIL LTDA.,SAO PAULO,4,2001,Sociedade Limitada
35216884712,ACQUA MAIS COMERCIO DE BEBIDAS LTDA.,SAO PAULO,4,2001,Sociedade Limitada
35216884721,TRANSPORTES NEUSOARES LTDA.,SAO PAULO,4,2001,Sociedade Limitada
35216884739,GRECCO AQUINO COMERCIO LTDA,SAO PAULO,4,2001,Sociedade Limitada
35216884747,FLIPOPTICA DO BRASIL LTDA.,EMBU,4,2001,Sociedade Limitada
35216884755,M. J. C. CONSTRUTORA LTDA.,SAO PAULO,4,2001,Sociedade Limitada
35216884763,PLUG POINT LTDA.,SAO PAULO,4,2001,Sociedade Limitada
35216884771,INSPIRACAO ATELIER ADRIANO RIBEIRO COMERCIO LTDA.,SAO PAULO,4,2001,Sociedade Limitada
35216884780,BLUE SKY HOLDINGS DO BRASIL LTDA.,SAO PAULO,4,2001,Sociedade Limitada
35216884798,LIFT CONFECCOES LTDA.,SAO PAULO,4,2001,Sociedade Limitada
35216884801,ETRANSUNIDOS TRANSPORTES LTDA.,SAO PAULO,4,2001,Sociedade Limitada
35216884810,W MODAS LTDA.,SAO PAULO,4,2001,Sociedade Limitada
35216884828,R.L. MEDEIROS INFORMATICA LTDA.,SAO PAULO,4,2001,Sociedade Limitada
35216884836,R.LAWSKI RESTAURANTES LTDA.,SAO PAULO,4,2001,Sociedade Limitada
35216884844,M. O. AGROPECUARIA FAZENDA E. R. LTDA.,CAMPINAS,4,2001,Sociedade Limitada
35216884852,PANIFICADORA D'PAULO COSMOPOLIS LTDA.,COSMOPOLIS,4,2001,Sociedade Limitada
35216884861,ASSONI DISTRIBUIDORA DE BEBIDAS LTDA.,CAMPINAS,4,2001,Sociedade Limitada
35216884879,L & KRUEGER FORMATURAS E COMERCIO P/EVENTOS LTDA.,CAMPINAS,4,2001,Sociedade Limitada
35216884887,BALUARTE COSMETICOS E PERFUMARIA LTDA.,CAMPINAS,4,2001,Sociedade Limitada
35216884895,PJ COMERCIO DE VEICULOS LTDA.,INDAIATUBA,4,2001,Sociedade Limitada
35216884909,RESOLUCAO ADM CAD LTDA.,NOVA ODESSA,4,2001,Sociedade Limitada
35216884917,N. J. CARNEIRO & CIA LTDA.,CAMPINAS,4,2001,Sociedade Limitada
35216884925,A G COMPRESSORES LTDA.,INDAIATUBA,4,2001,Sociedade Limitada
35216884933,TOLEDO E SILVA COMERCIAL CAMPINAS LTDA.,CAMPINAS,4,2001,Sociedade Limitada
35216884941,MOTOYAMA CONSULTORIA E ASSESSORIA LTDA.,HORTOLANDIA,4,2001,Sociedade Limitada
35216884950,CARDINALI CORRETORA DE SEGUROS LTDA,CAMPINAS,4,2001,Sociedade Limitada
35216884968,YASKA BOUTIQUE LTDA.,CAMPINAS,4,2001,Sociedade Limitada
35216884976,RESTAURANTE PORTAL DA CACHOEIRA LTDA.,MOGI-MIRIM,4,2001,Sociedade Limitada
35216884984,FERNANDES NETTO & CAMPOS COMERCIO E SERVICOS LTDA.,SANTO ANTONIO DE POSSE,4,2001,Sociedade Limitada
35216884992,COMERCIO DE AGUA MINERAL DA BARRA LTDA.,CAMPINAS,4,2001,Sociedade Limitada
35216885000,F.D.R. - COMUNICACOES LTDA.,CAMPINAS,4,2001,Sociedade Limitada
35216885018,EXPECTA BRASIL LTDA.,INDAIATUBA,4,2001,Sociedade Limitada
35216885026,NANTES & CASTRO LTDA.,CONCHAL,4,2001,Sociedade Limitada
35216885034,ARRIVABENE SUPRIMENTOS PARA INFORMATICA LTDA.,ARTUR NOGUEIRA,4,2001,Sociedade Limitada
35216885042,FABPLAS INDUSTRIA E COMERCIO LTDA.,HORTOLANDIA,4,2001,Sociedade Limitada
35216885051,DANIEL MENDES PEREIRA COMERCIO E SERVICOS LTDA.,PAULINIA,4,2001,Sociedade Limitada
35216885069,ADLE KAID CALCADOS LTDA.,SUMARE,4,2001,Sociedade Limitada
35216885077,SYLCEL - COMERCIO E INDUSTRIA LTDA.,SERRA NEGRA,4,2001,Sociedade Limitada
35216885085,GPO ENGENHARIA S/C LTDA,RIBEIRAO PRETO,4,2001,Sociedade Limitada
35216885093,"CONSTETO ENGENHARIA, COMERCIO E EMPREENDIMENTOS LTDA.",RIBEIRAO PRETO,4,2001,Sociedade Limitada
35216885107,TAVONI COMERCIO E REPRESENTACOES LTDA.,CAMPINAS,4,2001,Sociedade Limitada
35216885115,PEDIGREE MILITAR INDUSTRIA E COMERCIO DE CALCADOS DE FRANCA LTDA,FRANCA,4,2001,Sociedade Limitada
35216885123,KIESI COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,SUMARE,4,2001,Sociedade Limitada
35216885131,J. SILVESTRE REPRESENTACOES DE FRANCA LTDA.,FRANCA,4,2001,Sociedade Limitada
35216885140,DEJESPI - COMERCIO DE SISTEMAS DE SEGURANCA LTDA.,CAMPINAS,4,2001,Sociedade Limitada
35216885158,COMERCIAL B. L. COPIAS LTDA.,CAMPINAS,4,2001,Sociedade Limitada
35216885166,TAVIAN ADMINISTRACAO E CORRETORA DE SEGUROS LTDA.,CAMPINAS,4,2001,Sociedade Limitada
35216886928,DINAMICA COSMETICOS RIO PRETO LTDA.,SAO JOSE DO RIO PRETO,4,2001,Sociedade Limitada
35216886936,JOIAS BESSAS LE INDUSTRIA E COMERCIO LTDA.,LIMEIRA,4,2001,Sociedade Limitada
35216886944,VENUS DANCETERIA BAR LEME LTDA.,LEME,4,2001,Sociedade Limitada
35216886952,ALICERCE COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,SAO JOSE DO RIO PRETO,4,2001,Sociedade Limitada
35216886961,BELOFARDI COMERCIO E CONFECCOES LTDA.,AMERICANA,4,2001,Sociedade Limitada
35216886979,C.A.M. INDUSTRIA E COMERCIO DE MOVEIS LTDA.,LIMEIRA,4,2001,Sociedade Limitada
35216886987,CELTA VEICULOS RIO PRETO LTDA.,SAO JOSE DO RIO PRETO,4,2001,Sociedade Limitada
35216886995,RADIO ESCUTA LTDA.,SAO JOSE DO RIO PRETO,4,2001,Sociedade Limitada
35216887002,L.R.S.COMERCIO DE MATERIAIS DIDATICOS LTDA.,SAO JOSE DO RIO PRETO,4,2001,Sociedade Limitada
35216887011,CAINELI & VILAS BOAS - INDUSTRIA E COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,MERIDIANO,4,2001,Sociedade Limitada
35216887029,SOTELHAS MATERIAIS PARA CONSTRUCOES VOTUPORANGA LTDA.,VOTUPORANGA,4,2001,Sociedade Limitada
35216887037,VESTIS CONFECCOES LTDA.,AMERICANA,4,2001,Sociedade Limitada
35216887045,MIRANDA & BISCARDIS TRANSPORTES LTDA,SANTA GERTRUDES,4,2001,Sociedade Limitada
35216887053,ESTEVES REPRESENTACAO COMERCIAL LTDA.,MATAO,4,2001,Sociedade Limitada
35216887061,JVNDB TRANSPORTES LTDA,PIRASSUNUNGA,4,2001,Sociedade Limitada
35216887070,"TRANSPORTES LTDA. ""DENOMINACAO ALTERADA POR ORDEM JUDICIAL""",PIRASSUNUNGA,4,2001,Sociedade Limitada
35216887088,PADARIA TEMPAO VOTUPORANGA LTDA.,VOTUPORANGA,4,2001,Sociedade Limitada
35216887096,FAMILE V.G. INDUSTRIA DE MOVEIS LTDA.,VALENTIM GENTIL,4,2001,Sociedade Limitada
35216887100,FRISANCO & FRISANCO LTDA.,SANTA CRUZ DAS PALMEIRAS,4,2001,Sociedade Limitada
35216887118,DISTRIBUIDORA DE BEBIDAS J. MUREB LTDA.,MIRASSOL,4,2001,Sociedade Limitada
35216887126,ROGANTI & DUTRA LTDA.,DOURADO,4,2001,Sociedade Limitada
35216887134,TRANSPORTADORA CASSATTE E CASSATTE LTDA ME.,ARARAQUARA,4,2001,Sociedade Limitada
35216887142,CASA DA MAMMA PASTEIS LTDA.,CATANDUVA,4,2001,Sociedade Limitada
35216887151,D.L. COMUNICACAO VISUAL LTDA.,SAO PEDRO,4,2001,Sociedade Limitada
35216887169,SINAL DOIS FM LTDA.,SAO JOSE DO RIO PRETO,4,2001,Sociedade Limitada
35216887177,PATRIANI & FERREIRA DE OLIVEIRA LTDA,CATANDUVA,4,2001,Sociedade Limitada
35216887185,CALCADOS BUZOLIN LTDA.,LIMEIRA,4,2001,Sociedade Limitada
35216887193,COMERCIAL CASA SEMPRE LTDA.,SAO JOSE DO RIO PRETO,4,2001,Sociedade Limitada
35216887207,RS COMERCIO DE EQUIPAMENTOS INDUSTRIAIS ARARAQUARA LTDA.,ARARAQUARA,4,2001,Sociedade Limitada
35216887215,BELLA GABI COMERCIAL LTDA,PALMARES PAULISTA,4,2001,Sociedade Limitada
35216887223,J. GUI.FERNANDES & CIA LTDA.,SAO JOSE DO RIO PRETO,4,2001,Sociedade Limitada
35216887231,J. B. C - COMERCIO E SERVICOS LTDA.,CATANDUVA,4,2001,Sociedade Limitada
35216887240,MENDONCA & BLASQUEZ RIO PRETO LTDA,SAO JOSE DO RIO PRETO,4,2001,Sociedade Limitada
35216887258,ARC VARGAS TRANSPORTES ARARAQUARA LTDA.,ARARAQUARA,4,2001,Sociedade Limitada
35216887266,MIK MODAS LTDA.,NEVES PAULISTA,4,2001,Sociedade Limitada
35216887274,NHN CENTRO AUTOMOTIVO LTDA,SAO JOSE DO RIO PRETO,4,2001,Sociedade Limitada
35216887282,ACO FAZAN INDUSTRIA E COMERCIO DE MOVEIS LTDA.,VALENTIM GENTIL,4,2001,Sociedade Limitada
35216887291,GYNTUBOS INDUSTRIAIS LTDA.,AMERICANA,4,2001,Sociedade Limitada
35216887304,M.S. COMERCIO DE JOIAS LTDA.,SAO JOSE DO RIO PRETO,4,2001,Sociedade Limitada
35216887312,TRANSPORTADORA VITTORELLI LTDA.,OLIMPIA,4,2001,Sociedade Limitada
35216887321,FERRO'S CONSULTORIA E REPRESENTACOES LTDA.,JUNDIAI,4,2001,Sociedade Limitada
35216887339,ALMAR TRANSPORTES DE SAO PEDRO LTDA.,SAO PEDRO,4,2001,Sociedade Limitada
35216887347,ITAMARATI SERVICOS AEROPORTUARIOS LTDA.,SAO JOSE DO RIO PRETO,4,2001,Sociedade Limitada
35216887355,OTICA AGUA MARINHA LTDA,ARARAQUARA,4,2001,Sociedade Limitada
35216887363,MERCEARIA PARAIBA DE ARIRANHA LTDA,ARIRANHA,4,2001,Sociedade Limitada
35216887371,DROGARIA DIAS & MALAQUINI LTDA.,ARARAQUARA,4,2001,Sociedade Limitada
35216887380,ARENA COMERCIO DE PECAS PARA FREIOS LTDA ME,PIRACICABA,4,2001,Sociedade Limitada
35216887398,IRMAOS RICCARDI LTDA,GUAPIACU,4,2001,Sociedade Limitada
35216887401,MARIAH COMERCIO DE CALÇADOS E ACESSORIOS LTDA,MIRASSOL,4,2001,Sociedade Limitada
35216887410,JESSE PINOTTI & CIA LTDA.,SANTA BARBARA D'OESTE,4,2001,Sociedade Limitada
35216887428,H.H.M. ASSESSORIA EM COMUNICACAO E REPRESENTACAO LTDA.,SAO JOSE DO RIO PRETO,4,2001,Sociedade Limitada
35216887436,TREBBI COMERCIO E USINAGEM LTDA,SAO CARLOS,4,2001,Sociedade Limitada
35216887444,HLP COMERCIO DE ARTIGOS TEXTEIS LTDA EPP,LIMEIRA,4,2001,Sociedade Limitada
35216887452,OUROSUL DO BRASIL LTDA,LIMEIRA,4,2001,Sociedade Limitada
35216887461,RADIO MM FM LTDA.,VOTUPORANGA,4,2001,Sociedade Limitada
35216887479,NASA TRANSPORTES DE PIRACICABA LTDA.,PIRACICABA,4,2001,Sociedade Limitada
35216887487,DANIBA COMERCIAL LTDA.,PIRACICABA,4,2001,Sociedade Limitada
35216887495,MALLACHINI & ANDRADE REPRESENTACOES LTDA,SAO CARLOS,4,2001,Sociedade Limitada
35216887509,F. ANGIOLUCI DINIZ CAMPOS & CIA. LTDA.,PIRASSUNUNGA,4,2001,Sociedade Limitada
35216887517,ACO NOBRE GREEN INDUSTRIA DE MOVEIS LTDA.,VALENTIM GENTIL,4,2001,Sociedade Limitada
35216887525,J. J. D. TRANSPORTES RIO PRETO LTDA.,SAO JOSE DO RIO PRETO,4,2001,Sociedade Limitada
35216887533,CASA & LAZER CONSTRUTORA E INCORPORADORA LTDA,PIRACICABA,4,2001,Sociedade Limitada
35216887541,SUPERMERCADO ROCHA & ROCHA LTDA.,GUARIBA,4,2001,Sociedade Limitada
35216887550,M&M PRESTACAO DE SERVICOS DE INFORMATICA LTDA,SAO JOSE DO RIO PRETO,4,2001,Sociedade Limitada
35216887568,SR COMERCIAL ARARAQUARA LTDA.,ARARAQUARA,4,2001,Sociedade Limitada
35216887576,INTERMEDIARIOS DA NATUREZA LTDA,VOTUPORANGA,4,2001,Sociedade Limitada
35216887584,TERRASAT ELETROELETRONICOS LTDA.,PIRACICABA,4,2001,Sociedade Limitada
35216887592,SALINO & SILVA COMERCIAL LTDA.,CATANDUVA,4,2001,Sociedade Limitada
35216887606,MINIMERCADO MARIMAR LTDA.,NOVO HORIZONTE,4,2001,Sociedade Limitada
35216887614,FRANCHINI AUTO POSTO LTDA.,PIRACICABA,4,2001,Sociedade Limitada
35216887622,OZELO & CIA LTDA,RIO CLARO,4,2001,Sociedade Limitada
35216887631,LIVRARIA PEDACINHOS DE CEU LTDA.,RIO CLARO,4,2001,Sociedade Limitada
35216887649,PRADO CONSULTORIA E ASSESSORIA EMPRESARIAL LTDA.,ARARAQUARA,4,2001,Sociedade Limitada
35216887657,GANDOLPHINI & BRAGUIM SAO CARLOS LTDA-ME,SAO CARLOS,4,2001,Sociedade Limitada
35216887665,LAVA JATO E CENTRO AUTOMOTIVO PRUDENTE LTDA.,SAO JOSE DO RIO PRETO,4,2001,Sociedade Limitada
35216887673,LUAMAR ESOTERISMO LTDA.,MATAO,4,2001,Sociedade Limitada
35216887681,NEWORK ENVIRONMENT CONSULTORIA LTDA,SAO PAULO,4,2001,Sociedade Limitada
35216887690,CARNES E FRIOS M.J. LTDA.,RIO DAS PEDRAS,4,2001,Sociedade Limitada
35216887703,SANTA CRUZ PALETES LTDA.,POTIRENDABA,4,2001,Sociedade Limitada
35216887711,MASEX EXPRESS LTDA,AMERICANA,4,2001,Sociedade Limitada
35216887720,SAVAL & REIS LTDA,AMERICANA,4,2001,Sociedade Limitada
35216887738,AMERICA - IMPORTADORA E EXPORTADORA LTDA.,SAO CARLOS,4,2001,Sociedade Limitada
35216887746,OCTAMA INCORPORADORA LTDA,SAO CARLOS,4,2001,Sociedade Limitada
35216887754,MAXIM IMPORTADORA DE MAQUINAS E EQUIPAMENTOS INDUSTRIAIS LTDA,AMERICANA,4,2001,Sociedade Limitada
35216887762,PH IBITINGA REPRESENTACOES LTDA.,IBITINGA,4,2001,Sociedade Limitada
35216887771,CASAGRANDE REPRESENTACOES AMERICANA LTDA.,SANTA BARBARA D'OESTE,4,2001,Sociedade Limitada
35216887789,FLOR SABOR E ART LTDA.,SAO JOSE DO RIO PRETO,4,2001,Sociedade Limitada
35216887797,CENTRO DE FORMACAO DE CONDUTORES DE MATAO LTDA.,MATAO,4,2001,Sociedade Limitada
35216887801,D & B CONVENIENCIAS LTDA.,NOVO HORIZONTE,4,2001,Sociedade Limitada
35216887819,RIGEFA BENEFICIAMENTO E MOAGENS LTDA.,RIO CLARO,4,2001,Sociedade Limitada
35216887827,TENDIOO FORROS E ACESSORIOS LTDA ME,RIO CLARO,4,2001,Sociedade Limitada
35216887835,SISTEL SISTEMAS ELETRICOS E ELETRONICOS LTDA.,RIO CLARO,4,2001,Sociedade Limitada
35216887843,DROGARIA BRIZANTE LTDA.,PIRACICABA,4,2001,Sociedade Limitada
35216887851,FERNANDEZ & FERNANDES ARARAQUARA LTDA.,ARARAQUARA,4,2001,Sociedade Limitada
35216887860,PARRA & OLIVEIRA TABAPUA LTDA.,TABAPUA,4,2001,Sociedade Limitada
35216887878,COMERCIO DE COMBUSTIVEIS DOIS CORREGOS DE PIRACICABA LTDA.,PIRACICABA,4,2001,Sociedade Limitada
35216887886,CONCREVIP CONCRETEIRA SAO PEDRO LTDA.,SAO PEDRO,4,2001,Sociedade Limitada
35216887894,AUTO POSTO GRANDES LAGOS LTDA,VOTUPORANGA,4,2001,Sociedade Limitada
35216887908,TAPECARIA SIQUEIRA ARARAQUARA LTDA ME,ARARAQUARA,4,2001,Sociedade Limitada
35216887916,CONQUISTA TRL TRANSPORTES LTDA,RIO CLARO,4,2001,Sociedade Limitada
35216887924,YURI INDUSTRIA E COMERCIO DE FOLHEADOS LTDA.,LIMEIRA,4,2001,Sociedade Limitada
35216887932,ALCLEAN LTDA ME,SAO CARLOS,4,2001,Sociedade Limitada
35216887941,NATAL LOGISTICA LTDA.,CORDEIROPOLIS,4,2001,Sociedade Limitada
35216887959,SIMETRIA AUTO CENTER LTDA,LIMEIRA,4,2001,Sociedade Limitada
35216887967,SOUZA & SILVA RESTAURANTE E PIZZARIA LTDA.,LIMEIRA,4,2001,Sociedade Limitada
35216887975,KIIHL TELHAS LTDA.,PORTO FERREIRA,4,2001,Sociedade Limitada
35216887983,W FACCIOLI COMERCIO CONSULTORIA E ASSESSORIA LTDA.,AMERICANA,4,2001,Sociedade Limitada
35216887991,PHARMOS PRODUTOS VETERINARIOS LTDA.,AMPARO,4,2001,Sociedade Limitada
35216888009,REAL QUALITY LTDA.,LIMEIRA,4,2001,Sociedade Limitada
35216888017,REBOUCAS & SCATOLIN LTDA.,BROTAS,4,2001,Sociedade Limitada
35216888025,AVICULTURA SANTO ANDRE PIRACICABA LTDA,PIRACICABA,4,2001,Sociedade Limitada
35216888033,KOJI - BAR E RESTAURANTE LTDA.,ITAPOLIS,4,2001,Sociedade Limitada
35216888041,D PANTOJA COMERCIO E SERVICOS DE INFORMATICA LTDA,LEME,4,2001,Sociedade Limitada
35216888050,SORIANI CONSULTORIA E ASSESSORIA LTDA.,AMERICANA,4,2001,Sociedade Limitada
35216888068,G.R.TRANSPORTES E SERVICOS LTDA.,PIRACICABA,4,2001,Sociedade Limitada
35216888076,P M C PROCONSULTING LTDA,+SANTA BARBARA D OESTE,4,2001,Sociedade Limitada
35216888084,LARIANA COMERCIO DE BEBIDAS LTDA.,AMERICANA,4,2001,Sociedade Limitada
35216888092,PIFERPLAS COMERCIO DE SUCATAS LTDA ME,PIRACICABA,4,2001,Sociedade Limitada
35216888106,AUTONAVEC INDUSTRIA E COMERCIO LTDA ME,SAO CARLOS,4,2001,Sociedade Limitada
35216888114,CONSTRUTORA E INCORPORADORA DELTA DE PIRACICABA LTDA.,PIRACICABA,4,2001,Sociedade Limitada
35216888122,CONSTRUTORA CONAFELI LTDA.,NOVA GRANADA,4,2001,Sociedade Limitada
35216888131,AIDA D. CRIADO & FILHOS LTDA.,VOTUPORANGA,4,2001,Sociedade Limitada
35216888149,RM COMERCIAL ATACADISTA DE CEREAIS E FRUTAS LTDA.,ELISIARIO,4,2001,Sociedade Limitada
35216888157,ZAVATTE E VESSEQUI LTDA.,VOTUPORANGA,4,2001,Sociedade Limitada
35216888165,CONSTRUTORA CONSCAQ DE CATANDUVA LTDA.,CATANDUVA,4,2001,Sociedade Limitada
35216888173,MADEIRAS NOBRE RIO PRETO LTDA.,SAO JOSE DO RIO PRETO,4,2001,Sociedade Limitada
35216888181,RADIO PORTAL DOS GRANDES LAGOS LTDA.,SANTA FE DO SUL,4,2001,Sociedade Limitada
35216888190,"IATAROLA IMOVEIS , URBANIZACAO E INCORPORACAO LTDA",PIRACICABA,4,2001,Sociedade Limitada
35216888203,COLNAGHI & COLNAGHI LTDA,CATANDUVA,4,2001,Sociedade Limitada
35216888211,ARENA USINAGEM TECNICA LTDA,LIMEIRA,4,2001,Sociedade Limitada
35216888238,FPO COMERCIO DE PRODUTOS DE INFORMATICA LTDA,SAO CARLOS,4,2001,Sociedade Limitada
35216889986,TERRA VECCHIA CERAMICA DE ARTE LTDA.,RIO CLARO,4,2001,Sociedade Limitada
35216891603,SAWAKI ENGENHARIA E COMERCIO LTDA.,SAO PAULO,4,2001,Sociedade Limitada
35216891611,SOROKE ARTE E OFICIO LTDA,SAO PAULO,4,2001,Sociedade Limitada
35216891620,TRISAN COMERCIO E CONSTRUCAO LTDA.,SAO PAULO,4,2001,Sociedade Limitada
35216891638,STAR MAX SERVICOS LTDA,SAO PAULO,4,2001,Sociedade Limitada
35216891646,LUMAHA CONSULTORIA EM RH E GESTAO EMPRESARIAL LTDA,SAO BERNARDO DO CAMPO,4,2001,Sociedade Limitada
35216891654,WILL COHI CAFE LTDA.,SAO PAULO,4,2001,Sociedade Limitada
35216891662,CENTER CARNES MONTE LIBANO LTDA,SAO PAULO,4,2001,Sociedade Limitada
35216891671,DENIS VEINGARTNER COMERCIO E SERVICOS DE INFORMATICA LTDA,SAO PAULO,4,2001,Sociedade Limitada
35216891689,GUERREIROS DOCES LTDA.,SAO PAULO,4,2001,Sociedade Limitada
35216891697,ACESS LOGISTICS LTDA.,SANTANA DE PARNAIBA,4,2001,Sociedade Limitada
35216891701,FISIOART CENTRO DE FISIOTERAPIA S/S LTDA.,SAO PAULO,4,2001,Sociedade Limitada
35216891719,LIBEMA PRODUTOS HOSPITALARES LTDA,SAO PAULO,4,2001,Sociedade Limitada
