NIRE,Empresa,Município,Month,Year,Type
35222695471,SERRALHERIA CP COMERCIO DE FERROS E FERRAGENS LTDA,JUNDIAI,9,2008,Sociedade Limitada
35222695489,C W CONFECCAO DE PECAS DO VESTUARIO LTDA,AMERICANA,9,2008,Sociedade Limitada
35222695497,AUDIO HEAVEN LTDA,VINHEDO,9,2008,Sociedade Limitada
35222695501,R N COMERCIAL DE MOVEIS PARA ESCRITORIO LTDA,HORTOLANDIA,9,2008,Sociedade Limitada
35222695519,CELENZA CONFECCOES,VINHEDO,9,2008,Sociedade Limitada
35222695527,BOSSI PESSAMILIO PAPELARIA LTDA,VINHEDO,9,2008,Sociedade Limitada
35222695535,NEUROLOGIC CLINICA MEDICA LTDA,JUNDIAI,9,2008,Sociedade Limitada
35222695543,VOLTARELLI DE ALMEIDA & VOLTARELLI LTDA,SAO JOSE DO RIO PARDO,9,2008,Sociedade Limitada
35222701551,TOLEDO & RIBAS REPRESENTACOES DE PRODUTOS ALIMENTICIOS LTDA,CATANDUVA,9,2008,Sociedade Limitada
35222701560,FRANCO & FRANCO - CEDRAL REPRESENTACOES LTDA,CEDRAL,9,2008,Sociedade Limitada
35222701578,MADUREIRA & MADUREIRA DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS LTDA.,TABOAO DA SERRA,9,2008,Sociedade Limitada
35222701586,CHIMICHANGA SERVICOS EDUCACIONAIS LTDA.,SAO PAULO,9,2008,Sociedade Limitada
35222701594,DROGARIA GUTTIERREZ E SOUSA LTDA,JACAREI,9,2008,Sociedade Limitada
35222701608,MANIPET FARMACIA DE MANIPULACAO VETERINARIA LTDA.,JUNDIAI,9,2008,Sociedade Limitada
35222701616,UNIBELLA EVENTOS E SHOWS LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222701624,"CONTROL IDSERV COMERCIO, LOCACAO E SERVICOS EM HARDWARE LTDA-ME",SAO PAULO,9,2008,Sociedade Limitada
35222701632,MARCOS L. DE OLIVEIRA & CIA. LTDA.,BRAGANCA PAULISTA,9,2008,Sociedade Limitada
35222701641,VHM SERVICOS DE APOIO ADMINISTRATIVO LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222701659,IVASE & MELO LTDA,CAMPINAS,9,2008,Sociedade Limitada
35222701667,ROFER CONFECCOES LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222701675,I.R.A - REPRESENTACAO COMERCIAL LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222701683,EXISTE COMERCIAL E CONSTRUTORA LTDA,OSASCO,9,2008,Sociedade Limitada
35222701691,NEGOCIOS PARA NEGOCIOS APOIO EMPRESARIAL LTDA,COTIA,9,2008,Sociedade Limitada
35222701705,DOCES DA PAZ ARTIGOS DE CONVENIENCIA LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222701713,LANDIM CONSTRUCOES LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222701721,MONIQUE MADEIRAS LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222701730,QUEBEC COMERCIAL DE EMBALAGENS E PAPEL LTDA,JUNDIAI,9,2008,Sociedade Limitada
35222701748,GOINFO ALONSO INFORMATICA COMERCIO E SERVICOS LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222701756,GRIP TEC COMERCIO DE CONSUMIVEIS E LOCACAO DE INFRA CINEMATOGRAFICA LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222701764,J. E. CORREIA INDUSTRIA E COMERCIO LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222701772,MARLIM AZUL LOCADORA DE VEICULOS LTDA,SANTANA DE PARNAIBA,9,2008,Sociedade Limitada
35222701781,OLIVEIRA & OLIVEIRA ROTISSERIA LTDA,RIBEIRAO PRETO,9,2008,Sociedade Limitada
35222701799,JPW COMERCIO E IMPORTACAO DE ARTIGOS PARA DECORACAO LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222701802,MS DESIGN E COMERCIO DE SEMIJOIAS LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222701811,BRIGNANI & ALONSO PRODUCOES FOTOGRAFICAS LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222701829,H J R MECANICA HIDRAULICA LTDA,SUZANO,9,2008,Sociedade Limitada
35222701837,LTQUIOZA COMERCIO DE ALIMENTOS LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222701845,BAR E MERCEARIA MENDES VIANA LTDA,SANTO ANDRE,9,2008,Sociedade Limitada
35222701853,ELZA DA SILVA CARDOSO VEICULOS LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222701861,CUCA FRESCA COMERCIO DE ROUPAS LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222701870,NOVAIS ENTREGAS EXPRESSAS LTDA,INDAIATUBA,9,2008,Sociedade Limitada
35222701888,MC COMERCIO DE EQUIPAMENTOS DE SIDERURGICA E SERVICOS DE SUPERVISAO DE OBRAS CIVIS E MONTAGEM LTDA. - EM LIQUIDACA,CUBATAO,9,2008,Sociedade Limitada
35222701896,AJJET COMERCIO DE BICOS PULVERIZADORES LTDA.,SAO BERNARDO DO CAMPO,9,2008,Sociedade Limitada
35222701900,LTF LUCCHESI DESENHOS TECNICOS LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222701918,VILA CINEMA E VIDEO LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222701926,TERRA NOVA BRASIL AGROPECUARIA LTDA,RIBEIRAO PRETO,9,2008,Sociedade Limitada
35222701934,ACADEMIA NACIONAL DE PESQUISAS LTDA,ATIBAIA,9,2008,Sociedade Limitada
35222701942,LT2 CONFECCOES LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222701969,PORTAL AMERICA LATINA LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222701977,SAMANTHA CORRADI ATIVIDADE FISICA LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222701985,INSTITUTO DE BELEZA VELOSO & CARVALHO LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222701993,BEGERON COMERCIO E CONFECCAO DE ROUPAS LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222702001,FLOR DA SERRA MODA E ACESSORIOS LTDA,AGUAS DE LINDOIA,9,2008,Sociedade Limitada
35222702019,JC CAMPESTRE TREINAMENTO GERENCIAL E PROFISSIONAL LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222702027,FERCAPA REPRESENTACOES LTDA,CATANDUVA,9,2008,Sociedade Limitada
35222702035,EMODEC COMERCIO E ENGENHARIA LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222702051,CREDIM ASSESSORIA E INTERMEDIACAO DE NEGOCIOS LTDA.,SAO PAULO,9,2008,Sociedade Limitada
35222702060,COMERCIO DE GENEROS ALIMENTICIOS CENTER MASTER ITAQUA LTDA,SUZANO,9,2008,Sociedade Limitada
35222702078,LAZA ADMINISTRADORA DE BENS E CONDOMINIOS LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222702086,ARPAULINO CONSULTING LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222702094,THUNDERBOLT MODAS E ACESSORIOS LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222702108,S.O.S. CATANDUVA MATERIAIS PARA BORRACHARIA LTDA,CATANDUVA,9,2008,Sociedade Limitada
35222702116,ARIEVILO SERVICOS DE INFORMATICA LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222702124,ACOUGUE IRMAOS AUREGLIETTI LTDA,VARGEM GRANDE DO SUL,9,2008,Sociedade Limitada
35222702132,MARCENARIA TRIART MOVEIS LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222702141,BUFFET E REFEICOES TAKAYAMA LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222702159,AMINOLEN INDUSTRIA E COMERCIO DE FERTILIZANTES AGRICOLAS LTDA.,BRAGANCA PAULISTA,9,2008,Sociedade Limitada
35222702167,MVL COMUNICACAO E DIFUSAO DE CONTEUDO LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222702175,BALCOM ENGENHARIA - LOCACOES E COMERCIO DE MATERIAIS DE CONSTRUCAO LTDA,RIBEIRAO PRETO,9,2008,Sociedade Limitada
35222702183,FOOTWORK REPRESENTACAO COMERCIAL DE CALCADOS LTDA.,PIRACAIA,9,2008,Sociedade Limitada
35222702191,J.R. COMERCIAL DE PRODUTOS ALIMENTICIOS RIMARI LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222702205,S & L SOUZA E LIMA FABRICACAO E COMERCIO DE LUMINARIAS LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222702213,LUZ CONSULTORIA E DESENVOLVIMENTO EM INFORMATICA LTDA.,SAO PAULO,9,2008,Sociedade Limitada
35222702221,BELSEC INDUSTRIA E COMERCIO DE IMPERMEABILIZANTE LTDA,SAO ROQUE,9,2008,Sociedade Limitada
35222702230,MOZ & NISHI SERVICOS DE INFORMATICA LTDA.,SAO PAULO,9,2008,Sociedade Limitada
35222702248,VIVEROS IT CONSULTORIA EM INFORMATICA LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222702256,SHERI SERVICOS DE INFORMATICA LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222702264,RENOV MIDIA LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222702272,IMOVEX ADMINISTRACAO DE BENS LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222702281,ALVO SERVICOS DE APOIO ADMINISTRATIVO LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222702299,DBRO EMPREENDIMENTOS IMOBILIARIOS LTDA,VALINHOS,9,2008,Sociedade Limitada
35222702302,GONCALVES E SILVA PLANEJAMENTO EMPRESARIAL LTDA,CAMPINAS,9,2008,Sociedade Limitada
35222702311,D & S DESENHOS GRAFICOS LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222702329,CHECKFLEX COBRANCAS LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222702337,THIMAR CONFECCOES LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222702345,CAMARGO & OLIVEIRA INCORPORACAO LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222702353,TOM JANUSZ PRODUCOES ARTISTICAS LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222702361,HINFINITY COMERCIO DE PRESENTES LTDA.,SAO PAULO,9,2008,Sociedade Limitada
35222702370,DAVANSE E CRUZ SERVICOS DE APOIO ADMINISTRATIVO LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222702388,T FIRST FISIOTERAPIA E SERVICOS DE T.I. LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222702396,LUVA BRASIL ACADEMIA LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222702400,LAUTREC COMERCIO E REPRESENTACOES LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222702418,ACQUA LIFFE COMERCIO E SERVICOS DE FILTROS LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222702426,GRADARA ALLENAMENTO ATIVIDADES ESPORTIVAS LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222702434,POSTINHO MATERIAIS PARA CONSTRUCAO LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222702442,LAXMI AGENCIA DE VIAGENS E TURISMO LTDA,SAO PEDRO DO TURVO,9,2008,Sociedade Limitada
35222702451,V&C COM SERVICOS GRAFICOS LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222702469,ATIVA VIP TRANSFER LOCADORA LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222702477,T-CAMP CARGAS RAPIDAS E LOGISTICA LTDA,CAMPINAS,9,2008,Sociedade Limitada
35222702485,PORTAL BG-SJ COMUNICACAO LTDA,CAMPINAS,9,2008,Sociedade Limitada
35222702493,"PAJ COMERCIO DE PAPELARIA, ARTES E ARTESANATO LTDA",SAO PAULO,9,2008,Sociedade Limitada
35222702507,FUSION-INDUSTRIA E COMERCIO DE MOVEIS PLANEJADOS LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222702515,ARTGOL QUADRAS ESPORTIVAS LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222702523,TRS AMBIENTAL LTDA,SANTO ANDRE,9,2008,Sociedade Limitada
35222702531,IKETSU CONSULTORIA EM MAQUINAS INDUSTRIAIS LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222702540,SANSUY - ADMINISTRACAO DE BENS MOBILIARIOS LTDA.,EMBU,9,2008,Sociedade Limitada
35222702558,CANIL BOM GOSTO LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222702566,ESQUADRO PROJETOS IMOBILIARIOS LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222702574,STELL HORSE PARTICIPACOES LTDA,ITAQUAQUECETUBA,9,2008,Sociedade Limitada
35222702582,V33 COMUNICACAO E REPRESENTACAO COMERCIAL LTDA.,BAURU,9,2008,Sociedade Limitada
35222702591,DUO SERV ADMINISTRACAO DE PESSOAL LTDA,SAO BERNARDO DO CAMPO,9,2008,Sociedade Limitada
35222702604,DANTE WORKS PRODUCOES LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222702612,SAO PAULO SERVICE TRANSPORTES LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222702621,VAI-VEM TRANSPORTES LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222702639,SERVCONTALITA DOCUMENTACAO EMPRESARIAL LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222702647,JL GONZALES REPRESENTACOES LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222702655,SALUE COMERCIO DE ALIMENTOS LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222702663,R.J.M PAULINIA LTDA,SAO CARLOS,9,2008,Sociedade Limitada
35222702671,SPIWAK & ANDRADE CAFE LTDA,OSASCO,9,2008,Sociedade Limitada
35222702680,MEDEIROS PARK ESTACIONAMENTO LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222702698,SUPERMERCADO TORRES & COSTA LTDA,SAO BERNARDO DO CAMPO,9,2008,Sociedade Limitada
35222702701,"D & D CAMA, MESA E BANHO LTDA.",SAO PAULO,9,2008,Sociedade Limitada
35222702710,TRAVASSOS CONSULTORIA EM INFORMATICA LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222702728,CONSULTORIA DE SEGUROS MILINCOVIS E ASSESSORIA TECNICA LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222702736,HAL ANGER SERVICOS TECNICOS DE RADIOLOGIA LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222702744,IMPACTO CRISTAL COMERCIO DE TOLDOS E COBERTURAS LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222702752,PATRINOX INDUSTRIA E COMERCIO DE EQUIPAMENTOS PARA BARES E RESTAURANTES LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222702761,THE GRIFFES COMERCIO E IMPORTACAO LTDA.,SAO PAULO,9,2008,Sociedade Limitada
35222702779,CHORO´S BAR LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222702787,GA LOCACAO LTDA,BURITIZAL,9,2008,Sociedade Limitada
35222702795,STUDIO DE BELEZA ADRIANA AGUIAR LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222702809,TRACE DESENHOS TECNICOS LTDA,SAO BERNARDO DO CAMPO,9,2008,Sociedade Limitada
35222702817,JACAR REPRESENTACAO COMERCIAL LTDA,SAO BERNARDO DO CAMPO,9,2008,Sociedade Limitada
35222702825,JCS AGRICOLA LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222702833,AUTO MECANICA MUSTASSO LTDA ME,SAO PAULO,9,2008,Sociedade Limitada
35222702841,MAGAZINE TORRA TORRA JUNDIAI LTDA,JUNDIAI,9,2008,Sociedade Limitada
35222702850,LOTE NEGOCIOS E PARTICIPACOES LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222702868,RANGER CONSTRUCOES LTDA.,SAO PAULO,9,2008,Sociedade Limitada
35222702876,PUPO & GASPAR ARQUITETURA LTDA,VALINHOS,9,2008,Sociedade Limitada
35222702884,PATAXO PARTICIPACOES E CONSULTORIA LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222702892,SOA PROS DO BRASIL SERVICOS EM CONSULTORIA DE INFORMATICA LTDA.,SAO PAULO,9,2008,Sociedade Limitada
35222702906,ABN AMRO ESCRITORIO DE REPRESENTACAO LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222702914,F. D. K. CONFECCOES LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222702922,CALT CAR PROTECAO EM MANTA LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222702931,GIO PARK ESTACIONAMENTOS,SAO PAULO,9,2008,Sociedade Limitada
35222702949,V.P.M. ACONDICIONAMENTO FISICO LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222702957,CPMM INSTALACOES LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222702965,TOP TIER INFRASTRUCTURE SOLUCOES E SERVICOS LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222702973,PERIEL PARTICIPACOES E COMERCIO DE CONFECCOES LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222702981,CASA DE RACOES BICHO FELIZ LTDA,GUARULHOS,9,2008,Sociedade Limitada
35222702990,MISTER BOYS TRANSPORTES RAPIDOS LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222703007,NOVA RAD-DOC ODONTOLOGIA E RADIOLOGIA LTDA,MAUA,9,2008,Sociedade Limitada
35222703015,TRANS SULATO TRANSPORTES LTDA.,MAUA,9,2008,Sociedade Limitada
35222703023,ACKEL STOR DISTRIBUIDORA E REPRESENTACAO COMERCIAL LTDA,ARACATUBA,9,2008,Sociedade Limitada
35222703031,LARANJAS NERVOSAS PRODUCOES CULTURIAS LTDA.,SAO PAULO,9,2008,Sociedade Limitada
35222703040,DIGITAL FOTOS COMERCIO DE APARELHOS ELETROELETRONICOS LIMITADA,OSASCO,9,2008,Sociedade Limitada
35222703058,AZALEIAS OSASCO CABELEIREIROS E ESTETICA LTDA,OSASCO,9,2008,Sociedade Limitada
35222703066,ZAMPPY PEREIRA CONFECCOES LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222703074,RBM SERVICOS DE COBRANCA LTDA,DIADEMA,9,2008,Sociedade Limitada
35222703082,R+ COMUNICACAO VISUAL LTDA,SANTO ANDRE,9,2008,Sociedade Limitada
35222703091,SEEALL CENOGRAFIA E ARTES LTDA,CAIEIRAS,9,2008,Sociedade Limitada
35222703104,ZAMITTI MARCENARIA LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222703112,MENDES MULTI PONTO EXPRESS LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222703121,AITY RESTAURANTE E LANCHONETE LTDA,MORUNGABA,9,2008,Sociedade Limitada
35222703139,FABRICA DE GELO COSTA SUL LTDA.,SAO SEBASTIAO,9,2008,Sociedade Limitada
35222703147,JPM MECANICA E ELETRICA LTDA,FERNANDO PRESTES,9,2008,Sociedade Limitada
35222703155,AZEVEDO E COSTA TRANSPORTES LTDA,ITAPECERICA DA SERRA,9,2008,Sociedade Limitada
35222703163,CALVO E CERSOSIMO REPRESENTACOES LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222703171,GRAZEFFI DESPACHANTE DOCUMENTALISTA LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222703180,CENTRO DE FORMACAO PROFISIONAL CHAVANTES LTDA,CHAVANTES,9,2008,Sociedade Limitada
35222703198,MY SUN COMERCIO E SERVICOS LTDA,RIBEIRAO PIRES,9,2008,Sociedade Limitada
35222703201,IVAIR ESCOLA DE ATIVIDADES ESPORTIVAS LTDA,SERRANA,9,2008,Sociedade Limitada
35222703210,RZZ PRODUCTIONS LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222703228,HNPLAST TERMOPLASTICOS LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222703236,ALF COMUNICACAO E MARKETING LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222703244,AJG - EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222703252,CLICK DESENVOLVIMENTO DE PRODUTOS E PROMOCOES,SAO PAULO,9,2008,Sociedade Limitada
35222703261,POLOS INFORMATION TECHNOLOGY LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222703279,SCHIAV INFORMATICA LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222703287,FISIOMOVE ASSESSORIA E CONSULTORIA EM FISIOTERAPIA LTDA,JUNDIAI,9,2008,Sociedade Limitada
35222703295,NPR TECNOLOGIA DA INFORMACAO LTDA.,SAO PAULO,9,2008,Sociedade Limitada
35222703309,MARCIO RONALDO CHAMI TRANSPORTES LTDA.,SAO PAULO,9,2008,Sociedade Limitada
35222703317,LINK ASSESSORIA ESPORTIVA E PROPAGANDA LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222703325,PARRON INDUSTRIA E COMERCIO LTDA,VARGEM GRANDE PAULISTA,9,2008,Sociedade Limitada
35222703333,GAC DEPLOYMENT DO BRASIL LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222703341,MADRE SANTA JEANS SAO JOSE DO RIO PRETO COMERCIO DE ARTIGOS DO VESTUARIO LTDA,SAO JOSE DO RIO PRETO,9,2008,Sociedade Limitada
35222703350,MAGGI SUZANO COMERCIO DE VEICULOS LTDA,SUZANO,9,2008,Sociedade Limitada
35222703368,SHEYLA REPRESENTAAO COMERCIAL DE PRODUTOS TEXTEIS LTDA,IBIUNA,9,2008,Sociedade Limitada
35222703376,LELINI SPAZIO DI BELLEZZA E ESTETICA LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222703384,PEREIRA & OLIVEIRA LANCHONETE LTDA,ESPIRITO SANTO DO PINHAL,9,2008,Sociedade Limitada
35222703392,"MKK CONSULTORIA, ASSISTENCIA E EVENTOS PARA ESTRANGEIROS LTDA.",SAO PAULO,9,2008,Sociedade Limitada
35222703406,OFICINA E FUNILARIA SANTOS DE LIMA LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222703414,URBANOS CACAMBAS LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222703422,AFIX AUTOCENTER E FERRAMENTAS LTDA -ME,SAO PAULO,9,2008,Sociedade Limitada
35222703431,ODIS DO BRASIL SISTEMAS DE IRRIGACAO LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222703449,MIB INDUSTRIA E COMERCIO DE CARROCERIAS LTDA.,ITAQUAQUECETUBA,9,2008,Sociedade Limitada
35222703457,GF ESTACIONAMENTO E LAVA RAPIDO LTDA.,SAO PAULO,9,2008,Sociedade Limitada
35222703465,SYSTEM TEO INFORMATICA LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222703473,CHRISTIE FARMACIA DE MANIPULACAO LTDA,POA,9,2008,Sociedade Limitada
35222703481,MKCA LOCADORA DE VEICULOS LTDA,ATIBAIA,9,2008,Sociedade Limitada
35222703490,NEW DAY RISE COMERCIO ROUPAS LTDA,VARGEM GRANDE PAULISTA,9,2008,Sociedade Limitada
35222703503,JUAREZ CONSTRUCOES E REFORMAS LTDA,SAO BERNARDO DO CAMPO,9,2008,Sociedade Limitada
35222703511,"M.HAIR, FASHION & ESTETIC INSTITUTO DE BELEZA LTDA",SAO PAULO,9,2008,Sociedade Limitada
35222703520,SANTA MARTA PIZZARIA LTDA,SAO CAETANO DO SUL,9,2008,Sociedade Limitada
35222703538,SEMELE CAFE LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222703546,VILA RIO NEGOCIOS IMOBILIARIOS E ADMINISTRADORA DE BENS LTDA.,GUARULHOS,9,2008,Sociedade Limitada
35222703554,KUROISHI GESTAO EMPRESARIAL LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222703562,IEP - INSTITUTO EDUCACIONAL PIAGET LTDA,VALPARAISO,9,2008,Sociedade Limitada
35222703571,DUPEL COMERCIO DE PAPEIS E BOBINAS,SAO PAULO,9,2008,Sociedade Limitada
35222703589,QUEENSTOWN TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222703597,SPD LASER COMERCIAL LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222703601,G.F. RECICLAGEM LTDA,SAO CAETANO DO SUL,9,2008,Sociedade Limitada
35222703619,JAIR ANTONIO DE AQUINO E CIA LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222703627,CAMARGO & SILVA ITAPORANGA LTDA,ITAPORANGA,9,2008,Sociedade Limitada
35222703635,PHORTION ATENDIMENTO EMPRESARIAL LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222703643,DROGARIA SOUZA MENEZES LTDA,EMBU-GUACU,9,2008,Sociedade Limitada
35222703651,MINI-MERCADO R&C MIX,SAO PAULO,9,2008,Sociedade Limitada
35222703660,COMERCIO DE GESSO REZENDE E SILVA LTDA,JUNDIAI,9,2008,Sociedade Limitada
35222703678,ESCOLA DE EDUCACAO INFANTIL STEFANOS LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222703686,RIQUEZA PRESENTES E BRINQUEDOS LTDA,CAJAMAR,9,2008,Sociedade Limitada
35222703694,ITAPECHINGA - EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,9,2008,Sociedade Limitada
35222703708,BORRACHARIA DO NEGUINHO LTDA,SAO LOURENCO DA SERRA,9,2008,Sociedade Limitada
35222703716,G & G COMERCIO DE GESSO LTDA.,SAO PAULO,9,2008,Sociedade Limitada
35222703724,TVM EDICAO DE PUBLICACOES LTDA,SANTO ANDRE,9,2008,Sociedade Limitada
35222703732,NEW WALLEN CONSULTORIA E ASSESSORIA LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222703741,MERCEARIA DIB AUDI LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222703759,GUSTAVO PRADO CLINICA ODONTOLOGICA LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222703767,CELULAR & CIA DIGITAL LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222703775,DEAZ TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222703783,CTS PROJETOS E SERVICOS LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222703791,ECO - REEF INVERTEBRADOS MARINHOS ORNAMENTAIS LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222703805,LMDT SERVICOS DE CONSULTORIA EM INFORMATICA LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222703813,DT13 COMERCIO DE VEICULOS USADOS LTDA,RIBEIRAO PRETO,9,2008,Sociedade Limitada
35222703821,HYPPOLITO & MARTINS COMERCIAL LTDA.,SAO PAULO,9,2008,Sociedade Limitada
35222703830,MECTROL SERVICOS DE PROMOCAO DE VENDAS LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222703848,MONTENEGRO & LOIOLA PRESTACAO DE SERVICOS LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222703856,SPOOL PIZZA BAR LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222703864,NUNES & DE ANGELIS TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222703872,ZUANACI PRODUCOES LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222703881,EUROTEC MANUTENCAO DE MAQUINAS LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222703899,R.E ENTREGAS RAPIDAS & SERVICOS EM GERAL LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222703902,IVANLIETO A MORADA DOS PAES LTDA,ITAPECERICA DA SERRA,9,2008,Sociedade Limitada
35222703911,CHOPERIA VALE DOS PINHEIROS LTDA,SAO PAULO,9,2008,Sociedade Limitada
