NIRE,Empresa,Município,Month,Year,Type
35224390456,AUTO POSTO MIRANTE DE PIRACICABA LTDA,PIRACICABA,5,2010,Sociedade Limitada
35224390464,ESCOLA DE EDUCACAO INFANTIL BRINCANDO E APRENDENDO LTDA,PIRACICABA,5,2010,Sociedade Limitada
35224390472,CAMPI CONSULTORIA EMPRESARIAL LTDA,SAO CARLOS,5,2010,Sociedade Limitada
35224390499,NS - INFORMATICA E ELETRONICOS LTDA,PIRASSUNUNGA,5,2010,Sociedade Limitada
35224390502,H C SERVICOS ESPECIALIZADOS NA CONSTRUCAO LTDA,LIMEIRA,5,2010,Sociedade Limitada
35224390511,TAMASCO REPRESENTACAO COMERCIAL LTDA,SAO CARLOS,5,2010,Sociedade Limitada
35224390537,ESCOLA TECNICA PARAMEDICOS ASSOCIADOS LTDA,NOVA ODESSA,5,2010,Sociedade Limitada
35224390545,"MOGNO - NEGOCIOS, EMPREENDIMENTOS E PARTICIPACOES SOCIETARIAS LTDA",PAULINIA,5,2010,Sociedade Limitada
35224390553,TRANS FAAC TRANSPORTES LTDA,PIRASSUNUNGA,5,2010,Sociedade Limitada
35224390570,SPA URBANO AMERICANA - CENTRO DE ESTETICA LTDA,AMERICANA,5,2010,Sociedade Limitada
35224390588,NACIFER COMERCIO DE SUCATAS LTDA,PIRACICABA,5,2010,Sociedade Limitada
35224390618,CHAVES E RAMIRES E BARBIERI SUPRIMENTOS DE INFORMATICA LTDA,ARTUR NOGUEIRA,5,2010,Sociedade Limitada
35224390626,VBS INSTALACOES ELETRICAS LTDA,SUMARE,5,2010,Sociedade Limitada
35224391932,PARTICIPAR APOIO ADMINISTRATIVO LTDA,SANTANA DE PARNAIBA,5,2010,Sociedade Limitada
35224391941,EZIS EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,5,2010,Sociedade Limitada
35224391959,WR REPRESENTACOES LTDA,GUARULHOS,5,2010,Sociedade Limitada
35224391967,THOFENI CONSTRUTORA LTDA,JUNQUEIROPOLIS,5,2010,Sociedade Limitada
35224391975,GIOVANNA PERFUMES E ARTIGOS PARA PRESENTES LTDA,SAO PAULO,5,2010,Sociedade Limitada
35224391983,BONSUCESSO METAIS E LIGAS LTDA,GUARULHOS,5,2010,Sociedade Limitada
35224391991,QUEROMAX COMERCIO DE SOLVENTE LTDA,ARUJA,5,2010,Sociedade Limitada
35224392009,EMF SAUDE E BEM ESTAR LTDA,OSASCO,5,2010,Sociedade Limitada
35224392017,PHOENIX DECOR EVOLUCAO EM DECORACAO PRATICA LTDA.,SAO PAULO,5,2010,Sociedade Limitada
35224392025,R.T. CONSTRUCOES LTDA,GUARULHOS,5,2010,Sociedade Limitada
35224392033,OF PET COMERCIO DE ALIMENTOS E PRODUTOS PARA ANIMAIS LTDA,SAO PAULO,5,2010,Sociedade Limitada
35224392041,SERRALHERIA E MONTAGENS DUARTE & MARTINS LTDA,SAO PAULO,5,2010,Sociedade Limitada
35224392050,IT WORLD BRASIL SERVICOS ADMINSTRATIVOS LTDA,SAO PAULO,5,2010,Sociedade Limitada
35224392068,IBS SHOP PRODUTOS ELETRONICOS E CELULARES LTDA.,GUARULHOS,5,2010,Sociedade Limitada
35224392076,LDA COMERCIO E RECICLAGEM DE PECAS PARA REFRIGERADORES LTDA,GUARULHOS,5,2010,Sociedade Limitada
35224392084,TRIFASICO DO BRASIL COMERCIO E MANUTENCAO DE AR CONDICIONADO - LTDA,SAO PAULO,5,2010,Sociedade Limitada
35224392092,AZEVEDO SERVICOS DE ESCRITORIO LTDA,CAMPINAS,5,2010,Sociedade Limitada
35224392106,RIDIMAR GASES E MATERIAIS PARA SOLDA LTDA,MOGI DAS CRUZES,5,2010,Sociedade Limitada
35224392114,CONSTRUFORT - ESTRUTURAS METALICAS - LTDA.,FERRAZ DE VASCONCELOS,5,2010,Sociedade Limitada
35224392122,EVEL PROCESSOS E AUTOMACAO LTDA,ITAQUAQUECETUBA,5,2010,Sociedade Limitada
35224392131,VIAMAR COMERCIO DE MADEIRAS LTDA,MOGI DAS CRUZES,5,2010,Sociedade Limitada
35224392149,NOVA BOI DE OURO LTDA,SAO PAULO,5,2010,Sociedade Limitada
35224392157,CREMONINI PROMOCAO DE VENDAS LTDA,GUARULHOS,5,2010,Sociedade Limitada
35224392165,MZ MULTIMARCAS AUTOMOVEIS LTDA,SAO PAULO,5,2010,Sociedade Limitada
35224392173,"ADMINISTRADORA SILVA - ADMINISTRACAO, ASSESSORIA E CONSULTORIA LTDA",GUARULHOS,5,2010,Sociedade Limitada
35224392181,ALIMENTY ASSESSORIA EMPRESARIAL LTDA,SAO PAULO,5,2010,Sociedade Limitada
35224392190,RWS INDUSTRIA E COMERCIO DE FIXADORES LTDA,GUARULHOS,5,2010,Sociedade Limitada
35224392203,NRMSCAR PECAS AUTOMOTIVAS LTDA.,SAO PAULO,5,2010,Sociedade Limitada
35224392220,NOVO DESIGN CONFECCOES LTDA,SAO PAULO,5,2010,Sociedade Limitada
35224392238,NOTTUS AUTOMACAO E TRANSPORTES LTDA.,SAO PAULO,5,2010,Sociedade Limitada
35224392246,IYT DESIGN E COMUNICACAO LTDA,SAO PAULO,5,2010,Sociedade Limitada
35224392254,,GUARULHOS,5,2010,Sociedade Limitada
35224392262,MELHOR CRED SERVICOS DE CADASTRO FINANCEIRO LTDA,SAO PAULO,5,2010,Sociedade Limitada
35224392271,WL MOTOBOY LTDA,GUARULHOS,5,2010,Sociedade Limitada
35224392289,TOP CINCO TERRAPLANAGEM E TRANSPORTES LTDA,ITAQUAQUECETUBA,5,2010,Sociedade Limitada
35224392297,SIMPACK COMERCIAL DE FERRAGENS E FERRAMENTAS LTDA,ITAQUAQUECETUBA,5,2010,Sociedade Limitada
35224392301,STUDIO FENIX II TATUAGEM LTDA,SUZANO,5,2010,Sociedade Limitada
35224392319,M. S. MODAS LTDA,SAO PAULO,5,2010,Sociedade Limitada
35224392335,TRANSDAKAR TRANSPORTE RODOVIARIO LTDA,SAO PAULO,5,2010,Sociedade Limitada
35224392343,AP MOREIRA SERVICOS COMERCIAIS LTDA,SAO PAULO,5,2010,Sociedade Limitada
35224392351,,COTIA,5,2010,Sociedade Limitada
35224392360,TROADE MATERIAIS PARA CONSTRUCAO LTDA,GUARULHOS,5,2010,Sociedade Limitada
35224392378,F.J. INDUSTRIA E COMERCIO DE BIJUTERIAS LTDA.,GUARULHOS,5,2010,Sociedade Limitada
35224392386,MAXIMA SAUDE SERVICOS ESPECIALIZADOS LTDA,GUARULHOS,5,2010,Sociedade Limitada
35224392394,F. M. TRANSVARELA TRANSPORTES LTDA,GUARULHOS,5,2010,Sociedade Limitada
35224392408,"NU'SKEMA PRODUCOES, COMUNICACOES E EVENTOS LTDA",SAO PAULO,5,2010,Sociedade Limitada
35224392416,,SAO PAULO,5,2010,Sociedade Limitada
35224392424,WNR PARTICIPACOES LTDA,SAO PAULO,5,2010,Sociedade Limitada
35224392432,QUALITY LASER GRAVACOES E CORTES LTDA,SAO PAULO,5,2010,Sociedade Limitada
35224392441,LAR GERIATRICO DUAS IRMAS LTDA,SAO PAULO,5,2010,Sociedade Limitada
35224392459,XAVIER ZAIA COMERCIO DE COLCHOES LTDA,SAO PAULO,5,2010,Sociedade Limitada
35224392467,SILVA E TOLEDO MERCEARIA LTDA,GUARULHOS,5,2010,Sociedade Limitada
35224392475,NOVA TC VISTORIA VEICULARES LTDA,CAMPINAS,5,2010,Sociedade Limitada
35224392483,ENLAFE COMERCIO DE ALIMENTOS LTDA,SAO PAULO,5,2010,Sociedade Limitada
35224392491,AGNUS REPARACAO AUTOMOTIVA LTDA,GUARULHOS,5,2010,Sociedade Limitada
35224392505,CARELL INCORPORACOES E PARTICIPACOES IMOBILIARIAS LTDA,OSASCO,5,2010,Sociedade Limitada
35224392513,AMIX ENGENHARIA LTDA,TAUBATE,5,2010,Sociedade Limitada
35224392521,,PINDAMONHANGABA,5,2010,Sociedade Limitada
35224392548,LFX EMPRESARIAL LTDA,GUARATINGUETA,5,2010,Sociedade Limitada
35224392556,"NIKA LINDEN INDUSTRIA, COMERCIO E SERVICOS PARA FESTAS LTDA",SAO PAULO,5,2010,Sociedade Limitada
35224392572,MOVIBENS - MOVIMENTACAO DE MATERIAIS LTDA,MAIRIPORA,5,2010,Sociedade Limitada
35224392581,TAPECARIA NOSSA SENHORA DE FATIMA ARUJA LTDA,ARUJA,5,2010,Sociedade Limitada
35224392599,HORACIO ASSESSORIA EM REPARTICOES PUBLICAS LTDA,SUZANO,5,2010,Sociedade Limitada
35224392637,U. J. R. DE FREITAS COMERCIO DE MOVEIS LTDA,SAO JOSE DOS CAMPOS,5,2010,Sociedade Limitada
35224401059,ESQUINAO COMERCIO DE PECAS LTDA,OSASCO,5,2010,Sociedade Limitada
35224401067,R & L . IMPERMEABILIZACOES LTDA,SAO PAULO,5,2010,Sociedade Limitada
35224401075,VISION CONSULTORIA EMPRESARIAL E PARTICIPACOES LTDA.,SAO PAULO,5,2010,Sociedade Limitada
35224401083,AAMR - 06 EMPREENDIMENTO IMOBILIARIO LTDA,SAO PAULO,5,2010,Sociedade Limitada
35224401091,AUTO POSTO VITORIA DO JAGUARE LTDA,TABOAO DA SERRA,5,2010,Sociedade Limitada
35224401105,AUDAXIS NEGOCIOS E SERVICOS LTDA,AMERICANA,5,2010,Sociedade Limitada
35224401113,RNX10 FITNESS LTDA,SAO PAULO,5,2010,Sociedade Limitada
35224401121,MVL SERVICOS ADMINISTRATIVOS LTDA.,SAO PAULO,5,2010,Sociedade Limitada
35224401130,RED5 COMERCIO IMPORTACAO E EXPORTACAO DE VESTUARIO LTDA,SAO PAULO,5,2010,Sociedade Limitada
35224401148,VOLLMOND PARTICIPACOES LTDA.,BARUERI,5,2010,Sociedade Limitada
35224401156,AAMR - 05 EMPREENDIMENTO IMOBILIARIO LTDA,SAO PAULO,5,2010,Sociedade Limitada
35224401164,GLEMA NEGOCIOS E EMPREENDIMENTOS LTDA,SUZANO,5,2010,Sociedade Limitada
35224401172,VALUETEC CONSULTORIA EM INFORMATICA LTDA,SAO PAULO,5,2010,Sociedade Limitada
35224401181,PERICRIS REPRESENTACOES COMERCIAIS LTDA,SAO CAETANO DO SUL,5,2010,Sociedade Limitada
35224401199,PANIFICADORA MARIANO CAMPOS LTDA,TAQUARITUBA,5,2010,Sociedade Limitada
35224401202,LAVACAR RENOVADORA DE AUTOS LTDA,SANTO ANDRE,5,2010,Sociedade Limitada
35224401211,REGINA A. DOS SANTOS & H. PEREIRA SIMOES LTDA,SAO LUIZ DO PARAITINGA,5,2010,Sociedade Limitada
35224401229,MILK - LANCHES E LANCHONETE LTDA,SAO PAULO,5,2010,Sociedade Limitada
35224401237,XBASIS TECNOLOGIA LTDA,SAO PAULO,5,2010,Sociedade Limitada
35224401245,"CEU NA TERRA EMPREENDIMENTOS, CONSTRUCOES, ADMINISTRACAO, LOCACAO, VENDAS E EVENTOS LTDA",COTIA,5,2010,Sociedade Limitada
35224401253,MAPBELLA COMERCIO DE ROUPAS LTDA,TABOAO DA SERRA,5,2010,Sociedade Limitada
35224401261,ABRX SERVICOS DE MARKETING LTDA,SAO PAULO,5,2010,Sociedade Limitada
35224401270,PADARIA E CONFEITARIA ESTRELA DO CABUCU LTDA,ITANHAEM,5,2010,Sociedade Limitada
35224401288,KEEP PRODUTOS DE LIMPEZA LTDA,SAO PAULO,5,2010,Sociedade Limitada
35224401296,NOVAES ARAUJO & FREITAS COMERCIO DE MOVEIS LTDA,SAO PAULO,5,2010,Sociedade Limitada
35224401300,VERPROID'S LIMPEZA E CONSERVACAO AMBIENTAL LTDA,SAO PAULO,5,2010,Sociedade Limitada
35224401318,L.M PIRACICABA INSTALACOES ELETRICAS LTDA,PIRACICABA,5,2010,Sociedade Limitada
35224401326,D' PAULA COMERCIO DE CALCADOS E VESTUARIO LTDA,SAO PAULO,5,2010,Sociedade Limitada
35224401334,EXPRESSO FERREIRA TRANSPORTES E TURISMO LTDA,SAO PAULO,5,2010,Sociedade Limitada
35224401342,RISTORANTE LA BUCCA NOSTRA LTDA,SAO PAULO,5,2010,Sociedade Limitada
35224401351,ASB INFORMATICA LTDA.,POA,5,2010,Sociedade Limitada
35224401369,AUCOM ELETRONICOS LTDA,JUNDIAI,5,2010,Sociedade Limitada
35224401377,G3 COMPUTADORES LTDA,SAO PAULO,5,2010,Sociedade Limitada
35224401385,M C I G SERVICOS DE INFORMATICA LTDA,SAO PAULO,5,2010,Sociedade Limitada
35224401393,CK FOTO E VIDEO LTDA,SAO PAULO,5,2010,Sociedade Limitada
35224401407,GLORYCOAST DO BRASIL PARTICIPACOES LTDA,SAO PAULO,5,2010,Sociedade Limitada
35224401415,ECOLIFE LAGOA TAQUARAL EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,5,2010,Sociedade Limitada
35224401423,NOVAANA CONFECCOES LTDA,SAO PAULO,5,2010,Sociedade Limitada
35224401431,LOPES SILVA & SILVA LTDA,ITAPETININGA,5,2010,Sociedade Limitada
35224401440,POPPY MIDIA COMPUTACAO GRAFICA E DESENVOLVIMENTO WEB LTDA,SAO PAULO,5,2010,Sociedade Limitada
35224401458,TEBALDE E CORREA SERVICOS ADMINISTRATIVOS LTDA,RIBEIRAO PRETO,5,2010,Sociedade Limitada
35224401466,SPORTCAR AUTO PARTS LTDA,SAO PAULO,5,2010,Sociedade Limitada
35224401474,REMAP REPARO E COMERCIO DE PECAS PIMENTA LTDA EPP.,BARUERI,5,2010,Sociedade Limitada
35224401482,LPS PRIME SERVICOS E NEGOCIOS LTDA,SAO PAULO,5,2010,Sociedade Limitada
35224401491,ESTACAO BIRIGUI COMERCIO DE CALCADOS LTDA,VALINHOS,5,2010,Sociedade Limitada
35224401504,MAXINVEST INVESTIMENTOS E PARTICIPACOES LTDA,SAO PAULO,5,2010,Sociedade Limitada
35224401512,CLAUDINEI FIGUEIRA & CIA LTDA,VOTUPORANGA,5,2010,Sociedade Limitada
35224401521,CONFECCOES DEDY LTDA,ITAQUAQUECETUBA,5,2010,Sociedade Limitada
35224401539,RESTAURANTE E CENTRO CULTURAL EL TRANVIA LTDA.,SAO PAULO,5,2010,Sociedade Limitada
35224401547,FRAGATA COMERCIO DE CARNES LTDA,SAO JOSE DOS CAMPOS,5,2010,Sociedade Limitada
35224401555,RODRIMA UTILIDADES DOMESTICAS LTDA,DRACENA,5,2010,Sociedade Limitada
35224401563,GERALDINO ILUMINACAO LTDA,SAO PAULO,5,2010,Sociedade Limitada
35224401571,DENIZE CRISTIANI DA COSTA COMERCIO DE PNEUS LTDA,PIRAJUI,5,2010,Sociedade Limitada
35224401580,FORMLINE COMERCIO DE MOVEIS PLANEJADOS LTDA,HORTOLANDIA,5,2010,Sociedade Limitada
35224401598,PEDRAS CLASSIC MARMORES E GRANITOS LTDA,VINHEDO,5,2010,Sociedade Limitada
35224401601,INLINEA COMUNICACAO LTDA,SAO PAULO,5,2010,Sociedade Limitada
35224401610,OFFICINA CABELO E CORPO LTDA,COTIA,5,2010,Sociedade Limitada
35224401628,VILA LOG TRANSPORTES LTDA,SALTO,5,2010,Sociedade Limitada
35224401636,ES SERVICOS E MANUTENCAO DE EQUIPAMENTOS PARA INFORMATICA LTDA,SAO PAULO,5,2010,Sociedade Limitada
35224401644,COZINHA MINAS RESTAURANTE LTDA,GUARULHOS,5,2010,Sociedade Limitada
35224401652,KI LANCHES BAR LTDA,ATIBAIA,5,2010,Sociedade Limitada
35224401661,BERNARDI & VOLPATO MOVEIS LTDA,CAMPINAS,5,2010,Sociedade Limitada
35224401679,GEDECON CONSTRUCOES E PARTICIPACOES LTDA,SUMARE,5,2010,Sociedade Limitada
35224401687,VITORIA CARIOCA CORRETORA DE SEGUROS LTDA,SAO PAULO,5,2010,Sociedade Limitada
35224401695,CONDOMINIO EDIFICIO VIVENDAS SAO FRANCISCO EMPREENDIMENTO IMOBILIARIO SPE LTDA,SAO PAULO,5,2010,Sociedade Limitada
35224401709,RFC CONSULTORIA DE OBRAS LTDA.,SAO PAULO,5,2010,Sociedade Limitada
35224401717,I10 MOTORS COMERCIO DE VEICULOS LTDA,SAO PAULO,5,2010,Sociedade Limitada
35224401725,LUQUIM ADMINISTRACAO E PARTICIPACAO LTDA.,SAO PAULO,5,2010,Sociedade Limitada
35224401733,INNOBLE TECNOLOGIA DA INFORMACAO LTDA,PIRAPORA DO BOM JESUS,5,2010,Sociedade Limitada
35224401741,MEDGYN - SERVICOS MEDICOS LTDA,PIRACICABA,5,2010,Sociedade Limitada
35224401750,TAVORELA CONSULTORIA EM GESTAO EMPRESARIAL LTDA,SAO PAULO,5,2010,Sociedade Limitada
35224401768,ESCRITORIO SERIDO LTDA.,SAO PAULO,5,2010,Sociedade Limitada
35224401776,MF ADMINISTRADORA DE BENS LTDA,SAO PAULO,5,2010,Sociedade Limitada
35224401784,HR COMERCIO DE PRODUTOS PLASTICOS LTDA,SAO PAULO,5,2010,Sociedade Limitada
35224401792,ZEN STUDIUM FITNESS LTDA,SAO PAULO,5,2010,Sociedade Limitada
35224401806,CPLAB ARQUITETURA E DESIGN LTDA,SAO PAULO,5,2010,Sociedade Limitada
35224401814,GHS LAVA RAPIDO LTDA,GUARULHOS,5,2010,Sociedade Limitada
35224401822,HYDROPARTS JUNDIAI CONSULTORIA E SERVICOS EM GESTAO DE QUALIDADE LTDA,JUNDIAI,5,2010,Sociedade Limitada
35224401831,M2M DO BRASIL SERVICOS E REPRESENTACAO EM ENSAIOS NAO DESTRUTIVOS LTDA,SAO PAULO,5,2010,Sociedade Limitada
35224401849,LR REPRESENTACOES E INFORMATICA LTDA,SAO PAULO,5,2010,Sociedade Limitada
35224401857,GFER INFORMATICA LTDA,SAO PAULO,5,2010,Sociedade Limitada
35224401865,TRIADE INTERMEDIACAO COMERCIAL LTDA,SAO PAULO,5,2010,Sociedade Limitada
35224401873,ATIFISIO FISIOTERAPIA LTDA,ATIBAIA,5,2010,Sociedade Limitada
35224401881,"TRADE INOX COMERCIO, IMPORTACAO E EXPORTACAO LTDA",SAO PAULO,5,2010,Sociedade Limitada
35224401890,LOURENCO MARKETING E PROMOCOES LTDA,RIBEIRAO PRETO,5,2010,Sociedade Limitada
35224401903,2000AUTOPARTS DISTRIBUIDORA E IMPORTADORA DE PECAS AUTOMOTIVAS LTDA,GUARULHOS,5,2010,Sociedade Limitada
35224401911,AAMR - 03 EMPREENDIMENTO IMOBILIARIO LTDA,SAO PAULO,5,2010,Sociedade Limitada
35224401920,AAMR - 04 EMPREENDIMENTO IMOBILIARIO LTDA,SAO PAULO,5,2010,Sociedade Limitada
35224401938,FRONT ESTRUTURAS LTDA.,SUZANO,5,2010,Sociedade Limitada
35224401946,MUSKOGEE CRIACAO E COMERCIO DE ANIMAIS LTDA,JUQUITIBA,5,2010,Sociedade Limitada
35224401954,CANTINHO DE MINAS BAR E RESTAURANTE LTDA - EPP.,SAO PAULO,5,2010,Sociedade Limitada
35224401962,H SERVICOS - SUPORTE E IMPLANTACAO DE SISTEMAS LTDA,SAO PAULO,5,2010,Sociedade Limitada
35224401971,WILL SOUND SOM E ACESSORIOS LTDA,SAO PAULO,5,2010,Sociedade Limitada
35224401989,J & C TRANSPORTES LTDA,SAO PAULO,5,2010,Sociedade Limitada
35224401997,RF PROJETA CURSOS LTDA,ITAPEVI,5,2010,Sociedade Limitada
35224402004,"SETEPORSETE - ESPORTES, EVENTOS E GASTRONOMIA LTDA.",ITAPEVI,5,2010,Sociedade Limitada
35224402012,BARAKALLAH PRAIA E FITNESS LTDA.,SAO PAULO,5,2010,Sociedade Limitada
35224402021,TSM PLANEJADOS LTDA,SANTANA DE PARNAIBA,5,2010,Sociedade Limitada
35224402039,KI SABORE PIZZARIA LTDA,SAO PAULO,5,2010,Sociedade Limitada
35224402047,"ELLEGANCE TEXTIL, INDUSTRIA, COMERCIO, IMPORTACAO E EXPORTACAO DE TECIDOS LTDA",JUNDIAI,5,2010,Sociedade Limitada
35224402055,VITORIA BELLODI CALCADOS LTDA,SAO PAULO,5,2010,Sociedade Limitada
35224402063,LIDER SERVICOS EM MADEIRA LTDA,SANTANA DE PARNAIBA,5,2010,Sociedade Limitada
35224402071,ALMEIDA & SOUZA INDUSTRIA E COMERCIO DE COSMETICOS LTDA,MAUA,5,2010,Sociedade Limitada
35224402080,"TO ANYONE IMPORTACAO, EXPORTACAO E CONFECCAO LTDA",SAO PAULO,5,2010,Sociedade Limitada
35224402098,CONSTRAL OBRAS DE ACABAMENTOS DA CONSTRUCAO LTDA,SAO VICENTE,5,2010,Sociedade Limitada
35224402101,BUDJET TRANSPORTE DE CARGAS LTDA,SAO JOSE DO RIO PRETO,5,2010,Sociedade Limitada
35224402110,VEREDAS CONSULTORIA EM DESENVOLVIMENTO PROFISSIONAL LTDA,SAO PAULO,5,2010,Sociedade Limitada
35224402128,PRINTIDEA SOLUCOES GRAFICAS LTDA,SAO PAULO,5,2010,Sociedade Limitada
35224402136,BARBOSA MODAS E ARMARINHOS LTDA,ITAPOLIS,5,2010,Sociedade Limitada
35224402144,LEONARDO E RONNEY MONTAGEM LTDA,RIBEIRAO PIRES,5,2010,Sociedade Limitada
35224402152,PIZZARIA E RESTAURANTE TIO JOAO LTDA,BATATAIS,5,2010,Sociedade Limitada
35224402161,RM SANTOS SERVICOS DE REFORMA EM GERAL LTDA,OSASCO,5,2010,Sociedade Limitada
35224402179,BRYANE PIZZARIA LTDA,SAO PAULO,5,2010,Sociedade Limitada
35224402187,"FABRICA DE CHINELOS ""4 ESTACOES"" LTDA",SAO PAULO,5,2010,Sociedade Limitada
35224402195,PIZZARIA GERMANO LTDA,COSMOPOLIS,5,2010,Sociedade Limitada
35224402209,"CENTRO DE FORMACAO DE CONDUTORES ""B"" ARAUJO LTDA",SAO PAULO,5,2010,Sociedade Limitada
35224402217,M&M SCUTARI LTDA.,SAO PAULO,5,2010,Sociedade Limitada
35224402225,KETLYN COMERCIO DE MOVEIS E UTILIDADES DOMESTICAS LTDA.,POA,5,2010,Sociedade Limitada
35224402233,PANORAMMA DIVERSIDADE EM NEGOCIOS LTDA,SAO PAULO,5,2010,Sociedade Limitada
35224402241,LC SPLASH RENOVADORA E ESTACIONAMENTO LTDA,SANTO ANDRE,5,2010,Sociedade Limitada
35224402250,RF BERTANI COMERCIAL E DISTRIBUIDORA LTDA,JUNDIAI,5,2010,Sociedade Limitada
35224402268,LEALVI CONFECCAO DE ROUPAS LTDA,SAO PAULO,5,2010,Sociedade Limitada
35224402276,YOGO LELE ALIMENTOS LTDA,SAO PAULO,5,2010,Sociedade Limitada
35224402284,PHA POSTAL LTDA,SAO PAULO,5,2010,Sociedade Limitada
35224402292,ALL BUSINESS COMERCIO DE PRODUTOS EM GERAL E UTILIDADE DOMESTICA LTDA.,SAO PAULO,5,2010,Sociedade Limitada
35224402306,JEFFTECH INFORMATICA LTDA,GUARULHOS,5,2010,Sociedade Limitada
35224402314,PONTES COMERCIAL ARTIGOS DE ARMARINHO LTDA,OSASCO,5,2010,Sociedade Limitada
35224402322,TOLEDO METAIS - INDUSTRIA E COMERCIO DE FERRO E ACO LTDA,ITAPIRA,5,2010,Sociedade Limitada
35224402331,ALENCAR ALUMINIO E DESIGN LTDA,GUARAREMA,5,2010,Sociedade Limitada
35224402349,ERON FISIOTERAPIA LTDA,SAO PAULO,5,2010,Sociedade Limitada
35224402357,I9 LAR CORTINAS E DECORACOES LTDA,GUARULHOS,5,2010,Sociedade Limitada
35224402365,MEGATOM GRAFICA DIGITAL LTDA,SAO PAULO,5,2010,Sociedade Limitada
35224402373,L.M. ACESSORIOS DE MODA LTDA,SAO PAULO,5,2010,Sociedade Limitada
35224402381,BARROS & BARROS PERFUMARIA LTDA,GUARULHOS,5,2010,Sociedade Limitada
35224402390,CONSULADO MINEIRO DE ITATIBA LTDA,ITATIBA,5,2010,Sociedade Limitada
35224402403,S. J. O. ARTIGOS RELIGIOSOS LTDA,LORENA,5,2010,Sociedade Limitada
35224402411,OH! LINGERIE LTDA,SAO PAULO,5,2010,Sociedade Limitada
35224402420,WEEKDAY COMERCIAL LTDA,SAO PAULO,5,2010,Sociedade Limitada
35224402438,GUEDES FASHION LTDA,SAO SEBASTIAO,5,2010,Sociedade Limitada
35224402446,BARBANTI PROMOCOES E EVENTOS LTDA,ITAPIRA,5,2010,Sociedade Limitada
35224402454,COPERNOX COMERCIO LTDA.,SAO PAULO,5,2010,Sociedade Limitada
35224402462,HBM COMERCIO DE ALIMENTOS LTDA,SAO PAULO,5,2010,Sociedade Limitada
35224402471,NEW TEP LIMPEZA E CONSERVACAO DE IMOVEIS LTDA,SAO PAULO,5,2010,Sociedade Limitada
35224402489,BLUMIX COMERCIAL E DISTRIBUIDORA LTDA,SAO PAULO,5,2010,Sociedade Limitada
35224402497,WOS SISTEMAS CENTRAIS LTDA,SAO PAULO,5,2010,Sociedade Limitada
35224402501,LOCADORA DE VEICULOS FERNANDES LTDA,VOTORANTIM,5,2010,Sociedade Limitada
35224402519,HB COMERCIO E SERVICOS LTDA,SAO PAULO,5,2010,Sociedade Limitada
35224402527,INFORMACAO EXATA COMUNICACAO E MARKETING LTDA,JUNDIAI,5,2010,Sociedade Limitada
35224402535,FAUMAR COMERCIO LTDA,SAO PAULO,5,2010,Sociedade Limitada
35224402543,QUEIJARIA SABOR DIVINO LTDA,EMBU,5,2010,Sociedade Limitada
35224402551,SICILIA GELATO & CAFE LTDA.,COTIA,5,2010,Sociedade Limitada
35224402560,BODYCARE & MIND PILATES BRAZIL LTDA,SAO PAULO,5,2010,Sociedade Limitada
35224402578,KABIDE COMERCIO ELETRONICO LTDA,BARUERI,5,2010,Sociedade Limitada
35224402586,BELLPRESS EDITORA LTDA,SANTO ANDRE,5,2010,Sociedade Limitada
35224402594,PATRICIA NAVAS GUERRERO MARKETING DIGITAL LTDA,SAO PAULO,5,2010,Sociedade Limitada
35224402608,THAMIZU COMERCIO DE ROUPAS LTDA.,OSASCO,5,2010,Sociedade Limitada
35224402616,DI KAIO'S BUFFET LTDA,SAO PAULO,5,2010,Sociedade Limitada
35224402624,MYWEBSOLUTION DESENVOLVIMENTO DE SITES E SISTEMAS LTDA,OSASCO,5,2010,Sociedade Limitada
35224402632,DESBUN FILMES E ROTEIROS LTDA,SAO PAULO,5,2010,Sociedade Limitada
35224402641,M M PLASTICOS TECNICOS LTDA,TABOAO DA SERRA,5,2010,Sociedade Limitada
35224402659,FEMARI SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,5,2010,Sociedade Limitada
35224402667,COMERCIAL TLD SERVICOS ADMINISTRATIVOS LTDA,TABOAO DA SERRA,5,2010,Sociedade Limitada
35224402675,"ESTHER MODAS, BAZAR E ARMARINHOS LTDA",JACAREI,5,2010,Sociedade Limitada
35224402683,UNIAO RESTAURANTE E MERCEARIA LTDA,SAO PAULO,5,2010,Sociedade Limitada
35224402691,MAXWORK - PROMOCAO E REALIZACAO DE EVENTOS LTDA.,SAO PAULO,5,2010,Sociedade Limitada
35224402705,SABOR DO ACAI LANCHONETE E SUCOS LTDA.,BARUERI,5,2010,Sociedade Limitada
35224402713,BRASPESCADOS DISTRIBUIDORA DE PESCADOS LTDA,SAO PAULO,5,2010,Sociedade Limitada
35224402721,ORL SPORT EMPREENDIMENTOS ESPORTIVOS LTDA,SAO PAULO,5,2010,Sociedade Limitada
35224402730,KARP COMPLEXO AUTOMOTIVO LTDA,SAO PAULO,5,2010,Sociedade Limitada
35224402748,VITAL CONSULTEC CURSOS LTDA,SAO PAULO,5,2010,Sociedade Limitada
35224402756,REABILITARE REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,5,2010,Sociedade Limitada
35224402764,PRIMA FACIE PRESENTES LTDA,SAO PAULO,5,2010,Sociedade Limitada
