NIRE,Empresa,Município,Month,Year,Type
35217094898,ZEGOLE & ARAUJO LTDA,NOVA GRANADA,8,2001,Sociedade Limitada
35217094901,ENGER LUSTRES - COMERCIO DE PECAS E ACESSORIOS ELETRODOMESTICOS LTDA,CATANDUVA,8,2001,Sociedade Limitada
35217094910,ESTT BRASIL TRANSPORTES LTDA,COSMORAMA,8,2001,Sociedade Limitada
35217094928,PRIORY DREAMS INTERNACIONAL DISTRIBUIDORA DE PRODUTOS PESSOAIS LTDA,SAO JOSE DO RIO PRETO,8,2001,Sociedade Limitada
35217094936,BELENTANI & OLIVEIRA JOSE BONIFACIO LTDA,JOSE BONIFACIO,8,2001,Sociedade Limitada
35217094944,SOUSA & SOUZA FERREIRA LTDA,SAO JOSE DO RIO PRETO,8,2001,Sociedade Limitada
35217094952,BERNARDES & VERGER LTDA.,CATANDUVA,8,2001,Sociedade Limitada
35217094961,ADAIR GARCIA FERNANDES & CIA LTDA,URUPES,8,2001,Sociedade Limitada
35217094979,INDUSTRIA METALURGICA ELUZAI LTDA.,SAO JOSE DO RIO PRETO,8,2001,Sociedade Limitada
35217094987,H.FASHION-RIO PRETO COMERCIO DE ROUPAS LTDA,SAO JOSE DO RIO PRETO,8,2001,Sociedade Limitada
35217094995,PRADELLA & THOME LTDA,SAO JOSE DO RIO PRETO,8,2001,Sociedade Limitada
35217095002,B. L. J. TURISMO LTDA,MONTE APRAZIVEL,8,2001,Sociedade Limitada
35217095011,F. E. F. TRANSPORTES RODOVIARIOS LTDA.,MIRASSOL,8,2001,Sociedade Limitada
35217095029,"SISTEMA FACIL, INCOPORADORA IMOBILIARIA - INDAIATUBA I - SPE LTDA",SAO JOSE DO RIO PRETO,8,2001,Sociedade Limitada
35217095037,MORARI & CAPATI LTDA.,SAO JOSE DO RIO PRETO,8,2001,Sociedade Limitada
35217095045,"AZEVEDO, DE MEI & ROMERO LTDA",SAO JOSE DO RIO PRETO,8,2001,Sociedade Limitada
35217095053,FRIED FISH-RIO PRETO COMERCIAL LTDA,SAO JOSE DO RIO PRETO,8,2001,Sociedade Limitada
35217095061,ARMAS E ARMAS RIO PRETO LTDA,SAO JOSE DO RIO PRETO,8,2001,Sociedade Limitada
35217095070,F A SANTOS REPRESENTACOES LTDA,SAO JOSE DO RIO PRETO,8,2001,Sociedade Limitada
35217095088,"DUPLA SOM SERVICOS, ACESSORIOS E EQUIPAMENTOS LTDA",SAO JOSE DO RIO PRETO,8,2001,Sociedade Limitada
35217095096,POSTO AVENIDA SAUDADE RIO PRETO LTDA,SAO JOSE DO RIO PRETO,8,2001,Sociedade Limitada
35217095100,COMERCIO DE PECAS IBITINGA LTDA,SAO JOSE DO RIO PRETO,8,2001,Sociedade Limitada
35217095118,STUDIO 7 MOTEL LTDA.,CATANDUVA,8,2001,Sociedade Limitada
35217095126,COMERCIAL ANGELICO LTDA,SAO JOSE DO RIO PRETO,8,2001,Sociedade Limitada
35217095134,FERREIRA & STELUTI INDUSTRIA COMERCIO DE PLASTICOS LTDA,SAO JOSE DO RIO PRETO,8,2001,Sociedade Limitada
35217095142,VELOCENTER PARATI LTDA.,SAO JOSE DO RIO PRETO,8,2001,Sociedade Limitada
35217095151,F.B. I. MIRASSOL LTDA,MIRASSOL,8,2001,Sociedade Limitada
35217095169,R. THOMAZ LTDA.,SAO JOSE DO RIO PRETO,8,2001,Sociedade Limitada
35217095177,F G FARIA EVENTOS LTDA,SAO JOSE DO RIO PRETO,8,2001,Sociedade Limitada
35217095185,LOJA DE CONVINIENCIA MACALE LTDA,SAO JOSE DO RIO PRETO,8,2001,Sociedade Limitada
35217095193,ADICAO INDUSTRIA E COMERCIO DE CONFECCOES LTDA,SAO JOSE DO RIO PRETO,8,2001,Sociedade Limitada
35217095207,SETE DE FAULT INFORMATICA LTDA,SAO JOSE DO RIO PRETO,8,2001,Sociedade Limitada
35217095215,JECI SOARES DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS LTDA.,SAO JOSE DO RIO PRETO,8,2001,Sociedade Limitada
35217095223,MOISES LOCACAO DE MAO DE OBRA E COMERCIO DE MATERIAIS DE CONSTRUCAO LTDA,NOVO HORIZONTE,8,2001,Sociedade Limitada
35217095231,LETI - DISTRIBUIDORA DE BEBIDAS LTDA,VOTUPORANGA,8,2001,Sociedade Limitada
35217095240,RAJU PRODUTOS ESPORTIVOS LTDA,MIRASSOL,8,2001,Sociedade Limitada
35217095258,M. M. INDUSTRIA E COMERCIO DE PORTAS E PORTAIS LTDA,SAO JOSE DO RIO PRETO,8,2001,Sociedade Limitada
35217095266,RESTAURANTE FLOR DE SAL LTDA,SAO JOSE DO RIO PRETO,8,2001,Sociedade Limitada
35217095274,RENASCER - MATERIAIS PARA CONSTRUCAO RIO PRETO LTDA.,SAO JOSE DO RIO PRETO,8,2001,Sociedade Limitada
35217095282,MJB JALES TRANSPORTES RODOVIARIOS LTDA,JALES,8,2001,Sociedade Limitada
35217095291,SANCHES & SILVA COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA,SAO JOSE DO RIO PRETO,8,2001,Sociedade Limitada
35217095304,TINARELLI COMERCIO DE CALCADOS LTDA,SAO JOSE DO RIO PRETO,8,2001,Sociedade Limitada
35217095312,CATFER COMERCIO DE FERRO E CHAPAS LTDA,CATANDUVA,8,2001,Sociedade Limitada
35217095321,O & B COMERCIO E SERVICOS LTDA,CATANDUVA,8,2001,Sociedade Limitada
35217095339,BOTOS & MARCHESINI LTDA,CATANDUVA,8,2001,Sociedade Limitada
35217095347,BILLER & MATTOS LTDA,NOVO HORIZONTE,8,2001,Sociedade Limitada
35217095355,TRANSFALCAO URUPES TRANSPORTES LTDA.,URUPES,8,2001,Sociedade Limitada
35217095363,KINCAR VEICULOS LTDA,SAO JOSE DO RIO PRETO,8,2001,Sociedade Limitada
35217095371,PRODUTOS DE BORRACHAS E FERRAGENS GLOBO LTDA,SAO JOSE DO RIO PRETO,8,2001,Sociedade Limitada
35217095380,REGIFER ASSESSORIA ADMINISTRATIVA LTDA.,SAO JOSE DO RIO PRETO,8,2001,Sociedade Limitada
35217095398,EDUARDO CAVALCANTI & RIBEIRO LTDA,SAO JOSE DO RIO PRETO,8,2001,Sociedade Limitada
35217095401,M. T. COSTA & COSTA LTDA,CEDRAL,8,2001,Sociedade Limitada
35217095410,MACENO RIO PRETO VEICULOS LTDA.,SAO JOSE DO RIO PRETO,8,2001,Sociedade Limitada
35217095428,"MUNDIAL COMERCIO, INSTALACAO E MANUTENCAO DE GMG LTDA.",SAO JOSE DO RIO PRETO,8,2001,Sociedade Limitada
35217095436,E.R.C. GREILBERGER & CIA LTDA,SAO JOSE DO RIO PRETO,8,2001,Sociedade Limitada
35217095444,INSINUANTE MODAS-BALSAMO-LTDA,SAO JOSE DO RIO PRETO,8,2001,Sociedade Limitada
35217095452,CONSIVE ENGENHARIA E CONSTRUCOES LTDA,SAO JOSE DO RIO PRETO,8,2001,Sociedade Limitada
35217095461,GARCIA & CAPRIO LTDA.,SAO JOSE DO RIO PRETO,8,2001,Sociedade Limitada
35217095479,JR INOX INDUSTRIA E COMERCIO DE PECAS LTDA,ESTRELA D'OESTE,8,2001,Sociedade Limitada
35217095487,SOARES & SOARES OUROESTE LTDA.,OUROESTE,8,2001,Sociedade Limitada
35217095495,NETSIG SOLUCOES EM INTERNET E SISTEMAS LTDA,SAO JOSE DO RIO PRETO,8,2001,Sociedade Limitada
35217095509,CHURRASCARIA BOLLER LTDA.,SAO JOSE DO RIO PRETO,8,2001,Sociedade Limitada
35217095517,MARRA DROGARIA LTDA,SAO JOSE DO RIO PRETO,8,2001,Sociedade Limitada
35217095525,BAR E CHOPERIA TRADICIONAL BUTEQUIM LTDA,SAO JOSE DO RIO PRETO,8,2001,Sociedade Limitada
35217095533,PONTO CERTO SAO JOSE LTDA.,GUAPIACU,8,2001,Sociedade Limitada
35217095541,SANTO EVENTO LTDA,CATANDUVA,8,2001,Sociedade Limitada
35217095550,SAL DA TERRA LIVRARIA E DISTRIBUICAO DE ARTIGOS EVANGELICOS LTDA,SAO JOSE DO RIO PRETO,8,2001,Sociedade Limitada
35217095568,ENDRICE COMERCIO & REPRESENTACOES LTDA.,MIRA ESTRELA,8,2001,Sociedade Limitada
35217095576,OBJETIVA COMERCIO E SERVICOS LTDA.,SAO JOSE DO RIO PRETO,8,2001,Sociedade Limitada
35217095584,TIJOLO E TELHA S & P COMERCIAL LTDA.,SAO JOSE DO RIO PRETO,8,2001,Sociedade Limitada
35217095592,SAMEL INDUSTRIA E COMERCIO DE MOVEIS LTDA,MIRASSOL,8,2001,Sociedade Limitada
35217095606,SUPER POSTO ZONA AZUL LTDA,SAO JOSE DO RIO PRETO,8,2001,Sociedade Limitada
35217095614,SIGMA - FACTORING FOMENTO MERCANTIL DE OLIMPIA LTDA,OLIMPIA,8,2001,Sociedade Limitada
35217095622,RODE RIO PRETO MOTOS LIMITADA,SAO JOSE DO RIO PRETO,8,2001,Sociedade Limitada
35217095631,ESPINDOLA RIO PRETO CONFECCOES LTDA.,SAO JOSE DO RIO PRETO,8,2001,Sociedade Limitada
35217095649,CAVA -TERRAPLANAGEM E CONSTRUCOES LTDA,JALES,8,2001,Sociedade Limitada
35217095657,SERVICE GASES LTDA,CATANDUVA,8,2001,Sociedade Limitada
35217095665,LYGUTI AGRO-INDUSTRIAL LTDA.,ITAJOBI,8,2001,Sociedade Limitada
35217095673,RAVAZZI & RAVAZZI DE MIRASSOL LTDA,MIRASSOL,8,2001,Sociedade Limitada
35217095681,ESTEVES & FIGUEIREDO COMERCIAL LTDA,SAO JOSE DO RIO PRETO,8,2001,Sociedade Limitada
35217095690,B. B. L. PROPAGANDA E MARKETING LTDA,PAULO DE FARIA,8,2001,Sociedade Limitada
35217095703,CHAVES CONFECCOES LTDA,SAO JOSE DO RIO PRETO,8,2001,Sociedade Limitada
35217095711,SOCIEDADE DE SERVICOS REALIZA LTDA,SAO JOSE DO RIO PRETO,8,2001,Sociedade Limitada
35217095720,M. A. MACRI & CIA LTDA,SAO JOSE DO RIO PRETO,8,2001,Sociedade Limitada
35217095738,MODA MINEIRA COMERCIO DE ROUPAS RIO PRETO LTDA.,SAO JOSE DO RIO PRETO,8,2001,Sociedade Limitada
35217095746,PISSOLATTO COMERCIO DE VEICULOS LTDA,SAO JOSE DO RIO PRETO,8,2001,Sociedade Limitada
35217095754,RESTAURANTE E. L. V. DE CEDRAL LTDA,CEDRAL,8,2001,Sociedade Limitada
35217095762,MISTER FRANGO'S COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,SAO JOSE DO RIO PRETO,8,2001,Sociedade Limitada
35217095771,M M GABINETES LTDA,MONTE APRAZIVEL,8,2001,Sociedade Limitada
35217095789,BETS CORRETORA DE SEGUROS DE VIDA LTDA,JALES,8,2001,Sociedade Limitada
35217095797,"V. J. PECAS, FUNILARIA E PINTURA LTDA.",SAO JOSE DO RIO PRETO,8,2001,Sociedade Limitada
35217095801,J. B. DE ANDRADE & FREITAS LTDA.,SAO JOSE DO RIO PRETO,8,2001,Sociedade Limitada
35217095819,SANTINI & ZANCHINI LTDA,SAO JOSE DO RIO PRETO,8,2001,Sociedade Limitada
35217095827,M.F.BATISTA & CIA. LTDA.,SAO JOSE DO RIO PRETO,8,2001,Sociedade Limitada
35217095835,TOP LEVEL SERVICOS E CONSTRUCAO CIVIL LTDA,SAO JOSE DO RIO PRETO,8,2001,Sociedade Limitada
35217095843,V & S BISCOITOS E SALGADOS LTDA,JALES,8,2001,Sociedade Limitada
35217095851,S.B.C. INDUSTRIA E COMERCIO DE MOVEIS LTDA,VALENTIM GENTIL,8,2001,Sociedade Limitada
35217095860,N.A. COMERCIO DE PECAS DE GESSO LTDA.,PEDREIRA,8,2001,Sociedade Limitada
35217095878,CASA DE FERREIRO INDUSTRIA E COMERCIO DE MOVEIS LTDA,VALENTIM GENTIL,8,2001,Sociedade Limitada
35217095886,BETEL SERVICOS AUXILIARES DE TRANSPORTES AEREOS LTDA,SAO JOSE DO RIO PRETO,8,2001,Sociedade Limitada
35217102114,VRCORR SERVICOS EM TECNOLOGIA DE INFORMACAO LTDA.,SANTANA DE PARNAIBA,8,2001,Sociedade Limitada
35217102122,KIMURA E UEDA INFORMATICA LTDA.,SANTANA DE PARNAIBA,8,2001,Sociedade Limitada
35217102131,MARCHIONI CORRETORA DE SEGUROS DE VIDA LTDA,DIADEMA,8,2001,Sociedade Limitada
35217102149,PROMOGAS LTDA.,SANTA RITA DO PASSA QUATRO,8,2001,Sociedade Limitada
35217102157,GONZAGA & CHAVES COMERCIO E REPRESENTACOES DE EMBALAGENS LTDA,SAO PAULO,8,2001,Sociedade Limitada
35217102165,IDEAL GAS LTDA,BOTUCATU,8,2001,Sociedade Limitada
35217102173,TRANSPORTADORA LOPES DOS ANJOS,SAO BERNARDO DO CAMPO,8,2001,Sociedade Limitada
35217102181,STETTLER ART STUDIO LTDA,SAO PAULO,8,2001,Sociedade Limitada
35217102190,RAF PARK - COMERCIO E SERVICOS AUTOMOTIVOS LTDA,SAO PAULO,8,2001,Sociedade Limitada
35217102203,LANCONI & LANCONI LTDA,SAO PAULO,8,2001,Sociedade Limitada
35217102211,PORTELO TRANSPORTES LTDA,SAO PAULO,8,2001,Sociedade Limitada
35217102220,AUTO POSTO LIMA JARDIM LTDA,POA,8,2001,Sociedade Limitada
35217102238,CAFFE BRASILE LTDA,SAO PAULO,8,2001,Sociedade Limitada
35217102246,VIDA E LUZ MANUTENCAO AUTOMOTIVA LTDA.,SAO PAULO,8,2001,Sociedade Limitada
35217102254,SUPERFIO ATACADISTA LTDA,SAO PAULO,8,2001,Sociedade Limitada
35217102262,AUTOLAB COMERCIAL E SERVICOS LTDA.,BOITUVA,8,2001,Sociedade Limitada
35217102271,A-KOR PINTURA ELETROSTATICA LTDA,SAO PAULO,8,2001,Sociedade Limitada
35217102289,CONFECCOES YUNICO LTDA.,SAO PAULO,8,2001,Sociedade Limitada
35217102297,BAR E LANCHES CH CRUZ LTDA,OSASCO,8,2001,Sociedade Limitada
35217102301,UEMATSU REPRESENTACOES E PROJETOS LTDA,SAO PAULO,8,2001,Sociedade Limitada
35217102319,MESQUITA LOCACAO E MATERIAIS PARA CONSTRUCAO LTDA.,SAO JOSE DOS CAMPOS,8,2001,Sociedade Limitada
35217102327,DESCARTAVEIS . COM -COMERCIO DE DESCARTAVEIS LTDA,SAO PAULO,8,2001,Sociedade Limitada
35217102335,CALE CONSULTORIA EM INFORMATICA LTDA.,SAO PAULO,8,2001,Sociedade Limitada
35217102343,ULTRA CRED FOMENTO MERCANTIL LTDA.,SAO PAULO,8,2001,Sociedade Limitada
35217102351,LADESSA CAR - COMERCIO DE VEICULOS LTDA.,SAO PAULO,8,2001,Sociedade Limitada
35217102360,LAGABY SALGADOS LTDA,SAO PAULO,8,2001,Sociedade Limitada
35217102378,JOHNNY BRIZ COMERCIO E CONFECCOES LTDA,BRAGANCA PAULISTA,8,2001,Sociedade Limitada
35217102386,CLOROMIX DISTRIBUIDORA LTDA,PIRACICABA,8,2001,Sociedade Limitada
35217102394,CINCO V MONTAGENS INSTALACOES & SERVICOS GERAIS LTDA,ANGATUBA,8,2001,Sociedade Limitada
35217102408,THE FLASH ENTREGAS RAPIDAS LTDA,SOROCABA,8,2001,Sociedade Limitada
35217102416,J. R. A. BOLA & CIA LTDA,IGARACU DO TIETE,8,2001,Sociedade Limitada
35217102424,F. M . TRANSPORTES BARRETOS LTDA,BARRETOS,8,2001,Sociedade Limitada
35217102432,OPMETRIX COMERCIO IMPORTACAO E EXPORTACAO DE EQUIPAMENTOS CIENTIFICOS LTDA,SAO CARLOS,8,2001,Sociedade Limitada
35217102441,FLEC COMERCIO DE ETIQUETAS ADESIVAS LTDA,SAO BERNARDO DO CAMPO,8,2001,Sociedade Limitada
35217102459,REPAK - MARCENARIA LTDA.,SAO PAULO,8,2001,Sociedade Limitada
35217102467,BARAO DE MAUA CORRETORA DE SEGUROS LTDA,RIBEIRAO PIRES,8,2001,Sociedade Limitada
35217102475,HIDRO ELETRICA PONTUAL LTDA,SAO PAULO,8,2001,Sociedade Limitada
35217102483,KARLS COMERCIO DE METAIS LTDA,SAO CAETANO DO SUL,8,2001,Sociedade Limitada
35217102491,COMERCIAL DE ARMARINHOS E PAPEIS V. & V. LTDA.,RIBEIRAO PRETO,8,2001,Sociedade Limitada
35217102505,S.S IZZUITTAM CORRETORA DE SEGUROS DE VIDA LTDA.,SAO PAULO,8,2001,Sociedade Limitada
35217102513,Z.TOLIN & K.PINHEIRO LTDA,SANTOS,8,2001,Sociedade Limitada
35217102521,GUSMAO CONSTRUTORA E COMERCIAL LTDA,SANTOS,8,2001,Sociedade Limitada
35217102530,OCIRE SERVICOS EMPRESARIAIS LTDA,LENCOIS PAULISTA,8,2001,Sociedade Limitada
35217102548,PIZZERIA LA FAMIGLIA MAIRIPORA LTDA,MAIRIPORA,8,2001,Sociedade Limitada
35217102556,NRC ENTULHOS LTDA,SAO PAULO,8,2001,Sociedade Limitada
35217102564,ECOLUZ - COMERCIO DE MATERIAIS ELETRICOS LTDA.,SAO PAULO,8,2001,Sociedade Limitada
35217102572,BUCKINI CORRETORA DE SEGUROS DE VIDA LTDA,SAO PAULO,8,2001,Sociedade Limitada
35217102581,J & V MARTINS LTDA.,REGISTRO,8,2001,Sociedade Limitada
35217102599,OPTICA PHERFILL LTDA,AVARE,8,2001,Sociedade Limitada
35217102602,HECEL PISOS E AZULEJOS LTDA,SAO PAULO,8,2001,Sociedade Limitada
35217102611,GALACINE CHAVEIRO LTDA,SAO PAULO,8,2001,Sociedade Limitada
35217102629,Q - MOLDURAS COMERCIO LTDA,SAO PAULO,8,2001,Sociedade Limitada
35217102637,PODIUM BAR E LANCHONETE LTDA,SAO PAULO,8,2001,Sociedade Limitada
35217102645,,SAO PAULO,8,2001,Sociedade Limitada
35217102653,TV TURISMO.COM LTDA.,SANTANA DE PARNAIBA,8,2001,Sociedade Limitada
35217102661,CIRURGICA VICENTER COMERCIAL MEDICA LTDA,SAO JOSE DOS CAMPOS,8,2001,Sociedade Limitada
35217102670,GERIZIM REPRESENTACOES COMERCIAIS LTDA.,SAO CAETANO DO SUL,8,2001,Sociedade Limitada
35217102688,MFF FORTE CONSULTORIA LTDA,SANTANA DE PARNAIBA,8,2001,Sociedade Limitada
35217102696,BERGAMO COMERCIO DE PRODUTOS NATURAIS LTDA,SAO BERNARDO DO CAMPO,8,2001,Sociedade Limitada
35217102700,CARLOS & REGIANA LTDA,PORTO FERREIRA,8,2001,Sociedade Limitada
35217102718,SAGA INSPECAO DE EQUIPAMENTOS LTDA.,CAMPINAS,8,2001,Sociedade Limitada
35217102726,ON LINE CONFECCOES LTDA,CAMPINAS,8,2001,Sociedade Limitada
35217102734,PALECOM COMERCIAL LTDA.,JAGUARIUNA,8,2001,Sociedade Limitada
35217102742,PEACH BRASIL SOLUCOES EM INTERNET LTDA,SAO PAULO,8,2001,Sociedade Limitada
35217102751,B2SYS CONSULTORIA E SISTEMAS LTDA.,SAO PAULO,8,2001,Sociedade Limitada
35217102769,TJN CONFECCOES LTDA,SAO PAULO,8,2001,Sociedade Limitada
35217102777,VIDRAUTO MOOCA COMERCIO LTDA,SAO PAULO,8,2001,Sociedade Limitada
35217102785,JULUMI PIZZARIA E ROTISSERIA LTDA,SAO PAULO,8,2001,Sociedade Limitada
35217102793,CALSAVARA CORRETORA DE SEGUROS DE VIDA LTDA,GUARULHOS,8,2001,Sociedade Limitada
35217102807,A. L. DA SILVA EMPREITEIRA LTDA,COSMOPOLIS,8,2001,Sociedade Limitada
35217102815,CASA DO CHOPP COMERCIO DE BEBIDAS E RESTAURANTE LTDA,MAUA,8,2001,Sociedade Limitada
35217102823,TURIGOE & VIEIRA LTDA.,ITAPORANGA,8,2001,Sociedade Limitada
35217102831,CEZAR E CIA LTDA,DIADEMA,8,2001,Sociedade Limitada
35217102840,LIVRARIA O REI ESTA VOLTANDO LTDA.,SANTOS,8,2001,Sociedade Limitada
35217102858,NEVES & SOL POSTO LTDA,SANTOS,8,2001,Sociedade Limitada
35217102866,M.T.B. COMERCIO DE GAS LTDA.,ESPIRITO SANTO DO PINHAL,8,2001,Sociedade Limitada
35217102874,CASA & VIDA - HABITACIONAL E PARTICIPACAO LTDA,SAO PAULO,8,2001,Sociedade Limitada
35217102882,TJL TUBOS ALETADOS E MONTAGEM LTDA,CAMPO LIMPO PAULISTA,8,2001,Sociedade Limitada
35217102891,ESPACO PLANEJADO MARCENARIA LTDA,JUNDIAI,8,2001,Sociedade Limitada
35217102904,CENTRO AUTOMOTIVO MZJ LTDA.,SAO JOSE DOS CAMPOS,8,2001,Sociedade Limitada
35217102912,VALETUR AGENCIA DE VIAGEM E TURISMO LTDA,SAO JOSE DOS CAMPOS,8,2001,Sociedade Limitada
35217102921,PLR EMBELEZAMENTO LTDA.,SAO PAULO,8,2001,Sociedade Limitada
35217102939,CATERMO INDUSTRIA E COMERCIO LTDA.,SAO PAULO,8,2001,Sociedade Limitada
35217102947,WAVAL EXPRESS LTDA,SAO PAULO,8,2001,Sociedade Limitada
35217102955,SARAIVA E ALENCAR DROGARIA LTDA.,SAO PAULO,8,2001,Sociedade Limitada
35217102963,C.P.E. CRUZ COMERCIO DE ROUPAS LTDA.,SAO PAULO,8,2001,Sociedade Limitada
35217102971,MOURA & BARROSO LTDA,SAO PAULO,8,2001,Sociedade Limitada
35217102980,ATC BRASIL EMPREENDIMENTOS E PARTICIPACOES LTDA,OSASCO,8,2001,Sociedade Limitada
35217102998,CASSINO & ROMERO LTDA,SAO PAULO,8,2001,Sociedade Limitada
35217103005,FLORA & FAUNA REPRESENTACOES LTDA,SAO PAULO,8,2001,Sociedade Limitada
35217103013,ASSETS INVESTIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,8,2001,Sociedade Limitada
35217103021,MERCADINHO NUNES PROENCA LTDA,SAO PAULO,8,2001,Sociedade Limitada
35217103030,STYLE NET TELECOMUNICACOES E INFORMATICA LTDA,BARUERI,8,2001,Sociedade Limitada
35217103048,M.R. KIM'S LTDA,SAO PAULO,8,2001,Sociedade Limitada
35217103056,EXIMIA AUTOMACAO LTDA,SAO PAULO,8,2001,Sociedade Limitada
35217103064,IF TECH TELE-INFORMATICA LTDA,EMBU,8,2001,Sociedade Limitada
35217103072,S AN FER BRASIL REPRESENTACOES LTDA,PIRAPORA DO BOM JESUS,8,2001,Sociedade Limitada
35217103081,F. R. FURMANSKI LTDA,SAO PAULO,8,2001,Sociedade Limitada
35217103099,H & CIA DE MODAS LTDA,SAO PAULO,8,2001,Sociedade Limitada
35217103102,REVEN DE TANABI REPRESENTACOES COMERCIAIS LTDA,TANABI,8,2001,Sociedade Limitada
35217103111,REPUBLICA GRILL LTDA,SAO PAULO,8,2001,Sociedade Limitada
35217103129,SPACE TECNOLOGIA LTDA,SAO CAETANO DO SUL,8,2001,Sociedade Limitada
35217103137,SOLURES COPIAS COMERCIAIS LTDA,SAO PAULO,8,2001,Sociedade Limitada
35217103145,SAL CRISTAL COMERCIO E TRANSPORTES LTDA,GUARULHOS,8,2001,Sociedade Limitada
35217103153,COMERCIAL BUENO JUNIOR LTDA,CAMPO LIMPO PAULISTA,8,2001,Sociedade Limitada
35217103161,TESOURO SERVICOS DE LOCACOES LTDA,SAO PAULO,8,2001,Sociedade Limitada
35217103170,ALEXANDRE PEREIRA DUARTE & CIA LTDA,RIBEIRAO PRETO,8,2001,Sociedade Limitada
35217103188,S C MONTAGEM E EQUIPAMENTOS INDUSTRIAIS LTDA,RIBEIRAO PRETO,8,2001,Sociedade Limitada
35217103196,MECMAQUIM COMERCIO DE MAQUINAS INDUSTRIAIS E MONTAGENS LTDA.,PRADOPOLIS,8,2001,Sociedade Limitada
35217103200,HELIAO TRANSPORTES SERTAOZINHO LTDA,SERTAOZINHO,8,2001,Sociedade Limitada
35217103218,LUIS HENRIQUE MODA & CIA LTDA,SAO JOSE DO RIO PARDO,8,2001,Sociedade Limitada
35217103226,"J R PELLA - AUTO PECAS, FUNILARIA E PINTURA LTDA",SAO JOAO DA BOA VISTA,8,2001,Sociedade Limitada
35217103234,COAN & GOMES ALUMINIO LTDA,ALUMINIO,8,2001,Sociedade Limitada
35217103242,RESTAURANTE REI DO ARADO NOVA ODESSA LTDA,NOVA ODESSA,8,2001,Sociedade Limitada
35217103251,BIRA REPRESENTACOES COMERCIAIS SUMARE LTDA,SUMARE,8,2001,Sociedade Limitada
35217103269,TOLLEM SERRALHERIA INDUSTRIAL LTDA,SANTA BARBARA D'OESTE,8,2001,Sociedade Limitada
35217103277,CONCEITUAL CONSULTORIA EMPRESARIAL E ANDRAGOGIA LTDA,AMERICANA,8,2001,Sociedade Limitada
35217103285,BOLZAN & VOLTARELLI LTDA,PORTO FERREIRA,8,2001,Sociedade Limitada
35217103293,BRUNATHA DE PRESIDENTE PRUDENTE TRANSPORTES LTDA,PRESIDENTE PRUDENTE,8,2001,Sociedade Limitada
35217103307,MARCINARI & MARQUES LABORATORIO FOTOGRAFICO LTDA,SAO PAULO,8,2001,Sociedade Limitada
35217103315,J.CARDAN COMERCIAL LTDA,SAO PAULO,8,2001,Sociedade Limitada
35217103323,HANGING LAKE PARTICIPACOES LTDA.,SAO PAULO,8,2001,Sociedade Limitada
35217103331,GOLDEN ECLIPSE PARTICIPACOES LTDA.,SAO PAULO,8,2001,Sociedade Limitada
35217103340,SUMMER LIVRARIA E PAPELARIA LTDA,SAO PAULO,8,2001,Sociedade Limitada
35217103358,VILLANY AGENCIA DE VIAGENS E TURISMO LTDA,SAO PAULO,8,2001,Sociedade Limitada
35217103366,MARIBE LITORAL LATICINIOS LTDA,SANTOS,8,2001,Sociedade Limitada
35217103374,SUPER MERCADO GOL LTDA,GUARUJA,8,2001,Sociedade Limitada
35217103382,COMERCIO LOJAO DO MARCENEIRO LTDA,RIO CLARO,8,2001,Sociedade Limitada
35217103391,NM PUBLICIDADE PROPAGANDA E PARTICIPACOES LTDA,SAO PAULO,8,2001,Sociedade Limitada
35217103404,SAMILY VEICULOS LTDA,ITAQUAQUECETUBA,8,2001,Sociedade Limitada
35217103412,ZEUS SEGURANCA E VIGILANCIA LTDA.,SAO PAULO,8,2001,Sociedade Limitada
35217103421,DIAS INFORMATICA LTDA,GUARULHOS,8,2001,Sociedade Limitada
35217103439,CLICK PAGER COMUNICACAO E DESIGNER LTDA,SAO PAULO,8,2001,Sociedade Limitada
35217103447,CLACON DECORACOES LTDA,SAO PAULO,8,2001,Sociedade Limitada
35217103455,MIRWELL DECORACOES LTDA,SAO PAULO,8,2001,Sociedade Limitada
35217103463,FLORTAT DECORACOES LTDA,SAO PAULO,8,2001,Sociedade Limitada
35217103471,DELARI COMERCIO E EDITORA LTDA,SAO PAULO,8,2001,Sociedade Limitada
35217103480,REPSERVICE REPRESENTACOES LTDA,SANTANA DE PARNAIBA,8,2001,Sociedade Limitada
35217103498,REPSERVICE COMERCIAL LTDA,SAO PAULO,8,2001,Sociedade Limitada
35217103501,ELETROTORK ATUADORES E AUTOMACAO LTDA,ITATIBA,8,2001,Sociedade Limitada
35217103510,FANTASY MUSIC EDITORA E DISTRIBUIDORA DE PRODUTOS FONOGRAFICOS LTDA,SAO PAULO,8,2001,Sociedade Limitada
35217103528,VIEIRA´ S SOUND COMERCIAL LTDA,MOGI DAS CRUZES,8,2001,Sociedade Limitada
35217103536,RSM MUSIC CD´S E COMERCIO LTDA,SAO JOSE DO RIO PRETO,8,2001,Sociedade Limitada
35217103544,GRAMADO DO SUL COMERCIO DE ESQUADRIAS DE MADEIRA LTDA.,SAO PAULO,8,2001,Sociedade Limitada
