NIRE,Empresa,Município,Month,Year,Type
35210188129,A.C.I. INFORMATICA LTDA.,OSASCO,6,1991,Sociedade Limitada
35210188137,A.V.M. DE SOUZA E CIA. LTDA.,AMPARO,6,1991,Sociedade Limitada
35210188145,VERSATIL COMERCIO DE LOCACAO DE FITAS LTDA. - M.E.,SANTO ANDRE,6,1991,Sociedade Limitada
35210188153,COMERCIAL MAKICHINER LTDA.,ITATINGA,6,1991,Sociedade Limitada
35210188161,BRITTO CONFECCAO E ESTAMPARIA LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210188170,TAP COR COMERCIO DE TAPETES E REPRESENTACOES LTDA,SAO PAULO,6,1991,Sociedade Limitada
35210188188,CONSTRUTORA FERREIRA DA ROCHA LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210188226,CAROLINA TRANSPORTES LTDA.,LIMEIRA,6,1991,Sociedade Limitada
35210188234,RONCHI E RONCHI LTDA. - M.E.,TIETE,6,1991,Sociedade Limitada
35210188251,E.J.M.B. REVESTIMENTOS DE GRANILITE LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210188269,NBEDRIN COMERCIO EXTERIOR LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210188293,PAULO ROBERTO DE SOUZA ALVES CUNHA & CIA LTDA,MARTINOPOLIS,6,1991,Sociedade Limitada
35210188307,TRANSPORTADORA RODOMILK DE GARCA LTDA.,GARCA,6,1991,Sociedade Limitada
35210188315,SOFTLABOR COMERCIO DE PRODUTOS VETERINARIOS LTDA,TIETE,6,1991,Sociedade Limitada
35210188323,CEREALISTA GRAO PROSPERO LTDA.,MONTE AZUL PAULISTA,6,1991,Sociedade Limitada
35210188358,DIPLOMAX COMERCIO E REPRESENTACAO LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210188366,SILK FLEX DO BRASIL TINTAS E MATERIAIS SERIGRAFICOS LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210188374,PACOL ADMINISTRACAO E PARTICIPACOES LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210188382,INDUSTRIA E COMERCIO DE CONFECCOES SUEVEN GABRIEL MONTEIRO LTDA.,GABRIEL MONTEIRO,6,1991,Sociedade Limitada
35210188391,BANANAS PRODUCOES CINEMATOGRAFICAS LTDA.,GUARAREMA,6,1991,Sociedade Limitada
35210188404,REDEBRAS TELECOMUNICACOES LTDA,COTIA,6,1991,Sociedade Limitada
35210188412,CONFECCOES LE DUE GATTI LTDA. - M.E.,SAO PAULO,6,1991,Sociedade Limitada
35210188421,CARVOARIA SO CARVAO LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210188439,SACOLAO FERNANDES COMERCIO EM GERAL LTDA.,GUARULHOS,6,1991,Sociedade Limitada
35210188447,CASTELAB COMERCIO DE MATERIAIS PARA LABORATORIOS E HOSPITAIS LTDA.,VALINHOS,6,1991,Sociedade Limitada
35210188455,APLIK SISTEM COMERCIO E SERVICOS LTDA.,CAMPINAS,6,1991,Sociedade Limitada
35210188463,J.A.B. IMOVEIS LTDA.,VALINHOS,6,1991,Sociedade Limitada
35210188471,HAPPENING VIDEO LOCADORA LTDA.,CAMPINAS,6,1991,Sociedade Limitada
35210188480,PIREL LOCACAO E COMERCIO DE MAQUINAS E ACESSORIOS LTDA,PIRACICABA,6,1991,Sociedade Limitada
35210188498,GRAFICA & EDITORA RELP LTDA,PIRACICABA,6,1991,Sociedade Limitada
35210188510,POLLO ENGENHARIA E CONSTRUCOES LTDA.,PIRACICABA,6,1991,Sociedade Limitada
35210188528,MERY BAR E MERCEARIA LTDA. - M.E.,CAMPINAS,6,1991,Sociedade Limitada
35210188544,BARCELLO & BARCELLO LTDA.,PAULINIA,6,1991,Sociedade Limitada
35210188561,NIJMA VIAGENS E TURISMO LTDA.,CAMPINAS,6,1991,Sociedade Limitada
35210188579,PRIVILEG CONFECCOES LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210188609,MILI INFORMATICA LTDA.,SANTOS,6,1991,Sociedade Limitada
35210188633,TEC NOLFE INFORMATICA LTDA,LIMEIRA,6,1991,Sociedade Limitada
35210188650,TAKA ROTISSERIE LTDA. - M.E.,SAO PAULO,6,1991,Sociedade Limitada
35210188668,PIROSKKAS LANCHONETE LTDA. - M.E.,SAO PAULO,6,1991,Sociedade Limitada
35210188676,JUNIOR LIMEIRA CONFECCOES LTDA.,LIMEIRA,6,1991,Sociedade Limitada
35210188692,DROGARIA NOVA PAULI LTDA. - M.E.,SAO PAULO,6,1991,Sociedade Limitada
35210188706,AUTO PECAS ESQUINAO DO MARINGA LTDA.,MAUA,6,1991,Sociedade Limitada
35210188714,DAMOL INDUSTRIA E COMERCIO DE MOLAS LTDA. - M.E.,SAO PAULO,6,1991,Sociedade Limitada
35210188749,R.M.S. EMPREENDIMENTOS LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210188765,FLUID DYNAMICS TRANSPORTE PNEUMATICO LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210188773,S.R.B. IMPORTACAO EXPORTACAO ASSESSORIA E REPRESENTACOES LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210188781,TREND FACTORING FOMENTO COMERCIAL E PARTICIPACAO LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210188790,"HORACIO A. MONDINI COMERCIO, IMPORTACAO E EXPORTACAO LTDA",SAO PAULO,6,1991,Sociedade Limitada
35210188803,DISTRIBUIDORA DE CARNES GUZERA SUMARE LTDA.,SUMARE,6,1991,Sociedade Limitada
35210188820,UP TO DATE INFORMATICA LTDA. - M.E.,NOVA ODESSA,6,1991,Sociedade Limitada
35210188846,"CRISTAIS SANTOS - INDUSTRIA, COMERCIO, EXPORTACAO E REPRESENTACAO DE MINERAIS E ALIMENTOS LTDA.",SAO PAULO,6,1991,Sociedade Limitada
35210188854,J. E A. BAR E MERCEARIA LTDA. - M.E.,PRAIA GRANDE,6,1991,Sociedade Limitada
35210188862,BAR CARVALHO & BRANDAO LTDA.,GUARIBA,6,1991,Sociedade Limitada
35210188871,DEMACAM COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210188889,GAP CINE VIDEO LTDA.,GUARAREMA,6,1991,Sociedade Limitada
35210188897,AMALIA COSMETICOS COMERCIO LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210188943,TAPELLY DECORACOES COMERCIO LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210188978,HONDRATO E MENEZES - CENTRO AUTOMOTIVO LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210188986,EDMEIA POLO TURISMO E VIAGENS LTDA.,PROMISSAO,6,1991,Sociedade Limitada
35210188994,CASA DE FERRAGENS IRMAOS PERLATTI LTDA.,SAO BERNARDO DO CAMPO,6,1991,Sociedade Limitada
35210189001,TALISMA COMERCIO DE CEREAIS LTDA.,SANTO ANDRE,6,1991,Sociedade Limitada
35210189010,MODIFIKI ATELIER DE MODA LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210189028,PAZ ANGELICA COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210189036,THERKON MATERIAIS DE CONSTRUCOES E SERVICOS LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210189079,FANIE'S MODAS LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210189087,VIEVE CONFECCOES LTDA,SAO PAULO,6,1991,Sociedade Limitada
35210189095,BARBANTE BAR & LANCHES LTDA,SAO PAULO,6,1991,Sociedade Limitada
35210189109,J/B SISTEMA DE VIAGENS E EVENTOS LTDA,SAO PAULO,6,1991,Sociedade Limitada
35210189117,COSTA DA MATA ATLANTICA EDITORA E MARKETING LTDA.,MONGAGUA,6,1991,Sociedade Limitada
35210189133,PILOTO COMERCIAL DISTRIBUIDORA DE AUTO PECAS LTDA.,DIADEMA,6,1991,Sociedade Limitada
35210189150,COMERCIAL E IMPORTADORA LION LTDA.,CAMPINAS,6,1991,Sociedade Limitada
35210189168,LION FATURIZACAO LTDA.,CAMPINAS,6,1991,Sociedade Limitada
35210189192,FELIPE FILMES ENTRETENIMENTOS LTDA,SAO PAULO,6,1991,Sociedade Limitada
35210189206,COMERCIAL TEXTIL E CONFECCOES ANA CRISTINA LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210189214,TECNOROSCAS INDUSTRIA E COMERCIO LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210189231,AGAVE LANCHONETE LTDA,SAO JOSE DOS CAMPOS,6,1991,Sociedade Limitada
35210189249,FREAR SISTEMAS AUTOMOTIVOS ARACATUBA LTDA. - M.E.,ARACATUBA,6,1991,Sociedade Limitada
35210189265,SILVA & GUILHERMON LTDA,SAO JOSE DO RIO PRETO,6,1991,Sociedade Limitada
35210189290,FERRALLOY COMERCIAL LTDA.,CAMPINAS,6,1991,Sociedade Limitada
35210189303,HORTO ARTIGOS RELIGIOSOS LTDA,CAMPINAS,6,1991,Sociedade Limitada
35210189311,SOFT LINE COMERCIO DE SOFTWARE E HARDWARE LTDA. - M.E.,ARACATUBA,6,1991,Sociedade Limitada
35210189346,COMERCIO DE FERRAGENS E VIDROS ITABERABA LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210189371,PROFILE VIAGENS E TURISMO LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210189389,TRES M'S COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210189397,AMEK EMPREITEIRA DE CONSTRUCAO CIVIL E COMERCIO LTDA,CAMPINAS,6,1991,Sociedade Limitada
35210189401,VIDAME COMERCIO DE REFEICOES LIMITADA,SAO PAULO,6,1991,Sociedade Limitada
35210189435,METALURGICA PORTAO KIT LTDA. - M.E.,SAO PAULO,6,1991,Sociedade Limitada
35210189443,ESTANCIA AUTOMOVEIS LTDA.,ATIBAIA,6,1991,Sociedade Limitada
35210189451,LEGUMAO COMERCIO DE PRODUTOS ALIMENTICIOS LTDA. - M.E.,ITU,6,1991,Sociedade Limitada
35210189460,RENAS ELEVADORES LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210189486,ATECAL INSTALACOES E CONSERTOS DE AQUECEDORES LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210189508,CONFECCOES CEREJA LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210189516,SEVEN SEAS INDUSTRIA E COMERCIO DE CONFECCOES LTDA.,SAO SEBASTIAO,6,1991,Sociedade Limitada
35210189541,COMERCIAL VITRAIS TRADICAO LTDA. - M.E.,SAO PAULO,6,1991,Sociedade Limitada
35210189575,DROGARIA E PERFUMARIA DEL AGUILA LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210189583,NOVA VIANA MATERIAIS ELETRICOS E HIDRAULICOS LTDA ME.,SAO BERNARDO DO CAMPO,6,1991,Sociedade Limitada
35210189591,V.M.F. COMERCIO E REPRESENTACAO LTDA.,POA,6,1991,Sociedade Limitada
35210189613,MERCEARIA NAFRAN LTDA,SAO PAULO,6,1991,Sociedade Limitada
35210189621,VINIZI PRESENTES LTDA. - M.E.,SAO PAULO,6,1991,Sociedade Limitada
35210189630,"CARNEL INDUSTRIA, RECUPERADORA E COMERCIO DE PECAS PARA AUTOS LTDA.",GUARULHOS,6,1991,Sociedade Limitada
35210189656,LUCYLMA VEICULOS LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210189672,DONNANA ADMINISTRACAO E TREINAMENTOS GERENCIAIS LTDA,OSASCO,6,1991,Sociedade Limitada
35210189681,RESOLVE! GLOBAL MARKETING LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210189702,PETITO INDUSTRIA E COMERCIO DE MAQUINAS E EQUIPAMENTOS LTDA.,ARARAQUARA,6,1991,Sociedade Limitada
35210189711,MERCEARIA NALVA M.F. LTDA,SAO PAULO,6,1991,Sociedade Limitada
35210189737,TECMAQUINAS DE UBATUBA COMERCIO DE MAQUINAS E BALANCAS LTDA.,UBATUBA,6,1991,Sociedade Limitada
35210189745,NEW SURF INDUSTRIA E COMERCIO DE CONFECCOES LTDA. - M.E.,SAO PAULO,6,1991,Sociedade Limitada
35210189761,ARACI VERA & BORTOLON LTDA,SAO JOSE DOS CAMPOS,6,1991,Sociedade Limitada
35210189788,VALE COMERCIO E EXPOSICAO DE PEDRAS LTDA. - M.E.,SAO JOSE DOS CAMPOS,6,1991,Sociedade Limitada
35210189796,FAST COOK COMERCIO DE ALIMENTOS LTDA,S PAULO,6,1991,Sociedade Limitada
35210189800,MALHAS OLIANI LTDA,SOCORRO,6,1991,Sociedade Limitada
35210189818,CRIS SAO VICENTE CONFECCOES LTDA.,SAO VICENTE,6,1991,Sociedade Limitada
35210189851,GUARANI INDUSTRIA MECANICA LTDA.,MOGI GUACU,6,1991,Sociedade Limitada
35210189893,MARAES ENGENHARIA EMPREENDIMENTOS E CONSTRUCOES LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210189907,AGRO PEJ DISTRIBUIDORA ATACADISTA DE RACOES E FORRAGEIRAS LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210189915,PIRAMIDE COMERCIO SISTEMAS E CONSULTORIA EM INFORMATICA LTDA.,SOROCABA,6,1991,Sociedade Limitada
35210189940,ESTILO & ARTE LTDA,SANTOS,6,1991,Sociedade Limitada
35210189958,FARMACIA E LABORATORIO PROF. PANIZZA LTDA. - M.E.,SAO PAULO,6,1991,Sociedade Limitada
35210189966,QUEOP'S - COMERCIO DE VEICULOS LTDA,COTIA,6,1991,Sociedade Limitada
35210189974,RASA ESTRUTURAS METALICAS LTDA,SAO PAULO,6,1991,Sociedade Limitada
35210189982,COMERCIO DE FERROS FERROSASCO LTDA. - M.E.,OSASCO,6,1991,Sociedade Limitada
35210190000,COMERCIO DE CARVAO PORTUENSE LTDA.,SAO VICENTE,6,1991,Sociedade Limitada
35210190018,CAFARO & DE ROSA LTDA,FERNANDOPOLIS,6,1991,Sociedade Limitada
35210190034,GIOSEG REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210190069,MONTADORA RODRIGUES E SILVA LTDA,ITAQUAQUECETUBA,6,1991,Sociedade Limitada
35210190077,MENDES E MENDES COMERCIAL LTDA. - M.E.,SAO PAULO,6,1991,Sociedade Limitada
35210190123,MONTE BELLA PIZZARIA LTDA. - M.E.,SAO PAULO,6,1991,Sociedade Limitada
35210190131,FORMPLAN FORMULARIOS LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210190140,VALDELIVROS COMERCIO VAREJISTA DE LIVROS LTDA. - M.E.,SAO PAULO,6,1991,Sociedade Limitada
35210190158,K.C.K. COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210190166,DRAGON'S COMERCIAL LTDA,SAO PAULO,6,1991,Sociedade Limitada
35210190174,NEWTON LA SCALEA PRODUCOES CINEMATOGRAFICAS LTDA,POA,6,1991,Sociedade Limitada
35210190182,H.B. INDUSTRIA DE MAQUINAS LTDA,MAUA,6,1991,Sociedade Limitada
35210190204,STAMBRE CONFECCAO E MALHARIA LTDA. - M.E.,SAO PAULO,6,1991,Sociedade Limitada
35210190221,MERCEAIRA E QUITANDA GNOMOS LTDA. - M.E.,SAO PAULO,6,1991,Sociedade Limitada
35210190239,VINYLLMANIA DISCOS LTDA. - M.E.,SAO PAULO,6,1991,Sociedade Limitada
35210190247,HOBBY FASHION CONFECCOES LTDA.,BRAGANCA PAULISTA,6,1991,Sociedade Limitada
35210190255,PRIVILEGIO ARTES GRAFICAS LTDA. - M.E.,SAO PAULO,6,1991,Sociedade Limitada
35210190271,ROMALEX BIJOUTERIAS E PRESENTES LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210190344,COMERCIL LEITE & LOSSOLLI LTDA.,LIMEIRA,6,1991,Sociedade Limitada
35210190352,CENTRO EDUCACIONAL HORA DE APRENDER LTDA,SAO PAULO,6,1991,Sociedade Limitada
35210190361,"CTL COMERCIO, IMPORTACAO E EXPORTACAO DE CEREAIS LTDA.",SAO PAULO,6,1991,Sociedade Limitada
35210190387,BAR E LANCHES AS BRUNET'S LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210190395,MARCIA R S MACHIA & CIA LTDA,TIETE,6,1991,Sociedade Limitada
35210190409,IRMAOS BULL OLARIA LTDA.,LIMEIRA,6,1991,Sociedade Limitada
35210190417,JOSE BAPTISTA DE LIMA E CIA. LTDA.,SANTA BARBARA D'OESTE,6,1991,Sociedade Limitada
35210190425,COMERCIO DE PECAS E AUTO ELETRICO LIDER LTDA. - M.E.,SAO PAULO,6,1991,Sociedade Limitada
35210190433,G. PACHECO TRANSPORTES LTDA.,SAO BERNARDO DO CAMPO,6,1991,Sociedade Limitada
35210190450,C.B.A.F. COMERCIO E REPRESENTACOES LTDA.,COROADOS,6,1991,Sociedade Limitada
35210190476,AUTO MECANICA FUNILARIA E PINTURA BAVARESCO LTDA. - M.E.,RIBEIRAO PRETO,6,1991,Sociedade Limitada
35210190506,FORPISA INDUSTRIA E COMERCIO DE ARTEFATOS DE CIMENTO LTDA.,DIADEMA,6,1991,Sociedade Limitada
35210190514,LEMBACAGI SERVICOS DE ARTES EM JORNAIS E REVISAO DE TEXTOS LTDA. - M.E.,SAO BERNARDO DO CAMPO,6,1991,Sociedade Limitada
35210190522,NEYKEL ARTES GRAFICAS LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210190549,BRISAMAX INDUSTRIA METALURGICA LTDA.,CATANDUVA,6,1991,Sociedade Limitada
35210190565,LEMI PLASTICOS COMERCIO E SERVICOS LTDA,GUARULHOS,6,1991,Sociedade Limitada
35210190573,RESTAURANTE E PIZZARIA J.L.M.O. LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210190581,MUCCI E DOREGON LTDA. - M.E.,SERTAOZINHO,6,1991,Sociedade Limitada
35210190603,MON PETIT INDUSTRIA E COMERCIO DE DOCES CASEIROS LTDA.,SANTO ANDRE,6,1991,Sociedade Limitada
35210190620,AVICOLA AVELIMA LTDA. - M.E.,SAO PAULO,6,1991,Sociedade Limitada
35210190662,HERMA COMERCIAL E CONSTRUTORA LTDA.,SAO JOAQUIM DA BARRA,6,1991,Sociedade Limitada
35210190689,SANTANA AVIOES E PECAS COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210190697,LANCHONETE E PASTELARIA MATSOKA LTDA.,SAO BERNARDO DO CAMPO,6,1991,Sociedade Limitada
35210190701,LIMA E PONTES NOVIDADES PARA PRESENTES LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210190727,BAR E CANTINA CATEDRAL LTDA,SAO BERNARDO DO CAMPO,6,1991,Sociedade Limitada
35210190735,ELETRO SOLDA COMERCIAL LTDA.,LIMEIRA,6,1991,Sociedade Limitada
35210190743,SANTOS BRAGA COMERCIO E EMPREITEIRA DE MAO DE OBRA LTDA,RIBEIRAO PRETO,6,1991,Sociedade Limitada
35210190751,OPTHIMA COMERCIO DE PECAS ELETRICAS E MECANICAS LTDA,ITUPEVA,6,1991,Sociedade Limitada
35210190760,BAR E LANCHES E REFEICOES TANAKA LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210190778,ELIO CAR COMERCIO E REFORMA DE CARROCERIAS LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210190808,PAKERA LANCHONETE LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210190816,MS-FER COMERCIO DE EQUIPAMENTOS E SERVICOS LTDA,SAO PAULO,6,1991,Sociedade Limitada
35210190841,RECAUCHUTAGEM DE PNEUS SIMAO LTDA.,BARUERI,6,1991,Sociedade Limitada
35210190859,SISBRAS ARTIGOS ESPORTIVOS LTDA,SALTO DE PIRAPORA,6,1991,Sociedade Limitada
35210190875,VECTHOS ABC SERVICOS DE TI LTDA.,SANTO ANDRE,6,1991,Sociedade Limitada
35210190883,PEREIRA GUIMARAES COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,SANTOS,6,1991,Sociedade Limitada
35210190891,CASA DONA LUZIA BAZAR E PAPELARIA LTDA. - M.E.,GUARUJA,6,1991,Sociedade Limitada
35210190913,COMERCIAL FARMACEUTICA LEV DROGAS LTDA.,RIBEIRAO PRETO,6,1991,Sociedade Limitada
35210190930,TOMAZ COMERCIO DE PNEUS LTDA. - M.E.,FRANCA,6,1991,Sociedade Limitada
35210190956,ITAPIPOCA CONSULTORIA EMPRESARIAL LTDA,SAO PAULO,6,1991,Sociedade Limitada
35210190972,SIMA SEARA SERVICOS DE IMPRENSA RADIO E MARKETING LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210191014,SAO JOSE COMERCIO DE FRIOS ITAPIRA LTDA,ITAPIRA,6,1991,Sociedade Limitada
35210191057,CONSTRUTORA E TERRAPLENAGEM INTERPLAN DO BRASIL LTDA,SAO PAULO,6,1991,Sociedade Limitada
35210191073,HARTREL EQUIPAMENTOS ELETRONICOS LTDA. - M.E.,GUARULHOS,6,1991,Sociedade Limitada
35210191103,MARZZON PRESENTES LTDA. - M.E.,SAO PAULO,6,1991,Sociedade Limitada
35210191120,WORLD BROKERS INTERNATIONAL LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210191138,F.M.A. SERVICOS MECANIZADOS E COMERCIAL LTDA,SANTA CRUZ DAS PALMEIRAS,6,1991,Sociedade Limitada
35210191146,DELICIOUS COMERCIO DE ALIMENTOS SELECIONADOS LTDA. - M.E.,SAO PAULO,6,1991,Sociedade Limitada
35210191171,CAMILA MAQUINAS E EMBALAGENS PLASTICAS LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210191189,M.M. FLOREN MENSAGEIROS MOTORIZADOS LTDA. ME.,SAO PAULO,6,1991,Sociedade Limitada
35210191219,COBAMAQ COMERCIO DE BALANCAS E MAQUINAS LTDA.,BAURU,6,1991,Sociedade Limitada
35210191243,SALVIANO JOIAS LTDA. - M.E.,JUNDIAI,6,1991,Sociedade Limitada
35210191251,CIBERTEC COMERCIO DE MANUTENCAO DE EQUIPAMENTOS DE LABORATORIOS LTDA. - M.E.,SAO PAULO,6,1991,Sociedade Limitada
35210191260,L.J.K. COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210191286,VERRI & FERREIRA COMERCIAL LTDA.,SAO JOSE DO RIO PRETO,6,1991,Sociedade Limitada
35210191294,TUBOFER INDUSTRIA E COMERCIO DE MOVEIS TUBOLARES LTDA. - M.E.,SAO JOSE DO RIO PRETO,6,1991,Sociedade Limitada
35210191308,AVILA E GONCALVES LTDA. - M.E.,SAO JOSE DO RIO PRETO,6,1991,Sociedade Limitada
35210191341,NATHALY COSMETICOS LTDA. - M.E.,CATANDUVA,6,1991,Sociedade Limitada
35210191359,SOLGAS COMERCIAL DE GAS MIRASSOL LTDA. - M.E.,MIRASSOL,6,1991,Sociedade Limitada
35210191421,CLASS OF 57 CONFECCOES LTDA,SAO PAULO,6,1991,Sociedade Limitada
35210191430,CAPIVARI TINTAS LTDA.,CAPIVARI,6,1991,Sociedade Limitada
35210191448,TELAGLASS INDUSTRIA E COMERCIO LTDA.,JAGUARIUNA,6,1991,Sociedade Limitada
35210191472,OLIVEIRA E ZAPAROLLI LTDA. - M.E.,RIBEIRAO PRETO,6,1991,Sociedade Limitada
35210191499,BAR ALSAN LTDA. - M.E.,SAO BERNARDO DO CAMPO,6,1991,Sociedade Limitada
35210191502,BAR E LANCHES SOUSA HONORIO LTDA.,SAO BERNARDO DO CAMPO,6,1991,Sociedade Limitada
35210191511,VOLCAN MOVEIS ARTESANAIS LTDA. - M.E.,SAO PAULO,6,1991,Sociedade Limitada
35210191529,MERCOPELE CONSERTOS LTDA,SAO PAULO,6,1991,Sociedade Limitada
35210191545,MALHARIA E CONFECCOES VERONA LTDA.,AMERICANA,6,1991,Sociedade Limitada
35210191553,BAR E MERCEARIA PONGILO LTDA.,SANTA BARBARA D'OESTE,6,1991,Sociedade Limitada
35210191570,FARMACOS INDUSTRIA E COMERCIO DE ALIMENTOS E PRODUTOS NATURAIS LTDA.,SANTOS,6,1991,Sociedade Limitada
35210191596,GOOD GOODS COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210191600,PISCA AUTO PECAS LTDA,TATUI,6,1991,Sociedade Limitada
35210191618,SUCCESS CORRETORA DE SEGUROS LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210191626,TRUST INVESTIMENTOS LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210191634,B.P.F. COMERCIAL LTDA.,SAO CAETANO DO SUL,6,1991,Sociedade Limitada
35210191677,"D GE INDUSTRIA, COMERCIO E CONFECCOES PLASTICAS LTDA",SAO PAULO,6,1991,Sociedade Limitada
35210191685,EMPLA ENGENHARIA ARQUITETURA E CONSTRUCOES LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210191693,DROGARIA ARTIGAS LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210191707,HIDRO MARTIN EQUIPAMENTOS E ACESSORIOS PARA PISCINAS LTDA. - M.E.,CARAGUATATUBA,6,1991,Sociedade Limitada
35210191723,VENEZA DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS LTDA.,DIADEMA,6,1991,Sociedade Limitada
35210191731,PLANETA INFORMATICA LTDA.,CAMPINAS,6,1991,Sociedade Limitada
35210191740,LORD'S RESTAURANTE LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210191774,REINE E GONDIM INFORMATICA LTDA. - M.E.,GUARULHOS,6,1991,Sociedade Limitada
35210191812,RONA LANCHONETE LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210191821,TIPOGRAFIA JARDIM DA GLORIA LTDA. - M.E.,SAO PAULO,6,1991,Sociedade Limitada
35210191839,U-FOUR CONFECCOES E COMERCIO LTDA,SAO PAULO,6,1991,Sociedade Limitada
35210191880,PETROTEC EQUIPAMENTOS AUTOMOTIVOS LTDA. - M.E.,SAO PAULO,6,1991,Sociedade Limitada
35210191901,RESTAURANTE BEM ESTAR LTDA,GUARULHOS,6,1991,Sociedade Limitada
35210191910,GUARACI PUBLICIDADE E PROPAGANDA LTDA.,ITAQUAQUECETUBA,6,1991,Sociedade Limitada
35210191928,L.D.S COMERCIO DE UNIFORMES LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210191936,LATICINIO E ROTISSERIE TORRES TIBAGY LTDA.,GUARULHOS,6,1991,Sociedade Limitada
35210191944,ELLES-DURASMANCO INDUSTRIA TEXTIL LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210191952,TEIXEIRA & TEIXEIRA LTDA.,LIMEIRA,6,1991,Sociedade Limitada
35210191961,"LOJA SABRU ARMARINHOS, PAPELARIA E LANCHONETE LTDA",MAIRIPORA,6,1991,Sociedade Limitada
35210191987,DISTRIBUIDORA CANTINHO PERFUMADO LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210192002,STEFER COMERCIO DE REVESTIMENTOS LTDA,PRESIDENTE PRUDENTE,6,1991,Sociedade Limitada
35210192029,VALCAM COMERCIO E SERVICOS DE COMPUTACAO LTDA.,SAO JOAO DA BOA VISTA,6,1991,Sociedade Limitada
35210192037,DROGALIS PLUTAO DROGARIA E PERFUMARIA LTDA,GUARULHOS,6,1991,Sociedade Limitada
35210192045,DIVIS DISTRIBUIDORA DE VIDROS SOROCABA LTDA.,SOROCABA,6,1991,Sociedade Limitada
35210192053,MERCADINHO FIORE LTDA. - M.E.,SOROCABA,6,1991,Sociedade Limitada
35210192088,PODIUM LAVA RAPIDO E LANCHONETE LTDA.,GUARULHOS,6,1991,Sociedade Limitada
