NIRE,Empresa,Município,Month,Year,Type
35221306063,MARCO LINE MOVEIS LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221306071,ELIEZER JOSE DOS SANTOS & CIA LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221306080,KGT LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221306098,RUMO DOS VENTOS ESPORTES DE AVENTURA LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221306101,"ANDRADE ""S"" LAN HOUSE LTDA",SAO PAULO,3,2007,Sociedade Limitada
35221306110,ALLEZ CONSULTORIA EM SISTEMAS DE INFORMATICA LTDA,CAMPINAS,3,2007,Sociedade Limitada
35221306128,OLIVEIRA & MIGOTTO SERVICOS ADMINISTRATIVOS LTDA.,CAMPINAS,3,2007,Sociedade Limitada
35221306136,CR - CARLOS REIS CONSULTORIA LTDA.,SAO PAULO,3,2007,Sociedade Limitada
35221306144,RESTALBAR RESTAURANTE LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221306152,WORLD CAR VALE LTDA,JACAREI,3,2007,Sociedade Limitada
35221306161,NELSON E TRINDADE TRANSPORTES LTDA,JAU,3,2007,Sociedade Limitada
35221306179,FRANCISCO E GODIM TRANSPORTES LTDA,OSASCO,3,2007,Sociedade Limitada
35221306187,SATISLOH DO BRASIL ASSESSORIA E CONSERTOS DE PRODUTOS OTICOS LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221306195,S M MOTO PECAS E MANUTENCAO DE MOTOCICLETAS LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221306209,WESLEY CONFECCOES LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221306217,R.N.P ORGANIZACAO E SERVICOS DE DOCUMENTOS LTDA.,SAO PAULO,3,2007,Sociedade Limitada
35221306225,SOBRATEM COMERCIO DE MATERIAIS ELETRICOS LTDA,RIBEIRAO PRETO,3,2007,Sociedade Limitada
35221306233,RESTAURANTE E LANCHONETE ESTRELA DO ASIA LTDA,JUNDIAI,3,2007,Sociedade Limitada
35221306241,BAR DO SOUZA E THEODORO LTDA,JUNDIAI,3,2007,Sociedade Limitada
35221306250,DONA ANTONELLA PIZZARIA E RESTAURANTE LTDA,OSASCO,3,2007,Sociedade Limitada
35221306268,ATEMPO PRODUCOES DE AUDIO LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221306276,DURIGAN TRANSPORTES DE PIRANGI LTDA,PIRANGI,3,2007,Sociedade Limitada
35221306284,PONTO X LAVAGEM DE AUTOS E ESTACIONAMENTO LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221306292,PINA & AGUIAR SERVICOS DE INFORMATICA LTDA,POA,3,2007,Sociedade Limitada
35221306306,ESTRELA DE CRISTAL ESTACIONAMENTOS LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221306314,DIRCEU PEREIRA PARDIM & CIA LTDA,MARAPOAMA,3,2007,Sociedade Limitada
35221306322,NEWTECHNO LOCACAO E SERVICOS DE MANUTENCAO DE MAQUINAS COPIADORA LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221306331,STAX COMERCIO DE PAPEIS LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221306349,ALEXANDRE AGOSTO BIJOUTERIAS LTDA,ITAPEVI,3,2007,Sociedade Limitada
35221306357,TECNOESTE AMBIENTAL & DESENTUPIDORA LTDA,TABOAO DA SERRA,3,2007,Sociedade Limitada
35221306365,JL CABELEIREIROS E COMERCIO DE COSMETICOS LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221306373,L&D COMERCIO DE CALCADOS ACESSORIOS DO VESTUARIO LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221306381,INPAR PROJETO 44 SPE LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221306390,LAVA RAPIDO PRINCIPE LTDA.,OSASCO,3,2007,Sociedade Limitada
35221306403,HOST ASSISTENCIA TECNICA EM INFORMATICA LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221306411,RESTAURANTE ALLORO GRILL LTDA.,SAO PAULO,3,2007,Sociedade Limitada
35221306420,ZANCHETTA CHAVEIRO E PAPELARIA LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221306438,ROCK FILME PRODUCOES DE AUDIO E VIDEO LTDA.,SANTOS,3,2007,Sociedade Limitada
35221306446,BRASIL NOVO SERVICOS DE LIMPEZA E SEGURANCA DESARMADA LTDA.,EMBU,3,2007,Sociedade Limitada
35221306454,AOP CONSULTORIA EMPRESARIAL LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221306462,AMK TRADUCOES LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221306471,M. A. APOLONIO & CIA LTDA,SAO JOSE DO RIO PRETO,3,2007,Sociedade Limitada
35221306489,BOATTO & BOATTO LTDA,ARACATUBA,3,2007,Sociedade Limitada
35221306497,ALLURE - GESTAO CONTABIL FINANCEIRA LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221306501,P.H.L.E. COMERCIO DE COURO LTDA,ARACATUBA,3,2007,Sociedade Limitada
35221306519,VITA LEV ASSESSORIA ESPORTIVA LTDA,SANTO ANDRE,3,2007,Sociedade Limitada
35221306527,T C MORENO & B F CHAGAS LTDA,AMERICANA,3,2007,Sociedade Limitada
35221306535,MILANY'S DECORACOES LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221306543,POLISYSTEM POLIMENTO EM PEDRAS ORNAMENTAIS LTDA,SAO BERNARDO DO CAMPO,3,2007,Sociedade Limitada
35221306551,SOUVENIR PEDRUCCI & REIS LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221306560,MOUREAL- COMERCIO DE MATERIAIS PARA CONSTRUCAO E INSTALACAO LTDA,SAO BERNARDO DO CAMPO,3,2007,Sociedade Limitada
35221306578,UNIVERSAL COMERCIO DE PECAS E ACESSORIOS AUTOMOTIVOS LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221306586,"ALVES, ADAO E TAVARES LTDA",SAO JOAO DA BOA VISTA,3,2007,Sociedade Limitada
35221306594,MIGUEL & TORRES TRANSPORTES LTDA,JAGUARIUNA,3,2007,Sociedade Limitada
35221306608,SPAZYO ARQUITETURA DA LUZ LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221306616,M PERES PESO POTENCIA LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221306624,ESPACO FOTOCOPIAS LTDA,SANTANA DE PARNAIBA,3,2007,Sociedade Limitada
35221306632,ANTECIPE INTERMEDIACAO E PARTICIPACOES DE NEGOCIOS LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221306641,PAKGOL LOCACAO E TRANSPORTES TERRESTRES LTDA,EMBU,3,2007,Sociedade Limitada
35221306659,RAINER & JUNIOR INFORMATICA LTDA.,SAO PAULO,3,2007,Sociedade Limitada
35221306667,COSMOLOC LOCACOES E SERVICOS LTDA,COSMOPOLIS,3,2007,Sociedade Limitada
35221306675,ALDANI COMERCIO DE ROUPAS E ACESSORIOS LTDA,CAMPINAS,3,2007,Sociedade Limitada
35221306683,CEREALISTA MONTES CLAROS LTDA.,ARARAS,3,2007,Sociedade Limitada
35221306691,REIJE NOVIDADES COMERCIO DE CONFECCOES LTDA,HORTOLANDIA,3,2007,Sociedade Limitada
35221306705,DF7 DIGITAL SOLUTION WEBDESIGNER LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221306713,GKAL COMERCIO DE ARTIGOS ESPORTIVOS LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221306721,MICROCARAPICUIBA INFORMATICA EDUCACIONAL LTDA,CARAPICUIBA,3,2007,Sociedade Limitada
35221306730,DEVHOME SOLUCOES EM SISTEMAS LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221306748,SYSTEM SOUND PECAS E ACESSORIOS AUTOMOTIVOS LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221306756,ASK GESTORA DE RECURSOS LTDA.,SAO PAULO,3,2007,Sociedade Limitada
35221306764,DISCOVERY GESTAO EMPRESARIAL LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221306772,Z8 STUDIO PUBLICIDADE E PROPAGANDA LTDA,MONTEIRO LOBATO,3,2007,Sociedade Limitada
35221306781,MEGA JARDINS EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221306799,INTEGRA CONSULTORIA E EDUCACAO CORPORATIVA LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221306802,VENTOS SOLARES INFORMATICA LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221306811,ROSER CONSULTORIA E GESTAO EM NEGOCIOS LTDA,SANTOS,3,2007,Sociedade Limitada
35221306829,WAIVER LOGISTICA BRASIL LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221306837,FAZENDA SANTA ADELAIDE AGROPECUARIA LTDA,RIBEIRAO PRETO,3,2007,Sociedade Limitada
35221306845,G.RODOVALHO DESENHOS PROJETOS E INFORMATICA LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221306853,TMP CORRETORA DE SEGUROS LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221306861,TS FENIX MATERIAIS PARA CONSTRUCAO LTDA,BARRINHA,3,2007,Sociedade Limitada
35221306870,GRANDINI E ANZANELLO COMERCIO DE ROUPAS E PRESENTES LTDA,CRAVINHOS,3,2007,Sociedade Limitada
35221306888,LAGES L.D.M. LTDA,BARRINHA,3,2007,Sociedade Limitada
35221306896,ARTEFATO SOFTWARE - ANALISE E DESENVOLVIMENTO DE SISTEMAS DE INFORMACAO LTDA.,SAO PAULO,3,2007,Sociedade Limitada
35221306900,TURBIX COMERCIO DE PECAS LTDA,PIRACAIA,3,2007,Sociedade Limitada
35221306918,REC 81 EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,3,2007,Sociedade Limitada
35221306926,CENTER CARNES BELISSIMA LTDA,FRANCO DA ROCHA,3,2007,Sociedade Limitada
35221306934,LCR DISTRIBUIDORA DE EMBALAGENS LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221306942,CCASTRO CONSULTORIA EM GENETICA LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221306951,KIRRA PARTICIPACOESLTDA,SAO PAULO,3,2007,Sociedade Limitada
35221306969,COSTA & BRAGA CONSULTORIA E CORRETORA DE SEGUROS LTDA.,SAO PAULO,3,2007,Sociedade Limitada
35221306977,NOVA ESTAR MODAS E ACESSORIOS LTDA,TABOAO DA SERRA,3,2007,Sociedade Limitada
35221306985,TEC FAX MANUTENCAO IMPORTACAO E EXPORTACAO DE MAQUINAS FOTO COPIADORAS LTDA,JUNDIAI,3,2007,Sociedade Limitada
35221306993,ADRIANO BALDINI & CIA LTDA,ARIRANHA,3,2007,Sociedade Limitada
35221307001,R.J.MAX PRIME VEICULOS LTDA.,SAO PAULO,3,2007,Sociedade Limitada
35221307019,A.S.N- REPRESENTACOES LTDA,CAMPINAS,3,2007,Sociedade Limitada
35221307027,CASA DE REPOUSO FILADELFIA LTDA,RIBEIRAO PRETO,3,2007,Sociedade Limitada
35221307035,SISTEMADEZ COMERCIO DE INFORMATICA E LIVROS LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221307043,ZZ DESIGN E PAISAGISMO LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221307051,PONTAL MULTIMARCAS COMERCIO DE VEICULOS LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221307060,ADEMIL MANUTENCAO E COMERCIO DE MAQUINAS PARA CAFE LTDA,OSASCO,3,2007,Sociedade Limitada
35221307078,ROTAK COMERCIO E SERVICOS DE PORTARIA LTDA,TABOAO DA SERRA,3,2007,Sociedade Limitada
35221307086,COPIADORA CHARLIE OSASCO LTDA,OSASCO,3,2007,Sociedade Limitada
35221307094,DION ESTHETIC CENTER LTDA.,BARUERI,3,2007,Sociedade Limitada
35221307108,BOXCO COMERCIO DE EQUIPAMENTOS DE AUDIO E VIDEO LTDA-EPP,SAO PAULO,3,2007,Sociedade Limitada
35221307116,ALPHA MAIS LOCADORA DE VEICULOS LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221307124,G. POLLONI SERVICOS DE ENSINO LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221307132,W.I.S.A. COMERCIO DE PATINS LTDA.,SAO PAULO,3,2007,Sociedade Limitada
35221307141,RMP SERVICOS ODONTOLOGICOS LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221307159,DURANBAH PARTICIPACOES LTDA.,SAO PAULO,3,2007,Sociedade Limitada
35221307167,AGENCIA DE MODELOS CRYSTAL LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221307175,MOCA DOURADA ESTETICA CORPORAL LTDA.,SAO PAULO,3,2007,Sociedade Limitada
35221307183,VELOCE PRODUCAO DE EVENTOS LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221307191,FUCATU MANUTENCAO EM SISTEMAS DE INFORMATICA LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221307205,"FGS - COMERCIO, SERVICOS E LOCACAO DE BENS MOVEIS LTDA.",SAO PAULO,3,2007,Sociedade Limitada
35221307213,ACESS COMERCIO DE CONFECCOES E ACESSORIOS LTDA.,SAO PAULO,3,2007,Sociedade Limitada
35221307221,MABE ASSESSORIA EMPRESARIAL LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221307230,B.R.S. SUPRIMENTOS PARA ESCRITORIO LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221307248,INPAR PROJETO 48 SPE LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221307256,M.M. CAFE E RESTAURANTE LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221307264,MIRANDEZ TRANSPORTES LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221307272,NOTEMANIA COMERCIO E SERVICOS DE INFORMATICA LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221307281,SOS II INDIVIDUALIZADORA E ADMINISTRADORA DE AGUA E CONDOMINIOS LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221307299,VALINHOS 3 DO BRASIL PROJETOS IMOBILIARIOS SPE LTDA.,VALINHOS,3,2007,Sociedade Limitada
35221307302,INPAR PROJETO RESIDENCIAL CONDOMINIO WELLNESS RESORT SPE 42 LTDA.,SAO PAULO,3,2007,Sociedade Limitada
35221307311,CHA DE ALCACUZ SERVICOS E SUPORTE LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221307329,SILKS STAR SERIGRAFIAS LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221307337,A VERDADEIRA CHAMA COMERCIO DE GAS LTDA,BARUERI,3,2007,Sociedade Limitada
35221307345,HIGHWAY CONSULTORIA E CORRETORA DE SEGUROS LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221307353,L. PRODUCOES ARTISTICAS LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221307361,VIA 550 CONFECCOES LTDA.,SAO PAULO,3,2007,Sociedade Limitada
35221307370,GOLFER COMERCIO DE ARTIGOS PARA GOLFE LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221307388,KILIM BRAZIL LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221307396,GENERAL EQUIPAMENTOS E JOGOS ELETRONICOS PARA ENTRETERIMENTO LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221307400,A & A ASSISTENCIA TECNICA EM INFORMATICA LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221307418,CORUJAO FESTAS E EVENTOS LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221307426,G B I CALCADOS E BOLSAS LTDA.,CARAPICUIBA,3,2007,Sociedade Limitada
35221307434,ESCO BRASIL PARTICIPACOES LTDA.,SAO PAULO,3,2007,Sociedade Limitada
35221307442,SANDAYXON DO BRASIL CONSTRUCAO E REFORMAS LTDA,SANTANA DE PARNAIBA,3,2007,Sociedade Limitada
35221307451,AC75D - PROCESSAMENTO DE DADOS LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221307469,VIA CASA CONSTRUTORA LTDA,SANTO ANDRE,3,2007,Sociedade Limitada
35221307477,M.J. MURIEL ENSINO DE IDIOMAS LTDA-ME,JUNDIAI,3,2007,Sociedade Limitada
35221307485,D.G.D. TRANSPORTES E LOGISTICA LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221307493,ZILLIG SERVICOS DE CONSTRUCAO CIVIL LTDA,JUQUITIBA,3,2007,Sociedade Limitada
35221307507,T.S.P. INFORMATICA LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221307515,PCO ENGENHARIA LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221307523,NOVA VT DESENVOLVIMENTO IMOBILIARIO LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221307531,PAGUESEGURO MULTIFRANQUIAS INTERMEDIACAO DE NEGOCIOS LTDA,SAO BERNARDO DO CAMPO,3,2007,Sociedade Limitada
35221307540,FM COMERCIO DE ARTEFATOS DE FIBRA DE VIDRO LTDA.,SAO PAULO,3,2007,Sociedade Limitada
35221307558,SNJOAQUIM TECNOLOGIA DA INFORMACAO LTDA.,SAO PAULO,3,2007,Sociedade Limitada
35221307566,PERCEPSOM INSTRUMENTOS MUSICAIS LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221307574,ALTAS HORAS CUPECE BAR E LANCHES LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221307582,ARENA FIT ACADEMIA E COMERCIO DE ARTIGOS ESPORTIVOS LTDA,ARUJA,3,2007,Sociedade Limitada
35221307591,DEVOX INFORMATICA LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221307604,OURA SERVICOS DE INFORMATICA LTDA,SANTANA DE PARNAIBA,3,2007,Sociedade Limitada
35221307612,MARMORARIA PRIMAVERA LTDA,FERRAZ DE VASCONCELOS,3,2007,Sociedade Limitada
35221307621,DE A AZ DESENVOLVIMENTO DE SISTEMAS & SOLUCOES DE INTERNET LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221307639,MARY COSMETIC PRODUTOS E SERVICOS DE EMBELEZAMENTO LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221307647,CONTEXTO DIGITAL E ARTES GRAFICAS LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221307655,EMBUFIBRA COMERCIO DE PRODUTOS DE FIBRA DE VIDRO UNIPESSOAL LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221307663,VIDADE CONFECCOES LTDA.,ITAQUAQUECETUBA,3,2007,Sociedade Limitada
35221307671,BIAGI & BIAGI SERVICOS E TRANSPORTE LTDA,ARACATUBA,3,2007,Sociedade Limitada
35221307680,ALFA FLEX COMERCIO E IMPORTACAO DE PRODUTOS ELETRONICOS LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221307698,PERSIANAS PAN AMERICAN INDUSTRIA E COMERCIO DE PERSIANAS LTDA,VARGEM,3,2007,Sociedade Limitada
35221307701,GALINDO & ISVT CONSULTORIA EM QUALIDADE E PRODUTIVIDADE LTDA,SANTO ANDRE,3,2007,Sociedade Limitada
35221307710,CDM COMERCIO PLASTIC LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221307728,TATUAPE 3 POINT COMERCIO DE ALIMENTOS LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221307736,PROPERTY I.T INFORMATICA LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221307744,PAULA MIOTTO REPRESENTACAO DE PRODUTOS FARMACEUTICOS LTDA,SAO BERNARDO DO CAMPO,3,2007,Sociedade Limitada
35221307752,ARTEMANHA DIGITAL LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221307761,LANCHONETE A GRANDE FAMILIA LTDA,JAGUARIUNA,3,2007,Sociedade Limitada
35221307779,CASA DE CARNES CENTRAL JP LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221307787,ROBWIL TELECOM E SEGURANCA ELETRONICA LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221307795,ESCOLA DE EDUACAO INFANTIL ANJOS DE PIJAMAS LTDA,OSASCO,3,2007,Sociedade Limitada
35221307809,PRO ESSENCE COSMETICOS LTDA,ARARAS,3,2007,Sociedade Limitada
35221307817,APPCIVICO CONSULTORIA LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221307825,STUDIO ZU COMERCIO VAREJISTA DE ARTIGOS DO VESTUARIO LTDA,CARAPICUIBA,3,2007,Sociedade Limitada
35221307833,TOM MUSICAL COMERCIO DE INSTRUMENTOS E ACESSORIOS MUSICAIS LTDA,CONCHAL,3,2007,Sociedade Limitada
35221307841,VAN & NIL COMERCIO DE PRODUTOS DE PISCINA LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221307850,GM STAR COMERCIO DE BUFFET E EVENTOS LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221307868,CENTRO DE RECREACAO INFANTIL PROFESSORA BETTY LTDA,JANDIRA,3,2007,Sociedade Limitada
35221307876,TRANSLAGUNA TRANSPORTE LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221307884,BJR MODELO E MANEQUIM LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221307892,TOCA DA GATA INDUSTRIA E COMERCIO DE CONFECCOES LTDA,AURIFLAMA,3,2007,Sociedade Limitada
35221307906,GLOBAL ORGANIZACOES LTDA,TABOAO DA SERRA,3,2007,Sociedade Limitada
35221307914,RODOBASE PAVIMENTACAO E CONSTRUCAO LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221307922,"CENTRO DE FORMACAO DE CONDUTORES ""A"" TERMINAL SAPOPEMBA LTDA",SAO PAULO,3,2007,Sociedade Limitada
35221307931,CRYSTALL & STARS LOCADORA LTDA,POA,3,2007,Sociedade Limitada
35221307949,LGE MODAS E BOLSAS LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221307957,ARMARINHO LEGAZ LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221307965,RAYRON UNIFORMES LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221307973,ESCOLA DE EDUCACAO INFANTIL PINTANDO O SABER LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221307981,ANDANCA ORGANIZACAO DE EXCURSOES LTDA,RIBEIRAO PRETO,3,2007,Sociedade Limitada
35221307990,CHOPERIA MIL GRAUS LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221308007,"TECS@LES - TELECOMUNICACOES, COMPUTADORES E SUPRIMENTOS LTDA.",SAO PAULO,3,2007,Sociedade Limitada
35221308015,R.G. EXPRESS ENTREGAS RAPIDAS LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221308023,DELUCCA - SERVICOS DE EDICAO DE REVISTAS ELETRONICAS LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221308031,VJW & FORTINO- SERVICOS DE PROCESSAMENTO DE DADOS EM INFORMATICA LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221308040,COMERCIAL ELETRICA DA FONTE LTDA,OSASCO,3,2007,Sociedade Limitada
35221308058,FORTE SEGURANCA COMERCIO DE MATERIAIS ELETRICOS E ELETRONICOS LTDA,CAMPINAS,3,2007,Sociedade Limitada
35221308066,CASABELLA PISOS E AZULEIJOS LTDA,TAUBATE,3,2007,Sociedade Limitada
35221308074,EASY DESK COMERCIO E SOLUCOES PARA A INFORMATICA LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221308082,ROSSETI COMERCIO DE PECAS LTDA,RIBEIRAO PRETO,3,2007,Sociedade Limitada
35221308091,S.S.L. COMERCIO DE PRODUTOS NATURAIS LTDA,BRAGANCA PAULISTA,3,2007,Sociedade Limitada
35221308104,H&H-EDITORACAO E PROGRAMACAO VISUAL LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221308112,CASA DE CARNES CAJADRINI LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221308121,RIBEIRO E LEITE SUPRIMENTOS E SERVICOS PARA INFORMATICA LTDA,ITAPEVI,3,2007,Sociedade Limitada
35221308139,INFPRVIDEO COMPUTADORES LTDA,JANDIRA,3,2007,Sociedade Limitada
35221308147,ROMA ARTIGOS PARA PRESENTES LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221308155,SANTA FE 783 BAR LTDA.,SAO PAULO,3,2007,Sociedade Limitada
35221308163,GRAO SUL BENEFICIAMENTO E EMPACOTAMENTO DE CEREAIS LTDA,SAO JOSE DOS CAMPOS,3,2007,Sociedade Limitada
35221308171,MEGA FRIENDS TURISMO LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221308180,AUGURI TREINAMENTO E PRODUCAO DE FESTAS E EVENTOS LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221308198,SERT PONTO COMERCIO DE RELOGIOS DE PONTO LTDA,SERTAOZINHO,3,2007,Sociedade Limitada
35221308201,CARRIEL & MARTINEZ LTDA,MARILIA,3,2007,Sociedade Limitada
35221308210,DINIZ E FEITOZA TRANSPORTES E SERVICOS LTDA,JANDIRA,3,2007,Sociedade Limitada
35221308236,LAMDA CONSULTORES DE ENGENHARIA LTDA.,BARUERI,3,2007,Sociedade Limitada
35221308244,ELETRO VOLTS MANUTENCOES E INSTALACOES ELETRICAS LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221308252,HITECNOLOGY PROCESSAMENTO DE DADOS LTDA,BARUERI,3,2007,Sociedade Limitada
35221308261,MONI-DOG COMERCIO DE ARTIGOS E RACOES LTDA,SAO BERNARDO DO CAMPO,3,2007,Sociedade Limitada
35221308279,CLARO PROMOCOES E EVENTOS LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221308287,SPLINK SOLUCOES WEB LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221308295,SYNCELL COMERCIO DE PRODUTOS DE COMUNICACAO LTDA.,BARUERI,3,2007,Sociedade Limitada
35221308309,EHS ALIMENTOS LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221308317,FRANCADO COMERCIO DE PNEUS LTDA,SANTO ANDRE,3,2007,Sociedade Limitada
35221308325,NSA COMERCIAL E ELETRONICA LTDA,TABOAO DA SERRA,3,2007,Sociedade Limitada
35221308333,LIMA & PECHI COPIADORA LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221308341,J.R.F. - REPRESENTACOES LTDA,BRAGANCA PAULISTA,3,2007,Sociedade Limitada
35221308350,PETISQUERA E LANCHONETE RAGGI LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221308368,L&R BELO INFORMATICA LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221308376,ROCHA MATERIAIS PARA CONSTRUCAO LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221308384,WLASON CONSULTORIA E ASSESSORIA EM USINAGEM LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221308392,LUCINHA'S COMERCIO DE COSMETICOS LTDA,OLIMPIA,3,2007,Sociedade Limitada
35221308406,SINAL VERDE COMERCIO DE EQUIPAMENTOS ELETRONICOS LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221308414,ACHEI PRODUTOS ENCARTELADOS LTDA,PIRACICABA,3,2007,Sociedade Limitada
35221308422,IL & MA DESENHOS EM GERAL LTDA,BARUERI,3,2007,Sociedade Limitada
35221308431,SERIO & SERIO ASSESSORIA EM GESTAO EMPRESARIAL LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221308449,POUSADA MARIA FLORENCIA LTDA,GUARAREMA,3,2007,Sociedade Limitada
35221308457,PRISMA DECOR COMERCIO DE ARTIGOS PARA DECORACOES LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221308465,FURLAN & BUOSI AUTO MECANICA LTDA,RIBEIRAO PRETO,3,2007,Sociedade Limitada
35221308473,ARTE VIAS LOCACAO E CONSTRUCAO UNIPESSOAL LTDA,SAO PAULO,3,2007,Sociedade Limitada
