NIRE,Empresa,Município,Month,Year,Type
35229794946,RESTAURANTE DOS AMIGOS E NAPOLETO LTDA.,VALINHOS,6,2016,Sociedade Limitada
35229794954,GNR PARK EMPREENDIMENTOS IMOBILIARIOS LTDA,ITUPEVA,6,2016,Sociedade Limitada
35229794962,DR. MOLD COMERCIO E MANUTENCAO DE MOLDES LTDA,SUMARE,6,2016,Sociedade Limitada
35229794971,BEM DITA LUA MODAS E ACESSORIOS LTDA,CAMPINAS,6,2016,Sociedade Limitada
35229794989,GF SERVICOS AMBIENTAIS LTDA,CAMPINAS,6,2016,Sociedade Limitada
35229794997,LEMES CATALOGACAO DE OBRAS LTDA,SUMARE,6,2016,Sociedade Limitada
35229795004,ESTUDIO DE BELEZA MIGUEL E ROSA LTDA.,CAMPINAS,6,2016,Sociedade Limitada
35229795012,PANIFICADORA E RESTAURANTE J. FITZ LTDA,CAMPINAS,6,2016,Sociedade Limitada
35229795021,MINEIRO COMERCIO DE RACOES LTDA,AMERICANA,6,2016,Sociedade Limitada
35229795039,CAFE DA BANCA LANCHONETE LTDA.,INDAIATUBA,6,2016,Sociedade Limitada
35229795047,RIBEIRAO DA MATA LAZER E ENTRETENIMENTO LTDA,ELIAS FAUSTO,6,2016,Sociedade Limitada
35229830675,CABANAL & MANCINO PARTICIPACOES E ADMINISTRACAO DE BENS LTDA.,SUMARE,6,2016,Sociedade Limitada
35229830683,ZHU & CHEN CELL COMERCIO E ASSIST NCIA TECNICA LTDA,ARARAS,6,2016,Sociedade Limitada
35229830691,FERRO FERRAMENTAS INDUSTRIAIS LTDA,ARARAS,6,2016,Sociedade Limitada
35229830705,MARCENARIA DIFATTO LTDA,CONCHAL,6,2016,Sociedade Limitada
35229830713,CITRUS BRAZIL IMPORTACAO EXPORTACAO LTDA,SAO PAULO,6,2016,Sociedade Limitada
35229830721,GREEN POWER ENERGIA SOLAR LTDA,ARARAS,6,2016,Sociedade Limitada
35229830730,L M COMERCIO DE VARIEDADES LTDA,CAMPINAS,6,2016,Sociedade Limitada
35229830748,G E COMERCIO DE VARIEDADES LTDA,MONTE MOR,6,2016,Sociedade Limitada
35229830756,COZINHA TEM PRESENTES E UTILIDADES LTDA,PORTO FERREIRA,6,2016,Sociedade Limitada
35229830764,AFFONSO SALATI FILHO & CIA LTDA,RIO CLARO,6,2016,Sociedade Limitada
35229830772,RBG7 ASSESSORIA EM GESTAO EMPRESARIAL LTDA.,PIRACICABA,6,2016,Sociedade Limitada
35229830781,COMERCIAL MANJU LTDA,IPEUNA,6,2016,Sociedade Limitada
35229830799,GOULART & ESPOLADOR LTDA.,CORDEIROPOLIS,6,2016,Sociedade Limitada
35229848965,ARMAZEM RIO CLARO COMERCIO DE BEBIDAS E CONEXOS LTDA,RIO CLARO,6,2016,Sociedade Limitada
35229848973,BARIONI PARTICIPACOES LTDA,CASA BRANCA,6,2016,Sociedade Limitada
35229848981,IMC CONSULTORIA EM GESTAO EMPRESARIAL LTDA,MOCOCA,6,2016,Sociedade Limitada
35229848990,TERRAPLENAGEM KOLENTULHO LTDA,SAO JOSE DO RIO PARDO,6,2016,Sociedade Limitada
35229849007,COMUNIDADE TERAPEUTICA VALE DOS SONHOS LTDA,MAIRIPORA,6,2016,Sociedade Limitada
35229849015,REGGIO EMILIA PARTICIPACOES LTDA,OLIMPIA,6,2016,Sociedade Limitada
35229849023,TOTAL FIT FRANCA CONDICIONAMENTO FISICO LTDA.,FRANCA,6,2016,Sociedade Limitada
35229849031,BRITO & SEGATTO COMERCIO E SERVICOS DE FOTOS E SOUVENIERS LTDA,ITATIBA,6,2016,Sociedade Limitada
35229849040,HAMBURGUERIA 2 IRMAOS LTDA,SAO CARLOS,6,2016,Sociedade Limitada
35229849058,HAMBURGUERIA WILL BURGUER LTDA,AMERICANA,6,2016,Sociedade Limitada
35229849066,BRAIDO E SANTOS COMERCIO DE CHOCOLATES LTDA,VARGEM GRANDE DO SUL,6,2016,Sociedade Limitada
35229849074,CERVEJARIA LOS COMPADRES LTDA,ATIBAIA,6,2016,Sociedade Limitada
35229849082,SAMMARCO COMERCIAL IMPORTADORA LTDA,MOCOCA,6,2016,Sociedade Limitada
35229849091,CLINICA ONCO SCIENCE E ESTUDOS MOLECULARES LTDA,SAO JOSE DO RIO PARDO,6,2016,Sociedade Limitada
35229849104,SUCESSO SAO CARLOS IMOVEIS LTDA.,SAO CARLOS,6,2016,Sociedade Limitada
35229849112,CONSTRIX - GERENCIAMENTO & OBRAS LTDA,SAO CARLOS,6,2016,Sociedade Limitada
35229861562,CCP INDUSTRIA DO VESTUARIO LTDA,AGUAS DE LINDOIA,6,2016,Sociedade Limitada
35229861571,G.B. PARTICIPACOES LTDA.,AGUAS DE LINDOIA,6,2016,Sociedade Limitada
35229861589,P & J CANOLA- CORRETORA DE SEGUROS LTDA,JAGUARIUNA,6,2016,Sociedade Limitada
35229861597,LOGFER FERRAGENS LTDA,MOGI-GUACU,6,2016,Sociedade Limitada
35229861601,DIGITAL SOLUCAO EM DOCUMENTOS E TECNOLOGIA DA INFORMACAO LTDA,MOGI-GUACU,6,2016,Sociedade Limitada
35229861619,SILVA & SILVA MANUTENCAO E MONTAGEM INDUSTRIAL LTDA,MOGI-GUACU,6,2016,Sociedade Limitada
35229861627,MAZOTI MOTOS LTDA,MOGI-GUACU,6,2016,Sociedade Limitada
35229862364,RODRIGUES E COSTA REPRESENTACOES LTDA,SERTAOZINHO,6,2016,Sociedade Limitada
35229862372,PARTYOU INTERMEDIACOES E SERVICOS LTDA,SAO PAULO,6,2016,Sociedade Limitada
35229862381,RTM IT - SOLUCOES EM TECNOLOGIA DA INFORMACAO LTDA.,RIBEIRAO PRETO,6,2016,Sociedade Limitada
35229862399,LIMA & SOUZA COMERCIO DE PNEUS LTDA,RIBEIRAO PRETO,6,2016,Sociedade Limitada
35229862402,V S EQUIPAMENTOS INDUSTRIAIS SERTAOZINHO LTDA,SERTAOZINHO,6,2016,Sociedade Limitada
35229862411,ADN TRANSMISSOES LTDA,SERTAOZINHO,6,2016,Sociedade Limitada
35229862429,JCN ADMINISTRACAO DE BENS LTDA,CAJURU,6,2016,Sociedade Limitada
35229862437,LUCIANA AKITA & CIA LTDA,VOTUPORANGA,6,2016,Sociedade Limitada
35229862445,T MARQUES ODONTOLOGIA LTDA.,RIBEIRAO PRETO,6,2016,Sociedade Limitada
35229862453,TRINDADE EMPREENDIMENTOS E PARTICIPACOES LTDA,RIBEIRAO PRETO,6,2016,Sociedade Limitada
35229862461,AFIMAC SEGURANCA E VIGILANCIA LTDA,ARARAQUARA,6,2016,Sociedade Limitada
35229862470,M. BARBOSA DO NASCIMENTO VARIEDADES LTDA,RIBEIRAO PRETO,6,2016,Sociedade Limitada
35229862488,ELECI ALVES MOREIRA & CIA LTDA,LUIS ANTONIO,6,2016,Sociedade Limitada
35229862496,CCL MONTAGENS E MANUTENCAO INDUSTRIAL LTDA,SERTAOZINHO,6,2016,Sociedade Limitada
35229862500,BUENO BRANDAO EMPREENDIMENTOS IMOBILIARIOS LTDA,SALES OLIVEIRA,6,2016,Sociedade Limitada
35229862518,DOC CAFES ESPECIAIS II LTDA,RIBEIRAO PRETO,6,2016,Sociedade Limitada
35229862526,CRUZ DE MALTA PINTURAS LTDA.,SANTA CRUZ DA ESPERANCA,6,2016,Sociedade Limitada
35229862534,BENELLI E BENELLI APOIO ADMINISTRATIVO LTDA.,RIBEIRAO PRETO,6,2016,Sociedade Limitada
35229862542,COSTA & BERTOTTO SERVICOS E ORGANIZACOES LTDA,MORRO AGUDO,6,2016,Sociedade Limitada
35229862551,SKINA DO JEANS E CIA LTDA,JARDINOPOLIS,6,2016,Sociedade Limitada
35229862569,FORTH TRANSPORTES LTDA,PRADOPOLIS,6,2016,Sociedade Limitada
35229862577,JEOVA JHIRE TRANSPORTADORA DE PONTAL LTDA,PONTAL,6,2016,Sociedade Limitada
35229862585,CARVENG CONSTRUCOES LTDA,RIBEIRAO PRETO,6,2016,Sociedade Limitada
35229862593,HAMATE STORE LTDA,RIBEIRAO PRETO,6,2016,Sociedade Limitada
35229862607,QUEIROZ & BITENCOURT LTDA,RIBEIRAO PRETO,6,2016,Sociedade Limitada
35229869792,M.S.A. COMERCIO DE FERRAMENTAS INDUSTRIAIS LTDA,SOROCABA,6,2016,Sociedade Limitada
35229869806,HI PERFORMANCE COMERCIO ASSESSORIA E IMPORTACAO DE VEICULOS LTDA,PIRACICABA,6,2016,Sociedade Limitada
35229869814,DAHAUS COWORKING APOIO ADMINISTRATIVO LTDA .,SUMARE,6,2016,Sociedade Limitada
35229869822,CENTER CARNE MEGA BOI ACOUGUE LTDA,ATIBAIA,6,2016,Sociedade Limitada
35229869831,SUPERMERCADO ALVORADA SOROCABA LJ01 LTDA,SOROCABA,6,2016,Sociedade Limitada
35229869849,KIKA CAKES CONFEITARIA LTDA,INDAIATUBA,6,2016,Sociedade Limitada
35229869857,POLYPAK MAQUINAS E EQUIPAMENTOS INDUSTRIAIS LTDA,SANTA BARBARA D'OESTE,6,2016,Sociedade Limitada
35229869865,SR MOTORS SERVICOS AUTOMOTIVOS LTDA,JUNDIAI,6,2016,Sociedade Limitada
35229869873,DUBE BURGUER HAMBURGUERIA LTDA,NOVA ODESSA,6,2016,Sociedade Limitada
35229869881,WERT GERENCIAMENTO E CONSULTORIA AMBIENTAL LTDA,INDAIATUBA,6,2016,Sociedade Limitada
35229869890,PFEIFER E GANDOLFI SERVICOS MEDICOS LTDA,INDAIATUBA,6,2016,Sociedade Limitada
35229872459,SALUS VITA LTDA,JUNDIAI,6,2016,Sociedade Limitada
35229872467,LEONAM SOLUCOES EM TECNOLOGIA LTDA.,SAO PAULO,6,2016,Sociedade Limitada
35229872475,J & Z - COMERCIO DE TELEFONES LTDA,JUNDIAI,6,2016,Sociedade Limitada
35229872483,POLLY INDUSTRIA DE PISCINAS LTDA,CABREUVA,6,2016,Sociedade Limitada
35229872491,DANG CAMPO LP ALUGUEL DE EQUIPAMENTOS LTDA,CAMPO LIMPO PAULISTA,6,2016,Sociedade Limitada
35229872505,COMERCIO DE SUCATAS MAZZALI LTDA,LOUVEIRA,6,2016,Sociedade Limitada
35229872513,DISTRIBUIDORA DE MATERIAIS EVANGELICOS PAI E FILHO LTDA,CAJAMAR,6,2016,Sociedade Limitada
35229872521,INOXSTYLE MATERIAIS EM INOX LTDA,CAMPO LIMPO PAULISTA,6,2016,Sociedade Limitada
35229873561,REMARLIN MANUTENCAO E MONTAGENS LTDA,SAO JOSE DOS CAMPOS,6,2016,Sociedade Limitada
35229873579,ALJ ELETRONICOS LTDA,JACAREI,6,2016,Sociedade Limitada
35229873587,BISTRO SAUDAVEL LTDA,TAUBATE,6,2016,Sociedade Limitada
35229873595,MELONE E CITRO COMERCIO DE VEICULOS LTDA,CACAPAVA,6,2016,Sociedade Limitada
35229873609,"TOP COMERCIO DE PECAS DE REFRIGERACAO, LAVADORAS E AR-CONDICIONADOS LTDA",JACAREI,6,2016,Sociedade Limitada
35229873617,NIRVANA CAFE E RESTAURANTE LTDA,SAO JOSE DOS CAMPOS,6,2016,Sociedade Limitada
35229873625,C. MARTINS ADMINISTRACAO E PARTICIPACOES LTDA,CACAPAVA,6,2016,Sociedade Limitada
35229873633,ORITYBA ECO CAMPING LTDA,UBATUBA,6,2016,Sociedade Limitada
35229873641,CNC SHAPING PRODUTOS ESPORTIVOS LTDA,UBATUBA,6,2016,Sociedade Limitada
35229873650,GRAN ESTILO PISOS LTDA,SAO JOSE DOS CAMPOS,6,2016,Sociedade Limitada
35229873668,TOPOVALE JARDINAGEM E MANUTENCAO PREDIAL LTDA,SAO SEBASTIAO,6,2016,Sociedade Limitada
35229873676,SUMARE ALIMENTOS LTDA,CARAGUATATUBA,6,2016,Sociedade Limitada
35229873684,EFRAN ENGENHARIA LTDA,SAO JOSE DOS CAMPOS,6,2016,Sociedade Limitada
35229873692,SILVA DE PAULA PADARIA LTDA,CACAPAVA,6,2016,Sociedade Limitada
35229873706,PANIFICADORA UNIAO SJC LTDA,SAO JOSE DOS CAMPOS,6,2016,Sociedade Limitada
35229873714,SOL - SERVICOS MEDICOS E DE SAUDE LTDA,JACAREI,6,2016,Sociedade Limitada
35229873722,CENTRO EDUCACIONAL SANTOS & SOARES LTDA,SAO JOSE DOS CAMPOS,6,2016,Sociedade Limitada
35229873731,R. D. PRODUCOES E COMUNICACAO VISUAL LTDA.,CUNHA,6,2016,Sociedade Limitada
35229873749,LENUCIA VILLELA CORRETORA DE SEGUROS LTDA,SAO JOSE DOS CAMPOS,6,2016,Sociedade Limitada
35229873757,PANIFICADORA & BISCOITO MINEIRO SERRANO LTDA,NATIVIDADE DA SERRA,6,2016,Sociedade Limitada
35229873765,FERNANDES CONSULTORIA EM VENDAS LTDA,SAO JOSE DOS CAMPOS,6,2016,Sociedade Limitada
35229873773,NMR SERVICOS MEDICOS LTDA,TAUBATE,6,2016,Sociedade Limitada
35229873781,MEON COMUNICACAO LTDA,SAO JOSE DOS CAMPOS,6,2016,Sociedade Limitada
35229873790,FIKA CAFES ESPECIAIS LTDA,SAO JOSE DOS CAMPOS,6,2016,Sociedade Limitada
35229873803,FARIA & CLARO COMERCIO DE CALHAS LTDA,TAUBATE,6,2016,Sociedade Limitada
35229873811,BARUQUE MANUTENCAO INDUSTRIAL LTDA,PINDAMONHANGABA,6,2016,Sociedade Limitada
35229873820,RKEK EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO JOSE DOS CAMPOS,6,2016,Sociedade Limitada
35229873838,EGEA - TECNOLOGIA DA INFORMACAO LTDA,COTIA,6,2016,Sociedade Limitada
35229873846,OLIVEIRA E PIOVESAN REPRESENTACAO COMERCIAL LTDA,SAO JOSE DOS CAMPOS,6,2016,Sociedade Limitada
35229873854,PADARIA E CONFEITARIA PAO LOKO LTDA,SAO JOSE DOS CAMPOS,6,2016,Sociedade Limitada
35229873862,ESPACO CASA DE JORGE BAR LTDA,SAO JOSE DOS CAMPOS,6,2016,Sociedade Limitada
35229873871,AGIGANTAR-SE TREINAMENTO PROFISSIONAL LTDA,SAO JOSE DOS CAMPOS,6,2016,Sociedade Limitada
35229881946,TRI-ALFA CONSULTORIA LTDA.,SALTO,6,2016,Sociedade Limitada
35229881954,HEALTH LABOR LABORATORIO CLINICO VETERINARIO LTDA,VARGEM GRANDE PAULISTA,6,2016,Sociedade Limitada
35229881962,3 IRMAOS SERVICOS DE COBRANCA LTDA,IBIUNA,6,2016,Sociedade Limitada
35229881971,CONRA SOLUCOES LTDA,MAIRINQUE,6,2016,Sociedade Limitada
35229881989,MIKAZUKI RESTAURANTE JAPONES LTDA,SAO ROQUE,6,2016,Sociedade Limitada
35229881997,MARCENARIA 2 IRMAOS ITU LTDA.,ITU,6,2016,Sociedade Limitada
35229882004,RNORP COMERCIO DE ROUPAS LTDA,RIBEIRAO PRETO,6,2016,Sociedade Limitada
35229882012,EMANUEL MINIMERCADO LTDA,RIBEIRAO PRETO,6,2016,Sociedade Limitada
35229882021,LOTEAMENTO VILLAGE PARK - ANDRADINA SPE LTDA,JABOTICABAL,6,2016,Sociedade Limitada
35229882039,ROTGER ADMINISTRADORA E CORRETORA DE SEGUROS LTDA,RIBEIRAO PRETO,6,2016,Sociedade Limitada
35229882047,R. F. COMPONENTES ELETRONICOS LTDA,RIBEIRAO PRETO,6,2016,Sociedade Limitada
35229882055,MJM PARTICIPACOES LTDA,SOROCABA,6,2016,Sociedade Limitada
35229882063,JOBS CELULARES E ACESSORIOS LTDA,TAQUARITUBA,6,2016,Sociedade Limitada
35229882071,RN EMPREITEIRA E CONSTRUCOES LTDA,TATUI,6,2016,Sociedade Limitada
35229882080,CARINA MATTOS CERVELIN LTDA,ITAPEVA,6,2016,Sociedade Limitada
35229882098,MONTEIRO & PIMENTA ASSESSORIA CONTABIL LTDA,SOROCABA,6,2016,Sociedade Limitada
35229882101,VOYTEK PESQUISA E DESENVOLVIMENTO LTDA,SOROCABA,6,2016,Sociedade Limitada
35229882110,FOCO ESTETICA DE RESULTADOS LTDA,SOROCABA,6,2016,Sociedade Limitada
35229882128,FERRER MANUTENCAO E INSTALACAO ELETRICA SOROCABA LTDA,SOROCABA,6,2016,Sociedade Limitada
35229882136,VALENTINA GESTAO E NEGOCIOS LTDA,SOROCABA,6,2016,Sociedade Limitada
35229882144,E.R.M. SERVICOS GERAIS LTDA,SOROCABA,6,2016,Sociedade Limitada
35229882152,FSF HOLDING PARTICIPACOES LTDA,SOROCABA,6,2016,Sociedade Limitada
35229882161,FSN HOLDING PARTICIPACOES LTDA,SOROCABA,6,2016,Sociedade Limitada
35229882179,ESJ HOLDING PARTICIPACOES LTDA,SOROCABA,6,2016,Sociedade Limitada
35229882187,SCM HOLDING PARTICIPACOES LTDA,SOROCABA,6,2016,Sociedade Limitada
35229882195,SPE JABUTICABEIRAS EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO ROQUE,6,2016,Sociedade Limitada
35229882209,SO INSUMOS COMERCIO DE ALIMENTOS E ERVAS LTDA.,SOROCABA,6,2016,Sociedade Limitada
35229882217,ARRUDA GRAMAS LTDA,ITU,6,2016,Sociedade Limitada
35229882225,GMD HOLDING E PARTICIPACOES LTDA,CABREUVA,6,2016,Sociedade Limitada
35229882233,GUIMAMED REPRESENTACOES LTDA,RIBEIRAO PRETO,6,2016,Sociedade Limitada
35229882241,BM COMERCIO DE ACO E MONTAGENS LTDA,SOROCABA,6,2016,Sociedade Limitada
35229882250,MONITORA HOUSE SEGURANCA ELETRONICA PATRIMONIAL LTDA,JABOTICABAL,6,2016,Sociedade Limitada
35229882268,WGH LOCADORA DE EQUIPAMENTOS PARA CONSTRUCAO CIVIL LTDA,SOROCABA,6,2016,Sociedade Limitada
35229882276,SOUTHDULAC SERVICOS DE INFORMATICA LTDA,ITAPETININGA,6,2016,Sociedade Limitada
35229882284,COSTHEN CONSULTORIA E SERVICOS LTDA,SOROCABA,6,2016,Sociedade Limitada
35229882292,ECD INVESTIGACOES GEOAMBIENTAIS LTDA,SOROCABA,6,2016,Sociedade Limitada
35229882306,CAMPO EM CASA ALIMENTOS LTDA,BOITUVA,6,2016,Sociedade Limitada
35229882314,PIZZARIA LA VIENA BOITUVA LTDA.,BOITUVA,6,2016,Sociedade Limitada
35229882322,MASSOE ADMINISTRACAO E SERVICOS LTDA,SOROCABA,6,2016,Sociedade Limitada
35229882331,SIX INDUSTRIA COMERCIO E REPRESENTACOES LTDA,SOROCABA,6,2016,Sociedade Limitada
35229882349,DMC INDUSTRIA E COMERCIO DE MOVEIS LTDA,BOITUVA,6,2016,Sociedade Limitada
35229882357,LHTM EMPREENDIMENTOS E PARTICIPACOES LTDA,RIBEIRAO PRETO,6,2016,Sociedade Limitada
35229882365,INSTITUTO VALENTE DE EDUCACAO LTDA,RIBEIRAO PRETO,6,2016,Sociedade Limitada
35229882373,PEREIRAS ICE CREAM LTDA,RIBEIRAO PRETO,6,2016,Sociedade Limitada
35229882381,KLEPOTH CONSULTORIA E CORRETORA DE SEGUROS LTDA,RIBEIRAO PRETO,6,2016,Sociedade Limitada
35229882390,MAJESTADE CONFECCOES LTDA,SALTO,6,2016,Sociedade Limitada
35229882403,GANDINI CORRETORA DE SEGUROS DE SOROCABA LTDA,ITU,6,2016,Sociedade Limitada
35229882411,SONHO BOM SP COLCHOES LTDA,SAO PAULO,6,2016,Sociedade Limitada
35229882420,AHC LOGISTICA LTDA,SOROCABA,6,2016,Sociedade Limitada
35229882438,JPM PRESENTES E DECORACOES LTDA,SOROCABA,6,2016,Sociedade Limitada
35229882446,4CARE NUTRITION DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,6,2016,Sociedade Limitada
35229882454,AOS SISTEMAS LTDA,VOTORANTIM,6,2016,Sociedade Limitada
35229882462,ROUTE 77 COMERCIO E DISTRIBUIDORA DE ALIMENTOS LTDA,SAO ROQUE,6,2016,Sociedade Limitada
35229882471,J & J NEGOCIOS E TECNOLOGIA LTDA,SAO ROQUE,6,2016,Sociedade Limitada
35229882489,LANCHONETE VANDA E ANA PAULA LTDA,SAO ROQUE,6,2016,Sociedade Limitada
35229882497,A POLASTRI LTDA,TATUI,6,2016,Sociedade Limitada
35229882501,D. C. COSTA FREITAS LTDA,RIBEIRAO PRETO,6,2016,Sociedade Limitada
35229882519,OPTICA PC GALERIA LTDA,CAMPINAS,6,2016,Sociedade Limitada
35229882527,A G PARTICIPACOES E NEGOCIOS LTDA,JABOTICABAL,6,2016,Sociedade Limitada
35229882535,SIL DECORACOES LTDA,RIBEIRAO PRETO,6,2016,Sociedade Limitada
35229882543,DECISAO AGRICOLA LTDA,ASSIS,6,2016,Sociedade Limitada
35229882551,TURI INCORPORADORA II SPE LTDA,ITAPEVA,6,2016,Sociedade Limitada
35229882560,CENTER CAR ITAPEVA LTDA,ITAPEVA,6,2016,Sociedade Limitada
35229882578,DLJ FABRICA DE PASTEL LTDA.,PIEDADE,6,2016,Sociedade Limitada
35229882586,EH TUDOCACAU COMERCIO DE CACAU LTDA,SOROCABA,6,2016,Sociedade Limitada
35229882594,FELUCA SERVICOS DE MARKETING LTDA,SAO PAULO,6,2016,Sociedade Limitada
35229882608,BERTO & DELALE OFICINA MECANICA LTDA,CERQUILHO,6,2016,Sociedade Limitada
35229882616,MLP COMERCIO DE ROUPAS LTDA,VOTORANTIM,6,2016,Sociedade Limitada
35229882624,CENTRO DE FORMACAO DE CONDUTORES DINI LTDA,SOROCABA,6,2016,Sociedade Limitada
35229882632,GJA ASSESSORIA ADMINISTRATIVA LTDA,SOROCABA,6,2016,Sociedade Limitada
35229889505,CASA DUBAI BEBIDAS LTDA,SAO PAULO,6,2016,Sociedade Limitada
35229889513,MURY APOIO CONDOMINIAL LTDA,JACAREI,6,2016,Sociedade Limitada
35229890643,BORGES & PONCIANO IMOVEIS LTDA,SAO BERNARDO DO CAMPO,6,2016,Sociedade Limitada
35229890651,INSIGNE CONSULTORIA EM INFORMATICA LTDA,SAO BERNARDO DO CAMPO,6,2016,Sociedade Limitada
35229890660,IBA MODAS - COMERCIO E ACESSORIOS INFANTIL LTDA,MAUA,6,2016,Sociedade Limitada
35229890678,MODAS DIADE - COMERCIO E ACESSORIOS INFANTIL LTDA,DIADEMA,6,2016,Sociedade Limitada
35229890686,CROSSDOGS COMERCIO E SERVICOS LTDA,SANTO ANDRE,6,2016,Sociedade Limitada
35229890694,KINGLINE GERENCIAMENTO DE PROJETOS E SERVICOS LTDA,SAO CAETANO DO SUL,6,2016,Sociedade Limitada
35229890708,IMPRESSOS GRANDE ABC LTDA,SANTO ANDRE,6,2016,Sociedade Limitada
35229890716,DRY CLEAN BRA LAVANDERIAS LTDA,SAO BERNARDO DO CAMPO,6,2016,Sociedade Limitada
35229890724,LANTIN SOLUTIONS IT LTDA,SANTO ANDRE,6,2016,Sociedade Limitada
35229890732,HDR PORTARIA E LIMPEZA LTDA,SAO PAULO,6,2016,Sociedade Limitada
35229890741,BOMBONIERE MONIK LTDA,SANTO ANDRE,6,2016,Sociedade Limitada
35229890759,BERCARIO INFANTIL MONDRIAN LTDA,SAO PAULO,6,2016,Sociedade Limitada
35229890767,SEVERINO GERALDO BORBA & CIA TRANSPORTES LTDA,SAO BERNARDO DO CAMPO,6,2016,Sociedade Limitada
35229890775,ONZE11 COMERCIO E SERVICOS PERSONALIZADOS DE VESTUARIO E CARTOES LTDA.,SANTO ANDRE,6,2016,Sociedade Limitada
35229890783,MSDS INTERCAMBIO TURISMO E VIAGENS LTDA,SAO BERNARDO DO CAMPO,6,2016,Sociedade Limitada
35229890791,CARAMELLO PRODUCOES ARTISTICAS LTDA,SANTO ANDRE,6,2016,Sociedade Limitada
35229890805,MSG SERVICOS DE GESTAO DE PROJETOS LTDA,SANTO ANDRE,6,2016,Sociedade Limitada
35229890813,DEWIL COMERCIO DE FERRO E ACO LTDA,SANTO ANDRE,6,2016,Sociedade Limitada
35229890821,SOULBRAS COMERCIO E SERVICOS LTDA,SAO PAULO,6,2016,Sociedade Limitada
35229890830,SALLI CENTRO EDUCACIONAL LTDA,SANTO ANDRE,6,2016,Sociedade Limitada
35229890848,BIFFE & SANCHES SERVICOS MEDICOS LTDA,SANTO ANDRE,6,2016,Sociedade Limitada
35229890856,REVESTPAPER MOVEIS E DECORACOES LTDA,DIADEMA,6,2016,Sociedade Limitada
35229890864,MELZICA COMERCIO DE ACAI LTDA,SANTO ANDRE,6,2016,Sociedade Limitada
35229890872,VLM CONSTRUTORA E INCORPORADORA LTDA,SANTO ANDRE,6,2016,Sociedade Limitada
35229890881,BACHA RIBEIRO CONSULTORIA EMPRESARIAL LTDA,SANTO ANDRE,6,2016,Sociedade Limitada
35229890899,SILVA E RAMOS EMPORIO COMERCIO ALIMENTICIO LTDA,SAO PAULO,6,2016,Sociedade Limitada
35229890902,STAR DUST AUTO POSTO LTDA,SAO BERNARDO DO CAMPO,6,2016,Sociedade Limitada
35229890911,METALURGICA ACIBAM LTDA,MAUA,6,2016,Sociedade Limitada
35229890929,FRUTA FACIL ABC LTDA,SANTO ANDRE,6,2016,Sociedade Limitada
35229890937,GRANGER SUPERMERCADO LTDA,SAO BERNARDO DO CAMPO,6,2016,Sociedade Limitada
35229890945,EMPORIO BORA BORA LTDA,SANTO ANDRE,6,2016,Sociedade Limitada
35229910792,ANDRESSA BARGAS COMERCIAL LTDA,CAMPINAS,6,2016,Sociedade Limitada
35229910806,MEU PONTO FIT LANCHONETE LTDA,ITATIBA,6,2016,Sociedade Limitada
35229910814,ANTUNES & SOZO JORNALISTAS ASSOCIADOS LTDA,VALINHOS,6,2016,Sociedade Limitada
35229910822,LANCHONETE BELO SABOR LTDA,PAULINIA,6,2016,Sociedade Limitada
35229910831,DOCE SABEDORIA HOSPEDAGEM LTDA,CAMPINAS,6,2016,Sociedade Limitada
35229910849,RONFEL COMERCIO VAREJISTA FARMACEUTICO LTDA,HORTOLANDIA,6,2016,Sociedade Limitada
35229910857,SORANSO & MONTEIRO CLINICA ODONTOLOGICA LTDA.,ITATIBA,6,2016,Sociedade Limitada
35229910865,NEONATOS SERVICOS MEDICOS LTDA,CAMPINAS,6,2016,Sociedade Limitada
35229910873,NICA DOCES LTDA,SANTO ANDRE,6,2016,Sociedade Limitada
35229910881,BEAGI PAPEIS E EMBALAGENS LTDA.,ITATIBA,6,2016,Sociedade Limitada
35229910890,VERA LUCIA PEREIRA CABELEIREIROS LTDA,CAMPINAS,6,2016,Sociedade Limitada
35229910903,"MTN, ADMINISTRACAO, EMPREENDIMENTOS E PARTICIPACOES LTDA",CAMPINAS,6,2016,Sociedade Limitada
35229910911,ATACADO DE BEBIDAS PRIMU'S LTDA,SUMARE,6,2016,Sociedade Limitada
35229910920,LM SISTEMAS E SERVICOS LTDA,SANTA BARBARA D'OESTE,6,2016,Sociedade Limitada
35229910938,LIAN CLINICA MEDICA LTDA,CAMPINAS,6,2016,Sociedade Limitada
35229910946,AUTOCENTER 2 IRMAOS LTDA.,CAMPINAS,6,2016,Sociedade Limitada
35229910954,RV MONTAGENS E CONSTRUCOES LTDA,SUMARE,6,2016,Sociedade Limitada
35229910962,INOVATIVA IMOVEIS ASSESSORIA E ADMINISTRACAO IMOBILIARIA LTDA,CAMPINAS,6,2016,Sociedade Limitada
35229910971,MGCF ADMINISTRADORA DE BENS LTDA,HOLAMBRA,6,2016,Sociedade Limitada
35229910989,CMF SOLUCOES ADMINISTRATIVAS LTDA,VINHEDO,6,2016,Sociedade Limitada
35229910997,LUDYKUM PRODUCOES ARTISTICAS LTDA,CAMPINAS,6,2016,Sociedade Limitada
35229911004,LETAT APOIO ADMINISTRATIVO LTDA,SAO PAULO,6,2016,Sociedade Limitada
