NIRE,Empresa,Município,Month,Year,Type
35116026242,BEATRIZ APARECIDA VALENTIN PEDROSO,BAURU,7,1998,Empresario
35116026251,CELIA DE FATIMA RODRIGUES BIRIGUI,BIRIGÜI,7,1998,Empresario
35116026269,LUIZ CARLOS PULIDO,SÃO PAULO,7,1998,Empresario
35116026277,NEIDE VIEIRA DE SOUZA,AGUDOS,7,1998,Empresario
35116026285,REGINALDO PIRES DE SOUZA,IBITINGA,7,1998,Empresario
35116026293,C.M. SOARES DE SIQUEIRA,DOIS CÓRREGOS,7,1998,Empresario
35116026307,IRENE CARDOSO,BAURU,7,1998,Empresario
35116026315,LEONTINA DE SOUZA CARDOSO,LENÇÓIS PAULISTA,7,1998,Empresario
35116026323,ODILEIA APARECIDA SIMOES MUSCIACCHIO,RIBEIRÃO PRETO,7,1998,Empresario
35116026331,YOSHIRO ISOZAKI,BAURU,7,1998,Empresario
35116026340,ANTONIO LUIS BONATTI,BARIRI,7,1998,Empresario
35116026358,ELY LEITE LENCOIS PAULISTA,LENÇÓIS PAULISTA,7,1998,Empresario
35116026366,F.G. DA MOTA LONGHINI-MOVEIS,PARAGUAÇU PAULISTA,7,1998,Empresario
35116026374,EDSON DE SOUZA LIMA BAURU,BAURU,7,1998,Empresario
35116026382,JORGINA SILVA DO NASCIMENTO BARROS,CABRÁLIA PAULISTA,7,1998,Empresario
35116026391,REGINA DE MORAIS PEREIRA,SERRANA,7,1998,Empresario
35116026404,ROMULO DONADIO,SÃO JOSÉ DO RIO PRETO,7,1998,Empresario
35116026412,MARIA AMALIA OSTI DE BARROS,BARRA BONITA,7,1998,Empresario
35116026421,MARCOS FERNANDO LOUVISON DE CASTRO,FARTURA,7,1998,Empresario
35116026439,ORLANDO MESSIAS DE ARAUJO,RIBEIRÃO PRETO,7,1998,Empresario
35116026447,VALDETE SANCHES DO AMARAL PIRAJU,PIRAJU,7,1998,Empresario
35116038135,APARECIDO BENEDITO DOS SANTOS,SÃO PAULO,7,1998,Empresario
35116038143,SILVANA DE LIMA,TAQUARITUBA,7,1998,Empresario
35116038151,MAURILIO DE CARVALHO JUNIOR,CACHOEIRA PAULISTA,7,1998,Empresario
35116038160,MARIA LUCIA COELHO SILVA OPTICA,SÃO PAULO,7,1998,Empresario
35116038178,F. TERASHIMA MOREIRA,TAUBATÉ,7,1998,Empresario
35116038186,VALDECIR SBAIZ MANDURI,MANDURI,7,1998,Empresario
35116038194,MARIA APARECIDA LOPES DE MEDEIROS,ARANDU,7,1998,Empresario
35116038208,EDSON MARIANO DE CASTRO,SANTA FÉ DO SUL,7,1998,Empresario
35116038216,ANDREIA CRISTINA TOMAZ DELARCO,MONTE AZUL PAULISTA,7,1998,Empresario
35116038224,CENIRO STOCCO PECAS,REGINÓPOLIS,7,1998,Empresario
35116038232,MARTA MACHADO MACHANOSCK,TAMBAÚ,7,1998,Empresario
35116038241,LUIZA AKEMI NAGAYAMA,SANTOS,7,1998,Empresario
35116038259,OROTILDES ESTEVES DOS SANTOS,PITANGUEIRAS,7,1998,Empresario
35116038267,EDENILSON SAMPAIO DE SOUZA,AMERICANA,7,1998,Empresario
35116038275,J S MACHUCA BAURU,BAURU,7,1998,Empresario
35116038283,ANTONIO DE OLIVEIRA FILHO BAURU,BAURU,7,1998,Empresario
35116038291,ANTONIO MARCOLINO MARTINS,BROTAS,7,1998,Empresario
35116038305,NAIR LEITE FERRAZ - MEDICAMENTOS,ARAÇOIABA DA SERRA,7,1998,Empresario
35116038313,GENY FRANCO TORE,SANTO ANDRÉ,7,1998,Empresario
35116038321,ISABEL C S DE ANDRADE,TAUBATÉ,7,1998,Empresario
35116038330,JOSE DONIZETE DE GODOY.,LAGOINHA,7,1998,Empresario
35116038348,JOSEFA MARIA DE SOUZA AMORIM BAR.,SÃO PAULO,7,1998,Empresario
35116038356,EDSON BAHIANO PASSOS FEIRANTE.,SÃO PAULO,7,1998,Empresario
35116038364,EDER CHAGAS DA LUZ,SÃO SEBASTIÃO,7,1998,Empresario
35116038372,MARIA APARECIDA MISSASSI MARANGON.,JAÚ,7,1998,Empresario
35116038381,SANDRO DA COSTA CARDOSO,ARTUR NOGUEIRA,7,1998,Empresario
35116038399,LUIZ V DE M BORGES.,FLÓRIDA PAULISTA,7,1998,Empresario
35116038402,JOSE ROBERTO PAES DE ARRUDA,JUNDIAÍ,7,1998,Empresario
35116038411,HENRIQUE FRANCISCO DE MOURA,HORTOLÂNDIA,7,1998,Empresario
35116038429,MARCOS ANTONIO DE MOURA CAMPINAS,CAMPINAS,7,1998,Empresario
35116038437,MARIA HELENA NUNES MUNHOZ CAMPINAS,CAMPINAS,7,1998,Empresario
35116038445,CELIA REGINA CAMILO HORTOLANDIA,HORTOLÂNDIA,7,1998,Empresario
35116038453,WAGNER LUIZ MINEIRO ELETRONICOS,FERRAZ DE VASCONCELOS,7,1998,Empresario
35116038461,TARCIZO NEPOMUCENO JUNIOR-SERRALHERIA,GUARULHOS,7,1998,Empresario
35116038470,ADEMIR DE OLIVEIRA-LANCHONETE,BRAGANÇA PAULISTA,7,1998,Empresario
35116038488,KELLI CRISTINA FERNANDES SERVIÇOS ADMINISTRATIVOS,SÃO CAETANO DO SUL,7,1998,Empresario
35116038496,HELIO CUSTODIO DO NASCIMENTO POMPEIA,POMPÉIA,7,1998,Empresario
35116038500,ONEGLIA OLIVEIRA CAMARGO LIMA SILVA,OURINHOS,7,1998,Empresario
35116038518,ADRIANA DE AQUINO SILVA,VERA CRUZ,7,1998,Empresario
35116038526,H L S DE GOUVEA,SÃO LUIZ DO PARAITINGA,7,1998,Empresario
35116038534,JOSE MARCOS DOS SANTOS PIRACICABA,PIRACICABA,7,1998,Empresario
35116038542,HERONILDES PIRES DE LIMA ROUPAS,SÃO PAULO,7,1998,Empresario
35116038551,R CESAR SOARES CONFECCOES,RIBEIRÃO PRETO,7,1998,Empresario
35116038569,FABIO CRISTIANO OLIVEIRA BARBOSA MOGI GUACU,MOGI GUAÇU,7,1998,Empresario
35116038577,CARLOS ANTONIO KETTRUPP,SANTANA DE PARNAÍBA,7,1998,Empresario
35116038585,GLEDERSON MAGALHAES DOS REIS,BATATAIS,7,1998,Empresario
35116038593,ROBERTO MARCOS DE SOUSA BATATAIS,BATATAIS,7,1998,Empresario
35116038607,DOROTEA HELENA DE LAURENTIS BOMBONIERE,SÃO PAULO,7,1998,Empresario
35116038615,ANA PAULA QUADT CORREIA,CARAGUATATUBA,7,1998,Empresario
35116038623,RITA DE CASSIA VIEIRA GOMES,SANTOS,7,1998,Empresario
35116038631,MARIA DA PAZ FERREIRA VAZ,GUARUJÁ,7,1998,Empresario
35116038640,M.C. DOS SANTOS PANORAMA,PANORAMA,7,1998,Empresario
35116038658,GILSON DA COSTA PENAPOLIS,PENÁPOLIS,7,1998,Empresario
35116038666,HENRIQUE CARBONE ALVINO,SÃO PAULO,7,1998,Empresario
35116038674,SANDRO DE SOUZA,SÃO PAULO,7,1998,Empresario
35116038682,E.A.DOS SANTOS RECAUCHUTAGEM,GUARULHOS,7,1998,Empresario
35116038691,CRISTIANE CANELLA VITTA,ARAÇOIABA DA SERRA,7,1998,Empresario
35116038704,ANTONIA CARRILHO SOUSA REIS,CARAPICUÍBA,7,1998,Empresario
35116038712,RAFAEL UBEDA PORTÕES,GUARULHOS,7,1998,Empresario
35116038721,GUTEMBERG FERREIRA DE CARVALHO,CAJAMAR,7,1998,Empresario
35116038739,MANOEL PAULO IVAN FERREIRA DOS SANTOS,SÃO PAULO,7,1998,Empresario
35116038747,ADEMIR DELILO,SÃO PAULO,7,1998,Empresario
35116038755,ADEMIR LOPES DE OLIVEIRA SAO PAULO,SÃO PAULO,7,1998,Empresario
35116038763,ISAURA MARIA DA CUNHA FRANCA,FRANCA,7,1998,Empresario
35116038771,THIAGO SOUZA HUGO FRANCA,FRANCA,7,1998,Empresario
35116038780,SILVIO JOSE ZANDONA AFONSO,FRANCA,7,1998,Empresario
35116038798,APARECIDA RESENDE YOSHIMURA,RIBEIRÃO PRETO,7,1998,Empresario
35116038801,WAGNER APARECIDO SIMAO FRANCA,FRANCA,7,1998,Empresario
35116038810,MANOEL SANTOS SOUZA CASA DE CARNES,GUARULHOS,7,1998,Empresario
35116038828,REGINALDO VIRGINIO DA SILVA,SÃO PAULO,7,1998,Empresario
35116038836,M F L MACHADO REPRESENTACOES.,SÃO PAULO,7,1998,Empresario
35116038844,FATIMA GUIMARAES PEREIRA SIQUEIRA DIAS,SÃO JOSÉ DO RIO PARDO,7,1998,Empresario
35116038852,GIULIANO MARCOS GIACON,CASA BRANCA,7,1998,Empresario
35116038861,NICOLA URINI FILHO TRANSPORTES.,GUARULHOS,7,1998,Empresario
35116038879,JULIA REINO GOMES,SÃO PAULO,7,1998,Empresario
35116038887,ANGELA MARIA DOMINGUES GUARULHOS.,GUARULHOS,7,1998,Empresario
35116038895,ELIZABETE DA SILVA - ARARAS,ARARAS,7,1998,Empresario
35116038909,FLORIANO ANTONIO GERALDES,SÃO PAULO,7,1998,Empresario
35116038917,ELAINE DA SILVA RESTAURANTE,BERTIOGA,7,1998,Empresario
35116038925,FATIMA APARECIDA NOBRE RIBEIRO,CUBATÃO,7,1998,Empresario
35116038933,ANA ANGELICA PUIG ESTEFANES,SÃO VICENTE,7,1998,Empresario
35116038941,SERGIO LUIZ BATISTA GUARARAPES.,GUARARAPES,7,1998,Empresario
35116038950,APARECIDA RUIZ GIMENES.,CARAPICUÍBA,7,1998,Empresario
35116038968,ALEXANDRE CAZELATO MERCEARIA,SÃO CAETANO DO SUL,7,1998,Empresario
35116038984,HENRY GEORGE DE AVILA FRANCO,AMERICANA,7,1998,Empresario
35116038992,MARIA DE JESUS PINHEIRO PERISSOTO,LEME,7,1998,Empresario
35116039000,DAGOBERTO ADRIANO MAFALDA,LEME,7,1998,Empresario
35116039018,CARLOS ALBERTO GRANZIOL,ARARAS,7,1998,Empresario
35116039026,ALEXANDRE VIEIRA BONANDER,SÃO PAULO,7,1998,Empresario
35116039034,ZENIR REGINA SCHNEIDER CONFECCOES,SÃO PAULO,7,1998,Empresario
35116039042,MARCOS SHIGUERU MAIYAMOTO PASTELARIA,SÃO PAULO,7,1998,Empresario
35116039051,DARIA NUNES DE OLIVEIRA BAR,SÃO PAULO,7,1998,Empresario
35116039069,Z. A. VIEIRA,SÃO PAULO,7,1998,Empresario
35116039077,GIVANILDO SIMOES FERREIRA,SÃO PAULO,7,1998,Empresario
35116039085,SOLANGE APARECIDA PAVANI SILVA,SÃO PAULO,7,1998,Empresario
35116039093,J. C. SACRAMENTO LEAL - TRANSPORTES,SÃO PAULO,7,1998,Empresario
35116039107,ISABEL CRISTINA CELOTTO,MARAPOAMA,7,1998,Empresario
35116039115,ROCHILD ALEXANDER DA SILVA MENALI,IGARATÁ,7,1998,Empresario
35116039123,JOSE FERNANDES DE OLIVEIRA AGROPECUARIOS,MOGI DAS CRUZES,7,1998,Empresario
35116039131,SILVIO CEZAR DE SOUZA PEREIRA JACAREI,JACAREÍ,7,1998,Empresario
35116039140,MUTSUMI KURITA,MOGI DAS CRUZES,7,1998,Empresario
35116039158,ANA MARCIA M. CASTELLI DE MORAES,SÃO JOSÉ DO RIO PRETO,7,1998,Empresario
35116039166,ADRIANA FERNANDA ALVES,SÃO CARLOS,7,1998,Empresario
35116039174,ARISTEU DOMINGUES,ITAPETININGA,7,1998,Empresario
35116039182,MARIA INES GARCIA DE ARRUDA,BURI,7,1998,Empresario
35116039191,ADEMIR R. VERONA,DRACENA,7,1998,Empresario
35116039204,DALILA HELENA DA SILVA CONFECCOES,JUNQUEIRÓPOLIS,7,1998,Empresario
35116039212,ELIANA DE OLIVEIRA ALEXANDRE,PARISI,7,1998,Empresario
35116039221,PABLO PATRANISWSKYJ CURCE,SÃO ROQUE,7,1998,Empresario
35116039239,SIMONE REGINA FLORIANO PEREIRA,MAIRINQUE,7,1998,Empresario
35116039247,MARIA MANUELA DA SILVA FERREIRA,MAIRINQUE,7,1998,Empresario
35116039255,JOANA DE ARAUJO FERREIRA MAIRINQUE,MAIRINQUE,7,1998,Empresario
35116039263,JOAO BATISTA DE SANTANA - MAIRINQUE,MAIRINQUE,7,1998,Empresario
35116039271,VILMA TEIXEIRA DA MOTA ALUMINIO,ALUMÍNIO,7,1998,Empresario
35116039280,NILVA GEORGINA DA SILVA BERMAN,MATÃO,7,1998,Empresario
35116039298,CLAUDINEI VIVEIROS,MATÃO,7,1998,Empresario
35116039301,MARCIA REGINA GUILHERME ARARAQUARA,ARARAQUARA,7,1998,Empresario
35116039310,SIMONE IOLANDA SPOLAOR CRUCIARI,TABATINGA,7,1998,Empresario
35116039328,ADAIL APARECIDO JUSTINO ARARAQUARA,ARARAQUARA,7,1998,Empresario
35116039336,ANESIO CARLOS ANTONELLI.,BORBOREMA,7,1998,Empresario
35116039344,JOSE JAIME DE VASCONCELOS PRESIDENTE EPITACIO.,PRESIDENTE EPITÁCIO,7,1998,Empresario
35116039352,DAVID DA SILVA SIQUEIRA.,LORENA,7,1998,Empresario
35116039361,RAQUEL MONTEIRO PORTO.,TAUBATÉ,7,1998,Empresario
35116039379,VICENTE DE JESUS FERREIRA.,SÃO PAULO,7,1998,Empresario
35116039387,CARLOS CESAR CAMARGO GONCALVES BARRETOS.,BARRETOS,7,1998,Empresario
35116039395,S B B SILOTTO SERRALHERIA.,AMPARO,7,1998,Empresario
35116039409,RAIMUNDO FIRMINO DE OLIVEIRA BAR.,SÃO PAULO,7,1998,Empresario
35116039417,ALECSANDRO DA CONCEIÇÃO LOGISTICO,SÃO PAULO,7,1998,Empresario
35116039425,ANA DE PAULA SOARES DE MENESES ALIMENTOS.,SÃO PAULO,7,1998,Empresario
35116039433,FRANCISCO WILSON MAIA REGIS.,SÃO BERNARDO DO CAMPO,7,1998,Empresario
35116039441,EMILIA ELEOTERO MOGI DAS CRUZES.,MOGI DAS CRUZES,7,1998,Empresario
35116039450,J.C. BARBOSA ATIBAIA.,ATIBAIA,7,1998,Empresario
35116039468,CECILIA REGINA LIMA HASE,JUQUIÁ,7,1998,Empresario
35116039476,SEVERINO LOURENCO MARINHO SOROCABA,SOROCABA,7,1998,Empresario
35116039484,JOAO MATIELO CEREAIS,SÃO JOÃO DA BOA VISTA,7,1998,Empresario
35116039492,JOSE CARLOS DOVAL,SÃO JOÃO DA BOA VISTA,7,1998,Empresario
35116039506,CECILIA MORIOKA MEGURO,AGUAÍ,7,1998,Empresario
35116039514,IVANEUSA DA SILVA ALVES CONFECCOES,SÃO PAULO,7,1998,Empresario
35116039522,IVONE DO AMARAL BOTELHO,BOFETE,7,1998,Empresario
35116039531,EVANDRO AUGUSTO ROLIM DE SOUSA,SOROCABA,7,1998,Empresario
35116039549,GILBERTO ROSAFA DE ARAUJO ME,SOROCABA,7,1998,Empresario
35116039557,MARIA APARECIDA DA COSTA LANCHES,SÃO PAULO,7,1998,Empresario
35116039565,VERA LUCIA BAVOSO GASPAR MOGI DAS CRUZES,MOGI DAS CRUZES,7,1998,Empresario
35116039573,ANDREA GONCALVES LARA DE ANDRADE,SÃO JOÃO DA BOA VISTA,7,1998,Empresario
35116039581,HELIO CESARIN JUNDIAI,JUNDIAÍ,7,1998,Empresario
35116039590,RAIMUNDA EUGENIA OLIVEIRA,GUARUJÁ,7,1998,Empresario
35116039603,JOSE VICENTE LAGE,SÃO VICENTE,7,1998,Empresario
35116039611,GONÇALO DE SOUSA SAMPAIO,SANTOS,7,1998,Empresario
35116039620,R.N. DE ALMEIDA INFORMATICA,GUARUJÁ,7,1998,Empresario
35116039638,JAIME AUGUSTO SANTA GERTRUDES,SANTA GERTRUDES,7,1998,Empresario
35116039646,MONICA DE BITTENCOURT BUTTERI LYCYNIAK,RIO CLARO,7,1998,Empresario
35116039654,GUACIARA CRISTINA DE PAULA,RIO CLARO,7,1998,Empresario
35116039662,CLEUZA ZONETI FERNANDES FRANCA,FRANCA,7,1998,Empresario
35116039671,EDNA MICHELETTI SILVEIRA,CAMPO LIMPO PAULISTA,7,1998,Empresario
35116039689,MARCIA DELFINI CORDOBA JUNDIAI,JUNDIAÍ,7,1998,Empresario
35116039697,MANOEL CARLOS DE BARROS FILHO,FRANCA,7,1998,Empresario
35116039701,JOAO DE MELO FRANCA,FRANCA,7,1998,Empresario
35116039719,A F MENEZES DE ANDRADE FRANCA,FRANCA,7,1998,Empresario
35116039727,NACI PARREIRA CANUTO,FRANCA,7,1998,Empresario
35116039735,SILVANA COUTINHO MARCHIORI,PRESIDENTE PRUDENTE,7,1998,Empresario
35116039743,DERCI ALVES BERNARDO BAR,PIRAPOZINHO,7,1998,Empresario
35116039751,M. EVANGELINA CARITA OURINHOS,OURINHOS,7,1998,Empresario
35116039760,D. J. MARCON OURINHOS,OURINHOS,7,1998,Empresario
35116039778,C M NETTO NOVELLI,OURINHOS,7,1998,Empresario
35116039786,L H SILVA BARROS SANTOS FERNANDES,OURINHOS,7,1998,Empresario
35116039794,ADILSON RAMOS OURINHOS,OURINHOS,7,1998,Empresario
35116039808,CARLOS PEROZIN BADY MENDONCA,BADY BASSITT,7,1998,Empresario
35116039816,CLAUDIA REJANE PEREIRA RAMOS,BADY BASSITT,7,1998,Empresario
35116039824,S. H. ARGENTON - VESTUÁRIO,SÃO JOSÉ DO RIO PRETO,7,1998,Empresario
35116039832,MARCIO ORLANDO ROSSI,MIRASSOL,7,1998,Empresario
35116039841,EUCLIDES FIORAVANTE GUAPIACU,GUAPIAÇU,7,1998,Empresario
35116039859,C. M. DE JESUS AUTOMÓVEIS,SÃO JOSÉ DO RIO PRETO,7,1998,Empresario
35116039867,LAZARO BENTO DA SILVA FILHO MIRASSOL,MIRASSOL,7,1998,Empresario
35116039875,CLAUDINEI TEODORO DE SOUZA-MIRASSOL,MIRASSOL,7,1998,Empresario
35116039883,GUILHERME BENETTI LAVA JATO,SÃO JOSÉ DO RIO PRETO,7,1998,Empresario
35116039891,HELDER QUEIROZ URZEDO,SÃO JOSÉ DO RIO PRETO,7,1998,Empresario
35116039905,MARIA CREUZA DUARTE DA SILVEIRA,SÃO JOSÉ DO RIO PRETO,7,1998,Empresario
35116039913,JULIANA CRISTINA MINUSSI,MONTE APRAZÍVEL,7,1998,Empresario
35116039921,SEBASTIANA DE JESUS TOFALO BIFE,SÃO JOSÉ DO RIO PRETO,7,1998,Empresario
35116039930,ROBERTO PIOVEZAN JOSE BONIFACIO,JOSÉ BONIFÁCIO,7,1998,Empresario
35116039948,S. RODRIGUES MERCEARIA,MIRASSOL,7,1998,Empresario
35116039956,JOAO ROBERTO CARAN PESQUEIRO,MIRASSOL,7,1998,Empresario
35116039964,L. P. DA FONSECA,UBATUBA,7,1998,Empresario
35116039972,ROSIMEIRE DA SILVA VERGA CONFECCAO,SUZANO,7,1998,Empresario
35116039981,CLEIDE SILVEIRA MERCEARIA,MOGI DAS CRUZES,7,1998,Empresario
35116039999,JOSE VITOR CASSIANO TAPIRATIBA,TAPIRATIBA,7,1998,Empresario
35116040008,M M DE MIRA FINELLI,SANTA CRUZ DO RIO PARDO,7,1998,Empresario
35116040016,MARIA APARECIDA DOMINGUES DO NASCIMENTO,CAMPO LIMPO PAULISTA,7,1998,Empresario
35116040024,JOSE WELLIGTON DE SOUZA,SÃO PAULO,7,1998,Empresario
35116040032,A.D. BORGES S.J. DOS CAMPOS,SÃO JOSÉ DOS CAMPOS,7,1998,Empresario
35116040041,LAERCIO MARIA SALES PINTO,CAMPINAS,7,1998,Empresario
35116040059,TANIA MARCINEIRO CARDOSO,SÃO PAULO,7,1998,Empresario
35116040067,M I DOS SANTOS LEAL MERCEARIA,SÃO JOSÉ DOS CAMPOS,7,1998,Empresario
35116040075,MIRIAM FATIMA DA SILVA S J CAMPOS,SÃO JOSÉ DOS CAMPOS,7,1998,Empresario
35116040083,ANTENOR ALVES DO COUTO,RIBEIRÃO PRETO,7,1998,Empresario
35116040091,CARLOS SALVIANO DA SILVA,PONTAL,7,1998,Empresario
35116040105,ELIZABETHE BASILIO,RIBEIRÃO PRETO,7,1998,Empresario
35116040113,JOSE DE FATIMA DA SILVA RIBEIRAO PRETO,RIBEIRÃO PRETO,7,1998,Empresario
35116040121,KARINA CAMARA RIBEIRAO PRETO,RIBEIRÃO PRETO,7,1998,Empresario
35116040130,LEDA MARIA FAVARO AMARAL,ORLÂNDIA,7,1998,Empresario
35210769334,LIBER CAR - COMERCIO DE ACESSORIOS E VIDROS PARA AUTOS LTDA.,SAO PAULO,7,1998,Sociedade Limitada
35210774699,EMPREITEIRA SANTOS BAURU LTDA.,BAURU,7,1998,Sociedade Limitada
35210776659,FACCHINI & FACCHINI LTDA.,CAMPINAS,7,1998,Sociedade Limitada
35210777884,N & A - CONSULTORIA E REPRESENTACOES LTDA.,SAO PAULO,7,1998,Sociedade Limitada
35210881703,ALVES BRITO COMERCIO E TRANSPORTES LTDA.,BAURU,7,1998,Sociedade Limitada
35210881711,CESAR & RIBAS LTDA,APIAI,7,1998,Sociedade Limitada
35214986976,ANA ROSA CAFE LTDA.,RIBEIRAO PRETO,7,1998,Sociedade Limitada
35214986984,JOFF MONTAGENS LTDA.,MAUA,7,1998,Sociedade Limitada
35214986992,DAMPLAST REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,7,1998,Sociedade Limitada
35214987000,DELLA STRADA VEICULOS LTDA.,SAO BERNARDO DO CAMPO,7,1998,Sociedade Limitada
35214987018,"TENISA MUNDIAL -CONSTRUTORA , INCORPORADORA E EMPREENDIMENTOS IMOBILIARIOS LTDA",SAO PAULO,7,1998,Sociedade Limitada
35214987026,HORTIFRUTI HONDA LTDA,SAO BERNARDO DO CAMPO,7,1998,Sociedade Limitada
35214987034,BIAGGI REPRESENTACOES LTDA,SAO PAULO,7,1998,Sociedade Limitada
35214987042,INDIVIDUAL TRAINING SYSTEM MERCANTIL LTDA.,SANTO ANDRE,7,1998,Sociedade Limitada
35214987051,GIREH LTDA.,SAO BERNARDO DO CAMPO,7,1998,Sociedade Limitada
35214987069,ARRAZANE MOTO PE AS LTDA-ME,SAO PAULO,7,1998,Sociedade Limitada
35214987077,VINCE TRANSPORTES TERRAPLENAGEM E LOCACOES LTDA,SAO PAULO,7,1998,Sociedade Limitada
35214987085,VELAS ANJO COMERCIAL LTDA.,SAO BERNARDO DO CAMPO,7,1998,Sociedade Limitada
35214987093,NETSTAR COMUNICACAO E SERVICOS LTDA.,SAO BERNARDO DO CAMPO,7,1998,Sociedade Limitada
35214987107,SANTA MARIA COMERCIO DE VEICULOS LTDA.,SANTO ANDRE,7,1998,Sociedade Limitada
35214987115,PEREIRA & PESTANA REPRESENTACAO COMERCIAL LTDA.,SAO BERNARDO DO CAMPO,7,1998,Sociedade Limitada
35214987123,BIANCHIN COMERCIO DE ROUPAS EM GERAL LTDA,SANTO ANDRE,7,1998,Sociedade Limitada
35214987131,PANIFICADORA & CONFEITARIA BENE & MIYOKO LTDA.,SANTO ANDRE,7,1998,Sociedade Limitada
35214987140,PANIFICADORA PAO DO MARQUES LTDA.,SANTO ANDRE,7,1998,Sociedade Limitada
35214987158,ESPACO ARTE DESING COMERCIO DE FLORES E PRESENTES LTDA.,SANTO ANDRE,7,1998,Sociedade Limitada
35214987166,PAES E DOCES ESTRELA DA CANTAREIRA LTDA.,SAO BERNARDO DO CAMPO,7,1998,Sociedade Limitada
35214987174,MUSICAL ROCKSAID LTDA.,SAO BERNARDO DO CAMPO,7,1998,Sociedade Limitada
35214987191,STELA MARIS JOIAS LTDA.,SAO BERNARDO DO CAMPO,7,1998,Sociedade Limitada
35214987204,IMPACTO STC SERVICOS EMPRESARIAIS LTDA.,SANTO ANDRE,7,1998,Sociedade Limitada
35214987212,EXCELLENCE COMERCIO DE VIDROS LTDA.,MAUA,7,1998,Sociedade Limitada
35214987221,CASA DE FRIOS KOGA LTDA,SAO BERNARDO DO CAMPO,7,1998,Sociedade Limitada
35214987239,DROGARIA CLEAN MAIS LTDA.,SAO PAULO,7,1998,Sociedade Limitada
35214987247,POWER SEAL VEDACOES LTDA.,DIADEMA,7,1998,Sociedade Limitada
35214987255,SSD COMERCIO E ASSISTENCIA TECNICA EM EQUIPAMENTOS ELETRONICOS EM GERAL LTDA,SAO CAETANO DO SUL,7,1998,Sociedade Limitada
35214987263,RIMINI VIAGENS E TURISMO LTDA.,SAO BERNARDO DO CAMPO,7,1998,Sociedade Limitada
35215023454,PROFERLIMEIRA INDUSTRIA E COMERCIO DE FERRAMENTAS LTDA.,LIMEIRA,7,1998,Sociedade Limitada
35215023462,MASSARO TRATOS CULTURAIS AGRICOLAS LTDA,LIMEIRA,7,1998,Sociedade Limitada
35215023471,SERV-TURBO DIESEL LIMEIRA LTDA.,LIMEIRA,7,1998,Sociedade Limitada
35215023489,LIMED LTDA.,LIMEIRA,7,1998,Sociedade Limitada
35215023497,C. F. DE OLIVEIRA & CIA LTDA,LIMEIRA,7,1998,Sociedade Limitada
35215023501,MARCELLE JOIAS LTDA.,LIMEIRA,7,1998,Sociedade Limitada
35215023519,GUY MY MERCANTIL LTDA,LIMEIRA,7,1998,Sociedade Limitada
35215023527,TEC MAK COMERCIO DE EQUIPAMENTOS HIDRAULICOS E PNEUMATICOS LTDA,LIMEIRA,7,1998,Sociedade Limitada
35215023535,E.I.C. INDUSTRIA E COMERCIO DE ARTIGOS FUNERARIOS LTDA.,CORDEIROPOLIS,7,1998,Sociedade Limitada
35215023543,J. G. COMERCIO DE ARTIGOS FUNERARIOS LTDA.,AMERICANA,7,1998,Sociedade Limitada
35215023551,R.J. INDUSTRIA E COMERCIO DE ARTIGOS FUNERARIOS LTDA.,CORDEIROPOLIS,7,1998,Sociedade Limitada
35215023560,M.J. INDUSTRIA E COMERCIO DE ARTIGOS FUNERARIOS LTDA.,CORDEIROPOLIS,7,1998,Sociedade Limitada
35215023578,F.N.L. INDUSTRIA E COMERCIO DE ARTIGOS FUNERARIOS LTDA.,CORDEIROPOLIS,7,1998,Sociedade Limitada
35215023586,CONHECIMENTO EDITORIAL LTDA,LIMEIRA,7,1998,Sociedade Limitada
35215023594,AUTO POSTO VISTA ALEGRE LTDA.,LIMEIRA,7,1998,Sociedade Limitada
35215023608,UNIPLASTIC INDUSTRIA E COMERCIO LTDA.,LIMEIRA,7,1998,Sociedade Limitada
35215023616,OSUEL & POMMER LIMEIRA LTDA.,LIMEIRA,7,1998,Sociedade Limitada
35215023624,SIGMAS AGRICOLA COMERCIO DE METAIS E RECICLAVEIS LTDA,DESCALVADO,7,1998,Sociedade Limitada
35215023632,FLATRON COMERCIO DE ELETRONICOS LTDA,ARTUR NOGUEIRA,7,1998,Sociedade Limitada
35215023659,BLUE STAR COMERCIO DE BIJOUTERIAS LTDA.,LIMEIRA,7,1998,Sociedade Limitada
35215023667,CAMARGO COMERCIO E SERVICOS DE IRACEMAPOLIS LTDA.,IRACEMAPOLIS,7,1998,Sociedade Limitada
35215023675,TRANSPORTADORA SHALON LIMEIRA LTDA.,LIMEIRA,7,1998,Sociedade Limitada
35215025686,ROCHETTI & ACCERBI LTDA.,CAMPINAS,7,1998,Sociedade Limitada
35215025694,VITA COMERCIO DE MAQUINAS E EQUIPAMENTOS ELETRICOS E ELETRONICOS LTDA,VALINHOS,7,1998,Sociedade Limitada
35215025708,ARGENTINO E BORGES INFORMATICA LTDA.,SANTANA DE PARNAIBA,7,1998,Sociedade Limitada
35215025716,DANIELLE GONCALVES & CIA LTDA.,CAMPINAS,7,1998,Sociedade Limitada
35215025724,COLAUDIO ELETRONICA COMERCIO E SERVICOS LTDA.,CAMPINAS,7,1998,Sociedade Limitada
35215025732,PINTURAS RAMOS VALINHOS LTDA.,VALINHOS,7,1998,Sociedade Limitada
