NIRE,Empresa,Município,Month,Year,Type
35221028683,RF MOTORS LOGISTICA LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221028691,VAL & LUIZ REPRESENTACAO COMERCIAL LTDA,SUMARE,10,2006,Sociedade Limitada
35221028705,DISTRIBUIDORA DE BEBIDAS ESTEVAM LTDA,CAMPINAS,10,2006,Sociedade Limitada
35221028713,MTF COMERCIO DE ARTESANATOS LTDA,CAMPINAS,10,2006,Sociedade Limitada
35221028721,VILLA JOAQUINA BAR LTDA,CAMPINAS,10,2006,Sociedade Limitada
35221028730,R.R.C. MULTIMIX FERRAMENTAS LTDA,CAMPINAS,10,2006,Sociedade Limitada
35221028748,SILCAN COMERCIO DE ALIMENTOS E EMBALAGENS LTDA,SAO BERNARDO DO CAMPO,10,2006,Sociedade Limitada
35221028756,MTKS EVENTOS E COMUNICACAO LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221028764,AKUARIUS PISOS INDUSTRIAIS LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221028772,CASTELHANO & PARE LTDA.,JUNDIAI,10,2006,Sociedade Limitada
35221028781,"RAMI & REHAD COMERCIO DE SOM, ALARMES E ACESSORIOS PARA VEICULOS LTDA",SAO PAULO,10,2006,Sociedade Limitada
35221028799,MINI MERCADO POUPE MAIS LTDA,OSASCO,10,2006,Sociedade Limitada
35221028802,SPRIO SERVICOS DE COMUNICACAO LTDA,SAO JOSE DOS CAMPOS,10,2006,Sociedade Limitada
35221028811,JARDIM CEDRO DO LIBANO EMPREENDIMENTOS IMOBILIARIOS SPE LTDA.,SAO PAULO,10,2006,Sociedade Limitada
35221028829,AUTO POSTO NOVA RADIAL LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221028837,M C S SIMOES & PEREIRA LTDA,SANTOS,10,2006,Sociedade Limitada
35221028845,JOIA & JOIA PIZZARIA LTDA,TATUI,10,2006,Sociedade Limitada
35221028853,RFC ESPORTES LTDA,VARGEM GRANDE PAULISTA,10,2006,Sociedade Limitada
35221028861,LES ADMINISTRACAO DE IMOVEIS PROPRIOS LTDA,SAO CARLOS,10,2006,Sociedade Limitada
35221028870,HARE PASSEIO E LAZER LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221028888,ONORE ACADEMIA DE GINASTICA LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221028896,A Z S ELETRICA & AUTOMACAO LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221028900,VOCARE SERVICOS DE DIGITACAO E PROCESSAMENTO DE DADOS LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221028918,CLASSE SP LOGISTICA LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221028926,TURISMO DA VILA AGENCIA DE VIAGENS LTDA.,JUNDIAI,10,2006,Sociedade Limitada
35221028934,PANIFICADORA IFRAN LTDA,RIBEIRAO PRETO,10,2006,Sociedade Limitada
35221028942,SABBAGH & AMARAL ENGENHARIA LTDA,RIBEIRAO PRETO,10,2006,Sociedade Limitada
35221028951,PATRICIA CARLA SERVICOS DE MAQUIAGEM LTDA.,CAMPINAS,10,2006,Sociedade Limitada
35221028969,SOLARZINHO BERCARIO E MINI MATERNAL LTDA,SAO BERNARDO DO CAMPO,10,2006,Sociedade Limitada
35221028977,FARINELI & FARINELI LANCHONETE E SIMILARES LTDA,JABOTICABAL,10,2006,Sociedade Limitada
35221028985,C. P. EXPRESS - CARGAS E DESCARGAS LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221028993,MAS - SERVICOS DE USINAGEM E SOLDA LTDA.,GUARUJA,10,2006,Sociedade Limitada
35221029001,MERCADO MARME & MARME LTDA,BERTIOGA,10,2006,Sociedade Limitada
35221029027,LEMOS CAMPOS - COMERCIO DE PERFUMES E COSMETICOS LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221029035,BILI COMERCIO DE CALCADOS E ARTIGOS ESPORTIVOS LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221029043,G3 AGENCIA DE TURISMO LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221029051,SERRANA AGRO INDUSTRIA ENGARRAFADORA LTDA,ITAPECERICA DA SERRA,10,2006,Sociedade Limitada
35221029060,DURAND RESTAURANTE LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221029078,D.B.R. ORGANIZACAO E SERVICOS PESSOAIS LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221029086,BIDETTI CONSULTORIA EM INFORMATICA LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221029094,ENGEKA ENGENHARIA E CONSTRUCAO LTDA.,SAO PAULO,10,2006,Sociedade Limitada
35221029108,SUPRITEC COMERCIO DE SUPRIMENTOS LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221029116,AUTOVESP COMERCIO DE AUTOMOVEIS SAO PAULO LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221029124,ID77 SERVICOS E PRODUTOS DE INFORMATICA LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221029132,FINOZZI CONSULTORIA EMPRESARIAL LTDA.,SAO PAULO,10,2006,Sociedade Limitada
35221029141,TRANSMIMOSA TRANSPORTES RODOVIARIOS E SERVICOS LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221029159,PLDO COMERCIO DE SUPRIMENTOS DE INFORMATICA LTDA.,SAO PAULO,10,2006,Sociedade Limitada
35221029167,MMLCE ASSESSORIA FINANCEIRA E COMERCIAL LTDA.,SANTANA DE PARNAIBA,10,2006,Sociedade Limitada
35221029175,ROCHA CUNHA CONSULTORIA LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221029183,PJJ SERVICOS E COMERCIO DE ALARMES LTDA,ATIBAIA,10,2006,Sociedade Limitada
35221029191,CONSULTENGE ENGENHARIA E CONSTRUCAO LTDA.,SAO PAULO,10,2006,Sociedade Limitada
35221029205,PROTTI & SILVA PROCESSAMENTO DE DADOS LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221029213,NEXTV SERVICOS DE TELECOMUNICACOES LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221029221,LABOR SEGURANCA PATRIMONIAL LTDA,SALTO,10,2006,Sociedade Limitada
35221029230,VGFYT - COMERCIO DE VARIEDADES LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221029248,FUREGATTE TRANSPORTE LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221029256,ALECRIM FESTAS E EVENTOS LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221029264,IOD SERVICOS DE APOIO A EMPRESAS LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221029272,RELIHORA SERVICOS DE INFORMATICA LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221029281,FOX TRATAMENTOS TERMICOS LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221029299,RE PORTELA DEPOT COMERCIO DE VESTUARIO E ACESSORIOS LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221029302,ELEGANCIA DISTRIBUIDORA DE COSMETICOS LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221029311,"TWINS DO BRASIL, COMERCIO DE PRODUTOS DE ESTAMPAGEM LTDA.",CAMPINAS,10,2006,Sociedade Limitada
35221029329,LUONGO SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221029337,AGROPECUARIA DO RIO BONITO LTDA,ARANDU,10,2006,Sociedade Limitada
35221029345,LUTHI TRANPORTES RODOVIARIO LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221029353,BEST SYSTEM COMERCIO DE ELETRO-ELETRONICOS E INFORMATICA LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221029361,SLEEVEPACK SERVICOS DE APOIO ADMINISTRATIVO LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221029370,PARAPUA COMERCIO DE GAS LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221029388,TNT BRASIL PARTICIPACOES ONE LTDA.,SAO PAULO,10,2006,Sociedade Limitada
35221029396,ERMENOUVILLE PARTICIPACOES LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221029400,FITNESS DIGITAL CURSOS E TREINAMENTOS ONLINE LTDA,SANTANA DE PARNAIBA,10,2006,Sociedade Limitada
35221029418,CSRPAR PARTICIPACOES LTDA.,SAO PAULO,10,2006,Sociedade Limitada
35221029426,BRASMA PARTICIPACOES LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221029434,ALVO LIMPEX PRESTACAO DE SERVICOS DE CONSERVACAO E LIMPEZA LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221029442,TEIAS - CONSULTORIA DE DESENVOLVIMENTO DE PESSOAS E NEGOCIOS LTDA.,SAO PAULO,10,2006,Sociedade Limitada
35221029451,TAMP GROW TAMPOGRAFIA E SERIGRAFIA TECNICA LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221029469,HMN COMERCIO DE PAPELARIA E EQUIPAMENTOS ELETRONICOS LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221029477,WALLACE & MCKLEIN CORPORATION RESTAURANTE E LANCHONETE LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221029485,PANIFICADORA CARROSSEL DE PAES LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221029493,PAIN E SANDOLI BAR E RESTAURANTE LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221029507,CAMERA CINE SERVICO E EQUIPAMENTOS PARA EVENTOS LTDA,SANTANA DE PARNAIBA,10,2006,Sociedade Limitada
35221029515,SAVANNA SERVICO E EQUIPAMENTOS PARA EVENTOS LTDA,SANTANA DE PARNAIBA,10,2006,Sociedade Limitada
35221029523,NADHER TECIDOS E AVIAMENTOS LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221029531,TRASH PESQUISA E DESENVOLVIMENTO ARTISTICO LTDA,SANTANA DE PARNAIBA,10,2006,Sociedade Limitada
35221029540,NEW CINE SERVICO E EQUIPAMENTOS PARA EVENTOS LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221029558,ROMANELI PROCESSAMENTO DE DADOS LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221029566,FUSION CINE SERVICO E EQUIPAMENTOS PARA EVENTOS LTDA,SANTANA DE PARNAIBA,10,2006,Sociedade Limitada
35221029574,HOMMER COMERCIO E SERVICOS DE ELETRONICOS LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221029582,GABIRU INDUSTRIA E COMERCIO DE ROUPAS LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221029591,RAFER - COMERCIO E INTERMEDIACAO DE NEGOCIOS DE PRODUTOS ELETRO-ELETRONICOS LTDA.,SAO PAULO,10,2006,Sociedade Limitada
35221029604,COMANCHE BIOCOMBUSTIVEIS DE CANITAR LTDA,CANITAR,10,2006,Sociedade Limitada
35221029612,L.M.J. COMERCIO DE VEICULOS LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221029621,ABAR EDICAO DE TEXTOS LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221029639,CYRELA CHILE EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221029647,CYRELA JAPAO EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221029655,UNIFUROS PERFURACAO E CORTE EM CONCRETO LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221029663,SMARTCARE - ASSISTENCIA FARMACEUTICA E LOGISTICA LTDA.,SAO PAULO,10,2006,Sociedade Limitada
35221029671,MELLO ATACADISTA LTDA,COTIA,10,2006,Sociedade Limitada
35221029680,LOGGY INDUSTRIA DE PRODUTOS ELETROMECANICOS LTDA.,DIADEMA,10,2006,Sociedade Limitada
35221029698,ENSINO TECNICO EPERE LTDA.,SAO PAULO,10,2006,Sociedade Limitada
35221029701,ICAF INDUSTRIA E COMERCIO DE ALTO-FALANTES LTDA.,SAO PAULO,10,2006,Sociedade Limitada
35221029710,MATSU COLOR INDUSTRIA E COMERCIO DE ADITIVOS PARA PLASTICOS LTDA,DIADEMA,10,2006,Sociedade Limitada
35221029728,"ALPHANOVA CONSTRUTORA, INCORPORADORA E ADMINISTRADORA LTDA.",SANTANA DE PARNAIBA,10,2006,Sociedade Limitada
35221029736,ALPHAMONT LOCACAO MAQUINAS E MONTAGEM DE ESTRUTURA LTDA,SANTANA DE PARNAIBA,10,2006,Sociedade Limitada
35221029744,LINDA ROSA INDUSTRIA E COMERCIO DE ROUPAS LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221029752,"R W COMERCIO, IMPORTACAO E EXPORTACAO DE LUMINARIAS LTDA",SAO PAULO,10,2006,Sociedade Limitada
35221029761,DIVIER COMERCIO DE PAPELARIA LTDA,OSASCO,10,2006,Sociedade Limitada
35221029779,TRANSBRUNETTO COMERCIO E TRANSPORTES LTDA,TABOAO DA SERRA,10,2006,Sociedade Limitada
35221029787,ARYNOG CONSULTORIA EM INFORMATICA LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221029795,CYRELA SUECIA EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221029809,UNIFORJA-COMERCIO DE PRODUTOS DE ACO LTDA,DIADEMA,10,2006,Sociedade Limitada
35221029817,AMA BRAZIL TRADE COMERCIAL IMPORTADORA E EXPORTADORA LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221029825,A3V ASSESSORIA COMERCIAL LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221029833,FACIFLEX COMERCIO E INSTALACOES DE FORROS LTDA,BARUERI,10,2006,Sociedade Limitada
35221029841,BORDAMAX COMERCIO E DISTRIBUIDORA DE PECAS LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221029850,CRESCENTE INTERMEDIACAO IMOBILIARIA LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221029868,CONEXAO SERVICO A PRODUCAO DE AUDIO CINE VIDEO LTDA,SANTANA DE PARNAIBA,10,2006,Sociedade Limitada
35221029876,SARRAZIN CONSULTORIA E ASSESSORIA EMPRESARIAL LTDA.,SAO PAULO,10,2006,Sociedade Limitada
35221029884,LUCERA CENTRO AUTOMOTIVO LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221029892,DROGARIA EXTRA VILA MARIANA LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221029906,EMS - SERVICOS INFORMATIZADOS LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221029914,OMEGAS COMERCIO DE PECAS E SISTEMAS PARA GAS NATURAL LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221029922,CDI SERVICOS DE INFORMATICA LTDA.,SAO PAULO,10,2006,Sociedade Limitada
35221029931,SALON PARIS PERSONNALITE BELEZA & ESTETICA LIMITADA,SAO PAULO,10,2006,Sociedade Limitada
35221029949,MASTER SOL COMERCIO ELETRO ELETRONICO LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221029957,J & C EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221029965,PONTEVECCHIO COMERCIO DE DOCES E SALGADOS LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221029973,EMPORIO CASA NOVA E CONSTRUCAO EMBU DAS ARTES LTDA,EMBU,10,2006,Sociedade Limitada
35221029981,VLT COMERCIO DE CHOCOLATES LTDA.,SAO PAULO,10,2006,Sociedade Limitada
35221029990,"ONE ARQUITETURA, DESIGN E TECNOLOGIA LTDA",SAO PAULO,10,2006,Sociedade Limitada
35221030009,FORTALEZA DE PINHEIROS BAR E DANCAS LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221030017,COMERCIO E INDUSTRIA DE PRODUTOS DE ALTA TENSAO LTDA.,TATUI,10,2006,Sociedade Limitada
35221030025,TTS - TECHNOLOGY TOOLS SERVICOS E SISTEMAS DE AUTOMACAO LTDA.,SAO PAULO,10,2006,Sociedade Limitada
35221030033,"VILLAREJO COMERCIO DE BEBIDAS, ALIMENTOS E PRODUTOS DE BELEZA E PRESTACAO DE SERVICOS LTDA.",TAPIRATIBA,10,2006,Sociedade Limitada
35221030041,NUMERO 1 COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,10,2006,Sociedade Limitada
35221030050,J.A. - TRANSPORTES DA VILA CARIOCA LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221030068,BIZZ COMUNICACAO E PRODUCOES LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221030076,MASA ATIVIDADES DESPORTIVAS E CULTURAIS LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221030084,METAFORA COMUNICACAO INTEGRADA LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221030092,INCORPORADORA OURO PRETO VILA SP LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221030106,5S SANEAMENTO AMBIENTAL LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221030114,ALEGRANZA COMERCIO DE ROUPAS E ACESSORIO LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221030122,AGS - AGILITY SYSTEM CONSULTORIA EM INFORMATICA LTDA,SANTANA DE PARNAIBA,10,2006,Sociedade Limitada
35221030131,W.A. COMERCIO E SERVICOS DE ENERGIA LIMITADA,SAO PAULO,10,2006,Sociedade Limitada
35221030149,FLORICULTURA JC SIENA LIMITADA,SAO PAULO,10,2006,Sociedade Limitada
35221030157,FLABACAR COMERCIO DE VEICULOS LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221030165,"MJK IMPORTACAO, EXPORTACAO E REPRESENTACAO LTDA.",SAO PAULO,10,2006,Sociedade Limitada
35221030173,SILOTTO AUDIO SOLUTIONS LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221030181,G.A. EMPREENDIMENTOS PARTICIPACOES LTDA.,SAO PAULO,10,2006,Sociedade Limitada
35221030190,MAKLOC COMERCIO E LOCACAO DE EQUIPAMENTOS PARA CONSTRUCAO LTDA.,ATIBAIA,10,2006,Sociedade Limitada
35221030203,MIDIAGRAF - EDITORA LTDA.,SAO PAULO,10,2006,Sociedade Limitada
35221030211,UP NET GLOBAL COMERCIO E LOCACAO DE COMPUTADORES LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221030220,IVORY CORRETORA E ADMINISTRADORA DE SEGUROS LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221030238,APOIO TOTAL COMERCIO CONSERVACAO E MANUTENCAO EM ZELADORIA LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221030246,TEODORO SAMPAIO BUSINESS EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,10,2006,Sociedade Limitada
35221030254,DROGARIA SOL DE BRAGANCA PAULISTA LTDA,BRAGANCA PAULISTA,10,2006,Sociedade Limitada
35221030262,SICRET'S CONTINENTAL COMERCIO DE ARTIGOS FEMININOS LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221030271,CTC INDUSTRIA E COMERCIO DE MAQUINAS LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221030289,RIDER TRADE REPRESENTACOES E SERVICOS LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221030297,MAMA PRODUCOES ARTISTICAS LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221030301,MERCADINHO CARAJAS TUPA LTDA.,BARUERI,10,2006,Sociedade Limitada
35221030319,JF SERVICOS DE PORTARIA E ZELADORIA LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221030327,WELDY BRASIL COMERCIO DE EQUIPAMENTOS LTDA.,SANTANA DE PARNAIBA,10,2006,Sociedade Limitada
35221030335,ANA KIKO COMERCIO DE VEICULOS LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221030343,ACQUA FACILITIES LTDA,CARAPICUIBA,10,2006,Sociedade Limitada
35221030351,SS SERVICOS E APOIO ADMINISTRATIVOS LTDA,OSASCO,10,2006,Sociedade Limitada
35221030360,RHINNUS INSTALACAO E MANUTENCAO DE VIDROS ESPECIAIS E ACABAMENTOS DA CONSTRUCAO CIVIL LTDA,SUZANO,10,2006,Sociedade Limitada
35221030378,MAX PROTECAO SERVICOS DE PORTARIA LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221030386,HELOG COMERCIO E MANUTENCAO DE MAQUINAS E TRANSPORTES LTDA,BARUERI,10,2006,Sociedade Limitada
35221030394,SUIREN COMERCIO DE COSMETICOS LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221030408,D & T BARROS CONSULTORIA EM INFORMATICA LTDA,OSASCO,10,2006,Sociedade Limitada
35221030416,ZURS PARTICIPACOES LTDA.,SAO PAULO,10,2006,Sociedade Limitada
35221031021,ABX - PENSKE AIR & SEA LOGISTICA LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221031030,TRAVERSE PARTICIPACOES LTDA.,SAO PAULO,10,2006,Sociedade Limitada
35221031048,COX GESTAO DE RECURSOS LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221031056,30 DE MAIO PRODUCAO E ASSESSORIA ARTISTICA E ARQUITETONICA LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221031064,SPLENDORE ARTE EM OBJETOS LTDA,VALINHOS,10,2006,Sociedade Limitada
35221031072,ATIVA SERVICOS INTERNACIONAIS LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221031081,CATHEDRA EQUIPAMENTOS DE AUTOMACAO PREDIAL LTDA,TABOAO DA SERRA,10,2006,Sociedade Limitada
35221031099,MYRLU MODAS LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221031102,IMPORBRAS IMPORTACAO E EXPORTACAO DE ARTIGOS DE PRESENTES LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221031111,EUROLAR CONSTRUCOES E PARTICIPACOES LTDA.,SAO PAULO,10,2006,Sociedade Limitada
35221031129,REVISTARIA LA CASA NEWS LTDA.,SAO PAULO,10,2006,Sociedade Limitada
35221031137,ECOTEC PRODUTOS E SERVICOS AMBIENTAIS LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221031145,MOEMAINFO SERVICOS GERENCIAIS LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221031153,RUNNING ACADEMIA LTDA,EMBU-GUACU,10,2006,Sociedade Limitada
35221031161,AMANIS INDUSTRIA E COMERCIO DE EQUIPAMENTOS PARA ILUMINACAO LTDA,DIADEMA,10,2006,Sociedade Limitada
35221031170,MARIO MAMPRIM SERVICOS OPERACIONAIS LTDA.,SAO PAULO,10,2006,Sociedade Limitada
35221031188,DUPLAR MULTIMARCAS VEICULOS LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221031196,MARGASCORDA COMERCIO DE VESTUARIOS E ACESSORIOS LTDA,GUARUJA,10,2006,Sociedade Limitada
35221031200,SEM LIMITES PROMOCOES E EVENTOS LTDA.,SAO PAULO,10,2006,Sociedade Limitada
35221031218,CIALAR SP LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221031226,M A H A L - PROCESSAMENTO DE DADOS LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221031234,UNITED AUTO SUL MOTORS PARTICIPACOES LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221031242,SANTA EMILIA PERFUMARIA E COSMETICOS LTDA,EMBU,10,2006,Sociedade Limitada
35221031251,LE MURA INCORPORADORA E EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,10,2006,Sociedade Limitada
35221031269,BOROVAC REPRESENTACOA COMERCIAL LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221031277,GAIA PATRIMONIAL LTDA,CAMPINAS,10,2006,Sociedade Limitada
35221031285,DERI REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221031293,COMERCIO DE GAS ALIANCA LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221031307,VEMAG DO BRASIL EQUIPAMENTOS E SERVICOS PARA INDUSTRIA ALIMENTICIA LTDA.,SAO PAULO,10,2006,Sociedade Limitada
35221031315,AUTO PECAS PEDROCAR LIMITADA,EMBU,10,2006,Sociedade Limitada
35221031323,ALIART - PROMOCAO E REALIZACAO DE EVENTOS LTDA.,SAO PAULO,10,2006,Sociedade Limitada
35221031331,ABEN-ATHAR CONSULTORIA EM INFORMATICA LTDA,TABOAO DA SERRA,10,2006,Sociedade Limitada
35221031340,MULT POINT COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221031358,LINEA ESSENTIALE DESIGN LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221031366,MACS3 REPRESENTACAO COMERCIAL LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221031374,ELM ENTREGAS URBANAS LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221031382,BRAIT SERVICOS DE INFORMATICA LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221031391,JUGARVE PARTICIPACOES E CONSULTORIA EM TELECOMUNICACOES LTDA.,SAO PAULO,10,2006,Sociedade Limitada
35221031404,ADEGA EXPANDI COMERCIO DE BEBIDAS LTDA.,SAO PAULO,10,2006,Sociedade Limitada
35221031412,ANGAR COMERCIO DE COLCHOES E ENXOVAIS LTDA.,SAO PAULO,10,2006,Sociedade Limitada
35221031421,MAX PAPER COMERCIO DE PAPEIS LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221031439,DAS TRILHAS CORACAO PRODUCOES ARTISTICAS LTDA.,SAO PAULO,10,2006,Sociedade Limitada
35221031447,TABOR EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,10,2006,Sociedade Limitada
35221031455,LIVRARIA EM VERSO E PROSA LTDA,SAO VICENTE,10,2006,Sociedade Limitada
35221031463,EHC SERVICOS ADMINISTRATIVOS LTDA.,SAO JOSE DOS CAMPOS,10,2006,Sociedade Limitada
35221031471,GLOBAL SERVICOS OPERACIONAIS LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221031480,INFOCUBE TREINAMENTOS E APOIO HUMANIZADO LTDA,BARUERI,10,2006,Sociedade Limitada
35221031498,SAIA FOLGADA COMERCIO DE CONFECCOES LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221031501,OMICRON EVEN EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221031510,PHI EVEN EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221031528,KAPPA EVEN EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221031536,VIDA VIVA BUTANTA EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,10,2006,Sociedade Limitada
35221031544,ATENA SOLUCOES E TREINAMENTOS LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221031552,LA FORCHETTA RESTAURANTE LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221031561,LCD ROCHA CONSTRUTORA LTDA,PIRACAIA,10,2006,Sociedade Limitada
35221031579,CAMPOS VERDES DISTRIBUIDORA DE BEBIDAS LTDA,COTIA,10,2006,Sociedade Limitada
35221031587,R-MILLIS TRANSPORTES LTDA.,BARUERI,10,2006,Sociedade Limitada
35221031595,SCIVOLETTO REPRESENTACAO COMERCIAL LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221031609,VISCONTI 3D PRODUCOES ARTISTICAS LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221031617,H PARTICIPACOES LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221031625,AUDIO HOME PRO COMERCIO E SERVICOS ELETRONICOS LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221031633,MARSON & MARTINS CIRURGIOES ASSOCIADOS,SAO PAULO,10,2006,Sociedade Limitada
