NIRE,Empresa,Município,Month,Year,Type
35123949237,DEYVIS MASCKIO SERENI DROGARIA,AGUAÍ,1,2009,Empresario
35123949245,CYRIA FERREIRA COELHO MERCEARIA & ACOUGUE,SÃO PAULO,1,2009,Empresario
35123949253,ROSINAIDE DE JESUS,SÃO PAULO,1,2009,Empresario
35123949261,VALERIA GONÇALVES DA FONSECA,SÃO PEDRO,1,2009,Empresario
35123949270,JOSÉ CARLOS LACERDA JUNIOR - FEIRANTE,SÃO PAULO,1,2009,Empresario
35123949288,F. C. SALES BARBOSA,TAUBATÉ,1,2009,Empresario
35123949296,E. A. RINALDINI COMERCIO DE FRALDAS,MAUÁ,1,2009,Empresario
35123949300,HELENA CHUNG PROCESSAMENTO DE DADOS,SÃO PAULO,1,2009,Empresario
35123949318,GABRIELA BORGES GAMBARATO SERVIÇOS DE BUFFET,BARRETOS,1,2009,Empresario
35123949326,DANIEL ROBERTO DA COSTA - FILMAGEM,OLÍMPIA,1,2009,Empresario
35123949334,EDIANA ALVES LUCENA,LEME,1,2009,Empresario
35123949342,LUIS PAULO DE ASSIS,ITAPEVI,1,2009,Empresario
35123949351,G. J. DA SILVA - SHAKE MANIA,GUARULHOS,1,2009,Empresario
35123949369,VANDERLEI TRINDADE DA SILVA,SÃO PAULO,1,2009,Empresario
35123949377,DANIEL SOARES FERREIRA FILHO,SÃO JOSÉ DOS CAMPOS,1,2009,Empresario
35123949385,ROBERTO SANTOS DE ALMEIDA FEIRANTE,SÃO PAULO,1,2009,Empresario
35123949393,SAULO CALIXTO BONFIM,RIBEIRÃO PRETO,1,2009,Empresario
35123949407,JOSE CARLOS TALABER,SÃO PAULO,1,2009,Empresario
35123949415,GILSON ROBERTO DE ASSIS-BOLSAS,SÃO PAULO,1,2009,Empresario
35123949423,A. CAMAZANO BAR,SÃO PAULO,1,2009,Empresario
35123949431,EVANDRO PEREIRA RESENDE REFRIGERAÇÃO,SÃO PAULO,1,2009,Empresario
35123949440,VAGNE DOS SANTOS CARVALHO GÁS,OSASCO,1,2009,Empresario
35123949458,LUCIOLA DE CARVALHO TEIXEIRA,SÃO PAULO,1,2009,Empresario
35123949466,MARCOS OTONI AVELAR,SÃO PAULO,1,2009,Empresario
35123949474,RENATO B. C. DA SILVA,SÃO PAULO,1,2009,Empresario
35123949482,HGDM DE ANGELO SERVIÇOS ADMINISTRATIVOS,SÃO PAULO,1,2009,Empresario
35123949491,DANILO CARVALHO TESSAROLO,SÃO PAULO,1,2009,Empresario
35123949504,ALEXANDRE LOPES DE OLIVEIRA ACESSORIOS,SÃO PAULO,1,2009,Empresario
35123949512,EMERSON ROBERTO PEREIRA,SERTÃOZINHO,1,2009,Empresario
35123949521,ALINE LETICIA DE MELO,ITATINGA,1,2009,Empresario
35123949539,JOSE CICERO DA SILVA LANCHONETE,SÃO PAULO,1,2009,Empresario
35123949547,FRANCISCO ALEXANDRO DE ALMEIDA,RIBEIRÃO PRETO,1,2009,Empresario
35123949555,ALDO TERSIGNI MERCEARIA,IBATÉ,1,2009,Empresario
35123949563,JOSÉ APARECIDO DE SÁ GAMA PÃES E D0CES,SÃO PAULO,1,2009,Empresario
35123949571,RUBENS EIJI ONOUE KURAHASHI,COTIA,1,2009,Empresario
35123949580,CRISTIANO TORRES REPRESENTAÇÕES,SÃO PAULO,1,2009,Empresario
35123949598,MARIA APARECIDA DE ALMEIDA SANTOS MODAS,TAUBATÉ,1,2009,Empresario
35123949601,S. G. DE LIMA CONFECÇÕES,SÃO PAULO,1,2009,Empresario
35123949610,SIDNEI DA SILVA FREITAS - AMBULANTE,APIAÍ,1,2009,Empresario
35123949628,RUBENS NONATO DA PAZ,SÃO PAULO,1,2009,Empresario
35123949636,ADRIELE M. PENASSO DEPILAÇÃO,CARAPICUÍBA,1,2009,Empresario
35123949644,VERA LÚCIA JORGE,SÃO PAULO,1,2009,Empresario
35123949652,CRISTIANE VENTURA DA CUNHA ALVES,ITAQUAQUECETUBA,1,2009,Empresario
35123949661,VASCONCELOS ABRAO DA SILVA LIMA,CARAPICUÍBA,1,2009,Empresario
35123949679,ODAIR ANTONIO DE MORAES SERVIÇOS ADMINISTRATIVOS,SÃO PAULO,1,2009,Empresario
35123949687,JOSE BOCUDO,SÃO PAULO,1,2009,Empresario
35123949695,ADRIANA GOMES DE SOUZA FERREIRA,SÃO PAULO,1,2009,Empresario
35123949709,LUCIANA RICCIO VAZ,BRAGANÇA PAULISTA,1,2009,Empresario
35123949717,GISMALIA JOSEFA DE SANTANA KOBASHIGAWA,SÃO PAULO,1,2009,Empresario
35123949725,EDUARDO DE STEFANO MENIN,SÃO PAULO,1,2009,Empresario
35123949733,MARCIA MARIA MERGULHAO,SÃO PAULO,1,2009,Empresario
35123949741,EDILENE CONCEIÇÃO DA SILVA,PIRACICABA,1,2009,Empresario
35123949750,R.H. DE MELO COSTA BAR E LANCHONETE,ITUVERAVA,1,2009,Empresario
35123949768,ANA CLAUDIA DE SOUZA TRANSPORTES,SÃO PAULO,1,2009,Empresario
35123949776,J R SOUZA SANTOS PINTURAS TÉCNICAS,TABOÃO DA SERRA,1,2009,Empresario
35123949784,LUIS ANDRES RUBANO,SANTANA DE PARNAÍBA,1,2009,Empresario
35123949792,VIVIEN MEIRE ANDRADE DE CAMPOS,APIAÍ,1,2009,Empresario
35123949806,CLAUDIO S. DA SILVA OFICINA MECÂNICA,SÃO PAULO,1,2009,Empresario
35123949814,TAINÃ SILVA RIBEIRO PAZ,GUARULHOS,1,2009,Empresario
35123949822,JOSE ANTONIO CORBELE,CASA BRANCA,1,2009,Empresario
35123949831,CARLOS EDUARDO MESQUITA CHAR,SÃO PAULO,1,2009,Empresario
35123949849,MARCELO CHAGAS RHORMENS,SÃO PAULO,1,2009,Empresario
35123949857,H. Y. LEE CONFECCOES,SÃO PAULO,1,2009,Empresario
35123949865,MARIA INES TEIXEIRA - DIGITALIZACAO E ADMINISTRACAO DE DOCUMENTOS E ARTES,SÃO PAULO,1,2009,Empresario
35123949873,THEO GHORAYEB RESENDE,SÃO PAULO,1,2009,Empresario
35123949881,THAIS REGINA DE AZEVEDO GROSSO,CAMPINAS,1,2009,Empresario
35123949890,MARILIA GUEDES DA SILVA,OSASCO,1,2009,Empresario
35123949903,JARBAS VIANA PEREIRA,SÃO PAULO,1,2009,Empresario
35123949911,EDIVA SANTOS DE SENA,SÃO PAULO,1,2009,Empresario
35123949920,ANDERSON DE JESUS CAETANO,MAIRIPORÃ,1,2009,Empresario
35123949938,M A DE SOUZA LAN HOUSE,MOGI MIRIM,1,2009,Empresario
35123949946,JOSÉ NILSON DE FRANÇA,SÃO PAULO,1,2009,Empresario
35123949954,S. DONISETE DOS SANTOS CONFECÇÕES,GUARULHOS,1,2009,Empresario
35123949962,JULIO CESAR DO AMARAL MATERIAL DE CONSTRUÇÃO,RIBEIRA,1,2009,Empresario
35123949971,JACIRA DA SILVA XAVIER - ARAÇARIGUAMA,ARAÇARIGUAMA,1,2009,Empresario
35123949989,A. P. DE OLIVEIRA AUTO PEÇAS,ITAPEVI,1,2009,Empresario
35123949997,CICERO JOSÉ DA SILVA,SÃO PAULO,1,2009,Empresario
35123950006,MARCOS TADEU DE BRAZIO,SANTO ANDRÉ,1,2009,Empresario
35123950014,MARCELA MARIA DOS SANTOS NOGUEIRA,CAPELA DO ALTO,1,2009,Empresario
35123950022,FRANCISCA VANUSA DUARTE RODRIGUES ROUPAS,SÃO BERNARDO DO CAMPO,1,2009,Empresario
35123950031,RAIMUNDO NONATO PAIVA SILVEIRA,SÃO PAULO,1,2009,Empresario
35123950049,ALEX DE CARVALHO MOREIRA,SÃO PAULO,1,2009,Empresario
35123950057,ADEMIR VALENTIN NATAL COMERCIO,SÃO PAULO,1,2009,Empresario
35123950065,FERNANDO QUARESMA RIBEIRO DOS SANTOS,PINDAMONHANGABA,1,2009,Empresario
35123950073,ROBERTO VIGILATO DA PAIXÃO,SÃO PAULO,1,2009,Empresario
35123950081,MARIA GORETTI MOREIRA BERTELLI,SÃO PAULO,1,2009,Empresario
35123950090,FERNANDA DIAS DE FREITAS CONFECÇÕES,SÃO PAULO,1,2009,Empresario
35123950103,LEANDRO SALOMÃO PATIÑO GIMENEZ,SÃO PAULO,1,2009,Empresario
35123950111,PATRICIA BACHMANN MARKETING DIRETO,SÃO PAULO,1,2009,Empresario
35123950120,MARIA DE L PEREIRA DA SILVA,DIADEMA,1,2009,Empresario
35123950138,DOUGLAS MOREIRA SAMPAIO,CAMPINAS,1,2009,Empresario
35123950146,P. TABOADA ESTETICA CANINA,JUNDIAÍ,1,2009,Empresario
35123950154,MARISTELA GILIOLI INFORMÁTICA,ITAPORANGA,1,2009,Empresario
35123950162,ARISTIDES GASPAR,SÃO PAULO,1,2009,Empresario
35123950171,JOSE CARLOS PEREIRA TEIXEIRA DESCARTAVEIS,DIADEMA,1,2009,Empresario
35123950189,ROBSON FERNANDO MEDEIROS,SANTO ANDRÉ,1,2009,Empresario
35123950197,REGIS CAMARA LOPES SERVICOS,SÃO BERNARDO DO CAMPO,1,2009,Empresario
35123950201,GIULIANA DINI AUGUSTO,SÃO PAULO,1,2009,Empresario
35123950219,PHILIP ANDRE SAMPAIO MARQUES,BRAGANÇA PAULISTA,1,2009,Empresario
35123950227,AMANDA BERGAMO BUENO,FARTURA,1,2009,Empresario
35123950235,VANESSA DOMINGUES DE FARIA,SUMARÉ,1,2009,Empresario
35123950243,CLEDEOGLECIO BATISTA FERREIRA,EMBU DAS ARTES,1,2009,Empresario
35123950251,VAGNER EDNEI BARBOSA,SÃO PAULO,1,2009,Empresario
35123950260,MARIA TEREZA MAGALHÃES LANCHONETE,QUATÁ,1,2009,Empresario
35123950278,REGINA C. DE SOUSA - PAPELARIA,GUAÍRA,1,2009,Empresario
35123950286,ROMULO RENATO FAGUNDES NOVAIS FEIRANTE,SÃO PAULO,1,2009,Empresario
35123950294,DEBORA HELENA FERNANDES CARDOSO,COLINA,1,2009,Empresario
35123950308,MARIA DENACIR DEFALCO BELCHOR GELATERIA,OSASCO,1,2009,Empresario
35123950316,LAERTE PEREIRA REPRESENTAÇÃO COMERCIAL,SÃO PAULO,1,2009,Empresario
35123950324,VIVIANE VIEIRA DA PURIFICAÇÃO BAR,SANTOS,1,2009,Empresario
35123950332,SHOJI KURIHARA BOMBONIERE E PRESENTES,SÃO PAULO,1,2009,Empresario
35123950341,JOCEANE MARIA DOS SANTOS,IGARAÇU DO TIETÊ,1,2009,Empresario
35123950359,ALINE BROCHADO,ITOBI,1,2009,Empresario
35123950367,ANDERSON KIYOTA DIAS FEIRANTE,SÃO PAULO,1,2009,Empresario
35123950375,ERICA MARIA DA SILVA - LIVROS,SÃO PAULO,1,2009,Empresario
35123950383,CAMILO KOLOMI VEIGA D ANGELIS,SÃO PAULO,1,2009,Empresario
35123950391,TEREZINHA ROSA DE JESUS,ARARAQUARA,1,2009,Empresario
35123950405,PERSIO IVAN MONTEIRO DE FARIA TRANSPORTES,SERTÃOZINHO,1,2009,Empresario
35123950413,LAUDEMIR DE OLIVEIRA TRANSPORTES,SÃO PAULO,1,2009,Empresario
35123950421,EDUARDO DOS SANTOS ENCADERNADORA,SÃO PAULO,1,2009,Empresario
35123950430,MARINA ANTONIO APPARECIDO ARMARINHOS,CAJAMAR,1,2009,Empresario
35123950448,SERGIO MARCOS DOS SANTOS,NOVA INDEPENDÊNCIA,1,2009,Empresario
35123950456,GUARINO GUINER PEDROZO REPRESENTAÇÃO,BRAGANÇA PAULISTA,1,2009,Empresario
35123950464,EP NASCIMENTO SERVIÇOS ADMINISTRATIVOS,SÃO PAULO,1,2009,Empresario
35123950472,BRUNO COELHO DE SOUZA MATERIAIS ELETRICOS,RIBEIRÃO PRETO,1,2009,Empresario
35123950481,LUCIANO ADRIANO DE ALBURQUERQUE,SÃO PAULO,1,2009,Empresario
35123950499,AMAURY TOBIAS CARNEIRO INFORMATICA,SÃO PAULO,1,2009,Empresario
35123950502,CRISTIANE LOPES DE OLIVEIRA LIMA MECANICA,SÃO BERNARDO DO CAMPO,1,2009,Empresario
35123950511,RITA MARIA PACHECO,SÃO PAULO,1,2009,Empresario
35123950529,ELAINE ANDRADE MORAES,PIRAJUÍ,1,2009,Empresario
35123950537,JOSE CARLOS DA SILVA - MONTAGENS,GUARULHOS,1,2009,Empresario
35123950545,ADRIANA SILVA LEOPOLDO DE ALMEIDA,SÃO PAULO,1,2009,Empresario
35123950553,MAURICIO SOUZA DE MIRANDA - ADEGA,SÃO PAULO,1,2009,Empresario
35123950561,NEIDE CARDOSO INVERNIZE,RIBEIRÃO PRETO,1,2009,Empresario
35123950570,L P RAMOS EMPREITEIRA,SÃO PAULO,1,2009,Empresario
35123950588,FRANCISCO DA ROCHA,SÃO PAULO,1,2009,Empresario
35123950596,APARECIDA ELIANE A. WILER,SÃO PAULO,1,2009,Empresario
35123950600,GRASIELE CRISTINA DE MORAES,SUMARÉ,1,2009,Empresario
35123950618,LUZIA DE LURDES BERGAMO DE CARVALHO,ITAPORANGA,1,2009,Empresario
35123950626,ANTONIO OCILIO VASCONCELOS DA SILVA,SÃO PAULO,1,2009,Empresario
35123950634,MARIA S. L. ARAUJO BIJOUX,SÃO PAULO,1,2009,Empresario
35123950642,XUEYING LIU,FRANCISCO MORATO,1,2009,Empresario
35123950651,ALUISIO DE SOUZA FUNILARIA,SÃO PAULO,1,2009,Empresario
35123950669,ANTERO PINHEIRO DOS SANTOS JUNIOR,FRANCISCO MORATO,1,2009,Empresario
35123950677,KELLY CRISTINA OLIVEIRA,CAMPINAS,1,2009,Empresario
35123950685,HAMILTON RIZZO CAMPOS,SÃO PAULO,1,2009,Empresario
35123950693,CLEBER RODRIGUES PEREIRA BUFFET,BARUERI,1,2009,Empresario
35123950707,FABIO DOS SANTOS NERI,DIADEMA,1,2009,Empresario
35123950715,ROGERIO EURICO DE SOUZA,SÃO PAULO,1,2009,Empresario
35123950723,EDIVANA MEDEIROS PINHEIRO BATISTA MECÂNICA,SUMARÉ,1,2009,Empresario
35123950731,VIVIANE CRISTINA PAES,RANCHARIA,1,2009,Empresario
35123950740,MAISA HELENA DANIEL DE ARAUJO,SANTO ANDRÉ,1,2009,Empresario
35123950758,ANDRÉ LUIZ FERRARI PETRILLI,VOTUPORANGA,1,2009,Empresario
35123950766,WELLINGTON SILVA ALVES,SÃO PAULO,1,2009,Empresario
35123950774,ALCIDES JOSÉ FREIRE,MOCOCA,1,2009,Empresario
35123950782,LUIS CLAUDIO CARVALHO ANTUNES,PINDAMONHANGABA,1,2009,Empresario
35123950791,MARIA NEVES REIS DA SILVA,OSASCO,1,2009,Empresario
35123950804,EDILSON FRANCO VEICULOS,ITAPORANGA,1,2009,Empresario
35123950812,CLAIR M. MILANI DECORAÇÕES,SÃO PAULO,1,2009,Empresario
35123950821,FABIANO A.HIKI CONFECÇOES,FARTURA,1,2009,Empresario
35123950839,WALDIR COSTA CARBURADORES,SÃO PAULO,1,2009,Empresario
35123950847,DELVAIR BRANDAO - LANCHONETE,SÃO PAULO,1,2009,Empresario
35123950855,ZAINI MOURAD SERVIÇOS,SÃO PAULO,1,2009,Empresario
35123950863,CARLOS ALBERTO BUSNARDO COLNAGHI JUNIOR,PINDORAMA,1,2009,Empresario
35123950871,ANDERSON RODRIGUES MECANICA,SÃO PAULO,1,2009,Empresario
35123950880,MARCIO GOMES DE FREITAS - MERCEARIA,BARRA DO CHAPÉU,1,2009,Empresario
35123950898,LENITA BERNADETE PEREIRA,SÃO PAULO,1,2009,Empresario
35123950901,CARLOS ROBERTO DE ALMEIDA EIRAS,CACHOEIRA PAULISTA,1,2009,Empresario
35123950910,ELIANA DA SILVA MACHADO,JANDIRA,1,2009,Empresario
35123950928,WELLINGTON ANTONIO COLANGELO,JAÚ,1,2009,Empresario
35123950936,ROBERVAL MENDES DA SILVA,SÃO PAULO,1,2009,Empresario
35123950944,TATIANE DE LIMA LEONI,SÃO JOSÉ DO RIO PARDO,1,2009,Empresario
35123950952,MARIA DAS NEVES FERREIRA DO NASCIMENTO SANTOS MODAS,ITAPEVI,1,2009,Empresario
35123950961,SERGIO NOEL MENDES,MAIRIPORÃ,1,2009,Empresario
35123950979,IVAN SOARES DOS SANTOS,BARRETOS,1,2009,Empresario
35123950987,DJ SANT'ANA SERVIÇOS ADMINISTRATIVOS,SÃO PAULO,1,2009,Empresario
35123950995,SILVANA RIBEIRO COUTINHO,PITANGUEIRAS,1,2009,Empresario
35123951002,C. E. MELO DUQUE,MAUÁ,1,2009,Empresario
35123951011,LUCIANA ALVES CAMPOS MERCEARIA,ITAPIRAPUÃ PAULISTA,1,2009,Empresario
35123951029,DAVID ALEXANDRE BUENO,JACAREÍ,1,2009,Empresario
35123951037,CAROLINA DE ALBUQUERQUE BAR E RESTAURANTE,IPORANGA,1,2009,Empresario
35123951045,KEMERSON CARLOS LIBORIO,MONTE AZUL PAULISTA,1,2009,Empresario
35123951053,STEFANIE CRISTINE DA FONSECA,SÃO PAULO,1,2009,Empresario
35123951061,MARCIO DA SILVA PIMENTEL,SÃO PAULO,1,2009,Empresario
35123951070,DIONES APARECIDO BORGES,ARTUR NOGUEIRA,1,2009,Empresario
35123951088,EDNA CRISTINA FERNANDES - AÇOUGUE,CAMPINAS,1,2009,Empresario
35123951096,ISIS FIORANTE SORIA,TABOÃO DA SERRA,1,2009,Empresario
35123951100,EXPEDITO FERREIRA DOS SANTOS,SÃO PAULO,1,2009,Empresario
35123951118,MARIA LUCINETE DA COSTA BRINQUEDOS,MAUÁ,1,2009,Empresario
35123951126,CARLOS AMANCIO DOS ANJOS RAÇÕES,CAMPINAS,1,2009,Empresario
35123951134,INALDO DIAS DA SILVA RESTAURANTE,SÃO PAULO,1,2009,Empresario
35123951142,RICARDO RAMIREZ YOUSSEF EQUIPAMENTOS DE MASSAGEM,OSASCO,1,2009,Empresario
35123951151,JANILSON BEZERRA BRITO INFORMATICA,SÃO PAULO,1,2009,Empresario
35123951169,MARCELO FERNANDES TRANSPORTES,SERTÃOZINHO,1,2009,Empresario
35123951177,REINALDO BATISTA FRANCA FILHO,BARUERI,1,2009,Empresario
35123951185,SIDINALVA DOMINGOS CANDIDO - CONFECÇÕES,BARUERI,1,2009,Empresario
35123951193,CARLOS RENATO TASINAFO,RIBEIRÃO PRETO,1,2009,Empresario
35123951207,CICERO NETO DOS SANTOS,SÃO PAULO,1,2009,Empresario
35123951215,SIMONE BAUTITZ HUANG,SÃO PAULO,1,2009,Empresario
35123951223,D. N. SANTIAGO TRANSPORTES,SÃO PAULO,1,2009,Empresario
35123951231,GUSTAVO HENRIQUE M. GADELHA,SÃO PAULO,1,2009,Empresario
35123951240,R. P. MENDES ROUPAS E ACESSÓRIOS,JUNDIAÍ,1,2009,Empresario
35123951258,SERGIO EVANGELISTA FERREIRA REPRESENTAÇÕES,SÃO PAULO,1,2009,Empresario
35123951266,KARLA DOS SANTOS MONTEIRO,SÃO PAULO,1,2009,Empresario
35123951274,ROGERIO M. DE MELO - ACADEMIA DE GINÁSTICA,SÃO BERNARDO DO CAMPO,1,2009,Empresario
35123951282,BREDIK FERREIRA SLAVIK - TECNOLOGIA DA INFORMAÇÃO,SÃO PAULO,1,2009,Empresario
35123951291,HEBER JAKSON DA SILVA,SÃO PAULO,1,2009,Empresario
35123951304,C. J. P. MARTIN SERVIÇOS ADMINISTRATIVOS,SÃO PAULO,1,2009,Empresario
35123951312,A. P. OLAH DA SILVA FONOAUDIOLOGIA,TAUBATÉ,1,2009,Empresario
35123951321,EDUARDO SBEROVSKY DA SILVA,SÃO PAULO,1,2009,Empresario
35123951339,JEANE GONÇALVES DE SOUZA,SANTA BÁRBARA D`OESTE,1,2009,Empresario
35123951347,ANA MARIA THORMAS RAÇÕES,SÃO SEBASTIÃO,1,2009,Empresario
35123951355,MARCOS RIBEIRO ROCHA MOTOFRETE,SÃO PAULO,1,2009,Empresario
35123951363,ALESSANDRA APARECIDA LIMA DOS SANTOS,CAJURU,1,2009,Empresario
35123951371,REGES LUIZ DA SILVA BRINQUEDOS,SÃO PAULO,1,2009,Empresario
35123951380,GILSON GOMES DA ROSA,ARAÇARIGUAMA,1,2009,Empresario
35123951398,LEONARDO J PIRES DE OLIVEIRA VEICULOS,EMBU DAS ARTES,1,2009,Empresario
35123951401,JOVANE DE OLIVEIRA SILVA,CACHOEIRA PAULISTA,1,2009,Empresario
35123951410,C.B. RODRIGUES COSTURAS,SÃO PAULO,1,2009,Empresario
35123951428,PATRICIA FABIANA BASTOS GONÇALVES,COTIA,1,2009,Empresario
35123951436,CRISTIANE DE SOUZA MASTRIA,SÃO BERNARDO DO CAMPO,1,2009,Empresario
35123951444,EDINALVA SOARES DE AZEVEDO,VÁRZEA PAULISTA,1,2009,Empresario
35123951452,JAE WOO KIM EDITORA,SÃO PAULO,1,2009,Empresario
35123951461,JOSE ALVES DA SILVA QUADRISTA,SÃO PAULO,1,2009,Empresario
35123951479,JOELMA NASCIMENTO DOS SANTOS,JANDIRA,1,2009,Empresario
35123951487,MARCIA CRISTINA PASSARELA MATERIAL DE CONSTRUCAO,ÁGUAS DE LINDÓIA,1,2009,Empresario
35123951495,JORGE LUIS DE FREITAS LANCHONETE,GUARATINGUETÁ,1,2009,Empresario
35123951509,VICENTE IKUTA,SÃO PAULO,1,2009,Empresario
35123951517,EVERALDO ALVES DA SILVA MATERIAIS PARA CONSTRUÇAO,POÁ,1,2009,Empresario
35123951525,DAMIANA DO CARMO LOPES SANTOS,SÃO PAULO,1,2009,Empresario
35123951533,FRANCISCO RODRIGUES TINTINO,SÃO PAULO,1,2009,Empresario
35123951541,R.S. DE PAULO TRANSPORTES,ATIBAIA,1,2009,Empresario
35123951550,ADRIANA FERNANDES LANCHES,BRAGANÇA PAULISTA,1,2009,Empresario
35123951568,VANDERLEI ROBERTO DE OLIVEIRA,SÃO PAULO,1,2009,Empresario
35123951576,TIAGO ARTAXO NETTO,SÃO PAULO,1,2009,Empresario
35123951584,MODESTO MATIAS NETO,SÃO PAULO,1,2009,Empresario
35123951592,CLÁUDIO SICOLI TRANSPORTES,PIACATU,1,2009,Empresario
35123951606,LUCY RIBEIRO LEITE COSMETICOS,SÃO PAULO,1,2009,Empresario
35123951614,JOSE ROBERTO BUGALHO,ITUVERAVA,1,2009,Empresario
35123951622,JOSUÉ DOS SANTOS BORGES JÚNIOR,SÃO PAULO,1,2009,Empresario
35123951631,R M BAPTISTA ARTES GRÁFICAS,SÃO PAULO,1,2009,Empresario
35123951649,GLEYSON EDUARDO BORRO,OSVALDO CRUZ,1,2009,Empresario
35123951657,J.R DA SILVA TRANSPORTE,ITUPEVA,1,2009,Empresario
35123951665,ROGERIO SOARES SILVA CABELEREIRO,CAJURU,1,2009,Empresario
35123951673,M.F. CHIRALT TRANSPORTES,ATIBAIA,1,2009,Empresario
35123951681,OSMIR GARDINAL - REPRESENTAÇÃO,SÃO PAULO,1,2009,Empresario
35123951690,GM BRANDÃO,SANTO ANDRÉ,1,2009,Empresario
35123951703,MEIRE VILMA DA SILVA LADEIA AGUIAR,SÃO PAULO,1,2009,Empresario
35123951711,MARIA DE LOURDES DE OLIVEIRA PROCOPIO,CAJAMAR,1,2009,Empresario
35123951720,O. SERRANO SERVIÇOS CONTÁBEIS,SÃO CAETANO DO SUL,1,2009,Empresario
35123951738,LAERCIO BRITO DA SILVA,SÃO PAULO,1,2009,Empresario
35123951746,MARIA DO CARMO ARAUJO CARVALHO,CASA BRANCA,1,2009,Empresario
35123951754,RODRIGO DE MORAIS,MAIRINQUE,1,2009,Empresario
35123951762,GERVASIO DA SILVA SOARES INFORMÁTICA,SÃO PAULO,1,2009,Empresario
35123951771,MOYSES VIEIRA DA SILVA MERCEARIA,MAUÁ,1,2009,Empresario
35123951789,ALBERTO JIMENEZ BEZERRA,VALINHOS,1,2009,Empresario
35123951797,JONAS FERREIRA DE BRITO TURISMO,SÃO PAULO,1,2009,Empresario
35123951801,ELIAS PEREIRA ALIMENTICIOS,SALTO DE PIRAPORA,1,2009,Empresario
35123951819,JOSINEIDE MARIA DOS SANTOS,SANTA BÁRBARA D`OESTE,1,2009,Empresario
35123951827,DAIANA CAETANO DE MELO SILVA FEITOSA,SÃO BERNARDO DO CAMPO,1,2009,Empresario
35123951835,CARLA DE BIASI,SÃO PAULO,1,2009,Empresario
35123951843,MARILZA GABRIEL DA COSTA,TAGUAÍ,1,2009,Empresario
35123951851,ROSANA FATIMA DA SILVA DA COSTA SERVIÇOS EMPRESARIAIS,SÃO PAULO,1,2009,Empresario
35123951860,NILTON CERRALIO,MAUÁ,1,2009,Empresario
35123951878,MARCIA REGINA FIGUEIREDO RODRIGUES - PRODUTOS DE LIMPEZA,SÃO PAULO,1,2009,Empresario
35123951886,JOSE ROBERTO ANTUNES,MIRACATU,1,2009,Empresario
35123951894,MARIA DA CONCEIÇÃO ABREU COLIN,SÃO PAULO,1,2009,Empresario
35123951908,DECIO JOÃO PEREIRA,SÃO PAULO,1,2009,Empresario
35123951916,LUIZ JOSE DE SOUZA RETIFICA,CARAGUATATUBA,1,2009,Empresario
35123951924,RAFAEL FIGUEIREDO DE OLIVEIRA PIZZARIA,SÃO PAULO,1,2009,Empresario
35123951932,MARCELO HOSHO TONON,GETULINA,1,2009,Empresario
35123951941,JOSE RODRIGUES CARNEIRO RESTAURANTE,CAMPO LIMPO PAULISTA,1,2009,Empresario
35123951959,T.S. DOS SANTOS VICENTE,GUARATINGUETÁ,1,2009,Empresario
35123951967,REGINA COELHO DE MORAIS - INFORMÁTICA,ITAPEVI,1,2009,Empresario
35123951975,EDNA FERREIRA VIEIRA LOPES - SORVETERIA,GUARIBA,1,2009,Empresario
35123951983,EDNALDO JOSÉ DA CONCEIÇÃO,SÃO PAULO,1,2009,Empresario
35123951991,TAISE DOS SANTOS SILVA,CARAGUATATUBA,1,2009,Empresario
35123952009,E.P. DE SOUZA LOCAÇAO DE MAQUINAS E EQUIPAMENTOS,SÃO PAULO,1,2009,Empresario
35123952017,E BERNARDO - SERVIÇOS,GUARULHOS,1,2009,Empresario
35123952025,VALMIR ROQUE SANTI,MIRACATU,1,2009,Empresario
35123952033,LUCINETE CONCEIÇÃO DE OLIVEIRA,SANTO ANDRÉ,1,2009,Empresario
35123952041,EDSON GUIMARAES DE CARVALHO PROJET,SÃO PAULO,1,2009,Empresario
35123952050,JACIARA DOS SANTOS LOPES,ITAQUAQUECETUBA,1,2009,Empresario
35123952068,ELAINE ROYO PORFIRIO,DIADEMA,1,2009,Empresario
35123952076,GLAUCE DEKARLA FELICIO CABELEIREIROS,SÃO PAULO,1,2009,Empresario
35123952084,JONILVON MATOS DE OLIVEIRA DETALHE`S,SÃO PAULO,1,2009,Empresario
35123952092,ADEMÁRIO ANSELMO - RESTAURANTE,FRANCISCO MORATO,1,2009,Empresario
35123952106,CARLOS EDUARDO MENEZES BEZERRA VIDROS,SÃO PAULO,1,2009,Empresario
35123952114,MARABOR RAÇÕES E ACESSORIOS,SÃO PAULO,1,2009,Empresario
35123952122,FERNANDO SOARES DE AMORIM SOLUTION COBRANÇAS,SUZANO,1,2009,Empresario
35123952131,CAMILA GOMES PEREIRA SILVA,ITAPEVI,1,2009,Empresario
35123952149,RONNIE VON SILVA DOS SANTOS - CONFECCÇÕES,SÃO PAULO,1,2009,Empresario
35123952157,JOSÉ APOLINIO FILHO AUTO ELETRICO,SÃO PAULO,1,2009,Empresario
35123952165,LETICIA DE PÁDUA ESTORARO DISTRIBUIDORA DE BEBIDAS,RIBEIRÃO PRETO,1,2009,Empresario
35123952173,F V DIEGUES REPRESENTACOES,SÃO PAULO,1,2009,Empresario
35123952181,SAMUEL DE SOUZA ROCHA MOVEIS,SÃO PAULO,1,2009,Empresario
