NIRE,Empresa,Município,Month,Year,Type
35213902299,LE PETIT ROYALLE BUFFET LTDA.,SANTOS,7,1996,Sociedade Limitada
35213902302,BAZAR DIEGUITO LTDA.,RIBEIRAO PIRES,7,1996,Sociedade Limitada
35213902311,CLARITTY COMERCIO DE FILTROS PARA AGUA LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213902329,CONSTRUTORA ABELHA LTDA.,MONGAGUA,7,1996,Sociedade Limitada
35213902337,DUBRAS BEBIDAS E GENEROS ALIMENTICIOS LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213902345,CASTILHO & REIS COMERCIO E REPRESENTACOES LTDA.,CRUZEIRO,7,1996,Sociedade Limitada
35213902353,TRANSPORTADORA SEPLAM LTDA.,CRUZEIRO,7,1996,Sociedade Limitada
35213902361,CONTROLE GRAPHIQUE COMERCIAL E SERVICOS LTDA,SANTANA DE PARNAIBA,7,1996,Sociedade Limitada
35213902370,RIBEIRO DOS SANTOS & COSTA BARRETO LTDA.,SANTOS,7,1996,Sociedade Limitada
35213902388,J.L.P. FILIPE & BARBOSA LTDA.,SANTOS,7,1996,Sociedade Limitada
35213902396,RELACIONAL SISTEMAS ABERTOS LTDA.,SANTANA DE PARNAIBA,7,1996,Sociedade Limitada
35213902400,DELLA NINA PLANEJAMENTO EDITORIAL LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213902418,SONIA MARIA DE SOUZA & CIA LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213902426,BASF PERFORMANCE POLYMERS INDUSTRIA DE POLIMEROS E PLASTICOS DE ENGENHARIA LTDA,SAO BERNARDO DO CAMPO,7,1996,Sociedade Limitada
35213902434,COMERCIAL DE FERRAGENS BUDA LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213902442,SEA ARTS PRODUTOS ARTISTICOS LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213902451,ACACIUS PIZZERIA E LANCHETERIA LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213902469,SUPERMERCADO SOMOL LTDA.,SAO BERNARDO DO CAMPO,7,1996,Sociedade Limitada
35213902477,FACA FACIL MASSAS E FRIOS LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213902485,CASTELINHO DA CRIANCA LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213902493,MARQUES & SABA LTDA.,BARRETOS,7,1996,Sociedade Limitada
35213902507,DIMEPLASTIC INDUSTRIA E COMERCIO LTDA.,OSASCO,7,1996,Sociedade Limitada
35213902515,MERCADINHO LIDIA GRACE LTDA,ITAQUAQUECETUBA,7,1996,Sociedade Limitada
35213902523,MONUMENTO CORRETORA DE SEGUROS LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213902531,METAL VALE INDUSTRIA E COMERCIO LTDA.,REGISTRO,7,1996,Sociedade Limitada
35213902540,ACROPOLE SYSTEMS METAL ELETROELETRONICOS LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213902558,ISCA PRODUCOES AUDIO-VISUAIS LTDA.,CARAPICUIBA,7,1996,Sociedade Limitada
35213902566,HOSPEDARIAS KASA NOVA LTDA,SAO PAULO,7,1996,Sociedade Limitada
35213902574,ESTAMPARIA CLARION LTDA.,SOROCABA,7,1996,Sociedade Limitada
35213902582,TEXAS DREAM EVENTOS LTDA.,MANDURI,7,1996,Sociedade Limitada
35213902591,ENTULHOS ESMERALDA LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213902604,LAVANDERIA JAILTON BENEFICIAMENTO DE PECAS CONFECCIONADAS LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213902612,DIAS PINEDA COMERCIO E RECUPERADORA DE PECAS AUTOMOTIVAS LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213902621,TERRAVET INDUSTRIA E COMERCIO DE PRODUTOS AGROPECUARIOS LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213902639,SHEKNAH DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213902647,EDITORA MAE TERRA LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213902655,RESTAURANTE M & R SELF-SERVICE DE COMIDA POR QUILO LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213902663,HONG KONG VILLAGE PURFM LTDA,SAO PAULO,7,1996,Sociedade Limitada
35213902671,STUDIO ACE CONDICIONAMENTO FISICO LTDA,GUARULHOS,7,1996,Sociedade Limitada
35213902680,"GABRU ACOS E METAIS LTDA. ""INABILITADA PARA EXERCER A ATIVIDADE EMPRESARIAL""",JUNDIAI,7,1996,Sociedade Limitada
35213902698,OLHO D'AGUA BORGES MERCEARIA E QUITANDA LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213902701,DEUSA DA LUA BAR E RESTAURANTE LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213902710,MERCANCINI IMPORT COMERCIAL LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213902728,GOINCORP INCORPORACOES E EMPREENDIMENTOS IMOBILIARIOS LTDA.,BARUERI,7,1996,Sociedade Limitada
35213902736,CARTAZ PUBLICIDADE E DISTRIBUICAO LTDA.,SANTANA DE PARNAIBA,7,1996,Sociedade Limitada
35213902744,MATICOM MATERIAL PARA CONSTRUCAO LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213902752,PEREIRA & FONSECA LTDA.,ITATIBA,7,1996,Sociedade Limitada
35213902761,IVONE F C SCHUMAHER & FILHA LTDA,ITATIBA,7,1996,Sociedade Limitada
35213902779,AGROPECUARIA BANDEIRA LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213902787,OS COLECIONAVEIS - BAZAR E MINIATURAS LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213902795,KE-TAL RIO CLARO COMERCIAL LTDA.,RIO CLARO,7,1996,Sociedade Limitada
35213902809,VITORIA COUNTRY PAPELARIA E PRESENTES LTDA.,BARUERI,7,1996,Sociedade Limitada
35213902817,BENZATTI-RADIOLOGIA LTDA.,SAO JOSE DO RIO PRETO,7,1996,Sociedade Limitada
35213902825,EVORA COMERCIO DE VEICULOS LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213902833,MISTRAL EVENTOS LTDA.,ITAPECERICA DA SERRA,7,1996,Sociedade Limitada
35213902841,D. L. DIESEL LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213902850,MOTO PECAS CONTRA-MAO LTDA,SAO BERNARDO DO CAMPO,7,1996,Sociedade Limitada
35213902868,BAR E MERCEARIA PINHO & EIRA LTDA.,SAO BERNARDO DO CAMPO,7,1996,Sociedade Limitada
35213902876,SLOGAN COMERCIO LTDA.,SAO CAETANO DO SUL,7,1996,Sociedade Limitada
35213902884,CONSTRUTORA RENASCER LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213902892,SELECTSERV COMERCIO E PARTICIPACAO LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213902906,DAOMAR REPRESENTACOES LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213902914,WEM COMERCIO DE ANTENAS E TELEFONES LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213902922,ENGSERVICE ELETRO ELETRONICA LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213902931,K.D. CENTER COMERCIO DE MATERIAIS PARA CONTRUCAO LTDA.,SAO BERNARDO DO CAMPO,7,1996,Sociedade Limitada
35213902949,CASA DAS BALANCAS DE CARAPICUIBA LTDA ME,CARAPICUIBA,7,1996,Sociedade Limitada
35213902957,AVELLAR SERVICOS AUTOMOTIVOS E AUTO PECAS LTDA,SAO PAULO,7,1996,Sociedade Limitada
35213902965,TRES ARCOS MOVEIS LTDA.,TABOAO DA SERRA,7,1996,Sociedade Limitada
35213902973,CELL POINT COMERCIO E IMPORTACAO DE CELULARES LTDA,CAMPINAS,7,1996,Sociedade Limitada
35213902981,SANQUIMICA COMERCIO E REPRESENTACOES LTDA.,SANTOS,7,1996,Sociedade Limitada
35213902990,INTERNATIONAL TRADE MARPE COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SANTO ANDRE,7,1996,Sociedade Limitada
35213903007,DEGNA INDUSTRIA & COMERCIO DE MOVEIS LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213903015,INDICAR COMERCIAL LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213903023,PARQUE DAS ANTENAS INSTALACOES LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213903031,KML FUNILARIA E PINTURA LTDA,SAO PAULO,7,1996,Sociedade Limitada
35213903040,SAMI COMERCIAL LTDA,SAO PAULO,7,1996,Sociedade Limitada
35213903058,A MORADA DA LUA ARTESANATOS LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213903066,RECOVERY INFORMATICA LTDA.,SAO BERNARDO DO CAMPO,7,1996,Sociedade Limitada
35213903074,L C INDUSTRIA E COMERCIO DE FERRAMENTAS LTDA.,FRANCO DA ROCHA,7,1996,Sociedade Limitada
35213903082,WALMAX TECNOLOGIA EM POLIURETANO LTDA,SAO PAULO,7,1996,Sociedade Limitada
35213903091,E.P.I - BEBEDOURO COMERCIO E REPRESENTACOES DE EQUIPAMENTOS DE SEGURANCA LTDA.,BEBEDOURO,7,1996,Sociedade Limitada
35213903104,BALIEIRO & CIA LTDA.,ANDRADINA,7,1996,Sociedade Limitada
35213903112,JOAO CARLOS MAZZEI & CIA. LTDA.,ARARAQUARA,7,1996,Sociedade Limitada
35213903121,SUMMER SERVICE - CAR DO BRASIL LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213903139,MATURO & MATURO LTDA.,ARARAS,7,1996,Sociedade Limitada
35213903147,REVISTARIA B.I. JUNQUEIRA COSTA LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213903155,DS CHOPPERIA 33 LTDA,COTIA,7,1996,Sociedade Limitada
35213903163,DE CAMPOS & POCHON COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213903171,ESTILO MOBIL MOVEIS E DECORACOES LTDA.,GUARULHOS,7,1996,Sociedade Limitada
35213903180,ELMECK COMERCIO E MANUTENCAO LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213903198,SHALLON HADONAY INDUSTRIA E COMERCIO LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213903201,NILO COMERCIO DE GENEROS ALIMENTICIOS LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213903210,COUSIL SERVICOS TELEFONICOS LTDA,CAMPINAS,7,1996,Sociedade Limitada
35213903228,J.C. DIAS CORRETORA DE SEGUROS LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213903236,PETFLU COMERCIO DE PECAS AUTOMOTIVAS LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213903244,PRINTS EDITORA E GRAFICA LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213903252,PIER 23 DISTRIBUIDORA DE VEICULOS LTDA.,GUARUJA,7,1996,Sociedade Limitada
35213903261,VIA COSENZA ALIMENTOS LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213903279,ALL-TONER MANUTENCAO DE EQUIPAMENTOS LTDA,SAO PAULO,7,1996,Sociedade Limitada
35213903287,ESTACAO DA LUZ PRODUCOES LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213903295,MERCATELLI COMERCIO E SERVICOS LTDA.,SAO BERNARDO DO CAMPO,7,1996,Sociedade Limitada
35213903309,NETCONSULT CONSULTORIA E SERVICOS EM CONECTIVIDADE LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213903317,PAES E DOCES JARDIM NOVA ROSALINA LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213903325,A.S.D COMERCIO E SERVICOS TERCEIRIZADOS LTDA,SAO PAULO,7,1996,Sociedade Limitada
35213903333,FREITAS & BARREIRO LTDA,SERRA NEGRA,7,1996,Sociedade Limitada
35213903341,I.B.P. INDUSTRIA BRASILEIRA DE PAPEIS LTDA,SAO PAULO,7,1996,Sociedade Limitada
35213903350,LOJA DE CONVENIENCIAS SUNSHINE LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213903368,MINI MERCADO BEJOTA LTDA,SAO PAULO,7,1996,Sociedade Limitada
35213903376,CONSTRUTORA PROGRESSO DO FUTURO LTDA,SAO PAULO,7,1996,Sociedade Limitada
35213903384,LOVE STORY HOME VIDEO LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213903392,INDUSTRIA E COMERCIO DE PRODUTOS ALIMENTICIOS FANTASIA LTDA.,SAO CAETANO DO SUL,7,1996,Sociedade Limitada
35213903406,D.B.M. COMERCIO E SERVICOS DE PECAS E ACESSORIOS LTDA.,SANTO ANDRE,7,1996,Sociedade Limitada
35213903414,MICROCARB LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213903422,GOOD S COMERCIO E SERVICOS LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213903431,CAPELINHA TRANSPORTES DE CONCHAL LTDA.,CONCHAL,7,1996,Sociedade Limitada
35213903449,LANCHONETE E ROTISSERIE BOM GOSTO LTDA.,LINS,7,1996,Sociedade Limitada
35213903457,GAIA SANTOS & CARVALHO COMERCIAL LTDA.,TAUBATE,7,1996,Sociedade Limitada
35213903465,AGREF COMERCIO E SERVICOS LTDA.,SANTANA DE PARNAIBA,7,1996,Sociedade Limitada
35213903473,FIRE - INFORMATICA COMERCIO LTDA.,RIBEIRAO PRETO,7,1996,Sociedade Limitada
35213903481,AMER TECNOLOGIA EM AUTOMAÇAO LTDA,LIMEIRA,7,1996,Sociedade Limitada
35213903490,DUBOVISKI E DUBOVICKI LTDA.,TAUBATE,7,1996,Sociedade Limitada
35213903503,EMPORIO DOS METAIS E COMPONENTES PARA CALCADOS LTDA.,FRANCA,7,1996,Sociedade Limitada
35213903511,KAPELL IMPORTS LTDA,FRANCA,7,1996,Sociedade Limitada
35213903520,MEGA FRAN PRODUTOS PARA CALCADOS LTDA.,FRANCA,7,1996,Sociedade Limitada
35213903538,FERRARI & GABARRA LTDA.,FRANCA,7,1996,Sociedade Limitada
35213903546,HENRIQUE FERRO FRANCA REPRESENTACOES LTDA.,FRANCA,7,1996,Sociedade Limitada
35213903554,FOREVER CALCADOS LTDA.,FRANCA,7,1996,Sociedade Limitada
35213903562,V.L.C. ARAUJO CONFECCOES LTDA.,IBITINGA,7,1996,Sociedade Limitada
35213903571,ENGEAUT INSTRUMENTACAO E CONTROLE LTDA.,BRAGANCA PAULISTA,7,1996,Sociedade Limitada
35213903589,SERRANA MAQUINAS E EQUIPAMENTOS LTDA.,SERRANA,7,1996,Sociedade Limitada
35213903597,A.M.F. SERVICOS TECNICOS RIBEIRAO PRETO LTDA.,RIBEIRAO PRETO,7,1996,Sociedade Limitada
35213903601,EMBU MICROIMFORMATICA EDITORIAL LTDA.,EMBU,7,1996,Sociedade Limitada
35213903619,LANCHONETE NOVOS BAIANOS LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213903627,SAUDE UNIVERSO PLANOS DE ASSISTENCIA MEDICA E ODONTOLOGICA LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213903635,INDUSTRIA E COMERCIO DE CARIMBOS BRAS CUBAS LTDA.,MOGI DAS CRUZES,7,1996,Sociedade Limitada
35213903643,IYAD COMERCIO DE MOVEIS LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213903651,PRO ECO BRASIL SERVICE LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213903660,NOLKIR DO BRASIL LTDA.,POA,7,1996,Sociedade Limitada
35213903678,HIDRAULICA TERUEL LTDA.,ARARAQUARA,7,1996,Sociedade Limitada
35213903686,ZEPE LANCHONETE LTDA.,OSASCO,7,1996,Sociedade Limitada
35213903694,ARIAS & MOLINA RESTAURANTE LTDA,BAURU,7,1996,Sociedade Limitada
35213903708,ANTONIO ALEXANDRE MOISES LEITE & CIA LTDA.,SAO JOSE DO RIO PARDO,7,1996,Sociedade Limitada
35213903716,DROGA-LY DO ABC LTDA,SAO BERNARDO DO CAMPO,7,1996,Sociedade Limitada
35213903724,OFFICEWARE COMPUTADORES E ACESSORIOS LTDA.,SAO JOSE DO RIO PARDO,7,1996,Sociedade Limitada
35213903732,JOSE MAURICIO FERNANDES & CIA. LTDA.,ASSIS,7,1996,Sociedade Limitada
35213903741,CRICUFLANDES MERCANTIL E COMERCIO LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213903759,OTICA TAIPAS LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213903767,M.O. HOTEL ABC LTDA.,SANTO ANDRE,7,1996,Sociedade Limitada
35213903775,JW - COMERCIO DE FITAS E VIDEO LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213903783,OFFICE-SPY INDUSTRIA E COMERCIO DE CONFECCOES LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213903791,MAUA JUNDIAI MANUTENCAO E CONSTRUCAO CIVIL LTDA.,JUNDIAI,7,1996,Sociedade Limitada
35213903805,S. B. ARTIGOS DE COURO LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213903813,CASA DE CARNE JOAO E MARIA LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213903821,PARSEC CAPITAL LTDA,SAO PAULO,7,1996,Sociedade Limitada
35213903830,CAPSTORE COMERCIO DE ARTIGOS ESPORTIVOS LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213903848,AFONSO & SILVA COMERCIO DE COSMETICOS E CABELEIREIROS LTDA,BARUERI,7,1996,Sociedade Limitada
35213903856,S.C. COMERCIO DE RESIDUOS E SUCATAS LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213903864,GADI - COMERCIO E REPRESENTACAO LTDA.,VALINHOS,7,1996,Sociedade Limitada
35213903872,PRO HUMAN AGENCIAMENTO DE PROFISSIONAIS LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213903881,ELVELYN CONFECCOES LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213903899,ATUAL - VIAGENS E TURISMO DE MOGI MIRIM LTDA.,MOGI-MIRIM,7,1996,Sociedade Limitada
35213903902,T.M. TAPECARIA LTDA.,JACAREI,7,1996,Sociedade Limitada
35213903911,TRECOS DE MINAS DECORACOES E PRESENTES LTDA.,VINHEDO,7,1996,Sociedade Limitada
35213903929,PADARIA BOM JESUS DE PIRAPORA LTDA.,JUNDIAI,7,1996,Sociedade Limitada
35213903937,C. N. TRANSPORTES LTDA,SAO VICENTE,7,1996,Sociedade Limitada
35213903945,STUDIUM COMERCIO DE EMBALAGENS LTDA.,RIBEIRAO PRETO,7,1996,Sociedade Limitada
35213903953,ESTRELA CAR SERVICOS E TRANSPORTES,SAO BERNARDO DO CAMPO,7,1996,Sociedade Limitada
35213903961,SOROCABA ODONTO SHOPPING COMERCIO DE MATERIAIS DENTARIOS MEDICOS E HOSPITALARES LTDA.,SOROCABA,7,1996,Sociedade Limitada
35213903970,FAJARDOS COMERCIO E CONSTRUTORA LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213903988,D.M.K. JOALHEIROS LTDA,SAO PAULO,7,1996,Sociedade Limitada
35213903996,MENOSSI - MATERIAIS DE CONSTRUCAO LTDA.,REGENTE FEIJO,7,1996,Sociedade Limitada
35213904003,FAVAL BAR E LANCHES LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213904011,BASTOS MOREIRA & J. PEREIRA LTDA.,GUARUJA,7,1996,Sociedade Limitada
35213904020,CROVILLER DO BRASIL INDUSTRIA E COMERCIO LTDA.,INDAIATUBA,7,1996,Sociedade Limitada
35213904038,AKROS TECNOLOGIA E REPRESENTACOES LTDA,SAO JOSE DOS CAMPOS,7,1996,Sociedade Limitada
35213904046,KI CHEIRO DE CAFE LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213904054,GEFRAN TRANSPORTES LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213904062,CHALET TAXI AEREO LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213904071,HELIX EDITORA E ARTE LTDA.,SAO BERNARDO DO CAMPO,7,1996,Sociedade Limitada
35213904089,PARADIGMA COMERCIAL LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213904097,CASA DE MASSAS PAO NOSSO LTDA.,GUARUJA,7,1996,Sociedade Limitada
35213904101,FRIGOMIU COMERCIO E DISTRIBUIDORA DE MIUDOS LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213904119,GOTOTEC ELETRONICA LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213904127,PLASTIC EMBALAGENS PLASTICAS LTDA.,JUNDIAI,7,1996,Sociedade Limitada
35213904135,OTON & LEAL BAR LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213904143,"ARAUJO & LEAL - BAR, LANCHONETE E LAVA RAPIDO LTDA",SAO PAULO,7,1996,Sociedade Limitada
35213904151,CARVALHO CONSULTORIA E COMERCIAL TRANSPORTE LTDA,SAO PAULO,7,1996,Sociedade Limitada
35213904160,BUFFET FESTA BINGO LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213904178,KENNY IMPORTADORA E EXPORTADORA LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213904186,CHURRASCARIA REI DOS PAMPAS GRILL LTDA,LIMEIRA,7,1996,Sociedade Limitada
35213904194,KAITZOR CORRETORA DE SEGUROS DE VIDA LTDA.,SANTOS,7,1996,Sociedade Limitada
35213904208,GRAMA NORTE COMERCIO DE PLANTAS LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213904216,FREE MARKETS COMERCIO E REPRESENTACAO LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213904224,ZIZI ARTIGOS ESPORTIVOS LTDA,SANTO ANDRE,7,1996,Sociedade Limitada
35213904232,WIN PORTS COMERCIAL LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213904241,FATOR 3 VIDEO PRODUCAO E COMERCIO LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213904259,GUGAS LANCHES RIBEIRAO PRETO LTDA.,RIBEIRAO PRETO,7,1996,Sociedade Limitada
35213904267,G M J J LANCHES E REFEICOES LTDA.,RIBEIRAO PRETO,7,1996,Sociedade Limitada
35213904275,COLLIGADAS PROMOCOES E PRODUCOES LTDA.,SANTANA DE PARNAIBA,7,1996,Sociedade Limitada
35213904283,CENTER CLEAR - COMERCIO DE MATERIAL DE LIMPEZA LTDA.,SANTOS,7,1996,Sociedade Limitada
35213904291,FREE LOOK MODA JOVEM BARRETOS LTDA.,BARRETOS,7,1996,Sociedade Limitada
35213904305,CONFECCOES PIU FEMME LTDA.,SANTOS,7,1996,Sociedade Limitada
35213904313,AUTRONIX - TECNOLOGIA EM AUTOMACAO INDUSTRIAL LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213904321,N T S C PRODUCOES LTDA,SAO PAULO,7,1996,Sociedade Limitada
35213904330,HAROLD CENTRO DE REPAROS AUTOMOTIVOS LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213904348,L.C. DUARTE AUTOMACAO INDUSTRIAL LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213904356,ESPACO LITERATA COMERCIO LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213904364,PICCOLO ESTUDIO - PRODUCOES ARTISTICAS LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213904372,TRIESTE - ROTISSERIE LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213904381,MOUSTACHE LAVAGEM E POLIMENTO DE CARRO LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213904399,PAES E DOCES NOVA PIQUERI LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213904402,PERFUMARIA & ARMARINHOS ELIANE LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213904411,SIQUEIRA DIAS SIQUEIRA COMERCIAL LTDA.,CAMPINAS,7,1996,Sociedade Limitada
35213904429,BAR E MERCEARIA CHOCOLATE LTDA.,EMBU,7,1996,Sociedade Limitada
35213904437,DREAM- CONSULTORIA ECONOMICA E ADMINISTRACAO LTDA,SAO PAULO,7,1996,Sociedade Limitada
35213904445,ALMEIDA & MELO DE BAURU LTDA.,BAURU,7,1996,Sociedade Limitada
35213904453,ANTARES COMERCIAL DO BRASIL LTDA.,SAO SEBASTIAO,7,1996,Sociedade Limitada
35213904461,GRUNWALD & MANCINI LTDA.,PIRACAIA,7,1996,Sociedade Limitada
35213904470,R.CUNHA PUBLICIDADE E MARKETING LTDA,SAO PAULO,7,1996,Sociedade Limitada
35213904488,TIGRAO COMERCIO DE PETROLEO LTDA.,TAQUARITINGA,7,1996,Sociedade Limitada
35213904496,D'MACE CONFECCOES LTDA.,GASTAO VIDIGAL,7,1996,Sociedade Limitada
35213904500,CHEMIPOL PIGMENTOS E CORANTES LTDA.,ITAQUAQUECETUBA,7,1996,Sociedade Limitada
35213904518,M.H.S. MUSICAL CURSO LIVRE DE MUSICA E COMERCIO LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213904526,MERCADINHO COPAN LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213904534,LIMA'S VIDEO E GAMES LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213904542,EDITORA PRESS ENTRETENIMENTOS LTDA.,OSASCO,7,1996,Sociedade Limitada
35213904551,RESTAURANTE CHEIRO CASEIRO LTDA.,MOGI DAS CRUZES,7,1996,Sociedade Limitada
35213904569,CDM MOGI COMERCIO E SERVICOS LTDA.,MOGI DAS CRUZES,7,1996,Sociedade Limitada
35213904577,W.H.G. CORRETORA DE SEGUROS LTDA,SAO JOAO DA BOA VISTA,7,1996,Sociedade Limitada
35213904585,OLIVEIRA & OLIVEIRA ELETRICA LTDA.,ENGENHEIRO COELHO,7,1996,Sociedade Limitada
35213904593,CITRUS PIONEIRA LTDA.,MOGI-MIRIM,7,1996,Sociedade Limitada
35213904607,CC EDITORACAO E DESIGN LTDA,SAO PAULO,7,1996,Sociedade Limitada
35213904615,BAZAR E PAPELARIA FUCAE LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213904623,MASSONI ADMINISTRADORA E CORRETORA DE SEGUROS LTDA.,SUZANO,7,1996,Sociedade Limitada
35213904631,S.P. CARGO TRANSPORTES E DEPOSITO DE MATERIAIS LTDA,GUARULHOS,7,1996,Sociedade Limitada
35213904640,C.M.L. MADESP LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213904658,BONFIM COMERCIO DE HORTIFRUTIGRANJEIROS LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213904666,OFICINA MECANICA GUATAPARA LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213904674,BAR E MERCEARIA PONTO ALTO DOS OLIVEIRAS LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213904682,C.G.S. HOTEIS E TURISMO LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213904691,JAKIPLAST INDUSTRIA E COMERCIO DE EMBALAGENS PLASTICAS LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213904704,AG TABOAO DA SERRA COMERCIO E REPRESENTACOES LTDA.,TABOAO DA SERRA,7,1996,Sociedade Limitada
35213904712,SERRANO SR SERVICOS LTDA.,EMBU,7,1996,Sociedade Limitada
35213904721,GV AR CONDICIONADO LTDA.,COTIA,7,1996,Sociedade Limitada
35213904739,L./ SP. 25 SERVICOS LTDA.,TABOAO DA SERRA,7,1996,Sociedade Limitada
35213904747,TEXTIL W & L LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213904755,GLIKSON COMERCIAL LTDA.,SAO PAULO,7,1996,Sociedade Limitada
