NIRE,Empresa,Município,Month,Year,Type
35128184581,CARLOS ALBERTO PIAZZA TIMO IARIA,SÃO PAULO,6,2012,Empresario
35128184590,BRUNO TERUHIKO SATO,SÃO PAULO,6,2012,Empresario
35128184603,JOSE RICARDO FERREIRA DA SILVA,SÃO PAULO,6,2012,Empresario
35128184611,LIGIA LEMOS CARRIEL,SÃO PAULO,6,2012,Empresario
35128184620,DELAMAKI CAMELO MACHADO TRANSPORTES,OSASCO,6,2012,Empresario
35128184638,ANTONIO ALDENU DE OLIVEIRA,SÃO PAULO,6,2012,Empresario
35128184646,GASPAR FERREIRA SERRALHERIA,NOVA ODESSA,6,2012,Empresario
35128184654,CRISPIM PEREIRA DA SILVA,SÃO PAULO,6,2012,Empresario
35128184662,ANA LUCIA S MENDES TRANSPORTES,SÃO BERNARDO DO CAMPO,6,2012,Empresario
35128184671,F. ERONDES DA COSTA PADARIA,ITAQUAQUECETUBA,6,2012,Empresario
35128184689,CARLOS HENRIQUE LOURENCO DA CUNHA,SÃO PAULO,6,2012,Empresario
35128184697,LUCAS DE ALMEIDA AMARANTE,CARAPICUÍBA,6,2012,Empresario
35128184701,CLAUDIO ROBERTO NOGUEIRA,CRAVINHOS,6,2012,Empresario
35128184719,EVANDO FERREIRA DA SILVA,SÃO PAULO,6,2012,Empresario
35128184727,RENATA MARAGNO MATIAS,SÃO PAULO,6,2012,Empresario
35128184735,L. C. DE SOUZA MUSIC PRODUÇOES,SÃO PAULO,6,2012,Empresario
35128184743,EUNICE DE OLIVEIRA FREDERIGHI,JACAREÍ,6,2012,Empresario
35128184751,FABIOLA CARDOSO DE ALMEIDA,SÃO PAULO,6,2012,Empresario
35128184760,EVERTON FERNANDO DOMINGOS,VÁRZEA PAULISTA,6,2012,Empresario
35128184778,ROSANGELA LUCHTEMBERG,SÃO PAULO,6,2012,Empresario
35128184786,GIOVANI FATTORI CENTRO AUTOMOTIVO,SÃO PAULO,6,2012,Empresario
35128184794,S.B.C SANTANA BUFFET,SÃO PAULO,6,2012,Empresario
35128184808,RAIMUNDA LOPES DA ROSA LANCHONETE,SÃO PAULO,6,2012,Empresario
35128184816,JOSE ANTONIO HEIN - TRANSPORTES,FRANCO DA ROCHA,6,2012,Empresario
35128184824,IZETE MARIA BRASIL LIMA DE ARAUJO,SÃO PAULO,6,2012,Empresario
35128184832,JOSEANE DIAS MARES CENTRO RECREATIVO,SÃO PAULO,6,2012,Empresario
35128184841,J. NERES J. DE OLIVEIRA,SÃO PAULO,6,2012,Empresario
35128184859,Y.N.G BARBOSA BAZAR,SÃO PAULO,6,2012,Empresario
35128184867,ERIKA LIMA NAVIS RODRIGUES,OSASCO,6,2012,Empresario
35128184875,ANA LUCIA DA SILVA - BAZAR,SÃO VICENTE,6,2012,Empresario
35128184883,VANIA DOS SANTOS C. MACEDO MODAS,BARUERI,6,2012,Empresario
35128184891,D. DO NASCIMENTO ALVES TRANSPORTES,ATIBAIA,6,2012,Empresario
35128184905,WAGNER DE ALMEIDA ASSISTENCIA TECNICA,SÃO PAULO,6,2012,Empresario
35128184913,SÉRGIO FRANCO LAVA-RÁPIDO E ESTACIONAMENTO,SÃO PAULO,6,2012,Empresario
35128184921,JOAIS BARBOSA DOS SANTOS,SÃO PAULO,6,2012,Empresario
35128184930,ANTONIO ALVES DE ASSIS FILHO PADARIA,SÃO PEDRO,6,2012,Empresario
35128184948,DIRCEU DOS SANTOS MATERIAIS DE CONSTRUÇÃO,SÃO PAULO,6,2012,Empresario
35128184956,JANE BARBAROTTI CARDENAS,SÃO PAULO,6,2012,Empresario
35128184964,SUELEN P. NUNES,SANTANA DE PARNAÍBA,6,2012,Empresario
35128184972,GUILHERME ARAÚJO SEIGNEMARTIN,AMERICANA,6,2012,Empresario
35128184981,JOAO GALDENCIO DOS SANTOS MODA INTIMA E PRAIA,AMERICANA,6,2012,Empresario
35128184999,A O M DA SILVA TECNOLOGIA,SÃO PAULO,6,2012,Empresario
35128185006,ADEMAR RIBEIRO DA SILVA NETTO,SÃO PAULO,6,2012,Empresario
35128185014,PSM MELLO COMERCIO EXTERIOR,SÃO PAULO,6,2012,Empresario
35128185022,PHM DO PRADO APOIO ADMINISTRATIVO,SÃO PAULO,6,2012,Empresario
35128185031,M.D GOTTARDI PUBLICIDADE,SÃO PAULO,6,2012,Empresario
35128185049,R ZANICHELLI PORTO DOS SANTOS CONSULTORIA,SÃO PAULO,6,2012,Empresario
35128185057,ALEXANDRE REINHARDT MARTEN,SÃO PAULO,6,2012,Empresario
35128185073,P.S. DA SILVA ARTESANATOS,SÃO PAULO,6,2012,Empresario
35128185081,IZOETE DA COSTA OLIVEIRA,SÃO PAULO,6,2012,Empresario
35128185090,MARIO SATO LANCHONETE,ARARAS,6,2012,Empresario
35128185103,ALEXANDRE PEREIRA FITNESS,SÃO PAULO,6,2012,Empresario
35128185111,MARIA JOZÉLIA DA SILVA MOREIRA,JACAREÍ,6,2012,Empresario
35128185120,VILMAR INACIO DA SILVA TRANSPORTES,GUARAREMA,6,2012,Empresario
35128185138,PAULO HENRIQUE AZEVEDO STABELINO,SÃO PAULO,6,2012,Empresario
35128185146,LUIZ AUGUSTO LUNA,CAMPINAS,6,2012,Empresario
35128185154,VILSON CLAUDIO CARNIETTO TRANSPORTES,SÃO MANUEL,6,2012,Empresario
35128185162,ELIAS LUIZ DE OLIVEIRA,SÃO PAULO,6,2012,Empresario
35128185171,APARECIDA DE FATIMA DA SILVA OBRAS,SÃO MANUEL,6,2012,Empresario
35128185189,ADIL RONDON,BORBOREMA,6,2012,Empresario
35128185197,CRISTIANE DA SILVA MORAES LANCHONETE,RIBEIRÃO PRETO,6,2012,Empresario
35128185201,G.T.DE SOUZA PRODUÇÕES,SÃO PAULO,6,2012,Empresario
35128185219,MARCELO VICENTE LANCEROTTI,SÃO PAULO,6,2012,Empresario
35128185227,ANDRE FELIPE BARBOSA DE ARAUJO,SÃO PAULO,6,2012,Empresario
35128185235,MARINA MIE WATANABE,SÃO PAULO,6,2012,Empresario
35128185243,JOSE CARLOS BRANDAO DE SOUZA,POÁ,6,2012,Empresario
35128185251,ANTONIO CARLOS CALDEIRA PIMENTA,SÃO PAULO,6,2012,Empresario
35128185260,JOCELINO CANDIDO DA SILVA,SÃO PAULO,6,2012,Empresario
35128185278,LUIS HENRIQUE SACCO,RIBEIRÃO PRETO,6,2012,Empresario
35128185286,MAYARA ZANQUINI CALÇADOS,SÃO PAULO,6,2012,Empresario
35128185294,ANDERSON ALVES DA SILVA ESTACIONAMENTO,SÃO BERNARDO DO CAMPO,6,2012,Empresario
35128185308,JULIANA NOVAIS SANTOS DECORAÇOES,SÃO PAULO,6,2012,Empresario
35128185316,D.PUGGINA SERVIÇOS DE APOIO ADMINISTRATIVO,SÃO PAULO,6,2012,Empresario
35128185324,C. B. M. ROCHA,SÃO PAULO,6,2012,Empresario
35128185332,NELSON LUIZ DO REGO NETO MATERIAIS DE CONSTRUÇÃO,CORUMBATAÍ,6,2012,Empresario
35128185341,CLEBER ANDRADE DA SILVA,GUARAREMA,6,2012,Empresario
35128185359,L. C. SEIXAS FILHO - TREINAMENTOS,RIBEIRÃO PRETO,6,2012,Empresario
35128185367,ELISÂNGELA DE BRITO PEREIRA REBONATO,RIBEIRÃO PRETO,6,2012,Empresario
35128185375,CHUXIN CHEN,SÃO PAULO,6,2012,Empresario
35128185383,JOSE CARLOS DE MELO,SÃO PAULO,6,2012,Empresario
35128185391,M J G NOGUEIRA CONFECÇÕES,CRUZEIRO,6,2012,Empresario
35128185405,ALINE ANNE DE OLIVEIRA,SÃO PAULO,6,2012,Empresario
35128185413,ALMIR CALVO PORTERO UTILIDADES DOMESTICAS,SÃO PAULO,6,2012,Empresario
35128185421,RODRIGO DE PIETRO RUGGIERO,MONTE AZUL PAULISTA,6,2012,Empresario
35128185430,RAIMUNDO NONATO DA CONCEIÇAO DOS SANTOS,SÃO PAULO,6,2012,Empresario
35128185448,JOAO MORAES MENDES DE SOUZA,CUNHA,6,2012,Empresario
35128185456,P. H. B. DE LIMA,SUZANO,6,2012,Empresario
35128185464,WILSON MEIRELLES PRODUTOS DE LIMPEZA,SANTO ANDRÉ,6,2012,Empresario
35128185472,LUCIA DE LUCENA MENDES,MAIRIPORÃ,6,2012,Empresario
35128185481,MARCO AURELIO CASAL DE REY,SÃO PAULO,6,2012,Empresario
35128185499,JULIO HENRIQUE REBEQUE LOCAÇÃO E PAVIMENTAÇÃO,BERNARDINO DE CAMPOS,6,2012,Empresario
35128185502,FRANCISCO COSENTINO,SÃO PAULO,6,2012,Empresario
35128185511,ANTONIO SERGIO MENEZES,GUARULHOS,6,2012,Empresario
35128185529,ADELMO SANTANA DOS SANTOS,SÃO PAULO,6,2012,Empresario
35128185537,CLAUDENIR SILVA DE MACEDO,SÃO PAULO,6,2012,Empresario
35128185545,DEROTIDES TEODORO DA BARRA,SÃO PAULO,6,2012,Empresario
35128185553,MARIA DO DESTERRO TAVARES GARCIA,SÃO PAULO,6,2012,Empresario
35128185561,DANIEL DA SILVA MERCADINHO,SÃO PAULO,6,2012,Empresario
35128185570,FROILAN BERNAL PILLCO,SÃO PAULO,6,2012,Empresario
35128185588,ANITA JARDIM DA SILVA,SÃO PAULO,6,2012,Empresario
35128185596,MARCIA M. A. DA SILVA BENETTI,PINDAMONHANGABA,6,2012,Empresario
35128185600,CARLOS ANDRE ANGERAMI,RIBEIRÃO PRETO,6,2012,Empresario
35128185618,RENATO ANTONIO ROSA,SÃO BERNARDO DO CAMPO,6,2012,Empresario
35128185626,BRUNO DO CARMO TEIXEIRA,SÃO PAULO,6,2012,Empresario
35128185634,ALEXANDRE BIANCHINI CONSULTORIA DE INFORMATICA,SÃO PAULO,6,2012,Empresario
35128185642,RONYE TONINI CONSULTORIA DE INFORMATICA,SÃO PAULO,6,2012,Empresario
35128239653,G A SOARES,TABOÃO DA SERRA,6,2012,Empresario
35128716851,LUCIA HELENA MILANEZ VASCONCELOS,AGUAÍ,6,2012,Empresario
35129717214,SERGIO LUIZ SALVADOR - RESTAURANTE,CAMPOS DO JORDÃO,6,2012,Empresario
35130738831,B. B. F. DOS SANTOS CONFECÇÕES,OLÍMPIA,6,2012,Empresario
35130840407,C A FONTANA COMERCIO E HIDRAULICA,LUCÉLIA,6,2012,Empresario
35131490744,RICARDO ALEXI RIBEIRO LOPES - REPRESENTAÇÕES COMERCIAIS,SANTOS,6,2012,Empresario
35805282741,JANDIRA ULOFFO DOS SANTOS 18111374828,SÃO CARLOS,6,2012,Empresario
35805282750,RAMON DIAS MUNIZ DA SILVA 22490303830,JACAREÍ,6,2012,Empresario
35805282768,NEUSA GALAN 02343897883,SÃO PAULO,6,2012,Empresario
35805282776,ANTONIA MARIA OLIVEIRA 08806454315,SÃO PAULO,6,2012,Empresario
35805282784,ANA ELIZA RODRIGUES ZAN 32382095822,SÃO PAULO,6,2012,Empresario
35805282792,GLAZIELLY LOPES MURIOKA 33247905812,BAURU,6,2012,Empresario
35805282806,VALDERI DA SILVA GUEDES 25066008845,SÃO PAULO,6,2012,Empresario
35805282814,GIVALDA MOREIRA DA SILVA 13518734822,SÃO PAULO,6,2012,Empresario
35805282822,DALILA TORRES FRANCA 16577472807,SÃO CAETANO DO SUL,6,2012,Empresario
35805282831,SERGIO DA COSTA DOMINGUES JUNIOR 17012327820,SÃO PAULO,6,2012,Empresario
35805282849,DANIELA FERNANDA BOTELHO DA SILVA 26271062873,SOROCABA,6,2012,Empresario
35805282857,DIVA VIEIRA DA SILVA PIRES DOS SANTOS 04778142802,SÃO PAULO,6,2012,Empresario
35805282865,MARCELO PINTO OHASHI 09272237831,SÃO PAULO,6,2012,Empresario
35805282873,ALONCO CAVALCANTE 03513296843,SÃO PAULO,6,2012,Empresario
35805282881,GLENISE MARE ROSA 11936417804,CAMPINAS,6,2012,Empresario
35805282890,HELOISA PINTO URURAHY 31172810885,SÃO PAULO,6,2012,Empresario
35805282903,CAMILA VERISSIMO SILVA 38987420833,SÃO PAULO,6,2012,Empresario
35805282911,JONATAN ALVES NUNES,SÃO PAULO,6,2012,Empresario
35805282920,PAULO CRISTIANO SOUZA VIANA 20090901878,CARAPICUÍBA,6,2012,Empresario
35805282938,FRANCISCA MEIRE ARAUJO BARBOSA 36809383816,SÃO PAULO,6,2012,Empresario
35805282946,LILIAM HITOMI KAWAKAMI 27081675883,SÃO PAULO,6,2012,Empresario
35805282954,VIVIANE SCHUMAHER FLORIANO 34174985898,SÃO PAULO,6,2012,Empresario
35805282962,TONILDA CASTURINA MONTEIRO DE CAMPOS 93162332915,SOROCABA,6,2012,Empresario
35805282971,JESSICA SANTOS ANOVALE NEVES 38947708801,OSASCO,6,2012,Empresario
35805282989,FERNANDO ARAUJO PINTO DOS SANTOS 36338440823,PRAIA GRANDE,6,2012,Empresario
35805282997,LUCAS FREITAS BARBOSA,SÃO PAULO,6,2012,Empresario
35805283004,MARCIA TAMYRES MACHADO NICACIO 02527265375,SÃO PAULO,6,2012,Empresario
35805283012,MARCIO MITRE JABBOUR 26816030800,SÃO PAULO,6,2012,Empresario
35805283021,TAYNAH LOPES SILVA RIBEIRO 39222553888,FRANCA,6,2012,Empresario
35805283039,CINIRO APARECIDO GONÇALVES,TAQUARITINGA,6,2012,Empresario
35805283047,FABIO DE OLIVEIRA DUARTE 03077805898,PIRACICABA,6,2012,Empresario
35805283055,DARCI FERREIRA 11548752886,LIMEIRA,6,2012,Empresario
35805283063,HELEN DA COSTA REZENDE 35971981803,ARTUR NOGUEIRA,6,2012,Empresario
35805283071,GERSON MACHADO DA SILVA 02452228710,LIMEIRA,6,2012,Empresario
35805283080,ROSEMIRO SOUZA MATOS 13414692805,ARTUR NOGUEIRA,6,2012,Empresario
35805283098,CARLOS ROBERTO MASSA 03048925805,BARRETOS,6,2012,Empresario
35805283101,JOEL JOSE DOS SANTOS 38977958920,SANTA BÁRBARA DOESTE,6,2012,Empresario
35805283110,DIJONEY RODRIGUES 09001680801,BIRIGÜI,6,2012,Empresario
35805283128,MARCELO MELANDA DOS SANTOS 01923657976,PRESIDENTE PRUDENTE,6,2012,Empresario
35805283136,REGIANE APARECIDA DE MELO 33877086888,SANTO ANTÔNIO DO JARDIM,6,2012,Empresario
35805283144,GLEISLANE BARBOSA ANTONIO 28512287810,ITUVERAVA,6,2012,Empresario
35805283152,CLAYTON GONCALVES DE OLIVEIRA 28021482818,SÃO PAULO,6,2012,Empresario
35805283161,VANDA DA SILVA 68051662415,RIO CLARO,6,2012,Empresario
35805283179,RAFAELA TRIGOLO CAMPOS 34244596828,IBIRAREMA,6,2012,Empresario
35805283187,DEBORA CEZAR BARBOSA 26256595807,SÃO BERNARDO DO CAMPO,6,2012,Empresario
35805283195,NIVALDO LIMA FILHO 00400143801,SÃO PAULO,6,2012,Empresario
35805283209,ORLANDO RICHARD DA SILVA 09903398824,RIBEIRÃO PRETO,6,2012,Empresario
35805283217,GUIDO GUIDACE JUNIOR 31212321855,CAMPOS DO JORDÃO,6,2012,Empresario
35805283225,MARIA APARECIDA FRANCISCO TONIZI 24606172835,ÁLVARO DE CARVALHO,6,2012,Empresario
35805283233,ISAIAS JOSE TEODORO 35610246881,RIBEIRÃO PRETO,6,2012,Empresario
35805283241,JONAS MANZANO DOS SANTOS 34325649883,SÃO PAULO,6,2012,Empresario
35805283250,ANDRE LUIS DOS SANTOS PICCOLI KATAOKA 31977675867,PEREIRA BARRETO,6,2012,Empresario
35805283268,ADRIANA TORTURELLO CASSIANO 11722262885,OSVALDO CRUZ,6,2012,Empresario
35805283276,BENEDITO LEONCIO PEREIRA DOS SANTOS 08867791893,ITABERÁ,6,2012,Empresario
35805283284,SANDRA LEITE DE LIMA,SALTO,6,2012,Empresario
35805283292,FRANCISCO DAS CHAGAS VAZ BASTOS 03996090323,CAMPINAS,6,2012,Empresario
35805283306,LAERCIO DE FRANCISCO 64352714887,SANTO ANDRÉ,6,2012,Empresario
35805283314,JOSE ROBERTO LOPES 14815227870,JUQUIÁ,6,2012,Empresario
35805283322,MONIQUE ALICE DE OLIVEIRA ALVES 36746784894,SALES,6,2012,Empresario
35805283331,APARECIDO RODRIGUES DOS SANTOS 11132065860,TUPÃ,6,2012,Empresario
35805283349,REINALDO MARTINS DOS SANTOS,CAMPO LIMPO PAULISTA,6,2012,Empresario
35805283357,MARIA VALDENIZE DA SILVA LAURINDO 00685288846,SÃO PAULO,6,2012,Empresario
35805283365,JOAO PEREIRA LEITE 07395123824,GUARULHOS,6,2012,Empresario
35805283373,JOSE EDUARDO DE OLIVEIRA 31192290836,BERTIOGA,6,2012,Empresario
35805283381,ROSELI APARECIDA PERPETUA 02212991819,ORLÂNDIA,6,2012,Empresario
35805283390,REGINALDO PASCHOAL 18328413833,SÃO CARLOS,6,2012,Empresario
35805283403,ELAINE CARLA SILVA ARAUJO SOUSA 38151528877,SÃO BERNARDO DO CAMPO,6,2012,Empresario
35805283411,CAIQUE TERUEL DE PAULA 43714594809,ARAÇATUBA,6,2012,Empresario
35805283420,ALEXANDRE DA SILVA DE JESUS 29510689807,AURIFLAMA,6,2012,Empresario
35805283438,LAERTE GUILHERME COSTA 00933445385,PIACATU,6,2012,Empresario
35805283446,VICENTE DE LUCA JUNIOR 02583578863,SÃO JOSÉ DO RIO PRETO,6,2012,Empresario
35805283454,FRANCISCO ALEXANDRE RAMALHO GOMES 07093539874,SÃO PAULO,6,2012,Empresario
35805283462,JOSE LUIS PERESSIN 06853667824,CAPIVARI,6,2012,Empresario
35805283471,ANA P MENDES LIRA,POÁ,6,2012,Empresario
35805283489,SAMUEL DA SILVA RIBEIRO 01556802501,GUARULHOS,6,2012,Empresario
35805283497,ERILANEA DINIZ LIMA 34528553848,DIADEMA,6,2012,Empresario
35805283501,GENILSON APARECIDO OLIVEIRA DA SILVA 35230324821,PIACATU,6,2012,Empresario
35805283519,GABRIEL SARTORIO FONSECA 26619609880,GUARULHOS,6,2012,Empresario
35805283527,MARTIM AFONSO DE LIMA 06235137818,JALES,6,2012,Empresario
35805283535,ADRIANO CARVALHO BARBOSA 39369419802,JACAREÍ,6,2012,Empresario
35805283543,ADEMIR PEDRO SCARANTE 00261053817,TURMALINA,6,2012,Empresario
35805283551,OSMAR RODRIGUES DA SILVA 00229203159,VÁRZEA PAULISTA,6,2012,Empresario
35805283560,ROZIRENE RODRIGUES DE OLIVEIRA SCHIAVE 09813681829,RIBEIRÃO PRETO,6,2012,Empresario
35805283578,RENAN SANDRINI MOREIRA,SÃO JOÃO DA BOA VISTA,6,2012,Empresario
35805283586,ARMANDINA ALVES GONCALVES COSTA 00953612864,SÃO PAULO,6,2012,Empresario
35805283594,CLAUDIA DOROTI LOPES DA SILVA 34611251802,MONTE MOR,6,2012,Empresario
35805283608,JULIANA RAFAELA VILELA 34530705854,AGUDOS,6,2012,Empresario
35805283616,GABRIELA FELICIANO MOLTINE 41203575890,SÃO JOSÉ DO RIO PARDO,6,2012,Empresario
35805283624,LEANDRO JOSE LUIZ DA SILVA 34036959808,OLÍMPIA,6,2012,Empresario
35805283632,CAROLINE BUENO RIBEIRO 33633913823,PARAGUAÇU PAULISTA,6,2012,Empresario
35805283641,ANDERSON GONCALVES COSTA 27980703847,SÃO PAULO,6,2012,Empresario
35805283659,GILBERTO TORRES PEREIRA 22146748885,SÃO PAULO,6,2012,Empresario
35805283667,TATIANA CADORIN PINTO 32023193885,RIO DAS PEDRAS,6,2012,Empresario
35805283675,RONALDO FERREIRA DE ASSIS 09076830886,FRANCA,6,2012,Empresario
35805283683,ALDO BATISTELA DE SIRQUEIRA 34889254803,AMERICANA,6,2012,Empresario
35805283691,MARIANA CRISTINA SOFFNER DE NEGREIROS 34296015842,JAÚ,6,2012,Empresario
35805283705,REINALDO DE CAMARGO CONDE 06631962803,SÃO PAULO,6,2012,Empresario
35805283713,JONATAS GONCALVES COSTA 37314988803,SÃO PAULO,6,2012,Empresario
35805283721,EDGAR PEREIRA MENDES 12249582840,MAIRINQUE,6,2012,Empresario
35805283730,CLAUDINEI PEREIRA DO NASCIMENTO 15500798839,HORTOLÂNDIA,6,2012,Empresario
35805283748,LR DA SILVA PEÇAS,GUAÍRA,6,2012,Empresario
35805283756,FRANCISCO FLORINDO DE SOUZA 12997111897,NOVO HORIZONTE,6,2012,Empresario
35805283764,MARIA SELMA DOS SANTOS 10317235877,SÃO PAULO,6,2012,Empresario
35805283772,EDNA LUCIA PEREIRA 28559945865,MARÍLIA,6,2012,Empresario
35805283781,ROZELY MORENO PLATERO 05089510970,PRAIA GRANDE,6,2012,Empresario
35805283799,MARCIA DA SILVA PEREIRA 34585960899,ILHABELA,6,2012,Empresario
35805283802,VILMA VILELA FERREIRA PINTO 09878374866,JARDINÓPOLIS,6,2012,Empresario
35805283811,LUCAS ALVES MACHADO 35665121843,JUNDIAÍ,6,2012,Empresario
35805283829,WAGNER APARECIDO DE LIMA CRUZ 21812036876,SÃO PAULO,6,2012,Empresario
35805283837,GILSON BATISTA DA SILVA 30019144830,LINS,6,2012,Empresario
35805283845,ROSIMEIRE VALENTINA CASTRO DONAIRE 05421155811,TANABI,6,2012,Empresario
35805283853,SHIRLEY ULIANA DE MATTOS 13756403807,JUNDIAÍ,6,2012,Empresario
35805283861,CARLA VILANEA SANTOS SILVA 33830602847,SÃO PAULO,6,2012,Empresario
35805283870,MIRTES MARIA VELTRI 08476362838,ARARAQUARA,6,2012,Empresario
35805283888,LUCIANO DOS SANTOS 78810388453,SÃO PAULO,6,2012,Empresario
35805283896,ADRIANA DA CONCEICAO SILVA 15654813803,GUARULHOS,6,2012,Empresario
35805283900,ORMINDO ANTONIO VIANA,ITANHAÉM,6,2012,Empresario
35805283918,ANA PAULA BIONDO DE LIMA 17399801827,IPAUÇU,6,2012,Empresario
35805283926,EDMILSON DA SILVA SANTOS 77712943400,MONTE MOR,6,2012,Empresario
35805283934,CAMILA LOURENCO RODRIGUES 36738777809,SOROCABA,6,2012,Empresario
35805283942,SONIA MARIA COELHO ROSA 05761801817,PIRANGI,6,2012,Empresario
35805283951,MICHELE BARROS LUIZ 21468578898,TAUBATÉ,6,2012,Empresario
35805283969,MARIA VIRGINIA BRAGA 28810348885,SÃO JOSÉ DO RIO PARDO,6,2012,Empresario
35805283977,ANA MARIA GRANGES 28692325864,RIBEIRÃO PRETO,6,2012,Empresario
35805283985,DIDIMO DE OLIVEIRA DA SILVA 28032168842,BRAGANÇA PAULISTA,6,2012,Empresario
35805283993,MAGALI ANDRADE DE MACEDO 26904038896,BRAGANÇA PAULISTA,6,2012,Empresario
35805284001,PEDRINA RIBEIRO DA SILVA 31053633866,BARUERI,6,2012,Empresario
35805284019,LENI LIMA ALVES 04999257858,ITANHAÉM,6,2012,Empresario
35805284027,EURICO RODRIGO DE FREITAS CARNEIRO,SÃO PAULO,6,2012,Empresario
35805284035,ELVECIO ANDRADE COELHO 08317052800,FRANCA,6,2012,Empresario
35805284043,ERLINDO ANTUNES DE OLIVEIRA 80203965868,JACUPIRANGA,6,2012,Empresario
35805284051,JOSE MARTA ALVES TEMOTEO 67034985804,QUINTANA,6,2012,Empresario
35805284060,IVANETE LIMA DA SILVA 91673925987,ARARAS,6,2012,Empresario
35805284078,MARCELO DUENHAS ERMANO,SÃO PAULO,6,2012,Empresario
35805284086,VINICIUS SEBASTIAO PEREIRA 09973307674,SÃO PAULO,6,2012,Empresario
35805284094,MARIA APARECIDA SOUZA DE AGUILAR PEREIRA 33135067807,CRISTAIS PAULISTA,6,2012,Empresario
35805284108,LEANDRO LEME DE ANDRADE 32298396841,SOROCABA,6,2012,Empresario
35805284116,CLEIDE APARECIDA RAMIRO 09880945840,SERTÃOZINHO,6,2012,Empresario
35805284124,ANDERSON LUIZ FERNANDES 21439037825,SÃO JOSÉ DO RIO PRETO,6,2012,Empresario
35805284132,ADOLFO TADEU DA SILVA 07076960540,SÃO PAULO,6,2012,Empresario
35805284141,REGINA CUSCIANNA 00394287886,SÃO PAULO,6,2012,Empresario
35805284159,MARIA ODETE SANTOS 01048346501,SÃO PAULO,6,2012,Empresario
35805284167,CARLOS ROBERTO DE JESUS 10965062899,PINDAMONHANGABA,6,2012,Empresario
35805284175,FRANCILENE MENDES MARTINIANO DE OLIVEIRA 28780449832,SÃO PAULO,6,2012,Empresario
35805284183,DANIEL QUEIROZ SIMON 30478801823,SÃO PAULO,6,2012,Empresario
35805284191,IURI NUNES PARDAL 39529094833,PERUÍBE,6,2012,Empresario
35805284205,SIMI LUISA DURANTE AFLALO 01705973850,PIRASSUNUNGA,6,2012,Empresario
35805284213,CLESIA ARAUJO DE LIMA 05095841444,SÃO PAULO,6,2012,Empresario
35805284221,ROSANA APARECIDA BRISOLA 16739068852,ITAPETININGA,6,2012,Empresario
35805284230,MARIA JOSE CARRARO DOS SANTOS 17645342803,PINDORAMA,6,2012,Empresario
35805284248,JOSE ADEILTON DA SILVA 32170935851,ITANHAÉM,6,2012,Empresario
35805284256,ELIS REGINA MENDES DE SOUZA 28907258805,FRANCA,6,2012,Empresario
35805284264,RODRIGO APARECIDO MORAES 30736938826,COLINA,6,2012,Empresario
35805284272,CARLOS ROBERTO NUNES 04294120886,CATANDUVA,6,2012,Empresario
35805284281,SIBELE FERREIRA DA SILVA,PRAIA GRANDE,6,2012,Empresario
35805284299,RENATA OLIVEIRA DE SOUZA 32746823810,SÃO PAULO,6,2012,Empresario
35805284302,EDSON DA SILVA VASCONCELOS 35756773878,AVARÉ,6,2012,Empresario
35805284311,GIOVANA FERREIRA DE SIMAS 31609445813,BRAGANÇA PAULISTA,6,2012,Empresario
35805284329,HUMBERTO DE ALENCAR RANGEL MARTINS 08928817633,RIBEIRÃO PRETO,6,2012,Empresario
35805284337,ELAINE SILVA DE SOUZA 29315518802,CAMPINAS,6,2012,Empresario
35805284345,FAGNER PEREIRA DA COSTA 36189692877,RIBEIRÃO PIRES,6,2012,Empresario
35805284353,JOAO AUGUSTO MORATO 17374198825,SANTO ANDRÉ,6,2012,Empresario
35805284361,MARIA CRISTINA ALCANTARA COUTINHO 78294037834,SÃO BERNARDO DO CAMPO,6,2012,Empresario
35805284370,VALDINEI IGNACIO DE LIMA 11575631806,NIPOÃ,6,2012,Empresario
35805284388,PATRICIA APARECIDA PEREIRA CALIL 34696545814,BARRETOS,6,2012,Empresario
35805284396,MARCOS ANDERSON DE ALMEIDA 19729233829,TIETÊ,6,2012,Empresario
35805284400,DANILO BEZERRA DA SILVA 29788492827,MOGI DAS CRUZES,6,2012,Empresario
35805284418,EFRAIM FARINHA CORDEIRO DA SILVA 41125059818,SÃO VICENTE,6,2012,Empresario
35805284426,SONIA REGINA DIAS DE SOUZA 10271079827,PEDREIRA,6,2012,Empresario
35805284434,EMELINE PRISCILA ARCHIOLLI 36925388802,MONTE AZUL PAULISTA,6,2012,Empresario
35805284442,FERNANDA CHIURATTO COSTA 25278766840,SÃO PAULO,6,2012,Empresario
35805284451,A M DA CONCEIÇÃO CALHAS,DIADEMA,6,2012,Empresario
35805284469,MARIVANIA CARVALHO DE OLIVEIRA 70225257149,SÃO VICENTE,6,2012,Empresario
35805284477,NILTON CESAR MAIA 95353399668,SÃO PAULO,6,2012,Empresario
35805284485,ROSELI DE FATIMA JACOMASSI 09327949803,PORTO FELIZ,6,2012,Empresario
35805284493,ELIZEU PEREIRA BATISTA 27186697801,ITANHAÉM,6,2012,Empresario
35805284507,NAELSON PEDRO FERREIRA 12591855838,TAPIRATIBA,6,2012,Empresario
35805284515,IOLANDA FERREIRA DE SOUSA 28142564831,SÃO BERNARDO DO CAMPO,6,2012,Empresario
35805284523,FERNANDO SOUZA E SILVA 37327803840,IGUAPE,6,2012,Empresario
35805284531,MARIA CONCEICAO REIS DE JESUS 12966244801,SUZANO,6,2012,Empresario
