NIRE,Empresa,Município,Month,Year,Type
35228368706,"GONCALVES, RODRIGUES & CIA.ENSINO FUNDAMENTAL LTDA",BAURU,6,2014,Sociedade Limitada
35228368714,DOMUS - ESCOLA DE MUSICA LTDA,BOTUCATU,6,2014,Sociedade Limitada
35228368722,LOPES DE OLIVEIRA & CIA COMERCIO DE SORVETES LTDA,BARRA BONITA,6,2014,Sociedade Limitada
35228368731,SELFCLOUD GESTAO DOCUMENTAL LTDA.,JAU,6,2014,Sociedade Limitada
35228368749,CINTIA FAUSTINO CALCADOS E ACESSORIOS LTDA,PIRACICABA,6,2014,Sociedade Limitada
35228368757,"VERONEZ, GONCALVES & AMIMEUR LTDA",BAURU,6,2014,Sociedade Limitada
35228368765,L R LIMPEZA E MANUTENCAO GERAL LTDA,PIRAJU,6,2014,Sociedade Limitada
35228368773,CHECKMATE SISTEMAS DE SEGURANCA LTDA,JAU,6,2014,Sociedade Limitada
35228368781,MARAL RM - EMPREENDIMENTO IMOBILIARIO SPE LTDA,BAURU,6,2014,Sociedade Limitada
35228368790,TTS CONDOMINIOS E SERVICOS LTDA,BAURU,6,2014,Sociedade Limitada
35228368803,PEZZAN & CORREIA LTDA,MARILIA,6,2014,Sociedade Limitada
35228368811,VITALLIE PRO SERVICOS E MANUTENCOES LTDA,PIRAJUI,6,2014,Sociedade Limitada
35228368820,AMX - CONSTRUTORA LTDA,IACANGA,6,2014,Sociedade Limitada
35228368838,MUNHOZ & PRADO - SERVICOS ADMINISTRATIVOS LTDA,BAURU,6,2014,Sociedade Limitada
35228368846,RG - HOTEL E RESTAURANTE LTDA,LENCOIS PAULISTA,6,2014,Sociedade Limitada
35228368854,OLIVEIRA & NEVES IMPERMEABILIZACOES LTDA,LENCOIS PAULISTA,6,2014,Sociedade Limitada
35228371103,"S. E. COMERCIO DE PAPEIS, TECIDOS E ELETRONICOS LTDA",CORDEIROPOLIS,6,2014,Sociedade Limitada
35228371111,L&R DISTRIBUIDORA E COMERCIO EM GERAL LTDA,PAULINIA,6,2014,Sociedade Limitada
35228371570,SORG DESIGN DE INTERIORES LTDA,LIMEIRA,6,2014,Sociedade Limitada
35228371588,TR COMERCIO DE COLCHOES LTDA,LIMEIRA,6,2014,Sociedade Limitada
35228371596,M M 5 COMERCIO DE ALIMENTOS LTDA,LIMEIRA,6,2014,Sociedade Limitada
35228371600,ROTEIRO DIGITAL COMUNICACAO E MARKETING LTDA,LIMEIRA,6,2014,Sociedade Limitada
35228371618,DENARDI & SOUZA INDUSTRIA E COMERCIO DE MAQUINAS LTDA,LIMEIRA,6,2014,Sociedade Limitada
35228371626,PONTUAL MATERIAIS ELETRICOS LTDA,LIMEIRA,6,2014,Sociedade Limitada
35228373637,SEMILLA PRODUTOS VEGETARIANOS LTDA,MOGI DAS CRUZES,6,2014,Sociedade Limitada
35228373645,CLINICA MEDICA CLINIKIDS LTDA,MOGI DAS CRUZES,6,2014,Sociedade Limitada
35228373653,MOURAO & BUZZATO MEDICOS ASSOCIADOS LTDA,MOGI DAS CRUZES,6,2014,Sociedade Limitada
35228373661,IKEDA ACADEMIA LTDA,MOGI DAS CRUZES,6,2014,Sociedade Limitada
35228373670,CLJ REPRESENTACAO FARMACEUTICA LTDA,MOGI DAS CRUZES,6,2014,Sociedade Limitada
35228373688,"CONTEMPORANEO RISOTERIA, CREPERIA E PIZZARIA LTDA",MOGI DAS CRUZES,6,2014,Sociedade Limitada
35228373696,LIG SERVICE SERVICOS DE INSTALACAO E MANUTENCAO ELETRICA LTDA,MOGI DAS CRUZES,6,2014,Sociedade Limitada
35228373700,SET - SERVICO ESPECIALIZADO EM MEDICINA E SEGURANCA DO TRABALHO LTDA,MOGI DAS CRUZES,6,2014,Sociedade Limitada
35228377446,ENGEFUSION ENGENHARIA E CONSTRUCOES LTDA.,SAO CAETANO DO SUL,6,2014,Sociedade Limitada
35228377454,ACADEMIA ONO LTDA,SAO CAETANO DO SUL,6,2014,Sociedade Limitada
35228377462,ST - SERVICOS TECNICOS DE PINTURA PREDIAL LTDA.,SANTO ANDRE,6,2014,Sociedade Limitada
35228377471,MAY MARQUES ALIMENTOS LTDA,SANTO ANDRE,6,2014,Sociedade Limitada
35228377489,SANTA RITA DE CASSIA LAVAGENS LTDA,SAO CAETANO DO SUL,6,2014,Sociedade Limitada
35228379325,SEISPAR EMPREENDIMENTOS IMOBILIARIOS LTDA,CATANDUVA,6,2014,Sociedade Limitada
35228379333,LOLITA COMERCIO DE VESTUARIO E ACESSORIOS LTDA,CATANDUVA,6,2014,Sociedade Limitada
35228379341,ANTONIO MARTINS NETO & CIA LTDA,CATANDUVA,6,2014,Sociedade Limitada
35228379350,MARIA DE LOURDES SANCHES SERAIN & CIA LTDA,MARAPOAMA,6,2014,Sociedade Limitada
35228379368,CLINICA RUFINO LTDA,CATANDUVA,6,2014,Sociedade Limitada
35228389037,TOMODACHI EMBALAGENS LTDA,SAO PAULO,6,2014,Sociedade Limitada
35228389118,SPCON SISTEMAS EM INFORMATICA LTDA,SAO PAULO,6,2014,Sociedade Limitada
35228390337,NATURALLOG TRANSPORTES LTDA,JACAREI,6,2014,Sociedade Limitada
35228390345,AUTO CENTER NOVA GERACAO LTDA,SAO JOSE DOS CAMPOS,6,2014,Sociedade Limitada
35228390353,PINDA ENSINO DE IDIOMAS LTDA,PINDAMONHANGABA,6,2014,Sociedade Limitada
35228390361,C & L COMERCIO ALTO PADRAO EM AQUECIMENTO LTDA,SAO JOSE DOS CAMPOS,6,2014,Sociedade Limitada
35228390370,"AUSTRAL PARTICIPACOES, IMPORTACAO E EXPORTACAO LTDA.",LORENA,6,2014,Sociedade Limitada
35228390388,BOM JESUS EMPREITEIRA DE CONSTRUCAO CIVIL LTDA,SAO JOSE DOS CAMPOS,6,2014,Sociedade Limitada
35228390396,TRANSPORTADORA CORACAO LTDA,JACAREI,6,2014,Sociedade Limitada
35228390400,MULTI ZELADORIA PATRIMONIAL LTDA,SAO JOSE DOS CAMPOS,6,2014,Sociedade Limitada
35228390418,PINHEIRO & GOMES PRODUTOS ALIMENTICIOS LTDA,SAO JOSE DOS CAMPOS,6,2014,Sociedade Limitada
35228390426,HIKKENS COMERCIAL LTDA,SAO JOSE DOS CAMPOS,6,2014,Sociedade Limitada
35228390434,A C S PAPELARIA LTDA,JAMBEIRO,6,2014,Sociedade Limitada
35228390442,G&E FOOD REFEICOES LTDA,SAO JOSE DOS CAMPOS,6,2014,Sociedade Limitada
35228390451,NEO MOVEIS PLANEJADOS LTDA,JACAREI,6,2014,Sociedade Limitada
35228390469,LM REFORMAS E CONSTRUCOES LTDA,SAO JOSE DOS CAMPOS,6,2014,Sociedade Limitada
35228390477,"DUTRASHOP COMERCIO DE MOVEIS NOVOS, USADOS E INSERVIVEIS LTDA",SAO JOSE DOS CAMPOS,6,2014,Sociedade Limitada
35228390485,SUNLEE LANCHONETE LTDA,SAO JOSE DOS CAMPOS,6,2014,Sociedade Limitada
35228390493,INUSITADO BOLSAS E ACESSORIOS LTDA.,SAO JOSE DOS CAMPOS,6,2014,Sociedade Limitada
35228390507,LEVE DIVULGACOES LTDA,SAO JOSE DOS CAMPOS,6,2014,Sociedade Limitada
35228390515,IDEALE CONSTRUTORA E IMOBILIARIA LTDA,SAO JOSE DOS CAMPOS,6,2014,Sociedade Limitada
35228390523,L G T - GESTAO DE RECEBIMENTOS LTDA,SAO JOSE DOS CAMPOS,6,2014,Sociedade Limitada
35228390531,INACIO & VIEIRA PRE-MOLDADOS E MATERIAIS DE CONSTRUCAO LTDA,SAO JOSE DOS CAMPOS,6,2014,Sociedade Limitada
35228390540,ACIMPLAN COBRANCAS LTDA,SAO JOSE DOS CAMPOS,6,2014,Sociedade Limitada
35228390558,HABIL ESCRITORIO DE APOIO ADMINISTRATIVO LTDA,SAO JOSE DOS CAMPOS,6,2014,Sociedade Limitada
35228390566,SILVA PEREIRA SERVICOS AUTOMOTIVOS LTDA,SAO JOSE DOS CAMPOS,6,2014,Sociedade Limitada
35228390574,RIGHETI REPRESENTACOES & CONSULTORIA COMERCIAL LTDA,TAUBATE,6,2014,Sociedade Limitada
35228394308,M M PROITE REPRESENTACAO COMERCIAL LTDA,VARGEM GRANDE DO SUL,6,2014,Sociedade Limitada
35228394316,RIB COMERCIO DE ALIMENTOS EM GERAL LTDA,RIBEIRAO PRETO,6,2014,Sociedade Limitada
35228394324,MARO AUTO ELETRICA LTDA,JUNDIAI,6,2014,Sociedade Limitada
35228394332,J R P - SERVICOS DE TREINAMENTO EM DESENVOLVIMENTO GERENCIAL LTDA,TAMBAU,6,2014,Sociedade Limitada
35228394341,MIRANDA & LIMA COMERCIO ATACADISTA DE HORTIFRUTI LTDA,AGUAI,6,2014,Sociedade Limitada
35228394359,J. P. FIALHO COMERCIO DE CALCADOS LTDA,SAO JOSE DO RIO PARDO,6,2014,Sociedade Limitada
35228394367,LEBISA EMPREENDIMENTOS E PARTICIPACOES LTDA,ITATIBA,6,2014,Sociedade Limitada
35228394375,REIS COMERCIO DE CHOCOLATES E EMBALAGENS LTDA,SAO JOAO DA BOA VISTA,6,2014,Sociedade Limitada
35228394383,MEGA PET COMERCIO E DISTRIBUIDORA LTDA,SAO JOSE DO RIO PARDO,6,2014,Sociedade Limitada
35228394391,MOCOACO COMERCIO DE FERRO E ACO LTDA,SAO JOAO DA BOA VISTA,6,2014,Sociedade Limitada
35228394405,M.J. DUTRA TRANSPORTES LTDA.,ITOBI,6,2014,Sociedade Limitada
35228394413,LEVEL UP - INTERCAMBIO E VIAGENS LTDA,ESPIRITO SANTO DO PINHAL,6,2014,Sociedade Limitada
35228394421,D M GOMES & FILHO LTDA,SAO JOAO DA BOA VISTA,6,2014,Sociedade Limitada
35228394430,MDL NEGOCIOS INTERNACIONAIS LTDA,AMERICANA,6,2014,Sociedade Limitada
35228394448,PAULA E DUARTE RESTAURANTE LTDA,TAPIRATIBA,6,2014,Sociedade Limitada
35228394456,SUPPORT SERVICOS OPERACIONAIS LTDA,AMERICANA,6,2014,Sociedade Limitada
35228394464,ASPERCAMPO SISTEMA DE IRRIGACAO LTDA,VARGEM GRANDE DO SUL,6,2014,Sociedade Limitada
35228394472,STO COMERCIO E REPRESENTACOES DE FERRAGENS E FERRAMENTAS LTDA,VARGEM GRANDE DO SUL,6,2014,Sociedade Limitada
35228394481,FB SPORTS LTDA,JUNDIAI,6,2014,Sociedade Limitada
35228394499,FASSAQUI COMUNICACAO VISUAL LTDA,CAMPO LIMPO PAULISTA,6,2014,Sociedade Limitada
35228394502,3A CONSTRUCAO E INCORPORACAO LTDA,JUNDIAI,6,2014,Sociedade Limitada
35228394511,MORELATTO E MORELATTO - REPRESENTACOES DE ACESSORIOS AUTOMOTIVOS LTDA,JUNDIAI,6,2014,Sociedade Limitada
35228394529,SUADELA COMERCIO VAREJISTA DE ARTIGOS DO VESTUARIO E ACESSORIOS LTDA,ITATIBA,6,2014,Sociedade Limitada
35228394537,JL ENTULHOS LTDA,JUNDIAI,6,2014,Sociedade Limitada
35228394545,2M COMERCIO DE PECAS E EQUIPAMENTOS RODOVIARIOS LTDA,PAULINIA,6,2014,Sociedade Limitada
35228394553,MATOS E CARVALHO GAS LTDA,VARZEA PAULISTA,6,2014,Sociedade Limitada
35228394561,RAONY REPRESENTACAO COMERCIAL DE PRODUTOS FARMACEUTICOS LTDA,SAO SEBASTIAO DA GRAMA,6,2014,Sociedade Limitada
35228394570,DURBANO CORRETORA DE SEGUROS LTDA,JUNDIAI,6,2014,Sociedade Limitada
35228394588,ATACADAO DA LIMPEZA E DESCARTAVEIS LTDA,LOUVEIRA,6,2014,Sociedade Limitada
35228394596,RONALDO ISRAEL E CIA LTDA,CAMPINAS,6,2014,Sociedade Limitada
35228394600,LE CHEF EVENTOS LTDA,FRANCA,6,2014,Sociedade Limitada
35228394618,MARGUTTI VEICULOS LTDA,AMERICANA,6,2014,Sociedade Limitada
35228394626,AGROSAC - INDUSTRIA E COMERCIO DE EMBALAGENS LTDA,SAO SEBASTIAO DA GRAMA,6,2014,Sociedade Limitada
35228394634,BOA VISTA AMERICANA EMPREENDIMENTO IMOBILIARIO SPE LTDA,AMERICANA,6,2014,Sociedade Limitada
35228394642,FASSINA MARCENARIA LTDA,AMERICANA,6,2014,Sociedade Limitada
35228397072,MB SISTEMAS INTELIGENTE LTDA,SANTOS,6,2014,Sociedade Limitada
35228397081,DECOR - PLANEJADOS E COLCHOES LTDA,PRAIA GRANDE,6,2014,Sociedade Limitada
35228397099,DIMM INSTALACAO DE CAMERAS E DISPOSITIVOS LTDA,SAO VICENTE,6,2014,Sociedade Limitada
35228397102,M. R. - ADMINISTRACAO DE BENS PROPRIOS LTDA,SANTOS,6,2014,Sociedade Limitada
35228397111,B N EVENTOS LTDA,BERTIOGA,6,2014,Sociedade Limitada
35228398991,R.A. TELECOM CONSULTORIA LTDA,SANTO ANDRE,6,2014,Sociedade Limitada
35228399008,SBC VANS COMERCIO DE AUTO PECAS LTDA,SAO BERNARDO DO CAMPO,6,2014,Sociedade Limitada
35228399016,WA2J SERVICOS ADMINISTRATIVOS LTDA,SAO BERNARDO DO CAMPO,6,2014,Sociedade Limitada
35228399024,"VERTRA COMERCIO, IMPORTACAO E EXPORTACAO DE CINTAS TEXTEIS LTDA.",SANTO ANDRE,6,2014,Sociedade Limitada
35228399032,NATHDOR RESTAURANTE LTDA,SAO PAULO,6,2014,Sociedade Limitada
35228399041,PR - GESTAO FINANCEIRA LTDA,SAO PAULO,6,2014,Sociedade Limitada
35228399059,TUTU COMERCIO DE MOVEIS LTDA,DIADEMA,6,2014,Sociedade Limitada
35228399067,AUTO POSTO ZETA LTDA.,SAO PAULO,6,2014,Sociedade Limitada
35228400171,GODOI E OLIVEIRA FOTOGRAFIAS AEREAS LTDA,PRESIDENTE PRUDENTE,6,2014,Sociedade Limitada
35228400189,BORDAO MOREIRA ENGENHARIA LTDA,SAO PAULO,6,2014,Sociedade Limitada
35228400197,MINING COMPANY LTDA,PRESIDENTE PRUDENTE,6,2014,Sociedade Limitada
35228400201,FEM COMERCIO VAREJISTA DE ALIMENTOS LTDA,MARILIA,6,2014,Sociedade Limitada
35228400219,C & R REPRESENTACOES COMERCIAIS LTDA,PRESIDENTE PRUDENTE,6,2014,Sociedade Limitada
35228400227,KHALIL YOUSEF HANNA NETO & CIA. LTDA.,PRESIDENTE VENCESLAU,6,2014,Sociedade Limitada
35228400235,BLUSTER INDUSTRIA E COMERCIO DE ALTO FALANTES LTDA,PRESIDENTE PRUDENTE,6,2014,Sociedade Limitada
35228400243,WD DISTRIBUIDORA DE CARNES LTDA,PRESIDENTE PRUDENTE,6,2014,Sociedade Limitada
35228400251,SALVADEGO & CIA LTDA,PANORAMA,6,2014,Sociedade Limitada
35228400260,LEANDRO SENNA FRAGA LTDA,PRESIDENTE PRUDENTE,6,2014,Sociedade Limitada
35228400278,PAGNOZZI OBRAS E SERVICOS LTDA,SAO JOSE DO RIO PRETO,6,2014,Sociedade Limitada
35228400286,HABERMANN REPRESENTACAO COMERCIAL LTDA,PANORAMA,6,2014,Sociedade Limitada
35228400294,KRUGER E BALBINO REPRESENTACOES COMERCIAIS LTDA,PRESIDENTE PRUDENTE,6,2014,Sociedade Limitada
35228400308,"FREITAS, GONCALVES E ARAUJO PINTURAS LTDA",PRESIDENTE PRUDENTE,6,2014,Sociedade Limitada
35228405091,GUITARRARI & PERARO BAR E LANCHONETE LTDA,MIGUELOPOLIS,6,2014,Sociedade Limitada
35228405105,MAQUES & SILVA MERCEARIA LTDA,SANTA CRUZ DA ESPERANCA,6,2014,Sociedade Limitada
35228405113,RENASCENCE FISIOTERAPIA LTDA,CRAVINHOS,6,2014,Sociedade Limitada
35228416549,ACC COMERCIO E MONTAGENS EM ACO LTDA,MOGI DAS CRUZES,6,2014,Sociedade Limitada
35228416557,HAKIM FARMA LTDA,SAO JOSE DOS CAMPOS,6,2014,Sociedade Limitada
35228416565,RESTAUBAR ESQUINA DA VILA LTDA,GUARULHOS,6,2014,Sociedade Limitada
35228416573,CERTO CONSIGNADO LTDA,SUZANO,6,2014,Sociedade Limitada
35228416581,ALMEIDA E RESENDE LOCACAO DE MAQUINAS E CAMINHOES LTDA,FERRAZ DE VASCONCELOS,6,2014,Sociedade Limitada
35228416590,BAR E LANCHONETE PARADA OBRIGATORIA LTDA,SAO PAULO,6,2014,Sociedade Limitada
35228416603,SER POTENCIAL - REABILITACAO E DESENVOLVIMENTO HUMANO LTDA,TAUBATE,6,2014,Sociedade Limitada
35228416611,ROGEL ZIVI SERVICOS LTDA,SAO PAULO,6,2014,Sociedade Limitada
35228416620,FUSION STEEL - FERRO E ACO LTDA,SUZANO,6,2014,Sociedade Limitada
35228416638,IMOBILIARIA HAIFA LTDA,GUARULHOS,6,2014,Sociedade Limitada
35228416646,PROMOVIDA CORRETORA DE SEGURO DE VIDA LTDA,SAO PAULO,6,2014,Sociedade Limitada
35228416654,GAUNE DECORACOES LTDA,SAO PAULO,6,2014,Sociedade Limitada
35228416662,NASSIB & NASSIB TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,6,2014,Sociedade Limitada
35228416671,A.E.S. REVESTIMENTOS LTDA,GUARULHOS,6,2014,Sociedade Limitada
35228416689,BAR E LANCHONETE DUAS IRMAS LTDA,SAO PAULO,6,2014,Sociedade Limitada
35228416697,UNIKALOG AGENCIAMENTO DE CARGAS E LOGISTICA LTDA.,SAO PAULO,6,2014,Sociedade Limitada
35228416701,AVG COMERCIO DE PRODUTOS AUTOMOTIVOS LTDA,GUARULHOS,6,2014,Sociedade Limitada
35228416719,DOUGLAS SERAFIM DA SILVA & CIA LTDA,SAO PAULO,6,2014,Sociedade Limitada
35228416727,CELACANTO COMERCIO DE PRODUTOS ELETRO ELETRONICO LTDA,FERRAZ DE VASCONCELOS,6,2014,Sociedade Limitada
35228416735,WW JOTAW LTDA,ITAQUAQUECETUBA,6,2014,Sociedade Limitada
35228416743,LOTERICA JD SILVEIRA LTDA,BARUERI,6,2014,Sociedade Limitada
35228416751,JP TRANSPORTES GUARULHOS LTDA,GUARULHOS,6,2014,Sociedade Limitada
35228416760,R. T. COORDENACAO LTDA,MOGI-MIRIM,6,2014,Sociedade Limitada
35228416778,"RICO VALE ASSESSORIA, CONSULTORIA, PARTICIPACOES EEMPREENDIMENTOS LTDA",CRUZEIRO,6,2014,Sociedade Limitada
35228416786,JK COSMETICOS E PERFUMARIA LTDA,SUZANO,6,2014,Sociedade Limitada
35228416794,INPACTA ANALISES ESTATISTICAS LTDA,SAO PAULO,6,2014,Sociedade Limitada
35228416808,GETSCRUM TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,6,2014,Sociedade Limitada
35228416816,AGENCIA 42 MAX PUBLICIDADE LTDA,SAO PAULO,6,2014,Sociedade Limitada
35228416824,RESCTEC - SERVICOS INDUSTRIAIS E TREINAMENTOS LTDA,GUARULHOS,6,2014,Sociedade Limitada
35228416832,ACADEMIA AUTOESTIMA E SAUDE LTDA,SUZANO,6,2014,Sociedade Limitada
35228416841,PRATA ENGENHARIA E INSPECAO LTDA,LAGOINHA,6,2014,Sociedade Limitada
35228416859,A C J - REPRESENTACAO COMERCIAL DE TINTAS LTDA,TAUBATE,6,2014,Sociedade Limitada
35228416867,PEREIRA & ALMEIDA LANCHES E SUCOS LTDA,TAUBATE,6,2014,Sociedade Limitada
35228416875,I LOVE BATATA LTDA,CAMPOS DO JORDAO,6,2014,Sociedade Limitada
35228416735,WW JOTAW LTDA,ITAQUAQUECETUBA,6,2014,Sociedade Limitada
35228416743,LOTERICA JD SILVEIRA LTDA,BARUERI,6,2014,Sociedade Limitada
35228416751,JP TRANSPORTES GUARULHOS LTDA,GUARULHOS,6,2014,Sociedade Limitada
35228416760,R. T. COORDENACAO LTDA,MOGI-MIRIM,6,2014,Sociedade Limitada
35228416778,"RICO VALE ASSESSORIA, CONSULTORIA, PARTICIPACOES EEMPREENDIMENTOS LTDA",CRUZEIRO,6,2014,Sociedade Limitada
35228416786,JK COSMETICOS E PERFUMARIA LTDA,SUZANO,6,2014,Sociedade Limitada
35228416794,INPACTA ANALISES ESTATISTICAS LTDA,SAO PAULO,6,2014,Sociedade Limitada
35228416808,GETSCRUM TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,6,2014,Sociedade Limitada
35228416816,AGENCIA 42 MAX PUBLICIDADE LTDA,SAO PAULO,6,2014,Sociedade Limitada
35228416824,RESCTEC - SERVICOS INDUSTRIAIS E TREINAMENTOS LTDA,GUARULHOS,6,2014,Sociedade Limitada
35228416832,ACADEMIA AUTOESTIMA E SAUDE LTDA,SUZANO,6,2014,Sociedade Limitada
35228416841,PRATA ENGENHARIA E INSPECAO LTDA,LAGOINHA,6,2014,Sociedade Limitada
35228416859,A C J - REPRESENTACAO COMERCIAL DE TINTAS LTDA,TAUBATE,6,2014,Sociedade Limitada
35228416867,PEREIRA & ALMEIDA LANCHES E SUCOS LTDA,TAUBATE,6,2014,Sociedade Limitada
35228416875,I LOVE BATATA LTDA,CAMPOS DO JORDAO,6,2014,Sociedade Limitada
35228416883,TONINHO FERRAGENS LTDA,GUARULHOS,6,2014,Sociedade Limitada
35228416891,MERCADO CORTESIA CECAP LTDA,GUARULHOS,6,2014,Sociedade Limitada
35228416905,SUPRALM SUPRIMENTOS LTDA,GUARULHOS,6,2014,Sociedade Limitada
35228416913,AGUIA IRECE TRANSPORTES LTDA,GUARULHOS,6,2014,Sociedade Limitada
35228416921,PR AUTO PECAS AUTOMOTIVAS LTDA,GUARULHOS,6,2014,Sociedade Limitada
35228416930,VERTX TECNOLOGIA LTDA,SAO PAULO,6,2014,Sociedade Limitada
35228416948,RESTAURANTE TEMPERO FRESCO LTDA,GUARAREMA,6,2014,Sociedade Limitada
35228416956,ARQM2 - ARQUITETURA E MEIO AMBIENTE LTDA,POA,6,2014,Sociedade Limitada
35228416964,HBM METAIS COMERCIO LTDA.,GUARULHOS,6,2014,Sociedade Limitada
35228416972,SUPER VIP PIZZAS & MASSAS LTDA,TAUBATE,6,2014,Sociedade Limitada
35228416981,SAITO SOLUTIONS LTDA,JACAREI,6,2014,Sociedade Limitada
35228417146,RGC RESTAURANTE LTDA,CAMPINAS,6,2014,Sociedade Limitada
35228417154,JONAS VEICULOS LTDA,VALINHOS,6,2014,Sociedade Limitada
35228417162,PREMIUM AR CONDICIONADO LTDA,JUNDIAI,6,2014,Sociedade Limitada
35228417171,KLIMON CLIMATIZACAO E REFRIGERACAO LTDA,HORTOLANDIA,6,2014,Sociedade Limitada
35228417189,CORTEZ & HUNGARO COMERCIO DE GAS LTDA,PIRACICABA,6,2014,Sociedade Limitada
35228417197,PERTEC PERIFERICOS INDUSTRIAL LTDA,INDAIATUBA,6,2014,Sociedade Limitada
35228417201,LZB - ASSESSORIA E CONSULTORIA LTDA,INDAIATUBA,6,2014,Sociedade Limitada
35228417219,ENGEPAS TERRAPLENAGEM LTDA,JUNDIAI,6,2014,Sociedade Limitada
35228417227,CENTRO AUTOMOTIVO IRMAOS SILVA LTDA,JUNDIAI,6,2014,Sociedade Limitada
35228417235,ICF SERVICE LTDA,JUNDIAI,6,2014,Sociedade Limitada
35228417243,NSG CORRETORA DE SEGUROS LTDA,INDAIATUBA,6,2014,Sociedade Limitada
35228417251,TOP ONE GAMES COMERCIO LTDA,INDAIATUBA,6,2014,Sociedade Limitada
35228417260,UNIKA - COMERCIO DE PRODUTOS COSMETICOS LTDA,HORTOLANDIA,6,2014,Sociedade Limitada
35228417278,"IANNUZZO, MOTA E SOARES EMPREENDIMENTOS IMOBILIARIOS LTDA",SALTO,6,2014,Sociedade Limitada
35228417286,CONDESSA EMPREENDIMENTO IMOBILIARIO SPE LTDA,INDAIATUBA,6,2014,Sociedade Limitada
35228417294,MTR RESIDENCIAL LONDON PARK EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,INDAIATUBA,6,2014,Sociedade Limitada
35228417308,BORGHI PIO MIDIA LTDA,JUNDIAI,6,2014,Sociedade Limitada
35228417316,REALIZA APOIO ADMINISTRATIVO DE LOUVEIRA LTDA,LOUVEIRA,6,2014,Sociedade Limitada
35228417324,SER E HARMONIA FISIOTERAPIA LTDA,JUNDIAI,6,2014,Sociedade Limitada
35228417332,WN CONSULTORIA E SERVICOS FINANCEIROS LTDA,SANTANA DE PARNAIBA,6,2014,Sociedade Limitada
35228417341,TEIXEIRA E TEIXEIRA COMERCIO DE LATICINIOS E TRANSPORTES LTDA,AMERICANA,6,2014,Sociedade Limitada
35228417359,BERNARDES E PANSONATO CONSTRUCOES LTDA,INDAIATUBA,6,2014,Sociedade Limitada
35228417367,GARCIA EVENTOS E RECREACAO LTDA,CAMPINAS,6,2014,Sociedade Limitada
35228417375,TEIXEIRA & DIAS SERVICOS ESPECIALIZADOS EM SISTEMAS ELETRICOS LTDA,SUMARE,6,2014,Sociedade Limitada
35228417383,E & S PARK SERVICOS DE ESTACIONAMENTO LTDA,VINHEDO,6,2014,Sociedade Limitada
35228417391,APLOA ADMINISTRACAO E PARTICIPACOES LTDA,CAMPINAS,6,2014,Sociedade Limitada
35228417685,ANTONUCCI CLINICA DE PSICOLOGIA LTDA,JUNDIAI,6,2014,Sociedade Limitada
35228417693,DANIEL MARQUES REPRESENTACAO COMERCIAL LTDA,JUNDIAI,6,2014,Sociedade Limitada
35228417707,FIEL CONSTRUCOES LTDA,SANTA BARBARA D'OESTE,6,2014,Sociedade Limitada
35228417715,KCF DE OLIVEIRA AUTO PECAS LTDA,CAJAMAR,6,2014,Sociedade Limitada
35228417723,ARTT SERVICOS EMPRESARIAIS PARA RETAIL E SUPPLY CHAIN LTDA,JUNDIAI,6,2014,Sociedade Limitada
35228417731,MERCADO E QUITANDA HARMONIA LTDA,JUNDIAI,6,2014,Sociedade Limitada
35228417740,FEMAFER SERRALHERIA E ESTRUTURAS METALICAS LTDA,AMERICANA,6,2014,Sociedade Limitada
35228417758,HERMAG INDUSTRIA E COMERCIO DE SUCATAS LTDA,COTIA,6,2014,Sociedade Limitada
35228417766,ALAN & KELVIN PRESENTES LTDA,JUNDIAI,6,2014,Sociedade Limitada
35228426269,ATHENA ADMINISTRACAO DE BENS LTDA,SAO PAULO,6,2014,Sociedade Limitada
35228426463,SOMAR INCORPORADORA DE IMOVEIS LTDA,CARAGUATATUBA,6,2014,Sociedade Limitada
35228426471,LF PARTICIPACOES LTDA,SAO PAULO,6,2014,Sociedade Limitada
35228426480,WISDOM BRASIL ASSESSORIA EM TELECOMUNICACOES LTDA,SAO CAETANO DO SUL,6,2014,Sociedade Limitada
35228426498,CREPALDI & BORGES COMERCIAL LTDA,SAO PAULO,6,2014,Sociedade Limitada
35228426501,GFM MANUTENCAO DE MOTORES ELETRICOS LTDA,MAUA,6,2014,Sociedade Limitada
35228426510,UNINETIMAGING DO BRASIL LTDA,SANTO ANDRE,6,2014,Sociedade Limitada
35228426528,KAABY EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,6,2014,Sociedade Limitada
35228426536,KYOJU PARTICIPACOES EMPRESARIAIS LTDA,SAO PAULO,6,2014,Sociedade Limitada
35228426544,GLOBAL ECONOMICS BRAZIL INCORPORATION CONSULTORIA EMPRESARIAL LTDA,SAO PAULO,6,2014,Sociedade Limitada
35228426552,RSF SOLUCOES EM INFORMATICA LTDA,SAO PAULO,6,2014,Sociedade Limitada
35228426561,SAFETY PRIME SERVICOS E EVENTOS LTDA,GUARULHOS,6,2014,Sociedade Limitada
35228426579,CALADO E SILVA INSTALACOES ELETRICA LTDA,SAO PAULO,6,2014,Sociedade Limitada
35228426587,AJ MED SERVICOS MEDICOS LTDA,SAO PAULO,6,2014,Sociedade Limitada
