NIRE,Empresa,Município,Month,Year,Type
35208154727,TRANSPORTADORA FORMOSA LTDA.,PITANGUEIRAS,7,1988,Sociedade Limitada
35208154786,CASA DE FRANGOS SANTA GENEBRA LTDA.,CAMPINAS,7,1988,Sociedade Limitada
35208154808,PANIFICADORA IRMAOS FLORIDA LTDA. - M.E.,MONGAGUA,7,1988,Sociedade Limitada
35208154824,ARCO IRIS INDUSTRIA DE PAINEIS LTDA. - M.E.,SAO CARLOS,7,1988,Sociedade Limitada
35208154832,AGROPECUARIA SANTA TERESINHA DE CACHOEIRA LTDA.,CAMPINAS,7,1988,Sociedade Limitada
35208154841,AUTO PECAS E ACESSORIOS SATURNO LTDA. - M.E.,PIRACAIA,7,1988,Sociedade Limitada
35208154867,FRESTA LIVROS LTDA,SAO PAULO,7,1988,Sociedade Limitada
35208154891,BAR E MERCEARIA GAMELA LTDA. - M.E.,MONTE MOR,7,1988,Sociedade Limitada
35208154905,MAB CONSULTORIA EMPREENDIMENTOS E PROMOCOES LTDA.,MAIRIPORA,7,1988,Sociedade Limitada
35208154913,MIRTRO COMERCIAL LTDA,SAO PAULO,7,1988,Sociedade Limitada
35208154921,RAQUET'S COMERCIO DE ARTIGOS ESPORTIVOS LTDA. - M.E.,SANTO ANDRE,7,1988,Sociedade Limitada
35208154956,SUPERMERCADO NAKAMITSU LTDA,PIRACAIA,7,1988,Sociedade Limitada
35208155006,ESTACAO AMPARO TURISMO E VIAGENS LTDA.,AMPARO,7,1988,Sociedade Limitada
35208155022,SCARANELLO & COLETA LTDA.,ARACATUBA,7,1988,Sociedade Limitada
35208155073,MARQUES COMERCIO DE PLANTAS DECORACAO E PAISAGISMO LTDA. - M.E.,SAO PAULO,7,1988,Sociedade Limitada
35208155081,MATISSE VIAGENS E TURISMO LTDA.,SANTOS,7,1988,Sociedade Limitada
35208155120,HEMOGRAM INDUSTRIA E COMERCIO DE PRODUTOS HOSPITALARES LTDA.,BRAGANCA PAULISTA,7,1988,Sociedade Limitada
35208155154,COMERCIO DE MOTORES E PECAS G.Z. LTDA. - M.E.,OSASCO,7,1988,Sociedade Limitada
35208155189,CORCCI E CORCCI LTDA. - M.E.,SAO CARLOS,7,1988,Sociedade Limitada
35208155197,MAQ MOLD MOLDURAS E MOVEIS LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35208155219,MASIERO EXPORTADORA LTDA,SAO PAULO,7,1988,Sociedade Limitada
35208155235,ALCATRAZES TRANSPORTES LTDA.,CORDEIROPOLIS,7,1988,Sociedade Limitada
35208155243,ALARCON COMERCIO E ASSESSORIA EM INFORMATICA LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35208155260,BAR E CHURRASCARIA CONCHEGO LTDA. - M.E.,ATIBAIA,7,1988,Sociedade Limitada
35208155286,BAR E MERCEARIA TAPERINHA LTDA. - M.E.,ITU,7,1988,Sociedade Limitada
35208155294,COMCEB-COMERCIO DE CEREAIS BRASIL LTDA.,CAPIVARI,7,1988,Sociedade Limitada
35208155308,HOMEM DE SEDA PRODUCOES ARTISTICAS LTDA. - M.E.,SAO PAULO,7,1988,Sociedade Limitada
35208155316,TREVISO ALTA MODA MASCULINA LTDA,JUNDIAI,7,1988,Sociedade Limitada
35208155359,CAFE MUNDO ENCANTADO TATUI LTDA,TATUI,7,1988,Sociedade Limitada
35208155367,SICK DIESEL COMERCIO DE AUTO PECAS LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35208155383,WAFUN COMERCIO DE MAQUINAS LTDA.,SAO BERNARDO DO CAMPO,7,1988,Sociedade Limitada
35208155405,BERTONI FACTORING FOMENTO COMERCIAL LTDA.,AMERICANA,7,1988,Sociedade Limitada
35208155413,PLANO COMERCIAL ADMINISTRACAO E PARTICIPACOES LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35208155481,COMERCIO DE TINTAS ALEGRETTI LTDA.,AMERICANA,7,1988,Sociedade Limitada
35208155502,APPART - ASSESSORIA E PARTICIPACOES EMPRESARIA LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35208155511,AUTO MECANICA SHIMODA LTDA. - M.E.,SAO PAULO,7,1988,Sociedade Limitada
35208155529,SUPERMERCADOS OESTE PAULISTA LTDA.,PRESIDENTE PRUDENTE,7,1988,Sociedade Limitada
35208155561,LOBO DO MAR SURF SKATE E AFINS LTDA.,PIRACICABA,7,1988,Sociedade Limitada
35208155570,PADARIA RESTAURANTE MP LTDA,JACAREI,7,1988,Sociedade Limitada
35208155626,EXTRATORA DE AREIA MOICANO LTDA.,CACAPAVA,7,1988,Sociedade Limitada
35208155634,CASA DE CARNES JOVEM LIMEIRA LTDA.,CORDEIROPOLIS,7,1988,Sociedade Limitada
35208155642,NILSON ANTONIO DE AGUIAR E CIA. LTDA. - M.E.,SALMOURAO,7,1988,Sociedade Limitada
35208155651,LUIZ CARLOS RODRIGUES DA SILVA & CIA LTDA.,PORTO FERREIRA,7,1988,Sociedade Limitada
35208155669,ARUANDA MATERIAIS PARA CONSTRUCAO LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35208155693,A.J.B. COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35208155715,COPLOEST COMERCIAL ZONA OESTE LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35208155723,COMFILTROS COMERCIO DE FILTROS AUTOMOTIVOS LTDA.,BARUERI,7,1988,Sociedade Limitada
35208155731,CARICIA PAES E DOCES LTDA.,OSASCO,7,1988,Sociedade Limitada
35208155774,LOJA DE MOVEIS JARDIM PAULISTA LTDA,BARUERI,7,1988,Sociedade Limitada
35208155839,AROTRONIC INDUSTRIA E COMERCIO LTDA.,INDAIATUBA,7,1988,Sociedade Limitada
35208155847,BOREAN IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,7,1988,Sociedade Limitada
35208155863,CONFECCOES LEEHAUS LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35208155910,PORTOVALE EXTRATORA DE AREIA LTDA.,TAUBATE,7,1988,Sociedade Limitada
35208156029,ALBERTO FRATELLI PIZZARIA LTDA. - M.E.,BARUERI,7,1988,Sociedade Limitada
35208156037,A.C.M. TRANSPORTES LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35208156045,OLIVEIRA CARVALHO EMPREENDIMENTOS PARTICIPACOES E NEGOCIOS LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35208156142,AUTO POSTO BAGUA LTDA.,ITAQUAQUECETUBA,7,1988,Sociedade Limitada
35208156151,A.R.R. TRANSPORTES LTDA.,IRACEMAPOLIS,7,1988,Sociedade Limitada
35208156177,COMTESSE COMERCIO DE BOLSAS LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35208156207,INTERLAN TECNOLOGIA LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35208156240,UNIVERSO COMERCIO REPRESENTACAO IMPORTACAO E EXPORTACAO DE PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35208156291,CASID TRANSPORTE RODOVIARIO LTDA. - M.E.,VALINHOS,7,1988,Sociedade Limitada
35208156304,CAT WELL COMERCIO DE ARTEFATOS DE MADEIRAS LTDA,TABOAO DA SERRA,7,1988,Sociedade Limitada
35208156312,DISTRIBUIDORA DE BEBIDAS GUADAGNUCCI LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35208156321,FOX COMERCIAL E DISTRIBUIDORA LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35208156339,FIBCOLOR PINTURAS INDUSTRIAIS LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35208156347,GUARNIERI E ANJOLIM LTDA. - M.E.,ITAPUI,7,1988,Sociedade Limitada
35208156355,NOVA ROMA ARTEFATOS METALICOS LTDA.,SOROCABA,7,1988,Sociedade Limitada
35208156363,LUMINOTEC COMERCIO E PROJETOS DE ILUMINACAO LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35208156398,ARTEPEL NOVIDADES LTDA. - M.E.,SAO PAULO,7,1988,Sociedade Limitada
35208156401,CIPEL PAPELARIA E BRINQUEDOS LTDA. - M.E.,SAO PAULO,7,1988,Sociedade Limitada
35208156461,NEW LIFE CONSTRUTORA COMERCIAL E INCORPORADORA LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35208156487,TODASEX CONFECCOES LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35208156568,MARILAJE INDUSTRIA E COMERCIO LTDA.,MARILIA,7,1988,Sociedade Limitada
35208156592,DE GUSTY COMERCIO DE PRODUTOS A BASE DE SOJA LTDA. - M.E.,SAO PAULO,7,1988,Sociedade Limitada
35208156606,FABIOLA PAES E DOCES LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35208156614,KITRANS INDUSTRIA E COMERCIO LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35208156631,LEVEL CONTROL COMERCIO LTDA,SAO PAULO,7,1988,Sociedade Limitada
35208156649,MARRUCCI COMERCIO E PARTICIPACOES LTDA.,PIRACICABA,7,1988,Sociedade Limitada
35208156681,COMERCIO E MECANICA TURA LTDA.,GUARULHOS,7,1988,Sociedade Limitada
35208156703,DROGA ROSA LTDA,SAO JOSE DOS CAMPOS,7,1988,Sociedade Limitada
35208156711,DEDI LOTERIAS LTDA. - M.E.,SAO PAULO,7,1988,Sociedade Limitada
35208156720,FLORLU ARTIGOS INFANTO JUVENIS LTDA. - M.E.,CAMPINAS,7,1988,Sociedade Limitada
35208156762,RIPOLI COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA.,SANTO ANTONIO DA ALEGRIA,7,1988,Sociedade Limitada
35208156771,BOMBONIERI MELZINHO NA CHUPETA LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35208156819,IRMAOS OCTAVIANO LTDA. - M.E.,SAO JOSE DO RIO PARDO,7,1988,Sociedade Limitada
35208156827,L'EBENISTE MOVEIS PLANEJADOS LTDA,SAO PAULO,7,1988,Sociedade Limitada
35208156851,VIANA COMERCIO DE AREIA E PEDRA LTDA. - M.E.,SAO PAULO,7,1988,Sociedade Limitada
35208156860,LOJAS DO VESTUARIO MASCULINO LTDA,SAO PAULO,7,1988,Sociedade Limitada
35208156894,CIMEN MAR MATERIAL PARA CONSTRUCAO LTDA. - M.E.,SAO PAULO,7,1988,Sociedade Limitada
35208156967,STOP VIDEO CLUB LOCACAO E COMERCIO DE FITAS PARA VIDEOCASSETES LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35208156975,SER MAD MADEIRAS E MATERIAIS DE CONSTRUCAO LTDA. - M.E.,PRESIDENTE PRUDENTE,7,1988,Sociedade Limitada
35208156983,SILTRACTOR COMERCIAL E IMPORTADORA LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35208157009,TONE & LITO COMERCIO E LOCACAO DE MAQUINAS LTDA,SANTO ANDRE,7,1988,Sociedade Limitada
35208157033,COMERCIO DE ROUPAS JULIETA DE RIO CLARO LTDA.,RIO CLARO,7,1988,Sociedade Limitada
35208157050,CARVALHO ROCHA COMERCIO MODAS E CONFECCOES LTDA,CAMPINAS,7,1988,Sociedade Limitada
35208157092,J.W. COMERCIO DE ARTIGOS DE OPTICA LTDA.,INDAIATUBA,7,1988,Sociedade Limitada
35208157106,MAZZONI MOBILE ARTE LTDA. - M.E.,INDAIATUBA,7,1988,Sociedade Limitada
35208157122,STUDIO R ELETRONICA LTDA,SAO PAULO,7,1988,Sociedade Limitada
35208157131,ART DETALHE DECORACOES LTDA. - M.E.,SAO PAULO,7,1988,Sociedade Limitada
35208157157,LOMASE LOCACAO DE MAQUINAS E SERVICOS LTDA.,TABOAO DA SERRA,7,1988,Sociedade Limitada
35208157190,DEPOSITO DE MEIAS E MALHAS MORUMBI LTDA.,BIRIGUI,7,1988,Sociedade Limitada
35208157220,LITOLAR MOVEIS LTDA.,PERUIBE,7,1988,Sociedade Limitada
35208157238,PRINTOUT SUPRIMENTOS PARA COMPUTADORES LTDA. - M.E.,CAMPINAS,7,1988,Sociedade Limitada
35208157262,VALINHOS VIDEO LOCACAO E COMERCIO DE VIDEO LTDA.,VALINHOS,7,1988,Sociedade Limitada
35208157271,POA EMPREENDIMENOS TURISTICOS LTDA.,POA,7,1988,Sociedade Limitada
35208157297,UNITRATOR RECUPERACAO E REFORMA DE TRATORES LTDA.,SAO JOSE DO RIO PRETO,7,1988,Sociedade Limitada
35208157301,T.C.A. ADMINISTRACAO DE BENS E CONDOMINIOS LTDA.,SAO VICENTE,7,1988,Sociedade Limitada
35208157319,SORVETES TREIS IRMAOS LTDA.,PIRACICABA,7,1988,Sociedade Limitada
35208157335,ELENITA DE LORENZO VIEIRA GUIMARAES & CIA. LTDA.,SAO JOSE DO RIO PRETO,7,1988,Sociedade Limitada
35208157351,LUMI-LITE COMERCIO E REPRESENTACOES LTDA.,COTIA,7,1988,Sociedade Limitada
35208157360,GOMES E ZANETTI LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35208157378,FARMEDIC DISTRIBUIDORA D MEDICAMENTOS LTDA.,PIRACICABA,7,1988,Sociedade Limitada
35208157386,DEPOSITO DE BEBIDAS NOGUEIROL LTDA. - M.E.,PIRACICABA,7,1988,Sociedade Limitada
35208157408,A. APARECIDO DA SILVA & CIA LTDA.,OLIMPIA,7,1988,Sociedade Limitada
35208157432,FIM DE SECULO PRODUCOES LTDA. - M.E.,SAO PAULO,7,1988,Sociedade Limitada
35208157441,J.C.M. ROSEIRA COZINHA INDUSTRIAL LTDA.,CAMPINAS,7,1988,Sociedade Limitada
35208157459,L.P.Y.COMERCIO DE ROUPAS LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35208157467,CALMON COMERCIO DE FERRO E MATERIAIS PARA CONSTUCAO LTDA.,SAO JOSE DO RIO PRETO,7,1988,Sociedade Limitada
35208157475,BEATRIZ PUSCHMANN MODAS LTDA,CAMPINAS,7,1988,Sociedade Limitada
35208157483,PACA DIESEL MOTORES LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35208157505,DELLA CHOCOLATES DOCES E SALGADOS LTDA. - M.E.,SAO PAULO,7,1988,Sociedade Limitada
35208157521,ELETRICA LINCE LTDA.,GUARULHOS,7,1988,Sociedade Limitada
35208157556,P.A. HIDRAULICA LTDA.,JUNDIAI,7,1988,Sociedade Limitada
35208157572,SALT LAKE VIAGENS E TURISMO LTDA.,SANTANA DE PARNAIBA,7,1988,Sociedade Limitada
35208157629,SEVEN ADMINISTRACAO E REPRESENTACAO LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35208157645,RESTAURANTE PIZZARIA E CHURRASCARIA CASA VOSSA LTDA. - M.E.,SAO PAULO,7,1988,Sociedade Limitada
35208157661,PROFORMA COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35208157688,EDIRA COMERCIO E SERVICOS GRAFICOS LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35208157696,"HORTUS COMERCIO, EXPORTACAO E IMPORTACAO LTDA.",SAO PAULO,7,1988,Sociedade Limitada
35208157718,ELIAS R.G. DOS SANTOS & CIA LTDA,PIRACICABA,7,1988,Sociedade Limitada
35208157734,AGROPECUARIA ULMAR LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35208157751,AGROPECUARIA JAKE LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35208157769,Y - VELLOSO CONFECCOES LTDA,SAO PAULO,7,1988,Sociedade Limitada
35208157777,CINICIATO E CIA. LTDA.,BAURU,7,1988,Sociedade Limitada
35208157823,CASA DE PRESENTES HUA JUE LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35208157840,GOTESP EQUIPAMENTOS PARA EMBALAGENS LTDA.,CAIEIRAS,7,1988,Sociedade Limitada
35208157874,LAYRA INDUSTRIA E COMERCIO DE CALCADOS LTDA. - M.E.,SAO PAULO,7,1988,Sociedade Limitada
35208157904,SOUNDCAR SOM E ACESSORIOS PARA VEICULOS LTDA,ITAPECERICA DA SERRA,7,1988,Sociedade Limitada
35208157921,BJE BAR E LANCHONETE LTDA,SAO BERNARDO DO CAMPO,7,1988,Sociedade Limitada
35208157947,APLIC REVEST COMERCIO E PRESTACAO DE SERVICOS DE ANTI CORROSIVOS LTDA.,RIBEIRAO PIRES,7,1988,Sociedade Limitada
35208157955,MECOL MECANICA E MOTORES LTDA,SAO LOURENCO DA SERRA,7,1988,Sociedade Limitada
35208157971,DENC D'AMORE CONSTRUCOES LTDA. - M.E.,SAO PAULO,7,1988,Sociedade Limitada
35208157998,SONDEQ COMERCIAL DE EQUIPAMENTOS LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35208158021,AMANDA COMERCIO E SERVICOS AUTOMOTIVOS LTDA,PIRACICABA,7,1988,Sociedade Limitada
35208158048,DROGARIA CITY SAO LUIZ LTDA. - M.E.,SAO PAULO,7,1988,Sociedade Limitada
35208158056,CASA DE CARNES E AVES PRIMAVERA LTDA,REGISTRO,7,1988,Sociedade Limitada
35208158064,BIANCHI MAHFUZ LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35208158081,STUDIO DOIS FOTOLITO LTDA.,BAURU,7,1988,Sociedade Limitada
35208158145,MODERPLAN COMERCIO DE FORROS E DIVISORIAS LTDA. - M.E.,SAO PAULO,7,1988,Sociedade Limitada
35208158234,M'S MAGAZINE LTDA. - M.E.,SAO PAULO,7,1988,Sociedade Limitada
35208158251,FIDALGO'S MAGAZINE LTDA. - M.E.,SAO PAULO,7,1988,Sociedade Limitada
35208158277,A SUA CASA LOTERICA LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35208158285,PADOVANI SERVICOS DE COBRANCA LTDA,AMERICANA,7,1988,Sociedade Limitada
35208158307,BRISA COMERCIO E PARTICIPACOES LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35208158358,BELL FLORES LTDA. - M.E.,RIBEIRAO PRETO,7,1988,Sociedade Limitada
35208158366,GENESIS INFORMATICA LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35208158374,COMANDO GERAL COMERCIO DE CONFECCOES LTDA,SAO PAULO,7,1988,Sociedade Limitada
35208158447,EKR. COMERCIO DAS CONFECCOES LTDA,SANTO ANDRE,7,1988,Sociedade Limitada
35208158455,FLEX XOMERCIAL DE SUCATAS LTDA.,SALTO,7,1988,Sociedade Limitada
35208158480,PERCAL COMERCIO E ASSISTENCIA TECNICA LTDA. - M.E.,SAO PAULO,7,1988,Sociedade Limitada
35208158498,PORTICO COMERCIO DE PLASTICOS LTDA,SAO PAULO,7,1988,Sociedade Limitada
35208158510,SABMARK COMERCIO DE PECAS PARA FOGOES LTDA ME,SAO CAETANO DO SUL,7,1988,Sociedade Limitada
35208158528,METALURGICA DALL AQUA LTDA. - M.E.,SAO BERNARDO DO CAMPO,7,1988,Sociedade Limitada
35208158145,MODERPLAN COMERCIO DE FORROS E DIVISORIAS LTDA. - M.E.,SAO PAULO,7,1988,Sociedade Limitada
35208158234,M'S MAGAZINE LTDA. - M.E.,SAO PAULO,7,1988,Sociedade Limitada
35208158251,FIDALGO'S MAGAZINE LTDA. - M.E.,SAO PAULO,7,1988,Sociedade Limitada
35208158277,A SUA CASA LOTERICA LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35208158285,PADOVANI SERVICOS DE COBRANCA LTDA,AMERICANA,7,1988,Sociedade Limitada
35208158307,BRISA COMERCIO E PARTICIPACOES LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35208158358,BELL FLORES LTDA. - M.E.,RIBEIRAO PRETO,7,1988,Sociedade Limitada
35208158366,GENESIS INFORMATICA LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35208158374,COMANDO GERAL COMERCIO DE CONFECCOES LTDA,SAO PAULO,7,1988,Sociedade Limitada
35208158447,EKR. COMERCIO DAS CONFECCOES LTDA,SANTO ANDRE,7,1988,Sociedade Limitada
35208158455,FLEX XOMERCIAL DE SUCATAS LTDA.,SALTO,7,1988,Sociedade Limitada
35208158480,PERCAL COMERCIO E ASSISTENCIA TECNICA LTDA. - M.E.,SAO PAULO,7,1988,Sociedade Limitada
35208158498,PORTICO COMERCIO DE PLASTICOS LTDA,SAO PAULO,7,1988,Sociedade Limitada
35208158510,SABMARK COMERCIO DE PECAS PARA FOGOES LTDA ME,SAO CAETANO DO SUL,7,1988,Sociedade Limitada
35208158528,METALURGICA DALL AQUA LTDA. - M.E.,SAO BERNARDO DO CAMPO,7,1988,Sociedade Limitada
35208158145,MODERPLAN COMERCIO DE FORROS E DIVISORIAS LTDA. - M.E.,SAO PAULO,7,1988,Sociedade Limitada
35208158234,M'S MAGAZINE LTDA. - M.E.,SAO PAULO,7,1988,Sociedade Limitada
35208158251,FIDALGO'S MAGAZINE LTDA. - M.E.,SAO PAULO,7,1988,Sociedade Limitada
35208158277,A SUA CASA LOTERICA LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35208158285,PADOVANI SERVICOS DE COBRANCA LTDA,AMERICANA,7,1988,Sociedade Limitada
35208158307,BRISA COMERCIO E PARTICIPACOES LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35208158358,BELL FLORES LTDA. - M.E.,RIBEIRAO PRETO,7,1988,Sociedade Limitada
35208158366,GENESIS INFORMATICA LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35208158374,COMANDO GERAL COMERCIO DE CONFECCOES LTDA,SAO PAULO,7,1988,Sociedade Limitada
35208158447,EKR. COMERCIO DAS CONFECCOES LTDA,SANTO ANDRE,7,1988,Sociedade Limitada
35208158455,FLEX XOMERCIAL DE SUCATAS LTDA.,SALTO,7,1988,Sociedade Limitada
35208158480,PERCAL COMERCIO E ASSISTENCIA TECNICA LTDA. - M.E.,SAO PAULO,7,1988,Sociedade Limitada
35208158498,PORTICO COMERCIO DE PLASTICOS LTDA,SAO PAULO,7,1988,Sociedade Limitada
35208158510,SABMARK COMERCIO DE PECAS PARA FOGOES LTDA ME,SAO CAETANO DO SUL,7,1988,Sociedade Limitada
35208158528,METALURGICA DALL AQUA LTDA. - M.E.,SAO BERNARDO DO CAMPO,7,1988,Sociedade Limitada
35208158145,MODERPLAN COMERCIO DE FORROS E DIVISORIAS LTDA. - M.E.,SAO PAULO,7,1988,Sociedade Limitada
35208158234,M'S MAGAZINE LTDA. - M.E.,SAO PAULO,7,1988,Sociedade Limitada
35208158251,FIDALGO'S MAGAZINE LTDA. - M.E.,SAO PAULO,7,1988,Sociedade Limitada
35208158277,A SUA CASA LOTERICA LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35208158285,PADOVANI SERVICOS DE COBRANCA LTDA,AMERICANA,7,1988,Sociedade Limitada
35208158307,BRISA COMERCIO E PARTICIPACOES LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35208158358,BELL FLORES LTDA. - M.E.,RIBEIRAO PRETO,7,1988,Sociedade Limitada
35208158366,GENESIS INFORMATICA LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35208158374,COMANDO GERAL COMERCIO DE CONFECCOES LTDA,SAO PAULO,7,1988,Sociedade Limitada
35208158447,EKR. COMERCIO DAS CONFECCOES LTDA,SANTO ANDRE,7,1988,Sociedade Limitada
35208158455,FLEX XOMERCIAL DE SUCATAS LTDA.,SALTO,7,1988,Sociedade Limitada
35208158480,PERCAL COMERCIO E ASSISTENCIA TECNICA LTDA. - M.E.,SAO PAULO,7,1988,Sociedade Limitada
35208158498,PORTICO COMERCIO DE PLASTICOS LTDA,SAO PAULO,7,1988,Sociedade Limitada
35208158510,SABMARK COMERCIO DE PECAS PARA FOGOES LTDA ME,SAO CAETANO DO SUL,7,1988,Sociedade Limitada
35208158528,METALURGICA DALL AQUA LTDA. - M.E.,SAO BERNARDO DO CAMPO,7,1988,Sociedade Limitada
35208158145,MODERPLAN COMERCIO DE FORROS E DIVISORIAS LTDA. - M.E.,SAO PAULO,7,1988,Sociedade Limitada
35208158234,M'S MAGAZINE LTDA. - M.E.,SAO PAULO,7,1988,Sociedade Limitada
35208158251,FIDALGO'S MAGAZINE LTDA. - M.E.,SAO PAULO,7,1988,Sociedade Limitada
35208158277,A SUA CASA LOTERICA LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35208158285,PADOVANI SERVICOS DE COBRANCA LTDA,AMERICANA,7,1988,Sociedade Limitada
35208158307,BRISA COMERCIO E PARTICIPACOES LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35208158358,BELL FLORES LTDA. - M.E.,RIBEIRAO PRETO,7,1988,Sociedade Limitada
35208158366,GENESIS INFORMATICA LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35208158374,COMANDO GERAL COMERCIO DE CONFECCOES LTDA,SAO PAULO,7,1988,Sociedade Limitada
35208158447,EKR. COMERCIO DAS CONFECCOES LTDA,SANTO ANDRE,7,1988,Sociedade Limitada
35208158455,FLEX XOMERCIAL DE SUCATAS LTDA.,SALTO,7,1988,Sociedade Limitada
35208158480,PERCAL COMERCIO E ASSISTENCIA TECNICA LTDA. - M.E.,SAO PAULO,7,1988,Sociedade Limitada
35208158498,PORTICO COMERCIO DE PLASTICOS LTDA,SAO PAULO,7,1988,Sociedade Limitada
35208158510,SABMARK COMERCIO DE PECAS PARA FOGOES LTDA ME,SAO CAETANO DO SUL,7,1988,Sociedade Limitada
35208158528,METALURGICA DALL AQUA LTDA. - M.E.,SAO BERNARDO DO CAMPO,7,1988,Sociedade Limitada
35208158889,COMERCIO DE GENEROS ALIMENTICIOS SANTO EXPEDITO LTDA. - M.E.,SAO PAULO,7,1988,Sociedade Limitada
35208158901,FRIGORIFICO SAO JUDAS LTDA.,JAU,7,1988,Sociedade Limitada
35208158927,JODANE MODAS E CONFECCOES LTDA. - M.E.,SAO PAULO,7,1988,Sociedade Limitada
35208158960,READ INFORMATICA LTDA.,GUARULHOS,7,1988,Sociedade Limitada
35208159001,PARAISO DOS ENFEITES DE MARILIA LTDA. - M.E.,MARILIA,7,1988,Sociedade Limitada
35208159010,PANIFICADORA TRIGAL DE TUPA LTDA.,TUPA,7,1988,Sociedade Limitada
35208159028,MACSYM TECNOLOGIA ELETRONICA LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35208159044,IRMAOS GUIMARAES LIMITADA - EM LIQUIDACAO ORDINARIA,SAO PAULO,7,1988,Sociedade Limitada
35208159052,AGATAO VISTORIA AUTOMOTIVA LTDA,RIO CLARO,7,1988,Sociedade Limitada
35208159061,GV FRIOS LTDA. ME,SAO PAULO,7,1988,Sociedade Limitada
35208159079,GENESIS JEANS LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35208159095,ALMEIDA E AMADO LTDA. - M.E.,ITATIBA,7,1988,Sociedade Limitada
35208159117,SADAO TANAKA E CIA. LTDA.,REGISTRO,7,1988,Sociedade Limitada
35208159141,LANCHONETE RUBBO & SPINDOLA LTDA,SAO JOAO DA BOA VISTA,7,1988,Sociedade Limitada
35208159150,CARLOS ANTONIO DA SILVA & CIA LTDA.,MAUA,7,1988,Sociedade Limitada
35208158889,COMERCIO DE GENEROS ALIMENTICIOS SANTO EXPEDITO LTDA. - M.E.,SAO PAULO,7,1988,Sociedade Limitada
35208158901,FRIGORIFICO SAO JUDAS LTDA.,JAU,7,1988,Sociedade Limitada
35208158927,JODANE MODAS E CONFECCOES LTDA. - M.E.,SAO PAULO,7,1988,Sociedade Limitada
35208158960,READ INFORMATICA LTDA.,GUARULHOS,7,1988,Sociedade Limitada
35208159001,PARAISO DOS ENFEITES DE MARILIA LTDA. - M.E.,MARILIA,7,1988,Sociedade Limitada
35208159010,PANIFICADORA TRIGAL DE TUPA LTDA.,TUPA,7,1988,Sociedade Limitada
35208159028,MACSYM TECNOLOGIA ELETRONICA LTDA.,SAO PAULO,7,1988,Sociedade Limitada
