NIRE,Empresa,Município,Month,Year,Type
35223823782,A.C.A.V COMERCIO DE MOVEIS LTDA,ITAPECERICA DA SERRA,11,2009,Sociedade Limitada
35223823791,HORTBOI COMERCIO DE HORTIFRUTI E CARNES LTDA,SAO PAULO,11,2009,Sociedade Limitada
35223823804,CARBEL DE JUNDIAI SERVICOS INDUSTRIAIS LTDA,JUNDIAI,11,2009,Sociedade Limitada
35223823812,GUTIS TRANSPORTES LTDA,COTIA,11,2009,Sociedade Limitada
35223823821,LAURA DA CRUZ MOREIRA & CIA LTDA,SAO PAULO,11,2009,Sociedade Limitada
35223823839,DANCAPAS CONFECCAO E COMERCIO LTDA NI,SAO PAULO,11,2009,Sociedade Limitada
35223823847,PURPLE COMUNICACAO E EVENTOS LTDA,SAO PAULO,11,2009,Sociedade Limitada
35223823855,PRAIMODA COMERCIO LTDA,SAO PAULO,11,2009,Sociedade Limitada
35223823863,SADI SERVICOS DE FUNILARIA E PINTURA EM GERAL LTDA,BARUERI,11,2009,Sociedade Limitada
35223823871,COUT SERVICOS DE SUPORTE TECNICO E TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,11,2009,Sociedade Limitada
35223823880,CICLO PARTICIPACOES SOCIETARIAS LTDA,SAO PAULO,11,2009,Sociedade Limitada
35223823898,RYA BRASIL COMUNICACAO E MARKETING LTDA,SAO PAULO,11,2009,Sociedade Limitada
35223823901,DIPLATA COMERCIO DE ALIMENTOS LTDA,COTIA,11,2009,Sociedade Limitada
35223823910,AGRO-OCEANICA COMERCIO DE PRODUTOS AGROPECUARIOS LTDA,MOGI-MIRIM,11,2009,Sociedade Limitada
35223823928,FCF ESPACO SAUDE - SERVICOS MEDICOS LTDA,CRUZEIRO,11,2009,Sociedade Limitada
35223823936,POLLI SHIMADA COSMETICOS LTDA,SAO PAULO,11,2009,Sociedade Limitada
35223823944,FMASTERMIX PRODUCOES LTDA,SAO PAULO,11,2009,Sociedade Limitada
35223823952,OLIVEIRA'S NOVO RUMO PRESTACAO DE SERVICOS DE LIMPEZA LTDA,SAO PAULO,11,2009,Sociedade Limitada
35223823961,GATO PONTO CAO CLINICA VETERINARIA E PET SHOP LTDA,OSASCO,11,2009,Sociedade Limitada
35223823979,LOCACOES E TRANSPORTES JHA II LTDA,SAO PAULO,11,2009,Sociedade Limitada
35223823995,ALINHASTRO II PINTURAS ELETROSTATICA LTDA,SAO PAULO,11,2009,Sociedade Limitada
35223824002,M CUNHA SERVICOS EM TECNOLOGIA DA INFORMACAO LTDA,SANTANA DE PARNAIBA,11,2009,Sociedade Limitada
35223824011,BUFFET TORRESI GOURMET LTDA,SAO CAETANO DO SUL,11,2009,Sociedade Limitada
35223824037,SISOL ROCHA NUCLEO DE RECREACAO LTDA,SAO PAULO,11,2009,Sociedade Limitada
35223824045,"SELCI - SURDEZ, EDUCACAO, LINGUA, CULTURA E INTEGRACAO SOCIAL LTDA",SAO PAULO,11,2009,Sociedade Limitada
35223824053,MEGAJOGOS ENTRETENIMENTOS LTDA,SAO PAULO,11,2009,Sociedade Limitada
35223824070,TABATA EMKE DE MATOS SERVICOS MEDICOS LTDA,SAO PAULO,11,2009,Sociedade Limitada
35223824088,JPMN - SOLUCOES EM SERVICOS FINANCEIROS LTDA.,SANTANA DE PARNAIBA,11,2009,Sociedade Limitada
35223824096,VITAL NATURALLIS COMERCIO DE PRODUTOS NATURAIS LTDA,SANTO ANDRE,11,2009,Sociedade Limitada
35223824118,FERNANDO JIN INDUSTRIA E COMERCIO DE ARTEFATOS DE DECORACAO LTDA,SANTANA DE PARNAIBA,11,2009,Sociedade Limitada
35223824126,MONTE SERRAT MATERIAIS DE CONSTRUCAO LTDA,SANTOS,11,2009,Sociedade Limitada
35223824134,MRSL DOCES E SALGADOS LTDA,SAO PAULO,11,2009,Sociedade Limitada
35223824151,PLATERO CONSULTORIA E SERVICOS DE INFORMATICA LTDA,SAO PAULO,11,2009,Sociedade Limitada
35223824169,ICARO CABLING COMERCIO E SERVICOS LTDA,CARAPICUIBA,11,2009,Sociedade Limitada
35223824193,AGIA SP SERVICOS E MAO DE OBRA LTDA,OSASCO,11,2009,Sociedade Limitada
35223824207,GP NA TV ENTRETENIMENTO LTDA,SAO PAULO,11,2009,Sociedade Limitada
35223827851,ALC SOLUCOES EM INFORMATICA LTDA,SAO PAULO,11,2009,Sociedade Limitada
35223827869,QUEIROZ MAIS QUATRO - COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,11,2009,Sociedade Limitada
35223827885,JDS CONSULTORIA E PROJETOS LTDA,SAO PAULO,11,2009,Sociedade Limitada
35223827893,JFG - EDITORIAL E MULTIMIDIA LTDA,SAO PAULO,11,2009,Sociedade Limitada
35223827907,LUZ CAMILA LTDA,SAO PAULO,11,2009,Sociedade Limitada
35223827915,PAPILLON´S ACESSORIOS COMERCIO DE BIJUTERIAS FINAS E PRESENTES LTDA,SAO PAULO,11,2009,Sociedade Limitada
35223827923,CHURRASCARIA E RESTAURANTE POP 12 LTDA,SAO PAULO,11,2009,Sociedade Limitada
35223827931,LL LEILOKA & VARIEDADES LTDA,SAO PAULO,11,2009,Sociedade Limitada
35223827940,BIO WORLD SISTEMAS LTDA,SAO PAULO,11,2009,Sociedade Limitada
35223827958,PADARIA E CONVENIENCIA SILVEIRA LTDA,SAO PAULO,11,2009,Sociedade Limitada
35223827966,RC PEL DISTRIBUIDORA DE ARMARINHOS E PAPEIS LTDA,SAO PAULO,11,2009,Sociedade Limitada
35223827974,J.FERREIRA SANEAMENTO E CONSTRUTORA LTDA,SAO PAULO,11,2009,Sociedade Limitada
35223827982,VERA LUCIA LANGANKE MUNDIE & CIA. LTDA,SAO CAETANO DO SUL,11,2009,Sociedade Limitada
35223827991,MIMA COMERCIO E REPRESENTACAO LTDA,SAO PAULO,11,2009,Sociedade Limitada
35223828008,J C R G CONFECCOES LTDA,SAO PAULO,11,2009,Sociedade Limitada
35223828016,COSTA DIAS ADMINISTRADORA E CORRETORA DE SEGUROS LTDA,SAO PAULO,11,2009,Sociedade Limitada
35223828024,CAFE & ROTISSERIA SEIXAS & SEIXAS LTDA,MOGI DAS CRUZES,11,2009,Sociedade Limitada
35223828032,CANANEIA LITORAL SUL VEICULOS LTDA,CANANEIA,11,2009,Sociedade Limitada
35223828059,SARTO UNIFORMES LTDA,SAO PAULO,11,2009,Sociedade Limitada
35223828067,CORREA & VASSAO SERVICOS E CONSULTORIAS EM INFORMATICA E TELECOMUNICACAO LTDA,JUQUIA,11,2009,Sociedade Limitada
35223828075,DMM ASSESSORIA EMPRESARIAL LTDA,SUZANO,11,2009,Sociedade Limitada
35223828083,"ALBATROZ CONSULTORIA, INVESTIMENTOS E PARTICIPACOES LTDA",SAO PAULO,11,2009,Sociedade Limitada
35223828091,AUTO POSTO A.L. LTDA,DIADEMA,11,2009,Sociedade Limitada
35223828105,RE9 - RENOVE EDUCACAO PARA SUSTENTABILIDADE LTDA,SAO PAULO,11,2009,Sociedade Limitada
35223828121,F.R.A - CONSULTORIA E MARKETING ESPORTIVO LTDA,BARUERI,11,2009,Sociedade Limitada
35223828130,AUTO ESCOLA VIVA LTDA,SAO PAULO,11,2009,Sociedade Limitada
35223828148,EDDY CARE REPRESENTACAO DE MATERIAL MEDICO HOSPITALAR LTDA.,SAO PAULO,11,2009,Sociedade Limitada
35223828156,M64 TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,11,2009,Sociedade Limitada
35223828164,PLURAL CONSULTORIA E ASSESSORIA LTDA.,SAO PAULO,11,2009,Sociedade Limitada
35223828172,UNAC PARTICIPACOES LTDA,SAO JOSE DO BARREIRO,11,2009,Sociedade Limitada
35223828181,SUPREMA AUDIO E INSTRUMENTOS MUSICAIS LTDA,SAO PAULO,11,2009,Sociedade Limitada
35223828199,ECOLIVRO DISTRIBUIDORA LTDA,SAO PAULO,11,2009,Sociedade Limitada
35223828202,MTX COMERCIO DE GENEROS ALIMENTICIOS LTDA,SAO LOURENCO DA SERRA,11,2009,Sociedade Limitada
35223828211,LIVE IT TECNOLOGIA & SOLUCOES CORPORATIVAS LTDA,SAO PAULO,11,2009,Sociedade Limitada
35223828229,SLA EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,SAO PAULO,11,2009,Sociedade Limitada
35223828237,J&C FESTAS E EVENTOS LTDA,SAO PAULO,11,2009,Sociedade Limitada
35223828245,MONTE CARLO BLIS - SERVICOS LTDA,SAO PAULO,11,2009,Sociedade Limitada
35223828253,PRAMAIS ADMINISTRACAO DE BENS E PARTICIPACOES LTDA,SAO PAULO,11,2009,Sociedade Limitada
35223828261,FINNET DESENVOLVIMENTO E SOLUCOES LTDA.,SAO PAULO,11,2009,Sociedade Limitada
35223828270,PETROCAR TRANSPORTE RODOVIARIO LTDA,JALES,11,2009,Sociedade Limitada
35223828288,ARQUITECH - NEGOCIOS IMOBILIARIOS LTDA,MOGI DAS CRUZES,11,2009,Sociedade Limitada
35223828296,KLIPPA COMERCIO DE FERRAMENTAS DE CORTE LTDA,SAO PAULO,11,2009,Sociedade Limitada
35223828300,K S PRESTADORA DE SERVICOS LTDA,SAO PAULO,11,2009,Sociedade Limitada
35223828318,DMAIS 2 PLANEJAMENTO E PRODUCAO DE EVENTOS LTDA,SAO PAULO,11,2009,Sociedade Limitada
35223828326,L.T.L. SERVICOS E COMERCIO DE EQUIPAMENTOS FARMACEUTICOS E HOSPITALARES LTDA.,GUARULHOS,11,2009,Sociedade Limitada
35223828334,SANTA FE YASMIN PIZZARIA LTDA,SAO PAULO,11,2009,Sociedade Limitada
35223828342,BEATNIKS COMERCIO DE MOVEIS E ARTIGOS DE DECORACAO LTDA,COTIA,11,2009,Sociedade Limitada
35223828351,NORTE SUL COMERCIO VAREJISTA DE ROUPAS LTDA,SAO PAULO,11,2009,Sociedade Limitada
35223828369,HABICOM INTERMEDIACAO DE NEGOCIOS LTDA,SAO PAULO,11,2009,Sociedade Limitada
35223828377,DUARTE PERFUMES LTDA,MAUA,11,2009,Sociedade Limitada
35223828385,PLATINUM COMERCIO E SERVICOS LTDA,SAO PAULO,11,2009,Sociedade Limitada
35223828393,COR DE CEREJA COMERCIO DE ROUPAS E ACESSORIOS LTDA,SAO PAULO,11,2009,Sociedade Limitada
35223828407,ACCESS WAY BR INFORMATICA LTDA,SAO PAULO,11,2009,Sociedade Limitada
35223828415,RECANTO DAS GULOSEIMAS ORIENTAIS LTDA.,SAO PAULO,11,2009,Sociedade Limitada
35223828423,DFERENT BUFFET E EVENTOS LTDA,EMBU DAS ARTES,11,2009,Sociedade Limitada
35223828431,SPACE SITES EDITORIAL LTDA,SAO PAULO,11,2009,Sociedade Limitada
35223828440,STYLLU´S RH LTDA,SAO PAULO,11,2009,Sociedade Limitada
35223828458,COMERCIO DE CONFECCOES MARANHAO & COSTA LTDA,SAO PAULO,11,2009,Sociedade Limitada
35223828466,INFINITUS PRESENTES E ENFEITES LTDA.,SAO PAULO,11,2009,Sociedade Limitada
35223828474,TOMODACHI SUSHI RESTAURANTE LTDA,SAO PAULO,11,2009,Sociedade Limitada
35223828482,M.C.O. PRODUCOES LTDA,SAO PAULO,11,2009,Sociedade Limitada
35223828491,GR NASCIMENTO SERVICOS ESPECIALIZADOS LTDA,SAO PAULO,11,2009,Sociedade Limitada
35223828504,SOLUCAO PISOS INDUSTRIAL LTDA,GUARULHOS,11,2009,Sociedade Limitada
35223828512,G.F.I. - CONSULTORIA EMPRESARIAL E INFORMATICA LTDA.,SAO PAULO,11,2009,Sociedade Limitada
35223828521,ECO REDE SOCIAL SERVICOS E NEGOCIOS COMPARTILHADOS LTDA.,SAO PAULO,11,2009,Sociedade Limitada
35223828539,CENTRO DE ESTETICA AUTOMOTIVA KIDA LTDA,GUARULHOS,11,2009,Sociedade Limitada
35223828547,WPS SERVICOS DE INFORMATICA LTDA.,SAO PAULO,11,2009,Sociedade Limitada
35223828555,PREMIUM CONSULT - CONSULTORIA E INTERMEDIACAO DE NEGOCIOS LTDA,SAO PAULO,11,2009,Sociedade Limitada
35223828563,GALERIA DOS CABELOS LTDA,MOGI DAS CRUZES,11,2009,Sociedade Limitada
35223828571,GMDEX SERVICOS E NEGOCIOS EMPRESARIAIS LTDA,SAO PAULO,11,2009,Sociedade Limitada
35223828580,ULTRABOV SERVICOS ADMINISTRATIVOS LTDA,SAO JOSE DO RIO PRETO,11,2009,Sociedade Limitada
35223828598,BUY4LESS - COMERCIO ELETRONICO LTDA,SAO PAULO,11,2009,Sociedade Limitada
35223828601,SONGTIAN CONSULTORIA DE TACNOLOGIA AUTOMOTIVA DO BRASIL LTDA,SAO PAULO,11,2009,Sociedade Limitada
35223828610,PORTAL ON-LINE MPC LTDA,SAO PAULO,11,2009,Sociedade Limitada
35223828628,IG4 COMERCIAL E SERVICOS DE CONSULTORIA LTDA,SAO PAULO,11,2009,Sociedade Limitada
35223828636,CLLW CONSULTORIA TREINAMENTO E TRADUCOES LTDA,SAO PAULO,11,2009,Sociedade Limitada
35223828679,ALMAC MONTAGEM E COMERCIO VAREJISTA DE ESQUADRIAS DE ALUMINIO EM GERAL LTDA,SAO PAULO,11,2009,Sociedade Limitada
35223828717,JAPAO PIZZA BAR LTDA,MOGI DAS CRUZES,11,2009,Sociedade Limitada
35223828750,SINESTEC SOLUCOES EM TECNOLOGIA LTDA,SAO PAULO,11,2009,Sociedade Limitada
35223828873,LIVRARIA E PAPELARIA DIGITAL POTTI LTDA,SAO PAULO,11,2009,Sociedade Limitada
35223828881,CONTATO COMERCIO DE CDS SOCIEDADE EMPRESARIA LTDA.,SAO PAULO,11,2009,Sociedade Limitada
35223851913,BARTINISKI COMERCIO E EXPORTACAO LTDA.,SAO PAULO,11,2009,Sociedade Limitada
35223851921,BAZZA PRODUCOES SUSTENTAVEIS LTDA.,SAO PAULO,11,2009,Sociedade Limitada
35223851930,LANCHONETE ESTRELA DO SABOR LTDA,SAO PAULO,11,2009,Sociedade Limitada
35223851948,DUMONTI SOLUCOES EM INFORMATICA LTDA,SAO PAULO,11,2009,Sociedade Limitada
35223851956,RECICLE-BEM COMERCIO DE SUCATAS LTDA.,ALTINOPOLIS,11,2009,Sociedade Limitada
35223851964,N 2 G LOTERIAS LTDA,SERTAOZINHO,11,2009,Sociedade Limitada
35223851972,C.H.B. CONSTRUCAO CIVIL LTDA,GUARIBA,11,2009,Sociedade Limitada
35223851981,RADIO HOLDING PARTICIPACOES LTDA,SAO PAULO,11,2009,Sociedade Limitada
35223851999,GLUCHAK CONSULTORIA EMPRESARIAL LTDA,SAO PAULO,11,2009,Sociedade Limitada
35223852006,FORMULA A COSMETICOS LTDA,SAO PAULO,11,2009,Sociedade Limitada
35223852014,LE MACCHINARI COEMRCIO E SERVICOS LTDA,COTIA,11,2009,Sociedade Limitada
35223852022,DROPS - COMUNICACAO E MARKETING LTDA,SAO PAULO,11,2009,Sociedade Limitada
35223852031,GR2 MOTTA AUTO CENTER LTDA,JUNDIAI,11,2009,Sociedade Limitada
35223852049,VICORP - JATOBAS EMPREENDIMENTOS IMOBILIARIOS LTDA,VINHEDO,11,2009,Sociedade Limitada
35223852057,A & T SERVICOS EDUCACIONAIS LTDA,SAO PAULO,11,2009,Sociedade Limitada
35223852065,R. M. - COMERCIO DE BIJOUTERIAS LTDA,JUNDIAI,11,2009,Sociedade Limitada
35223852073,HATI SERVICOS DE MASSAGEM LTDA.,SAO PAULO,11,2009,Sociedade Limitada
35223852081,G & K ARTIGOS PARA BEBES LTDA.,SAO PAULO,11,2009,Sociedade Limitada
35223852090,A BOLARIA COMERCIO DE BOLOS E DOCES ARTESANAIS LTDA,SAO PAULO,11,2009,Sociedade Limitada
35223852103,GJG SERVICOS DE INFORMATICA LTDA,SAO PAULO,11,2009,Sociedade Limitada
35223852111,PROMOLINK MARKETING PROMOCIONAL LTDA.,CAMPINAS,11,2009,Sociedade Limitada
35223852120,HANARO TRAVEL SERVICOS DE TURISMO LTDA.,SAO PAULO,11,2009,Sociedade Limitada
35223852138,LOGPRESS LTDA,SANTANA DE PARNAIBA,11,2009,Sociedade Limitada
35223852146,VERO CONSULTORIA E ADMINISTRACAO LTDA,SAO PAULO,11,2009,Sociedade Limitada
35223852154,CATAMAZON WIG LTDA.,SAO PAULO,11,2009,Sociedade Limitada
35223852162,GPE EMPREENDIMENTOS E PARTICIPACOES LTDA,BARUERI,11,2009,Sociedade Limitada
35223852171,LORD´S WAY-PARKING ESTACIONAMENTO DE VEICULOS LTDA.,SAO PAULO,11,2009,Sociedade Limitada
35223852189,NICOLE LOCADORA DE VEICULOS E TRANSPORTES LTDA,CARAPICUIBA,11,2009,Sociedade Limitada
35223852197,TIE E SHIRTS ADMINISTRACAO E SHOW ROOM LTDA,SAO PAULO,11,2009,Sociedade Limitada
35223852201,TCHARLYS IOGURTE COMERCIO VAREJISTA LTDA,SAO PAULO,11,2009,Sociedade Limitada
35223852219,GOMES FERREIRA IOGURTE COMERCIO VAREJISTA LTDA,SAO PAULO,11,2009,Sociedade Limitada
35223852227,YISRAEL EMPREITEIRA E COMERCIO DE MATERIAL PARA CONSTRUCAO LTDA,SAO PAULO,11,2009,Sociedade Limitada
35223852235,OXI.GEN LAB DO BRASIL ANALISE CLINICA LTDA.,SAO PAULO,11,2009,Sociedade Limitada
35223852243,"AEGER DO BRASIL COMERCIO, IMPORTACAO E EXPORTACAO LTDA.",SAO PAULO,11,2009,Sociedade Limitada
35223852251,BODACLICK BRASIL MIDIA DIGITAL LTDA,SAO PAULO,11,2009,Sociedade Limitada
35223852260,DUARTE COMUNICACAO EMPRESARIAL LTDA-ME,SAO PAULO,11,2009,Sociedade Limitada
35223852278,NOVA SOLAR REPRESENTACOES E INTERMEDIACOES DE NEGOCIOS LTDA.,SAO PAULO,11,2009,Sociedade Limitada
35223852286,SANTO EXPEDITO SERVICOS ARTISTICOS LTDA,SAO PAULO,11,2009,Sociedade Limitada
35223852294,SAN BIAN NEGOCIOS IMOBILIARIOS LTDA,SAO PAULO,11,2009,Sociedade Limitada
35223852308,VICTORIA REAL ESTATE PARTICIPACOES LTDA.,SAO PAULO,11,2009,Sociedade Limitada
35223852316,ENGEBERG ASSESSORIA EMPRESARIAL LTDA,JUNDIAI,11,2009,Sociedade Limitada
35223852324,COMERCIO DE PRESENTES BEZERRA & BEZERRA LTDA,TAQUARITINGA,11,2009,Sociedade Limitada
35223852332,M & S EMPREENDIMENTOS HOTELEIRO LTDA.,RIBEIRAO PRETO,11,2009,Sociedade Limitada
35223852341,RUFINO & CARVALHO COSMETICOS LTDA,JUNDIAI,11,2009,Sociedade Limitada
35223852367,SEVEN - SERVICO DE ACABAMENTO DA CONSTRUCAO CIVIL LTDA.,SAO PAULO,11,2009,Sociedade Limitada
35223852375,RESH COMERCIO TEXTIL LTDA.,SAO PAULO,11,2009,Sociedade Limitada
35223852383,TAIPAS SP EMPREENDIMENTO IMOBILIARIO LTDA.,SAO PAULO,11,2009,Sociedade Limitada
35223852391,VILA CARRAO SP EMPREENDIMENTO IMOBILIARIO LTDA.,SAO PAULO,11,2009,Sociedade Limitada
35223852405,TA HWA LTDA,SAO PAULO,11,2009,Sociedade Limitada
35223852413,BALDASSARE ASSESSORIA JURIDICA E EMPRESARIAL LTDA.,SAO PAULO,11,2009,Sociedade Limitada
35223852421,MONACO - COMERCIO DE PECAS FUNDIDAS LTDA.,JUNDIAI,11,2009,Sociedade Limitada
35223852430,TRENCH SORVETERIA LTDA.,SAO JOSE DOS CAMPOS,11,2009,Sociedade Limitada
35223852448,SUPERMERCADO MANANCIAL LTDA.,FRANCISCO MORATO,11,2009,Sociedade Limitada
35223852456,MSM ADMINISTRACAO DE BENS PROPRIOS LTDA,SAO PAULO,11,2009,Sociedade Limitada
35223852464,YO! COMUNICACAO LTDA.,SAO PAULO,11,2009,Sociedade Limitada
35223852472,PEOPLE4U LOCACAO DE MAO DE OBRA E GERENCIAMENTO PROMOCIONAL LTDA.,SAO PAULO,11,2009,Sociedade Limitada
35223852481,SABINO RODRIGUES COMERCIO DE TINTAS LTDA.,SAO PAULO,11,2009,Sociedade Limitada
35223852499,RMJS SERVICOS TECNICOS LTDA.,SAO PAULO,11,2009,Sociedade Limitada
35223852502,SILU COMERCIO DE HORTIFRUTIGRANJEIRO LTDA.,SAO PAULO,11,2009,Sociedade Limitada
35223852511,,SAO PAULO,11,2009,Sociedade Limitada
35223852529,EME FOODS IMPORTACAO EXPORTACAO E COMERCIO LTDA.,JUNDIAI,11,2009,Sociedade Limitada
35223852537,C.E.S.G. INSTALACOES ELETRICAS LTDA.,SAO PAULO,11,2009,Sociedade Limitada
35223852545,F.A.B COMERCIO DE CALCADOS LTDA,PIRACAIA,11,2009,Sociedade Limitada
35223852553,GIBAELIZAN REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,11,2009,Sociedade Limitada
35223852561,MASCOLI REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,11,2009,Sociedade Limitada
35223852570,CASA DE CARNES D'LATORRE LTDA.,ITAPECERICA DA SERRA,11,2009,Sociedade Limitada
35223852588,JADE POWER EMPREENDIMENTOS LTDA,SAO PAULO,11,2009,Sociedade Limitada
35223852596,JRD INVESTIMENTOS LTDA.,SAO PAULO,11,2009,Sociedade Limitada
35223857822,ESTALEIRO MORRO DO ENCANTADO LTDA,ILHABELA,11,2009,Sociedade Limitada
35223857831,AUTO CENTER FAST CAR LTDA,JACAREI,11,2009,Sociedade Limitada
35223857849,SILVA E AMERICO MOVEIS LTDA,SAO JOSE DOS CAMPOS,11,2009,Sociedade Limitada
35223857865,SANTOS & CHAVES HORTIFRUTIGRANJEIROS LTDA,SAO JOSE DOS CAMPOS,11,2009,Sociedade Limitada
35223857873,CULTURAL CAFE BAR E LANCHONETE LTDA,JACAREI,11,2009,Sociedade Limitada
35223857903,F & N AGROPECUARIA LTDA,CACAPAVA,11,2009,Sociedade Limitada
35223857911,S.O.S. VITOR AUTO SOCORRO LTDA,TAUBATE,11,2009,Sociedade Limitada
35223857920,D L G SEGURANCA DO TRABALHO LTDA,TAUBATE,11,2009,Sociedade Limitada
35223857946,OILILI PARTICIPACOES LTDA,JACAREI,11,2009,Sociedade Limitada
35223857954,EMPORIO ANATE COMERCIO E SERVICOS LTDA,SAO JOSE DOS CAMPOS,11,2009,Sociedade Limitada
35223857962,D M & ZARAMELLO LTDA,CARAGUATATUBA,11,2009,Sociedade Limitada
35223857989,SANT'ANA FLORESTAL LTDA,LAVRINHAS,11,2009,Sociedade Limitada
35223857997,"GREENGEN - ELABORACAO E GESTAO DE PROJETOS, TREINAMENTO E COMERCIO LTDA",JACAREI,11,2009,Sociedade Limitada
35223858004,MOREIRA & SILVA MATERIAIS PARA CONSTRUCAO LTDA,UBATUBA,11,2009,Sociedade Limitada
35223858021,SUPERMERCADO VIDEIRA E ROTISSERIA DO VALE LTDA,JACAREI,11,2009,Sociedade Limitada
35223858039,VIA BRAZIL - ARTIGOS E ACESSORIOS ESPORTIVOS LTDA,SAO JOSE DOS CAMPOS,11,2009,Sociedade Limitada
35223858047,NICO TUAN EMPORIO DE MATERIAIS EM GERAL LTDA,TAUBATE,11,2009,Sociedade Limitada
35223858055,SIDNEI JOAQUIM RIBEIRO REPRESENTACAO COMERCIAL LTDA,CARAGUATATUBA,11,2009,Sociedade Limitada
35223858063,DEAMORIM ESCOLA DE FUTEBOL E LANCHONETE LTDA.,ILHABELA,11,2009,Sociedade Limitada
35223858071,M. V. SAUDE SERVICOS MEDICOS LTDA,CARAGUATATUBA,11,2009,Sociedade Limitada
35223858080,HERRERA EXPRESS LTDA,SAO JOSE DOS CAMPOS,11,2009,Sociedade Limitada
35223858098,C&S CALDEIRA E SANTOS COMERCIO DE AGUA LTDA,TAUBATE,11,2009,Sociedade Limitada
35223858101,UNIVERSAL COMERCIO DE MATERIAL DE LIMPEZA LTDA,SAO JOSE DOS CAMPOS,11,2009,Sociedade Limitada
35223858110,RC ARTIGOS DO VESTUARIO LTDA,SAO JOSE DOS CAMPOS,11,2009,Sociedade Limitada
35223858128,ALEMAO - MECANICA E AUTO ELETRICA LTDA,SAO JOSE DOS CAMPOS,11,2009,Sociedade Limitada
35223858136,APOIO TAUBATE CORRETORA DE SEGUROS LTDA.,TAUBATE,11,2009,Sociedade Limitada
35223858144,ROTISSERRIE SAC COMERCIO DE SALGADOS LTDA,CARAGUATATUBA,11,2009,Sociedade Limitada
35223858152,VG PARTICIPACOES GESTAO SOCIETARIAS LTDA,TAUBATE,11,2009,Sociedade Limitada
35223858161,AMB REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,11,2009,Sociedade Limitada
35223858179,GABRIEL & SILVA TERRAPLANAGEM LTDA,SAO JOSE DOS CAMPOS,11,2009,Sociedade Limitada
35223858187,INFORMATICA SILVA LTDA,SAO JOSE DOS CAMPOS,11,2009,Sociedade Limitada
35223858195,EG PARTICIPACOES GESTAO SOCIETARIA LTDA,TAUBATE,11,2009,Sociedade Limitada
35223858209,PADILLA SOARES INFORMATICA LTDA,SAO JOSE DOS CAMPOS,11,2009,Sociedade Limitada
35223858217,LATICINIO SITIO PEDRA GRANDE LTDA,SAO JOSE DOS CAMPOS,11,2009,Sociedade Limitada
35223858225,SGA SOLUCOES AMBIENTAIS LTDA,TAUBATE,11,2009,Sociedade Limitada
35223858233,CAG PARTICIPACOES GESTAO SOCIETARIA LTDA,TAUBATE,11,2009,Sociedade Limitada
35223858241,PIMENTEL & VIEIRA REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,11,2009,Sociedade Limitada
35223858250,VICENTINI & FANTI LTDA,SAO JOSE DOS CAMPOS,11,2009,Sociedade Limitada
35223858268,PINHEIRO CASTRO GONZALEZ SERVICOS ADMINISTRATIVOS LTDA,SAO JOSE DOS CAMPOS,11,2009,Sociedade Limitada
35223858276,L L FIGUEIRA REPRESENTACOES COMERCIAL LTDA,JACAREI,11,2009,Sociedade Limitada
35223858284,J G A - CONTROLES DE ACESSOS E MANUTENCOES LTDA,SAO JOSE DOS CAMPOS,11,2009,Sociedade Limitada
35223858292,COMERCIAL RONDONIA LTDA,UBATUBA,11,2009,Sociedade Limitada
35223858306,INFO TELLUS INFORMATICA LTDA,SAO PAULO,11,2009,Sociedade Limitada
35223858314,R. R. DE OLIVEIRA & CIA. LTDA.,CACAPAVA,11,2009,Sociedade Limitada
35223858322,MFA MODA E CONFECCOES LTDA,CRUZEIRO,11,2009,Sociedade Limitada
35223858331,EXTREMENET INFORMATICA LTDA,JACAREI,11,2009,Sociedade Limitada
35223858349,GBR ENGENHARIA DE SISTEMAS E PROJETOS DE EQUIPAMENTOS ELETRONICOS LTDA,SAO JOSE DOS CAMPOS,11,2009,Sociedade Limitada
35223858357,TREVO COMERCIAL AUTOMOTIVA LTDA,SAO JOSE DOS CAMPOS,11,2009,Sociedade Limitada
35223858365,DEJT8 CONFECCOES LTDA,PINDAMONHANGABA,11,2009,Sociedade Limitada
35223858373,LEKAHEL LANCHONETE LTDA,SAO JOSE DOS CAMPOS,11,2009,Sociedade Limitada
35223858381,TRINDADE & SANTOS COMERCIO DE GAS LTDA,SAO JOSE DOS CAMPOS,11,2009,Sociedade Limitada
35223858390,"FREITAS & SANTANA MARCENARIA LTDA ""INABILITADA PARA EXERCER ATIVIDADE EMPRESARIAL""",TAUBATE,11,2009,Sociedade Limitada
35223858403,PRO-HEALTH PESQUISA E DESENVOLVIMENTO ODONTOLOGICO LTDA.,LORENA,11,2009,Sociedade Limitada
35223858411,ART VIEW COMUNICACAO VISUAL LTDA,TAUBATE,11,2009,Sociedade Limitada
35223858420,FARO SAO TOME HOTEL LTDA,SAO JOSE DOS CAMPOS,11,2009,Sociedade Limitada
