NIRE,Empresa,Município,Month,Year,Type
35221099866,PAPITOS TORTILLAS LANCHONETE LTDA,SANTO ANDRE,11,2006,Sociedade Limitada
35221099874,POTENCIAR ENTRETENIMENTO LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221099882,LROBLES REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221099891,ARENA VIRTUAL SOLUCOES MULTIMIDIAS LTDA,CAIEIRAS,11,2006,Sociedade Limitada
35221099904,"CENTRO DE FORMACAO DE CONDUTORES ""B"" ATHENA LTDA",SAO PAULO,11,2006,Sociedade Limitada
35221099912,AM3 UNIVERSIDADE CORPORATIVA COMERCIO E SERVICOS DE MARKETING LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221099921,DUENAS & GARCIA ELETRONICOS LTDA,RIFAINA,11,2006,Sociedade Limitada
35221099939,BALZAC SERVICOS DE DIGITAAO LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221099947,FABIO LOCACAO DE VEICULOS LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221099955,JOANA'S COMERCIO DE GAS E AGUA LTDA,CARAPICUIBA,11,2006,Sociedade Limitada
35221099963,SOFTCOMPUTER COMERCIO E SERVICOS DE INFORMATICA LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221099971,MINI MERCADO LAFAYETTE LTDA,SAO CAETANO DO SUL,11,2006,Sociedade Limitada
35221099980,RC10 RECUPERADORA DE CREDITOS E COBRANCAS LTDA,SANTANA DE PARNAIBA,11,2006,Sociedade Limitada
35221099998,A MAIS MARKETING E EVENTOS LTDA.,SAO PAULO,11,2006,Sociedade Limitada
35221100007,"CASSITUR VIAGENS, TURISMO E EVENTOS LTDA",SAO PAULO,11,2006,Sociedade Limitada
35221100015,ZIMBRAS IMPORTACAO E EXPORTACAO AGROPECUARIA SLU LTDA,SANTO ANDRE,11,2006,Sociedade Limitada
35221100023,VELOTRANS EXPRESS SERVICOS E TRANSPORTES RAPIDOS LTDA.,SAO PAULO,11,2006,Sociedade Limitada
35221100031,DO PAPPI COMERCIO DE COLCHOES E ESTOFADOS LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221100040,TOBI VENTURES COMERCIAL DE VARIEDADES LTDA,SAO BERNARDO DO CAMPO,11,2006,Sociedade Limitada
35221100058,HEROS PROCESSAMENTO DE DADOS E SERVICOS LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221100066,BAR BILHAR SKDAO LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221100074,ALFER SERVICOS ADMINISTRATIVOS LTDA,JACAREI,11,2006,Sociedade Limitada
35221100082,IRANI BAR E LANCHONETE LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221100091,MARIETA EDITORA E GRAFICA LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221100104,INSTITUTO DE BELEZA GILMA E EUNICE LTDA.,SAO PAULO,11,2006,Sociedade Limitada
35221100112,JP EMBALAGENS LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221100121,ARTE E MOVIMENTO ACADEMIA LTDA,SAO CAETANO DO SUL,11,2006,Sociedade Limitada
35221100139,BLOOMIN CONSULTORIA EMPRESARIAL LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221100147,WESTERN ADVERTISING SERVICOS FOTOGRAFICOS LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221100155,PAVI VARIEDADES E PRESENTES LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221100163,HANDS ON SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221100171,LEANDRO ZORZETO CORTINAS LTDA,PAULINIA,11,2006,Sociedade Limitada
35221100180,OLIVEIRA & DANIEL COMERCIO DE CALCADOS LTDA,COSMOPOLIS,11,2006,Sociedade Limitada
35221100198,PLATANO REPRESENTACOES COMERCIAIS LTDA,RIBEIRAO PRETO,11,2006,Sociedade Limitada
35221100201,VENEZZA INSTITUTO DE DEPILACAO LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221100210,CONDERE PARTICIPACOES LTDA.,SAO PAULO,11,2006,Sociedade Limitada
35221100228,IZIB MODAS LTDA,SAO BERNARDO DO CAMPO,11,2006,Sociedade Limitada
35221100236,ATLANTICA COMERCIO DE MADEIRAS LTDA.,OSASCO,11,2006,Sociedade Limitada
35221100244,J. C. P. PARK ESTACIONAMENTO DE VEICULOS AUTOMOTORES LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221100252,FERNANDA DOS SANTOS SILVA & CIA LTDA,VALINHOS,11,2006,Sociedade Limitada
35221100261,PACHECO & AMARAL INFORMATICA LTDA,SANTANA DE PARNAIBA,11,2006,Sociedade Limitada
35221100279,MIDUKA'S CAR CENTRO AUTOMOTIVO LTDA,JANDIRA,11,2006,Sociedade Limitada
35221100287,ROTISSERIA ANIDIOS BEEF LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221100295,IPSET TECNOLOGIA EM INFORMATICA E COMERCIO LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221100309,BGMRODOTEC TECNOLOGIA E INFORMATICA LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221100317,CRIPPA CSI SERVICOS DE INFORMATICA LTDA,BARUERI,11,2006,Sociedade Limitada
35221100325,BRAZIL. COMPRAS FREE SHOP - COMERCIO DE PRODUTOS NACIONAIS & IMPORTADOS LTDA,JUNDIAI,11,2006,Sociedade Limitada
35221100333,LIFT-SP COMERCIO DE ELEVADORES LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221100341,PLASTFRAM COMERCIO DE EMBALAGENS LTDA.,SAO CAETANO DO SUL,11,2006,Sociedade Limitada
35221100350,ARTSAN SOLUCOES EM INFORMATICA LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221100368,TUCUMA COMERCIAL IMPORTADORA LTDA.,SAO PAULO,11,2006,Sociedade Limitada
35221100376,FONTANA DECOR LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221100384,FRATELLI PINTON SERVICOS DE INFORMATICA LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221100392,MADEMOL COMERCIO DE MADEIRAS E FERRAGENS LTDA,TABOAO DA SERRA,11,2006,Sociedade Limitada
35221100406,PINHEIRAO PINHEIRAO MATERIAIS PARA CONSTRUCAO LTDA,EMBU,11,2006,Sociedade Limitada
35221100414,PORTO CORREIAS COMERCIO DE CORREIAS LTDA,LOUVEIRA,11,2006,Sociedade Limitada
35221100422,DERY EMERSON MANUFATURA DE PRODUTOS ELETRONICOS LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221100431,NAUTILUS COMERCIO DE PEIXES ORNAMENTAIS E EQUIPAMENTOS LTDA,SAO BERNARDO DO CAMPO,11,2006,Sociedade Limitada
35221100449,DE&DI JOGOS EM REDE LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221100457,JUN2Y CENTRO AUTOMOTIVO LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221100465,DERI SERVICOS DE CONSULTORIA LTDA,SANTO ANDRE,11,2006,Sociedade Limitada
35221100473,ENFAHL INFORMATICA COMERCIO E SERVICOS LTDA.,SAO PAULO,11,2006,Sociedade Limitada
35221100481,SILVIO CICERO SOARES DE LIMA & CIA. LTDA.,MONTE MOR,11,2006,Sociedade Limitada
35221100490,BEAUTY STUDIO SOLANGE ALMEIDA LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221100503,ELF COMERCIO DE COSMETICOS E PERFUMARIA LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221100511,TECHINOVA SERVICOS ELETRONICOS LTDA.,SAO PAULO,11,2006,Sociedade Limitada
35221100520,SFI INVESTIMENTOS LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221100538,FIORESE & D ELIA PROPAGANDA E PUBLICIDADE LTDA.,SANTANA DE PARNAIBA,11,2006,Sociedade Limitada
35221100546,TGI MARKETING E PROPAGANDA LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221100554,OLEGARIO & SILVA PRESENTES E UTILIDADES LINS LTDA,LINS,11,2006,Sociedade Limitada
35221100562,CENTER SHOW COMERCIO DE MARMORES E GRANITOS LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221100571,NOVA PARAISO VARIEDADES LTDA,GUARULHOS,11,2006,Sociedade Limitada
35221100589,AGUA BRANCA ESCAPAMENTOS LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221100597,FLEXONIL COMERCIO E REPRESENTACAO DE PRODUTOS GRAFICOS LTDA,GUARULHOS,11,2006,Sociedade Limitada
35221100601,"GESMARQ - COMERCIO, SERVICOS E REPRESENTACAO COMERCIAL LTDA",SAO PAULO,11,2006,Sociedade Limitada
35221100619,MY FAIR LADY SERVICOS ARTISTICOS LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221100627,J. R. SANTOS DEMOLICOES LTDA,FRANCO DA ROCHA,11,2006,Sociedade Limitada
35221100635,SATELITE ENTREGA RAPIDA LTDA,JUQUITIBA,11,2006,Sociedade Limitada
35221100643,DIMAREX TECNOLOGIA E COMERCIO EM INFORMATICA LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221100651,ELETROZINCO - GALVANIZACAO ELETROLITICA LTDA,SANTO ANDRE,11,2006,Sociedade Limitada
35221100660,KSFLEX INFORMATICA LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221100678,E. P. FERREIRA & MEDEIROS BEBIDAS LTDA,CACAPAVA,11,2006,Sociedade Limitada
35221100686,AVIV NETWORKS COMERCIO E SERVICOS DE TECNOLOGIA LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221100694,DELTA BRASIL COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,ARACATUBA,11,2006,Sociedade Limitada
35221100708,ANTEC COMERCIO E SERVICOS DE TELECOMUNICACOES LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221100716,SOLUTTIA SERVICOS EM COMUNICACAO E TECNOLOGIA LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221100724,PORTAL HARDWARE INFORMATICA COMERCIO LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221100732,ESPACO MIX DECORACAO LTDA,GUARULHOS,11,2006,Sociedade Limitada
35221100741,"PAPIRO - PROCESSAMENTOS DE DADOS, CINE, VIDEO E IMAGEM LTDA",SAO PAULO,11,2006,Sociedade Limitada
35221100759,T.A.S EXPRESS LTDA,DIADEMA,11,2006,Sociedade Limitada
35221100767,CASTRO LIVRARIA E COPIADORA LTDA,COTIA,11,2006,Sociedade Limitada
35221100775,L & C TRANSPORTE E SERVICOS LTDA.,CUBATAO,11,2006,Sociedade Limitada
35221100783,MILLENIUM EMPREITEIRA & CONSTRUCAO CIVIL LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221100791,L.A.S SOUSA REPRESENTACAO COMERCIAL LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221100805,AGENCIA DE MODELOS DIAMOND MODEL LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221100813,MULTFIN SERVICOS TERCEIRIZADOS LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221100821,QUATRO ZERO SETE PROPAGANDA LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221100830,L & L ADMINISTRACAO DE BENS LTDA,DIADEMA,11,2006,Sociedade Limitada
35221100848,FMV CONSULTORIA E INVESTIMENTOS LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221100856,USIFIX INDUSTRIA E COMERCIO DE PECAS PARA AUTOS LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221100864,ART PLENA COMERCIO DE PRODUTOS PARA ARTESANATO LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221100872,REFRIGERACAO SUZANO LTDA,SUZANO,11,2006,Sociedade Limitada
35221100881,LORDELO E UESUGUI CONTROLE DE QUALIDADE LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221100899,TUIM EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221100902,BOLERIA SEU DOMINGO LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221100911,CANTAREIRA TRANSPORTES E TURISMO LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221100929,ALDNESK LANCHONETE LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221100937,CAJO SYSTEMS & COMERCIO INFORMATICA LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221100945,SBL PRESENTES LTDA,SANTOS,11,2006,Sociedade Limitada
35221100953,PROJETO GR MONITORAMENTO E SERVICOS LTDA,SANTOS,11,2006,Sociedade Limitada
35221100961,PEDRIMAR CONSTRUCOES E REFORMAS LTDA,GUARUJA,11,2006,Sociedade Limitada
35221100970,LANCHONETE LUCAS DDA LTDA,DIADEMA,11,2006,Sociedade Limitada
35221100988,UNIAO COMERCIAL DE ALIMENTOS FRANGO FRITO LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221100996,3 B. MODAS - BOA BONITA E BARATO - COMERCIO DE ROUPA EM GERAL LTDA.,SAO PAULO,11,2006,Sociedade Limitada
35221101003,SACOLAO ALVORADA NOVA ODESSA LTDA,NOVA ODESSA,11,2006,Sociedade Limitada
35221101011,TRIPLICE EDUCACAO DO ENSINO MEDIO LTDA,CACHOEIRA PAULISTA,11,2006,Sociedade Limitada
35221101020,CASA DE REPOUSO NOSSA SENHORA DE LOURDES LTDA -EPP,SAO PAULO,11,2006,Sociedade Limitada
35221101038,BELLA ALLUMINI COMERCIO SERVICOS DE SERRALHERIA E VIDRO LTDA,ILHABELA,11,2006,Sociedade Limitada
35221101046,AMERICA COMPANY NEGOCIOS INTERNACIONAIS LTDA,SANTANA DE PARNAIBA,11,2006,Sociedade Limitada
35221101054,HLEB ALIMENTACAO LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221101062,SILKING COMERCIO E ESTAMPARIA DE ARTIGOS DO VESTUARIO LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221101071,SPR INDUSTRIA DE ARTEFATOS DE PLASTICOS LTDA.,SAO PAULO,11,2006,Sociedade Limitada
35221101089,BERNARDINO SERVICOS DE INTERNET LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221101097,LUCIA TORRES BAR E RESTAURANTE LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221101101,BRUILLI BAZAR E PAPELARIA LTDA,GUARULHOS,11,2006,Sociedade Limitada
35221101119,ARMAZEN COLONIA DO MATO LTDA.,SAO PAULO,11,2006,Sociedade Limitada
35221101127,O PLANEJADO MOVEIS E DECORACOES LTDA,SAO JOSE DOS CAMPOS,11,2006,Sociedade Limitada
35221101135,PACK & BOX EMBALAGENS LTDA,BIRIGUI,11,2006,Sociedade Limitada
35221101143,COMERCIO DE TINTAS BELLA VISTA DAS CORES LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221101151,AVANCE ACESSIBILIDADE LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221101160,WEBFEATURES SOLUTIONS CONSULTORIA E DESENVOLVIMENTO LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221101178,HESTIA CONSULTORIA E DESENVOLVIMENTO EM INFORMATICA LTDA.,SAO PAULO,11,2006,Sociedade Limitada
35221101186,TELFIX INTERMEDIACAO E SERVICOS DE TELECOMUNICACOES LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221101194,UNIBLOCO CONSTRUCOES CIVIS LTDA,SUMARE,11,2006,Sociedade Limitada
35221101208,HOSSKIM SERVICOS DE APOIO EMPRESARIAL LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221101216,LUIZA & FILHOS MATERIAIS PARA CONSTRUCAO LTDA.,SAO PAULO,11,2006,Sociedade Limitada
35221101224,ATRATIVA LATIN AMERICA LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221101232,GOA PARICIPACOES LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221101241,FLORAR COSMETICOS LTDA,SOROCABA,11,2006,Sociedade Limitada
35221101259,PONTUAL PRIME CAFE LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221101267,ROCHA & ROCHA COMERCIO DE AUTO PECAS E LUBRIFICANTES LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221101275,SORIANI ACADEMIA DE GINASTICA LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221101283,LCSD - SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221101291,S.O.S SERVICOS DE MANUTENCAO E REPARACAO DE MAQUINAS PARA INDUSTRIA METALURGICA LTDA,FRANCISCO MORATO,11,2006,Sociedade Limitada
35221101305,YAZZ SHIRTS CONFECCOES LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221101313,BINAIS SERVICOS DE INFORMATICA LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221101321,MC2 EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221101330,PRIMASV PARTICIPACOES LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221101348,OGGY COMERCIO DE MATERIAL CIRURGICO E HOSPITALAR LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221101356,A. C. NETO CONSTRUTORA LTDA.,AMERICANA,11,2006,Sociedade Limitada
35221101364,VISION X COMERCIO DE EQUIPAMENTOS DE INFORMATICA LTDA.,SAO PAULO,11,2006,Sociedade Limitada
35221101372,BAR E MERCEARIA MODESTO DE MORAES LTDA,MAIRIPORA,11,2006,Sociedade Limitada
35221101381,GONCALVES SERVICOS DE COPIAS CARAGUATATUBA LTDA,CARAGUATATUBA,11,2006,Sociedade Limitada
35221101399,CAMIR COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221101402,WGROSS COMERCIAL E DISTRIBUIDORA LTDA.,BARUERI,11,2006,Sociedade Limitada
35221101411,JRE MOTOS LTDA,SAO JOAO DA BOA VISTA,11,2006,Sociedade Limitada
35221101429,EMPORIUM MODAS LTDA,SANTO ANDRE,11,2006,Sociedade Limitada
35221101437,FAST PLAY GESTAO DE SERVICOS LTDA,SANTANA DE PARNAIBA,11,2006,Sociedade Limitada
35221101445,AGAZEOLLI SERVICOS EM INFORMATICA E CONSULTORIA EMPRESARIAL LTDA,SAO BERNARDO DO CAMPO,11,2006,Sociedade Limitada
35221101453,ENTERPRISE SYSTEM SERVICOS EM INFORMATICA LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221101461,ARTES GRAFICAS D&F MESQUITA LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221101470,LOPES & ALTAFINI CONFECCOES LTDA,EMBU,11,2006,Sociedade Limitada
35221101488,VIRTUAUTO PECAS LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221101496,SO PERMUTA.COM LTDA.,SAO PAULO,11,2006,Sociedade Limitada
35221101500,SAO PAULO PLASTIC CENTER CLINICA MEDICA LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221101518,CONFECMODERN COMERCIO DE CONFECCOES LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221101526,AP&F EMPREENDIMENTOS E PARTICIPACOES LTDA.,SANTOS,11,2006,Sociedade Limitada
35221101534,ROT BURG DO BRASIL MATERIAIS HOSPITALARES LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221101542,COMERCIAL LLING LTDA,RIBEIRAO PRETO,11,2006,Sociedade Limitada
35221101551,IZAETE DE SOUSA FERREIRA & CIA LTDA,SERTAOZINHO,11,2006,Sociedade Limitada
35221101569,ECAM REPRESENTACOES COMERCIAIS DE EMBALAGENS LTDA,PITANGUEIRAS,11,2006,Sociedade Limitada
35221101577,MERCADO GUATAPARA LTDA,RIBEIRAO PRETO,11,2006,Sociedade Limitada
35221101585,MAGIC BOYS EXPRESS ENTREGAS RAPIDAS LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221101593,KABALLAH BRASIL INDUSTRIA E COMERCIO LTDA,BRAGANCA PAULISTA,11,2006,Sociedade Limitada
35221101607,HABITAB EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,ARARAQUARA,11,2006,Sociedade Limitada
35221101615,STAT - MINER SOLUTIONS SERVICOS INFORMATICA LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221101623,ACADITI INFORMATICA LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221101631,NIVEL 88 CONSULTORIA EM INFORMATICA LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221101640,CLICK CERTEIRO COMERCIO DE PRODUTOS DE BELEZA LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221101658,NOS TRES CONFECCOES LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221101666,BRDA SISTEMAS DE INFORMATICA LTDA.,SAO PAULO,11,2006,Sociedade Limitada
35221101674,VANSCRIS LOCADORA DE VEICULOS LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221101682,HOSPITAL INGLES LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221101691,TALENTU'S INSTITUTO DE BELEZA LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221101704,KGB PRESTACAO DE SERVICOS EM PUBLICIDADE LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221101712,ISABELE DA ROCHA MARTINS & CIA LTDA,BOTUCATU,11,2006,Sociedade Limitada
35221101721,OSHER IMPORTACAO EXPORTACAO E COMERCIO LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221101739,DHUO INDUSTRIA E COMERCIO DE CONFECCOES LTDA,PRESIDENTE PRUDENTE,11,2006,Sociedade Limitada
35221101747,LIST - TEL EDITORA DE CATALAGOS LTDA,FRANCISCO MORATO,11,2006,Sociedade Limitada
35221101755,UNAI ADMINISTRACAO DE BENS E PARTICIPACOES LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221101763,DOLTH MANIA MODA FASHION LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221101771,DISTRIBUIDORA DE AGUA EMANUEL LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221101780,VASCULOPATIAS LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221101798,ESTRELA DOS REIS - COMERCIO DE EMBALAGENS LTDA,GUARULHOS,11,2006,Sociedade Limitada
35221101801,BR SOUVENIR'S LTDA,SANTO ANDRE,11,2006,Sociedade Limitada
35221101810,AG&FILHOS EMPREENDIMENTOS LTDA.,SAO PAULO,11,2006,Sociedade Limitada
35221101828,KEYTECINFO CONSULTORIA E ASSESSORIA EM INFORMATICA LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221101836,SOUZA MANUTENCAO DE VEICULOS AUTOMOTORES LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221101844,SGD BRASIL COMERCIO DE INFORMATICA LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221101852,PADARIA VIEIRA CRUZ LTDA.,DIADEMA,11,2006,Sociedade Limitada
35221101861,CHG ENGENHARIA E CONSTRUCOES LTDA,SANTOS,11,2006,Sociedade Limitada
35221101879,MONTART FILMES EDICAO E MONTAGEM LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221101887,COMERCIAL DE BEBIDAS BEER CHOPP LTDA.,SAO PAULO,11,2006,Sociedade Limitada
35221101895,PLATINUM COMERCIO DE VEICULOS E ACESSORIOS LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221101909,CARRERA EXPRESS TRANSPORTE E LOCADORA DE VEICULOS LTDA,BARUERI,11,2006,Sociedade Limitada
35221101917,CESAR IMPERATIVA TRANSPORTES LTDA,SUMARE,11,2006,Sociedade Limitada
35221101925,INSTALCAMP COMERCIO DE MATERIAIS DE CONSTRUCAO LTDA,CAMPINAS,11,2006,Sociedade Limitada
35221101933,EZ-LITE COMERCIO DE SINALIZACAO DE TRANSITO LTDA,JANDIRA,11,2006,Sociedade Limitada
35221101941,IMPULSE AGENCIA DE COMUNICACAO INTEGRADA LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221101950,VALENTIM AUTO CENTER SERVICOS E COMERCIO LTDA,SANTO ANDRE,11,2006,Sociedade Limitada
35221101968,DIGIT ON LINE ELETRO-ELETRONICOS COMERCIO E SERVICOS LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221101976,MPRENG CONSULTORIA DE PROJETOS LTDA.,SAO PAULO,11,2006,Sociedade Limitada
35221101984,ACOUGUE E MERCADO COSME E DAMIAO LTDA -ME,SAO PAULO,11,2006,Sociedade Limitada
35221101992,NICOLLY COSMETICOS & PERFUMARIA LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221102000,KINESIS CLINICA E ACADEMIA LTDA,VINHEDO,11,2006,Sociedade Limitada
35221102018,GFC - SERVICOS GERAIS LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221102026,"CDKENG ADMINISTRACAO, CONSULTORIA E CORRETORA DE SEGUROS LTDA",SAO PAULO,11,2006,Sociedade Limitada
35221102034,FUSAO GRADE ESQUADRIAS LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221102042,SILVA & LEITE TRANSPORTE E LOCADORA DE VEICULOS LTDA,MOCOCA,11,2006,Sociedade Limitada
35221102051,LELIO AMERICO DE LIMA - ENGENHARIA E PERICIA LTDA,VINHEDO,11,2006,Sociedade Limitada
35221102069,HAS PARK ESTACIONAMENTO LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221102077,INFINITY SOLUCOES EM TURISMO LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221102085,ASSIMOVE MARCENARIA E DECORACOES LTDA.,SAO PAULO,11,2006,Sociedade Limitada
35221102093,CYBERSHOW LOCACAO DE EQUIPAMENTOS DE INFORMATICA LTDA.,CAMPINAS,11,2006,Sociedade Limitada
35221102107,NOVA INDUSTRIA E COMERCIO DE EQUIPAMENTOS PARA GASTRONOMIA LTDA,LEME,11,2006,Sociedade Limitada
35221102115,LUONI ASSISTENCIA TECNICA E CONSULTORIA EM AUTOMACAO INDUSTRIAL LTDA.,POA,11,2006,Sociedade Limitada
35221102123,ALVES ASSESSORIA CONTABIL LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221102131,PIZZARIA E PASTELARIA CASA SANTO ANTONIO LTDA,TABOAO DA SERRA,11,2006,Sociedade Limitada
35221102140,DOMINGOS & MAGALHAES TREINAMENTO PROFISSIONAL LTDA.,SAO PAULO,11,2006,Sociedade Limitada
35221102158,G. GARCIA CONSULTORIA LTDA,SAO CAETANO DO SUL,11,2006,Sociedade Limitada
35221102166,M. B. A. BORRACHAS AUTOMOTIVAS LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221102174,MSS PROJETOS E CONSULTORIA LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221102182,AMERICAN ENGLISH COURSE IDIOMAS LTDA.,VINHEDO,11,2006,Sociedade Limitada
35221102191,PRESTADORA DE SERVICOS IMIRIM LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221102204,MOURA SANTOS SERVICOS DE REFORMA EM GERAL LTDA,EMBU,11,2006,Sociedade Limitada
35221102212,ASN TRANSPORTES DE CARGAS LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221102221,TRANS - TUBARAO TRANSPORTES LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221102239,POWER LOCADORA DE VANS LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221102247,SKALA PARKING ESTACIONAMENTO LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221102255,LOPES & VIDAL LTDA,SERRA NEGRA,11,2006,Sociedade Limitada
35221102263,PONTO FORTE - PUBLICIDADE E PROPAGANDA LTDA,MONTE MOR,11,2006,Sociedade Limitada
35221102271,HANGAR CERVEJARIA LTDA,SAO CAETANO DO SUL,11,2006,Sociedade Limitada
