NIRE,Empresa,Município,Month,Year,Type
35216483670,EMFAB INDUSTRIA E COMERCIO DE ARTEFATOS DE PLASTICOS LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216483688,MF 1 CONFECCOES LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216483696,LACOS & RENDA LINGERIE CONFECCOES E COMERCIO LTDA.,OSASCO,8,2000,Sociedade Limitada
35216483700,HERINGER TRANSPORTES LTDA.,PAULINIA,8,2000,Sociedade Limitada
35216483718,SOPREMA LTDA,SUZANO,8,2000,Sociedade Limitada
35216483726,LIMOPLAS COMERCIO DE PLASTICOS LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216483734,SANTO ANDRE AR CONDICIONADO LTDA.,SANTO ANDRE,8,2000,Sociedade Limitada
35216483742,BRASIL EXPORT E IMPORT COMMERCIAL LTDA,SAO PAULO,8,2000,Sociedade Limitada
35216483751,SG TECNOLOGIA LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216483769,CANTINA E PIZZARIA IL CASALLI DE AMERICANA LTDA.,AMERICANA,8,2000,Sociedade Limitada
35216483777,LACES COSMETICOS E CABELEIREIROS LTDA.,ITAQUAQUECETUBA,8,2000,Sociedade Limitada
35216483785,ABA COMPANY EXPRESS TRANSPORTES LTDA,VINHEDO,8,2000,Sociedade Limitada
35216483793,SICAME DO BRASIL PARTICIPACOES LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216483807,MOCIARO & LINARES TRANSPORTES LTDA.,LIMEIRA,8,2000,Sociedade Limitada
35216483815,PRIMAVERA GAS E AGUA MINERAL LTDA,CORDEIROPOLIS,8,2000,Sociedade Limitada
35216483823,INTERMOTORS COMERCIO E SERVICOS LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216483831,J.C.S. NEGOCIOS IMOBILIARIOS LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216483840,INACIO'S HAMBURGUER LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216483858,MAX PLAY COMERCIO E LOCACAO LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216483866,LANAI ADMINISTRACAO E PARTICIPACOES LTDA,SAO PAULO,8,2000,Sociedade Limitada
35216483874,ERRE-B-ERRE INFORMATICA LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216483882,CORTEZ & CANOVAS LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216483891,AMARALINA AGRICOLA LTDA.,PIRACICABA,8,2000,Sociedade Limitada
35216483904,GYPSY FASHION CONFECCOES LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216483912,AILSON SANTANA & BATISTA LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216483921,AGA DISTRIBUIDORA E COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,CARAPICUIBA,8,2000,Sociedade Limitada
35216483939,DISTRIBUIDORA ATHENAS LTDA.,JUNDIAI,8,2000,Sociedade Limitada
35216483947,NELMAR COMANDOS ELETRICOS E COMERCIO DE EQUIPAMENTOS LTDA.,JUNDIAI,8,2000,Sociedade Limitada
35216483955,OLIMPO COMERCIAL LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216483963,D & C COMERCIO DE PECAS E ACESSORIOS LTDA.,SUMARE,8,2000,Sociedade Limitada
35216483971,RONNA'S COMERCIO E SERVICOS LTDA.,MOGI-MIRIM,8,2000,Sociedade Limitada
35216483980,PACKING HOUSE COMERCIAL LTDA.,AMERICANA,8,2000,Sociedade Limitada
35216483998,IBIS PARTICIPACOES E SERVICOS LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216484005,S.A.R. EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216484013,CAETANO & BALSANI TAQUARITINGA LTDA.,TAQUARITINGA,8,2000,Sociedade Limitada
35216484021,M.R.F. FILTROS PARA AGUA POTAVEL LTDA.,SANTO ANDRE,8,2000,Sociedade Limitada
35216484030,EDILSON ALMEIDA SANTOS & CIA LTDA,CERQUILHO,8,2000,Sociedade Limitada
35216484048,INDEX POLIMEROS LTDA.,CANDIDO MOTA,8,2000,Sociedade Limitada
35216484056,LOSANGO - COMERCIO DE FERRAGENS LTDA.,ASSIS,8,2000,Sociedade Limitada
35216484064,ARCO - OFICIOS DE CULTURA & ARTE LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216484072,S & G IT CONSULTING LTDA,SAO BERNARDO DO CAMPO,8,2000,Sociedade Limitada
35216484081,FRANCO ZANI REPRESENTACOES LTDA.,SANTANA DE PARNAIBA,8,2000,Sociedade Limitada
35216484099,C.R.COMERCIO DE PRODUTOS PARA TELECOMUNICACOES LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216484102,SCAM MANUFATURA DE METAIS LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216484111,"SIMPLESMENTE ARTE COMERCIO, PRATEACAO E RESTAURACAO DE OBRAS DE ARTES LTDA.",SAO PAULO,8,2000,Sociedade Limitada
35216484129,NIZA & RODRIGUES ATIBAIA LTDA.,ATIBAIA,8,2000,Sociedade Limitada
35216484137,TREVIX CEM WORDWIDE E COMERCIO LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216484145,COMERCIAL BASTOS PECAS LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216484153,CBV DO BRASIL INDUSTRIA E COMERCIO LTDA EPP,ATIBAIA,8,2000,Sociedade Limitada
35216484161,PAES E DOCES NOVA ATLANTICA LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216484170,FRS - INDUSTRIA E COMERCIO LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216484188,MOTOREGIS LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216484196,SANTOGAS CENTRO AUTOMOTIVO LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216484200,MAX PROL COMERCIO E DISTRIBUICAO DE MATERIAIS DE CONSTRUCAO LTDA.,BAURU,8,2000,Sociedade Limitada
35216484218,VALLIM & MONTAGNER LTDA.,SANTOS,8,2000,Sociedade Limitada
35216484226,P & R ASSESSORIA CONSULTORIA DE CUBATAO LTDA.,CUBATAO,8,2000,Sociedade Limitada
35216484234,FORCA & PAZ EQUIPAMENTOS E SERVICOS DE SEGURANCA E MONITORAMENTO LTDA,SAO PAULO,8,2000,Sociedade Limitada
35216484242,DROGARIA CORDEIRO E RAFAEL LTDA.,OSASCO,8,2000,Sociedade Limitada
35216484251,"KATRAIA-ASSESSORIA, ADMINISTRACAO E FACTORING LTDA.",SANTANA DE PARNAIBA,8,2000,Sociedade Limitada
35216484269,MARCELO BUENO DOS SANTOS & CIA LTDA,GUAPIACU,8,2000,Sociedade Limitada
35216484277,COLETA INDUSTRIA E COMERCIO DE REGENERACAO DE MATERIAIS LTDA.,SAO JOSE DO RIO PRETO,8,2000,Sociedade Limitada
35216484285,MARSON & MADUREIRA LTDA.,CASA BRANCA,8,2000,Sociedade Limitada
35216484293,MAZAGAO DOS SANTOS & SANTOS LTDA.,SAO VICENTE,8,2000,Sociedade Limitada
35216484307,QUASAR MANUTENCAO PREDIAL LTDA.,SANTOS,8,2000,Sociedade Limitada
35216484315,CAPRICHO DE BEBE COMERCIAL LTDA.,EMBU DAS ARTES,8,2000,Sociedade Limitada
35216484323,L. & C. VEDACOES TECNICAS LTDA.,ITAPECERICA DA SERRA,8,2000,Sociedade Limitada
35216484331,GIRASSOL BORDADOS LTDA.,SAO JOSE DOS CAMPOS,8,2000,Sociedade Limitada
35216484340,TOTINO DISTRIBUIDORA LTDA.,RIBEIRAO PRETO,8,2000,Sociedade Limitada
35216484358,CENTRO DE FORMACAO DE CONDUTORES GUIAO LTDA.,RIBEIRAO PRETO,8,2000,Sociedade Limitada
35216484366,TRANSPORTADORA GAMA LTDA.,SANTO ANDRE,8,2000,Sociedade Limitada
35216484374,MATOS ABC TRANSPORTES LTDA.,SANTO ANDRE,8,2000,Sociedade Limitada
35216484382,ACMELO PROCESSAMENTO DE DADOS E SERVICOS DE INFORMACAO NA INTERNET LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216484391,GOATA SERVICOS E ASSISTENCIA TECNICA LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216484404,ESSENCIAL COMERCIO E SERVICOS EM NUTRICAO LTDA.,SAO CARLOS,8,2000,Sociedade Limitada
35216484412,HOTEL LARRI LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216484421,CASA DE TINTAS 1000 CORES LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216484439,NIMISYS INFORMATICA LTDA.,SANTANA DE PARNAIBA,8,2000,Sociedade Limitada
35216484447,AMER PARTICIPACOES LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216484455,FG CONSULTORIA E REPRESENTACAO COMERCIAL LTDA.,SANTOS,8,2000,Sociedade Limitada
35216484463,DRC CONSTRUCOES LTDA,GUARULHOS,8,2000,Sociedade Limitada
35216484471,PONTO DE PUBLICIDADE E EDITORA LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216484480,ESTACIONAMENTO DE VEICULOS ITAIM BIBI LTDA,ARACATUBA,8,2000,Sociedade Limitada
35216484498,TEREZA PRODUTOS CONGELADOS LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216484501,TRANSDILENE TRANSPORTES LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216484510,COOKIE MANIA COMERCIO DE ALIMENTOS LTDA.,DIADEMA,8,2000,Sociedade Limitada
35216484528,RM COMERCIO E SERVICOS LTDA.,OSASCO,8,2000,Sociedade Limitada
35216484536,RGS - IMPRESSOS GRAFICOS LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216484544,ROCHA CABELEIREIROS LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216484552,GOLDEN LAB COMERCIO DE ROUPAS LTDA,SAO PAULO,8,2000,Sociedade Limitada
35216484561,JBE TOBOGA CONSTRUTORA LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216484579,SANDRA'S ESTHETIC CENTER LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216484587,BAR E LANCHES ARTNIC LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216484595,PRO-ANALYSI LABORATORIOS LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216484609,EPCON COMERCIO DE MATERIAIS DE INFORMATICA LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216484617,PORTAS DE ACO IRMAOS W&R LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216484625,SUGIMOTO SERVICOS E MANUTENCOES LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216484633,SUZART GIL INFORMATICA LTDA.,ITAPEVI,8,2000,Sociedade Limitada
35216484641,GALLI & GALI SAO JOAO LTDA.,SAO JOAO DA BOA VISTA,8,2000,Sociedade Limitada
35216484650,STAR FILTER FRANCHISING E COMERCIO DE FILTROS LTDA.,DIADEMA,8,2000,Sociedade Limitada
35216484668,TA NA MODA JEANS LTDA.,FERRAZ DE VASCONCELOS,8,2000,Sociedade Limitada
35216484676,VALENTI & VALENTI REPRESENTACOES LTDA.,POA,8,2000,Sociedade Limitada
35216484684,ACESSO INDUSTRIA E COMERCIO DE ARTEFATOS DIVERSOS LTDA,SAO PAULO,8,2000,Sociedade Limitada
35216484692,S. R. COMERCIAL AUTO ELETRICO LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216484706,COMERCIAL G.S.M. MAQUINAS LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216484714,COMERCIAL AGROSELVA LTDA.,CAMPO LIMPO PAULISTA,8,2000,Sociedade Limitada
35216484722,VOLUMETRICA INDUSTRIA E COMERCIO DE MOVEIS LTDA,SAO PAULO,8,2000,Sociedade Limitada
35216484731,DU'MONT PAES E DOCES LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216484749,AFIADORA ULTRAFAC LTDA.,TABOAO DA SERRA,8,2000,Sociedade Limitada
35216484757,LEVISSIMA - DISTRIBUIDORA DE AGUAS LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216484765,COELHO LISBOA LANCHES LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216484773,RED COMUNICACAO E MARKETING LTDA.,BARUERI,8,2000,Sociedade Limitada
35216484781,POLVILHO PARTICIPACOES LTDA.,CAJAMAR,8,2000,Sociedade Limitada
35216484790,INDUSTRIA E COMERCIO DE MEIAS NILSON HENRIQUE LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216484803,BAR E LANCHONETE LUCK LTDA.,MOGI DAS CRUZES,8,2000,Sociedade Limitada
35216484811,DEPOSITO DO GESSO LTDA.,SANTOS,8,2000,Sociedade Limitada
35216484820,MAVERICK LOCADORA DE VEICULOS LTDA,SAO PAULO,8,2000,Sociedade Limitada
35216484838,SANCHES DIESEL MOTORES E PECAS LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216484846,A B R COMERCIO DE PECAS DE VEICULOS LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216484854,ARMAZENS GERAIS ROCA GRANDE LTDA.,GARCA,8,2000,Sociedade Limitada
35216484862,MONTAGEM ELETRONICA J. P. LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216484871,A 3 ENTRETENIMENTO E PRODUCOES LTDA.,EMBU-GUACU,8,2000,Sociedade Limitada
35216484889,AUTAN COMERCIALIZACAO DE PRODUTOS OTICOS LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216484897,DOCES E EMBALAGENS CIPO GUACU LTDA.,EMBU-GUACU,8,2000,Sociedade Limitada
35216484901,FCOMP COMPUTADORES LTDA.,AMERICANA,8,2000,Sociedade Limitada
35216484919,ROFASO TAPECARIA LTDA,FRANCA,8,2000,Sociedade Limitada
35216484927,ANTUNES ARTEFATOS DE COURO LTDA.,FRANCA,8,2000,Sociedade Limitada
35216484935,FONSECA & PALMA LTDA.,PRESIDENTE PRUDENTE,8,2000,Sociedade Limitada
35216484943,MARIA ROSARIO SILVA FERREIRA & CIA LTDA.,CAMPINAS,8,2000,Sociedade Limitada
35216484951,R.C.V. ARARAQUARA COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA.,ARARAQUARA,8,2000,Sociedade Limitada
35216484960,ART WAY ASSESSORIA DE COMUNICACAO E TRANSPORTES LTDA,CAMPINAS,8,2000,Sociedade Limitada
35216484978,MATILDE MIL UTILIDADES LTDA.,MAUA,8,2000,Sociedade Limitada
35216484986,"TSM ENGENHARIA, CONSULTORIA, COMERCIO E REPRESENTACAO LTDA",SAO PAULO,8,2000,Sociedade Limitada
35216484994,NEWAGE SERVICOS LTDA,SANTANA DE PARNAIBA,8,2000,Sociedade Limitada
35216485001,VARIEDADES CAROL COMERCIO LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216485010,VENTURE COMERCIO DE CONFECCOES LTDA.,SAO JOSE DOS CAMPOS,8,2000,Sociedade Limitada
35216485028,USISTEEL USINAGEM & FERRAMENTARIA LTDA.,AMERICANA,8,2000,Sociedade Limitada
35216485036,GASAN ACESSORIOS PARA VEICULOS LTDA.,AMERICANA,8,2000,Sociedade Limitada
35216485044,COMERCIAL AFAO DE ALIMENTOS LTDA,SANTA BARBARA D'OESTE,8,2000,Sociedade Limitada
35216485052,DANIBIR - COMERCIO DE AUTO PECAS LTDA.,SAO BERNARDO DO CAMPO,8,2000,Sociedade Limitada
35216485061,CALTECH METALURGICA E MONTAGEM TECNICA INDUSTRIAL LTDA.,TABOAO DA SERRA,8,2000,Sociedade Limitada
35216485079,DIR MAQUINAS LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216485087,CANAL 2000 COMERCIO E LOCACAO LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216485095,MELLO E RUBIO ASSIETNCIA ODONTOLOGICA LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216485109,BIOPACK INDUSTRIA E COMERCIO DE EMBALAGENS LTDA.,GUARULHOS,8,2000,Sociedade Limitada
35216485117,SAMI & MIGUEL COMERCIO DE MATERIAIS ELETRICOS LTDA.,SANTO ANDRE,8,2000,Sociedade Limitada
35216485125,NEY SERRALHERIA - PRODUCAO E REFORMAS DE PORTOES LTDA,SANTO ANDRE,8,2000,Sociedade Limitada
35216485133,COMERCIO DE CALHAS CARIJOS LTDA.,SANTO ANDRE,8,2000,Sociedade Limitada
35216485141,CENTRAL DE RH PRESTADORA DE SERVICOS LTDA.,SAO LOURENCO DA SERRA,8,2000,Sociedade Limitada
35216485150,KAISER INFRAESTRUTURA DO BRASIL LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216485168,IRMAOS NESPINI LTDA.,LIMEIRA,8,2000,Sociedade Limitada
35216485176,FMG COMERCIO MONTAGEM E MANUTENCAO GERAL LTDA,JACAREI,8,2000,Sociedade Limitada
35216485184,SIMAR MANUTENCAO INDUSTRIAL LTDA,SAO BERNARDO DO CAMPO,8,2000,Sociedade Limitada
35216485192,FPPK COMERCIO E SERVICOS ESPECIALIZADOS LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216485206,AMBIENTE VIVO LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216485214,ARTE SAMBA BAR LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216485222,LANCHONETE NEUSA ROTELLI LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216485231,DIGITAL IMPRESSOES DE DADOS VARIAVEIS LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216485257,GOODYS SUPERMERCADOS LTDA.,OSASCO,8,2000,Sociedade Limitada
35216485265,LUMAVE TRANSPORTES LTDA.,OSASCO,8,2000,Sociedade Limitada
35216485273,WT-PRODUCOES ARTISTICAS LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216485281,MARMORARIA BARRINHA LTDA.,SANTA BARBARA D'OESTE,8,2000,Sociedade Limitada
35216485290,INVESTIMENTOS PETROQUIMICOS LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216485303,WISKINAO CORRETORA DE SEGUROS LTDA.,SANTO ANDRE,8,2000,Sociedade Limitada
35216485311,TRAVELPORT BRASIL SOLUCOES EM VIAGENS LTDA,SAO PAULO,8,2000,Sociedade Limitada
35216485320,AUTO MECANICA CAMARGO LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216485338,DEPOSITO DE MATERIAIS PARA CONSTRUCAO SANTA MARIA MOCOCA LTDA.,MOCOCA,8,2000,Sociedade Limitada
35216485346,COMERCIAL AGRICOLA SAO LEOPOLDO LTDA.,MOCOCA,8,2000,Sociedade Limitada
35216485354,APARECIDA DE FARIA RODRIGUES & CIA LTDA,SAO JOSE DO RIO PARDO,8,2000,Sociedade Limitada
35216485362,"DUPATRI HOSPITALAR COMERCIO, IMPORTACAO E EXPORTACAO LTDA.",SANTOS,8,2000,Sociedade Limitada
35216485371,S.S. CASA BELA MATERIAIS PARA CONSTRUCAO LTDA,IPERO,8,2000,Sociedade Limitada
35216485389,FUTTURA COMERCIAL SERVICE LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216485397,CENTRO PAULISTA DE GOLFE LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216485401,PORTOBELLO VEICULOS LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216485419,NETCOMMERCE MARKETING E EVENTOS LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216485427,DEMORO SELF SERVICE LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216485435,CONSTRUTORA E INCORPORADORA KABAJA LTDA,SAO BERNARDO DO CAMPO,8,2000,Sociedade Limitada
35216485443,CLAUDINHO SL TRANSPORTES LTDA.,SANTO ANDRE,8,2000,Sociedade Limitada
35216485451,SETE CALDERARIA LTDA.,SOROCABA,8,2000,Sociedade Limitada
35216485460,NVN CONSULTORIA E ASSESSORIA LTDA,BARUERI,8,2000,Sociedade Limitada
35216485478,J.N.P.R. - CONFECCOES LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216485486,NOSTRO PAO COMERCIO DE VARIEDADES LTDA,SAO PAULO,8,2000,Sociedade Limitada
35216485494,CONSULTORIA PONSONI LTDA.,PIRAPORA DO BOM JESUS,8,2000,Sociedade Limitada
35216485508,V-CEGALLA CONTROLE DE QUALIDADE LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216485516,NG COMERCIO DE GAS LTDA.,SANTO ANDRE,8,2000,Sociedade Limitada
35216485524,VIA MARKS COMERCIO DE ROUPAS LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216485532,"JACI EMPREITEIRA, PROJETOS E CONSTRUCOES LTDA",SAO PAULO,8,2000,Sociedade Limitada
35216485541,NUCCINI COMERCIO DE REVISTAS LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216485559,EMPORIO X MOVEIS E DECORACOES LTDA,ITAPETININGA,8,2000,Sociedade Limitada
35216485567,AZZADEH INDUSTRIA E COMERCIO LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216485575,ORGANIZACAO SWARAMADRA LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216485583,AMADO & SOUZA REPRESENTACOES E ASSESSORIA LTDA.,SAO VICENTE,8,2000,Sociedade Limitada
35216485591,TRANSPORTADORA BARAO DE CAMPINAS LTDA.,CAMPINAS,8,2000,Sociedade Limitada
35216485605,MARCIA PRADO DECORACOES LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216485613,PLUS SIZE MODAS LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216485621,MATHEMA ARQUITETURA LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216485630,TRANSPORTADORA THAILA LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216485648,CASA DE CARNES LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216485656,MERCOPRINT ESTAMPARIA E ACABAMENTO TEXTIL LTDA.,AMERICANA,8,2000,Sociedade Limitada
35216485664,MIKE EMPREENDIMENTOS IMOBILIARIOS LTDA.,BEBEDOURO,8,2000,Sociedade Limitada
35216485672,PREVENTIVA PARTICIPACOES E ASSESSORIA LTDA.,SAO CAETANO DO SUL,8,2000,Sociedade Limitada
35216485681,RITARTES PAPELARIA PRESENTES E DECORACOES LTDA,CAMPINAS,8,2000,Sociedade Limitada
35216485699,PERMASVERDE COMERCIAL LTDA,ARACATUBA,8,2000,Sociedade Limitada
35216485702,PERENHA REPRESENTACOES COMECIAIS LTDA.,MARILIA,8,2000,Sociedade Limitada
35216485711,CASTRO & BRAZAO REPRESENTACOES COMERCIAIS LTDA.,BAURU,8,2000,Sociedade Limitada
35216485729,LMP CARVOARIA LTDA.,DOIS CORREGOS,8,2000,Sociedade Limitada
35216485737,G. P. PNEUS LTDA.,GUARARAPES,8,2000,Sociedade Limitada
35216485745,PATUSSI & ALMEIDA COMERCIO E REPRESENTACOES LTDA.,GUARARAPES,8,2000,Sociedade Limitada
35216485753,SAMIRA GERAISSATE WANDERLEY IDIOMAS LTDA,PENAPOLIS,8,2000,Sociedade Limitada
35216485761,J & C - RESTAURANTE LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216485770,MAAT PROMOCOES ARTISTICAS LTDA,CAMPINAS,8,2000,Sociedade Limitada
35216485788,SABOR DE MINAS GERAIS RESTAURANTE LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216485796,MAZELI E MARTA UBATUBA LTDA.,UBATUBA,8,2000,Sociedade Limitada
35216485800,R SIM PRIME BENEFICIOS E SEGUROS DE VIDA LTDA,SANTANA DE PARNAIBA,8,2000,Sociedade Limitada
35216485818,SISTEMA FACIL - TAMBORE 6 VILLAGGIO-SPE LTDA.,SAO JOSE DO RIO PRETO,8,2000,Sociedade Limitada
35216485826,SISTEMA FACIL - TAMBORE 7 VILLAGGIO-SPE LTDA.,SAO JOSE DO RIO PRETO,8,2000,Sociedade Limitada
35216485834,SISTEMA FACIL - TAMBORE 8 VILLAGGIO-SPE LTDA.,SAO JOSE DO RIO PRETO,8,2000,Sociedade Limitada
35216485842,MICROFLASH INFORMATICA LTDA.,HORTOLANDIA,8,2000,Sociedade Limitada
35216485851,MIXPHARMA COMERCIO DE DIETAS LTDA.,CAMPINAS,8,2000,Sociedade Limitada
35216485869,WILLIAN GONCALVES ASSESSORIA CADASTRAL LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216485877,VIACAO PRINCESA DO VALE LTDA.,VALINHOS,8,2000,Sociedade Limitada
35216485885,LIGHT PALM DISTRIBUIDORA LTDA.,OSASCO,8,2000,Sociedade Limitada
35216485893,DECORCAKE INDUSTRIA E COMERCIO LTDA.,POA,8,2000,Sociedade Limitada
35216485907,MADAME VICTORIA LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216485915,LML SISTEMAS LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216485923,MANO & FIORI COMERCIO IMPORTACAO E EXPORTACAO LTDA.,ITU,8,2000,Sociedade Limitada
35216485931,COMERCIO DE CARNES ENSCAR LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216485940,AUTOLEX BATERIAS LTDA,SAO PAULO,8,2000,Sociedade Limitada
35216485958,ESPINOSA E HID COMERCIO DE MOVEIS LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216485966,BRAZIL CAR VEICULOS LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216485974,VPI - VIDEO PRODUCOES INDEPENDENTES LTDA.,CARAPICUIBA,8,2000,Sociedade Limitada
35216485982,CASA DE MATERIAL DE CONSTRUCAO TUBARAO LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216485991,ELETRO ELDORADO ABC LTDA.,SANTO ANDRE,8,2000,Sociedade Limitada
35216486008,KORA COMERCIO DE GAS LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216486016,LABORCEL COMERCIO VAREJISTA DE APARELHOS CELULARES LTDA,MAUA,8,2000,Sociedade Limitada
35216486024,GTOZZI INFORMATICA LTDA.,SANTANA DE PARNAIBA,8,2000,Sociedade Limitada
35216486032,EDUPECAS COMERCIO DE PECAS E ACESSORIOS PARA VEICULOS LTDA,VINHEDO,8,2000,Sociedade Limitada
35216486041,SANTHIAGU'S CONSULTORIA EM INFORMATICA LTDA.,POA,8,2000,Sociedade Limitada
35216486059,TECNOKOLI CONSULTORIA EM INFORMATICA LTDA,POA,8,2000,Sociedade Limitada
35216486067,NOSSA CASA LOCACAO E TRANSPORTES LTDA,SAO PAULO,8,2000,Sociedade Limitada
35216486075,TAT PRINT TAMPOGRAFIA COMERCIAL LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216486083,FENIX AJUSTAGEM DE MAQUINAS LTDA,SAO PAULO,8,2000,Sociedade Limitada
35216486091,BRILHOCAR COMERCIO DE AUTO PECAS E SERVICOS LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216486105,GUINABELLE BAZAR LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216486113,J.C. INSTALACAO E COMERCIO DE AR CONDICIONADO LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216486121,SURF BELL CONFECCOES LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216486130,LUDI COMERCIAL LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216486148,BAZAR E FOTO IMAGE LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216486156,EMC COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216486164,AUTO POSTO PARQUE DO CARMO LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216486172,AUTO POSTO SUPREMO LTDA.,SAO PAULO,8,2000,Sociedade Limitada
